<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAG,20100837.0,12.28921875,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100838.0,12.294609375,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100839.0,12.2973046875,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100840.0,12.2986523437,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100841.0,12.2993261719,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100842.0,12.2996630859,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100843.0,12.299831543,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100844.0,12.2999157715,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100845.0,12.2999578857,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100846.0,12.2999789429,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100847.0,12.2999894714,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100848.0,12.2999947357,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100849.0,12.2999973679,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100850.0,12.2999986839,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100851.0,12.299999342,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100852.0,12.299999671,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100853.0,12.2999998355,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100854.0,12.2999999177,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100855.0,12.2999999589,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100856.0,12.2999999794,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100857.0,12.2999999897,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100858.0,12.2999999949,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100859.0,12.2999999974,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100860.0,12.2999999987,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100861.0,12.2999999994,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100862.0,12.2999999997,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100863.0,12.2999999998,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100864.0,12.2999999999,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100865.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100866.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100867.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100868.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100869.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100870.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100871.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100872.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100873.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100874.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100875.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100876.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100877.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100878.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100879.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100880.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100881.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100882.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100883.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100884.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100885.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100886.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100887.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100888.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100889.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100890.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100891.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100892.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100893.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100894.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100895.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100896.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100897.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100898.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100899.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100900.0,12.3,6.195,6.02,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100901.0,12.3,12.39,12.04,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100902.0,12.73,6.625,6.54,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100903.0,12.945,6.625,6.54,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100904.0,13.0525,6.625,6.54,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100905.0,13.10625,6.625,6.54,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100906.0,13.16,13.25,13.08,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100907.0,14.11,14.11,12.65,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100908.0,12.48,12.65,12.31,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100909.0,12.82,13.25,12.48,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100910.0,13.59,13.59,12.3,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100911.0,12.95,6.155,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100912.0,12.63,6.155,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100913.0,12.31,12.31,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100914.0,12.39,12.39,11.36,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100915.0,11.88,11.88,11.36,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100916.0,11.87,11.87,11.7,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100917.0,12.56,12.56,12.22,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100918.0,12.73,6.45,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100919.0,12.815,6.45,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100920.0,12.9,12.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100921.0,12.56,12.56,11.61,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100922.0,11.79,12.05,11.62,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100923.0,11.79,11.88,11.45,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100924.0,11.87,12.05,11.36,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100925.0,12.04,6.195,5.85,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100926.0,12.125,6.195,5.85,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100927.0,12.21,12.39,11.7,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100928.0,12.05,12.13,11.79,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100929.0,11.96,11.96,11.19,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100930.0,11.79,11.79,11.27,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100931.0,11.875,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100932.0,11.9175,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100933.0,11.93875,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100934.0,11.949375,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100935.0,11.9546875,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100936.0,11.95734375,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100937.0,11.958671875,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100938.0,11.9593359375,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100939.0,11.9596679688,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100940.0,11.9598339844,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100941.0,11.9599169922,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100942.0,11.9599584961,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100943.0,11.959979248,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100944.0,11.959989624,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100945.0,11.959994812,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100946.0,11.959997406,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100947.0,11.959998703,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100948.0,11.9599993515,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100949.0,11.9599996758,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100950.0,11.9599998379,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100951.0,11.9599999189,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100952.0,11.9599999595,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100953.0,11.9599999797,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100954.0,11.9599999899,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100955.0,11.9599999949,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100956.0,11.9599999975,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100957.0,11.9599999987,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100958.0,11.9599999994,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100959.0,11.9599999997,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100960.0,11.9599999998,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100961.0,11.9599999999,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100962.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100963.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100964.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100965.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100966.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100967.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100968.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100969.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100970.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100971.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100972.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100973.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100974.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100975.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100976.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100977.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100978.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100979.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100980.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100981.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100982.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100983.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100984.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100985.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100986.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100987.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100988.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100989.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100990.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100991.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100992.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100993.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100994.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100995.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100996.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100997.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100998.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20100999.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101000.0,11.96,5.98,5.59,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101001.0,11.96,11.96,11.18,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101002.0,11.485,5.505,5.29,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101003.0,11.2475,5.505,5.29,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101004.0,11.01,11.01,10.58,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101005.0,10.75,11.18,10.75,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101006.0,11.36,11.36,11.02,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101007.0,11.27,11.27,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101008.0,11.1,11.18,10.75,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101009.0,11.355,5.805,5.46,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101010.0,11.4825,5.805,5.46,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101011.0,11.61,11.61,10.92,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101012.0,11.19,11.19,10.76,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101013.0,10.84,10.84,10.58,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101014.0,11.18,11.18,10.67,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101015.0,11.35,11.35,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101016.0,11.05,5.375,5.33,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101017.0,10.9,5.375,5.33,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101018.0,10.75,10.75,10.66,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101019.0,10.67,10.67,10.15,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101020.0,10.76,10.76,9.64,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101021.0,9.98,10.15,9.72,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101022.0,10.07,10.07,9.21,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101023.0,10.025,4.99,4.6,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101024.0,10.0025,4.99,4.6,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101025.0,9.98,9.98,9.2,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101026.0,10.06,10.06,10.06,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101027.0,10.24,10.24,9.81,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101028.0,9.98,9.98,9.72,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101029.0,9.98,9.98,9.63,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101030.0,10.025,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101031.0,10.0475,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101032.0,10.05875,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101033.0,10.064375,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101034.0,10.0671875,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101035.0,10.06859375,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101036.0,10.069296875,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101037.0,10.0696484375,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101038.0,10.0698242188,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101039.0,10.0699121094,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101040.0,10.0699560547,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101041.0,10.0699780273,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101042.0,10.0699890137,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101043.0,10.0699945068,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101044.0,10.0699972534,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101045.0,10.0699986267,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101046.0,10.0699993134,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101047.0,10.0699996567,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101048.0,10.0699998283,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101049.0,10.0699999142,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101050.0,10.0699999571,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101051.0,10.0699999785,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101052.0,10.0699999893,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101053.0,10.0699999946,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101054.0,10.0699999973,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101055.0,10.0699999987,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101056.0,10.0699999993,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101057.0,10.0699999997,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101058.0,10.0699999998,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101059.0,10.0699999999,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101060.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101061.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101062.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101063.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101064.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101065.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101066.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101067.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101068.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101069.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101070.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101071.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
