<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSP,20100835.0,9.830625,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100836.0,9.8453125,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100837.0,9.85265625,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100838.0,9.856328125,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100839.0,9.8581640625,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100840.0,9.85908203125,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100841.0,9.85954101562,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100842.0,9.85977050781,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100843.0,9.85988525391,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100844.0,9.85994262695,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100845.0,9.85997131348,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100846.0,9.85998565674,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100847.0,9.85999282837,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100848.0,9.85999641418,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100849.0,9.85999820709,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100850.0,9.85999910355,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100851.0,9.85999955177,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100852.0,9.85999977589,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100853.0,9.85999988794,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100854.0,9.85999994397,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100855.0,9.85999997199,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100856.0,9.85999998599,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100857.0,9.859999993,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100858.0,9.8599999965,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100859.0,9.85999999825,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100860.0,9.85999999912,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100861.0,9.85999999956,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100862.0,9.85999999978,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100863.0,9.85999999989,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100864.0,9.85999999995,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100865.0,9.85999999997,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100866.0,9.85999999999,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100867.0,9.85999999999,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100868.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100869.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100870.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100871.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100872.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100873.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100874.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100875.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100876.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100877.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100878.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100879.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100880.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100881.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100882.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100883.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100884.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100885.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100886.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100887.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100888.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100889.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100890.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100891.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100892.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100893.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100894.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100895.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100896.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100897.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100898.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100899.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100900.0,9.86,4.93,4.5,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100901.0,9.86,9.86,9.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100902.0,9.575,4.79,4.55,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100903.0,9.4325,4.79,4.55,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100904.0,9.36125,4.79,4.55,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100905.0,9.325625,4.79,4.55,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100906.0,9.29,9.58,9.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100907.0,9.09,9.09,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100908.0,8.71,8.71,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100909.0,9.09,9.48,9.09,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100910.0,9.1,9.2,8.82,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100911.0,8.955,4.405,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100912.0,8.8825,4.405,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100913.0,8.81,8.81,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100914.0,8.61,8.9,8.52,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100915.0,8.62,8.62,8.52,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100916.0,8.52,8.72,8.43,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100917.0,8.61,9.0,8.61,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100918.0,8.66,4.405,4.215,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100919.0,8.685,4.405,4.215,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100920.0,8.71,8.81,8.43,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100921.0,8.62,8.62,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100922.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100923.0,8.62,8.62,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100924.0,8.52,8.62,8.42,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100925.0,8.52,4.31,4.215,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100926.0,8.52,4.31,4.215,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100927.0,8.52,8.62,8.43,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100928.0,8.81,8.81,8.52,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100929.0,8.81,8.81,8.43,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100930.0,8.42,8.52,8.42,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100931.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100932.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100933.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100934.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100935.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100936.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100937.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100938.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100939.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100940.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100941.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100942.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100943.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100944.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100945.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100946.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100947.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100948.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100949.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100950.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100951.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100952.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100953.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100954.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100955.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100956.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100957.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100958.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100959.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100960.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100961.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100962.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100963.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100964.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100965.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100966.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100967.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100968.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100969.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100970.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100971.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100972.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100973.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100974.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100975.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100976.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100977.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100978.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100979.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100980.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100981.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100982.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100983.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100984.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100985.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100986.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100987.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100988.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100989.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100990.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100991.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100992.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100993.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100994.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100995.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100996.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100997.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100998.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20100999.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101000.0,8.42,4.21,4.165,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101001.0,8.42,8.42,8.33,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101002.0,8.375,4.215,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101003.0,8.3525,4.215,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101004.0,8.33,8.43,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101005.0,7.66,8.24,7.66,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101006.0,7.95,8.43,7.95,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101007.0,8.14,8.14,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101008.0,8.42,8.42,8.42,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101009.0,8.185,3.975,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101010.0,8.0675,3.975,3.975,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101011.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101012.0,7.76,7.85,7.66,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101013.0,7.75,7.75,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101014.0,7.76,7.95,7.76,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101015.0,7.85,7.85,7.66,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101016.0,7.755,3.83,3.595,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101017.0,7.7075,3.83,3.595,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101018.0,7.68375,3.83,3.595,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101019.0,7.66,7.66,7.19,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101020.0,7.27,7.27,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101021.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101022.0,8.04,8.04,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101023.0,7.61,3.88,3.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101024.0,7.395,3.88,3.59,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101025.0,7.18,7.76,7.18,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101026.0,7.85,7.85,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101027.0,7.755,3.83,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101028.0,7.7075,3.83,3.78,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101029.0,7.66,7.66,7.56,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101030.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101031.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101032.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101033.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101034.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101035.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101036.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101037.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101038.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101039.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101040.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101041.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101042.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101043.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101044.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101045.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101046.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101047.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101048.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101049.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101050.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101051.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101052.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101053.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101054.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101055.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101056.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101057.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101058.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101059.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101060.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101061.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101062.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101063.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101064.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101065.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101066.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101067.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101068.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101069.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101070.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101071.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
