<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAM,20100838.0,11.75078125,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100839.0,11.750390625,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100840.0,11.7501953125,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100841.0,11.7500976563,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100842.0,11.7500488281,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100843.0,11.7500244141,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100844.0,11.750012207,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100845.0,11.7500061035,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100846.0,11.7500030518,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100847.0,11.7500015259,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100848.0,11.7500007629,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100849.0,11.7500003815,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100850.0,11.7500001907,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100851.0,11.7500000954,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100852.0,11.7500000477,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100853.0,11.7500000238,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100854.0,11.7500000119,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100855.0,11.750000006,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100856.0,11.750000003,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100857.0,11.7500000015,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100858.0,11.7500000007,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100859.0,11.7500000004,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100860.0,11.7500000002,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100861.0,11.7500000001,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100862.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100863.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100864.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100865.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100866.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100867.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100868.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100869.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100870.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100871.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100872.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100873.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100874.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100875.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100876.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100877.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100878.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100879.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100880.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100881.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100882.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100883.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100884.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100885.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100886.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100887.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100888.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100889.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100890.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100891.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100892.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100893.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100894.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100895.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100896.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100897.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100898.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100899.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100900.0,11.75,6.095,5.875,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100901.0,11.75,12.19,11.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100902.0,12.07,6.195,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100903.0,12.23,6.195,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100904.0,12.31,6.195,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100905.0,12.35,6.195,6.17,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100906.0,12.39,12.39,12.34,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100907.0,12.63,12.63,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100908.0,12.34,12.34,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100909.0,11.85,12.29,11.85,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100910.0,12.24,12.34,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100911.0,11.995,6.095,5.805,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100912.0,11.8725,6.095,5.805,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100913.0,11.75,12.19,11.61,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100914.0,11.75,12.19,11.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100915.0,12.1,12.1,11.95,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100916.0,11.76,12.1,11.76,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100917.0,12.34,12.34,12.1,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100918.0,12.46,6.29,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100919.0,12.52,6.29,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100920.0,12.58,12.58,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100921.0,12.14,12.19,12.14,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100922.0,12.25,12.25,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100923.0,11.9,11.9,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100924.0,11.85,11.85,11.66,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100925.0,12.02,6.095,5.825,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100926.0,12.105,6.095,5.825,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100927.0,12.19,12.19,11.65,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100928.0,11.75,11.94,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100929.0,11.75,11.9,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100930.0,11.75,11.85,11.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100931.0,11.775,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100932.0,11.7875,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100933.0,11.79375,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100934.0,11.796875,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100935.0,11.7984375,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100936.0,11.79921875,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100937.0,11.799609375,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100938.0,11.7998046875,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100939.0,11.7999023438,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100940.0,11.7999511719,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100941.0,11.7999755859,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100942.0,11.799987793,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100943.0,11.7999938965,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100944.0,11.7999969482,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100945.0,11.7999984741,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100946.0,11.7999992371,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100947.0,11.7999996185,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100948.0,11.7999998093,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100949.0,11.7999999046,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100950.0,11.7999999523,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100951.0,11.7999999762,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100952.0,11.7999999881,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100953.0,11.799999994,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100954.0,11.799999997,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100955.0,11.7999999985,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100956.0,11.7999999993,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100957.0,11.7999999996,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100958.0,11.7999999998,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100959.0,11.7999999999,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100960.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100961.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100962.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100963.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100964.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100965.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100966.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100967.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100968.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100969.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100970.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100971.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100972.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100973.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100974.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100975.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100976.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100977.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100978.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100979.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100980.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100981.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100982.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100983.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100984.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100985.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100986.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100987.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100988.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100989.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100990.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100991.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100992.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100993.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100994.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100995.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100996.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100997.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100998.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20100999.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101000.0,11.8,5.925,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101001.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101002.0,11.75,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101003.0,11.725,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101004.0,11.7,11.8,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101005.0,11.76,11.76,11.56,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101006.0,11.81,12.2,11.81,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101007.0,12.43,12.43,12.14,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101008.0,12.25,12.3,12.15,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101009.0,12.22,6.24,6.045,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101010.0,12.205,6.24,6.045,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101011.0,12.19,12.48,12.09,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101012.0,12.49,12.49,12.2,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101013.0,12.19,12.24,12.14,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101014.0,12.24,12.29,12.14,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101015.0,12.25,12.25,12.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101016.0,12.22,6.17,6.095,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101017.0,12.205,6.17,6.095,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101018.0,12.19,12.34,12.19,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101019.0,12.29,12.29,12.04,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101020.0,12.04,12.14,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101021.0,12.25,12.25,11.9,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101022.0,11.95,12.24,11.95,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101023.0,12.07,6.095,6.045,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101024.0,12.13,6.095,6.045,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101025.0,12.19,12.19,12.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101026.0,12.19,12.29,12.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101027.0,12.19,12.19,12.09,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101028.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101029.0,12.1,12.15,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101030.0,12.05,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101031.0,12.025,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101032.0,12.0125,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101033.0,12.00625,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101034.0,12.003125,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101035.0,12.0015625,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101036.0,12.00078125,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101037.0,12.000390625,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101038.0,12.0001953125,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101039.0,12.0000976563,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101040.0,12.0000488281,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101041.0,12.0000244141,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101042.0,12.000012207,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101043.0,12.0000061035,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101044.0,12.0000030518,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101045.0,12.0000015259,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101046.0,12.0000007629,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101047.0,12.0000003815,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101048.0,12.0000001907,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101049.0,12.0000000954,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101050.0,12.0000000477,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101051.0,12.0000000238,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101052.0,12.0000000119,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101053.0,12.000000006,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101054.0,12.000000003,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101055.0,12.0000000015,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101056.0,12.0000000007,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101057.0,12.0000000004,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101058.0,12.0000000002,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101059.0,12.0000000001,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101060.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101061.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101062.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101063.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101064.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101065.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101066.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101067.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101068.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101069.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101070.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101071.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101072.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
