<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050603,CAN,7.37,7.37,7.37,7.37,1150,14.6,14.6,14.6,14.6,0,0,0
20050602,CAN,7.32,7.37,7.32,7.37,30,14.5,14.6,14.5,14.6,0,0,0
20050601,CAN,7.32,7.32,7.32,7.32,5230,14.5,14.5,14.5,14.5,0,0,0
20050531,CAN,7.27,7.37,7.27,7.37,60,14.4,14.6,14.4,14.6,0,0,0
20050527,CAN,7.27,7.27,7.27,7.27,8000,14.4,14.4,14.4,14.4,0,0,0
20050526,CAN,7.27,7.27,7.27,7.27,910,14.4,14.4,14.4,14.4,0,0,0
20050525,CAN,7.27,7.27,7.27,7.27,2080,14.4,14.4,14.4,14.4,0,0,0
20050524,CAN,7.42,7.42,7.32,7.32,110,14.7,14.7,14.5,14.5,0,0,0
20050519,CAN,7.27,7.57,7.27,7.57,510,14.4,15.0,14.4,15.0,0,0,0
20050518,CAN,7.27,7.27,7.27,7.27,1250,14.4,14.4,14.4,14.4,0,0,0
20050517,CAN,7.27,7.27,7.27,7.27,3360,14.4,14.4,14.4,14.4,0,0,0
20050516,CAN,7.32,7.32,7.32,7.32,1000,14.5,14.5,14.5,14.5,0,0,0
20050513,CAN,7.37,7.37,7.32,7.32,270,14.6,14.6,14.5,14.5,0,0,0
20050512,CAN,7.22,7.37,7.22,7.37,1200,14.3,14.6,14.3,14.6,0,0,0
20050511,CAN,7.37,7.37,7.37,7.37,1600,14.6,14.6,14.6,14.6,0,0,0
20050509,CAN,7.37,7.37,7.37,7.37,660,14.6,14.6,14.6,14.6,0,0,0
20050506,CAN,7.42,7.42,7.42,7.42,1870,14.7,14.7,14.7,14.7,0,0,0
20050504,CAN,7.57,7.57,7.42,7.42,3000,15.0,15.0,14.7,14.7,0,0,0
20050429,CAN,7.57,7.57,7.57,7.57,1000,15.0,15.0,15.0,15.0,0,0,0
20050428,CAN,7.52,7.57,7.52,7.57,4670,14.9,15.0,14.9,15.0,0,0,0
20050427,CAN,7.42,7.42,7.42,7.42,6000,14.7,14.7,14.7,14.7,0,0,0
20050426,CAN,7.37,7.42,7.37,7.42,4430,14.6,14.7,14.6,14.7,0,0,0
20050425,CAN,7.42,7.42,7.37,7.37,1000,14.7,14.7,14.6,14.6,0,0,0
20050421,CAN,7.37,7.42,7.37,7.42,3710,14.6,14.7,14.6,14.7,0,0,0
20050420,CAN,7.37,7.37,7.37,7.37,2320,14.6,14.6,14.6,14.6,0,0,0
20050419,CAN,7.37,7.37,7.37,7.37,2500,14.6,14.6,14.6,14.6,0,0,0
20050418,CAN,7.32,7.32,7.32,7.32,50,14.5,14.5,14.5,14.5,0,0,0
20050415,CAN,7.32,7.32,7.32,7.32,980,14.5,14.5,14.5,14.5,0,0,0
20050414,CAN,7.42,7.42,7.32,7.32,1660,14.7,14.7,14.5,14.5,0,0,0
20050413,CAN,7.37,7.42,7.37,7.42,3000,14.6,14.7,14.6,14.7,0,0,0
20050412,CAN,7.57,7.57,7.47,7.47,6080,15.0,15.0,14.8,14.8,0,0,0
20050411,CAN,7.67,7.67,7.57,7.57,500,15.2,15.2,15.0,15.0,0,0,0
20050407,CAN,7.57,7.67,7.57,7.67,20,15.0,15.2,15.0,15.2,0,0,0
20050406,CAN,7.57,7.57,7.57,7.57,1010,15.0,15.0,15.0,15.0,0,0,0
20050405,CAN,7.57,7.57,7.57,7.57,7100,15.0,15.0,15.0,15.0,0,0,0
20050404,CAN,7.57,7.57,7.57,7.57,200,15.0,15.0,15.0,15.0,0,0,0
20050401,CAN,7.72,7.72,7.57,7.57,3130,15.3,15.3,15.0,15.0,0,0,0
20050331,CAN,7.77,7.77,7.72,7.72,1900,15.4,15.4,15.3,15.3,0,0,0
20050330,CAN,7.57,7.57,7.57,7.57,930,15.0,15.0,15.0,15.0,0,0,0
20050329,CAN,7.67,7.67,7.57,7.57,1000,15.2,15.2,15.0,15.0,0,0,0
20050328,CAN,7.67,7.67,7.67,7.67,2430,15.2,15.2,15.2,15.2,0,0,0
20050325,CAN,8.33,8.33,7.78,7.77,9810,16.5,16.5,15.4,15.4,0,0,0
20050324,CAN,8.27,8.27,8.17,8.18,17350,16.4,16.4,16.2,16.2,0,0,0
20050323,CAN,7.97,7.97,7.92,7.92,7010,15.8,15.8,15.7,15.7,0,0,0
20050322,CAN,7.57,7.77,7.57,7.77,1260,15.0,15.4,15.0,15.4,0,0,0
20050321,CAN,7.57,7.57,7.57,7.57,9120,15.0,15.0,15.0,15.0,0,0,0
20050318,CAN,7.62,7.62,7.57,7.57,15290,15.1,15.1,15.0,15.0,0,0,0
20050317,CAN,7.57,7.57,7.57,7.57,8450,15.0,15.0,15.0,15.0,0,0,0
20050316,CAN,7.57,7.57,7.57,7.57,120,15.0,15.0,15.0,15.0,0,0,0
20050315,CAN,7.57,7.57,7.57,7.57,2410,15.0,15.0,15.0,15.0,0,0,0
20050314,CAN,7.57,7.57,7.57,7.57,4520,15.0,15.0,15.0,15.0,0,0,0
20050311,CAN,7.62,7.62,7.57,7.57,1210,15.1,15.1,15.0,15.0,0,0,0
20050310,CAN,7.62,7.62,7.57,7.57,2410,15.1,15.1,15.0,15.0,0,0,0
20050309,CAN,7.57,7.62,7.57,7.62,8450,15.0,15.1,15.0,15.1,0,0,0
20050308,CAN,7.67,7.67,7.62,7.62,18400,15.2,15.2,15.1,15.1,0,0,0
20050307,CAN,7.57,7.67,7.57,7.67,11970,15.0,15.2,15.0,15.2,0,0,0
20050304,CAN,7.57,7.57,7.57,7.57,12010,15.0,15.0,15.0,15.0,0,0,0
20050303,CAN,7.47,7.47,7.47,7.47,710,14.8,14.8,14.8,14.8,0,0,0
20050302,CAN,7.37,7.37,7.37,7.37,1600,14.6,14.6,14.6,14.6,0,0,0
20050301,CAN,7.27,7.37,7.27,7.37,1210,14.4,14.6,14.4,14.6,0,0,0
20050228,CAN,7.32,7.32,7.32,7.32,630,14.5,14.5,14.5,14.5,0,0,0
20050225,CAN,7.27,7.27,7.27,7.27,340,14.4,14.4,14.4,14.4,0,0,0
20050224,CAN,7.27,7.27,7.27,7.27,570,14.4,14.4,14.4,14.4,0,0,0
20050223,CAN,7.27,7.27,7.27,7.27,220,14.4,14.4,14.4,14.4,0,0,0
20050222,CAN,7.32,7.32,7.27,7.27,2150,14.5,14.5,14.4,14.4,0,0,0
20050221,CAN,7.17,7.27,7.17,7.27,110,14.2,14.4,14.2,14.4,0,0,0
20050218,CAN,7.17,7.17,7.17,7.17,100,14.2,14.2,14.2,14.2,0,0,0
20050217,CAN,7.17,7.22,7.17,7.22,100,14.2,14.3,14.2,14.3,0,0,0
20050216,CAN,7.06,7.16,7.06,7.17,2820,14.0,14.2,14.0,14.2,0,0,0
20050215,CAN,7.17,7.17,7.07,7.06,1250,14.2,14.2,14.0,14.0,0,0,0
20050204,CAN,7.12,7.12,7.12,7.12,3570,14.1,14.1,14.1,14.1,0,0,0
20050203,CAN,7.12,7.12,7.12,7.12,2600,14.1,14.1,14.1,14.1,0,0,0
20050202,CAN,7.12,7.12,7.12,7.12,2400,14.1,14.1,14.1,14.1,0,0,0
20050201,CAN,7.12,7.12,7.12,7.12,460,14.1,14.1,14.1,14.1,0,0,0
20050131,CAN,7.12,7.12,7.12,7.12,900,14.1,14.1,14.1,14.1,0,0,0
20050128,CAN,7.12,7.12,7.12,7.12,1770,14.1,14.1,14.1,14.1,0,0,0
20050127,CAN,7.17,7.17,7.12,7.12,1100,14.2,14.2,14.1,14.1,0,0,0
20050126,CAN,7.17,7.17,7.17,7.17,370,14.2,14.2,14.2,14.2,0,0,0
20050125,CAN,7.12,7.22,7.12,7.22,100,14.1,14.3,14.1,14.3,0,0,0
20050124,CAN,7.17,7.17,7.12,7.12,70,14.2,14.2,14.1,14.1,0,0,0
20050121,CAN,7.17,7.17,7.17,7.17,700,14.2,14.2,14.2,14.2,0,0,0
20050120,CAN,7.22,7.22,7.17,7.17,1230,14.3,14.3,14.2,14.2,0,0,0
20050119,CAN,7.17,7.17,7.17,7.17,3010,14.2,14.2,14.2,14.2,0,0,0
20050118,CAN,7.17,7.17,7.17,7.17,310,14.2,14.2,14.2,14.2,0,0,0
20050117,CAN,7.17,7.17,7.17,7.17,830,14.2,14.2,14.2,14.2,0,0,0
20050114,CAN,7.22,7.22,7.17,7.17,3180,14.3,14.3,14.2,14.2,0,0,0
20050113,CAN,7.32,7.32,7.32,7.32,50,14.5,14.5,14.5,14.5,0,0,0
20050112,CAN,7.22,7.32,7.22,7.32,450,14.3,14.5,14.3,14.5,0,0,0
20050111,CAN,7.32,7.32,7.32,7.32,10,14.5,14.5,14.5,14.5,0,0,0
20050110,CAN,7.27,7.27,7.17,7.17,50,14.4,14.4,14.2,14.2,0,0,0
20050107,CAN,7.22,7.27,7.22,7.27,1190,14.3,14.4,14.3,14.4,0,0,0
20050106,CAN,7.37,7.37,7.37,7.37,50,14.6,14.6,14.6,14.6,0,0,0
20050105,CAN,7.52,7.52,7.37,7.37,1690,14.9,14.9,14.6,14.6,0,0,0
20050104,CAN,7.57,7.57,7.52,7.52,120,15.0,15.0,14.9,14.9,0,0,0
20041231,CAN,7.62,7.62,7.57,7.57,900,15.1,15.1,15.0,15.0,0,0,0
20041230,CAN,7.37,7.57,7.37,7.57,1030,14.6,15.0,14.6,15.0,0,0,0
20041229,CAN,7.72,7.72,7.57,7.57,2470,15.3,15.3,15.0,15.0,0,0,0
20041228,CAN,7.82,7.82,7.72,7.72,320,15.5,15.5,15.3,15.3,0,0,0
20041227,CAN,7.72,7.72,7.72,7.72,970,15.3,15.3,15.3,15.3,0,0,0
20041224,CAN,7.32,7.57,7.32,7.57,1270,14.5,15.0,14.5,15.0,0,0,0
20041223,CAN,7.32,7.32,7.32,7.32,2350,14.5,14.5,14.5,14.5,0,0,0
20041222,CAN,7.22,7.22,7.22,7.22,2280,14.3,14.3,14.3,14.3,0,0,0
20041221,CAN,7.27,7.27,7.22,7.22,6990,14.4,14.4,14.3,14.3,0,0,0
20041220,CAN,7.22,7.22,7.22,7.22,1150,14.3,14.3,14.3,14.3,0,0,0
20041217,CAN,7.17,7.22,7.17,7.22,770,14.2,14.3,14.2,14.3,0,0,0
20041216,CAN,7.07,7.12,7.07,7.12,1850,14.0,14.1,14.0,14.1,0,0,0
20041215,CAN,7.06,7.16,7.06,7.17,1300,14.0,14.2,14.0,14.2,0,0,0
20041214,CAN,7.17,7.17,7.07,7.06,300,14.2,14.2,14.0,14.0,0,0,0
20041210,CAN,7.17,7.17,7.17,7.17,200,14.2,14.2,14.2,14.2,0,0,0
20041209,CAN,7.06,7.16,7.06,7.17,20,14.0,14.2,14.0,14.2,0,0,0
20041208,CAN,7.02,7.07,7.02,7.06,11600,13.9,14.0,13.9,14.0,0,0,0
20041207,CAN,7.12,7.17,7.12,7.17,30,14.1,14.2,14.1,14.2,0,0,0
20041206,CAN,7.12,7.12,7.12,7.12,510,14.1,14.1,14.1,14.1,0,0,0
20041203,CAN,7.12,7.12,7.12,7.12,250,14.1,14.1,14.1,14.1,0,0,0
20041202,CAN,7.17,7.17,7.12,7.12,240,14.2,14.2,14.1,14.1,0,0,0
20041201,CAN,7.22,7.22,7.17,7.17,760,14.3,14.3,14.2,14.2,0,0,0
20041130,CAN,7.06,7.21,7.06,7.22,1050,14.0,14.3,14.0,14.3,0,0,0
20041129,CAN,6.91,7.06,6.91,7.06,2360,13.7,14.0,13.7,14.0,0,0,0
20041126,CAN,6.91,6.91,6.91,6.91,150,13.7,13.7,13.7,13.7,0,0,0
20041125,CAN,7.12,7.12,7.07,7.06,500,14.1,14.1,14.0,14.0,0,0,0
20041123,CAN,7.06,7.11,7.06,7.12,1800,14.0,14.1,14.0,14.1,0,0,0
20041122,CAN,7.01,7.06,7.01,7.06,4600,13.9,14.0,13.9,14.0,0,0,0
20041119,CAN,7.06,7.06,7.01,7.01,5170,14.0,14.0,13.9,13.9,0,0,0
20041118,CAN,6.96,7.06,6.96,7.06,800,13.8,14.0,13.8,14.0,0,0,0
20041117,CAN,7.06,7.06,6.96,6.96,4000,14.0,14.0,13.8,13.8,0,0,0
20041116,CAN,7.06,7.06,7.06,7.06,2500,14.0,14.0,14.0,14.0,0,0,0
20041115,CAN,7.06,7.06,7.06,7.06,5800,14.0,14.0,14.0,14.0,0,0,0
20041112,CAN,7.06,7.06,7.06,7.06,9200,14.0,14.0,14.0,14.0,0,0,0
20041111,CAN,7.06,7.06,7.06,7.06,16310,14.0,14.0,14.0,14.0,0,0,0
20041110,CAN,7.01,7.06,7.01,7.06,1090,13.9,14.0,13.9,14.0,0,0,0
20041109,CAN,7.06,7.06,7.06,7.06,14000,14.0,14.0,14.0,14.0,0,0,0
20041108,CAN,7.06,7.06,7.06,7.06,9910,14.0,14.0,14.0,14.0,0,0,0
20041105,CAN,7.06,7.06,7.06,7.06,11450,14.0,14.0,14.0,14.0,0,0,0
20041104,CAN,7.06,7.06,7.06,7.06,760,14.0,14.0,14.0,14.0,0,0,0
20041103,CAN,7.06,7.06,7.06,7.06,620,14.0,14.0,14.0,14.0,0,0,0
20041102,CAN,7.06,7.06,7.06,7.06,770,14.0,14.0,14.0,14.0,0,0,0
20041101,CAN,7.06,7.06,7.06,7.06,150,14.0,14.0,14.0,14.0,0,0,0
20041029,CAN,7.12,7.12,7.07,7.06,250,14.1,14.1,14.0,14.0,0,0,0
20041028,CAN,7.17,7.17,7.12,7.12,100,14.2,14.2,14.1,14.1,0,0,0
20041027,CAN,7.17,7.17,7.17,7.17,1330,14.2,14.2,14.2,14.2,0,0,0
20041026,CAN,7.17,7.17,7.17,7.17,1960,14.2,14.2,14.2,14.2,0,0,0
20041025,CAN,7.16,7.16,7.16,7.17,130,14.2,14.2,14.2,14.2,0,0,0
20041022,CAN,7.12,7.12,7.07,7.06,150,14.1,14.1,14.0,14.0,0,0,0
20041021,CAN,7.07,7.12,7.07,7.12,430,14.0,14.1,14.0,14.1,0,0,0
20041020,CAN,7.12,7.17,7.12,7.17,1510,14.1,14.2,14.1,14.2,0,0,0
20041019,CAN,7.02,7.12,7.02,7.12,1020,13.9,14.1,13.9,14.1,0,0,0
20041015,CAN,7.06,7.16,7.06,7.17,1150,14.0,14.2,14.0,14.2,0,0,0
20041014,CAN,7.01,7.06,7.01,7.06,1200,13.9,14.0,13.9,14.0,0,0,0
20041013,CAN,7.01,7.01,7.01,7.01,2180,13.9,13.9,13.9,13.9,0,0,0
20041012,CAN,7.01,7.01,7.01,7.01,1190,13.9,13.9,13.9,13.9,0,0,0
20041011,CAN,6.91,7.06,6.91,7.06,1000,13.7,14.0,13.7,14.0,0,0,0
20041008,CAN,6.96,7.01,6.96,7.01,540,13.8,13.9,13.8,13.9,0,0,0
20041007,CAN,7.02,7.02,6.97,6.96,5000,13.9,13.9,13.8,13.8,0,0,0
20041006,CAN,7.17,7.17,7.17,7.17,300,14.2,14.2,14.2,14.2,0,0,0
20041005,CAN,7.17,7.17,7.17,7.17,100,14.2,14.2,14.2,14.2,0,0,0
20041004,CAN,7.06,7.16,7.06,7.17,20,14.0,14.2,14.0,14.2,0,0,0
20041001,CAN,7.12,7.12,7.07,7.06,530,14.1,14.1,14.0,14.0,0,0,0
20040930,CAN,7.11,7.11,7.11,7.12,850,14.1,14.1,14.1,14.1,0,0,0
20040929,CAN,7.06,7.06,7.06,7.06,640,14.0,14.0,14.0,14.0,0,0,0
20040927,CAN,6.91,6.91,6.91,6.91,760,13.7,13.7,13.7,13.7,0,0,0
20040924,CAN,6.91,6.91,6.91,6.91,200,13.7,13.7,13.7,13.7,0,0,0
20040923,CAN,6.91,6.91,6.91,6.91,200,13.7,13.7,13.7,13.7,0,0,0
20040922,CAN,6.96,6.96,6.91,6.91,760,13.8,13.8,13.7,13.7,0,0,0
20040921,CAN,7.06,7.06,6.96,6.96,120,14.0,14.0,13.8,13.8,0,0,0
20040920,CAN,7.06,7.06,7.06,7.06,100,14.0,14.0,14.0,14.0,0,0,0
20040917,CAN,6.96,7.06,6.96,7.06,1410,13.8,14.0,13.8,14.0,0,0,0
20040916,CAN,6.96,6.96,6.91,6.91,1220,13.8,13.8,13.7,13.7,0,0,0
20040915,CAN,6.96,6.96,6.96,6.96,1480,13.8,13.8,13.8,13.8,0,0,0
20040914,CAN,6.91,6.96,6.91,6.96,2600,13.7,13.8,13.7,13.8,0,0,0
20040913,CAN,6.96,6.96,6.96,6.96,2130,13.8,13.8,13.8,13.8,0,0,0
20040910,CAN,6.96,6.96,6.96,6.96,400,13.8,13.8,13.8,13.8,0,0,0
20040909,CAN,7.06,7.06,6.96,6.96,1600,14.0,14.0,13.8,13.8,0,0,0
20040908,CAN,7.12,7.12,7.07,7.06,1000,14.1,14.1,14.0,14.0,0,0,0
20040907,CAN,6.91,7.11,6.91,7.12,160,13.7,14.1,13.7,14.1,0,0,0
20040901,CAN,7.17,7.17,6.92,6.91,10,14.2,14.2,13.7,13.7,0,0,0
20040830,CAN,7.17,7.17,7.17,7.17,210,14.2,14.2,14.2,14.2,0,0,0
20040827,CAN,7.06,7.16,7.06,7.17,200,14.0,14.2,14.0,14.2,0,0,0
20040826,CAN,7.06,7.06,7.06,7.06,500,14.0,14.0,14.0,14.0,0,0,0
20040825,CAN,7.06,7.06,7.06,7.06,400,14.0,14.0,14.0,14.0,0,0,0
20040824,CAN,7.47,7.47,7.07,7.06,6590,14.8,14.8,14.0,14.0,0,0,0
20040823,CAN,7.27,7.32,7.27,7.32,2640,14.4,14.5,14.4,14.5,0,0,0
20040820,CAN,7.17,7.17,7.17,7.17,950,14.2,14.2,14.2,14.2,0,0,0
20040819,CAN,6.96,7.16,6.96,7.17,500,13.8,14.2,13.8,14.2,0,0,0
20040818,CAN,7.01,7.01,6.96,6.96,610,13.9,13.9,13.8,13.8,0,0,0
20040817,CAN,6.81,6.91,6.81,6.91,600,13.5,13.7,13.5,13.7,0,0,0
20040816,CAN,6.81,6.81,6.81,6.81,610,13.5,13.5,13.5,13.5,0,0,0
20040813,CAN,6.81,6.81,6.81,6.81,3010,13.5,13.5,13.5,13.5,0,0,0
20040812,CAN,6.91,6.91,6.91,6.91,2690,13.7,13.7,13.7,13.7,0,0,0
20040811,CAN,7.01,7.01,6.81,6.81,1000,13.9,13.9,13.5,13.5,0,0,0
20040810,CAN,6.41,7.01,6.41,7.01,4810,12.7,13.9,12.7,13.9,0,0,0
20040809,CAN,7.01,7.01,6.71,6.71,2030,13.9,13.9,13.3,13.3,0,0,0
20040806,CAN,7.12,7.12,7.02,7.01,3800,14.1,14.1,13.9,13.9,0,0,0
20040805,CAN,7.47,7.47,7.32,7.32,5400,14.8,14.8,14.5,14.5,0,0,0
20040804,CAN,7.52,7.52,7.47,7.47,13020,14.9,14.9,14.8,14.8,0,0,0
20040803,CAN,7.57,7.57,7.52,7.52,1960,15.0,15.0,14.9,14.9,0,0,0
20040802,CAN,7.62,7.62,7.62,7.62,660,15.1,15.1,15.1,15.1,0,0,0
20040730,CAN,7.62,7.62,7.62,7.62,1100,15.1,15.1,15.1,15.1,0,0,0
20040729,CAN,7.72,7.72,7.62,7.62,3930,15.3,15.3,15.1,15.1,0,0,0
20040728,CAN,7.82,7.82,7.82,7.82,140,15.5,15.5,15.5,15.5,0,0,0
20040727,CAN,7.82,7.82,7.82,7.82,640,15.5,15.5,15.5,15.5,0,0,0
20040726,CAN,7.97,7.97,7.82,7.82,520,15.8,15.8,15.5,15.5,0,0,0
20040723,CAN,7.82,7.82,7.82,7.82,1150,15.5,15.5,15.5,15.5,0,0,0
20040722,CAN,7.82,7.82,7.82,7.82,900,15.5,15.5,15.5,15.5,0,0,0
20040721,CAN,7.57,7.72,7.57,7.72,10,15.0,15.3,15.0,15.3,0,0,0
20040720,CAN,7.57,7.57,7.57,7.57,1700,15.0,15.0,15.0,15.0,0,0,0
20040719,CAN,7.57,7.57,7.57,7.57,1020,15.0,15.0,15.0,15.0,0,0,0
20040716,CAN,7.57,7.57,7.57,7.57,12610,15.0,15.0,15.0,15.0,0,0,0
20040715,CAN,7.52,7.57,7.52,7.57,26290,14.9,15.0,14.9,15.0,0,0,0
20040714,CAN,7.77,7.77,7.57,7.57,8310,15.4,15.4,15.0,15.0,0,0,0
20040713,CAN,7.77,7.77,7.77,7.77,110,15.4,15.4,15.4,15.4,0,0,0
20040712,CAN,7.87,7.87,7.77,7.77,1790,15.6,15.6,15.4,15.4,0,0,0
20040709,CAN,7.87,7.87,7.87,7.87,1700,15.6,15.6,15.6,15.6,0,0,0
20040708,CAN,7.87,7.97,7.87,7.97,1060,15.6,15.8,15.6,15.8,0,0,0
20040707,CAN,7.92,7.92,7.87,7.87,2400,15.7,15.7,15.6,15.6,0,0,0
20040706,CAN,7.87,7.92,7.87,7.92,910,15.6,15.7,15.6,15.7,0,0,0
20040705,CAN,8.02,8.02,7.97,7.97,100,15.9,15.9,15.8,15.8,0,0,0
20040701,CAN,8.02,8.02,8.02,8.02,2630,15.9,15.9,15.9,15.9,0,0,0
20040630,CAN,7.92,7.97,7.92,7.97,9380,15.7,15.8,15.7,15.8,0,0,0
20040629,CAN,7.92,7.92,7.92,7.92,20,15.7,15.7,15.7,15.7,0,0,0
20040628,CAN,7.97,7.97,7.92,7.92,1000,15.8,15.8,15.7,15.7,0,0,0
20040625,CAN,8.02,8.02,7.97,7.97,1000,15.9,15.9,15.8,15.8,0,0,0
20040624,CAN,8.07,8.07,8.02,8.02,1110,16.0,16.0,15.9,15.9,0,0,0
20040623,CAN,7.97,8.07,7.97,8.07,640,15.8,16.0,15.8,16.0,0,0,0
20040622,CAN,7.97,7.97,7.97,7.97,1010,15.8,15.8,15.8,15.8,0,0,0
20040621,CAN,7.97,7.97,7.97,7.97,200,15.8,15.8,15.8,15.8,0,0,0
20040618,CAN,7.97,7.97,7.97,7.97,2260,15.8,15.8,15.8,15.8,0,0,0
20040617,CAN,8.07,8.07,7.97,7.97,1000,16.0,16.0,15.8,15.8,0,0,0
20040616,CAN,7.92,8.07,7.92,8.07,27650,15.7,16.0,15.7,16.0,0,0,0
20040615,CAN,8.02,8.02,8.02,8.02,1240,15.9,15.9,15.9,15.9,0,0,0
20040614,CAN,7.97,8.02,7.97,8.02,6180,15.8,15.9,15.8,15.9,0,0,0
20040611,CAN,8.02,8.02,8.02,8.02,3650,15.9,15.9,15.9,15.9,0,0,0
20040610,CAN,8.23,8.23,8.08,8.07,120,16.3,16.3,16.0,16.0,0,0,0
20040609,CAN,8.02,8.22,8.02,8.23,710,15.9,16.3,15.9,16.3,0,0,0
20040608,CAN,7.82,8.02,7.82,8.02,3000,15.5,15.9,15.5,15.9,0,0,0
20040607,CAN,8.02,8.02,7.97,7.97,300,15.9,15.9,15.8,15.8,0,0,0
20040604,CAN,8.07,8.07,8.02,8.02,600,16.0,16.0,15.9,15.9,0,0,0
20040603,CAN,8.02,8.07,8.02,8.07,2100,15.9,16.0,15.9,16.0,0,0,0
20040602,CAN,8.02,8.07,8.02,8.07,3150,15.9,16.0,15.9,16.0,0,0,0
20040601,CAN,8.02,8.02,8.02,8.02,5740,15.9,15.9,15.9,15.9,0,0,0
20040531,CAN,7.92,8.02,7.92,8.02,5530,15.7,15.9,15.7,15.9,0,0,0
20040528,CAN,7.82,7.97,7.82,7.97,8260,15.5,15.8,15.5,15.8,0,0,0
20040527,CAN,8.18,8.18,7.98,7.97,1710,16.2,16.2,15.8,15.8,0,0,0
20040526,CAN,8.28,8.28,8.23,8.23,790,16.4,16.4,16.3,16.3,0,0,0
20040525,CAN,8.38,8.38,8.28,8.28,130,16.6,16.6,16.4,16.4,0,0,0
20040524,CAN,8.43,8.43,8.38,8.38,1640,16.7,16.7,16.6,16.6,0,0,0
20040521,CAN,8.33,8.43,8.33,8.43,430,16.5,16.7,16.5,16.7,0,0,0
20040520,CAN,8.53,8.53,8.43,8.43,1030,16.9,16.9,16.7,16.7,0,0,0
20040519,CAN,8.43,8.43,8.43,8.43,1400,16.7,16.7,16.7,16.7,0,0,0
20040518,CAN,8.48,8.48,8.43,8.43,2640,16.8,16.8,16.7,16.7,0,0,0
20040517,CAN,8.48,8.48,8.43,8.43,1170,16.8,16.8,16.7,16.7,0,0,0
20040514,CAN,8.53,8.53,8.48,8.48,5420,16.9,16.9,16.8,16.8,0,0,0
20040513,CAN,8.58,8.58,8.53,8.53,900,17.0,17.0,16.9,16.9,0,0,0
20040512,CAN,8.53,8.58,8.53,8.58,2200,16.9,17.0,16.9,17.0,0,0,0
20040511,CAN,8.58,8.58,8.53,8.53,200,17.0,17.0,16.9,16.9,0,0,0
20040510,CAN,8.58,8.58,8.58,8.58,1150,17.0,17.0,17.0,17.0,0,0,0
20040507,CAN,8.58,8.58,8.58,8.58,240,17.0,17.0,17.0,17.0,0,0,0
20040506,CAN,8.48,8.53,8.48,8.53,390,16.8,16.9,16.8,16.9,0,0,0
20040505,CAN,8.88,8.88,8.68,8.68,2940,17.6,17.6,17.2,17.2,0,0,0
20040504,CAN,8.83,8.88,8.83,8.88,20,17.5,17.6,17.5,17.6,0,0,0
20040429,CAN,8.68,8.68,8.63,8.63,5750,17.2,17.2,17.1,17.1,0,0,0
20040428,CAN,8.58,8.58,8.58,8.58,7210,17.0,17.0,17.0,17.0,0,0,0
20040427,CAN,8.58,8.58,8.58,8.58,8240,17.0,17.0,17.0,17.0,0,0,0
20040426,CAN,8.28,8.58,8.28,8.58,7230,16.4,17.0,16.4,17.0,0,0,0
20040423,CAN,8.23,8.23,8.18,8.18,1500,16.3,16.3,16.2,16.2,0,0,0
20040422,CAN,8.32,8.32,8.32,8.33,1000,16.5,16.5,16.5,16.5,0,0,0
20040421,CAN,8.07,8.07,8.07,8.07,260,16.0,16.0,16.0,16.0,0,0,0
20040420,CAN,7.88,8.08,7.88,8.07,1640,15.6,16.0,15.6,16.0,0,0,0
20040419,CAN,8.22,8.22,8.22,8.23,1100,16.3,16.3,16.3,16.3,0,0,0
20040416,CAN,7.97,8.07,7.97,8.07,860,15.8,16.0,15.8,16.0,0,0,0
20040415,CAN,7.92,7.92,7.92,7.92,1300,15.7,15.7,15.7,15.7,0,0,0
20040414,CAN,7.87,7.92,7.87,7.92,2430,15.6,15.7,15.6,15.7,0,0,0
20040413,CAN,8.07,8.07,7.97,7.97,3110,16.0,16.0,15.8,15.8,0,0,0
20040412,CAN,8.23,8.23,8.08,8.07,500,16.3,16.3,16.0,16.0,0,0,0
20040409,CAN,8.48,8.48,8.38,8.38,90,16.8,16.8,16.6,16.6,0,0,0
20040408,CAN,8.48,8.48,8.48,8.48,290,16.8,16.8,16.8,16.8,0,0,0
20040407,CAN,8.48,8.48,8.48,8.48,5730,16.8,16.8,16.8,16.8,0,0,0
20040406,CAN,8.18,8.38,8.18,8.38,4490,16.2,16.6,16.2,16.6,0,0,0
20040405,CAN,8.38,8.38,8.38,8.38,1900,16.6,16.6,16.6,16.6,0,0,0
20040402,CAN,8.38,8.38,8.38,8.38,8110,16.6,16.6,16.6,16.6,0,0,0
20040401,CAN,8.48,8.48,8.38,8.38,3520,16.8,16.8,16.6,16.6,0,0,0
20040331,CAN,8.33,8.33,8.33,8.33,4710,16.5,16.5,16.5,16.5,0,0,0
20040330,CAN,8.58,8.58,8.43,8.43,7370,17.0,17.0,16.7,16.7,0,0,0
20040329,CAN,8.73,8.73,8.58,8.58,3020,17.3,17.3,17.0,17.0,0,0,0
20040326,CAN,8.73,8.73,8.73,8.73,7550,17.3,17.3,17.3,17.3,0,0,0
20040325,CAN,8.43,8.73,8.43,8.73,3600,16.7,17.3,16.7,17.3,0,0,0
