<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060223,BPC,6.04,6.22,6.04,6.23,5040,16.4,16.9,16.4,16.9,0,0,0
20060222,BPC,6.26,6.26,6.04,6.04,1150,17.0,17.0,16.4,16.4,0,0,0
20060221,BPC,6.34,6.34,6.27,6.26,11710,17.2,17.2,17.0,17.0,0,0,0
20060220,BPC,5.93,6.22,5.93,6.23,2050,16.1,16.9,16.1,16.9,0,0,0
20060217,BPC,5.82,5.93,5.82,5.93,10900,16.6,16.9,16.6,16.9,0,0,0
20060216,BPC,5.86,5.86,5.86,5.86,7000,16.7,16.7,16.7,16.7,0,0,0
20060215,BPC,5.82,5.86,5.82,5.86,9120,16.6,16.7,16.6,16.7,0,0,0
20060214,BPC,5.97,5.97,5.86,5.86,2480,17.0,17.0,16.7,16.7,0,0,0
20060213,BPC,5.83,5.83,5.79,5.79,3600,16.6,16.6,16.5,16.5,0,0,0
20060210,BPC,5.83,5.83,5.83,5.83,4380,16.6,16.6,16.6,16.6,0,0,0
20060209,BPC,5.79,5.79,5.79,5.79,4870,16.5,16.5,16.5,16.5,0,0,0
20060208,BPC,5.79,5.79,5.79,5.79,310,16.5,16.5,16.5,16.5,0,0,0
20060207,BPC,5.86,5.86,5.83,5.83,500,16.7,16.7,16.6,16.6,0,0,0
20060206,BPC,5.76,5.9,5.76,5.9,720,16.4,16.8,16.4,16.8,0,0,0
20060127,BPC,5.76,5.76,5.76,5.76,300,16.4,16.4,16.4,16.4,0,0,0
20060125,BPC,5.65,5.76,5.65,5.76,10,16.1,16.4,16.1,16.4,0,0,0
20060124,BPC,5.65,5.65,5.65,5.65,1100,16.1,16.1,16.1,16.1,0,0,0
20060120,BPC,5.65,5.65,5.65,5.65,1000,16.1,16.1,16.1,16.1,0,0,0
20060118,BPC,5.69,5.8,5.69,5.79,260,16.2,16.5,16.2,16.5,0,0,0
20060117,BPC,5.68,5.68,5.68,5.69,1430,16.2,16.2,16.2,16.2,0,0,0
20060113,BPC,5.62,5.8,5.62,5.79,100,16.0,16.5,16.0,16.5,0,0,0
20060112,BPC,5.62,5.62,5.62,5.62,940,16.0,16.0,16.0,16.0,0,0,0
20060111,BPC,5.62,5.62,5.58,5.58,3650,16.0,16.0,15.9,15.9,0,0,0
20060110,BPC,5.66,5.66,5.62,5.62,3110,16.1,16.1,16.0,16.0,0,0,0
20060109,BPC,5.62,5.62,5.62,5.62,1210,16.0,16.0,16.0,16.0,0,0,0
20060103,BPC,5.69,5.69,5.62,5.62,60,16.2,16.2,16.0,16.0,0,0,0
20051230,BPC,5.37,5.69,5.37,5.69,40,15.3,16.2,15.3,16.2,0,0,0
20051229,BPC,5.62,5.62,5.62,5.62,7850,16.0,16.0,16.0,16.0,0,0,0
20051228,BPC,5.69,5.69,5.62,5.62,2000,16.2,16.2,16.0,16.0,0,0,0
20051227,BPC,5.65,5.69,5.65,5.69,10,16.1,16.2,16.1,16.2,0,0,0
20051223,BPC,5.62,5.66,5.62,5.65,50,16.0,16.1,16.0,16.1,0,0,0
20051222,BPC,5.62,5.62,5.62,5.62,6200,16.0,16.0,16.0,16.0,0,0,0
20051221,BPC,5.69,5.69,5.69,5.69,4010,16.2,16.2,16.2,16.2,0,0,0
20051220,BPC,5.76,5.76,5.69,5.69,210,16.4,16.4,16.2,16.2,0,0,0
20051219,BPC,5.69,5.69,5.69,5.69,9310,16.2,16.2,16.2,16.2,0,0,0
20051216,BPC,5.69,5.69,5.69,5.69,11000,16.2,16.2,16.2,16.2,0,0,0
20051215,BPC,5.69,5.69,5.69,5.69,1700,16.2,16.2,16.2,16.2,0,0,0
20051214,BPC,5.72,5.72,5.69,5.69,3300,16.3,16.3,16.2,16.2,0,0,0
20051213,BPC,5.76,5.76,5.76,5.76,1100,16.4,16.4,16.4,16.4,0,0,0
20051212,BPC,5.79,5.79,5.75,5.76,1170,16.5,16.5,16.4,16.4,0,0,0
20051209,BPC,5.72,5.79,5.72,5.79,700,16.3,16.5,16.3,16.5,0,0,0
20051208,BPC,5.72,5.72,5.72,5.72,2000,16.3,16.3,16.3,16.3,0,0,0
20051207,BPC,5.72,5.72,5.72,5.72,5580,16.3,16.3,16.3,16.3,0,0,0
20051206,BPC,5.79,5.79,5.79,5.79,900,16.5,16.5,16.5,16.5,0,0,0
20051205,BPC,5.79,5.79,5.79,5.79,1130,16.5,16.5,16.5,16.5,0,0,0
20051202,BPC,6.0,6.0,5.82,5.83,1020,17.1,17.1,16.6,16.6,0,0,0
20051201,BPC,5.75,6.0,5.75,6.0,210,16.4,17.1,16.4,17.1,0,0,0
20051130,BPC,5.76,5.8,5.76,5.79,1300,16.4,16.5,16.4,16.5,0,0,0
20051129,BPC,5.76,5.76,5.76,5.76,1910,16.4,16.4,16.4,16.4,0,0,0
20051128,BPC,5.76,5.76,5.76,5.76,1070,16.4,16.4,16.4,16.4,0,0,0
20051125,BPC,5.69,5.73,5.69,5.72,300,16.2,16.3,16.2,16.3,0,0,0
20051124,BPC,5.69,5.69,5.69,5.69,650,16.2,16.2,16.2,16.2,0,0,0
20051123,BPC,5.79,5.79,5.68,5.69,200,16.5,16.5,16.2,16.2,0,0,0
20051122,BPC,5.79,5.79,5.79,5.79,120,16.5,16.5,16.5,16.5,0,0,0
20051118,BPC,5.79,5.79,5.79,5.79,100,16.5,16.5,16.5,16.5,0,0,0
20051117,BPC,5.79,5.79,5.79,5.79,100,16.5,16.5,16.5,16.5,0,0,0
20051115,BPC,5.72,5.72,5.72,5.72,50,16.3,16.3,16.3,16.3,0,0,0
20051110,BPC,5.79,5.79,5.75,5.76,1700,16.5,16.5,16.4,16.4,0,0,0
20051109,BPC,5.79,5.79,5.79,5.79,4010,16.5,16.5,16.5,16.5,0,0,0
20051108,BPC,5.79,5.79,5.79,5.79,900,16.5,16.5,16.5,16.5,0,0,0
20051107,BPC,5.79,5.79,5.79,5.79,10,16.5,16.5,16.5,16.5,0,0,0
20051104,BPC,5.83,5.83,5.79,5.79,1030,16.6,16.6,16.5,16.5,0,0,0
20051103,BPC,5.79,5.83,5.79,5.83,2100,16.5,16.6,16.5,16.6,0,0,0
20051102,BPC,5.79,5.79,5.79,5.79,1700,16.5,16.5,16.5,16.5,0,0,0
20051101,BPC,5.79,5.79,5.79,5.79,2700,16.5,16.5,16.5,16.5,0,0,0
20051031,BPC,5.79,5.79,5.79,5.79,2650,16.5,16.5,16.5,16.5,0,0,0
20051028,BPC,5.69,5.8,5.69,5.79,800,16.2,16.5,16.2,16.5,0,0,0
20051027,BPC,5.62,5.69,5.62,5.69,350,16.0,16.2,16.0,16.2,0,0,0
20051026,BPC,5.83,5.83,5.76,5.76,5700,16.6,16.6,16.4,16.4,0,0,0
20051025,BPC,5.76,5.83,5.76,5.83,6300,16.4,16.6,16.4,16.6,0,0,0
20051021,BPC,5.72,5.76,5.72,5.76,10010,16.3,16.4,16.3,16.4,0,0,0
20051020,BPC,5.9,5.9,5.83,5.83,1000,16.8,16.8,16.6,16.6,0,0,0
20051019,BPC,5.9,5.9,5.9,5.9,800,16.8,16.8,16.8,16.8,0,0,0
20051018,BPC,5.79,5.79,5.75,5.76,1300,16.5,16.5,16.4,16.4,0,0,0
20051017,BPC,5.76,5.8,5.76,5.79,2890,16.4,16.5,16.4,16.5,0,0,0
20051014,BPC,5.83,5.83,5.76,5.76,2000,16.6,16.6,16.4,16.4,0,0,0
20051013,BPC,5.83,5.83,5.83,5.83,1340,16.6,16.6,16.6,16.6,0,0,0
20051012,BPC,5.83,5.83,5.83,5.83,500,16.6,16.6,16.6,16.6,0,0,0
20051011,BPC,5.9,5.9,5.79,5.79,1600,16.8,16.8,16.5,16.5,0,0,0
20051010,BPC,5.9,5.9,5.9,5.9,100,16.8,16.8,16.8,16.8,0,0,0
20051007,BPC,5.86,5.86,5.86,5.86,2920,16.7,16.7,16.7,16.7,0,0,0
20051006,BPC,5.79,5.86,5.79,5.86,3100,16.5,16.7,16.5,16.7,0,0,0
20051005,BPC,5.79,5.79,5.79,5.79,1040,16.5,16.5,16.5,16.5,0,0,0
20051004,BPC,5.97,5.97,5.86,5.86,540,17.0,17.0,16.7,16.7,0,0,0
20051003,BPC,5.97,5.97,5.97,5.97,3100,17.0,17.0,17.0,17.0,0,0,0
20050930,BPC,6.04,6.04,6.04,6.04,10050,17.2,17.2,17.2,17.2,0,0,0
20050928,BPC,6.04,6.04,5.76,5.76,700,17.2,17.2,16.4,16.4,0,0,0
20050927,BPC,5.76,6.04,5.76,6.04,100,16.4,17.2,16.4,17.2,0,0,0
20050923,BPC,5.79,5.79,5.75,5.76,820,16.5,16.5,16.4,16.4,0,0,0
20050922,BPC,5.83,5.83,5.79,5.79,2010,16.6,16.6,16.5,16.5,0,0,0
20050921,BPC,5.97,5.97,5.83,5.83,2900,17.0,17.0,16.6,16.6,0,0,0
20050920,BPC,5.83,5.83,5.83,5.83,4670,16.6,16.6,16.6,16.6,0,0,0
20050919,BPC,5.62,5.62,5.62,5.62,930,16.0,16.0,16.0,16.0,0,0,0
20050916,BPC,5.59,5.59,5.59,5.58,660,15.9,15.9,15.9,15.9,0,0,0
20050915,BPC,5.55,5.55,5.55,5.55,3500,15.8,15.8,15.8,15.8,0,0,0
20050914,BPC,5.55,5.55,5.55,5.55,1380,15.8,15.8,15.8,15.8,0,0,0
20050913,BPC,5.55,5.55,5.55,5.55,100,15.8,15.8,15.8,15.8,0,0,0
20050912,BPC,5.58,5.58,5.54,5.55,1270,15.9,15.9,15.8,15.8,0,0,0
20050909,BPC,5.58,5.58,5.58,5.58,400,15.9,15.9,15.9,15.9,0,0,0
20050908,BPC,5.51,5.58,5.51,5.58,1000,15.7,15.9,15.7,15.9,0,0,0
20050907,BPC,5.55,5.55,5.51,5.51,7280,15.8,15.8,15.7,15.7,0,0,0
20050906,BPC,5.51,5.55,5.51,5.55,630,15.7,15.8,15.7,15.8,0,0,0
20050905,BPC,5.55,5.55,5.51,5.51,1600,15.8,15.8,15.7,15.7,0,0,0
20050901,BPC,5.55,5.55,5.55,5.55,20,15.8,15.8,15.8,15.8,0,0,0
20050831,BPC,5.48,5.48,5.48,5.48,200,15.6,15.6,15.6,15.6,0,0,0
20050830,BPC,5.48,5.48,5.48,5.48,2510,15.6,15.6,15.6,15.6,0,0,0
20050829,BPC,5.47,5.47,5.47,5.48,100,15.6,15.6,15.6,15.6,0,0,0
20050826,BPC,5.48,5.52,5.48,5.51,1910,15.6,15.7,15.6,15.7,0,0,0
20050824,BPC,5.55,5.55,5.48,5.48,400,15.8,15.8,15.6,15.6,0,0,0
20050823,BPC,5.48,5.55,5.48,5.55,200,15.6,15.8,15.6,15.8,0,0,0
20050822,BPC,5.48,5.48,5.48,5.48,2000,15.6,15.6,15.6,15.6,0,0,0
20050819,BPC,5.48,5.48,5.48,5.48,10,15.6,15.6,15.6,15.6,0,0,0
20050817,BPC,5.48,5.48,5.48,5.48,2460,15.6,15.6,15.6,15.6,0,0,0
20050816,BPC,5.51,5.51,5.47,5.48,4520,15.7,15.7,15.6,15.6,0,0,0
20050815,BPC,5.55,5.55,5.51,5.51,2000,15.8,15.8,15.7,15.7,0,0,0
20050812,BPC,5.51,5.55,5.51,5.55,250,15.7,15.8,15.7,15.8,0,0,0
20050811,BPC,5.52,5.52,5.52,5.51,960,15.7,15.7,15.7,15.7,0,0,0
20050810,BPC,5.48,5.48,5.48,5.48,3690,15.6,15.6,15.6,15.6,0,0,0
20050809,BPC,5.48,5.48,5.48,5.48,1910,15.6,15.6,15.6,15.6,0,0,0
20050808,BPC,5.51,5.51,5.47,5.48,4070,15.7,15.7,15.6,15.6,0,0,0
20050805,BPC,5.52,5.52,5.52,5.51,350,15.7,15.7,15.7,15.7,0,0,0
20050804,BPC,5.48,5.48,5.48,5.48,50,15.6,15.6,15.6,15.6,0,0,0
20050802,BPC,5.48,5.48,5.48,5.48,170,15.6,15.6,15.6,15.6,0,0,0
20050801,BPC,5.48,5.48,5.48,5.48,860,15.6,15.6,15.6,15.6,0,0,0
20050728,BPC,5.48,5.48,5.48,5.48,400,15.6,15.6,15.6,15.6,0,0,0
20050727,BPC,5.48,5.48,5.48,5.48,300,15.6,15.6,15.6,15.6,0,0,0
20050726,BPC,5.48,5.48,5.48,5.48,1300,15.6,15.6,15.6,15.6,0,0,0
20050722,BPC,5.51,5.51,5.47,5.48,1100,15.7,15.7,15.6,15.6,0,0,0
20050721,BPC,5.51,5.51,5.51,5.51,1140,15.7,15.7,15.7,15.7,0,0,0
20050720,BPC,5.69,5.76,5.69,5.76,1120,16.2,16.4,16.2,16.4,0,0,0
20050719,BPC,5.76,5.76,5.76,5.76,400,16.4,16.4,16.4,16.4,0,0,0
20050718,BPC,5.76,5.76,5.76,5.76,3740,16.4,16.4,16.4,16.4,0,0,0
20050715,BPC,5.72,5.76,5.72,5.76,5230,16.3,16.4,16.3,16.4,0,0,0
20050714,BPC,5.76,5.76,5.72,5.72,820,16.4,16.4,16.3,16.3,0,0,0
20050713,BPC,5.72,5.72,5.72,5.72,900,16.3,16.3,16.3,16.3,0,0,0
20050712,BPC,5.72,5.72,5.72,5.72,1000,16.3,16.3,16.3,16.3,0,0,0
20050708,BPC,5.69,5.73,5.69,5.72,3000,16.2,16.3,16.2,16.3,0,0,0
20050707,BPC,5.69,5.69,5.69,5.69,10,16.2,16.2,16.2,16.2,0,0,0
20050706,BPC,5.69,5.69,5.69,5.69,4010,16.2,16.2,16.2,16.2,0,0,0
20050704,BPC,5.62,5.62,5.62,5.62,2110,16.0,16.0,16.0,16.0,0,0,0
20050701,BPC,5.62,5.62,5.62,5.62,390,16.0,16.0,16.0,16.0,0,0,0
20050630,BPC,5.69,5.69,5.62,5.62,300,16.2,16.2,16.0,16.0,0,0,0
20050629,BPC,5.65,5.69,5.65,5.69,1200,16.1,16.2,16.1,16.2,0,0,0
20050628,BPC,5.62,5.66,5.62,5.65,4670,16.0,16.1,16.0,16.1,0,0,0
20050627,BPC,5.62,5.62,5.62,5.62,500,16.0,16.0,16.0,16.0,0,0,0
20050622,BPC,5.55,5.62,5.55,5.62,450,15.8,16.0,15.8,16.0,0,0,0
20050620,BPC,5.54,5.54,5.54,5.55,570,15.8,15.8,15.8,15.8,0,0,0
20050617,BPC,5.58,5.58,5.58,5.58,670,15.9,15.9,15.9,15.9,0,0,0
20050616,BPC,5.58,5.58,5.58,5.58,1170,15.9,15.9,15.9,15.9,0,0,0
20050615,BPC,5.55,5.59,5.55,5.58,200,15.8,15.9,15.8,15.9,0,0,0
20050613,BPC,5.55,5.55,5.55,5.55,250,15.8,15.8,15.8,15.8,0,0,0
20050610,BPC,5.55,5.55,5.55,5.55,750,15.8,15.8,15.8,15.8,0,0,0
20050608,BPC,5.51,5.55,5.51,5.55,260,15.7,15.8,15.7,15.8,0,0,0
20050607,BPC,5.51,5.51,5.51,5.51,1500,15.7,15.7,15.7,15.7,0,0,0
20050603,BPC,5.51,5.51,5.51,5.51,730,15.7,15.7,15.7,15.7,0,0,0
20050602,BPC,5.51,5.51,5.51,5.51,2240,15.7,15.7,15.7,15.7,0,0,0
20050601,BPC,5.51,5.51,5.51,5.51,1080,15.7,15.7,15.7,15.7,0,0,0
20050531,BPC,5.48,5.52,5.48,5.51,290,15.6,15.7,15.6,15.7,0,0,0
20050530,BPC,5.62,5.62,5.48,5.48,10,16.0,16.0,15.6,15.6,0,0,0
20050527,BPC,5.55,5.62,5.55,5.62,10,15.8,16.0,15.8,16.0,0,0,0
20050526,BPC,5.47,5.55,5.47,5.55,510,15.6,15.8,15.6,15.8,0,0,0
20050525,BPC,5.58,5.58,5.51,5.51,100,15.9,15.9,15.7,15.7,0,0,0
20050524,BPC,5.58,5.58,5.58,5.58,100,15.9,15.9,15.9,15.9,0,0,0
20050520,BPC,5.58,5.58,5.58,5.58,10,15.9,15.9,15.9,15.9,0,0,0
20050519,BPC,5.41,5.59,5.41,5.58,10,15.4,15.9,15.4,15.9,0,0,0
20050518,BPC,5.41,5.41,5.41,5.41,4020,15.4,15.4,15.4,15.4,0,0,0
20050517,BPC,5.44,5.44,5.4,5.41,1310,15.5,15.5,15.4,15.4,0,0,0
20050516,BPC,5.44,5.44,5.44,5.44,3030,15.5,15.5,15.5,15.5,0,0,0
20050513,BPC,5.48,5.48,5.44,5.44,1130,15.6,15.6,15.5,15.5,0,0,0
20050512,BPC,5.52,5.52,5.48,5.48,1660,15.7,15.7,15.6,15.6,0,0,0
20050511,BPC,5.51,5.51,5.47,5.48,3000,15.7,15.7,15.6,15.6,0,0,0
20050510,BPC,5.55,5.55,5.51,5.51,2820,15.8,15.8,15.7,15.7,0,0,0
20050509,BPC,5.62,5.62,5.55,5.55,1150,16.0,16.0,15.8,15.8,0,0,0
20050505,BPC,5.58,5.62,5.58,5.62,160,15.9,16.0,15.9,16.0,0,0,0
20050504,BPC,5.62,5.62,5.58,5.58,6000,16.0,16.0,15.9,15.9,0,0,0
20050429,BPC,5.62,5.62,5.62,5.62,1700,16.0,16.0,16.0,16.0,0,0,0
20050428,BPC,5.61,5.61,5.61,5.62,2290,16.0,16.0,16.0,16.0,0,0,0
20050427,BPC,5.69,5.69,5.65,5.65,3000,16.2,16.2,16.1,16.1,0,0,0
20050426,BPC,5.72,5.72,5.68,5.69,70,16.3,16.3,16.2,16.2,0,0,0
20050425,BPC,5.73,5.73,5.73,5.72,130,16.3,16.3,16.3,16.3,0,0,0
20050422,BPC,5.69,5.69,5.69,5.69,100,16.2,16.2,16.2,16.2,0,0,0
20050420,BPC,5.69,5.69,5.69,5.69,500,16.2,16.2,16.2,16.2,0,0,0
20050419,BPC,5.69,5.69,5.69,5.69,8110,16.2,16.2,16.2,16.2,0,0,0
20050418,BPC,5.72,5.72,5.68,5.69,2780,16.3,16.3,16.2,16.2,0,0,0
20050415,BPC,5.72,5.72,5.72,5.72,700,16.3,16.3,16.3,16.3,0,0,0
20050414,BPC,5.72,5.72,5.72,5.72,120,16.3,16.3,16.3,16.3,0,0,0
20050412,BPC,5.76,5.76,5.72,5.72,510,16.4,16.4,16.3,16.3,0,0,0
20050407,BPC,5.76,5.76,5.76,5.76,140,16.4,16.4,16.4,16.4,0,0,0
20050406,BPC,5.8,5.8,5.72,5.72,530,16.5,16.5,16.3,16.3,0,0,0
20050405,BPC,5.76,5.76,5.76,5.76,1010,16.4,16.4,16.4,16.4,0,0,0
20050404,BPC,5.76,5.76,5.72,5.72,4300,16.4,16.4,16.3,16.3,0,0,0
20050401,BPC,5.72,5.72,5.72,5.72,700,16.3,16.3,16.3,16.3,0,0,0
20050331,BPC,5.72,5.72,5.72,5.72,2700,16.3,16.3,16.3,16.3,0,0,0
20050330,BPC,5.72,5.76,5.72,5.76,800,16.3,16.4,16.3,16.4,0,0,0
20050329,BPC,5.76,5.76,5.76,5.76,820,16.4,16.4,16.4,16.4,0,0,0
20050328,BPC,5.76,5.76,5.76,5.76,1600,16.4,16.4,16.4,16.4,0,0,0
20050325,BPC,5.83,5.83,5.76,5.76,7160,16.6,16.6,16.4,16.4,0,0,0
20050324,BPC,5.76,5.76,5.76,5.76,3700,16.4,16.4,16.4,16.4,0,0,0
20050323,BPC,5.76,5.76,5.72,5.72,4860,16.4,16.4,16.3,16.3,0,0,0
20050322,BPC,5.76,5.76,5.76,5.76,1250,16.4,16.4,16.4,16.4,0,0,0
20050321,BPC,5.72,5.76,5.72,5.76,1250,16.3,16.4,16.3,16.4,0,0,0
20050318,BPC,5.72,5.72,5.72,5.72,3500,16.3,16.3,16.3,16.3,0,0,0
20050317,BPC,5.8,5.8,5.76,5.76,2000,16.5,16.5,16.4,16.4,0,0,0
20050316,BPC,5.76,5.76,5.76,5.76,6250,16.4,16.4,16.4,16.4,0,0,0
20050315,BPC,5.76,5.76,5.72,5.72,2470,16.4,16.4,16.3,16.3,0,0,0
20050314,BPC,5.76,5.76,5.76,5.76,1650,16.4,16.4,16.4,16.4,0,0,0
20050311,BPC,5.76,5.76,5.76,5.76,200,16.4,16.4,16.4,16.4,0,0,0
20050310,BPC,5.82,5.82,5.75,5.76,6710,16.6,16.6,16.4,16.4,0,0,0
20050309,BPC,6.15,6.15,6.07,6.07,3370,17.5,17.5,17.3,17.3,0,0,0
20050308,BPC,6.07,6.11,6.07,6.11,3270,17.3,17.4,17.3,17.4,0,0,0
20050307,BPC,5.93,5.93,5.93,5.93,1410,16.9,16.9,16.9,16.9,0,0,0
20050304,BPC,5.93,5.93,5.93,5.93,2670,16.9,16.9,16.9,16.9,0,0,0
20050303,BPC,5.93,6.0,5.93,6.0,100,16.9,17.1,16.9,17.1,0,0,0
20050302,BPC,5.93,5.93,5.93,5.93,7900,16.9,16.9,16.9,16.9,0,0,0
20050228,BPC,6.0,6.0,6.0,6.0,590,17.1,17.1,17.1,17.1,0,0,0
20050225,BPC,6.0,6.0,6.0,6.0,10,17.1,17.1,17.1,17.1,0,0,0
20050224,BPC,5.93,5.93,5.93,5.93,2800,16.9,16.9,16.9,16.9,0,0,0
20050223,BPC,5.93,5.93,5.93,5.93,1000,16.9,16.9,16.9,16.9,0,0,0
20050221,BPC,6.0,6.0,5.93,5.93,2000,17.1,17.1,16.9,16.9,0,0,0
20050217,BPC,5.93,6.0,5.93,6.0,10,16.9,17.1,16.9,17.1,0,0,0
20050216,BPC,5.97,5.97,5.93,5.93,200,17.0,17.0,16.9,16.9,0,0,0
20050215,BPC,5.97,5.97,5.97,5.97,200,17.0,17.0,17.0,17.0,0,0,0
20050214,BPC,5.97,5.97,5.97,5.97,1780,17.0,17.0,17.0,17.0,0,0,0
20050203,BPC,5.97,5.97,5.93,5.93,500,17.0,17.0,16.9,16.9,0,0,0
20050202,BPC,5.94,5.97,5.94,5.97,2500,16.9,17.0,16.9,17.0,0,0,0
20050131,BPC,5.89,5.89,5.89,5.9,4010,16.8,16.8,16.8,16.8,0,0,0
20050128,BPC,5.93,5.93,5.93,5.93,50,16.9,16.9,16.9,16.9,0,0,0
20050127,BPC,5.97,5.97,5.93,5.93,490,17.0,17.0,16.9,16.9,0,0,0
20050125,BPC,5.93,5.97,5.93,5.97,50,16.9,17.0,16.9,17.0,0,0,0
20050124,BPC,5.93,5.93,5.93,5.93,4240,16.9,16.9,16.9,16.9,0,0,0
20050121,BPC,5.97,6.01,5.97,6.0,1000,17.0,17.1,17.0,17.1,0,0,0
20050120,BPC,5.97,5.97,5.97,5.97,2410,17.0,17.0,17.0,17.0,0,0,0
20050119,BPC,5.97,5.97,5.97,5.97,10,17.0,17.0,17.0,17.0,0,0,0
20050118,BPC,5.93,5.97,5.93,5.97,6040,16.9,17.0,16.9,17.0,0,0,0
20050117,BPC,5.93,5.93,5.93,5.93,2110,16.9,16.9,16.9,16.9,0,0,0
20050114,BPC,5.97,5.97,5.97,5.97,110,17.0,17.0,17.0,17.0,0,0,0
20050113,BPC,5.97,5.97,5.97,5.97,1080,17.0,17.0,17.0,17.0,0,0,0
20050112,BPC,5.93,5.97,5.93,5.97,1520,16.9,17.0,16.9,17.0,0,0,0
20050111,BPC,5.97,5.97,5.93,5.93,700,17.0,17.0,16.9,16.9,0,0,0
20050110,BPC,5.97,5.97,5.97,5.97,340,17.0,17.0,17.0,17.0,0,0,0
20050106,BPC,5.9,5.94,5.9,5.93,1390,16.8,16.9,16.8,16.9,0,0,0
20050105,BPC,5.9,5.9,5.9,5.9,1200,16.8,16.8,16.8,16.8,0,0,0
20050104,BPC,5.93,5.93,5.89,5.9,400,16.9,16.9,16.8,16.8,0,0,0
20041231,BPC,5.86,5.94,5.86,5.93,700,16.7,16.9,16.7,16.9,0,0,0
20041230,BPC,5.93,5.93,5.89,5.9,1600,16.9,16.9,16.8,16.8,0,0,0
20041229,BPC,5.97,5.97,5.93,5.93,150,17.0,17.0,16.9,16.9,0,0,0
20041228,BPC,5.97,5.97,5.97,5.97,1800,17.0,17.0,17.0,17.0,0,0,0
20041227,BPC,5.97,5.97,5.97,5.97,350,17.0,17.0,17.0,17.0,0,0,0
20041224,BPC,6.0,6.0,5.97,5.97,910,17.1,17.1,17.0,17.0,0,0,0
20041223,BPC,5.9,5.94,5.9,5.93,360,16.8,16.9,16.8,16.9,0,0,0
20041222,BPC,5.97,5.97,5.9,5.9,9910,17.0,17.0,16.8,16.8,0,0,0
20041221,BPC,5.93,5.97,5.93,5.97,100,16.9,17.0,16.9,17.0,0,0,0
20041220,BPC,5.93,5.93,5.93,5.93,1370,16.9,16.9,16.9,16.9,0,0,0
20041217,BPC,5.93,5.93,5.93,5.93,960,16.9,16.9,16.9,16.9,0,0,0
20041216,BPC,5.93,5.97,5.93,5.97,590,16.9,17.0,16.9,17.0,0,0,0
20041215,BPC,5.93,5.93,5.93,5.93,2650,16.9,16.9,16.9,16.9,0,0,0
20041214,BPC,6.0,6.0,5.93,5.93,1090,17.1,17.1,16.9,16.9,0,0,0
20041210,BPC,6.0,6.0,6.0,6.0,560,17.1,17.1,17.1,17.1,0,0,0
20041209,BPC,5.93,6.0,5.93,6.0,2000,16.9,17.1,16.9,17.1,0,0,0
20041208,BPC,5.96,5.96,5.93,5.93,2000,17.0,17.0,16.9,16.9,0,0,0
20041207,BPC,6.0,6.0,6.0,6.0,10,17.1,17.1,17.1,17.1,0,0,0
20041203,BPC,6.0,6.0,5.93,5.93,50,17.1,17.1,16.9,16.9,0,0,0
20041202,BPC,6.07,6.07,6.03,6.04,20,17.3,17.3,17.2,17.2,0,0,0
20041201,BPC,6.08,6.08,6.08,6.07,1880,17.3,17.3,17.3,17.3,0,0,0
20041130,BPC,6.0,6.04,6.0,6.04,970,17.1,17.2,17.1,17.2,0,0,0
20041129,BPC,5.93,5.93,5.93,5.93,1810,16.9,16.9,16.9,16.9,0,0,0
20041125,BPC,5.93,5.93,5.93,5.93,1700,16.9,16.9,16.9,16.9,0,0,0
20041124,BPC,6.0,6.0,5.93,5.93,2270,17.1,17.1,16.9,16.9,0,0,0
20041123,BPC,5.9,6.01,5.9,6.0,370,16.8,17.1,16.8,17.1,0,0,0
20041122,BPC,5.9,5.9,5.9,5.9,620,16.8,16.8,16.8,16.8,0,0,0
20041119,BPC,5.9,5.9,5.9,5.9,600,16.8,16.8,16.8,16.8,0,0,0
20041118,BPC,5.9,5.9,5.9,5.9,1580,16.8,16.8,16.8,16.8,0,0,0
20041117,BPC,5.86,5.9,5.86,5.9,930,16.7,16.8,16.7,16.8,0,0,0
20041115,BPC,5.65,5.86,5.65,5.86,800,16.1,16.7,16.1,16.7,0,0,0
20041112,BPC,5.9,5.9,5.9,5.9,860,16.8,16.8,16.8,16.8,0,0,0
20041111,BPC,5.93,5.93,5.89,5.9,500,16.9,16.9,16.8,16.8,0,0,0
20041110,BPC,5.93,5.93,5.93,5.93,200,16.9,16.9,16.9,16.9,0,0,0
20041109,BPC,5.93,5.93,5.93,5.93,4330,16.9,16.9,16.9,16.9,0,0,0
20041108,BPC,5.9,5.94,5.9,5.93,2210,16.8,16.9,16.8,16.9,0,0,0
20041105,BPC,5.93,5.93,5.89,5.9,2000,16.9,16.9,16.8,16.8,0,0,0
20041104,BPC,5.97,5.97,5.93,5.93,3820,17.0,17.0,16.9,16.9,0,0,0
20041103,BPC,5.93,5.93,5.93,5.93,10540,16.9,16.9,16.9,16.9,0,0,0
20041102,BPC,5.93,5.93,5.93,5.93,1000,16.9,16.9,16.9,16.9,0,0,0
20041101,BPC,6.0,6.0,5.93,5.93,1830,17.1,17.1,16.9,16.9,0,0,0
20041029,BPC,5.96,5.96,5.93,5.93,3190,17.0,17.0,16.9,16.9,0,0,0
20041028,BPC,6.0,6.0,6.0,6.0,200,17.1,17.1,17.1,17.1,0,0,0
