<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120911,CLC,9.34,9.46,9.34,9.46,1260,14.7,14.9,14.7,14.9,0,0,0
20120910,CLC,9.4,9.4,9.4,9.4,1000,14.8,14.8,14.8,14.8,0,0,0
20120907,CLC,9.52,9.52,9.52,9.53,20,15.0,15.0,15.0,15.0,0,0,0
20120906,CLC,9.46,9.46,9.46,9.46,30,14.9,14.9,14.9,14.9,0,0,0
20120905,CLC,9.47,9.47,9.28,9.27,1950,14.9,14.9,14.6,14.6,0,0,0
20120904,CLC,9.4,9.53,9.4,9.53,1010,14.8,15.0,14.8,15.0,0,0,0
20120831,CLC,9.21,9.52,9.21,9.53,7030,14.5,15.0,14.5,15.0,0,0,0
20120830,CLC,9.4,9.65,9.4,9.65,110,14.8,15.2,14.8,15.2,0,0,0
20120829,CLC,9.4,9.65,9.4,9.65,10010,14.8,15.2,14.8,15.2,0,10000,0
20120828,CLC,9.21,9.65,9.21,9.21,4650,14.5,15.2,14.5,14.5,0,0,0
20120827,CLC,9.21,9.65,9.21,9.65,1130,14.5,15.2,14.5,15.2,0,0,120
20120824,CLC,9.52,9.52,8.89,9.21,3030,15.0,15.0,14.0,14.5,0,0,20
20120823,CLC,9.72,9.72,9.09,9.08,270,15.3,15.3,14.3,14.3,0,0,10
20120822,CLC,9.53,9.53,9.53,9.53,4000,15.0,15.0,15.0,15.0,0,0,0
20120820,CLC,9.71,9.71,9.71,9.72,30,15.3,15.3,15.3,15.3,0,0,30
20120817,CLC,9.66,9.66,9.34,9.65,4570,15.2,15.2,14.7,15.2,0,0,0
20120816,CLC,9.34,9.72,9.34,9.72,2010,14.7,15.3,14.7,15.3,0,0,10
20120815,CLC,9.71,9.71,9.71,9.72,10,15.3,15.3,15.3,15.3,0,0,10
20120814,CLC,9.4,9.72,9.4,9.46,1210,14.8,15.3,14.8,14.9,0,200,0
20120813,CLC,9.4,9.71,9.4,9.72,2010,14.8,15.3,14.8,15.3,0,0,0
20120810,CLC,9.65,9.84,9.65,9.84,20,15.2,15.5,15.2,15.5,0,0,0
20120809,CLC,9.4,9.4,9.4,9.4,1200,14.8,14.8,14.8,14.8,0,0,0
20120808,CLC,9.65,9.84,9.65,9.84,210,15.2,15.5,15.2,15.5,0,0,0
20120807,CLC,10.03,10.03,10.03,10.03,210,15.8,15.8,15.8,15.8,0,0,0
20120806,CLC,9.84,10.03,9.84,10.03,70,15.5,15.8,15.5,15.8,0,0,0
20120803,CLC,9.52,9.84,9.52,9.59,470,15.0,15.5,15.0,15.1,0,0,0
20120801,CLC,9.85,9.85,9.85,9.84,10,15.5,15.5,15.5,15.5,0,0,0
20120731,CLC,9.53,9.72,9.4,9.72,2220,15.0,15.3,14.8,15.3,0,0,0
20120730,CLC,9.78,9.78,9.53,9.72,2160,15.4,15.4,15.0,15.3,0,0,0
20120727,CLC,9.72,9.72,9.72,9.72,10,15.3,15.3,15.3,15.3,0,0,0
20120726,CLC,9.72,9.72,9.72,9.72,10,15.3,15.3,15.3,15.3,0,0,0
20120725,CLC,9.78,9.78,9.78,9.78,10,15.4,15.4,15.4,15.4,0,0,0
20120724,CLC,9.78,9.78,9.4,9.65,1020,15.4,15.4,14.8,15.2,0,0,0
20120720,CLC,9.28,9.72,9.28,9.72,2340,14.6,15.3,14.6,15.3,0,0,0
20120719,CLC,9.46,9.72,9.46,9.72,820,14.9,15.3,14.9,15.3,0,0,510
20120718,CLC,9.59,9.72,9.59,9.59,720,15.1,15.3,15.1,15.1,0,0,0
20120716,CLC,9.78,9.78,9.59,9.59,2650,15.4,15.4,15.1,15.1,0,0,0
20120713,CLC,9.46,9.78,9.34,9.78,2310,14.9,15.4,14.7,15.4,0,0,0
20120711,CLC,9.53,9.78,9.53,9.78,1050,15.0,15.4,15.0,15.4,0,0,0
20120710,CLC,9.4,9.53,9.4,9.4,510,14.8,15.0,14.8,14.8,0,0,0
20120709,CLC,9.28,9.78,9.28,9.78,2050,14.6,15.4,14.6,15.4,0,0,0
20120706,CLC,9.28,9.53,9.28,9.53,3500,14.6,15.0,14.6,15.0,0,0,0
20120704,CLC,9.4,9.71,9.4,9.72,2050,14.8,15.3,14.8,15.3,0,0,0
20120702,CLC,10.22,10.22,9.84,9.84,20,16.1,16.1,15.5,15.5,0,0,0
20120628,CLC,9.78,9.78,9.78,9.78,310,15.4,15.4,15.4,15.4,0,0,0
20120627,CLC,9.65,9.65,9.65,9.65,110,15.2,15.2,15.2,15.2,0,0,0
20120626,CLC,9.34,9.34,9.34,9.33,10,14.7,14.7,14.7,14.7,0,0,0
20120625,CLC,9.78,9.78,9.78,9.78,1000,15.4,15.4,15.4,15.4,0,1000,0
20120622,CLC,9.4,9.84,9.4,9.84,470,14.8,15.5,14.8,15.5,0,0,0
20120621,CLC,9.78,9.78,9.78,9.78,20,15.4,15.4,15.4,15.4,0,0,0
20120620,CLC,9.78,9.78,9.78,9.78,1000,15.4,15.4,15.4,15.4,0,0,0
20120619,CLC,9.59,9.84,9.59,9.84,1710,15.1,15.5,15.1,15.5,0,0,0
20120615,CLC,10.03,10.03,10.03,10.03,400,15.8,15.8,15.8,15.8,0,0,0
20120614,CLC,9.78,9.78,9.78,9.78,10,15.4,15.4,15.4,15.4,0,0,0
20120613,CLC,9.47,9.47,9.4,9.4,720,14.9,14.9,14.8,14.8,0,0,0
20120612,CLC,9.53,9.53,9.4,9.53,6210,15.0,15.0,14.8,15.0,0,0,0
20120608,CLC,9.71,9.71,9.71,9.72,10,15.3,15.3,15.3,15.3,20320,0,0
20120607,CLC,9.78,9.84,9.78,9.84,3210,15.4,15.5,15.4,15.5,0,0,0
20120606,CLC,9.84,9.84,9.84,9.84,1030,15.5,15.5,15.5,15.5,0,0,0
20120605,CLC,9.84,9.84,9.84,9.84,700,15.5,15.5,15.5,15.5,0,0,0
20120604,CLC,9.71,9.78,9.4,9.4,6750,15.3,15.4,14.8,14.8,0,0,0
20120601,CLC,9.53,9.85,9.53,9.84,6320,15.0,15.5,15.0,15.5,0,0,0
20120531,CLC,10.1,10.1,9.66,9.91,1920,15.9,15.9,15.2,15.6,0,200,0
20120530,CLC,10.09,10.09,10.09,10.1,3200,15.9,15.9,15.9,15.9,0,0,0
20120529,CLC,9.84,9.84,9.84,9.84,1570,15.5,15.5,15.5,15.5,0,0,0
20120524,CLC,9.47,9.85,9.15,9.84,10940,14.9,15.5,14.4,15.5,0,0,0
20120523,CLC,9.4,9.52,9.4,9.53,2600,14.8,15.0,14.8,15.0,0,0,0
20120522,CLC,9.21,9.85,9.21,9.84,10510,14.5,15.5,14.5,15.5,0,0,0
20120521,CLC,9.21,9.53,9.21,9.53,6120,14.5,15.0,14.5,15.0,0,0,0
20120518,CLC,9.71,9.71,9.4,9.4,80,15.3,15.3,14.8,14.8,0,0,0
20120517,CLC,9.47,9.85,9.21,9.84,7960,14.9,15.5,14.5,15.5,0,0,0
20120516,CLC,9.14,9.52,9.14,9.53,430,14.4,15.0,14.4,15.0,0,0,0
20120515,CLC,9.34,9.59,9.15,9.14,6660,14.7,15.1,14.4,14.4,0,40,0
20120514,CLC,10.03,10.03,9.59,9.59,6200,15.8,15.8,15.1,15.1,0,500,0
20120511,CLC,10.04,10.04,9.91,10.03,820,15.8,15.8,15.6,15.8,0,0,0
20120510,CLC,9.97,10.1,9.78,10.1,1820,15.7,15.9,15.4,15.9,0,0,0
20120509,CLC,9.97,9.97,9.78,9.97,3630,15.7,15.7,15.4,15.7,0,0,0
20120508,CLC,9.84,9.97,9.84,9.97,20610,15.5,15.7,15.5,15.7,0,0,0
20120507,CLC,9.84,9.84,9.72,9.84,2700,15.5,15.5,15.3,15.5,0,0,0
20120504,CLC,9.78,9.78,9.72,9.78,2830,15.4,15.4,15.3,15.4,0,2300,0
20120503,CLC,9.53,9.78,9.53,9.78,3040,15.0,15.4,15.0,15.4,0,0,0
20120502,CLC,8.95,9.77,8.95,9.78,14530,14.1,15.4,14.1,15.4,0,0,0
20120427,CLC,9.78,9.78,9.34,9.33,2600,15.4,15.4,14.7,14.7,0,0,0
20120426,CLC,9.71,9.71,9.14,9.53,8330,15.3,15.3,14.4,15.0,0,0,0
20120425,CLC,9.4,9.4,9.28,9.27,4710,14.8,14.8,14.6,14.6,0,0,0
20120424,CLC,9.65,9.65,9.21,9.53,1720,15.2,15.2,14.5,15.0,0,0,0
20120423,CLC,9.5,9.5,9.21,9.21,17470,16.5,16.5,16.0,16.0,0,0,0
20120420,CLC,9.44,9.44,9.44,9.44,3140,16.4,16.4,16.4,16.4,0,0,0
20120419,CLC,9.38,9.5,9.21,9.5,7920,16.3,16.5,16.0,16.5,0,0,0
20120418,CLC,9.2,9.49,9.2,9.5,10720,16.0,16.5,16.0,16.5,0,0,0
20120417,CLC,9.5,9.5,9.33,9.32,2450,16.5,16.5,16.2,16.2,0,0,0
20120416,CLC,9.5,9.5,9.5,9.5,4250,16.5,16.5,16.5,16.5,0,0,0
20120413,CLC,9.56,9.56,9.5,9.5,3320,16.6,16.6,16.5,16.5,0,0,0
20120412,CLC,9.38,9.49,9.32,9.5,5840,16.3,16.5,16.2,16.5,0,0,0
20120411,CLC,9.21,9.33,8.98,9.32,14760,16.0,16.2,15.6,16.2,0,5000,0
20120410,CLC,9.21,9.21,9.15,9.21,18460,16.0,16.0,15.9,16.0,0,0,0
20120409,CLC,9.03,9.03,8.98,8.98,2200,15.7,15.7,15.6,15.6,0,0,0
20120406,CLC,8.86,8.86,8.86,8.86,820,15.4,15.4,15.4,15.4,0,0,0
20120405,CLC,8.81,8.92,8.69,8.92,3110,15.3,15.5,15.1,15.5,0,0,0
20120404,CLC,8.81,8.81,8.64,8.75,7420,15.3,15.3,15.0,15.2,0,5000,0
20120403,CLC,8.81,8.93,8.81,8.81,4560,15.3,15.5,15.3,15.3,0,0,0
20120330,CLC,8.8,8.8,8.8,8.81,2000,15.3,15.3,15.3,15.3,0,0,0
20120329,CLC,8.63,8.86,8.63,8.86,2440,15.0,15.4,15.0,15.4,0,0,0
20120328,CLC,8.98,8.98,8.98,8.98,40,15.6,15.6,15.6,15.6,0,40,0
20120327,CLC,8.98,8.98,8.98,8.98,1000,15.6,15.6,15.6,15.6,0,0,0
20120326,CLC,8.63,8.98,8.63,8.98,20600,15.0,15.6,15.0,15.6,0,0,0
20120323,CLC,8.64,8.64,8.64,8.63,10,15.0,15.0,15.0,15.0,0,0,0
20120322,CLC,8.57,8.57,8.57,8.58,8000,14.9,14.9,14.9,14.9,0,0,0
20120321,CLC,8.52,8.64,8.52,8.63,15830,14.8,15.0,14.8,15.0,0,0,0
20120320,CLC,8.46,8.51,8.34,8.52,5260,14.7,14.8,14.5,14.8,0,0,0
20120319,CLC,8.63,8.63,8.63,8.63,960,15.0,15.0,15.0,15.0,0,0,0
20120316,CLC,8.41,8.64,8.41,8.63,4140,14.6,15.0,14.6,15.0,0,0,0
20120315,CLC,8.35,8.58,8.35,8.58,3620,14.5,14.9,14.5,14.9,0,0,0
20120314,CLC,8.28,8.74,8.28,8.75,1360,14.4,15.2,14.4,15.2,0,0,0
20120313,CLC,8.06,8.35,8.06,8.34,2600,14.0,14.5,14.0,14.5,0,0,0
20120312,CLC,7.83,8.06,7.83,8.06,12930,13.6,14.0,13.6,14.0,0,0,870
20120309,CLC,7.89,7.89,7.71,7.71,4770,13.7,13.7,13.4,13.4,0,0,0
20120308,CLC,7.83,7.89,7.83,7.83,220,13.6,13.7,13.6,13.6,0,0,0
20120307,CLC,7.77,8.12,7.77,7.83,7000,13.5,14.1,13.5,13.6,0,0,0
20120306,CLC,8.51,8.51,7.76,7.77,11470,14.8,14.8,13.5,13.5,0,0,0
20120305,CLC,8.06,8.12,8.06,8.11,1910,14.0,14.1,14.0,14.1,0,0,0
20120302,CLC,8.05,8.17,7.77,7.77,1050,14.0,14.2,13.5,13.5,0,0,0
20120301,CLC,8.06,8.18,7.77,8.17,12660,14.0,14.2,13.5,14.2,0,10,0
20120229,CLC,8.17,8.34,7.82,7.83,400,14.2,14.5,13.6,13.6,0,0,0
20120228,CLC,8.46,8.46,8.18,8.17,9220,14.7,14.7,14.2,14.2,0,0,0
20120227,CLC,8.57,8.63,8.57,8.58,2050,14.9,15.0,14.9,14.9,0,0,0
20120224,CLC,8.29,8.64,7.94,8.63,11800,14.4,15.0,13.8,15.0,0,500,0
20120223,CLC,8.06,8.29,7.89,8.29,3300,14.0,14.4,13.7,14.4,0,700,0
20120222,CLC,7.88,8.29,7.65,8.29,4250,13.7,14.4,13.3,14.4,0,0,0
20120221,CLC,7.77,7.94,7.48,7.94,4080,13.5,13.8,13.0,13.8,0,0,0
20120220,CLC,7.6,7.77,7.54,7.77,3330,13.2,13.5,13.1,13.5,0,0,0
20120217,CLC,7.77,7.77,7.77,7.77,1620,13.5,13.5,13.5,13.5,0,0,0
20120216,CLC,7.42,7.6,7.37,7.6,700,12.9,13.2,12.8,13.2,0,0,0
20120215,CLC,7.25,7.31,7.25,7.25,1140,12.6,12.7,12.6,12.6,0,0,120
20120214,CLC,7.25,7.25,7.25,7.25,5000,12.6,12.6,12.6,12.6,0,0,0
20120213,CLC,7.48,7.48,7.25,7.25,4900,13.0,13.0,12.6,12.6,0,0,0
20120210,CLC,7.48,7.48,7.42,7.42,8510,13.0,13.0,12.9,12.9,0,0,0
20120209,CLC,7.77,7.77,7.71,7.77,730,13.5,13.5,13.4,13.5,0,0,0
20120208,CLC,7.89,7.89,7.37,7.71,2240,13.7,13.7,12.8,13.4,0,10,0
20120207,CLC,7.25,7.6,7.25,7.6,520,12.6,13.2,12.6,13.2,0,0,0
20120206,CLC,7.54,7.54,7.31,7.31,1070,13.1,13.1,12.7,12.7,0,1000,0
20120203,CLC,7.48,7.48,7.31,7.48,1450,13.0,13.0,12.7,13.0,0,100,0
20120202,CLC,7.42,7.71,7.42,7.48,850,12.9,13.4,12.9,13.0,0,0,0
20120201,CLC,7.08,7.43,7.08,7.42,190,12.3,12.9,12.3,12.9,0,10,60
20120131,CLC,7.6,7.6,7.08,7.08,1320,13.2,13.2,12.3,12.3,0,0,0
20120130,CLC,7.31,7.37,7.31,7.37,1450,12.7,12.8,12.7,12.8,0,0,0
20120120,CLC,6.9,7.02,6.9,7.02,1650,12.0,12.2,12.0,12.2,0,0,0
20120119,CLC,6.96,7.02,6.73,6.73,7130,12.1,12.2,11.7,11.7,0,5000,0
20120118,CLC,7.08,7.08,6.73,6.73,12120,12.3,12.3,11.7,11.7,0,10000,0
20120117,CLC,6.91,7.14,6.68,6.85,50,12.0,12.4,11.6,11.9,128990,10,0
20120116,CLC,6.85,6.85,6.85,6.85,220,11.9,11.9,11.9,11.9,0,220,0
20120113,CLC,6.85,6.85,6.85,6.85,21030,11.9,11.9,11.9,11.9,0,0,0
20120112,CLC,6.85,6.85,6.62,6.85,340,11.9,11.9,11.5,11.9,0,0,0
20120111,CLC,6.67,6.85,6.61,6.62,4820,11.6,11.9,11.5,11.5,0,1650,0
20120110,CLC,6.74,6.85,6.68,6.73,2420,11.7,11.9,11.6,11.7,0,0,0
20120109,CLC,6.33,6.68,6.33,6.68,20,11.0,11.6,11.0,11.6,0,0,0
20120106,CLC,6.85,6.85,6.56,6.56,920,11.9,11.9,11.4,11.4,0,0,0
20120105,CLC,6.56,6.96,6.56,6.56,60,11.4,12.1,11.4,11.4,0,0,0
20120104,CLC,6.73,7.14,6.73,6.73,130,11.7,12.4,11.7,11.7,0,0,0
20120103,CLC,6.61,7.08,6.61,7.08,20,11.5,12.3,11.5,12.3,0,0,0
20111230,CLC,6.97,6.97,6.97,6.96,400,12.1,12.1,12.1,12.1,0,350,0
20111229,CLC,6.67,6.79,6.67,6.68,2060,11.6,11.8,11.6,11.6,0,0,0
20111228,CLC,6.61,6.96,6.61,6.96,1920,11.5,12.1,11.5,12.1,0,0,0
20111227,CLC,6.67,6.73,6.67,6.73,1210,11.6,11.7,11.6,11.7,0,0,0
20111226,CLC,7.03,7.03,7.03,7.02,10,12.2,12.2,12.2,12.2,0,0,0
20111223,CLC,6.91,6.91,6.91,6.91,2110,12.0,12.0,12.0,12.0,0,0,0
20111222,CLC,7.36,7.48,6.9,6.91,5250,12.8,13.0,12.0,12.0,0,0,0
20111221,CLC,6.91,7.2,6.91,7.19,5170,12.0,12.5,12.0,12.5,0,0,0
20111219,CLC,6.91,6.91,6.91,6.91,780,12.0,12.0,12.0,12.0,0,0,0
20111215,CLC,6.68,6.91,6.68,6.91,1490,11.6,12.0,11.6,12.0,0,0,0
20111214,CLC,6.85,6.85,6.62,6.62,6140,11.9,11.9,11.5,11.5,0,0,0
20111213,CLC,7.08,7.08,6.79,6.79,7810,12.3,12.3,11.8,11.8,0,0,0
20111212,CLC,7.08,7.08,7.08,7.08,4000,12.3,12.3,12.3,12.3,0,0,0
20111209,CLC,7.08,7.08,7.08,7.08,1200,12.3,12.3,12.3,12.3,0,0,0
20111206,CLC,7.13,7.48,7.13,7.14,4030,12.4,13.0,12.4,12.4,0,0,0
20111205,CLC,7.48,7.48,7.48,7.48,10,13.0,13.0,13.0,13.0,0,0,0
20111202,CLC,6.96,7.25,6.96,7.25,2440,12.1,12.6,12.1,12.6,0,0,0
20111201,CLC,6.96,6.96,6.91,6.96,7000,12.1,12.1,12.0,12.1,0,0,0
20111130,CLC,7.08,7.08,7.08,7.08,3150,12.3,12.3,12.3,12.3,0,0,0
20111129,CLC,7.08,7.08,7.08,7.08,10,12.3,12.3,12.3,12.3,0,0,0
20111125,CLC,7.02,7.02,7.02,7.02,150,12.2,12.2,12.2,12.2,0,0,0
20111124,CLC,7.2,7.2,7.2,7.19,3000,12.5,12.5,12.5,12.5,0,0,0
20111123,CLC,7.02,7.25,6.96,7.14,8500,12.2,12.6,12.1,12.4,0,0,2300
20111122,CLC,7.02,7.02,6.91,6.96,60000,13.2,13.2,13.0,13.1,0,0,1000
20111121,CLC,6.91,6.91,6.91,6.91,50,13.0,13.0,13.0,13.0,0,0,50
20111118,CLC,6.8,6.8,6.8,6.8,11750,12.8,12.8,12.8,12.8,0,0,11500
20111117,CLC,7.02,7.02,6.7,6.91,12900,13.2,13.2,12.6,13.0,0,0,2850
20111116,CLC,7.02,7.02,7.02,7.02,730,13.2,13.2,13.2,13.2,0,0,0
20111115,CLC,7.02,7.02,6.91,7.02,3350,13.2,13.2,13.0,13.2,0,0,1600
20111114,CLC,7.02,7.02,7.02,7.02,2000,13.2,13.2,13.2,13.2,0,0,1040
20111111,CLC,6.91,7.18,6.91,7.18,4300,13.0,13.5,13.0,13.5,0,2000,1720
20111109,CLC,7.02,7.02,6.91,6.91,21500,13.2,13.2,13.0,13.0,0,1000,0
20111108,CLC,7.18,7.18,7.18,7.18,110,13.5,13.5,13.5,13.5,0,0,0
20111107,CLC,7.18,7.18,7.18,7.18,550,13.5,13.5,13.5,13.5,0,550,0
20111104,CLC,6.91,7.02,6.8,7.02,10550,13.0,13.2,12.8,13.2,0,0,0
20111103,CLC,7.07,7.07,6.91,6.91,510,13.3,13.3,13.0,13.0,0,0,0
20111102,CLC,6.8,6.91,6.8,6.91,7010,12.8,13.0,12.8,13.0,0,0,0
20111101,CLC,6.8,6.91,6.8,6.91,11880,12.8,13.0,12.8,13.0,0,0,0
20111031,CLC,7.39,7.39,7.07,7.07,6450,13.9,13.9,13.3,13.3,0,0,0
20111028,CLC,7.33,7.39,7.33,7.39,510,13.8,13.9,13.8,13.9,0,0,0
20111027,CLC,6.91,7.12,6.91,7.12,360,13.0,13.4,13.0,13.4,0,0,0
20111026,CLC,6.91,6.91,6.91,6.91,5100,13.0,13.0,13.0,13.0,0,0,0
20111025,CLC,6.86,6.97,6.81,6.91,4230,12.9,13.1,12.8,13.0,0,0,0
20111024,CLC,6.91,6.91,6.86,6.86,640,13.0,13.0,12.9,12.9,0,350,0
20111021,CLC,6.86,6.86,6.86,6.86,1200,12.9,12.9,12.9,12.9,0,1000,0
20111020,CLC,6.69,6.75,6.69,6.75,2180,12.6,12.7,12.6,12.7,0,0,0
20111019,CLC,6.8,6.8,6.64,6.64,1600,12.8,12.8,12.5,12.5,0,0,0
20111018,CLC,6.64,6.64,6.64,6.64,7820,12.5,12.5,12.5,12.5,0,0,0
20111017,CLC,6.8,6.8,6.59,6.64,3240,12.8,12.8,12.4,12.5,0,0,0
20111014,CLC,6.91,6.91,6.48,6.59,3320,13.0,13.0,12.2,12.4,0,0,0
20111013,CLC,6.48,6.8,6.48,6.8,3030,12.2,12.8,12.2,12.8,0,0,0
20111012,CLC,6.75,6.75,6.75,6.75,10,12.7,12.7,12.7,12.7,0,0,0
20111011,CLC,6.75,6.75,6.75,6.75,100,12.7,12.7,12.7,12.7,0,0,0
20111010,CLC,6.59,6.96,6.59,6.64,4260,12.4,13.1,12.4,12.5,0,0,0
20111007,CLC,6.64,6.64,6.64,6.64,100,12.5,12.5,12.5,12.5,0,0,0
20111006,CLC,6.43,6.43,6.43,6.43,1120,12.1,12.1,12.1,12.1,0,0,1120
20111005,CLC,6.38,6.38,6.38,6.38,9000,12.0,12.0,12.0,12.0,0,0,9000
20111004,CLC,6.38,6.38,6.33,6.33,15700,12.0,12.0,11.9,11.9,0,0,9880
20111003,CLC,6.43,6.43,6.38,6.38,29350,12.1,12.1,12.0,12.0,0,0,28050
20110930,CLC,6.43,6.54,6.38,6.43,17010,12.1,12.3,12.0,12.1,0,0,16510
20110929,CLC,6.43,6.48,6.37,6.43,36010,12.1,12.2,12.0,12.1,0,2000,36010
20110928,CLC,6.64,6.64,6.43,6.64,42020,12.5,12.5,12.1,12.5,0,0,42000
20110927,CLC,6.75,6.75,6.43,6.75,43940,12.7,12.7,12.1,12.7,0,0,41040
20110926,CLC,6.75,6.8,6.75,6.75,25000,12.7,12.8,12.7,12.7,0,0,25000
20110923,CLC,6.91,7.07,6.91,7.07,24000,13.0,13.3,13.0,13.3,0,0,22870
20110922,CLC,6.91,6.91,6.75,6.91,290,13.0,13.0,12.7,13.0,0,0,20
20110921,CLC,6.65,6.86,6.65,6.86,310,12.5,12.9,12.5,12.9,0,0,0
20110920,CLC,6.86,6.86,6.43,6.86,760,12.9,12.9,12.1,12.9,0,0,500
20110919,CLC,6.38,6.81,6.38,6.7,3510,12.0,12.8,12.0,12.6,0,0,0
20110916,CLC,6.7,6.7,6.7,6.7,1300,12.6,12.6,12.6,12.6,0,0,0
20110915,CLC,6.91,6.91,6.91,6.91,1510,13.0,13.0,13.0,13.0,0,0,1030
20110914,CLC,7.18,7.18,6.91,6.91,65070,13.5,13.5,13.0,13.0,0,0,64550
20110913,CLC,6.91,7.23,6.91,7.23,29530,13.0,13.6,13.0,13.6,0,0,20400
20110912,CLC,6.86,6.91,6.86,6.91,12340,12.9,13.0,12.9,13.0,0,300,9100
20110909,CLC,6.91,6.91,6.85,6.91,4240,13.0,13.0,12.9,13.0,0,0,1240
20110908,CLC,6.91,6.96,6.91,6.96,175080,13.0,13.1,13.0,13.1,0,0,175050
20110907,CLC,6.91,6.91,6.64,6.91,940,13.0,13.0,12.5,13.0,0,100,20
20110906,CLC,6.91,6.91,6.86,6.91,5000,13.0,13.0,12.9,13.0,0,0,4830
20110905,CLC,6.86,6.86,6.75,6.75,2770,12.9,12.9,12.7,12.7,0,0,0
20110901,CLC,6.91,6.91,6.91,6.91,5160,13.0,13.0,13.0,13.0,0,0,5110
20110831,CLC,6.91,6.91,6.81,6.91,2310,13.0,13.0,12.8,13.0,0,0,60
20110830,CLC,6.91,6.91,6.86,6.86,1820,13.0,13.0,12.9,12.9,0,0,1000
20110829,CLC,6.91,6.91,6.91,6.91,3810,13.0,13.0,13.0,13.0,0,0,3730
20110826,CLC,6.64,6.64,6.64,6.64,1200,12.5,12.5,12.5,12.5,0,0,0
20110825,CLC,6.91,6.91,6.64,6.64,10010,13.0,13.0,12.5,12.5,0,0,10
20110824,CLC,6.91,6.91,6.91,6.91,10,13.0,13.0,13.0,13.0,0,0,10
20110823,CLC,6.81,6.81,6.81,6.8,10,12.8,12.8,12.8,12.8,0,0,0
20110822,CLC,6.91,6.91,6.48,6.49,60,13.0,13.0,12.2,12.2,0,10,10
20110819,CLC,6.59,6.86,6.59,6.64,25310,12.4,12.9,12.4,12.5,0,0,0
20110818,CLC,6.91,6.91,6.91,6.91,20,13.0,13.0,13.0,13.0,0,0,20
20110817,CLC,6.97,6.97,6.97,6.96,10,13.1,13.1,13.1,13.1,0,0,0
20110816,CLC,7.02,7.02,7.02,7.02,10,13.2,13.2,13.2,13.2,0,10,0
20110815,CLC,6.64,7.01,6.64,6.75,1210,12.5,13.2,12.5,12.7,0,710,0
20110812,CLC,6.65,6.97,6.65,6.96,2020,12.5,13.1,12.5,13.1,0,0,0
20110811,CLC,6.86,6.86,6.86,6.86,50,12.9,12.9,12.9,12.9,0,0,0
20110810,CLC,6.59,6.59,6.59,6.59,10,12.4,12.4,12.4,12.4,0,0,0
20110809,CLC,7.02,7.02,6.7,6.75,6110,13.2,13.2,12.6,12.7,0,10,0
20110808,CLC,6.8,6.85,6.75,6.75,9020,12.8,12.9,12.7,12.7,0,20,0
20110805,CLC,6.8,6.8,6.8,6.8,3940,12.8,12.8,12.8,12.8,0,0,0
20110804,CLC,6.75,6.8,6.75,6.8,3000,12.7,12.8,12.7,12.8,0,0,0
20110803,CLC,6.65,6.65,6.65,6.64,20,12.5,12.5,12.5,12.5,0,10,0
20110802,CLC,6.91,6.91,6.86,6.86,10510,13.0,13.0,12.9,12.9,0,0,0
20110729,CLC,7.07,7.07,7.07,7.07,10330,13.3,13.3,13.3,13.3,0,0,10330
20110727,CLC,7.07,7.07,7.07,7.07,110,13.3,13.3,13.3,13.3,0,10,110
20110725,CLC,6.7,7.07,6.64,7.07,7830,12.6,13.3,12.5,13.3,0,0,7830
20110720,CLC,6.75,6.91,6.75,6.91,3390,12.7,13.0,12.7,13.0,0,0,0
20110719,CLC,7.01,7.01,7.01,7.02,2000,13.2,13.2,13.2,13.2,0,0,0
20110718,CLC,7.12,7.18,7.12,7.12,3,13.4,13.5,13.4,13.4,0,0,0
20110714,CLC,6.69,7.23,6.69,7.23,3010,12.6,13.6,12.6,13.6,0,0,0
20110713,CLC,6.96,6.96,6.96,6.96,1000,13.1,13.1,13.1,13.1,0,0,0
20110712,CLC,6.96,6.96,6.96,6.96,500,13.1,13.1,13.1,13.1,0,0,0
20110711,CLC,7.28,7.28,7.28,7.28,10,13.7,13.7,13.7,13.7,0,0,10
20110708,CLC,7.12,7.23,7.12,7.23,2650,13.4,13.6,13.4,13.6,0,0,0
20110707,CLC,7.13,7.13,7.13,7.12,12880,13.4,13.4,13.4,13.4,0,0,0
20110706,CLC,7.49,7.49,7.49,7.5,700,14.1,14.1,14.1,14.1,20000,0,0
20110705,CLC,7.29,7.29,7.29,7.28,10,13.7,13.7,13.7,13.7,0,0,0
20110701,CLC,7.02,7.02,7.02,7.02,550,13.2,13.2,13.2,13.2,0,0,0
20110630,CLC,7.34,7.34,7.34,7.34,30,13.8,13.8,13.8,13.8,0,0,0
20110629,CLC,7.39,7.39,7.39,7.39,20010,13.9,13.9,13.9,13.9,20000,0,0
20110628,CLC,7.18,7.18,7.18,7.18,610,13.5,13.5,13.5,13.5,20000,0,0
20110627,CLC,7.07,7.07,7.07,7.07,150,13.3,13.3,13.3,13.3,0,0,0
20110623,CLC,7.39,7.39,7.39,7.39,10,13.9,13.9,13.9,13.9,0,0,0
20110622,CLC,7.17,7.17,7.17,7.18,600,13.5,13.5,13.5,13.5,0,0,0
20110621,CLC,6.64,6.96,6.64,6.96,960,12.5,13.1,12.5,13.1,0,0,800
