<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090717,BMI,12.03,12.03,11.62,12.04,8450,26.0,26.0,25.1,26.0,0,0,0
20090716,BMI,11.95,11.95,11.62,11.94,13780,25.8,25.8,25.1,25.8,0,200,0
20090715,BMI,11.16,11.72,11.16,11.39,14070,24.1,25.3,24.1,24.6,0,200,1200
20090714,BMI,11.67,11.86,11.11,11.16,66500,25.2,25.6,24.0,24.1,0,19220,490
20090713,BMI,12.27,12.27,11.67,11.67,64880,26.5,26.5,25.2,25.2,0,30000,500
20090710,BMI,12.17,12.26,11.94,12.27,59780,26.3,26.5,25.8,26.5,0,29210,770
20090709,BMI,12.77,12.91,12.49,12.54,20470,27.6,27.9,27.0,27.1,0,8440,0
20090708,BMI,12.5,12.69,12.27,12.68,37380,27.0,27.4,26.5,27.4,0,10970,3800
20090707,BMI,12.27,12.96,12.27,12.5,19160,26.5,28.0,26.5,27.0,0,980,0
20090706,BMI,12.59,12.73,12.59,12.73,37850,27.2,27.5,27.2,27.5,0,11810,0
20090703,BMI,11.94,12.17,11.94,12.13,24400,25.8,26.3,25.8,26.2,0,6390,2300
20090702,BMI,11.81,13.01,11.81,12.54,124860,25.5,28.1,25.5,27.1,0,25150,0
20090701,BMI,12.4,12.4,12.4,12.41,5660,26.8,26.8,26.8,26.8,0,0,0
20090630,BMI,13.61,13.61,13.05,13.05,54480,29.4,29.4,28.2,28.2,0,200,10520
20090629,BMI,13.71,14.35,13.71,13.7,94320,29.6,31.0,29.6,29.6,0,1200,3000
20090626,BMI,14.4,15.05,14.4,14.4,151030,31.1,32.5,31.1,31.1,0,0,510
20090625,BMI,15.32,15.32,15.13,15.14,77950,33.1,33.1,32.7,32.7,0,100,1800
20090624,BMI,15.18,15.92,15.18,15.92,166180,32.8,34.4,32.8,34.4,0,500,20440
20090623,BMI,15.18,15.23,15.18,15.18,72260,32.8,32.9,32.8,32.8,0,1000,0
20090622,BMI,17.18,17.18,15.6,15.97,329890,37.1,37.1,33.7,34.5,0,3910,0
20090619,BMI,16.39,16.39,16.39,16.39,6350,35.4,35.4,35.4,35.4,0,0,200
20090618,BMI,15.65,15.65,15.65,15.65,11840,33.8,33.8,33.8,33.8,0,0,1020
20090617,BMI,14.86,14.9,14.86,14.91,315020,32.1,32.2,32.1,32.2,0,11670,220300
20090616,BMI,14.21,14.35,14.21,14.21,166200,30.7,31.0,30.7,30.7,0,0,53960
20090615,BMI,15.28,15.28,14.95,14.95,56560,33.0,33.0,32.3,32.3,0,2000,500
20090612,BMI,15.97,15.97,14.81,15.74,112100,34.5,34.5,32.0,34.0,0,400,22500
20090611,BMI,15.23,15.23,15.23,15.23,83480,32.9,32.9,32.9,32.9,0,900,35000
20090610,BMI,15.28,15.28,14.54,14.54,99070,33.0,33.0,31.4,31.4,0,800,6600
20090609,BMI,15.27,15.27,15.04,15.28,200320,33.0,33.0,32.5,33.0,0,45200,66000
20090608,BMI,14.58,14.58,14.58,14.58,54110,31.5,31.5,31.5,31.5,0,1100,25500
20090605,BMI,13.89,13.89,13.66,13.89,111200,30.0,30.0,29.5,30.0,0,1200,10000
20090604,BMI,13.05,13.7,12.96,13.24,100930,28.2,29.6,28.0,28.6,0,16600,10000
20090603,BMI,13.01,13.2,13.01,13.05,47460,28.1,28.5,28.1,28.2,0,5840,0
20090602,BMI,13.01,13.01,13.01,13.01,34810,28.1,28.1,28.1,28.1,0,10100,20000
20090601,BMI,12.41,12.41,12.17,12.41,25280,26.8,26.8,26.3,26.8,0,0,10000
20090529,BMI,12.46,12.46,11.85,11.85,35590,26.9,26.9,25.6,25.6,0,50,2140
20090528,BMI,12.22,12.31,11.94,12.04,41240,26.4,26.6,25.8,26.0,0,2000,3320
20090527,BMI,12.82,12.91,12.4,12.54,63850,27.7,27.9,26.8,27.1,0,1000,1900
20090526,BMI,13.98,13.98,12.96,12.96,63710,30.2,30.2,28.0,28.0,0,2500,0
20090525,BMI,13.61,13.61,13.42,13.61,90670,29.4,29.4,29.0,29.4,0,500,20100
20090522,BMI,13.42,13.61,12.96,12.96,65490,29.0,29.4,28.0,28.0,0,44620,560
20090521,BMI,13.61,13.61,13.42,13.61,171460,29.4,29.4,29.0,29.4,0,102770,30000
20090520,BMI,12.96,12.96,12.96,12.96,112030,28.0,28.0,28.0,28.0,0,54200,32720
20090519,BMI,12.36,12.36,12.31,12.36,262840,26.7,26.7,26.6,26.7,0,143070,0
20090518,BMI,11.81,11.81,11.81,11.8,79400,25.5,25.5,25.5,25.5,0,55700,0
20090515,BMI,11.25,11.25,11.12,11.25,71320,25.5,25.5,25.2,25.5,0,0,13620
20090514,BMI,11.03,11.03,10.5,10.72,36740,25.0,25.0,23.8,24.3,0,20,600
20090513,BMI,11.82,11.82,10.9,11.03,70440,26.8,26.8,24.7,25.0,0,7500,10380
20090512,BMI,11.03,11.47,10.59,11.47,54830,25.0,26.0,24.0,26.0,0,0,1050
20090511,BMI,11.29,11.43,11.03,11.03,51120,25.6,25.9,25.0,25.0,0,2220,200
20090508,BMI,11.24,11.86,11.02,11.03,46810,25.5,26.9,25.0,25.0,0,0,0
20090507,BMI,11.43,11.43,11.25,11.42,143620,25.9,25.9,25.5,25.9,0,26410,700
20090506,BMI,10.9,10.9,10.76,10.9,210500,24.7,24.7,24.4,24.7,0,142320,0
20090505,BMI,10.4,10.4,10.4,10.41,52540,23.6,23.6,23.6,23.6,434000,36300,0
20090504,BMI,9.92,9.92,9.92,9.92,5820,22.5,22.5,22.5,22.5,0,5400,1100
20090429,BMI,9.04,9.48,9.04,9.48,17220,20.5,21.5,20.5,21.5,0,540,0
20090428,BMI,8.56,9.04,8.42,9.04,9320,19.4,20.5,19.1,20.5,0,100,1000
20090427,BMI,9.04,9.26,8.82,8.82,33380,20.5,21.0,20.0,20.0,0,4100,0
20090424,BMI,9.48,9.48,9.04,9.04,29390,21.5,21.5,20.5,20.5,0,2100,200
20090423,BMI,9.48,9.71,9.48,9.48,47130,21.5,22.0,21.5,21.5,0,0,0
20090422,BMI,9.93,10.59,9.79,9.97,62280,22.5,24.0,22.2,22.6,0,300,7540
20090421,BMI,10.28,10.28,10.28,10.28,2040,23.3,23.3,23.3,23.3,0,0,0
20090420,BMI,10.81,10.81,10.81,10.81,4970,24.5,24.5,24.5,24.5,0,300,0
20090417,BMI,11.34,11.34,10.28,11.34,71650,25.7,25.7,23.3,25.7,0,3360,10
20090416,BMI,10.81,10.81,10.81,10.81,28000,24.5,24.5,24.5,24.5,0,0,790
20090415,BMI,10.33,10.33,10.15,10.32,119180,23.4,23.4,23.0,23.4,0,22000,600
20090414,BMI,9.84,9.84,9.8,9.84,47920,22.3,22.3,22.2,22.3,0,18600,200
20090413,BMI,9.39,9.39,9.39,9.4,11660,21.3,21.3,21.3,21.3,0,9710,0
20090410,BMI,8.96,8.96,8.96,8.95,20370,20.3,20.3,20.3,20.3,0,19100,6120
20090409,BMI,8.91,8.91,8.47,8.56,24810,20.2,20.2,19.2,19.4,0,3000,0
20090408,BMI,8.82,9.26,8.38,8.6,90960,20.0,21.0,19.0,19.5,0,3600,24780
20090407,BMI,8.83,8.83,8.78,8.82,49660,20.0,20.0,19.9,20.0,0,27540,200
20090403,BMI,8.43,8.43,8.38,8.43,40020,19.1,19.1,19.0,19.1,0,19600,100
20090402,BMI,8.02,8.02,7.8,8.03,28440,18.2,18.2,17.7,18.2,0,0,100
20090401,BMI,7.8,7.8,7.54,7.76,24660,17.7,17.7,17.1,17.6,0,1600,2500
20090331,BMI,7.55,7.86,7.55,7.54,29000,17.1,17.8,17.1,17.1,0,3980,0
20090330,BMI,7.9,7.94,7.68,7.9,36430,17.9,18.0,17.4,17.9,0,17050,0
20090327,BMI,8.03,8.03,7.68,7.68,53010,18.2,18.2,17.4,17.4,0,750,300
20090326,BMI,7.67,7.67,7.67,7.68,14940,17.4,17.4,17.4,17.4,0,0,0
20090325,BMI,7.01,7.32,7.01,7.32,47160,15.9,16.6,15.9,16.6,0,10480,0
20090324,BMI,7.01,7.01,6.96,7.01,60900,15.9,15.9,15.8,15.9,0,39210,0
20090323,BMI,7.06,7.06,6.71,6.7,21730,16.0,16.0,15.2,15.2,0,7440,0
20090320,BMI,6.75,7.19,6.7,7.06,11570,15.3,16.3,15.2,16.0,0,0,0
20090319,BMI,7.32,7.32,7.01,7.01,79490,16.6,16.6,15.9,15.9,0,43200,8500
20090318,BMI,7.01,7.01,7.01,7.01,31500,15.9,15.9,15.9,15.9,0,11300,1000
20090317,BMI,6.4,6.71,6.4,6.7,43670,14.5,15.2,14.5,15.2,0,10860,0
20090316,BMI,6.53,6.53,6.18,6.4,8720,14.8,14.8,14.0,14.5,0,1100,0
20090313,BMI,6.31,6.53,6.31,6.4,5810,14.3,14.8,14.3,14.5,0,600,0
20090312,BMI,6.57,6.57,6.17,6.22,15270,14.9,14.9,14.0,14.1,0,300,0
20090311,BMI,6.49,6.49,6.44,6.48,28800,14.7,14.7,14.6,14.7,0,11000,0
20090310,BMI,6.09,6.31,6.09,6.18,20940,13.8,14.3,13.8,14.0,0,700,0
20090309,BMI,5.91,6.09,5.87,6.09,6500,13.4,13.8,13.3,13.8,0,1200,0
20090306,BMI,5.87,6.13,5.87,6.0,7960,13.3,13.9,13.3,13.6,20000,100,0
20090305,BMI,6.17,6.17,6.08,6.13,16850,14.0,14.0,13.8,13.9,0,0,0
20090304,BMI,5.6,5.95,5.56,5.95,16620,12.7,13.5,12.6,13.5,0,5370,0
20090303,BMI,5.43,5.69,5.43,5.69,19150,12.3,12.9,12.3,12.9,0,130,0
20090302,BMI,5.43,5.43,5.21,5.43,14130,12.3,12.3,11.8,12.3,0,1500,0
20090227,BMI,5.3,5.3,5.21,5.21,18640,12.0,12.0,11.8,11.8,0,1870,0
20090226,BMI,5.34,5.34,4.99,5.21,37840,12.1,12.1,11.3,11.8,0,1060,21160
20090225,BMI,5.2,5.2,5.2,5.21,4200,11.8,11.8,11.8,11.8,42000,0,0
20090224,BMI,5.07,5.12,4.94,4.98,57660,11.5,11.6,11.2,11.3,0,1000,0
20090223,BMI,5.47,5.47,5.11,5.16,31090,12.4,12.4,11.6,11.7,0,0,14500
20090220,BMI,5.29,5.38,5.29,5.29,23700,12.0,12.2,12.0,12.0,0,0,21500
20090219,BMI,5.38,5.38,5.29,5.29,35850,12.2,12.2,12.0,12.0,0,2000,35070
20090218,BMI,5.56,5.56,5.52,5.51,64690,12.6,12.6,12.5,12.5,0,2000,39000
20090217,BMI,6.18,6.26,5.78,5.78,36800,14.0,14.2,13.1,13.1,0,300,16230
20090216,BMI,6.18,6.18,6.0,6.0,910,14.0,14.0,13.6,13.6,0,600,0
20090213,BMI,6.3,6.3,6.17,6.18,5010,14.3,14.3,14.0,14.0,0,1000,0
20090212,BMI,6.17,6.17,6.04,6.04,4640,14.0,14.0,13.7,13.7,0,0,3640
20090211,BMI,6.18,6.26,6.13,6.13,38060,14.0,14.2,13.9,13.9,0,3400,34710
20090210,BMI,6.88,6.93,6.44,6.44,5940,15.6,15.7,14.6,14.6,0,1000,3010
20090209,BMI,6.62,6.75,6.62,6.75,1630,15.0,15.3,15.0,15.3,0,600,0
20090206,BMI,6.4,6.62,6.4,6.44,19960,14.5,15.0,14.5,14.6,0,3600,16960
20090205,BMI,6.57,6.61,6.48,6.62,28460,14.9,15.0,14.7,15.0,0,1000,21900
20090204,BMI,6.66,6.79,6.66,6.79,17530,15.1,15.4,15.1,15.4,0,0,16820
20090203,BMI,6.84,6.84,6.8,6.79,20290,15.5,15.5,15.4,15.4,0,410,13340
20090202,BMI,7.32,7.32,7.15,7.15,16920,16.6,16.6,16.2,16.2,0,200,16470
20090123,BMI,7.5,7.5,7.5,7.5,450,17.0,17.0,17.0,17.0,0,0,0
20090122,BMI,7.19,7.28,7.19,7.28,1950,16.3,16.5,16.3,16.5,0,650,1400
20090121,BMI,7.06,7.41,7.06,7.41,320,16.0,16.8,16.0,16.8,0,0,0
20090120,BMI,7.5,7.63,7.28,7.28,10810,17.0,17.3,16.5,16.5,0,9310,0
20090119,BMI,7.5,7.5,7.41,7.41,3010,17.0,17.0,16.8,16.8,0,1200,0
20090116,BMI,7.37,7.72,7.32,7.5,10170,16.7,17.5,16.6,17.0,0,5470,0
20090115,BMI,7.49,7.49,7.49,7.5,1300,17.0,17.0,17.0,17.0,0,0,0
20090114,BMI,7.68,7.72,7.46,7.45,5010,17.4,17.5,16.9,16.9,0,0,0
20090113,BMI,7.28,7.67,7.19,7.68,15220,16.5,17.4,16.3,17.4,0,3700,0
20090112,BMI,7.55,7.59,7.55,7.54,3590,17.1,17.2,17.1,17.1,0,300,0
20090109,BMI,7.8,7.8,7.72,7.81,5000,17.7,17.7,17.5,17.7,0,1000,0
20090108,BMI,7.54,7.68,7.54,7.54,31490,17.1,17.4,17.1,17.1,0,1000,22820
20090107,BMI,7.85,7.94,7.85,7.94,76710,17.8,18.0,17.8,18.0,0,71050,25000
20090106,BMI,7.5,7.81,7.5,7.59,6440,17.0,17.7,17.0,17.2,0,2310,0
20090105,BMI,7.72,7.72,7.54,7.59,5910,17.5,17.5,17.1,17.2,0,1610,200
20090102,BMI,7.15,7.72,7.15,7.72,14250,16.2,17.5,16.2,17.5,0,0,0
20081231,BMI,7.45,7.5,7.41,7.5,50060,16.9,17.0,16.8,17.0,0,28350,0
20081230,BMI,7.06,7.41,7.06,7.41,33920,16.0,16.8,16.0,16.8,0,28350,13500
20081229,BMI,7.06,7.06,7.06,7.06,19510,16.0,16.0,16.0,16.0,0,1000,0
20081226,BMI,6.62,6.84,6.62,6.84,14540,15.0,15.5,15.0,15.5,0,0,4000
20081225,BMI,7.06,7.06,6.84,6.84,4430,16.0,16.0,15.5,15.5,0,0,1480
20081224,BMI,6.7,7.05,6.7,7.06,2790,15.2,16.0,15.2,16.0,0,0,0
20081223,BMI,6.97,7.19,6.97,7.01,4130,15.8,16.3,15.8,15.9,0,300,0
20081222,BMI,7.28,7.28,6.88,7.19,5340,16.5,16.5,15.6,16.3,0,0,910
20081219,BMI,6.88,7.1,6.83,7.1,26170,15.6,16.1,15.5,16.1,0,400,3430
20081218,BMI,6.62,6.8,6.62,6.79,11700,15.0,15.4,15.0,15.4,0,0,580
20081217,BMI,6.61,6.61,6.61,6.62,3890,15.0,15.0,15.0,15.0,0,0,0
20081216,BMI,6.62,6.62,6.57,6.57,8390,15.0,15.0,14.9,14.9,0,0,0
20081215,BMI,6.96,6.96,6.7,6.88,10800,15.8,15.8,15.2,15.6,0,0,100
20081212,BMI,6.44,6.71,6.44,6.7,13410,14.6,15.2,14.6,15.2,0,4020,1710
20081211,BMI,6.35,6.57,6.26,6.4,10980,14.4,14.9,14.2,14.5,0,300,4290
20081210,BMI,6.57,6.57,6.57,6.57,1660,14.9,14.9,14.9,14.9,0,0,1400
20081209,BMI,6.4,6.62,6.31,6.57,5460,14.5,15.0,14.3,14.9,0,0,3030
20081208,BMI,6.57,6.57,6.31,6.31,7500,14.9,14.9,14.3,14.3,0,3000,4500
20081205,BMI,6.53,6.62,6.53,6.53,21510,14.8,15.0,14.8,14.8,0,1800,9900
20081204,BMI,6.93,6.97,6.84,6.84,74940,15.7,15.8,15.5,15.5,0,1300,73440
20081203,BMI,7.23,7.28,7.19,7.19,38110,16.4,16.5,16.3,16.3,0,3000,36620
20081202,BMI,7.54,7.59,7.54,7.54,21360,17.1,17.2,17.1,17.1,0,2630,18040
20081201,BMI,8.34,8.34,7.94,7.94,3790,18.9,18.9,18.0,18.0,0,1000,0
20081128,BMI,8.16,8.16,8.07,8.16,13610,18.5,18.5,18.3,18.5,0,5300,670
20081127,BMI,7.81,7.81,7.81,7.81,2430,17.7,17.7,17.7,17.7,0,200,0
20081126,BMI,7.63,8.34,7.63,7.94,13980,17.3,18.9,17.3,18.0,0,0,0
20081125,BMI,7.94,7.94,7.85,7.94,17930,18.0,18.0,17.8,18.0,0,100,0
20081124,BMI,7.72,7.72,7.58,7.59,8860,17.5,17.5,17.2,17.2,0,5000,0
20081121,BMI,7.98,8.07,7.98,7.98,11160,18.1,18.3,18.1,18.1,0,0,0
20081120,BMI,8.03,8.38,8.03,8.38,3050,18.2,19.0,18.2,19.0,0,0,0
20081119,BMI,8.43,8.43,8.16,8.16,6620,19.1,19.1,18.5,18.5,0,700,0
20081118,BMI,8.03,8.12,8.03,8.12,3780,18.2,18.4,18.2,18.4,0,0,0
20081117,BMI,8.16,8.2,8.02,8.03,11670,18.5,18.6,18.2,18.2,0,5050,5000
20081114,BMI,8.55,8.55,8.2,8.2,17930,19.4,19.4,18.6,18.6,0,0,4300
20081113,BMI,7.94,8.21,7.94,8.2,4200,18.0,18.6,18.0,18.6,0,0,0
20081112,BMI,7.98,8.2,7.98,8.12,11450,18.1,18.6,18.1,18.4,0,0,100
20081111,BMI,7.89,8.38,7.89,8.38,29950,17.9,19.0,17.9,19.0,0,0,0
20081110,BMI,8.3,8.43,8.21,8.29,41250,18.8,19.1,18.6,18.8,0,220,5860
20081107,BMI,8.82,8.82,8.56,8.56,13560,20.0,20.0,19.4,19.4,0,1000,0
20081106,BMI,8.69,9.13,8.69,9.0,43750,19.7,20.7,19.7,20.4,0,3500,0
20081105,BMI,9.13,9.13,9.13,9.13,5400,20.7,20.7,20.7,20.7,0,0,100
20081104,BMI,8.69,8.74,8.6,8.73,33950,19.7,19.8,19.5,19.8,0,8000,1000
20081103,BMI,8.34,8.34,7.94,8.34,16210,18.9,18.9,18.0,18.9,0,0,0
20081031,BMI,7.94,7.94,7.94,7.94,37580,18.0,18.0,18.0,18.0,0,1220,200
20081030,BMI,7.85,7.85,7.37,7.59,23070,17.8,17.8,16.7,17.2,0,4320,6700
20081029,BMI,7.76,7.76,7.41,7.72,63850,17.6,17.6,16.8,17.5,0,3120,5370
20081028,BMI,7.41,7.41,7.41,7.41,8230,16.8,16.8,16.8,16.8,0,300,6980
20081027,BMI,7.76,7.76,7.76,7.76,4350,17.6,17.6,17.6,17.6,0,0,4250
20081024,BMI,8.16,8.16,8.16,8.16,8500,18.5,18.5,18.5,18.5,0,0,7500
20081023,BMI,8.56,8.56,8.56,8.56,3580,19.4,19.4,19.4,19.4,0,0,3580
20081022,BMI,9.0,9.0,9.0,9.0,14680,20.4,20.4,20.4,20.4,0,3000,4600
20081021,BMI,9.26,9.44,8.6,9.44,7250,21.0,21.4,19.5,21.4,0,0,0
20081020,BMI,9.44,9.44,8.56,9.0,14200,21.4,21.4,19.4,20.4,0,1000,2000
20081017,BMI,9.0,9.0,8.6,9.0,16820,20.4,20.4,19.5,20.4,0,4000,0
20081016,BMI,9.0,9.0,9.0,9.0,2310,20.4,20.4,20.4,20.4,0,100,1950
20081015,BMI,9.92,9.92,9.44,9.44,23030,22.5,22.5,21.4,21.4,0,1100,20060
20081014,BMI,9.92,9.92,9.92,9.92,160270,22.5,22.5,22.5,22.5,0,102530,143430
20081013,BMI,9.48,9.53,9.48,9.48,32650,21.5,21.6,21.5,21.5,0,1010,30850
20081010,BMI,9.96,9.96,9.96,9.97,5710,22.6,22.6,22.6,22.6,0,0,2000
20081009,BMI,10.45,11.51,10.45,10.45,47400,23.7,26.1,23.7,23.7,0,13700,29960
20081008,BMI,10.99,11.47,10.99,10.98,88700,24.9,26.0,24.9,24.9,0,72200,61600
20081007,BMI,11.56,11.56,11.56,11.56,4000,26.2,26.2,26.2,26.2,0,4000,270
20081006,BMI,12.13,12.57,12.13,12.13,16400,27.5,28.5,27.5,27.5,0,0,0
20081003,BMI,11.56,12.57,11.56,12.57,37710,26.2,28.5,26.2,28.5,0,32560,400
20081002,BMI,12.22,12.22,11.47,12.13,7650,27.7,27.7,26.0,27.5,0,3800,800
20081001,BMI,12.3,12.3,11.16,11.69,24700,27.9,27.9,25.3,26.5,0,1000,5540
20080930,BMI,11.74,11.74,11.74,11.73,1200,26.6,26.6,26.6,26.6,0,0,0
20080929,BMI,12.3,12.79,12.3,12.31,14300,27.9,29.0,27.9,27.9,0,2000,0
20080926,BMI,13.02,13.02,12.4,12.92,24110,29.5,29.5,28.1,29.3,0,10400,330
20080925,BMI,12.31,13.23,12.31,12.4,73720,27.9,30.0,27.9,28.1,0,33280,34800
20080924,BMI,12.88,13.54,12.88,12.88,37750,29.2,30.7,29.2,29.2,0,210,5150
20080923,BMI,13.01,13.63,12.39,13.54,200650,29.5,30.9,28.1,30.7,0,154690,3200
20080922,BMI,13.02,13.02,13.02,13.01,28260,29.5,29.5,29.5,29.5,0,25610,0
20080919,BMI,11.51,12.39,11.25,12.4,259890,26.1,28.1,25.5,28.1,0,124590,4450
20080918,BMI,11.82,11.82,11.82,11.82,140,26.8,26.8,26.8,26.8,0,0,40
20080917,BMI,12.44,12.44,12.44,12.44,1670,28.2,28.2,28.2,28.2,0,70,300
20080916,BMI,13.06,13.06,13.06,13.06,3900,29.6,29.6,29.6,29.6,0,50,30
20080915,BMI,13.71,15.13,13.71,13.72,79610,31.1,34.3,31.1,31.1,0,4500,18380
20080912,BMI,14.42,14.42,14.42,14.42,18000,32.7,32.7,32.7,32.7,0,13200,0
20080911,BMI,15.18,15.18,15.18,15.17,18140,34.4,34.4,34.4,34.4,0,16840,0
20080910,BMI,16.81,17.21,15.97,15.97,21000,38.1,39.0,36.2,36.2,0,5300,500
20080909,BMI,17.6,17.6,16.8,16.81,77690,39.9,39.9,38.1,38.1,0,11700,600
20080908,BMI,16.98,16.98,15.4,16.76,631510,38.5,38.5,34.9,38.0,0,171010,280250
20080905,BMI,16.19,16.19,16.19,16.19,17250,36.7,36.7,36.7,36.7,0,0,11260
20080904,BMI,15.44,15.44,15.44,15.44,76720,35.0,35.0,35.0,35.0,0,6000,10940
20080903,BMI,14.73,14.73,14.73,14.73,2260,33.4,33.4,33.4,33.4,0,0,800
20080829,BMI,14.07,14.07,14.07,14.07,43850,31.9,31.9,31.9,31.9,0,0,200
20080828,BMI,13.41,13.41,13.41,13.41,71640,30.4,30.4,30.4,30.4,0,700,2000
20080827,BMI,12.79,12.79,12.79,12.79,8220,29.0,29.0,29.0,29.0,0,7320,800
20080826,BMI,12.22,12.22,12.22,12.22,1980,27.7,27.7,27.7,27.7,0,670,0
20080825,BMI,11.65,11.65,11.65,11.65,6350,26.4,26.4,26.4,26.4,0,0,0
20080822,BMI,11.12,11.12,11.12,11.12,14370,25.2,25.2,25.2,25.2,0,0,400
20080821,BMI,10.59,10.59,10.59,10.59,31520,24.0,24.0,24.0,24.0,0,0,700
20080820,BMI,9.22,10.1,9.22,10.1,82010,20.9,22.9,20.9,22.9,0,14890,0
20080819,BMI,10.1,10.1,9.48,9.66,52080,22.9,22.9,21.5,21.9,0,6800,700
20080818,BMI,9.66,9.66,9.66,9.66,9820,21.9,21.9,21.9,21.9,0,3590,700
20080815,BMI,9.21,9.21,9.21,9.22,3190,20.9,20.9,20.9,20.9,0,2960,100
20080814,BMI,8.95,8.95,8.95,8.95,10280,20.3,20.3,20.3,20.3,0,0,400
20080813,BMI,8.73,8.73,8.55,8.73,62080,19.8,19.8,19.4,19.8,0,13440,11600
20080812,BMI,8.51,8.51,8.07,8.51,95780,19.3,19.3,18.3,19.3,0,49820,69900
20080811,BMI,8.29,8.29,8.29,8.29,870,18.8,18.8,18.8,18.8,0,0,170
20080808,BMI,8.07,8.07,8.07,8.07,3630,18.3,18.3,18.3,18.3,0,0,1260
20080807,BMI,7.85,7.85,7.85,7.85,22920,17.8,17.8,17.8,17.8,0,8600,200
20080806,BMI,7.63,7.63,7.63,7.63,13910,17.3,17.3,17.3,17.3,0,1250,100
20080805,BMI,7.41,7.63,7.41,7.41,47540,16.8,17.3,16.8,16.8,0,6000,0
20080804,BMI,7.63,7.63,7.63,7.63,17340,17.3,17.3,17.3,17.3,0,5570,0
20080801,BMI,7.85,7.85,7.85,7.85,17490,17.8,17.8,17.8,17.8,0,850,1000
20080731,BMI,8.07,8.16,8.07,8.07,19960,18.3,18.5,18.3,18.3,0,100,0
20080730,BMI,8.64,8.64,8.29,8.29,70490,19.6,19.6,18.8,18.8,0,58300,1980
20080729,BMI,8.07,8.51,8.07,8.51,127360,18.3,19.3,18.3,19.3,0,11060,39000
20080728,BMI,8.29,8.29,8.29,8.29,11060,18.8,18.8,18.8,18.8,0,0,9700
20080725,BMI,8.51,8.51,8.51,8.51,8430,19.3,19.3,19.3,19.3,0,2640,3520
20080724,BMI,8.74,8.74,8.74,8.73,16900,19.8,19.8,19.8,19.8,0,4200,8680
20080723,BMI,9.0,9.0,9.0,9.0,13500,20.4,20.4,20.4,20.4,0,12680,600
20080722,BMI,9.27,9.27,9.27,9.26,11030,21.0,21.0,21.0,21.0,0,5500,0
20080721,BMI,9.53,9.53,9.53,9.53,2830,21.6,21.6,21.6,21.6,0,1700,0
20080718,BMI,9.8,9.8,9.8,9.79,18670,22.2,22.2,22.2,22.2,0,2600,0
20080717,BMI,10.41,10.41,10.06,10.06,115100,23.6,23.6,22.8,22.8,0,10830,21830
20080716,BMI,10.49,10.49,9.97,10.15,85620,23.8,23.8,22.6,23.0,0,17710,22680
20080715,BMI,10.23,10.23,10.23,10.23,65950,23.2,23.2,23.2,23.2,0,10540,1600
20080714,BMI,9.96,9.96,9.96,9.97,31940,22.6,22.6,22.6,22.6,0,9480,0
20080711,BMI,9.7,9.7,9.7,9.7,59330,22.0,22.0,22.0,22.0,0,12600,900
20080710,BMI,9.36,9.44,9.18,9.44,125840,21.2,21.4,20.8,21.4,0,11750,100
20080709,BMI,9.18,9.66,9.18,9.18,101460,20.8,21.9,20.8,20.8,0,5030,0
20080708,BMI,9.44,9.44,9.44,9.44,58350,21.4,21.4,21.4,21.4,0,7550,500
20080707,BMI,10.23,10.23,9.71,9.7,83860,23.2,23.2,22.0,22.0,0,67820,0
20080704,BMI,9.96,9.96,9.96,9.97,85810,22.6,22.6,22.6,22.6,0,15980,1000
20080703,BMI,9.7,9.7,9.66,9.7,26710,22.0,22.0,21.9,22.0,0,4500,310
20080702,BMI,9.75,9.75,9.4,9.44,35540,22.1,22.1,21.3,21.4,0,14090,600
20080701,BMI,9.14,9.66,9.14,9.66,195510,20.7,21.9,20.7,21.9,0,3310,0
20080630,BMI,9.4,9.4,9.4,9.4,18150,21.3,21.3,21.3,21.3,0,7300,0
20080627,BMI,9.66,9.66,9.66,9.66,5800,21.9,21.9,21.9,21.9,0,1950,1400
20080626,BMI,9.4,9.92,9.4,9.92,79800,21.3,22.5,21.3,22.5,0,58000,1000
20080625,BMI,9.74,9.74,9.66,9.66,26360,22.1,22.1,21.9,21.9,0,1150,0
20080624,BMI,9.0,9.52,9.0,9.48,27970,20.4,21.6,20.4,21.5,0,3010,22650
20080623,BMI,9.27,9.27,9.27,9.26,22070,21.0,21.0,21.0,21.0,0,500,19370
20080620,BMI,9.53,9.53,9.53,9.53,44700,21.6,21.6,21.6,21.6,0,42600,42700
20080619,BMI,9.8,9.93,9.8,9.79,76910,22.2,22.5,22.2,22.2,0,73210,20
20080618,BMI,10.41,10.41,10.05,10.06,65680,23.6,23.6,22.8,22.8,0,57470,0
20080617,BMI,10.24,10.24,10.24,10.23,5120,23.2,23.2,23.2,23.2,0,4980,0
20080616,BMI,10.06,10.06,10.06,10.06,50170,22.8,22.8,22.8,22.8,0,10260,0
20080613,BMI,9.52,9.88,9.52,9.88,76520,21.6,22.4,21.6,22.4,0,22990,0
20080612,BMI,9.93,9.93,9.57,9.7,44730,22.5,22.5,21.7,22.0,0,31630,0
20080611,BMI,9.57,9.75,9.39,9.75,33270,21.7,22.1,21.3,22.1,0,24900,14950
