<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091204,BTH,10.81,10.81,10.35,10.35,2400,14.0,14.0,13.4,13.4,0,0,0
20091203,BTH,10.82,10.82,10.82,10.81,200,14.0,14.0,14.0,14.0,0,0,0
20091202,BTH,11.59,11.59,11.59,11.59,500,15.0,15.0,15.0,15.0,0,0,0
20091201,BTH,10.97,11.05,10.97,11.05,1200,14.2,14.3,14.2,14.3,0,0,0
20091130,BTH,10.35,10.35,10.35,10.35,600,13.4,13.4,13.4,13.4,0,0,0
20091127,BTH,9.88,10.42,9.88,10.43,4000,12.8,13.5,12.8,13.5,0,0,0
20091126,BTH,10.82,10.82,10.27,10.27,4100,14.0,14.0,13.3,13.3,0,0,0
20091125,BTH,10.97,10.97,10.97,10.97,1000,14.2,14.2,14.2,14.2,0,0,0
20091124,BTH,11.74,11.74,11.74,11.74,1700,15.2,15.2,15.2,15.2,0,0,0
20091123,BTH,12.98,12.98,11.66,11.66,700,16.8,16.8,15.1,15.1,0,0,0
20091120,BTH,12.28,12.28,12.28,12.28,100,15.9,15.9,15.9,15.9,0,0,0
20091119,BTH,11.51,11.74,11.51,11.74,12000,14.9,15.2,14.9,15.2,0,0,10000
20091118,BTH,11.28,11.59,11.28,11.59,1300,14.6,15.0,14.6,15.0,0,0,0
20091117,BTH,12.12,12.12,11.89,11.9,5200,15.7,15.7,15.4,15.4,0,0,0
20091116,BTH,12.05,12.05,11.97,11.97,8100,15.6,15.6,15.5,15.5,0,0,0
20091113,BTH,12.36,12.36,12.36,12.36,9000,16.0,16.0,16.0,16.0,0,0,0
20091112,BTH,12.36,12.36,12.05,12.05,4700,16.0,16.0,15.6,15.6,0,0,0
20091111,BTH,13.13,13.13,11.89,11.9,400,17.0,17.0,15.4,15.4,0,0,0
20091110,BTH,12.36,13.13,12.36,13.13,200,16.0,17.0,16.0,17.0,0,0,0
20091109,BTH,12.36,13.06,12.36,12.9,21100,16.0,16.9,16.0,16.7,0,0,0
20091106,BTH,13.21,13.21,12.36,12.36,5400,17.1,17.1,16.0,16.0,0,0,0
20091105,BTH,11.43,12.51,11.43,12.51,4600,14.8,16.2,14.8,16.2,0,0,0
20091104,BTH,11.59,12.36,11.36,12.28,9900,15.0,16.0,14.7,15.9,0,0,0
20091103,BTH,11.75,12.36,11.75,12.36,2000,15.2,16.0,15.2,16.0,0,0,0
20091102,BTH,13.36,13.51,11.82,11.9,14100,17.3,17.5,15.3,15.4,0,0,0
20091030,BTH,11.97,13.36,11.97,13.36,6300,15.5,17.3,15.5,17.3,0,0,0
20091029,BTH,12.52,12.59,12.52,12.51,19100,16.2,16.3,16.2,16.2,0,0,0
20091028,BTH,13.91,13.91,13.45,13.52,21600,18.0,18.0,17.4,17.5,0,0,0
20091027,BTH,14.44,14.44,14.44,14.45,4700,18.7,18.7,18.7,18.7,0,0,0
20091026,BTH,16.22,16.22,14.37,15.06,59400,21.0,21.0,18.6,19.5,0,10000,0
20091023,BTH,14.68,15.22,14.68,15.22,52500,19.0,19.7,19.0,19.7,0,0,0
20091022,BTH,14.22,14.37,13.91,14.37,29400,18.4,18.6,18.0,18.6,0,0,0
20091021,BTH,13.13,13.52,12.98,13.52,33100,17.0,17.5,16.8,17.5,0,0,0
20091020,BTH,12.59,13.14,12.36,13.13,32100,16.3,17.0,16.0,17.0,0,0,0
20091019,BTH,12.74,12.74,12.2,12.44,7400,16.5,16.5,15.8,16.1,0,0,0
20091016,BTH,12.51,12.59,12.43,12.59,19700,16.2,16.3,16.1,16.3,0,0,0
20091015,BTH,12.36,12.51,12.36,12.51,15400,16.0,16.2,16.0,16.2,0,0,0
20091014,BTH,12.36,12.75,12.36,12.36,7800,16.0,16.5,16.0,16.0,0,0,0
20091013,BTH,13.52,13.52,12.75,12.75,3100,17.5,17.5,16.5,16.5,0,0,0
20091012,BTH,12.75,12.75,12.75,12.75,28300,16.5,16.5,16.5,16.5,0,0,0
20091009,BTH,11.9,12.06,11.9,12.05,8000,15.4,15.6,15.4,15.6,0,0,0
20091008,BTH,11.28,11.59,11.2,11.36,7400,14.6,15.0,14.5,14.7,0,0,0
20091007,BTH,11.89,11.89,11.58,11.59,5400,15.4,15.4,15.0,15.0,0,0,0
20091006,BTH,11.97,11.97,11.97,11.97,6600,15.5,15.5,15.5,15.5,0,0,0
20091005,BTH,13.51,13.51,11.81,11.82,7900,17.5,17.5,15.3,15.3,0,0,0
20091002,BTH,13.13,13.21,12.51,12.51,9500,17.0,17.1,16.2,16.2,0,0,0
20091001,BTH,13.52,13.52,12.98,13.21,47100,17.5,17.5,16.8,17.1,0,0,0
20090930,BTH,12.67,12.67,12.52,12.67,51800,16.4,16.4,16.2,16.4,0,0,0
20090929,BTH,11.59,11.9,11.59,11.9,52200,15.0,15.4,15.0,15.4,0,0,0
20090928,BTH,11.12,11.2,10.81,11.2,14700,14.4,14.5,14.0,14.5,0,0,0
20090925,BTH,11.36,11.36,10.27,10.81,8000,14.7,14.7,13.3,14.0,0,700,0
20090924,BTH,10.66,10.66,10.66,10.66,2400,13.8,13.8,13.8,13.8,0,0,0
20090923,BTH,10.82,11.36,10.82,11.12,7600,14.0,14.7,14.0,14.4,0,0,0
20090922,BTH,10.81,10.81,10.42,10.74,8300,14.0,14.0,13.5,13.9,0,0,0
20090921,BTH,10.82,11.13,10.82,10.81,13000,14.0,14.4,14.0,14.0,0,0,0
20090918,BTH,10.89,10.97,10.51,10.51,5800,14.1,14.2,13.6,13.6,0,0,0
20090917,BTH,10.43,10.74,10.27,10.74,1700,13.5,13.9,13.3,13.9,0,0,0
20090916,BTH,10.81,10.81,10.58,10.66,11100,14.0,14.0,13.7,13.8,0,0,0
20090915,BTH,10.27,10.27,10.27,10.27,4000,13.3,13.3,13.3,13.3,0,0,0
20090914,BTH,10.19,10.43,10.12,10.27,4800,13.2,13.5,13.1,13.3,0,0,0
20090911,BTH,10.04,10.04,9.96,10.04,6500,13.0,13.0,12.9,13.0,0,0,0
20090910,BTH,10.04,10.27,10.04,10.27,3300,13.0,13.3,13.0,13.3,0,0,0
20090909,BTH,9.65,10.19,9.65,10.04,4000,12.5,13.2,12.5,13.0,0,0,0
20090908,BTH,9.66,10.05,9.66,10.04,4200,12.5,13.0,12.5,13.0,0,0,0
20090904,BTH,9.65,9.65,9.27,9.66,5100,12.5,12.5,12.0,12.5,0,0,0
20090903,BTH,9.88,9.88,9.65,9.73,5100,12.8,12.8,12.5,12.6,0,0,0
20090901,BTH,9.97,10.05,9.74,9.73,3800,12.9,13.0,12.6,12.6,0,0,0
20090831,BTH,10.04,10.04,9.96,9.97,300,13.0,13.0,12.9,12.9,0,0,0
20090828,BTH,9.74,9.74,9.74,9.73,1200,12.6,12.6,12.6,12.6,0,0,0
20090827,BTH,9.81,9.81,9.65,9.66,3500,12.7,12.7,12.5,12.5,0,0,0
20090826,BTH,9.42,9.42,9.42,9.42,200,12.2,12.2,12.2,12.2,0,0,0
20090825,BTH,9.27,9.27,9.27,9.27,1000,12.0,12.0,12.0,12.0,0,0,0
20090824,BTH,9.5,9.81,9.5,9.5,1500,12.3,12.7,12.3,12.3,0,0,0
20090821,BTH,9.5,9.5,9.42,9.42,5000,12.3,12.3,12.2,12.2,0,0,0
20090820,BTH,9.5,9.5,9.5,9.5,1000,12.3,12.3,12.3,12.3,0,0,0
20090819,BTH,9.97,9.97,9.43,9.42,1100,12.9,12.9,12.2,12.2,0,0,0
20090818,BTH,9.81,9.81,9.27,9.35,5400,12.7,12.7,12.0,12.1,0,0,0
20090814,BTH,9.43,9.43,9.43,9.42,1500,12.2,12.2,12.2,12.2,0,0,0
20090813,BTH,9.97,9.97,9.66,9.66,200,12.9,12.9,12.5,12.5,0,0,0
20090812,BTH,9.27,9.42,9.27,9.27,1900,12.0,12.2,12.0,12.0,0,0,0
20090811,BTH,9.27,9.27,9.27,9.27,1000,12.0,12.0,12.0,12.0,0,0,0
20090810,BTH,9.89,9.89,9.89,9.89,900,12.8,12.8,12.8,12.8,0,0,0
20090807,BTH,9.27,9.27,9.27,9.27,300,12.0,12.0,12.0,12.0,0,0,0
20090806,BTH,9.81,10.28,9.66,10.27,5700,12.7,13.3,12.5,13.3,0,0,0
20090805,BTH,9.65,9.65,9.65,9.66,100,12.5,12.5,12.5,12.5,0,0,0
20090731,BTH,9.27,9.65,9.27,9.66,200,12.0,12.5,12.0,12.5,0,0,0
20090730,BTH,9.73,9.73,8.65,8.65,200,12.6,12.6,11.2,11.2,0,0,0
20090729,BTH,9.27,9.27,9.27,9.27,1300,12.0,12.0,12.0,12.0,0,0,0
20090728,BTH,9.5,9.5,9.04,9.04,1100,12.3,12.3,11.7,11.7,0,0,0
20090727,BTH,9.5,9.5,9.5,9.5,1000,12.3,12.3,12.3,12.3,0,0,0
20090724,BTH,9.81,9.89,9.81,9.89,5800,12.7,12.8,12.7,12.8,0,0,0
20090723,BTH,9.27,9.27,9.27,9.27,1100,12.0,12.0,12.0,12.0,0,0,0
20090722,BTH,9.27,9.27,9.27,9.27,2700,12.0,12.0,12.0,12.0,0,0,0
20090721,BTH,9.74,9.74,9.74,9.73,100,12.6,12.6,12.6,12.6,0,0,0
20090720,BTH,9.12,9.12,9.12,9.12,300,11.8,11.8,11.8,11.8,0,0,0
20090717,BTH,9.96,9.96,9.11,9.12,200,12.9,12.9,11.8,11.8,0,0,0
20090716,BTH,9.74,9.74,9.74,9.73,5000,12.6,12.6,12.6,12.6,0,0,0
20090715,BTH,9.88,9.88,9.88,9.89,100,12.8,12.8,12.8,12.8,0,0,0
20090714,BTH,9.74,9.74,9.74,9.73,200,12.6,12.6,12.6,12.6,0,0,0
20090710,BTH,9.65,9.65,9.65,9.66,1000,12.5,12.5,12.5,12.5,0,0,0
20090708,BTH,10.05,10.05,10.05,10.04,900,13.0,13.0,13.0,13.0,0,0,0
20090707,BTH,10.12,10.5,10.12,10.51,1700,13.1,13.6,13.1,13.6,0,0,0
20090706,BTH,10.82,10.82,10.82,10.81,2200,14.0,14.0,14.0,14.0,0,0,0
20090703,BTH,10.43,10.43,10.43,10.43,2000,13.5,13.5,13.5,13.5,0,0,0
20090702,BTH,10.12,10.2,10.12,10.12,2500,13.1,13.2,13.1,13.1,0,0,0
20090630,BTH,10.05,10.2,9.5,9.5,4100,13.0,13.2,12.3,12.3,0,0,0
20090629,BTH,10.2,10.2,10.2,10.2,1100,13.2,13.2,13.2,13.2,0,0,0
20090626,BTH,10.28,10.28,9.66,9.66,6400,13.3,13.3,12.5,12.5,0,0,0
20090625,BTH,9.66,9.66,9.66,9.66,4800,12.5,12.5,12.5,12.5,0,0,0
20090624,BTH,8.65,9.89,8.65,9.89,5300,11.2,12.8,11.2,12.8,0,0,0
20090623,BTH,9.27,9.27,9.27,9.27,3600,12.0,12.0,12.0,12.0,0,0,0
20090622,BTH,9.97,10.04,9.97,9.97,5000,12.9,13.0,12.9,12.9,0,0,0
20090619,BTH,11.2,11.2,10.43,10.43,9700,14.5,14.5,13.5,13.5,0,0,0
20090618,BTH,11.2,11.2,11.2,11.2,200,14.5,14.5,14.5,14.5,0,0,0
20090617,BTH,10.74,10.74,10.74,10.74,5500,13.9,13.9,13.9,13.9,0,0,0
20090616,BTH,11.51,11.51,11.51,11.51,1100,14.9,14.9,14.9,14.9,0,0,0
20090615,BTH,12.9,12.9,11.36,11.36,6600,16.7,16.7,14.7,14.7,0,0,0
20090612,BTH,12.12,12.12,12.12,12.13,15600,15.7,15.7,15.7,15.7,0,0,0
20090611,BTH,10.97,11.66,10.97,11.66,17600,14.2,15.1,14.2,15.1,0,0,0
20090610,BTH,10.82,11.59,10.82,11.2,19800,14.0,15.0,14.0,14.5,0,0,0
20090609,BTH,11.59,11.59,10.43,11.59,26800,15.0,15.0,13.5,15.0,0,0,0
20090608,BTH,10.9,10.9,10.9,10.89,9700,14.1,14.1,14.1,14.1,0,0,0
20090605,BTH,10.2,10.2,10.05,10.2,27600,13.2,13.2,13.0,13.2,0,0,0
20090604,BTH,9.66,9.66,9.5,9.66,3400,12.5,12.5,12.3,12.5,0,0,0
20090603,BTH,9.27,9.27,9.27,9.27,1400,12.0,12.0,12.0,12.0,0,0,0
20090602,BTH,10.05,10.05,9.66,9.66,4900,13.0,13.0,12.5,12.5,0,0,0
20090601,BTH,9.66,9.89,9.42,9.66,3200,12.5,12.8,12.2,12.5,0,0,0
20090529,BTH,9.27,9.27,9.27,9.27,300,12.0,12.0,12.0,12.0,0,0,0
20090528,BTH,9.04,9.58,9.04,9.58,7200,11.7,12.4,11.7,12.4,0,0,0
20090527,BTH,9.27,9.81,9.27,9.73,5900,12.0,12.7,12.0,12.6,0,0,0
20090526,BTH,9.42,9.65,9.35,9.66,10000,12.2,12.5,12.1,12.5,0,0,0
20090525,BTH,9.27,9.5,9.11,9.5,10600,12.0,12.3,11.8,12.3,0,0,0
20090522,BTH,8.88,9.04,8.88,8.88,7400,11.5,11.7,11.5,11.5,0,0,0
20090521,BTH,9.5,9.5,9.27,9.5,14700,12.3,12.3,12.0,12.3,0,0,0
20090520,BTH,8.88,8.96,8.81,8.96,9300,11.5,11.6,11.4,11.6,0,0,0
20090519,BTH,8.34,8.5,8.34,8.42,6500,10.8,11.0,10.8,10.9,0,0,0
20090518,BTH,7.33,8.11,7.18,8.11,13200,9.5,10.5,9.3,10.5,0,0,0
20090515,BTH,7.64,7.72,7.57,7.72,7100,9.9,10.0,9.8,10.0,0,0,0
20090514,BTH,7.03,7.5,7.03,7.49,2600,9.1,9.7,9.1,9.7,0,0,0
20090513,BTH,7.03,7.11,6.95,7.11,5000,9.1,9.2,9.0,9.2,0,0,0
20090512,BTH,7.11,7.26,7.03,7.26,5100,9.2,9.4,9.1,9.4,0,0,0
20090511,BTH,7.72,7.72,7.03,7.03,2200,10.0,10.0,9.1,9.1,0,0,0
20090508,BTH,7.57,7.64,7.18,7.18,800,9.8,9.9,9.3,9.3,0,0,0
20090507,BTH,6.95,7.72,6.8,7.72,6600,9.0,10.0,8.8,10.0,0,0,0
20090506,BTH,7.27,7.27,7.19,7.26,1200,9.4,9.4,9.3,9.4,0,0,0
20090505,BTH,6.88,6.88,6.88,6.88,1100,8.9,8.9,8.9,8.9,0,0,0
20090504,BTH,6.49,6.49,6.49,6.49,1500,8.4,8.4,8.4,8.4,0,0,0
20090429,BTH,6.1,6.1,6.02,6.03,1500,7.9,7.9,7.8,7.8,0,0,0
20090428,BTH,6.41,6.41,6.41,6.41,500,8.3,8.3,8.3,8.3,0,0,0
20090424,BTH,6.41,6.41,6.41,6.41,2000,8.3,8.3,8.3,8.3,0,0,0
20090423,BTH,6.18,6.49,6.1,6.49,3400,8.0,8.4,7.9,8.4,0,0,0
20090421,BTH,6.1,6.1,6.1,6.1,500,7.9,7.9,7.9,7.9,0,0,0
20090420,BTH,6.41,6.41,6.41,6.41,900,8.3,8.3,8.3,8.3,0,0,0
20090417,BTH,6.95,6.95,6.8,6.8,2000,9.0,9.0,8.8,8.8,0,0,0
20090415,BTH,7.26,7.26,7.26,7.26,300,9.4,9.4,9.4,9.4,0,0,0
20090414,BTH,7.65,7.96,7.65,7.96,2800,9.9,10.3,9.9,10.3,0,0,0
20090413,BTH,7.65,7.65,7.26,7.65,6100,9.9,9.9,9.4,9.9,0,0,0
20090410,BTH,7.26,7.26,7.1,7.11,1700,9.4,9.4,9.2,9.2,0,0,0
20090407,BTH,6.96,7.11,6.73,7.11,2600,9.0,9.2,8.7,9.2,14700,0,0
20090403,BTH,6.18,6.88,6.18,6.88,1400,8.0,8.9,8.0,8.9,0,0,0
20090401,BTH,6.49,6.49,6.49,6.49,200,8.4,8.4,8.4,8.4,0,0,0
20090330,BTH,6.57,6.57,6.34,6.33,2000,8.5,8.5,8.2,8.2,0,0,0
20090327,BTH,6.72,6.79,6.72,6.8,2100,8.7,8.8,8.7,8.8,0,0,0
20090326,BTH,7.18,7.18,7.18,7.18,100,9.3,9.3,9.3,9.3,0,0,0
20090325,BTH,7.11,7.18,7.11,7.18,200,9.2,9.3,9.2,9.3,0,0,0
20090324,BTH,6.72,6.72,6.72,6.72,500,8.7,8.7,8.7,8.7,0,0,0
20090323,BTH,6.56,6.56,6.56,6.57,100,8.5,8.5,8.5,8.5,0,0,0
20090319,BTH,6.96,6.96,6.96,6.95,600,9.0,9.0,9.0,9.0,0,0,0
20090318,BTH,7.1,7.1,6.87,6.88,800,9.2,9.2,8.9,8.9,0,0,0
20090317,BTH,6.96,6.96,6.96,6.95,100,9.0,9.0,9.0,9.0,0,0,0
20090313,BTH,6.57,6.57,6.57,6.57,100,8.5,8.5,8.5,8.5,0,0,0
20090312,BTH,6.26,6.26,6.26,6.26,100,8.1,8.1,8.1,8.1,0,0,0
20090311,BTH,6.72,6.72,6.72,6.72,200,8.7,8.7,8.7,8.7,0,0,0
20090310,BTH,6.18,6.41,6.18,6.41,300,8.0,8.3,8.0,8.3,0,0,0
20090304,BTH,6.41,6.41,6.26,6.26,500,8.3,8.3,8.1,8.1,0,0,0
20090303,BTH,6.41,6.41,6.41,6.41,1000,8.3,8.3,8.3,8.3,0,0,0
20090302,BTH,5.87,6.18,5.87,6.18,2300,7.6,8.0,7.6,8.0,0,0,0
20090226,BTH,6.18,6.18,6.18,6.18,1500,8.0,8.0,8.0,8.0,0,0,0
20090224,BTH,6.18,6.18,6.03,6.18,4100,8.0,8.0,7.8,8.0,0,0,0
20090223,BTH,6.18,6.18,5.95,5.95,1300,8.0,8.0,7.7,7.7,0,0,0
20090220,BTH,5.94,5.94,5.94,5.95,1000,7.7,7.7,7.7,7.7,0,0,0
20090219,BTH,6.33,6.33,6.33,6.33,500,8.2,8.2,8.2,8.2,0,0,0
20090218,BTH,6.18,6.18,6.18,6.18,400,8.0,8.0,8.0,8.0,0,0,0
20090216,BTH,6.18,6.18,6.18,6.18,2000,8.0,8.0,8.0,8.0,0,0,0
20090212,BTH,6.18,6.18,6.18,6.18,200,8.0,8.0,8.0,8.0,0,0,0
20090211,BTH,6.18,6.18,6.18,6.18,1800,8.0,8.0,8.0,8.0,0,0,0
20090210,BTH,6.18,6.18,6.18,6.18,500,8.0,8.0,8.0,8.0,0,0,0
20090209,BTH,6.56,6.64,6.56,6.64,1300,8.5,8.6,8.5,8.6,0,0,0
20090206,BTH,6.41,6.41,6.41,6.41,500,8.3,8.3,8.3,8.3,0,0,0
20090205,BTH,6.49,6.49,6.33,6.33,2000,8.4,8.4,8.2,8.2,0,0,0
20090203,BTH,6.41,6.41,6.26,6.26,3000,8.3,8.3,8.1,8.1,0,0,0
20090121,BTH,6.41,6.41,6.41,6.41,500,8.3,8.3,8.3,8.3,0,0,0
20090120,BTH,6.49,6.49,6.49,6.49,500,8.4,8.4,8.4,8.4,0,0,0
20090119,BTH,6.41,6.48,6.41,6.49,200,8.3,8.4,8.3,8.4,0,0,0
20090114,BTH,6.34,6.34,6.34,6.33,2700,8.2,8.2,8.2,8.2,0,0,0
20090113,BTH,6.49,6.49,6.49,6.49,100,8.4,8.4,8.4,8.4,0,0,0
20090109,BTH,6.88,6.88,6.88,6.88,100,8.9,8.9,8.9,8.9,0,0,0
20090108,BTH,6.57,6.57,6.57,6.57,600,8.5,8.5,8.5,8.5,0,0,0
20090107,BTH,6.8,6.8,6.8,6.8,1300,8.8,8.8,8.8,8.8,0,0,0
20090106,BTH,6.57,6.72,6.57,6.72,800,8.5,8.7,8.5,8.7,0,0,0
20090105,BTH,6.56,6.56,6.56,6.57,1300,8.5,8.5,8.5,8.5,0,0,0
20090102,BTH,6.65,6.65,6.65,6.64,700,8.6,8.6,8.6,8.6,0,0,0
20081231,BTH,6.8,6.8,6.8,6.8,1500,8.8,8.8,8.8,8.8,0,0,0
20081230,BTH,6.79,6.79,6.79,6.8,1000,8.8,8.8,8.8,8.8,0,0,0
20081229,BTH,6.65,6.65,6.65,6.64,2500,8.6,8.6,8.6,8.6,0,0,0
20081226,BTH,6.57,6.57,6.57,6.57,2000,8.5,8.5,8.5,8.5,0,0,0
20081225,BTH,6.57,6.57,6.57,6.57,1100,8.5,8.5,8.5,8.5,0,0,0
20081224,BTH,6.8,6.8,6.57,6.57,1100,8.8,8.8,8.5,8.5,0,0,0
20081223,BTH,6.56,6.56,6.56,6.57,100,8.5,8.5,8.5,8.5,0,0,0
20081222,BTH,6.26,6.65,6.26,6.64,2100,8.1,8.6,8.1,8.6,0,0,0
20081219,BTH,6.26,6.26,6.26,6.26,700,8.1,8.1,8.1,8.1,0,0,0
20081218,BTH,6.41,6.41,6.18,6.18,3700,8.3,8.3,8.0,8.0,0,0,0
20081217,BTH,6.18,6.18,6.18,6.18,1000,8.0,8.0,8.0,8.0,0,0,0
20081216,BTH,6.18,6.41,6.18,6.18,1100,8.0,8.3,8.0,8.0,0,0,0
20081212,BTH,6.18,6.18,6.18,6.18,100,8.0,8.0,8.0,8.0,0,0,0
20081211,BTH,5.87,5.87,5.79,5.79,2500,7.6,7.6,7.5,7.5,0,0,0
20081210,BTH,6.18,6.18,6.18,6.18,1800,8.0,8.0,8.0,8.0,0,0,0
20081209,BTH,5.64,6.42,5.64,6.41,600,7.3,8.3,7.3,8.3,0,0,0
20081205,BTH,6.1,6.1,6.02,6.03,5000,7.9,7.9,7.8,7.8,0,0,0
20081204,BTH,6.42,6.42,6.42,6.41,4200,8.3,8.3,8.3,8.3,0,0,4000
20081203,BTH,6.95,6.95,6.88,6.88,1700,9.0,9.0,8.9,8.9,0,0,1000
20081202,BTH,7.34,7.34,7.34,7.34,1100,9.5,9.5,9.5,9.5,0,0,0
20081201,BTH,7.88,7.88,7.88,7.88,100,10.2,10.2,10.2,10.2,0,0,0
20081128,BTH,6.14,6.96,6.14,6.41,3800,9.1,10.3,9.1,9.5,0,0,0
20081126,BTH,6.55,6.61,6.55,6.55,10800,10.9,11.0,10.9,10.9,0,0,0
20081125,BTH,7.63,7.63,6.67,6.73,17200,12.7,12.7,11.1,11.2,0,5000,0
20081124,BTH,7.15,7.15,7.15,7.15,5200,11.9,11.9,11.9,11.9,0,0,0
20081121,BTH,6.73,6.73,6.73,6.73,3000,11.2,11.2,11.2,11.2,0,0,0
20081120,BTH,6.31,6.31,6.31,6.31,8300,10.5,10.5,10.5,10.5,0,0,0
20081119,BTH,5.95,5.95,5.95,5.95,3000,9.9,9.9,9.9,9.9,0,0,0
20081118,BTH,5.71,5.71,5.47,5.47,1800,9.5,9.5,9.1,9.1,0,0,0
20081117,BTH,5.77,5.77,5.77,5.77,900,9.6,9.6,9.6,9.6,0,0,0
20081113,BTH,5.83,5.83,5.83,5.83,100,9.7,9.7,9.7,9.7,0,0,0
20081112,BTH,5.41,5.53,5.41,5.53,500,9.0,9.2,9.0,9.2,0,0,0
20081111,BTH,5.41,5.41,5.41,5.41,200,9.0,9.0,9.0,9.0,0,0,0
20081107,BTH,5.65,5.65,5.65,5.65,300,9.4,9.4,9.4,9.4,0,0,0
20081106,BTH,6.01,6.13,6.01,6.01,4700,10.0,10.2,10.0,10.0,0,0,0
20081105,BTH,6.19,6.19,6.01,6.19,2400,10.3,10.3,10.0,10.3,0,0,0
20081104,BTH,5.89,6.13,5.77,6.13,2600,9.8,10.2,9.6,10.2,0,0,0
20081103,BTH,6.07,6.07,5.65,5.65,300,10.1,10.1,9.4,9.4,0,0,0
20081031,BTH,5.41,5.77,5.41,5.77,2100,9.0,9.6,9.0,9.6,0,0,0
20081030,BTH,5.41,5.41,5.41,5.41,400,9.0,9.0,9.0,9.0,0,0,0
20081029,BTH,5.53,5.53,5.53,5.53,1000,9.2,9.2,9.2,9.2,0,0,0
20081028,BTH,5.29,5.29,5.17,5.17,1300,8.8,8.8,8.6,8.6,0,0,0
20081027,BTH,5.71,5.71,5.47,5.47,5500,9.5,9.5,9.1,9.1,0,0,0
20081024,BTH,6.25,6.25,5.71,5.71,500,10.4,10.4,9.5,9.5,0,0,0
20081023,BTH,6.01,6.01,6.01,6.01,100,10.0,10.0,10.0,10.0,0,0,0
20081022,BTH,6.31,6.31,6.31,6.31,100,10.5,10.5,10.5,10.5,0,0,0
20081020,BTH,6.61,6.61,6.61,6.61,500,11.0,11.0,11.0,11.0,0,0,0
20081017,BTH,6.73,6.73,6.73,6.73,1000,11.2,11.2,11.2,11.2,0,0,0
20081016,BTH,6.73,6.73,6.73,6.73,2500,11.2,11.2,11.2,11.2,0,0,0
20081015,BTH,7.21,7.21,7.21,7.21,1300,12.0,12.0,12.0,12.0,0,0,0
20081014,BTH,6.85,6.85,6.85,6.85,600,11.4,11.4,11.4,11.4,0,0,0
20081010,BTH,6.43,6.43,6.43,6.43,1000,10.7,10.7,10.7,10.7,0,0,0
20081009,BTH,6.91,6.91,6.91,6.91,1200,11.5,11.5,11.5,11.5,0,0,0
20081008,BTH,6.73,6.73,6.43,6.43,1800,11.2,11.2,10.7,10.7,0,0,0
20081007,BTH,7.81,7.81,6.85,6.85,3900,13.0,13.0,11.4,11.4,0,0,0
20081006,BTH,8.35,8.35,7.27,7.27,3700,13.9,13.9,12.1,12.1,0,0,0
20081003,BTH,7.93,7.93,7.81,7.81,1700,13.2,13.2,13.0,13.0,0,0,0
20081002,BTH,7.51,7.51,7.21,7.51,400,12.5,12.5,12.0,12.5,0,0,0
20081001,BTH,7.03,7.03,7.03,7.03,100,11.7,11.7,11.7,11.7,0,0,0
20080930,BTH,7.51,7.51,7.51,7.51,800,12.5,12.5,12.5,12.5,0,0,0
20080929,BTH,7.81,8.53,7.81,8.53,300,13.0,14.2,13.0,14.2,0,0,0
20080925,BTH,8.35,8.35,8.35,8.35,100,13.9,13.9,13.9,13.9,0,0,0
20080924,BTH,7.81,8.35,7.81,8.35,300,13.0,13.9,13.0,13.9,0,0,0
20080922,BTH,8.35,8.35,8.35,8.35,100,13.9,13.9,13.9,13.9,0,0,0
20080919,BTH,7.81,7.81,7.81,7.81,300,13.0,13.0,13.0,13.0,0,0,0
20080918,BTH,7.33,7.33,7.33,7.33,2700,12.2,12.2,12.2,12.2,0,0,0
20080917,BTH,7.87,7.87,7.87,7.87,3300,13.1,13.1,13.1,13.1,0,0,0
20080916,BTH,8.71,8.71,8.11,8.11,1500,14.5,14.5,13.5,13.5,0,0,0
20080915,BTH,8.47,9.01,8.47,9.01,2700,14.1,15.0,14.1,15.0,0,0,0
20080912,BTH,8.47,8.47,8.47,8.47,3700,14.1,14.1,14.1,14.1,0,0,0
20080911,BTH,9.31,9.31,9.01,9.01,6700,15.5,15.5,15.0,15.0,0,0,0
20080910,BTH,9.91,10.27,9.01,9.01,12100,16.5,17.1,15.0,15.0,0,0,0
20080909,BTH,8.65,9.85,8.65,9.61,13200,14.4,16.4,14.4,16.0,0,0,0
20080908,BTH,9.61,9.61,8.53,8.53,3000,16.0,16.0,14.2,14.2,0,0,0
20080905,BTH,8.41,9.25,8.35,9.25,7800,14.0,15.4,13.9,15.4,0,0,0
20080904,BTH,9.01,9.01,8.41,8.41,600,15.0,15.0,14.0,14.0,0,0,0
20080903,BTH,8.47,8.47,8.47,8.47,3500,14.1,14.1,14.1,14.1,0,0,0
20080829,BTH,7.93,7.99,7.93,7.99,1900,13.2,13.3,13.2,13.3,0,0,0
20080828,BTH,9.01,9.01,8.41,8.41,1500,15.0,15.0,14.0,14.0,0,0,0
20080827,BTH,9.01,9.01,8.77,8.77,5600,15.0,15.0,14.6,14.6,0,0,0
20080826,BTH,9.01,9.01,9.01,9.01,5400,15.0,15.0,15.0,15.0,0,0,0
20080825,BTH,7.93,8.47,7.93,8.47,4400,13.2,14.1,13.2,14.1,0,0,0
20080822,BTH,7.87,7.93,7.87,7.93,8700,13.1,13.2,13.1,13.2,0,0,0
