<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140124,BCI,14.41,14.41,13.97,14.42,8240,19.3,19.3,18.7,19.3,0,1830,640
20140123,BCI,14.05,14.19,13.97,14.19,10140,18.8,19.0,18.7,19.0,0,6000,2300
20140122,BCI,14.05,14.12,13.9,14.12,11980,18.8,18.9,18.6,18.9,0,0,5000
20140121,BCI,14.19,14.19,13.97,14.12,27670,19.0,19.0,18.7,18.9,0,0,0
20140120,BCI,14.19,14.19,13.67,14.19,7600,19.0,19.0,18.3,19.0,0,4500,4270
20140117,BCI,13.9,14.2,13.68,14.19,6670,18.6,19.0,18.3,19.0,0,0,0
20140116,BCI,14.19,14.19,14.04,14.05,11840,19.0,19.0,18.8,18.8,0,0,3350
20140115,BCI,14.19,14.19,14.19,14.19,9950,19.0,19.0,19.0,19.0,0,0,0
20140114,BCI,14.26,14.26,14.19,14.19,330,19.1,19.1,19.0,19.0,0,0,0
20140113,BCI,14.2,14.2,14.12,14.19,9950,19.0,19.0,18.9,19.0,0,0,0
20140110,BCI,14.34,14.34,14.27,14.27,13210,19.2,19.2,19.1,19.1,0,8330,2000
20140109,BCI,14.49,14.49,14.49,14.49,10,19.4,19.4,19.4,19.4,0,0,0
20140108,BCI,14.49,14.49,14.35,14.42,14100,19.4,19.4,19.2,19.3,0,9500,0
20140107,BCI,14.42,14.79,14.27,14.42,4650,19.3,19.8,19.1,19.3,0,0,0
20140106,BCI,14.19,14.41,14.12,14.42,185650,19.0,19.3,18.9,19.3,0,165220,0
20140103,BCI,14.34,14.34,14.34,14.34,110,19.2,19.2,19.2,19.2,0,0,0
20140102,BCI,14.27,14.27,14.19,14.19,13350,19.1,19.1,19.0,19.0,0,12140,0
20131231,BCI,14.26,14.34,14.19,14.34,130,19.1,19.2,19.0,19.2,0,0,0
20131230,BCI,13.89,14.34,13.89,14.19,43690,18.6,19.2,18.6,19.0,0,43070,0
20131227,BCI,14.49,14.49,14.04,14.34,7210,19.4,19.4,18.8,19.2,0,6980,10
20131226,BCI,13.89,14.41,13.82,14.34,28510,18.6,19.3,18.5,19.2,0,5900,0
20131225,BCI,14.04,14.34,14.04,14.34,2920,18.8,19.2,18.8,19.2,50000,0,0
20131224,BCI,14.49,14.49,14.49,14.49,100,19.4,19.4,19.4,19.4,0,0,0
20131223,BCI,14.87,14.87,14.5,14.49,1020,19.9,19.9,19.4,19.4,0,0,0
20131220,BCI,14.19,15.01,14.19,14.57,26600,19.0,20.1,19.0,19.5,0,3530,0
20131219,BCI,14.42,14.42,14.12,14.34,530,19.3,19.3,18.9,19.2,0,0,0
20131218,BCI,13.75,14.27,13.52,14.27,8480,18.4,19.1,18.1,19.1,0,6850,6000
20131217,BCI,13.67,14.04,13.67,13.97,28420,18.3,18.8,18.3,18.7,0,10500,0
20131216,BCI,14.27,14.27,13.67,13.67,8100,19.1,19.1,18.3,18.3,0,0,0
20131213,BCI,14.49,14.56,14.49,14.57,30,19.4,19.5,19.4,19.5,0,0,10
20131212,BCI,13.82,14.19,13.82,14.19,20500,18.5,19.0,18.5,19.0,0,10000,0
20131211,BCI,14.5,14.5,13.82,13.82,196320,19.4,19.4,18.5,18.5,210000,303340,292820
20131210,BCI,14.19,14.64,14.19,14.57,39080,19.0,19.6,19.0,19.5,0,10010,0
20131209,BCI,14.94,14.94,14.2,14.49,34220,20.0,20.0,19.0,19.4,0,20410,0
20131206,BCI,13.59,14.42,13.59,14.42,108870,18.2,19.3,18.2,19.3,0,1380,0
20131205,BCI,13.45,13.97,13.38,13.52,22840,18.0,18.7,17.9,18.1,132040,132040,132040
20131204,BCI,13.23,13.6,13.15,13.45,63940,17.7,18.2,17.6,18.0,200000,238010,200000
20131203,BCI,13.15,13.29,13.07,13.3,28630,17.6,17.8,17.5,17.8,0,19000,0
20131202,BCI,13.3,13.3,13.0,13.22,35660,17.8,17.8,17.4,17.7,0,31410,0
20131129,BCI,13.3,13.45,13.08,13.3,17580,17.8,18.0,17.5,17.8,46500,50000,46500
20131128,BCI,12.71,13.38,12.71,13.3,112810,17.0,17.9,17.0,17.8,0,2030,11600
20131127,BCI,12.55,12.85,12.55,12.78,27720,16.8,17.2,16.8,17.1,0,20590,0
20131126,BCI,12.55,12.7,12.18,12.7,167140,16.8,17.0,16.3,17.0,0,92960,0
20131125,BCI,12.7,12.85,12.55,12.55,148770,17.0,17.2,16.8,16.8,0,102000,0
20131122,BCI,12.62,12.62,11.88,12.4,71030,16.9,16.9,15.9,16.6,0,64510,1840
20131121,BCI,12.33,12.33,11.96,11.95,15800,16.5,16.5,16.0,16.0,0,0,0
20131120,BCI,12.18,12.33,12.18,12.33,29680,16.3,16.5,16.3,16.5,0,0,6870
20131119,BCI,12.18,12.7,12.18,12.33,19270,16.3,17.0,16.3,16.5,0,10000,0
20131118,BCI,12.33,12.33,12.33,12.33,1330,16.5,16.5,16.5,16.5,0,0,1130
20131115,BCI,12.63,12.7,12.63,12.63,240540,16.9,17.0,16.9,16.9,0,213300,0
20131113,BCI,12.33,12.7,12.33,12.7,81090,16.5,17.0,16.5,17.0,0,69980,5000
20131112,BCI,12.85,12.85,12.7,12.7,36010,17.2,17.2,17.0,17.0,0,35000,0
20131111,BCI,12.63,12.85,12.56,12.85,39760,16.9,17.2,16.8,17.2,0,0,0
20131108,BCI,12.4,12.62,12.4,12.63,11220,16.6,16.9,16.6,16.9,0,0,0
20131107,BCI,12.85,12.85,12.18,12.4,53110,17.2,17.2,16.3,16.6,0,30000,0
20131106,BCI,11.8,12.62,11.8,12.55,215070,15.8,16.9,15.8,16.8,0,135750,0
20131105,BCI,11.8,11.8,11.58,11.8,76260,15.8,15.8,15.5,15.8,0,68250,4000
20131104,BCI,11.58,11.8,11.58,11.58,71230,15.5,15.8,15.5,15.5,0,23000,0
20131101,BCI,11.43,11.58,11.43,11.58,42470,15.3,15.5,15.3,15.5,0,10000,0
20131031,BCI,11.5,11.5,11.43,11.43,35850,15.4,15.4,15.3,15.3,0,30520,0
20131030,BCI,11.43,11.58,11.43,11.43,81230,15.3,15.5,15.3,15.3,0,67720,0
20131029,BCI,11.21,11.43,11.06,11.43,115950,15.0,15.3,14.8,15.3,0,74960,0
20131028,BCI,10.99,11.29,10.99,11.28,150790,14.7,15.1,14.7,15.1,0,138370,1000
20131025,BCI,11.13,11.43,11.13,11.36,113720,14.9,15.3,14.9,15.2,0,19140,0
20131024,BCI,10.53,11.13,10.53,11.13,275730,14.1,14.9,14.1,14.9,0,59000,35000
20131023,BCI,10.38,10.53,10.38,10.46,53680,13.9,14.1,13.9,14.0,0,25310,0
20131022,BCI,10.38,10.6,10.38,10.53,81360,13.9,14.2,13.9,14.1,0,62200,0
20131021,BCI,10.39,10.54,10.24,10.38,58840,13.9,14.1,13.7,13.9,0,15000,0
20131018,BCI,10.46,10.46,10.16,10.24,71400,14.0,14.0,13.6,13.7,0,42800,0
20131017,BCI,10.24,10.24,10.02,10.09,95020,13.7,13.7,13.4,13.5,20240,52700,1000
20131016,BCI,10.24,10.24,10.02,10.24,25190,13.7,13.7,13.4,13.7,0,14600,0
20131015,BCI,9.94,10.16,9.94,10.09,8920,13.3,13.6,13.3,13.5,0,0,300
20131014,BCI,9.86,10.16,9.86,10.16,37960,13.2,13.6,13.2,13.6,0,31100,0
20131011,BCI,10.16,10.24,9.72,9.71,74990,13.6,13.7,13.0,13.0,0,33000,0
20131010,BCI,10.16,10.31,10.09,10.09,12700,13.6,13.8,13.5,13.5,0,860,0
20131009,BCI,10.53,10.83,10.53,10.61,63770,14.1,14.5,14.1,14.2,0,20410,0
20131008,BCI,9.86,10.53,9.71,10.46,274980,13.2,14.1,13.0,14.0,0,70830,300
20131007,BCI,9.64,9.86,9.56,9.86,77160,12.9,13.2,12.8,13.2,0,27310,15000
20131004,BCI,9.34,9.48,9.34,9.49,20310,12.5,12.7,12.5,12.7,0,0,0
20131003,BCI,9.42,9.42,9.34,9.41,54100,12.6,12.6,12.5,12.6,0,43550,0
20131002,BCI,9.49,9.56,9.49,9.49,44590,12.7,12.8,12.7,12.7,0,9990,0
20131001,BCI,9.64,9.64,9.49,9.49,58450,12.9,12.9,12.7,12.7,0,43000,0
20130930,BCI,9.26,9.63,9.19,9.49,62920,12.4,12.9,12.3,12.7,0,2000,0
20130927,BCI,9.27,9.27,9.27,9.26,3550,12.4,12.4,12.4,12.4,0,0,0
20130926,BCI,9.33,9.48,9.33,9.34,43730,12.5,12.7,12.5,12.5,0,10000,17370
20130925,BCI,9.11,9.41,9.11,9.26,99110,12.2,12.6,12.2,12.4,0,25840,50000
20130924,BCI,9.26,9.26,8.96,9.26,52850,12.4,12.4,12.0,12.4,0,10000,0
20130920,BCI,9.27,9.27,9.27,9.26,900,12.4,12.4,12.4,12.4,0,0,0
20130919,BCI,9.26,9.34,9.04,9.34,8290,12.4,12.5,12.1,12.5,0,1000,50
20130918,BCI,9.41,9.41,9.41,9.41,8300,12.6,12.6,12.6,12.6,0,8300,0
20130917,BCI,9.27,9.57,9.27,9.41,10200,12.4,12.8,12.4,12.6,0,100,0
20130916,BCI,8.96,9.04,8.96,8.97,16790,12.0,12.1,12.0,12.0,0,10000,0
20130913,BCI,9.04,9.26,9.04,9.26,8080,12.1,12.4,12.1,12.4,0,0,0
20130912,BCI,8.96,9.26,8.96,9.26,4210,12.0,12.4,12.0,12.4,0,0,0
20130911,BCI,9.11,9.11,8.96,9.11,19560,12.2,12.2,12.0,12.2,0,10000,0
20130910,BCI,9.04,9.11,9.04,9.11,210,12.1,12.2,12.1,12.2,0,0,0
20130909,BCI,9.26,9.26,8.89,9.11,3100,12.4,12.4,11.9,12.2,0,0,0
20130906,BCI,9.11,9.26,9.11,9.26,9740,12.2,12.4,12.2,12.4,0,0,0
20130905,BCI,8.82,9.12,8.82,9.11,6980,11.8,12.2,11.8,12.2,0,0,0
20130904,BCI,9.12,9.12,8.9,8.97,29050,12.2,12.2,11.9,12.0,0,0,0
20130903,BCI,9.19,9.19,8.97,8.97,3400,12.3,12.3,12.0,12.0,0,0,0
20130830,BCI,9.18,9.33,8.59,9.19,55190,12.3,12.5,11.5,12.3,0,20000,49000
20130829,BCI,9.19,9.19,9.12,9.11,18010,12.3,12.3,12.2,12.2,0,10000,0
20130828,BCI,9.41,9.41,9.19,9.19,29280,12.6,12.6,12.3,12.3,0,5000,20000
20130827,BCI,9.49,9.56,9.41,9.41,27900,12.7,12.8,12.6,12.6,0,24800,0
20130826,BCI,9.34,9.56,9.26,9.56,2060,12.5,12.8,12.4,12.8,0,0,0
20130823,BCI,9.34,9.56,9.34,9.56,29220,12.5,12.8,12.5,12.8,0,5000,0
20130822,BCI,9.57,9.71,9.49,9.56,21710,12.8,13.0,12.7,12.8,100000,105000,100000
20130821,BCI,9.57,9.64,9.57,9.64,45770,12.8,12.9,12.8,12.9,0,42000,0
20130820,BCI,9.64,9.71,9.56,9.64,30930,12.9,13.0,12.8,12.9,0,19000,0
20130819,BCI,9.56,9.71,9.56,9.71,35130,12.8,13.0,12.8,13.0,0,22000,0
20130816,BCI,9.78,9.78,9.56,9.71,51730,13.1,13.1,12.8,13.0,0,34380,0
20130815,BCI,9.49,9.71,9.49,9.71,56760,12.7,13.0,12.7,13.0,0,34830,0
20130814,BCI,9.34,9.56,9.34,9.56,73660,12.5,12.8,12.5,12.8,0,0,0
20130813,BCI,9.34,9.86,9.34,9.56,86820,12.5,13.2,12.5,12.8,0,31500,0
20130812,BCI,9.33,9.33,9.26,9.34,2360,12.5,12.5,12.4,12.5,0,0,0
20130809,BCI,9.19,9.48,9.19,9.26,2750,12.3,12.7,12.3,12.4,0,0,0
20130808,BCI,9.49,9.49,9.27,9.26,25060,12.7,12.7,12.4,12.4,0,0,0
20130807,BCI,9.19,9.48,9.19,9.49,10210,12.3,12.7,12.3,12.7,0,0,0
20130806,BCI,9.11,9.26,9.11,9.26,4110,12.2,12.4,12.2,12.4,0,0,0
20130805,BCI,9.34,9.34,9.04,9.11,49420,12.5,12.5,12.1,12.2,0,100,0
20130802,BCI,9.34,9.34,9.34,9.34,11110,12.5,12.5,12.5,12.5,0,0,0
20130801,BCI,9.26,9.34,9.19,9.34,24290,12.4,12.5,12.3,12.5,0,0,0
20130731,BCI,9.19,9.41,9.11,9.41,14740,12.3,12.6,12.2,12.6,0,0,0
20130730,BCI,9.11,9.26,9.11,9.26,12170,12.2,12.4,12.2,12.4,0,0,5450
20130729,BCI,9.27,9.34,9.12,9.11,25460,12.4,12.5,12.2,12.2,0,0,0
20130726,BCI,9.26,9.33,9.19,9.34,25960,12.4,12.5,12.3,12.5,0,0,0
20130725,BCI,9.34,9.41,9.26,9.26,29530,12.5,12.6,12.4,12.4,0,0,0
20130724,BCI,9.34,9.49,9.34,9.41,12780,12.5,12.7,12.5,12.6,0,0,0
20130723,BCI,9.19,9.71,9.19,9.56,68560,12.3,13.0,12.3,12.8,0,0,500
20130722,BCI,9.42,9.42,8.97,9.34,131730,12.6,12.6,12.0,12.5,0,15000,0
20130719,BCI,9.71,9.71,9.34,9.49,215140,13.0,13.0,12.5,12.7,0,18780,0
20130718,BCI,9.71,9.79,9.64,9.71,71750,13.0,13.1,12.9,13.0,0,0,0
20130717,BCI,9.94,9.94,9.72,9.86,40630,13.3,13.3,13.0,13.2,0,0,0
20130716,BCI,9.72,9.94,9.64,9.94,72360,13.0,13.3,12.9,13.3,0,15000,0
20130715,BCI,10.01,10.01,9.71,9.94,93710,13.4,13.4,13.0,13.3,0,0,0
20130712,BCI,9.79,10.01,9.72,10.01,61860,13.1,13.4,13.0,13.4,0,0,0
20130711,BCI,9.79,9.79,9.72,9.79,101240,13.1,13.1,13.0,13.1,0,10500,0
20130710,BCI,10.01,10.01,9.71,9.79,77900,13.4,13.4,13.0,13.1,0,20000,0
20130709,BCI,9.87,10.24,9.87,10.01,65750,13.2,13.7,13.2,13.4,0,15000,1500
20130708,BCI,10.16,10.31,10.08,10.09,8450,13.6,13.8,13.5,13.5,0,0,0
20130705,BCI,10.68,10.68,10.24,10.38,40740,14.3,14.3,13.7,13.9,0,100,0
20130704,BCI,10.76,10.76,10.31,10.61,56470,14.4,14.4,13.8,14.2,0,0,0
20130703,BCI,10.68,10.76,10.39,10.76,29160,14.3,14.4,13.9,14.4,0,0,0
20130702,BCI,10.61,10.68,10.61,10.61,47150,15.2,15.3,15.2,15.2,0,5000,0
20130701,BCI,10.68,10.68,10.47,10.61,55010,15.3,15.3,15.0,15.2,0,0,100
20130628,BCI,10.96,10.96,10.61,10.61,127480,15.7,15.7,15.2,15.2,0,6500,58680
20130627,BCI,10.75,11.17,10.75,11.17,99670,15.4,16.0,15.4,16.0,0,37000,20000
20130626,BCI,10.54,10.75,10.47,10.75,16330,15.1,15.4,15.0,15.4,0,0,50
20130625,BCI,11.03,11.03,10.4,10.47,44260,15.8,15.8,14.9,15.0,522032,522032,522032
20130624,BCI,11.17,11.17,11.03,11.03,20260,16.0,16.0,15.8,15.8,0,0,10000
20130621,BCI,10.96,11.17,10.96,11.17,15020,15.7,16.0,15.7,16.0,0,0,0
20130620,BCI,11.17,11.24,11.03,11.17,64100,16.0,16.1,15.8,16.0,0,23970,9740
20130619,BCI,11.24,11.31,11.17,11.24,87200,16.1,16.2,16.0,16.1,0,53600,30600
20130618,BCI,11.17,11.24,11.03,11.24,83480,16.0,16.1,15.8,16.1,0,63740,30560
20130617,BCI,11.31,11.38,11.1,11.1,114690,16.2,16.3,15.9,15.9,0,56000,6190
20130614,BCI,11.31,11.52,11.17,11.24,181310,16.2,16.5,16.0,16.1,0,40000,20880
20130613,BCI,11.31,11.38,11.17,11.38,60980,16.2,16.3,16.0,16.3,0,3200,5050
20130612,BCI,11.45,11.59,11.38,11.38,125570,16.4,16.6,16.3,16.3,0,0,35000
20130611,BCI,11.52,11.66,11.31,11.45,94050,16.5,16.7,16.2,16.4,0,0,25000
20130610,BCI,12.07,12.07,11.37,11.38,63610,17.3,17.3,16.3,16.3,0,0,0
20130607,BCI,11.31,12.01,11.31,12.0,649680,16.2,17.2,16.2,17.2,0,0,130000
20130606,BCI,11.17,11.38,11.1,11.24,275100,16.0,16.3,15.9,16.1,0,33910,75000
20130605,BCI,11.17,11.17,11.1,11.17,172520,16.0,16.0,15.9,16.0,0,63160,50000
20130604,BCI,11.45,11.52,11.17,11.17,229770,16.4,16.5,16.0,16.0,0,20000,52660
20130603,BCI,11.45,11.59,11.1,11.31,267880,16.4,16.6,15.9,16.2,0,0,110400
20130531,BCI,11.17,11.31,11.03,11.1,168730,16.0,16.2,15.8,15.9,0,42420,47890
20130530,BCI,10.89,10.96,10.82,10.96,50000,15.6,15.7,15.5,15.7,0,1000,0
20130529,BCI,11.17,11.17,10.82,10.82,26090,16.0,16.0,15.5,15.5,0,300,0
20130528,BCI,11.03,11.1,10.82,11.1,50420,15.8,15.9,15.5,15.9,0,0,0
20130527,BCI,11.1,11.1,10.89,11.03,38680,15.9,15.9,15.6,15.8,0,0,0
20130524,BCI,10.54,10.96,10.54,10.61,12590,15.1,15.7,15.1,15.2,0,0,0
20130523,BCI,11.1,11.1,10.54,10.54,20510,15.9,15.9,15.1,15.1,0,0,0
20130522,BCI,10.82,11.03,10.61,10.96,48880,15.5,15.8,15.2,15.7,0,0,0
20130521,BCI,10.89,11.45,10.75,11.1,7400,15.6,16.4,15.4,15.9,0,0,0
20130520,BCI,11.03,11.17,11.03,11.17,3510,15.8,16.0,15.8,16.0,0,0,0
20130517,BCI,11.17,11.17,10.89,11.17,5340,16.0,16.0,15.6,16.0,0,0,0
20130516,BCI,11.17,11.17,11.03,11.17,24000,16.0,16.0,15.8,16.0,0,15000,0
20130515,BCI,10.82,11.17,10.82,11.17,7600,15.5,16.0,15.5,16.0,0,0,0
20130514,BCI,10.82,10.82,10.47,10.82,4420,15.5,15.5,15.0,15.5,0,2090,0
20130513,BCI,11.52,11.52,10.82,11.17,29610,16.5,16.5,15.5,16.0,200000,228490,200000
20130510,BCI,11.17,11.17,10.75,11.17,5320,16.0,16.0,15.4,16.0,0,2000,0
20130509,BCI,10.82,10.82,10.75,10.82,21910,15.5,15.5,15.4,15.5,0,0,10000
20130508,BCI,10.82,10.82,10.82,10.82,1010,15.5,15.5,15.5,15.5,0,0,0
20130507,BCI,10.61,10.82,10.61,10.75,10040,15.2,15.5,15.2,15.4,0,0,1930
20130506,BCI,10.68,10.82,10.54,10.75,19160,15.3,15.5,15.1,15.4,0,0,2660
20130503,BCI,10.4,10.54,10.26,10.54,2950,14.9,15.1,14.7,15.1,0,0,0
20130502,BCI,10.68,10.68,10.54,10.54,4190,15.3,15.3,15.1,15.1,0,0,0
20130426,BCI,10.68,10.68,10.68,10.68,610,15.3,15.3,15.3,15.3,0,0,0
20130425,BCI,10.82,10.82,10.47,10.68,9460,15.5,15.5,15.0,15.3,0,0,0
20130424,BCI,10.82,10.82,10.54,10.75,11540,15.5,15.5,15.1,15.4,0,0,0
20130423,BCI,10.82,11.03,10.82,10.82,36110,15.5,15.8,15.5,15.5,0,0,0
20130422,BCI,11.03,11.17,10.89,11.03,13460,15.8,16.0,15.6,15.8,0,0,0
20130418,BCI,10.47,11.1,10.47,11.03,80750,15.0,15.9,15.0,15.8,0,0,0
20130417,BCI,10.61,10.61,10.4,10.4,2140,15.2,15.2,14.9,14.9,0,0,0
20130416,BCI,9.91,10.4,9.91,10.4,9380,14.2,14.9,14.2,14.9,0,0,1400
20130415,BCI,10.33,10.33,10.26,10.26,1370,14.8,14.8,14.7,14.7,0,0,0
20130412,BCI,10.54,10.89,10.4,10.89,2800,15.1,15.6,14.9,15.6,0,400,0
20130411,BCI,10.96,10.96,10.89,10.89,110,15.7,15.7,15.6,15.6,200000,200000,200000
20130410,BCI,10.75,11.03,10.61,10.61,27170,15.4,15.8,15.2,15.2,0,0,20000
20130409,BCI,10.47,11.03,10.47,10.68,81600,15.0,15.8,15.0,15.3,200000,201400,270140
20130408,BCI,10.89,11.1,10.75,11.1,11500,15.6,15.9,15.4,15.9,0,0,0
20130405,BCI,11.1,11.1,11.03,11.1,7000,15.9,15.9,15.8,15.9,0,0,0
20130404,BCI,11.1,11.17,11.03,11.17,17860,15.9,16.0,15.8,16.0,0,0,0
20130403,BCI,11.17,11.24,11.1,11.24,16180,16.0,16.1,15.9,16.1,0,0,0
20130402,BCI,11.38,11.38,11.1,11.24,10590,16.3,16.3,15.9,16.1,300000,300000,300210
20130401,BCI,11.1,11.45,10.82,11.45,44290,15.9,16.4,15.5,16.4,0,10200,0
20130329,BCI,10.47,11.03,10.47,11.03,2670,15.0,15.8,15.0,15.8,0,0,0
20130328,BCI,11.17,11.17,10.75,11.1,12550,16.0,16.0,15.4,15.9,0,8000,0
20130327,BCI,11.17,11.52,11.17,11.31,21240,16.0,16.5,16.0,16.2,0,20000,0
20130326,BCI,11.1,11.24,10.68,11.17,40000,15.9,16.1,15.3,16.0,0,30000,0
20130325,BCI,10.68,11.17,10.4,11.17,28690,15.3,16.0,14.9,16.0,0,0,0
20130322,BCI,11.31,11.31,10.54,11.17,10270,16.2,16.2,15.1,16.0,0,0,0
20130321,BCI,11.59,11.59,11.31,11.31,20260,16.6,16.6,16.2,16.2,0,0,0
20130320,BCI,11.52,11.73,11.52,11.59,33050,16.5,16.8,16.5,16.6,0,0,0
20130319,BCI,11.73,11.73,11.24,11.66,28230,16.8,16.8,16.1,16.7,0,0,0
20130318,BCI,11.17,11.8,11.17,11.59,114010,16.0,16.9,16.0,16.6,0,7310,32830
20130315,BCI,10.89,11.38,10.82,11.17,42990,15.6,16.3,15.5,16.0,0,5000,0
20130314,BCI,10.12,10.82,10.12,10.82,42630,14.5,15.5,14.5,15.5,0,0,1330
20130313,BCI,10.19,10.33,10.12,10.12,9580,14.6,14.8,14.5,14.5,0,0,0
20130312,BCI,10.75,10.75,9.98,10.4,17940,15.4,15.4,14.3,14.9,0,0,0
20130311,BCI,9.91,10.4,9.91,10.4,2550,14.2,14.9,14.2,14.9,0,0,0
20130308,BCI,10.05,10.05,9.91,9.91,2390,14.4,14.4,14.2,14.2,0,0,0
20130307,BCI,10.33,10.33,9.91,9.91,4520,14.8,14.8,14.2,14.2,0,0,0
20130306,BCI,9.77,10.4,9.77,10.12,5580,14.0,14.9,14.0,14.5,0,0,0
20130305,BCI,9.77,10.12,9.77,9.77,5820,14.0,14.5,14.0,14.0,0,0,0
20130304,BCI,10.33,10.47,9.98,9.98,30060,14.8,15.0,14.3,14.3,0,100,0
20130301,BCI,10.75,10.75,10.47,10.68,19030,15.4,15.4,15.0,15.3,0,0,3000
20130228,BCI,11.17,11.17,10.54,10.75,2730,16.0,16.0,15.1,15.4,0,0,0
20130227,BCI,11.17,11.17,10.26,10.47,20180,16.0,16.0,14.7,15.0,0,0,0
20130226,BCI,11.17,11.17,10.61,10.61,41040,16.0,16.0,15.2,15.2,0,0,2580
20130225,BCI,11.17,11.38,11.17,11.38,10620,16.0,16.3,16.0,16.3,0,0,0
20130222,BCI,11.87,11.87,11.1,11.52,36250,17.0,17.0,15.9,16.5,0,0,0
20130221,BCI,11.73,11.87,11.17,11.17,123280,16.8,17.0,16.0,16.0,0,0,0
20130220,BCI,11.31,11.87,11.31,11.38,34020,16.2,17.0,16.2,16.3,0,0,0
20130219,BCI,11.86,12.14,11.51,11.52,64520,17.0,17.4,16.5,16.5,0,10000,0
20130218,BCI,12.42,12.42,12.14,12.14,29710,17.8,17.8,17.4,17.4,0,0,0
20130208,BCI,11.66,12.08,11.66,12.07,23130,16.7,17.3,16.7,17.3,0,8680,0
20130207,BCI,11.8,11.87,11.45,11.66,261370,16.9,17.0,16.4,16.7,0,10000,179520
20130206,BCI,11.17,11.31,11.03,11.17,12520,16.0,16.2,15.8,16.0,0,0,1400
20130205,BCI,10.26,11.38,10.26,10.61,12160,14.7,16.3,14.7,15.2,0,0,800
20130204,BCI,10.96,11.17,10.68,10.68,19450,15.7,16.0,15.3,15.3,0,0,0
20130201,BCI,11.17,11.38,11.17,11.17,17370,16.0,16.3,16.0,16.0,0,0,0
20130131,BCI,10.82,11.38,10.82,10.96,13650,15.5,16.3,15.5,15.7,0,0,0
20130130,BCI,11.38,11.45,11.17,11.17,14050,16.3,16.4,16.0,16.0,100000,100000,100000
20130129,BCI,11.03,11.45,11.03,11.45,22350,15.8,16.4,15.8,16.4,0,0,0
20130128,BCI,11.52,11.66,11.38,11.45,103820,16.5,16.7,16.3,16.4,0,31990,85000
20130125,BCI,11.24,11.8,10.82,11.38,28620,16.1,16.9,15.5,16.3,0,0,0
20130124,BCI,11.87,12.08,11.24,11.24,38940,17.0,17.3,16.1,16.1,0,200,26900
20130123,BCI,11.17,11.59,11.17,11.52,24320,16.0,16.6,16.0,16.5,0,20000,590
20130122,BCI,11.44,12.28,11.3,11.66,76980,16.4,17.6,16.2,16.7,0,30510,0
20130121,BCI,12.7,12.7,11.93,12.14,11000,18.2,18.2,17.1,17.4,0,0,0
20130118,BCI,13.12,13.12,12.21,12.21,123430,18.8,18.8,17.5,17.5,0,35430,0
20130117,BCI,13.26,13.26,12.98,13.12,101390,19.0,19.0,18.6,18.8,0,0,67910
20130116,BCI,12.43,12.43,12.43,12.42,121920,17.8,17.8,17.8,17.8,400000,400000,517000
20130115,BCI,11.03,11.66,11.03,11.66,290200,15.8,16.7,15.8,16.7,0,0,270000
20130114,BCI,10.47,10.96,10.47,10.96,12640,15.0,15.7,15.0,15.7,0,0,0
20130111,BCI,10.61,10.61,10.19,10.47,11120,15.2,15.2,14.6,15.0,200000,200000,201910
20130110,BCI,10.61,10.61,10.4,10.4,2460,15.2,15.2,14.9,14.9,0,1000,510
20130109,BCI,10.47,10.61,10.47,10.47,8230,15.0,15.2,15.0,15.0,0,0,0
20130108,BCI,10.47,10.61,10.47,10.47,2150,15.0,15.2,15.0,15.0,129790,129790,129790
20130107,BCI,10.61,10.61,10.47,10.47,2950,15.2,15.2,15.0,15.0,200000,200000,202100
20130104,BCI,10.75,10.75,10.33,10.47,6700,15.4,15.4,14.8,15.0,0,100,0
20130103,BCI,10.82,10.82,10.75,10.75,2100,15.5,15.5,15.4,15.4,0,0,0
20130102,BCI,10.89,10.89,10.75,10.82,7770,15.6,15.6,15.4,15.5,0,0,0
20121228,BCI,10.61,10.75,10.19,10.75,6610,15.2,15.4,14.6,15.4,0,5000,0
20121227,BCI,10.47,10.68,10.47,10.54,6620,15.0,15.3,15.0,15.1,0,200,0
20121226,BCI,10.4,10.47,10.4,10.47,2050,14.9,15.0,14.9,15.0,0,0,0
20121225,BCI,10.19,10.4,10.19,10.4,260,14.6,14.9,14.6,14.9,0,0,0
20121224,BCI,10.47,10.82,10.4,10.4,1950,15.0,15.5,14.9,14.9,0,0,0
20121221,BCI,10.89,10.89,10.89,10.89,250,15.6,15.6,15.6,15.6,0,0,0
20121220,BCI,10.89,10.96,10.47,10.68,390,15.6,15.7,15.0,15.3,0,0,0
20121219,BCI,10.47,10.47,10.19,10.47,10400,15.0,15.0,14.6,15.0,0,0,7280
20121218,BCI,10.54,10.54,9.98,9.98,1330,15.1,15.1,14.3,14.3,0,0,0
20121217,BCI,10.47,10.47,10.47,10.47,510,15.0,15.0,15.0,15.0,0,100,0
20121214,BCI,10.47,10.47,10.47,10.47,410,15.0,15.0,15.0,15.0,0,0,0
20121213,BCI,10.33,10.47,10.33,10.47,20,14.8,15.0,14.8,15.0,0,0,0
20121212,BCI,9.77,10.12,9.77,10.12,2630,14.0,14.5,14.0,14.5,0,0,0
20121211,BCI,10.12,10.12,9.56,9.7,3130,14.5,14.5,13.7,13.9,0,0,0
