<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120822,BLF,2.0,2.0,1.8,1.81,1000,4.2,4.2,3.8,3.8,48000,0,0
20120820,BLF,1.86,1.91,1.86,1.9,1600,3.9,4.0,3.9,4.0,20000,0,0
20120817,BLF,1.71,1.86,1.71,1.86,24800,3.6,3.9,3.6,3.9,0,0,0
20120816,BLF,1.71,1.76,1.71,1.76,600,3.6,3.7,3.6,3.7,0,0,0
20120815,BLF,1.76,1.76,1.71,1.76,5200,3.7,3.7,3.6,3.7,0,0,0
20120814,BLF,1.76,1.76,1.66,1.71,40400,3.7,3.7,3.5,3.6,0,0,0
20120813,BLF,1.76,1.76,1.71,1.71,23200,3.7,3.7,3.6,3.6,0,0,0
20120810,BLF,1.72,1.81,1.72,1.81,6500,3.6,3.8,3.6,3.8,0,0,0
20120809,BLF,1.81,1.86,1.71,1.86,52100,3.8,3.9,3.6,3.9,0,0,0
20120808,BLF,1.81,1.86,1.81,1.81,9400,3.8,3.9,3.8,3.8,0,0,0
20120807,BLF,1.9,1.9,1.8,1.86,1000,4.0,4.0,3.8,3.9,0,0,0
20120806,BLF,1.9,1.9,1.8,1.9,1500,4.0,4.0,3.8,4.0,0,0,0
20120803,BLF,1.96,1.96,1.76,1.9,11200,4.1,4.1,3.7,4.0,0,0,0
20120802,BLF,1.86,1.86,1.66,1.86,3300,3.9,3.9,3.5,3.9,0,0,0
20120801,BLF,1.81,1.86,1.76,1.76,13600,3.8,3.9,3.7,3.7,0,0,0
20120731,BLF,1.85,1.85,1.85,1.86,4200,3.9,3.9,3.9,3.9,0,0,0
20120727,BLF,1.9,1.95,1.85,1.95,24100,4.0,4.1,3.9,4.1,0,0,0
20120726,BLF,1.95,1.95,1.9,1.95,11800,4.1,4.1,4.0,4.1,0,0,0
20120725,BLF,1.95,2.0,1.9,2.0,8400,4.1,4.2,4.0,4.2,0,0,0
20120724,BLF,2.0,2.0,2.0,2.0,10500,4.2,4.2,4.2,4.2,0,0,0
20120723,BLF,2.1,2.1,2.1,2.1,100,4.4,4.4,4.4,4.4,0,0,0
20120720,BLF,2.05,2.1,1.95,2.05,20700,4.3,4.4,4.1,4.3,0,0,0
20120719,BLF,2.0,2.05,2.0,2.05,4000,4.2,4.3,4.2,4.3,0,0,0
20120718,BLF,1.95,2.0,1.85,2.0,11000,4.1,4.2,3.9,4.2,0,0,0
20120717,BLF,1.86,1.95,1.86,1.95,2300,3.9,4.1,3.9,4.1,120000,0,0
20120716,BLF,1.91,2.0,1.91,2.0,6900,4.0,4.2,4.0,4.2,0,0,0
20120713,BLF,1.95,2.05,1.95,2.05,8100,4.1,4.3,4.1,4.3,0,0,0
20120712,BLF,1.9,2.0,1.9,2.0,15600,4.0,4.2,4.0,4.2,0,0,0
20120711,BLF,1.9,2.0,1.9,2.0,2300,4.0,4.2,4.0,4.2,0,0,0
20120710,BLF,1.85,1.95,1.85,1.95,5500,3.9,4.1,3.9,4.1,0,0,0
20120709,BLF,1.85,1.9,1.85,1.9,3600,3.9,4.0,3.9,4.0,0,0,0
20120706,BLF,1.96,1.96,1.81,1.95,5200,4.1,4.1,3.8,4.1,0,0,0
20120705,BLF,1.8,2.0,1.8,1.86,11300,3.8,4.2,3.8,3.9,0,0,0
20120704,BLF,1.95,2.0,1.9,1.9,12300,4.1,4.2,4.0,4.0,0,0,0
20120703,BLF,1.96,2.05,1.96,2.0,25200,4.1,4.3,4.1,4.2,0,0,0
20120702,BLF,2.29,2.34,2.1,2.1,19700,4.8,4.9,4.4,4.4,0,0,0
20120629,BLF,2.33,2.33,2.24,2.24,15900,4.9,4.9,4.7,4.7,0,0,0
20120628,BLF,2.38,2.38,2.24,2.38,5700,5.0,5.0,4.7,5.0,0,0,0
20120627,BLF,2.38,2.47,2.38,2.38,5900,5.0,5.2,5.0,5.0,0,0,0
20120626,BLF,2.38,2.43,2.34,2.33,9500,5.0,5.1,4.9,4.9,0,0,0
20120625,BLF,2.58,2.58,2.48,2.48,400,5.4,5.4,5.2,5.2,0,0,0
20120622,BLF,2.53,2.53,2.38,2.48,15000,5.3,5.3,5.0,5.2,0,0,0
20120621,BLF,2.28,2.43,2.28,2.43,12600,4.8,5.1,4.8,5.1,0,0,0
20120620,BLF,2.38,2.47,2.19,2.38,14800,5.0,5.2,4.6,5.0,0,0,0
20120619,BLF,2.43,2.43,2.34,2.33,1100,5.1,5.1,4.9,4.9,0,0,0
20120618,BLF,2.43,2.48,2.43,2.48,800,5.1,5.2,5.1,5.2,0,0,0
20120615,BLF,2.33,2.48,2.33,2.48,700,4.9,5.2,4.9,5.2,0,0,0
20120614,BLF,2.43,2.43,2.43,2.43,500,5.1,5.1,5.1,5.1,0,0,0
20120613,BLF,2.48,2.48,2.34,2.38,4600,5.2,5.2,4.9,5.0,0,0,0
20120612,BLF,2.48,2.48,2.38,2.48,9900,5.2,5.2,5.0,5.2,0,0,0
20120611,BLF,2.48,2.48,2.38,2.38,10200,5.2,5.2,5.0,5.0,0,0,0
20120608,BLF,2.48,2.48,2.34,2.48,16200,5.2,5.2,4.9,5.2,0,0,0
20120607,BLF,2.33,2.48,2.29,2.48,9400,4.9,5.2,4.8,5.2,0,0,0
20120606,BLF,2.28,2.43,2.24,2.43,9300,4.8,5.1,4.7,5.1,0,0,0
20120605,BLF,2.38,2.38,2.19,2.38,8800,5.0,5.0,4.6,5.0,0,0,0
20120604,BLF,2.14,2.34,2.1,2.33,6400,4.5,4.9,4.4,4.9,0,0,0
20120601,BLF,2.24,2.24,2.19,2.24,13100,4.7,4.7,4.6,4.7,0,0,0
20120531,BLF,2.29,2.43,2.29,2.29,13200,4.8,5.1,4.8,4.8,0,0,0
20120530,BLF,2.38,2.43,2.38,2.43,1000,5.0,5.1,5.0,5.1,0,0,0
20120529,BLF,2.38,2.38,2.34,2.38,14900,5.0,5.0,4.9,5.0,0,0,0
20120528,BLF,2.57,2.57,2.47,2.48,6300,5.4,5.4,5.2,5.2,0,0,0
20120525,BLF,2.43,2.58,2.38,2.57,52500,5.1,5.4,5.0,5.4,0,0,0
20120524,BLF,2.43,2.47,2.43,2.48,13400,5.1,5.2,5.1,5.2,0,0,0
20120523,BLF,2.47,2.57,2.43,2.57,33200,5.2,5.4,5.1,5.4,0,0,0
20120522,BLF,2.57,2.62,2.53,2.57,22500,5.4,5.5,5.3,5.4,0,0,0
20120521,BLF,2.62,2.67,2.47,2.67,45400,5.5,5.6,5.2,5.6,0,0,0
20120518,BLF,2.57,2.67,2.52,2.57,62900,5.4,5.6,5.3,5.4,0,0,0
20120517,BLF,2.76,2.81,2.57,2.62,43400,5.8,5.9,5.4,5.5,0,0,0
20120516,BLF,2.57,2.77,2.53,2.76,34700,5.4,5.8,5.3,5.8,0,0,0
20120515,BLF,2.57,2.66,2.57,2.67,114600,5.4,5.6,5.4,5.6,0,0,0
20120514,BLF,2.95,2.95,2.71,2.71,63900,6.2,6.2,5.7,5.7,0,100,0
20120511,BLF,3.05,3.15,2.91,2.9,135200,6.4,6.6,6.1,6.1,0,0,0
20120510,BLF,3.24,3.29,3.1,3.1,65800,6.8,6.9,6.5,6.5,0,0,0
20120509,BLF,3.34,3.43,3.24,3.24,80100,7.0,7.2,6.8,6.8,0,0,0
20120508,BLF,3.38,3.38,3.29,3.29,131800,7.1,7.1,6.9,6.9,0,0,0
20120507,BLF,3.19,3.19,3.14,3.19,106400,6.7,6.7,6.6,6.7,0,0,0
20120504,BLF,2.95,3.05,2.81,3.0,49400,6.2,6.4,5.9,6.3,0,0,0
20120503,BLF,2.86,2.95,2.76,2.95,64200,6.0,6.2,5.8,6.2,0,0,0
20120502,BLF,3.19,3.19,2.86,3.0,127900,6.7,6.7,6.0,6.3,0,0,0
20120427,BLF,3.0,3.0,3.0,3.0,39200,6.3,6.3,6.3,6.3,0,0,0
20120426,BLF,2.81,2.81,2.81,2.81,52500,5.9,5.9,5.9,5.9,0,0,0
20120425,BLF,2.57,2.67,2.57,2.67,86600,5.4,5.6,5.4,5.6,0,0,0
20120424,BLF,2.38,2.57,2.29,2.57,52100,5.0,5.4,4.8,5.4,0,0,0
20120423,BLF,2.53,2.53,2.38,2.43,86500,5.3,5.3,5.0,5.1,0,0,6000
20120420,BLF,2.48,2.58,2.38,2.48,101400,5.2,5.4,5.0,5.2,0,0,0
20120419,BLF,2.47,2.47,2.43,2.48,185600,5.2,5.2,5.1,5.2,0,0,0
20120418,BLF,2.33,2.33,2.33,2.33,78200,4.9,4.9,4.9,4.9,0,0,0
20120417,BLF,2.19,2.19,2.19,2.19,94600,4.6,4.6,4.6,4.6,0,0,0
20120416,BLF,1.95,2.05,1.9,2.05,53700,4.1,4.3,4.0,4.3,0,0,0
20120413,BLF,2.0,2.05,1.96,1.95,26700,4.2,4.3,4.1,4.1,0,0,0
20120412,BLF,2.14,2.14,2.0,2.1,28800,4.5,4.5,4.2,4.4,0,0,0
20120411,BLF,2.19,2.19,2.14,2.14,15600,4.6,4.6,4.5,4.5,0,0,0
20120410,BLF,2.14,2.19,2.14,2.14,13300,4.5,4.6,4.5,4.5,0,0,0
20120409,BLF,2.05,2.15,2.05,2.14,40400,4.3,4.5,4.3,4.5,0,0,0
20120406,BLF,1.95,2.05,1.9,2.05,16200,4.1,4.3,4.0,4.3,0,0,0
20120405,BLF,1.9,2.0,1.9,2.0,14000,4.0,4.2,4.0,4.2,0,0,0
20120404,BLF,1.95,2.0,1.95,1.95,27200,4.1,4.2,4.1,4.1,0,0,0
20120403,BLF,2.0,2.05,1.9,2.05,16200,4.2,4.3,4.0,4.3,0,0,0
20120330,BLF,1.9,2.0,1.9,2.0,29500,4.0,4.2,4.0,4.2,0,0,0
20120329,BLF,2.14,2.14,2.0,2.0,7000,4.5,4.5,4.2,4.2,0,0,0
20120328,BLF,2.05,2.15,2.0,2.14,40100,4.3,4.5,4.2,4.5,0,0,0
20120327,BLF,2.24,2.24,2.05,2.05,38700,4.7,4.7,4.3,4.3,0,0,0
20120326,BLF,2.19,2.19,2.1,2.19,127700,4.6,4.6,4.4,4.6,0,0,0
20120323,BLF,2.05,2.05,2.05,2.05,23800,4.3,4.3,4.3,4.3,0,0,0
20120322,BLF,1.96,1.96,1.91,1.95,79500,4.1,4.1,4.0,4.1,0,0,0
20120321,BLF,1.86,1.86,1.76,1.86,32700,3.9,3.9,3.7,3.9,0,0,0
20120320,BLF,1.62,1.77,1.62,1.76,66400,3.4,3.7,3.4,3.7,0,0,0
20120319,BLF,1.76,1.8,1.66,1.67,8800,3.7,3.8,3.5,3.5,0,0,0
20120316,BLF,1.67,1.72,1.62,1.71,26900,3.5,3.6,3.4,3.6,0,0,0
20120315,BLF,1.62,1.71,1.62,1.67,25800,3.4,3.6,3.4,3.5,0,0,0
20120314,BLF,1.67,1.67,1.57,1.57,8200,3.5,3.5,3.3,3.3,0,0,0
20120313,BLF,1.62,1.67,1.62,1.62,13700,3.4,3.5,3.4,3.4,0,0,0
20120312,BLF,1.67,1.67,1.57,1.57,35100,3.5,3.5,3.3,3.3,0,0,0
20120309,BLF,1.76,1.76,1.66,1.67,45900,3.7,3.7,3.5,3.5,0,0,0
20120308,BLF,1.76,1.8,1.76,1.76,34400,3.7,3.8,3.7,3.7,0,0,0
20120307,BLF,1.9,1.9,1.8,1.9,18400,4.0,4.0,3.8,4.0,0,0,0
20120306,BLF,1.91,1.91,1.86,1.9,126100,4.0,4.0,3.9,4.0,0,0,0
20120305,BLF,1.8,1.8,1.8,1.81,7000,3.8,3.8,3.8,3.8,0,0,0
20120302,BLF,1.62,1.72,1.62,1.71,40000,3.4,3.6,3.4,3.6,0,0,0
20120301,BLF,1.62,1.67,1.57,1.67,33300,3.4,3.5,3.3,3.5,0,0,0
20120229,BLF,1.62,1.62,1.57,1.57,33000,3.4,3.4,3.3,3.3,0,0,0
20120228,BLF,1.67,1.67,1.62,1.62,60100,3.5,3.5,3.4,3.4,0,0,0
20120227,BLF,1.62,1.67,1.57,1.67,12000,3.4,3.5,3.3,3.5,0,0,0
20120224,BLF,1.57,1.67,1.57,1.62,34600,3.3,3.5,3.3,3.4,0,0,0
20120223,BLF,1.52,1.62,1.52,1.62,30300,3.2,3.4,3.2,3.4,0,0,0
20120222,BLF,1.57,1.57,1.52,1.52,8100,3.3,3.3,3.2,3.2,0,0,0
20120221,BLF,1.57,1.57,1.47,1.52,25200,3.3,3.3,3.1,3.2,0,0,0
20120220,BLF,1.52,1.57,1.52,1.57,22500,3.2,3.3,3.2,3.3,0,0,0
20120217,BLF,1.53,1.53,1.53,1.52,3000,3.2,3.2,3.2,3.2,0,0,0
20120216,BLF,1.53,1.53,1.48,1.48,8000,3.2,3.2,3.1,3.1,0,0,0
20120215,BLF,1.52,1.52,1.47,1.48,1100,3.2,3.2,3.1,3.1,0,0,0
20120214,BLF,1.53,1.53,1.43,1.52,2900,3.2,3.2,3.0,3.2,0,0,0
20120213,BLF,1.53,1.53,1.48,1.48,200,3.2,3.2,3.1,3.1,0,0,0
20120210,BLF,1.57,1.62,1.48,1.48,10100,3.3,3.4,3.1,3.1,0,0,0
20120209,BLF,1.57,1.62,1.52,1.62,81500,3.3,3.4,3.2,3.4,0,0,0
20120208,BLF,1.57,1.57,1.52,1.52,29700,3.3,3.3,3.2,3.2,0,0,0
20120207,BLF,1.57,1.57,1.47,1.57,1800,3.3,3.3,3.1,3.3,0,0,0
20120206,BLF,1.57,1.57,1.52,1.52,5100,3.3,3.3,3.2,3.2,0,0,0
20120203,BLF,1.52,1.57,1.52,1.57,6800,3.2,3.3,3.2,3.3,0,0,0
20120202,BLF,1.62,1.62,1.52,1.62,20100,3.4,3.4,3.2,3.4,0,0,0
20120201,BLF,1.62,1.67,1.52,1.52,11100,3.4,3.5,3.2,3.2,0,0,0
20120131,BLF,1.62,1.62,1.57,1.57,10000,3.4,3.4,3.3,3.3,0,0,0
20120130,BLF,1.52,1.62,1.52,1.62,13600,3.2,3.4,3.2,3.4,0,0,0
20120120,BLF,1.67,1.67,1.52,1.52,1900,3.5,3.5,3.2,3.2,0,0,0
20120119,BLF,1.57,1.62,1.57,1.62,2300,3.3,3.4,3.3,3.4,0,0,0
20120118,BLF,1.57,1.57,1.57,1.57,1000,3.3,3.3,3.3,3.3,0,0,0
20120117,BLF,1.58,1.62,1.48,1.52,7800,3.3,3.4,3.1,3.2,0,0,0
20120116,BLF,1.52,1.57,1.43,1.48,5200,3.2,3.3,3.0,3.1,0,0,0
20120113,BLF,1.52,1.52,1.52,1.52,7300,3.2,3.2,3.2,3.2,0,0,0
20120112,BLF,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20120111,BLF,1.62,1.62,1.52,1.62,2600,3.4,3.4,3.2,3.4,0,0,0
20120109,BLF,1.62,1.62,1.62,1.62,100,3.4,3.4,3.4,3.4,0,0,0
20120106,BLF,1.67,1.67,1.57,1.67,700,3.5,3.5,3.3,3.5,0,0,0
20120105,BLF,1.67,1.67,1.67,1.67,200,3.5,3.5,3.5,3.5,0,0,0
20120104,BLF,1.67,1.67,1.67,1.67,400,3.5,3.5,3.5,3.5,0,0,0
20120103,BLF,1.72,1.72,1.57,1.57,800,3.6,3.6,3.3,3.3,0,0,0
20111230,BLF,1.67,1.67,1.62,1.62,500,3.5,3.5,3.4,3.4,0,0,0
20111229,BLF,1.62,1.62,1.62,1.62,500,3.4,3.4,3.4,3.4,0,0,0
20111228,BLF,1.52,1.52,1.52,1.52,500,3.2,3.2,3.2,3.2,0,0,0
20111227,BLF,1.43,1.43,1.38,1.38,2000,3.0,3.0,2.9,2.9,0,0,0
20111226,BLF,1.53,1.53,1.43,1.43,300,3.2,3.2,3.0,3.0,0,0,0
20111223,BLF,1.62,1.62,1.47,1.48,5900,3.4,3.4,3.1,3.1,0,0,0
20111222,BLF,1.62,1.62,1.52,1.57,14000,3.4,3.4,3.2,3.3,0,0,0
20111221,BLF,1.62,1.72,1.62,1.62,5100,3.4,3.6,3.4,3.4,0,0,0
20111220,BLF,1.71,1.76,1.66,1.67,1200,3.6,3.7,3.5,3.5,0,0,0
20111219,BLF,1.67,1.72,1.52,1.71,14600,3.5,3.6,3.2,3.6,0,0,0
20111216,BLF,1.62,1.62,1.62,1.62,8100,3.4,3.4,3.4,3.4,0,0,0
20111215,BLF,1.57,1.57,1.52,1.52,2100,3.3,3.3,3.2,3.2,0,0,0
20111214,BLF,1.62,1.62,1.62,1.62,3100,3.4,3.4,3.4,3.4,0,0,0
20111213,BLF,1.72,1.72,1.57,1.57,8400,3.6,3.6,3.3,3.3,0,0,0
20111212,BLF,1.72,1.72,1.67,1.67,2100,3.6,3.6,3.5,3.5,0,0,0
20111209,BLF,1.71,1.86,1.71,1.86,3500,3.6,3.9,3.6,3.9,0,0,0
20111208,BLF,1.9,1.9,1.76,1.81,7800,4.0,4.0,3.7,3.8,0,0,0
20111207,BLF,1.9,1.9,1.8,1.9,3100,4.0,4.0,3.8,4.0,0,0,0
20111206,BLF,1.95,2.0,1.81,1.9,6500,4.1,4.2,3.8,4.0,0,0,0
20111205,BLF,1.9,2.0,1.9,2.0,22100,4.0,4.2,4.0,4.2,0,0,0
20111202,BLF,1.95,1.95,1.95,1.95,500,4.1,4.1,4.1,4.1,0,0,0
20111201,BLF,1.9,1.95,1.9,1.95,1100,4.0,4.1,4.0,4.1,0,0,0
20111130,BLF,1.91,1.91,1.91,1.9,1000,4.0,4.0,4.0,4.0,0,0,0
20111129,BLF,1.8,1.8,1.8,1.81,5800,3.8,3.8,3.8,3.8,0,0,0
20111128,BLF,1.9,1.9,1.76,1.9,5800,4.0,4.0,3.7,4.0,0,0,0
20111125,BLF,1.9,1.9,1.8,1.9,3800,4.0,4.0,3.8,4.0,0,0,0
20111124,BLF,1.91,1.91,1.86,1.9,2300,4.0,4.0,3.9,4.0,0,0,0
20111123,BLF,1.86,1.86,1.86,1.86,1000,3.9,3.9,3.9,3.9,0,0,0
20111122,BLF,1.8,1.8,1.8,1.81,7600,3.8,3.8,3.8,3.8,0,0,0
20111121,BLF,1.86,1.91,1.86,1.9,2800,3.9,4.0,3.9,4.0,0,0,0
20111117,BLF,1.8,1.8,1.8,1.81,100,3.8,3.8,3.8,3.8,0,0,0
20111116,BLF,1.91,1.91,1.91,1.9,100,4.0,4.0,4.0,4.0,0,0,0
20111115,BLF,1.8,1.8,1.8,1.81,100,3.8,3.8,3.8,3.8,0,0,0
20111114,BLF,1.71,1.71,1.66,1.71,3900,3.6,3.6,3.5,3.6,0,0,0
20111111,BLF,1.71,1.76,1.71,1.76,900,3.6,3.7,3.6,3.7,0,0,0
20111110,BLF,1.72,1.81,1.72,1.81,200,3.6,3.8,3.6,3.8,0,0,0
20111109,BLF,1.76,1.86,1.76,1.86,1200,3.7,3.9,3.7,3.9,0,0,0
20111108,BLF,1.91,1.91,1.72,1.86,5700,4.0,4.0,3.6,3.9,0,0,0
20111107,BLF,1.85,1.85,1.81,1.86,31200,3.9,3.9,3.8,3.9,0,0,0
20111104,BLF,2.05,2.05,1.9,1.95,2700,4.3,4.3,4.0,4.1,0,0,0
20111103,BLF,2.0,2.0,1.9,1.95,6000,4.2,4.2,4.0,4.1,0,0,0
20111102,BLF,1.95,2.14,1.9,1.9,8700,4.1,4.5,4.0,4.0,0,0,0
20111101,BLF,2.0,2.15,1.95,2.14,2100,4.2,4.5,4.1,4.5,0,0,0
20111031,BLF,2.2,2.2,2.0,2.05,9700,4.6,4.6,4.2,4.3,0,0,0
20111028,BLF,2.1,2.1,1.95,2.1,16000,4.4,4.4,4.1,4.4,0,0,0
20111027,BLF,1.95,2.05,1.95,2.05,4700,4.1,4.3,4.1,4.3,0,0,0
20111026,BLF,2.0,2.0,1.9,2.0,600,4.2,4.2,4.0,4.2,0,0,0
20111025,BLF,2.05,2.05,1.91,1.9,16200,4.3,4.3,4.0,4.0,0,0,0
20111024,BLF,2.05,2.05,2.05,2.05,8000,4.3,4.3,4.3,4.3,0,0,0
20111021,BLF,1.95,2.1,1.95,2.1,24300,4.1,4.4,4.1,4.4,0,0,0
20111020,BLF,2.0,2.0,2.0,2.0,100,4.2,4.2,4.2,4.2,0,0,0
20111019,BLF,1.91,1.91,1.91,1.9,2800,4.0,4.0,4.0,4.0,0,0,0
20111018,BLF,1.86,1.86,1.81,1.86,6400,3.9,3.9,3.8,3.9,0,0,0
20111017,BLF,1.9,1.9,1.8,1.81,22300,4.0,4.0,3.8,3.8,0,0,0
20111014,BLF,1.95,2.05,1.9,1.9,22800,4.1,4.3,4.0,4.0,0,0,0
20111013,BLF,2.0,2.0,2.0,2.0,3000,4.2,4.2,4.2,4.2,0,0,0
20111012,BLF,2.05,2.05,2.0,2.0,23500,4.3,4.3,4.2,4.2,0,0,0
20111011,BLF,2.2,2.24,2.1,2.1,5300,4.6,4.7,4.4,4.4,0,0,0
20111010,BLF,2.1,2.15,2.0,2.1,21400,4.4,4.5,4.2,4.4,0,0,0
20111007,BLF,2.19,2.19,2.05,2.05,11400,4.6,4.6,4.3,4.3,0,0,0
20111006,BLF,2.2,2.2,2.1,2.19,8800,4.6,4.6,4.4,4.6,0,0,0
20111005,BLF,2.0,2.1,2.0,2.1,12700,4.2,4.4,4.2,4.4,0,0,0
20111004,BLF,2.05,2.05,2.0,2.05,21400,4.3,4.3,4.2,4.3,0,0,0
20111003,BLF,2.19,2.19,2.04,2.05,31000,4.6,4.6,4.3,4.3,0,0,0
20110930,BLF,2.24,2.29,2.15,2.14,10300,4.7,4.8,4.5,4.5,0,0,0
20110929,BLF,2.43,2.43,2.23,2.29,30600,5.1,5.1,4.7,4.8,0,0,0
20110928,BLF,2.48,2.48,2.34,2.33,22900,5.2,5.2,4.9,4.9,0,0,0
20110927,BLF,2.43,2.48,2.28,2.29,31100,5.1,5.2,4.8,4.8,0,0,0
20110926,BLF,2.38,2.48,2.38,2.38,24900,5.0,5.2,5.0,5.0,0,0,0
20110923,BLF,2.38,2.43,2.28,2.38,32400,5.0,5.1,4.8,5.0,0,0,0
20110922,BLF,2.29,2.33,2.19,2.33,31000,4.8,4.9,4.6,4.9,0,0,0
20110921,BLF,2.24,2.24,2.14,2.19,28900,4.7,4.7,4.5,4.6,0,0,0
20110920,BLF,2.28,2.28,2.14,2.14,48100,4.8,4.8,4.5,4.5,0,0,0
20110919,BLF,2.23,2.43,2.23,2.38,24200,4.7,5.1,4.7,5.0,0,0,0
20110916,BLF,2.57,2.62,2.33,2.33,59300,5.4,5.5,4.9,4.9,0,0,0
20110915,BLF,2.38,2.52,2.33,2.52,176200,5.0,5.3,4.9,5.3,0,0,0
20110914,BLF,2.38,2.38,2.34,2.38,193700,5.0,5.0,4.9,5.0,0,0,0
20110913,BLF,2.24,2.24,2.24,2.24,14100,4.7,4.7,4.7,4.7,0,0,0
20110912,BLF,2.1,2.1,2.1,2.1,20700,4.4,4.4,4.4,4.4,0,0,0
20110909,BLF,1.95,2.05,1.95,2.05,98500,4.1,4.3,4.1,4.3,0,0,0
20110908,BLF,1.85,2.0,1.85,2.0,21600,3.9,4.2,3.9,4.2,0,0,0
20110907,BLF,2.0,2.0,1.95,1.95,9500,4.2,4.2,4.1,4.1,0,0,0
20110906,BLF,1.9,1.9,1.9,1.9,8000,4.0,4.0,4.0,4.0,0,0,0
20110905,BLF,2.0,2.0,1.9,2.0,8300,4.2,4.2,4.0,4.2,0,0,0
20110901,BLF,1.96,2.0,1.91,2.0,20800,4.1,4.2,4.0,4.2,0,0,0
20110831,BLF,1.81,1.91,1.81,1.86,15400,3.8,4.0,3.8,3.9,0,0,0
20110830,BLF,1.86,1.91,1.81,1.86,15700,3.9,4.0,3.8,3.9,0,0,0
20110829,BLF,1.81,1.81,1.71,1.81,10500,3.8,3.8,3.6,3.8,0,0,0
20110826,BLF,1.81,1.81,1.71,1.76,6700,3.8,3.8,3.6,3.7,0,0,0
20110825,BLF,1.81,1.81,1.76,1.76,2000,3.8,3.8,3.7,3.7,0,0,0
20110824,BLF,1.71,1.8,1.71,1.81,5600,3.6,3.8,3.6,3.8,0,0,0
20110823,BLF,1.76,1.81,1.71,1.71,7600,3.7,3.8,3.6,3.6,0,0,0
20110822,BLF,1.8,1.8,1.76,1.76,7800,3.8,3.8,3.7,3.7,0,0,0
20110819,BLF,1.81,1.81,1.72,1.71,1100,3.8,3.8,3.6,3.6,0,0,0
20110818,BLF,1.81,1.86,1.71,1.86,6800,3.8,3.9,3.6,3.9,0,0,0
20110817,BLF,1.81,1.81,1.66,1.81,6900,3.8,3.8,3.5,3.8,0,0,0
20110816,BLF,1.66,1.8,1.66,1.76,5300,3.5,3.8,3.5,3.7,0,0,0
20110815,BLF,1.81,1.81,1.71,1.71,800,3.8,3.8,3.6,3.6,0,0,0
20110812,BLF,1.8,1.8,1.76,1.76,600,3.8,3.8,3.7,3.7,0,0,0
20110811,BLF,1.71,1.71,1.71,1.71,2900,3.6,3.6,3.6,3.6,0,0,0
20110810,BLF,1.76,1.76,1.76,1.76,1600,3.7,3.7,3.7,3.7,0,0,0
20110809,BLF,1.76,1.76,1.76,1.76,12000,3.7,3.7,3.7,3.7,0,0,0
20110808,BLF,1.86,1.91,1.76,1.76,9100,3.9,4.0,3.7,3.7,0,0,0
20110805,BLF,1.76,1.81,1.76,1.81,300,3.7,3.8,3.7,3.8,0,0,0
20110804,BLF,1.71,1.81,1.66,1.81,3700,3.6,3.8,3.5,3.8,0,0,0
20110803,BLF,1.67,1.76,1.67,1.76,3000,3.5,3.7,3.5,3.7,0,0,0
20110802,BLF,1.67,1.86,1.67,1.81,4300,3.5,3.9,3.5,3.8,0,0,0
20110801,BLF,1.76,1.81,1.72,1.81,3100,3.7,3.8,3.6,3.8,0,0,0
20110729,BLF,1.76,1.86,1.72,1.86,14300,3.7,3.9,3.6,3.9,0,0,0
20110728,BLF,1.76,1.86,1.76,1.86,2400,3.7,3.9,3.7,3.9,0,0,0
20110727,BLF,1.76,1.81,1.76,1.81,1600,3.7,3.8,3.7,3.8,0,0,0
20110726,BLF,1.71,1.76,1.71,1.76,4100,3.6,3.7,3.6,3.7,0,0,0
20110725,BLF,1.81,1.81,1.71,1.71,6900,3.8,3.8,3.6,3.6,0,0,0
20110722,BLF,1.85,1.9,1.8,1.81,16500,3.9,4.0,3.8,3.8,0,0,0
20110721,BLF,1.95,1.95,1.9,1.9,12000,4.1,4.1,4.0,4.0,0,0,0
20110720,BLF,1.9,1.95,1.9,1.95,10200,4.0,4.1,4.0,4.1,0,0,0
20110719,BLF,1.9,1.9,1.9,1.9,5400,4.0,4.0,4.0,4.0,0,0,0
20110718,BLF,1.81,1.96,1.81,1.95,3100,3.8,4.1,3.8,4.1,0,0,0
20110715,BLF,1.91,1.91,1.86,1.86,2500,4.0,4.0,3.9,3.9,0,0,0
20110714,BLF,1.81,1.86,1.81,1.86,23500,3.8,3.9,3.8,3.9,0,3000,0
20110712,BLF,1.9,1.9,1.8,1.9,3000,4.0,4.0,3.8,4.0,0,0,0
20110711,BLF,1.95,1.95,1.8,1.9,9400,4.1,4.1,3.8,4.0,0,0,0
20110708,BLF,2.0,2.0,1.9,1.9,31700,4.2,4.2,4.0,4.0,0,0,0
20110707,BLF,2.0,2.0,2.0,2.0,100,4.2,4.2,4.2,4.2,0,0,0
20110706,BLF,2.0,2.0,2.0,2.0,6200,4.2,4.2,4.2,4.2,0,0,0
20110705,BLF,1.95,2.0,1.95,2.0,14000,4.1,4.2,4.1,4.2,0,0,0
20110704,BLF,1.9,1.95,1.85,1.9,7100,4.0,4.1,3.9,4.0,0,0,0
20110701,BLF,1.95,1.95,1.9,1.9,28000,4.1,4.1,4.0,4.0,0,0,0
