<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140121,BSI,6.05,6.14,5.86,5.86,84290,6.5,6.6,6.3,6.3,0,0,0
20140120,BSI,6.52,6.52,6.05,6.05,138530,7.0,7.0,6.5,6.5,0,0,0
20140117,BSI,5.95,6.32,5.95,6.33,451560,6.4,6.8,6.4,6.8,0,2000,0
20140116,BSI,6.14,6.23,5.95,5.95,238380,6.6,6.7,6.4,6.4,0,0,0
20140115,BSI,6.32,6.32,6.14,6.23,298510,6.8,6.8,6.6,6.7,0,0,0
20140114,BSI,6.33,6.52,6.05,6.23,366790,6.8,7.0,6.5,6.7,0,0,0
20140113,BSI,5.95,6.32,5.95,6.33,210460,6.4,6.8,6.4,6.8,0,0,0
20140110,BSI,5.86,6.14,5.77,5.95,347940,6.3,6.6,6.2,6.4,0,12400,0
20140109,BSI,5.86,5.86,5.77,5.86,1154920,6.3,6.3,6.2,6.3,0,0,4000
20140108,BSI,5.49,5.49,5.49,5.49,91170,5.9,5.9,5.9,5.9,0,0,0
20140107,BSI,5.21,5.21,5.21,5.21,116180,5.6,5.6,5.6,5.6,0,0,0
20140106,BSI,5.03,5.03,4.84,4.93,49700,5.4,5.4,5.2,5.3,0,0,0
20140103,BSI,4.93,5.02,4.84,4.84,70580,5.3,5.4,5.2,5.2,0,0,30000
20140102,BSI,4.84,5.03,4.84,4.93,57530,5.2,5.4,5.2,5.3,0,0,0
20131231,BSI,4.93,5.03,4.84,4.84,61220,5.3,5.4,5.2,5.2,0,0,0
20131230,BSI,5.02,5.02,4.74,4.84,69600,5.4,5.4,5.1,5.2,0,0,0
20131227,BSI,4.93,5.12,4.93,5.02,150760,5.3,5.5,5.3,5.4,35500,0,0
20131226,BSI,5.03,5.12,4.93,4.93,39960,5.4,5.5,5.3,5.3,0,0,0
20131225,BSI,5.21,5.21,5.03,5.12,27390,5.6,5.6,5.4,5.5,0,0,0
20131224,BSI,5.03,5.21,5.03,5.12,33960,5.4,5.6,5.4,5.5,0,10000,0
20131223,BSI,5.12,5.21,4.93,5.12,159840,5.5,5.6,5.3,5.5,0,10000,0
20131220,BSI,5.21,5.21,4.93,5.12,76120,5.6,5.6,5.3,5.5,0,0,0
20131219,BSI,5.11,5.3,5.02,5.21,139440,5.5,5.7,5.4,5.6,0,20000,0
20131218,BSI,5.12,5.12,5.03,5.02,63180,5.5,5.5,5.4,5.4,0,0,0
20131217,BSI,5.12,5.21,4.93,5.12,132820,5.5,5.6,5.3,5.5,0,0,0
20131216,BSI,5.12,5.12,5.03,5.12,71030,5.5,5.5,5.4,5.5,0,0,10
20131213,BSI,5.02,5.11,4.93,5.12,19590,5.4,5.5,5.3,5.5,0,0,10
20131212,BSI,4.84,5.02,4.84,5.02,75380,5.2,5.4,5.2,5.4,0,0,0
20131211,BSI,5.02,5.12,4.93,4.93,138560,5.4,5.5,5.3,5.3,0,0,2900
20131210,BSI,5.02,5.21,4.93,5.21,104480,5.4,5.6,5.3,5.6,0,0,0
20131209,BSI,5.4,5.4,5.12,5.21,123250,5.8,5.8,5.5,5.6,40000,0,0
20131206,BSI,5.3,5.49,5.21,5.4,100140,5.7,5.9,5.6,5.8,0,0,10
20131205,BSI,5.12,5.21,5.02,5.21,542600,5.5,5.6,5.4,5.6,0,0,50000
20131204,BSI,4.65,4.93,4.65,4.93,151840,5.0,5.3,5.0,5.3,0,0,30
20131203,BSI,4.56,4.74,4.56,4.65,64470,4.9,5.1,4.9,5.0,0,0,0
20131202,BSI,4.56,4.65,4.46,4.65,47730,4.9,5.0,4.8,5.0,0,0,20
20131129,BSI,4.65,4.65,4.47,4.65,39250,5.0,5.0,4.8,5.0,0,0,0
20131128,BSI,4.65,4.74,4.56,4.56,54970,5.0,5.1,4.9,4.9,0,0,0
20131127,BSI,4.74,4.83,4.65,4.65,64830,5.1,5.2,5.0,5.0,0,1000,0
20131126,BSI,4.65,4.74,4.55,4.74,104570,5.0,5.1,4.9,5.1,0,0,0
20131125,BSI,4.74,4.83,4.65,4.74,54030,5.1,5.2,5.0,5.1,0,10,0
20131122,BSI,4.65,4.75,4.56,4.74,187780,5.0,5.1,4.9,5.1,0,10,0
20131121,BSI,4.65,4.84,4.56,4.56,426130,5.0,5.2,4.9,4.9,0,0,0
20131120,BSI,4.47,4.56,4.38,4.56,50700,4.8,4.9,4.7,4.9,0,0,0
20131119,BSI,4.47,4.56,4.38,4.47,75860,4.8,4.9,4.7,4.8,0,0,0
20131118,BSI,4.38,4.56,4.38,4.47,236110,4.7,4.9,4.7,4.8,0,10,0
20131115,BSI,4.37,4.46,4.28,4.47,125600,4.7,4.8,4.6,4.8,0,0,0
20131114,BSI,4.28,4.37,4.28,4.37,12890,4.6,4.7,4.6,4.7,0,850,0
20131113,BSI,4.46,4.46,4.28,4.37,29370,4.8,4.8,4.6,4.7,0,0,0
20131112,BSI,4.19,4.56,4.19,4.37,284840,4.5,4.9,4.5,4.7,0,0,0
20131111,BSI,4.19,4.28,4.19,4.28,37060,4.5,4.6,4.5,4.6,0,0,0
20131108,BSI,4.28,4.28,4.09,4.19,64490,4.6,4.6,4.4,4.5,0,0,0
20131107,BSI,4.19,4.28,4.19,4.28,41360,4.5,4.6,4.5,4.6,0,400,0
20131106,BSI,4.37,4.37,4.19,4.28,64340,4.7,4.7,4.5,4.6,0,0,0
20131105,BSI,4.28,4.28,4.19,4.28,115970,4.6,4.6,4.5,4.6,0,150,0
20131104,BSI,4.28,4.28,4.18,4.28,102110,4.6,4.6,4.5,4.6,0,0,0
20131101,BSI,4.0,4.1,4.0,4.09,206500,4.3,4.4,4.3,4.4,0,10,0
20131031,BSI,4.0,4.0,3.9,3.91,40310,4.3,4.3,4.2,4.2,0,0,0
20131030,BSI,4.0,4.09,3.91,4.09,63960,4.3,4.4,4.2,4.4,0,0,0
20131029,BSI,3.91,4.0,3.81,4.0,84810,4.2,4.3,4.1,4.3,0,0,0
20131028,BSI,3.81,4.0,3.81,4.0,285820,4.1,4.3,4.1,4.3,0,0,0
20131025,BSI,3.72,3.81,3.72,3.81,41140,4.0,4.1,4.0,4.1,0,0,0
20131024,BSI,3.82,3.91,3.72,3.81,138070,4.1,4.2,4.0,4.1,0,0,0
20131023,BSI,3.81,3.9,3.72,3.91,28240,4.1,4.2,4.0,4.2,0,0,0
20131022,BSI,3.82,3.82,3.72,3.81,140370,4.1,4.1,4.0,4.1,0,0,0
20131021,BSI,4.0,4.09,3.81,3.91,86620,4.3,4.4,4.1,4.2,0,10,0
20131018,BSI,3.91,4.0,3.91,4.0,39130,4.2,4.3,4.2,4.3,0,0,0
20131017,BSI,4.0,4.0,3.81,4.0,37040,4.3,4.3,4.1,4.3,0,500,0
20131016,BSI,4.0,4.0,3.9,4.0,110260,4.3,4.3,4.2,4.3,0,0,0
20131015,BSI,4.0,4.18,4.0,4.09,121390,4.3,4.5,4.3,4.4,0,0,0
20131014,BSI,3.91,4.1,3.91,4.09,193050,4.2,4.4,4.2,4.4,0,0,0
20131011,BSI,3.72,3.91,3.72,3.91,269240,4.0,4.2,4.0,4.2,0,0,0
20131010,BSI,3.81,3.81,3.63,3.72,54260,4.1,4.1,3.9,4.0,0,0,0
20131009,BSI,3.44,3.72,3.44,3.72,238860,3.7,4.0,3.7,4.0,0,10010,0
20131008,BSI,3.44,3.54,3.35,3.53,95530,3.7,3.8,3.6,3.8,0,0,0
20131007,BSI,3.53,3.53,3.34,3.35,116250,3.8,3.8,3.6,3.6,0,0,0
20131004,BSI,3.44,3.53,3.44,3.53,22600,3.7,3.8,3.7,3.8,0,0,0
20131003,BSI,3.53,3.62,3.44,3.44,63030,3.8,3.9,3.7,3.7,0,10,0
20131002,BSI,3.54,3.63,3.54,3.53,14460,3.8,3.9,3.8,3.8,0,0,0
20131001,BSI,3.63,3.63,3.54,3.63,52980,3.9,3.9,3.8,3.9,0,0,0
20130930,BSI,3.44,3.63,3.44,3.63,112470,3.7,3.9,3.7,3.9,0,0,0
20130927,BSI,3.44,3.53,3.44,3.44,46780,3.7,3.8,3.7,3.7,0,0,0
20130926,BSI,3.44,3.54,3.44,3.53,50160,3.7,3.8,3.7,3.8,0,0,0
20130925,BSI,3.53,3.62,3.34,3.63,102550,3.8,3.9,3.6,3.9,0,0,0
20130924,BSI,3.35,3.54,3.35,3.53,70160,3.6,3.8,3.6,3.8,100000,0,0
20130923,BSI,3.26,3.35,3.17,3.35,57800,3.5,3.6,3.4,3.6,0,0,0
20130920,BSI,3.44,3.44,3.26,3.26,31670,3.7,3.7,3.5,3.5,0,0,0
20130919,BSI,3.62,3.62,3.34,3.35,39540,3.9,3.9,3.6,3.6,0,0,0
20130918,BSI,3.54,3.54,3.44,3.53,218330,3.8,3.8,3.7,3.8,0,25000,0
20130917,BSI,3.16,3.35,3.16,3.35,131770,3.4,3.6,3.4,3.6,0,0,0
20130916,BSI,3.07,3.17,3.07,3.16,59030,3.3,3.4,3.3,3.4,0,0,0
20130913,BSI,3.07,3.07,2.98,2.98,12100,3.3,3.3,3.2,3.2,0,0,0
20130912,BSI,3.07,3.16,3.07,3.07,13930,3.3,3.4,3.3,3.3,0,0,0
20130911,BSI,2.98,3.17,2.98,3.16,61590,3.2,3.4,3.2,3.4,0,0,0
20130910,BSI,2.98,2.98,2.98,2.98,9670,3.2,3.2,3.2,3.2,0,0,0
20130909,BSI,3.07,3.07,2.97,2.98,12940,3.3,3.3,3.2,3.2,0,0,0
20130906,BSI,2.98,3.17,2.89,3.16,8590,3.2,3.4,3.1,3.4,0,0,0
20130905,BSI,2.88,3.07,2.88,2.98,14910,3.1,3.3,3.1,3.2,0,0,0
20130904,BSI,2.97,3.07,2.97,3.07,11650,3.2,3.3,3.2,3.3,0,0,0
20130903,BSI,2.97,3.16,2.97,3.16,54010,3.2,3.4,3.2,3.4,0,0,0
20130830,BSI,2.97,3.16,2.97,3.16,31780,3.2,3.4,3.2,3.4,0,0,0
20130829,BSI,3.16,3.16,2.88,3.16,4400,3.4,3.4,3.1,3.4,0,0,0
20130828,BSI,3.26,3.26,3.07,3.07,20020,3.5,3.5,3.3,3.3,44000,0,0
20130827,BSI,3.17,3.26,3.07,3.26,15970,3.4,3.5,3.3,3.5,0,5000,0
20130826,BSI,3.07,3.25,3.07,3.26,19790,3.3,3.5,3.3,3.5,0,10000,0
20130823,BSI,3.26,3.26,3.07,3.16,38030,3.5,3.5,3.3,3.4,44000,110,0
20130822,BSI,3.35,3.35,3.17,3.26,570,3.6,3.6,3.4,3.5,0,0,30
20130821,BSI,3.35,3.35,3.25,3.26,12370,3.6,3.6,3.5,3.5,0,0,0
20130820,BSI,3.26,3.35,3.16,3.16,2690,3.5,3.6,3.4,3.4,0,0,0
20130819,BSI,3.35,3.44,3.26,3.35,46600,3.6,3.7,3.5,3.6,44000,10,0
20130816,BSI,3.25,3.35,3.16,3.35,32150,3.5,3.6,3.4,3.6,0,10,0
20130815,BSI,3.26,3.35,3.16,3.16,24720,3.5,3.6,3.4,3.4,0,0,0
20130814,BSI,3.16,3.35,3.16,3.35,14340,3.4,3.6,3.4,3.6,0,0,0
20130813,BSI,3.35,3.35,3.16,3.35,37660,3.6,3.6,3.4,3.6,0,0,0
20130812,BSI,3.26,3.35,3.16,3.35,6980,3.5,3.6,3.4,3.6,0,0,0
20130809,BSI,3.26,3.35,3.26,3.35,1710,3.5,3.6,3.5,3.6,0,0,0
20130808,BSI,3.26,3.35,3.26,3.35,12930,3.5,3.6,3.5,3.6,0,0,0
20130807,BSI,3.35,3.35,3.26,3.35,200,3.6,3.6,3.5,3.6,0,0,0
20130806,BSI,3.35,3.35,3.26,3.35,8410,3.6,3.6,3.5,3.6,0,0,0
20130805,BSI,3.26,3.35,3.26,3.35,31420,3.5,3.6,3.5,3.6,0,0,0
20130802,BSI,3.26,3.26,3.26,3.26,3630,3.5,3.5,3.5,3.5,0,0,0
20130801,BSI,3.26,3.35,3.17,3.26,12780,3.5,3.6,3.4,3.5,0,0,600
20130731,BSI,3.07,3.26,3.07,3.26,18880,3.3,3.5,3.3,3.5,0,0,0
20130730,BSI,3.16,3.25,3.07,3.07,16480,3.4,3.5,3.3,3.3,0,0,0
20130729,BSI,3.26,3.26,3.17,3.16,14630,3.5,3.5,3.4,3.4,0,0,0
20130726,BSI,3.35,3.35,3.16,3.26,77080,3.6,3.6,3.4,3.5,0,0,0
20130725,BSI,3.26,3.35,3.26,3.35,46290,3.5,3.6,3.5,3.6,0,0,0
20130724,BSI,3.44,3.44,3.26,3.26,1360,3.7,3.7,3.5,3.5,0,0,0
20130723,BSI,3.35,3.44,3.35,3.35,28500,3.6,3.7,3.6,3.6,98970,0,10
20130722,BSI,3.53,3.53,3.34,3.35,45360,3.8,3.8,3.6,3.6,0,600,0
20130719,BSI,3.44,3.62,3.44,3.53,11910,3.7,3.9,3.7,3.8,0,0,0
20130718,BSI,3.53,3.62,3.34,3.53,10050,3.8,3.9,3.6,3.8,0,0,0
20130717,BSI,3.35,3.54,3.35,3.53,84030,3.6,3.8,3.6,3.8,0,10,0
20130716,BSI,3.17,3.35,3.17,3.35,7210,3.4,3.6,3.4,3.6,0,0,930
20130715,BSI,3.16,3.35,3.16,3.26,62010,3.4,3.6,3.4,3.5,0,0,0
20130712,BSI,3.35,3.44,3.26,3.35,26900,3.6,3.7,3.5,3.6,0,0,0
20130711,BSI,3.35,3.35,3.17,3.35,48170,3.6,3.6,3.4,3.6,0,0,0
20130710,BSI,3.44,3.44,3.26,3.26,6000,3.7,3.7,3.5,3.5,0,0,0
20130709,BSI,3.44,3.44,3.35,3.35,7250,3.7,3.7,3.6,3.6,0,0,0
20130708,BSI,3.44,3.44,3.35,3.44,18370,3.7,3.7,3.6,3.7,0,0,0
20130705,BSI,3.44,3.44,3.25,3.44,12610,3.7,3.7,3.5,3.7,0,0,0
20130704,BSI,3.44,3.44,3.35,3.44,4060,3.7,3.7,3.6,3.7,0,0,0
20130703,BSI,3.62,3.62,3.34,3.35,5490,3.9,3.9,3.6,3.6,0,0,0
20130702,BSI,3.44,3.53,3.44,3.53,41950,3.7,3.8,3.7,3.8,0,0,0
20130701,BSI,3.44,3.53,3.35,3.44,10160,3.7,3.8,3.6,3.7,0,0,0
20130628,BSI,3.62,3.62,3.44,3.44,4490,3.9,3.9,3.7,3.7,0,0,0
20130627,BSI,3.53,3.53,3.35,3.53,38940,3.8,3.8,3.6,3.8,0,0,0
20130626,BSI,3.53,3.53,3.34,3.44,32590,3.8,3.8,3.6,3.7,0,0,3100
20130625,BSI,3.44,3.53,3.34,3.53,84730,3.7,3.8,3.6,3.8,0,0,0
20130624,BSI,3.62,3.72,3.34,3.53,51440,3.9,4.0,3.6,3.8,0,10,0
20130621,BSI,3.54,3.63,3.44,3.53,53220,3.8,3.9,3.7,3.8,0,0,0
20130620,BSI,3.72,3.72,3.62,3.63,51270,4.0,4.0,3.9,3.9,0,0,0
20130619,BSI,3.81,3.9,3.72,3.81,27480,4.1,4.2,4.0,4.1,0,0,0
20130618,BSI,3.9,3.9,3.62,3.81,125000,4.2,4.2,3.9,4.1,0,0,0
20130617,BSI,4.0,4.0,3.72,3.81,584020,4.3,4.3,4.0,4.1,0,0,11710
20130614,BSI,3.82,3.82,3.82,3.81,117390,4.1,4.1,4.1,4.1,0,0,0
20130613,BSI,3.63,3.63,3.63,3.63,115780,3.9,3.9,3.9,3.9,0,0,3000
20130612,BSI,3.35,3.45,3.35,3.44,59970,3.6,3.7,3.6,3.7,0,0,0
20130611,BSI,3.35,3.35,3.26,3.26,51590,3.6,3.6,3.5,3.5,0,0,0
20130610,BSI,3.35,3.44,3.35,3.35,72120,3.6,3.7,3.6,3.6,0,0,1000
20130607,BSI,3.44,3.44,3.35,3.44,22650,3.7,3.7,3.6,3.7,0,0,0
20130606,BSI,3.44,3.44,3.44,3.44,18250,3.7,3.7,3.7,3.7,0,0,0
20130605,BSI,3.35,3.44,3.16,3.44,30560,3.6,3.7,3.4,3.7,0,0,0
20130604,BSI,3.53,3.53,3.34,3.35,31680,3.8,3.8,3.6,3.6,0,0,0
20130603,BSI,3.53,3.53,3.34,3.53,33760,3.8,3.8,3.6,3.8,0,0,0
20130531,BSI,3.54,3.63,3.44,3.53,63520,3.8,3.9,3.7,3.8,0,0,0
20130530,BSI,3.54,3.63,3.54,3.63,29780,3.8,3.9,3.8,3.9,0,0,0
20130529,BSI,3.53,3.63,3.53,3.63,102500,3.8,3.9,3.8,3.9,0,0,0
20130528,BSI,3.26,3.45,3.26,3.44,183330,3.5,3.7,3.5,3.7,0,0,0
20130527,BSI,3.25,3.25,3.16,3.26,45720,3.5,3.5,3.4,3.5,0,0,0
20130524,BSI,2.98,3.17,2.98,3.16,27030,3.2,3.4,3.2,3.4,0,0,0
20130523,BSI,2.98,3.16,2.98,2.98,59750,3.2,3.4,3.2,3.2,0,0,0
20130522,BSI,3.07,3.07,2.88,3.07,31720,3.3,3.3,3.1,3.3,0,0,0
20130521,BSI,3.07,3.17,2.98,3.07,27060,3.3,3.4,3.2,3.3,0,0,0
20130520,BSI,3.07,3.07,2.98,2.98,11860,3.3,3.3,3.2,3.2,0,0,0
20130517,BSI,3.07,3.07,2.88,3.07,7520,3.3,3.3,3.1,3.3,0,0,0
20130516,BSI,2.97,3.07,2.88,3.07,20990,3.2,3.3,3.1,3.3,0,0,0
20130515,BSI,2.97,2.97,2.88,2.88,7210,3.2,3.2,3.1,3.1,0,0,0
20130514,BSI,3.07,3.07,2.88,2.88,49040,3.3,3.3,3.1,3.1,0,0,0
20130513,BSI,2.98,3.07,2.98,3.07,12680,3.2,3.3,3.2,3.3,0,0,0
20130510,BSI,3.07,3.07,2.88,3.07,21380,3.3,3.3,3.1,3.3,0,0,0
20130509,BSI,2.98,3.07,2.89,3.07,16300,3.2,3.3,3.1,3.3,0,0,0
20130508,BSI,3.16,3.16,2.97,2.98,7110,3.4,3.4,3.2,3.2,0,0,0
20130507,BSI,3.16,3.16,3.07,3.16,3860,3.4,3.4,3.3,3.4,0,0,0
20130506,BSI,2.97,3.07,2.97,3.07,69400,3.2,3.3,3.2,3.3,0,0,0
20130503,BSI,2.89,2.98,2.79,2.88,3390,3.1,3.2,3.0,3.1,0,0,0
20130502,BSI,2.79,2.98,2.79,2.98,180,3.0,3.2,3.0,3.2,0,0,0
20130426,BSI,3.07,3.07,2.88,2.98,13150,3.3,3.3,3.1,3.2,0,0,0
20130425,BSI,2.98,3.07,2.89,3.07,4460,3.2,3.3,3.1,3.3,0,0,0
20130424,BSI,2.89,2.98,2.89,2.98,22310,3.1,3.2,3.1,3.2,0,0,0
20130423,BSI,2.89,3.07,2.89,2.98,35830,3.1,3.3,3.1,3.2,0,0,0
20130422,BSI,3.16,3.16,2.97,2.98,21740,3.4,3.4,3.2,3.2,0,0,0
20130418,BSI,3.26,3.26,3.17,3.16,2760,3.5,3.5,3.4,3.4,0,0,0
20130417,BSI,3.26,3.26,3.07,3.26,14650,3.5,3.5,3.3,3.5,0,0,0
20130416,BSI,3.16,3.25,3.07,3.26,34160,3.4,3.5,3.3,3.5,0,0,0
20130415,BSI,3.26,3.26,3.16,3.16,58910,3.5,3.5,3.4,3.4,0,0,0
20130412,BSI,3.35,3.35,3.26,3.35,17240,3.6,3.6,3.5,3.6,0,0,0
20130411,BSI,3.44,3.44,3.35,3.35,11420,3.7,3.7,3.6,3.6,0,0,0
20130410,BSI,3.53,3.53,3.44,3.44,22460,3.8,3.8,3.7,3.7,0,0,0
20130409,BSI,3.44,3.53,3.44,3.44,5410,3.7,3.8,3.7,3.7,0,0,0
20130408,BSI,3.53,3.53,3.44,3.44,15650,3.8,3.8,3.7,3.7,0,0,0
20130405,BSI,3.44,3.53,3.35,3.53,9600,3.7,3.8,3.6,3.8,0,0,0
20130404,BSI,3.44,3.44,3.35,3.44,22390,3.7,3.7,3.6,3.7,0,0,0
20130403,BSI,3.44,3.44,3.35,3.44,14200,3.7,3.7,3.6,3.7,0,0,0
20130402,BSI,3.44,3.54,3.44,3.44,29220,3.7,3.8,3.7,3.7,0,4100,0
20130401,BSI,3.25,3.35,3.16,3.35,27590,3.5,3.6,3.4,3.6,0,0,0
20130329,BSI,3.07,3.35,3.07,3.16,85950,3.3,3.6,3.3,3.4,0,0,0
20130328,BSI,3.35,3.35,3.25,3.26,66530,3.6,3.6,3.5,3.5,0,0,0
20130327,BSI,3.44,3.44,3.44,3.44,10560,3.7,3.7,3.7,3.7,0,0,0
20130326,BSI,3.53,3.53,3.44,3.53,4390,3.8,3.8,3.7,3.8,0,0,0
20130325,BSI,3.53,3.53,3.44,3.53,9410,3.8,3.8,3.7,3.8,0,0,0
20130322,BSI,3.44,3.62,3.34,3.53,47850,3.7,3.9,3.6,3.8,0,0,0
20130321,BSI,3.63,3.63,3.54,3.53,28240,3.9,3.9,3.8,3.8,0,0,0
20130320,BSI,3.54,3.72,3.54,3.63,34590,3.8,4.0,3.8,3.9,0,0,0
20130319,BSI,3.63,3.63,3.54,3.63,16070,3.9,3.9,3.8,3.9,0,0,0
20130318,BSI,3.63,3.72,3.44,3.63,146830,3.9,4.0,3.7,3.9,0,0,0
20130315,BSI,3.72,3.72,3.63,3.63,25970,4.0,4.0,3.9,3.9,0,0,0
20130314,BSI,3.63,3.72,3.63,3.72,28710,3.9,4.0,3.9,4.0,0,0,0
20130313,BSI,3.72,3.81,3.63,3.72,42570,4.0,4.1,3.9,4.0,0,0,0
20130312,BSI,3.72,3.81,3.72,3.72,23800,4.0,4.1,4.0,4.0,0,0,70
20130311,BSI,3.81,3.81,3.72,3.81,13720,4.1,4.1,4.0,4.1,0,0,0
20130308,BSI,3.63,3.72,3.63,3.72,4780,3.9,4.0,3.9,4.0,0,0,0
20130307,BSI,3.81,3.81,3.63,3.63,23710,4.1,4.1,3.9,3.9,0,0,0
20130306,BSI,3.53,3.72,3.44,3.72,26240,3.8,4.0,3.7,4.0,0,0,0
20130305,BSI,3.54,3.63,3.54,3.53,20350,3.8,3.9,3.8,3.8,0,0,0
20130304,BSI,3.81,3.9,3.62,3.63,40820,4.1,4.2,3.9,3.9,0,0,0
20130301,BSI,3.9,3.9,3.81,3.81,43730,4.2,4.2,4.1,4.1,0,0,0
20130228,BSI,3.9,3.9,3.81,3.81,40360,4.2,4.2,4.1,4.1,0,0,0
20130227,BSI,3.72,3.91,3.63,3.81,59300,4.0,4.2,3.9,4.1,0,0,0
20130226,BSI,4.0,4.0,3.72,3.72,165450,4.3,4.3,4.0,4.0,0,0,0
20130225,BSI,4.09,4.09,3.9,4.0,116820,4.4,4.4,4.2,4.3,0,0,0
20130222,BSI,4.0,4.19,3.91,4.09,157160,4.3,4.5,4.2,4.4,0,0,0
20130221,BSI,4.0,4.28,4.0,4.0,432390,4.3,4.6,4.3,4.3,0,0,0
20130220,BSI,3.91,4.1,3.91,4.0,172300,4.2,4.4,4.2,4.3,0,0,10000
20130219,BSI,4.0,4.09,3.91,3.91,111450,4.3,4.4,4.2,4.2,0,0,0
20130218,BSI,4.0,4.1,4.0,4.0,52480,4.3,4.4,4.3,4.3,0,0,0
20130208,BSI,3.91,4.0,3.82,3.91,63640,4.2,4.3,4.1,4.2,0,0,0
20130207,BSI,3.91,4.0,3.91,3.91,34010,4.2,4.3,4.2,4.2,0,0,0
20130206,BSI,3.81,3.91,3.72,3.91,35910,4.1,4.2,4.0,4.2,0,0,0
20130205,BSI,3.81,3.81,3.72,3.72,50650,4.1,4.1,4.0,4.0,0,0,0
20130204,BSI,3.9,3.9,3.81,3.81,34580,4.2,4.2,4.1,4.1,0,0,0
20130201,BSI,3.81,3.81,3.62,3.81,123110,4.1,4.1,3.9,4.1,0,0,0
20130131,BSI,3.81,3.9,3.81,3.81,18130,4.1,4.2,4.1,4.1,0,0,0
20130130,BSI,3.9,4.0,3.81,3.81,68780,4.2,4.3,4.1,4.1,0,0,0
20130129,BSI,4.0,4.0,3.82,3.81,56860,4.3,4.3,4.1,4.1,0,0,0
20130128,BSI,4.0,4.09,3.81,3.91,189370,4.3,4.4,4.1,4.2,0,0,0
20130125,BSI,3.9,4.0,3.81,4.0,76320,4.2,4.3,4.1,4.3,0,0,0
20130124,BSI,3.81,3.91,3.72,3.81,52690,4.1,4.2,4.0,4.1,0,1710,0
20130123,BSI,3.81,3.81,3.63,3.72,59590,4.1,4.1,3.9,4.0,0,0,0
20130122,BSI,3.91,3.91,3.72,3.72,144550,4.2,4.2,4.0,4.0,0,0,0
20130121,BSI,4.0,4.0,3.81,4.0,100100,4.3,4.3,4.1,4.3,0,0,0
20130118,BSI,3.9,4.09,3.9,4.0,123850,4.2,4.4,4.2,4.3,0,0,0
20130117,BSI,4.18,4.28,4.09,4.09,278540,4.5,4.6,4.4,4.4,0,0,0
20130116,BSI,4.28,4.37,4.09,4.37,196590,4.6,4.7,4.4,4.7,0,20000,0
20130115,BSI,3.91,4.1,3.91,4.09,265940,4.2,4.4,4.2,4.4,0,0,0
20130114,BSI,3.81,3.91,3.81,3.91,74070,4.1,4.2,4.1,4.2,0,0,0
20130111,BSI,4.0,4.0,3.81,4.0,99620,4.3,4.3,4.1,4.3,0,0,0
20130110,BSI,3.72,4.0,3.62,4.0,94680,4.0,4.3,3.9,4.3,0,0,0
20130109,BSI,4.0,4.09,3.81,3.81,422800,4.3,4.4,4.1,4.1,0,0,0
20130108,BSI,3.91,4.0,3.81,4.0,203170,4.2,4.3,4.1,4.3,0,200,0
20130107,BSI,4.09,4.18,4.0,4.0,124550,4.4,4.5,4.3,4.3,0,0,0
20130104,BSI,4.0,4.1,3.91,4.09,264650,4.3,4.4,4.2,4.4,0,0,50000
20130103,BSI,3.91,3.91,3.81,3.91,694050,4.2,4.2,4.1,4.2,0,0,20000
20130102,BSI,3.72,3.72,3.72,3.72,13820,4.0,4.0,4.0,4.0,0,0,0
20121228,BSI,3.62,3.62,3.62,3.63,21580,3.9,3.9,3.9,3.9,0,0,0
20121227,BSI,3.53,3.53,3.53,3.53,15680,3.8,3.8,3.8,3.8,0,0,0
20121226,BSI,3.44,3.44,3.35,3.44,71220,3.7,3.7,3.6,3.7,0,0,0
20121225,BSI,3.26,3.35,3.26,3.35,146230,3.5,3.6,3.5,3.6,0,20000,0
20121224,BSI,3.16,3.25,3.07,3.26,104160,3.4,3.5,3.3,3.5,0,50000,0
20121221,BSI,3.07,3.25,3.07,3.16,98600,3.3,3.5,3.3,3.4,0,2000,0
20121220,BSI,3.16,3.25,3.16,3.16,87560,3.4,3.5,3.4,3.4,0,0,0
20121219,BSI,3.17,3.26,3.17,3.16,92910,3.4,3.5,3.4,3.4,0,0,0
20121218,BSI,3.26,3.35,3.26,3.26,25800,3.5,3.6,3.5,3.5,0,0,0
20121217,BSI,3.26,3.35,3.26,3.35,42430,3.5,3.6,3.5,3.6,0,0,0
20121214,BSI,3.35,3.35,3.35,3.35,58870,3.6,3.6,3.6,3.6,0,15000,0
20121213,BSI,3.35,3.44,3.26,3.44,58650,3.6,3.7,3.5,3.7,0,0,0
20121212,BSI,3.35,3.35,3.26,3.35,74220,3.6,3.6,3.5,3.6,0,0,0
20121211,BSI,3.26,3.44,3.26,3.26,237010,3.5,3.7,3.5,3.5,0,0,0
20121210,BSI,3.44,3.53,3.35,3.35,20080,3.7,3.8,3.6,3.6,0,0,0
20121207,BSI,3.35,3.44,3.26,3.44,17460,3.6,3.7,3.5,3.7,0,0,0
20121206,BSI,3.35,3.44,3.35,3.35,1410,3.6,3.7,3.6,3.6,0,0,0
20121205,BSI,3.35,3.44,3.35,3.44,18920,3.6,3.7,3.6,3.7,0,0,0
