<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140306,BID,13.45,13.53,13.37,13.45,768340,16.6,16.7,16.5,16.6,0,10000,0
20140305,BID,13.53,13.61,13.45,13.45,737090,16.7,16.8,16.6,16.6,0,1000,0
20140304,BID,13.45,13.53,13.37,13.45,1551740,16.6,16.7,16.5,16.6,0,369060,0
20140303,BID,13.69,13.77,13.53,13.53,954830,16.9,17.0,16.7,16.7,0,5820,0
20140228,BID,13.61,13.77,13.61,13.77,1154560,16.8,17.0,16.8,17.0,0,487300,0
20140227,BID,13.53,14.1,13.53,13.69,3731900,16.7,17.4,16.7,16.9,0,1930,0
20140226,BID,13.53,13.69,13.45,13.53,1399670,16.7,16.9,16.6,16.7,0,43000,0
20140225,BID,13.45,13.53,13.37,13.53,1249150,16.6,16.7,16.5,16.7,0,52960,0
20140224,BID,13.61,13.61,13.45,13.53,833430,16.8,16.8,16.6,16.7,0,46000,0
20140221,BID,13.61,13.61,13.53,13.53,903040,16.8,16.8,16.7,16.7,0,39990,100
20140220,BID,13.53,13.94,13.45,13.69,3243650,16.7,17.2,16.6,16.9,0,275080,50000
20140219,BID,13.53,13.61,13.37,13.45,2988120,16.7,16.8,16.5,16.6,0,202600,10
20140218,BID,13.53,13.53,13.45,13.45,1861540,16.7,16.7,16.6,16.6,0,119000,27000
20140217,BID,13.69,13.69,13.45,13.53,1173560,16.9,16.9,16.6,16.7,0,33600,0
20140214,BID,13.61,13.77,13.45,13.61,1489380,16.8,17.0,16.6,16.8,0,50630,0
20140213,BID,13.61,13.69,13.45,13.45,2156140,16.8,16.9,16.6,16.6,0,20000,0
20140212,BID,13.61,13.69,13.53,13.61,1176180,16.8,16.9,16.7,16.8,0,15500,0
20140211,BID,13.93,13.93,13.69,13.69,1938480,17.2,17.2,16.9,16.9,0,228000,0
20140210,BID,13.37,13.94,13.13,13.77,4052090,16.5,17.2,16.2,17.0,20000,841750,22300
20140207,BID,14.1,14.18,13.37,13.45,2987600,17.4,17.5,16.5,16.6,0,17700,0
20140206,BID,14.75,14.83,14.26,14.26,959590,18.2,18.3,17.6,17.6,0,15300,0
20140127,BID,15.15,15.23,14.66,14.91,3240910,18.7,18.8,18.1,18.4,0,33560,0
20140124,BID,15.39,15.8,14.99,15.23,8417060,19.0,19.5,18.5,18.8,0,280910,0
