<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120313,C21,10.79,11.17,10.73,10.98,7190,17.3,17.9,17.2,17.6,0,0,0
20120312,C21,11.04,11.42,10.92,11.23,3360,17.7,18.3,17.5,18.0,0,0,0
20120309,C21,11.48,11.48,11.48,11.48,10,18.4,18.4,18.4,18.4,0,0,0
20120308,C21,11.17,11.48,11.17,11.48,10020,17.9,18.4,17.9,18.4,0,0,0
20120307,C21,11.23,11.48,10.92,11.48,520,18.0,18.4,17.5,18.4,0,0,0
20120306,C21,11.54,11.61,10.92,11.48,19950,18.5,18.6,17.5,18.4,0,0,0
20120305,C21,10.98,11.54,10.98,11.42,34200,17.6,18.5,17.6,18.3,0,0,0
20120302,C21,11.11,11.11,10.99,11.04,12240,17.8,17.8,17.6,17.7,0,0,0
20120301,C21,11.11,11.11,11.11,11.11,560,17.8,17.8,17.8,17.8,0,0,0
20120229,C21,11.04,11.11,11.04,11.11,150,17.7,17.8,17.7,17.8,0,0,0
20120228,C21,11.17,11.17,10.92,10.92,14910,17.9,17.9,17.5,17.5,0,0,0
20120227,C21,11.17,11.17,10.92,11.11,1740,17.9,17.9,17.5,17.8,0,0,0
20120224,C21,11.11,11.17,10.92,11.17,11490,17.8,17.9,17.5,17.9,0,0,0
20120223,C21,11.29,11.29,10.8,11.11,5260,18.1,18.1,17.3,17.8,0,0,0
20120222,C21,11.3,11.3,11.11,11.17,10160,18.1,18.1,17.8,17.9,0,0,0
20120221,C21,11.42,11.42,11.42,11.42,10,18.3,18.3,18.3,18.3,0,0,0
20120220,C21,10.73,11.11,10.49,11.11,9920,17.2,17.8,16.8,17.8,0,0,0
20120217,C21,10.61,10.61,10.61,10.61,10,17.0,17.0,17.0,17.0,0,0,0
20120216,C21,10.61,10.61,10.61,10.61,15520,17.0,17.0,17.0,17.0,0,0,0
20120215,C21,10.61,10.61,10.3,10.61,1270,17.0,17.0,16.5,17.0,0,0,0
20120214,C21,10.67,10.67,10.42,10.61,120,17.1,17.1,16.7,17.0,0,0,0
20120213,C21,10.61,10.67,10.61,10.67,5080,17.0,17.1,17.0,17.1,0,0,0
20120210,C21,10.55,10.61,10.55,10.61,2040,16.9,17.0,16.9,17.0,0,0,0
20120209,C21,10.73,10.73,10.23,10.61,1920,17.2,17.2,16.4,17.0,0,0,0
20120208,C21,10.73,10.73,10.61,10.73,620,17.2,17.2,17.0,17.2,0,0,0
20120207,C21,10.61,10.73,10.61,10.73,18280,17.0,17.2,17.0,17.2,0,0,0
20120206,C21,10.92,10.92,10.61,10.61,3230,17.5,17.5,17.0,17.0,0,0,0
20120203,C21,10.92,10.92,10.92,10.92,70,17.5,17.5,17.5,17.5,0,0,0
20120202,C21,10.61,11.11,10.61,10.67,18770,17.0,17.8,17.0,17.1,0,0,0
20120201,C21,10.61,11.17,10.61,11.11,3860,17.0,17.9,17.0,17.8,0,0,0
20120131,C21,11.11,11.55,11.11,11.11,1640,17.8,18.5,17.8,17.8,0,0,0
20120130,C21,11.67,11.67,11.67,11.67,800,18.7,18.7,18.7,18.7,0,0,0
20120120,C21,11.23,11.23,11.17,11.17,1860,18.0,18.0,17.9,17.9,0,0,0
20120119,C21,10.92,10.92,10.92,10.92,360,17.5,17.5,17.5,17.5,0,0,0
20120118,C21,10.98,10.98,10.98,10.98,950,17.6,17.6,17.6,17.6,0,0,0
20120117,C21,10.92,11.42,10.92,10.98,16940,17.5,18.3,17.5,17.6,0,0,0
20120116,C21,10.92,10.98,10.67,10.98,3220,17.5,17.6,17.1,17.6,0,0,0
20120113,C21,11.17,11.17,11.17,11.17,10,17.9,17.9,17.9,17.9,0,0,0
20120112,C21,11.11,11.11,11.11,11.11,70,17.8,17.8,17.8,17.8,0,0,0
20120111,C21,10.98,11.05,10.86,10.86,1420,17.6,17.7,17.4,17.4,0,0,0
20120110,C21,10.73,10.85,10.73,10.86,23250,17.2,17.4,17.2,17.4,0,0,0
20120109,C21,10.67,10.73,10.48,10.73,2500,17.1,17.2,16.8,17.2,0,0,0
20120106,C21,10.92,10.92,10.67,10.67,210,17.5,17.5,17.1,17.1,0,0,0
20120105,C21,11.17,11.17,11.17,11.17,100,17.9,17.9,17.9,17.9,0,0,0
20120104,C21,11.29,11.29,11.16,11.17,610,18.1,18.1,17.9,17.9,0,0,0
20120103,C21,10.73,10.8,10.73,10.79,2250,17.2,17.3,17.2,17.3,0,0,0
20111230,C21,11.05,11.05,10.36,10.36,430,17.7,17.7,16.6,16.6,0,0,0
20111229,C21,10.86,10.86,10.86,10.86,2000,17.4,17.4,17.4,17.4,0,0,0
20111228,C21,10.42,10.42,10.42,10.42,1000,16.7,16.7,16.7,16.7,0,0,0
20111227,C21,10.92,10.92,10.92,10.92,400,17.5,17.5,17.5,17.5,0,0,0
20111226,C21,10.73,11.05,10.67,11.04,1520,17.2,17.7,17.1,17.7,0,0,0
20111223,C21,10.67,11.17,10.67,11.17,1410,17.1,17.9,17.1,17.9,0,0,0
20111222,C21,11.23,11.23,11.23,11.23,50,18.0,18.0,18.0,18.0,0,0,0
20111221,C21,11.23,11.23,11.23,11.23,1700,18.0,18.0,18.0,18.0,0,0,0
20111220,C21,11.23,11.23,11.23,11.23,300,18.0,18.0,18.0,18.0,0,0,0
20111216,C21,11.23,11.48,11.23,11.48,900,18.0,18.4,18.0,18.4,0,0,0
20111215,C21,11.6,11.6,11.6,11.6,100,18.6,18.6,18.6,18.6,0,0,0
20111214,C21,11.36,11.61,11.23,11.6,1220,18.2,18.6,18.0,18.6,0,0,0
20111213,C21,11.73,11.73,11.73,11.73,100,18.8,18.8,18.8,18.8,0,0,0
20111212,C21,11.73,11.73,11.73,11.73,50,18.8,18.8,18.8,18.8,0,0,0
20111209,C21,11.29,11.29,11.29,11.29,1400,18.1,18.1,18.1,18.1,0,0,0
20111208,C21,11.48,11.73,11.36,11.73,4800,18.4,18.8,18.2,18.8,0,0,0
20111207,C21,11.36,11.55,11.36,11.48,4900,18.2,18.5,18.2,18.4,0,0,0
20111206,C21,11.61,11.61,11.36,11.36,12590,18.6,18.6,18.2,18.2,0,0,0
20111205,C21,11.67,11.67,11.67,11.67,4130,18.7,18.7,18.7,18.7,0,0,0
20111202,C21,11.73,11.85,11.35,11.67,4670,18.8,19.0,18.2,18.7,0,0,0
20111201,C21,11.85,11.85,11.79,11.85,8860,19.0,19.0,18.9,19.0,0,0,0
20111130,C21,11.85,12.04,11.73,12.04,2620,19.0,19.3,18.8,19.3,0,0,0
20111129,C21,12.1,12.1,12.1,12.1,160,19.4,19.4,19.4,19.4,0,0,0
20111128,C21,11.92,12.11,11.55,12.1,11210,19.1,19.4,18.5,19.4,0,0,0
20111125,C21,11.54,11.91,11.54,11.92,3910,18.5,19.1,18.5,19.1,0,0,0
20111124,C21,11.55,11.55,11.48,11.54,1160,18.5,18.5,18.4,18.5,0,0,0
20111123,C21,11.11,11.11,11.11,11.11,200,17.8,17.8,17.8,17.8,0,0,0
20111122,C21,10.48,11.1,10.48,11.11,150,16.8,17.8,16.8,17.8,0,0,0
20111121,C21,12.1,12.1,10.98,10.98,1570,19.4,19.4,17.6,17.6,0,0,0
20111118,C21,10.67,11.54,10.67,11.54,6370,17.1,18.5,17.1,18.5,0,0,0
20111117,C21,11.23,11.23,11.23,11.23,220,18.0,18.0,18.0,18.0,0,0,0
20111116,C21,10.23,10.73,10.23,10.73,3250,16.4,17.2,16.4,17.2,54984,0,0
20111115,C21,10.36,10.73,10.36,10.73,4370,16.6,17.2,16.6,17.2,0,0,0
20111114,C21,11.11,11.11,10.73,10.73,8960,17.8,17.8,17.2,17.2,0,0,0
20111111,C21,11.73,11.73,11.17,11.17,62460,18.8,18.8,17.9,17.9,0,0,0
20111110,C21,11.97,11.97,11.73,11.73,54300,19.2,19.2,18.8,18.8,0,0,0
20111109,C21,12.17,12.23,11.86,11.85,47480,19.5,19.6,19.0,19.0,0,0,0
20111108,C21,12.11,12.23,12.11,12.17,45300,19.4,19.6,19.4,19.5,0,0,0
20111107,C21,12.17,12.23,12.17,12.23,41870,19.5,19.6,19.5,19.6,0,0,0
20111104,C21,12.04,12.16,12.04,12.17,32710,19.3,19.5,19.3,19.5,0,0,0
20111103,C21,11.92,12.05,11.92,12.04,2400,19.1,19.3,19.1,19.3,25000,0,0
20111102,C21,12.48,12.48,11.61,12.17,18890,20.0,20.0,18.6,19.5,0,0,0
20111101,C21,11.99,12.23,11.99,12.17,84410,20.0,20.4,20.0,20.3,0,0,0
20111031,C21,11.51,12.17,11.51,12.17,102090,19.2,20.3,19.2,20.3,0,0,0
20111028,C21,12.05,12.23,12.05,12.11,42310,20.1,20.4,20.1,20.2,0,0,0
20111027,C21,11.99,12.11,11.99,12.05,34230,20.0,20.2,20.0,20.1,0,0,0
20111026,C21,12.05,12.11,11.81,11.99,13600,20.1,20.2,19.7,20.0,0,0,0
20111025,C21,11.81,12.11,11.81,11.81,49050,19.7,20.2,19.7,19.7,0,0,0
20111024,C21,11.75,12.29,11.75,11.99,15700,19.6,20.5,19.6,20.0,0,0,0
20111021,C21,11.45,11.87,11.45,11.75,42830,19.1,19.8,19.1,19.6,0,0,0
20111020,C21,11.21,11.45,11.21,11.45,25710,18.7,19.1,18.7,19.1,0,0,0
20111019,C21,11.69,11.69,11.15,11.21,14600,19.5,19.5,18.6,18.7,0,0,0
20111018,C21,10.97,11.39,10.97,11.15,15720,18.3,19.0,18.3,18.6,0,0,0
20111017,C21,11.39,11.45,11.09,11.09,6600,19.0,19.1,18.5,18.5,0,0,0
20111014,C21,10.91,11.45,10.91,11.21,62750,18.2,19.1,18.2,18.7,0,0,0
20111013,C21,10.85,10.91,10.79,10.91,90610,18.1,18.2,18.0,18.2,0,0,0
20111012,C21,10.85,10.85,10.73,10.85,26120,18.1,18.1,17.9,18.1,0,0,0
20111011,C21,10.79,10.85,10.79,10.85,20410,18.0,18.1,18.0,18.1,0,0,0
20111010,C21,10.79,10.85,10.67,10.79,27890,18.0,18.1,17.8,18.0,0,0,0
20111007,C21,10.73,10.85,10.73,10.79,27560,17.9,18.1,17.9,18.0,0,0,0
20111006,C21,10.73,10.79,10.73,10.79,42150,17.9,18.0,17.9,18.0,0,0,0
20111005,C21,10.73,10.73,10.67,10.73,26010,17.9,17.9,17.8,17.9,0,0,0
20111004,C21,10.55,10.73,10.55,10.67,17330,17.6,17.9,17.6,17.8,0,0,0
20111003,C21,10.55,10.73,10.55,10.55,23560,17.6,17.9,17.6,17.6,0,0,0
20110930,C21,10.49,10.55,10.49,10.55,4500,17.5,17.6,17.5,17.6,0,0,0
20110929,C21,10.49,10.61,10.49,10.49,11980,17.5,17.7,17.5,17.5,0,0,0
20110928,C21,10.73,10.73,10.67,10.67,13410,17.9,17.9,17.8,17.8,0,0,0
20110927,C21,10.73,10.79,10.67,10.73,16280,17.9,18.0,17.8,17.9,0,0,0
20110926,C21,10.79,10.79,10.49,10.79,24500,18.0,18.0,17.5,18.0,0,0,0
20110923,C21,10.61,10.61,10.49,10.49,7710,17.7,17.7,17.5,17.5,0,0,0
20110922,C21,10.25,10.49,10.19,10.49,12000,17.1,17.5,17.0,17.5,0,0,0
20110921,C21,10.55,10.67,10.55,10.55,29820,17.6,17.8,17.6,17.6,0,0,0
20110920,C21,10.67,10.85,10.67,10.67,30820,17.8,18.1,17.8,17.8,0,0,0
20110919,C21,10.73,10.85,10.73,10.73,10010,17.9,18.1,17.9,17.9,0,0,0
20110916,C21,10.85,10.85,10.55,10.73,3760,18.1,18.1,17.6,17.9,0,0,0
20110915,C21,10.85,10.85,10.67,10.85,28300,18.1,18.1,17.8,18.1,20000,0,0
20110914,C21,10.79,11.15,10.67,11.15,42210,18.0,18.6,17.8,18.6,0,0,0
20110913,C21,10.79,10.85,10.67,10.67,40800,18.0,18.1,17.8,17.8,20000,0,0
20110912,C21,10.73,10.73,10.73,10.73,2500,17.9,17.9,17.9,17.9,30000,0,0
20110909,C21,10.91,10.91,10.61,10.73,12480,18.2,18.2,17.7,17.9,0,0,0
20110908,C21,10.79,10.97,10.79,10.91,41610,18.0,18.3,18.0,18.2,30000,0,0
20110907,C21,10.55,10.79,10.55,10.79,36460,17.6,18.0,17.6,18.0,0,0,0
20110906,C21,10.61,10.61,10.37,10.55,54660,17.7,17.7,17.3,17.6,22000,0,0
20110905,C21,10.79,10.79,10.55,10.67,6910,18.0,18.0,17.6,17.8,0,0,0
20110901,C21,10.79,10.79,10.73,10.79,1580,18.0,18.0,17.9,18.0,0,0,0
20110831,C21,10.61,10.79,10.61,10.73,17580,17.7,18.0,17.7,17.9,0,0,0
20110830,C21,10.43,10.67,10.43,10.67,16620,17.4,17.8,17.4,17.8,0,0,0
20110829,C21,10.43,10.43,10.43,10.43,3200,17.4,17.4,17.4,17.4,0,0,0
20110826,C21,10.31,10.49,10.25,10.25,36030,17.2,17.5,17.1,17.1,0,0,0
20110825,C21,10.31,10.43,10.31,10.43,27100,17.2,17.4,17.2,17.4,0,0,0
20110824,C21,10.19,10.31,10.19,10.31,18100,17.0,17.2,17.0,17.2,0,0,0
20110823,C21,10.37,10.37,10.31,10.31,11850,17.3,17.3,17.2,17.2,0,0,0
20110822,C21,10.37,10.37,10.31,10.31,20850,17.3,17.3,17.2,17.2,0,0,0
20110819,C21,10.37,10.37,10.37,10.37,10700,17.3,17.3,17.3,17.3,0,0,0
20110818,C21,10.07,10.37,10.07,10.37,18320,16.8,17.3,16.8,17.3,0,0,0
20110817,C21,10.25,10.25,10.07,10.19,11920,17.1,17.1,16.8,17.0,0,0,0
20110816,C21,10.07,10.07,10.07,10.07,1550,16.8,16.8,16.8,16.8,0,0,0
20110815,C21,9.89,10.07,9.89,10.07,4180,16.5,16.8,16.5,16.8,0,0,0
20110812,C21,10.37,10.79,10.31,10.31,37470,17.3,18.0,17.2,17.2,0,0,0
20110811,C21,10.73,10.73,10.49,10.73,2020,17.9,17.9,17.5,17.9,0,0,0
20110810,C21,10.19,10.49,10.19,10.49,3420,17.0,17.5,17.0,17.5,0,0,0
20110809,C21,9.95,10.19,9.95,10.19,750,16.6,17.0,16.6,17.0,0,0,0
20110808,C21,10.67,10.67,10.37,10.37,1000,17.8,17.8,17.3,17.3,0,0,0
20110805,C21,10.25,10.73,9.83,10.73,34270,17.1,17.9,16.4,17.9,0,0,0
20110804,C21,10.13,10.25,9.83,10.25,3895,16.9,17.1,16.4,17.1,0,0,0
20110803,C21,9.41,10.13,9.41,9.95,46000,15.7,16.9,15.7,16.6,0,0,0
20110802,C21,9.71,9.83,9.71,9.77,19340,16.2,16.4,16.2,16.3,0,0,0
20110801,C21,9.77,10.49,9.77,10.19,55960,16.3,17.5,16.3,17.0,0,0,0
20110729,C21,10.25,10.25,10.25,10.25,140,17.1,17.1,17.1,17.1,0,0,0
20110728,C21,10.79,10.79,10.79,10.79,10,18.0,18.0,18.0,18.0,0,0,0
20110727,C21,11.33,11.33,11.33,11.33,5010,18.9,18.9,18.9,18.9,0,0,0
20110726,C21,11.87,11.87,11.87,11.87,640,19.8,19.8,19.8,19.8,0,0,0
20110725,C21,12.47,12.47,12.47,12.47,310,20.8,20.8,20.8,20.8,0,0,0
20110722,C21,13.06,13.06,13.06,13.07,1200,21.8,21.8,21.8,21.8,0,0,0
20110721,C21,13.72,13.72,13.72,13.72,230,22.9,22.9,22.9,22.9,0,0,0
20110720,C21,14.44,14.44,14.44,14.44,170,24.1,24.1,24.1,24.1,0,0,0
20110719,C21,15.16,15.16,15.16,15.16,20,25.3,25.3,25.3,25.3,0,0,0
20110718,C21,15.94,15.94,15.94,15.94,1,26.6,26.6,26.6,26.6,0,0,0
20110715,C21,16.78,16.78,16.78,16.78,5530,28.0,28.0,28.0,28.0,0,0,0
