<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111221,BTW,5.35,5.35,5.35,5.35,3000,8.9,8.9,8.9,8.9,0,0,0
20111220,BTW,5.11,5.89,5.05,5.35,12400,8.5,9.8,8.4,8.9,0,0,0
20111216,BTW,6.01,6.13,5.17,5.23,6100,10.0,10.2,8.6,8.7,0,0,0
20111215,BTW,5.71,5.71,5.71,5.71,2200,9.5,9.5,9.5,9.5,0,0,0
20111214,BTW,5.23,5.23,5.23,5.23,1000,8.7,8.7,8.7,8.7,0,0,0
20111213,BTW,4.93,5.11,4.93,5.11,500,8.2,8.5,8.2,8.5,0,0,0
20111212,BTW,5.47,5.47,5.47,5.47,1000,9.1,9.1,9.1,9.1,0,0,0
20111209,BTW,5.29,5.29,5.29,5.29,1000,8.8,8.8,8.8,8.8,0,0,0
20111208,BTW,4.81,4.81,4.81,4.81,2000,8.0,8.0,8.0,8.0,0,0,0
20111207,BTW,4.45,4.45,4.45,4.45,100,7.4,7.4,7.4,7.4,0,0,0
20111206,BTW,4.75,4.75,4.75,4.75,12000,7.9,7.9,7.9,7.9,0,0,0
20111205,BTW,4.63,4.63,4.63,4.63,3100,7.7,7.7,7.7,7.7,0,0,0
20111202,BTW,4.27,4.27,4.27,4.27,100,7.1,7.1,7.1,7.1,0,0,0
20111201,BTW,4.03,4.69,4.03,4.69,11100,6.7,7.8,6.7,7.8,0,0,0
20111130,BTW,4.33,4.33,4.33,4.33,100,7.2,7.2,7.2,7.2,0,0,0
20111123,BTW,4.75,4.75,4.75,4.75,100,7.9,7.9,7.9,7.9,0,0,0
20111118,BTW,4.63,4.63,4.63,4.63,16000,7.7,7.7,7.7,7.7,0,16000,0
20111117,BTW,4.63,4.63,4.63,4.63,45400,7.7,7.7,7.7,7.7,0,45400,0
20111116,BTW,4.87,4.87,4.87,4.87,10000,8.1,8.1,8.1,8.1,0,0,0
20111115,BTW,4.75,4.75,4.45,4.45,57100,7.9,7.9,7.4,7.4,43000,41100,0
20111114,BTW,4.69,4.69,4.69,4.69,12000,7.8,7.8,7.8,7.8,0,0,0
20111111,BTW,4.69,4.69,4.69,4.69,18000,7.8,7.8,7.8,7.8,0,0,0
20111110,BTW,4.27,4.27,4.27,4.27,20100,7.1,7.1,7.1,7.1,0,0,0
20111109,BTW,4.51,4.51,4.51,4.51,35000,7.5,7.5,7.5,7.5,0,0,0
20111108,BTW,4.75,4.75,4.39,4.39,51200,7.9,7.9,7.3,7.3,0,0,0
20111107,BTW,4.63,4.63,4.63,4.63,12000,7.7,7.7,7.7,7.7,0,0,0
20111103,BTW,4.63,4.63,4.63,4.63,22000,7.7,7.7,7.7,7.7,0,0,0
20111101,BTW,4.39,4.57,4.39,4.57,19500,7.3,7.6,7.3,7.6,0,4500,0
20111031,BTW,4.81,4.81,4.39,4.39,37700,8.0,8.0,7.3,7.3,0,0,0
20111028,BTW,4.63,4.63,4.63,4.63,10500,7.7,7.7,7.7,7.7,0,0,0
20111027,BTW,4.87,4.87,4.33,4.33,36000,8.1,8.1,7.2,7.2,0,0,0
20111026,BTW,4.75,4.75,4.51,4.51,17000,7.9,7.9,7.5,7.5,0,0,0
20111025,BTW,4.75,4.75,4.39,4.39,53200,7.9,7.9,7.3,7.3,0,42200,0
20111024,BTW,4.75,4.75,4.39,4.39,43500,7.9,7.9,7.3,7.3,0,42200,0
20111021,BTW,4.81,4.81,4.63,4.63,56000,8.0,8.0,7.7,7.7,0,40000,0
20111020,BTW,4.87,4.87,4.87,4.87,12000,8.1,8.1,8.1,8.1,0,0,0
20111019,BTW,4.51,4.51,4.51,4.51,8000,7.5,7.5,7.5,7.5,0,0,0
20111018,BTW,4.15,4.45,4.15,4.45,5100,6.9,7.4,6.9,7.4,0,100,0
20111017,BTW,4.39,4.39,4.39,4.39,100,7.3,7.3,7.3,7.3,0,0,0
20111014,BTW,4.57,4.57,4.57,4.57,8500,7.6,7.6,7.6,7.6,0,0,0
20111013,BTW,4.75,4.75,4.39,4.39,49900,7.9,7.9,7.3,7.3,0,39900,0
20111011,BTW,4.63,4.63,4.63,4.63,8500,7.7,7.7,7.7,7.7,0,0,0
20111010,BTW,4.81,4.81,4.39,4.39,53300,8.0,8.0,7.3,7.3,0,41100,0
20111007,BTW,4.75,4.75,4.75,4.75,8500,7.9,7.9,7.9,7.9,0,0,0
20111006,BTW,4.33,4.33,4.33,4.33,61900,7.2,7.2,7.2,7.2,0,61900,0
20111005,BTW,4.57,4.57,4.57,4.57,12000,7.6,7.6,7.6,7.6,0,0,0
20111004,BTW,4.75,4.75,4.21,4.21,26200,7.9,7.9,7.0,7.0,0,18200,0
20111003,BTW,4.21,4.51,4.21,4.51,7100,7.0,7.5,7.0,7.5,0,0,0
20110930,BTW,4.27,4.45,4.27,4.45,3400,7.1,7.4,7.1,7.4,0,0,0
20110929,BTW,4.51,4.51,4.45,4.45,9600,7.5,7.5,7.4,7.4,0,0,0
20110928,BTW,4.33,4.39,4.33,4.39,111200,7.2,7.3,7.2,7.3,0,0,0
20110927,BTW,4.57,4.57,4.57,4.57,8000,7.6,7.6,7.6,7.6,0,0,0
20110926,BTW,4.33,4.33,4.33,4.33,100,7.2,7.2,7.2,7.2,0,0,0
20110923,BTW,4.69,4.69,4.33,4.33,8900,7.8,7.8,7.2,7.2,0,0,0
20110921,BTW,4.15,4.51,4.15,4.51,3100,6.9,7.5,6.9,7.5,0,2100,0
20110919,BTW,4.51,4.51,4.45,4.45,14000,7.5,7.5,7.4,7.4,0,0,0
20110916,BTW,4.75,4.75,4.09,4.09,35000,7.9,7.9,6.8,6.8,0,23000,0
20110915,BTW,4.15,4.45,4.09,4.45,40000,6.9,7.4,6.8,7.4,0,0,0
20110914,BTW,4.21,4.21,4.15,4.15,158200,7.0,7.0,6.9,6.9,0,0,0
20110913,BTW,4.33,4.81,4.33,4.33,27000,7.2,8.0,7.2,7.2,0,0,0
20110912,BTW,4.75,4.75,4.63,4.63,14500,7.9,7.9,7.7,7.7,0,0,0
20110909,BTW,4.63,4.63,3.91,3.91,12100,7.7,7.7,6.5,6.5,0,0,0
20110908,BTW,4.21,4.27,4.21,4.21,21800,7.0,7.1,7.0,7.0,0,0,0
20110907,BTW,4.21,4.21,4.09,4.09,5300,7.0,7.0,6.8,6.8,0,0,0
20110906,BTW,4.27,4.27,4.09,4.09,23200,7.1,7.1,6.8,6.8,0,0,0
20110905,BTW,4.09,4.15,4.03,4.03,8000,6.8,6.9,6.7,6.7,0,0,0
20110901,BTW,4.33,4.33,4.33,4.33,1000,7.2,7.2,7.2,7.2,0,0,0
20110831,BTW,4.33,4.33,4.33,4.33,8000,7.2,7.2,7.2,7.2,0,0,0
20110830,BTW,4.33,4.33,4.21,4.21,11000,7.2,7.2,7.0,7.0,0,0,0
20110829,BTW,4.51,4.51,4.15,4.15,218200,7.5,7.5,6.9,6.9,177000,0,0
20110826,BTW,4.33,4.63,4.33,4.63,7000,7.2,7.7,7.2,7.7,0,0,0
20110825,BTW,4.87,4.87,4.15,4.27,23400,8.1,8.1,6.9,7.1,0,2000,0
20110824,BTW,4.63,4.63,4.27,4.33,7200,7.7,7.7,7.1,7.2,0,2000,0
20110823,BTW,4.33,4.75,4.33,4.75,18000,7.2,7.9,7.2,7.9,0,2900,0
20110822,BTW,4.75,4.75,4.69,4.69,7300,7.9,7.9,7.8,7.8,0,0,0
20110819,BTW,4.39,4.39,4.39,4.39,8000,7.3,7.3,7.3,7.3,0,0,0
20110818,BTW,4.33,4.33,4.33,4.33,5700,7.2,7.2,7.2,7.2,0,5000,0
20110817,BTW,4.75,4.75,4.21,4.21,12700,7.9,7.9,7.0,7.0,0,0,0
20110816,BTW,4.75,4.75,4.21,4.21,9500,7.9,7.9,7.0,7.0,0,5000,0
20110815,BTW,4.21,4.39,4.21,4.39,2600,7.0,7.3,7.0,7.3,0,0,0
20110812,BTW,4.63,4.63,4.27,4.27,7600,7.7,7.7,7.1,7.1,0,0,0
20110811,BTW,4.69,4.69,4.69,4.69,6000,7.8,7.8,7.8,7.8,0,0,0
20110810,BTW,4.75,4.75,4.03,4.03,8100,7.9,7.9,6.7,6.7,0,0,0
20110809,BTW,4.45,4.45,4.45,4.45,100,7.4,7.4,7.4,7.4,0,0,0
20110808,BTW,4.93,4.93,4.93,4.93,12000,8.2,8.2,8.2,8.2,0,0,0
20110805,BTW,4.57,4.57,4.57,4.57,18000,7.6,7.6,7.6,7.6,0,0,0
20110804,BTW,4.63,4.63,3.85,3.85,11100,7.7,7.7,6.4,6.4,0,0,0
20110803,BTW,4.51,4.51,4.09,4.39,47800,7.5,7.5,6.8,7.3,0,0,0
20110802,BTW,4.57,4.57,4.21,4.21,14000,7.6,7.6,7.0,7.0,0,0,0
20110801,BTW,4.33,4.69,4.33,4.69,24000,7.2,7.8,7.2,7.8,0,2000,0
20110729,BTW,4.75,4.75,4.75,4.75,12500,7.9,7.9,7.9,7.9,0,0,0
20110728,BTW,4.69,4.69,4.39,4.39,16000,7.8,7.8,7.3,7.3,0,0,0
20110727,BTW,4.75,4.75,4.75,4.75,9100,7.9,7.9,7.9,7.9,0,0,0
20110726,BTW,4.63,4.63,4.63,4.63,12000,7.7,7.7,7.7,7.7,0,0,0
20110725,BTW,4.75,4.75,4.75,4.75,13100,7.9,7.9,7.9,7.9,0,0,0
20110722,BTW,4.51,4.51,4.09,4.45,17500,7.5,7.5,6.8,7.4,0,0,0
20110721,BTW,4.57,4.57,4.21,4.21,15100,7.6,7.6,7.0,7.0,0,0,0
20110720,BTW,4.63,4.63,4.63,4.63,6300,7.7,7.7,7.7,7.7,0,0,0
20110719,BTW,4.09,4.21,4.09,4.21,15600,6.8,7.0,6.8,7.0,0,0,0
20110718,BTW,4.39,4.39,4.39,4.39,5000,7.3,7.3,7.3,7.3,0,0,0
20110715,BTW,4.27,4.27,4.27,4.27,100,7.1,7.1,7.1,7.1,0,0,0
20110714,BTW,4.45,4.45,4.45,4.45,7500,7.4,7.4,7.4,7.4,0,0,0
20110713,BTW,4.51,4.51,4.51,4.51,7200,7.5,7.5,7.5,7.5,0,0,0
20110712,BTW,4.51,4.51,4.15,4.15,20700,7.5,7.5,6.9,6.9,0,0,0
20110708,BTW,4.57,4.57,4.57,4.57,5000,7.6,7.6,7.6,7.6,0,0,0
20110707,BTW,4.21,4.21,4.21,4.21,28300,7.0,7.0,7.0,7.0,0,0,0
20110706,BTW,4.63,4.63,4.63,4.63,100,7.7,7.7,7.7,7.7,0,0,0
20110705,BTW,5.11,5.11,5.11,5.11,18100,8.5,8.5,8.5,8.5,18000,0,0
20110630,BTW,5.29,5.83,4.87,4.87,84300,8.8,9.7,8.1,8.1,164400,0,0
20110629,BTW,5.35,5.35,4.87,4.87,3100,8.9,8.9,8.1,8.1,0,0,0
20110628,BTW,5.35,5.35,5.35,5.35,200,8.9,8.9,8.9,8.9,5500,0,0
20110627,BTW,5.59,6.25,5.41,6.01,38200,9.3,10.4,9.0,10.0,0,0,0
20110624,BTW,5.41,6.01,4.93,4.93,20300,9.0,10.0,8.2,8.2,0,0,0
20110623,BTW,5.41,5.59,4.63,4.63,11200,9.0,9.3,7.7,7.7,0,0,0
20110622,BTW,4.45,5.41,4.45,4.45,71600,7.4,9.0,7.4,7.4,0,0,0
20110621,BTW,4.99,5.05,4.69,4.69,101300,8.3,8.4,7.8,7.8,100000,0,0
20110620,BTW,4.63,4.63,4.45,4.45,3200,7.7,7.7,7.4,7.4,0,0,0
20110617,BTW,4.09,4.27,4.03,4.09,30200,6.8,7.1,6.7,6.8,0,0,0
20110616,BTW,3.97,4.09,3.79,3.79,13800,6.6,6.8,6.3,6.3,0,0,0
20110615,BTW,3.73,3.73,3.73,3.73,1000,6.2,6.2,6.2,6.2,0,0,0
20110614,BTW,3.85,3.91,3.85,3.91,3300,6.4,6.5,6.4,6.5,0,0,0
20110610,BTW,3.61,4.03,3.61,4.03,200,6.0,6.7,6.0,6.7,0,0,0
20110609,BTW,3.91,3.97,3.85,3.97,5400,6.5,6.6,6.4,6.6,0,0,0
20110608,BTW,3.85,3.85,3.85,3.85,100,6.4,6.4,6.4,6.4,0,0,0
20110607,BTW,3.55,3.55,3.55,3.55,100,5.9,5.9,5.9,5.9,0,0,0
20110606,BTW,3.43,3.43,3.43,3.43,200,5.7,5.7,5.7,5.7,0,0,0
20110603,BTW,3.43,3.43,3.43,3.43,100,5.7,5.7,5.7,5.7,0,0,0
20110602,BTW,3.67,3.85,3.67,3.85,24100,6.1,6.4,6.1,6.4,0,0,0
20110531,BTW,3.55,3.55,3.55,3.55,3200,5.9,5.9,5.9,5.9,0,0,0
20110530,BTW,3.31,3.31,3.31,3.31,1000,5.5,5.5,5.5,5.5,0,0,0
20110527,BTW,3.37,3.37,3.37,3.37,100,5.6,5.6,5.6,5.6,0,0,0
20110525,BTW,3.07,3.07,3.07,3.07,100,5.1,5.1,5.1,5.1,0,0,0
20110524,BTW,3.31,3.31,3.31,3.31,400,5.5,5.5,5.5,5.5,0,0,0
20110523,BTW,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20110519,BTW,3.61,3.61,3.61,3.61,7000,6.0,6.0,6.0,6.0,0,0,0
20110518,BTW,3.31,3.31,3.31,3.31,100,5.5,5.5,5.5,5.5,0,0,0
20110517,BTW,3.49,3.55,3.49,3.55,200,5.8,5.9,5.8,5.9,0,0,0
20110516,BTW,3.64,3.82,3.58,3.85,32800,6.1,6.4,6.0,6.4,0,0,1000
20110513,BTW,3.53,3.58,3.53,3.58,3100,6.9,7.0,6.9,7.0,0,0,0
20110512,BTW,3.53,3.53,3.53,3.53,1200,6.9,6.9,6.9,6.9,0,0,0
20110511,BTW,3.11,3.52,3.11,3.53,200,6.1,6.9,6.1,6.9,0,0,0
20110510,BTW,3.38,3.43,3.32,3.42,14600,6.6,6.7,6.5,6.7,0,0,0
20110509,BTW,3.12,3.12,3.12,3.12,100,6.1,6.1,6.1,6.1,0,0,0
20110506,BTW,3.32,3.32,3.32,3.32,19600,6.5,6.5,6.5,6.5,0,0,0
20110505,BTW,3.12,3.12,3.12,3.12,100,6.1,6.1,6.1,6.1,0,0,0
20110429,BTW,3.27,3.27,3.27,3.27,8100,6.4,6.4,6.4,6.4,0,0,0
20110428,BTW,3.01,3.01,3.01,3.01,1700,5.9,5.9,5.9,5.9,0,0,0
20110427,BTW,3.32,3.32,3.27,3.27,5100,6.5,6.5,6.4,6.4,0,0,0
20110425,BTW,3.33,3.33,3.17,3.17,600,6.5,6.5,6.2,6.2,0,0,0
20110422,BTW,3.07,3.07,3.07,3.07,23800,6.0,6.0,6.0,6.0,0,0,0
20110421,BTW,3.22,3.22,3.11,3.12,7500,6.3,6.3,6.1,6.1,0,0,0
20110420,BTW,3.38,3.38,3.38,3.37,100,6.6,6.6,6.6,6.6,0,0,0
20110419,BTW,3.12,3.12,3.07,3.07,4200,6.1,6.1,6.0,6.0,0,0,0
20110418,BTW,3.22,3.22,3.22,3.22,5000,6.3,6.3,6.3,6.3,0,0,0
20110415,BTW,3.12,3.12,3.07,3.07,2500,6.1,6.1,6.0,6.0,0,0,0
20110414,BTW,3.12,3.17,3.12,3.17,2300,6.1,6.2,6.1,6.2,0,0,0
20110413,BTW,3.17,3.17,3.07,3.17,6100,6.2,6.2,6.0,6.2,0,0,0
20110408,BTW,3.17,3.17,3.17,3.17,3600,6.2,6.2,6.2,6.2,0,0,0
20110407,BTW,3.32,3.32,3.22,3.22,300,6.5,6.5,6.3,6.3,0,0,0
20110406,BTW,3.22,3.43,3.22,3.27,6600,6.3,6.7,6.3,6.4,0,0,0
20110405,BTW,3.17,3.17,3.17,3.17,1000,6.2,6.2,6.2,6.2,0,0,0
20110401,BTW,3.07,3.07,3.02,3.07,6000,6.0,6.0,5.9,6.0,0,0,0
20110329,BTW,3.07,3.33,3.07,3.32,14900,6.0,6.5,6.0,6.5,0,0,0
20110328,BTW,3.07,3.07,3.07,3.07,1600,6.0,6.0,6.0,6.0,0,0,0
20110325,BTW,3.07,3.07,3.07,3.07,5100,6.0,6.0,6.0,6.0,0,0,0
20110324,BTW,3.11,3.21,3.11,3.22,3000,6.1,6.3,6.1,6.3,0,0,0
20110323,BTW,3.01,3.01,3.01,3.01,2100,5.9,5.9,5.9,5.9,0,0,0
20110322,BTW,3.01,3.01,3.01,3.01,500,5.9,5.9,5.9,5.9,0,0,0
20110321,BTW,3.07,3.07,2.97,2.96,3600,6.0,6.0,5.8,5.8,0,0,0
20110318,BTW,3.02,3.17,3.02,3.17,5800,5.9,6.2,5.9,6.2,0,0,0
20110317,BTW,3.07,3.07,3.07,3.07,1800,6.0,6.0,6.0,6.0,0,0,0
20110316,BTW,3.02,3.12,3.02,3.12,6700,5.9,6.1,5.9,6.1,0,0,0
20110315,BTW,2.81,3.02,2.76,2.76,1500,5.5,5.9,5.4,5.4,0,0,0
20110314,BTW,3.07,3.07,3.07,3.07,2400,6.0,6.0,6.0,6.0,0,0,0
20110311,BTW,3.07,3.07,3.07,3.07,5800,6.0,6.0,6.0,6.0,0,0,0
20110310,BTW,3.11,3.11,3.06,3.07,3400,6.1,6.1,6.0,6.0,0,0,0
20110307,BTW,3.02,3.02,3.02,3.01,1000,5.9,5.9,5.9,5.9,0,0,0
20110304,BTW,3.07,3.12,3.07,3.12,4500,6.0,6.1,6.0,6.1,0,0,0
20110303,BTW,3.06,3.06,3.06,3.07,10600,6.0,6.0,6.0,6.0,0,0,0
20110302,BTW,3.07,3.07,2.97,2.96,3700,6.0,6.0,5.8,5.8,0,0,0
20110301,BTW,3.07,3.07,3.07,3.07,8200,6.0,6.0,6.0,6.0,0,0,0
20110228,BTW,3.12,3.12,3.07,3.07,46300,6.1,6.1,6.0,6.0,0,0,0
20110225,BTW,3.07,3.07,3.07,3.07,5700,6.0,6.0,6.0,6.0,0,0,0
20110224,BTW,3.07,3.07,3.07,3.07,5300,6.0,6.0,6.0,6.0,0,0,0
20110223,BTW,3.07,3.07,3.07,3.07,6300,6.0,6.0,6.0,6.0,0,0,0
20110222,BTW,3.07,3.07,3.07,3.07,1000,6.0,6.0,6.0,6.0,0,0,0
20110221,BTW,3.07,3.07,2.97,3.07,13100,6.0,6.0,5.8,6.0,0,0,0
20110218,BTW,3.22,3.22,3.17,3.17,6900,6.3,6.3,6.2,6.2,0,0,0
20110217,BTW,3.22,3.22,3.22,3.22,2000,6.3,6.3,6.3,6.3,0,0,0
20110216,BTW,3.22,3.22,3.12,3.12,3400,6.3,6.3,6.1,6.1,0,0,0
20110215,BTW,3.22,3.22,3.22,3.22,3000,6.3,6.3,6.3,6.3,0,0,0
20110214,BTW,3.17,3.22,3.17,3.17,6800,6.2,6.3,6.2,6.2,0,0,0
20110211,BTW,3.07,3.12,2.97,3.07,25200,6.0,6.1,5.8,6.0,0,0,0
20110210,BTW,3.07,3.12,2.97,3.12,51700,6.0,6.1,5.8,6.1,0,0,0
20110209,BTW,3.22,3.22,3.07,3.07,20900,6.3,6.3,6.0,6.0,0,0,0
20110208,BTW,3.27,3.27,3.17,3.22,9400,6.4,6.4,6.2,6.3,0,0,0
20110128,BTW,3.22,3.48,3.07,3.07,27700,6.3,6.8,6.0,6.0,0,0,0
20110127,BTW,3.37,3.37,3.17,3.17,6200,6.6,6.6,6.2,6.2,0,0,0
20110126,BTW,3.22,3.27,3.12,3.27,3500,6.3,6.4,6.1,6.4,0,0,0
20110125,BTW,3.27,3.27,3.21,3.22,2700,6.4,6.4,6.3,6.3,0,0,0
20110124,BTW,3.27,3.47,3.27,3.47,2000,6.4,6.8,6.4,6.8,0,0,0
20110120,BTW,3.16,3.73,3.16,3.73,200,6.2,7.3,6.2,7.3,0,0,0
20110117,BTW,3.42,3.42,3.42,3.42,100,6.7,6.7,6.7,6.7,0,0,0
20110113,BTW,3.98,3.98,3.52,3.53,200,7.8,7.8,6.9,6.9,0,0,0
20110112,BTW,3.83,3.83,3.83,3.83,1000,7.5,7.5,7.5,7.5,0,0,0
20110111,BTW,3.88,3.88,3.88,3.88,800,7.6,7.6,7.6,7.6,0,0,0
20110110,BTW,3.93,3.93,3.93,3.93,300,7.7,7.7,7.7,7.7,0,0,0
20110107,BTW,3.93,3.93,3.88,3.88,400,7.7,7.7,7.6,7.6,0,0,0
20110106,BTW,3.88,3.94,3.88,3.93,200,7.6,7.7,7.6,7.7,0,0,0
20110105,BTW,4.14,4.14,4.14,4.14,100,8.1,8.1,8.1,8.1,0,0,0
20110104,BTW,3.83,3.83,3.63,3.63,6200,7.5,7.5,7.1,7.1,0,0,0
20101231,BTW,3.83,3.98,3.78,3.78,7300,7.5,7.8,7.4,7.4,0,0,0
20101230,BTW,3.78,3.83,3.78,3.78,11500,7.4,7.5,7.4,7.4,0,0,0
20101229,BTW,3.78,3.78,3.78,3.78,1300,7.4,7.4,7.4,7.4,0,0,0
20101228,BTW,3.93,3.93,3.88,3.88,400,7.7,7.7,7.6,7.6,0,0,0
20101227,BTW,3.78,3.83,3.78,3.83,11400,7.4,7.5,7.4,7.5,0,0,0
20101224,BTW,3.93,3.93,3.63,3.78,6500,7.7,7.7,7.1,7.4,0,0,0
20101223,BTW,3.84,3.84,3.73,3.78,3200,7.5,7.5,7.3,7.4,0,0,0
20101222,BTW,3.84,3.84,3.58,3.58,200,7.5,7.5,7.0,7.0,0,0,0
20101221,BTW,3.58,3.58,3.53,3.53,1400,7.0,7.0,6.9,6.9,0,0,0
20101220,BTW,3.68,3.68,3.68,3.68,2000,7.2,7.2,7.2,7.2,0,0,0
20101217,BTW,3.68,3.98,3.68,3.88,2900,7.2,7.8,7.2,7.6,0,0,0
20101216,BTW,3.88,3.88,3.83,3.83,600,7.6,7.6,7.5,7.5,0,0,0
20101213,BTW,4.08,4.29,4.08,4.29,101500,8.0,8.4,8.0,8.4,0,0,0
20101210,BTW,4.08,4.08,3.88,3.88,200,8.0,8.0,7.6,7.6,0,0,0
20101209,BTW,3.94,3.94,3.78,3.93,10000,7.7,7.7,7.4,7.7,0,0,0
20101208,BTW,3.68,3.68,3.57,3.58,3000,7.2,7.2,7.0,7.0,0,0,0
20101207,BTW,3.98,4.03,3.83,3.83,4100,7.8,7.9,7.5,7.5,0,0,0
20101206,BTW,4.08,4.14,3.73,3.83,45900,8.0,8.1,7.3,7.5,0,0,0
20101203,BTW,3.94,4.35,3.94,4.34,8300,7.7,8.5,7.7,8.5,0,0,0
20101202,BTW,4.29,4.29,4.08,4.09,1300,8.4,8.4,8.0,8.0,0,0,0
20101201,BTW,3.98,3.98,3.93,3.93,1600,7.8,7.8,7.7,7.7,0,0,0
20101130,BTW,4.39,4.39,3.98,4.34,6200,8.6,8.6,7.8,8.5,0,0,0
20101129,BTW,4.09,4.55,4.09,4.39,10600,8.0,8.9,8.0,8.6,0,0,0
20101126,BTW,4.3,4.3,4.3,4.29,100,8.4,8.4,8.4,8.4,0,0,0
20101125,BTW,3.99,3.99,3.99,3.99,1000,7.8,7.8,7.8,7.8,0,0,0
20101124,BTW,3.58,3.99,3.58,3.99,700,7.0,7.8,7.0,7.8,0,0,0
20101123,BTW,3.83,4.09,3.83,4.09,31900,7.5,8.0,7.5,8.0,0,0,0
20101122,BTW,3.83,3.83,3.83,3.83,28400,7.5,7.5,7.5,7.5,0,0,0
20101119,BTW,3.94,3.94,3.94,3.93,15500,7.7,7.7,7.7,7.7,0,0,0
20101118,BTW,4.09,4.09,4.09,4.09,100,8.0,8.0,8.0,8.0,0,0,0
20101117,BTW,3.73,4.09,3.73,4.09,200,7.3,8.0,7.3,8.0,0,0,0
20101116,BTW,4.13,4.13,4.13,4.14,100,8.1,8.1,8.1,8.1,0,0,0
20101115,BTW,3.93,3.93,3.93,3.93,100,7.7,7.7,7.7,7.7,0,0,0
20101112,BTW,4.24,4.35,4.24,4.34,2100,8.3,8.5,8.3,8.5,0,0,0
20101111,BTW,4.25,4.25,4.04,4.04,5100,8.3,8.3,7.9,7.9,0,0,0
20101110,BTW,4.45,4.45,4.45,4.45,100,8.7,8.7,8.7,8.7,0,0,0
20101109,BTW,3.99,4.09,3.93,4.09,18700,7.8,8.0,7.7,8.0,0,0,0
20101108,BTW,3.73,3.73,3.73,3.73,100,7.3,7.3,7.3,7.3,0,0,0
20101104,BTW,4.04,4.04,4.04,4.04,1900,7.9,7.9,7.9,7.9,0,0,0
20101103,BTW,3.93,4.03,3.93,4.04,28000,7.7,7.9,7.7,7.9,0,0,0
20101102,BTW,3.88,3.88,3.83,3.83,3100,7.6,7.6,7.5,7.5,0,0,0
20101101,BTW,3.93,4.09,3.78,3.78,5300,7.7,8.0,7.4,7.4,0,0,0
20101029,BTW,3.78,3.78,3.78,3.78,200,7.4,7.4,7.4,7.4,0,0,0
20101028,BTW,3.83,3.88,3.83,3.88,3300,7.5,7.6,7.5,7.6,0,0,0
20101027,BTW,3.83,3.83,3.83,3.83,3700,7.5,7.5,7.5,7.5,0,0,0
20101026,BTW,4.04,4.04,3.78,3.78,4200,7.9,7.9,7.4,7.4,0,0,0
20101025,BTW,3.63,3.98,3.63,3.78,3400,7.1,7.8,7.1,7.4,0,0,0
20101022,BTW,3.88,3.93,3.83,3.83,3400,7.6,7.7,7.5,7.5,0,0,0
20101019,BTW,4.08,4.08,3.83,3.99,4600,8.0,8.0,7.5,7.8,0,0,0
20101018,BTW,4.14,4.14,3.89,3.88,5500,8.1,8.1,7.6,7.6,0,0,0
20101014,BTW,4.13,4.13,4.03,4.04,1800,8.1,8.1,7.9,7.9,0,0,0
20101013,BTW,3.83,3.93,3.83,3.93,4300,7.5,7.7,7.5,7.7,0,0,0
20101012,BTW,3.89,3.89,3.83,3.83,4000,7.6,7.6,7.5,7.5,0,0,0
20101008,BTW,4.14,4.19,4.09,4.09,2900,8.1,8.2,8.0,8.0,0,0,0
20101007,BTW,4.19,4.19,4.08,4.09,9000,8.2,8.2,8.0,8.0,0,0,0
20101006,BTW,3.83,4.35,3.83,4.34,15300,7.5,8.5,7.5,8.5,0,0,0
20101005,BTW,4.04,4.09,3.68,4.09,5000,7.9,8.0,7.2,8.0,0,0,0
20101004,BTW,3.99,4.04,3.99,4.04,1100,7.8,7.9,7.8,7.9,0,0,0
20101001,BTW,4.29,4.29,4.19,4.19,300,8.4,8.4,8.2,8.2,0,0,0
20100930,BTW,4.5,4.5,4.34,4.34,1200,8.8,8.8,8.5,8.5,0,0,0
20100929,BTW,4.19,4.19,4.14,4.19,8100,8.2,8.2,8.1,8.2,0,0,0
20100928,BTW,4.29,4.29,4.24,4.24,2100,8.4,8.4,8.3,8.3,0,0,0
20100927,BTW,4.29,4.29,4.29,4.29,4000,8.4,8.4,8.4,8.4,0,0,0
20100924,BTW,4.29,4.34,4.24,4.34,12000,8.4,8.5,8.3,8.5,0,0,0
20100923,BTW,4.44,4.44,4.19,4.24,13700,8.7,8.7,8.2,8.3,0,0,0
20100922,BTW,4.35,4.4,4.19,4.34,6800,8.5,8.6,8.2,8.5,0,0,0
20100921,BTW,4.54,4.54,4.44,4.45,1100,8.9,8.9,8.7,8.7,0,0,0
20100920,BTW,4.55,4.55,4.24,4.39,2300,8.9,8.9,8.3,8.6,0,0,0
20100917,BTW,4.34,4.34,4.09,4.19,19000,8.5,8.5,8.0,8.2,0,0,0
20100916,BTW,4.19,4.35,4.19,4.19,1000,8.2,8.5,8.2,8.2,0,0,0
20100915,BTW,4.29,4.49,4.14,4.5,5200,8.4,8.8,8.1,8.8,0,0,0
20100914,BTW,4.75,4.75,4.34,4.34,7800,9.3,9.3,8.5,8.5,0,0,0
20100913,BTW,4.14,4.6,4.14,4.34,5500,8.1,9.0,8.1,8.5,0,0,0
