<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,CLG,8.69,8.89,8.69,8.79,46370,8.9,9.1,8.9,9.0,0,0,0
20140113,CLG,8.7,8.89,8.7,8.69,107430,8.9,9.1,8.9,8.9,0,0,5000
20140110,CLG,8.6,8.89,8.6,8.6,69400,8.8,9.1,8.8,8.8,0,0,5000
20140109,CLG,8.69,8.79,8.59,8.6,55040,8.9,9.0,8.8,8.8,0,0,0
20140108,CLG,8.69,8.79,8.49,8.79,64320,8.9,9.0,8.7,9.0,0,0,0
20140107,CLG,8.6,8.99,8.6,8.69,90750,8.8,9.2,8.8,8.9,0,0,0
20140106,CLG,8.4,8.79,8.4,8.5,53000,8.6,9.0,8.6,8.7,0,0,0
20140103,CLG,8.79,8.79,8.5,8.5,124500,9.0,9.0,8.7,8.7,0,0,0
20140102,CLG,8.89,8.99,8.79,8.79,17410,9.1,9.2,9.0,9.0,0,0,0
20131231,CLG,8.5,8.99,8.5,8.89,63340,8.7,9.2,8.7,9.1,363320,0,0
20131230,CLG,8.99,9.09,8.5,8.5,77920,9.2,9.3,8.7,8.7,0,0,0
20131227,CLG,9.18,9.18,8.88,8.99,51020,9.4,9.4,9.1,9.2,183000,0,0
20131226,CLG,9.18,9.28,9.08,9.08,35630,9.4,9.5,9.3,9.3,0,0,0
20131225,CLG,9.18,9.38,9.08,9.08,65280,9.4,9.6,9.3,9.3,0,0,0
20131224,CLG,9.08,9.18,9.08,9.18,47840,9.3,9.4,9.3,9.4,0,0,0
20131223,CLG,9.28,9.38,9.18,9.18,83450,9.5,9.6,9.4,9.4,0,0,0
20131220,CLG,9.57,9.57,9.27,9.38,78950,9.8,9.8,9.5,9.6,0,0,0
20131219,CLG,9.57,9.67,9.38,9.47,117100,9.8,9.9,9.6,9.7,0,10000,0
20131218,CLG,9.09,9.19,8.99,9.18,71570,9.3,9.4,9.2,9.4,0,0,0
20131217,CLG,8.99,9.18,8.79,8.99,73970,9.2,9.4,9.0,9.2,0,0,0
20131216,CLG,8.88,9.08,8.79,8.79,60630,9.1,9.3,9.0,9.0,0,0,0
20131213,CLG,8.89,9.28,8.89,9.08,79330,9.1,9.5,9.1,9.3,0,0,0
20131212,CLG,8.99,9.28,8.79,9.28,89650,9.2,9.5,9.0,9.5,0,0,0
20131211,CLG,9.57,9.57,8.98,8.99,161120,9.8,9.8,9.2,9.2,0,0,3000
20131210,CLG,9.57,9.76,9.37,9.47,11830,9.8,10.0,9.6,9.7,0,0,0
20131209,CLG,9.77,9.87,9.48,9.47,80780,10.0,10.1,9.7,9.7,0,0,0
20131206,CLG,9.57,10.06,9.57,9.77,216170,9.8,10.3,9.8,10.0,0,3000,0
20131205,CLG,9.28,9.57,9.28,9.47,149290,9.5,9.8,9.5,9.7,0,0,0
20131204,CLG,9.37,9.57,9.27,9.28,61980,9.6,9.8,9.5,9.5,0,0,0
20131203,CLG,9.38,9.57,9.28,9.47,185720,9.6,9.8,9.5,9.7,0,0,0
20131202,CLG,8.88,9.37,8.79,9.28,91290,9.1,9.6,9.0,9.5,0,0,3000
20131129,CLG,9.47,9.47,8.98,9.08,182060,9.7,9.7,9.2,9.3,0,0,9000
20131128,CLG,9.37,9.57,9.37,9.47,80560,9.6,9.8,9.6,9.7,0,0,0
20131127,CLG,10.36,10.36,9.58,9.57,342030,10.6,10.6,9.8,9.8,0,0,0
20131126,CLG,10.36,10.36,9.97,10.26,254700,10.6,10.6,10.2,10.5,0,3000,0
20131125,CLG,10.26,10.55,9.97,10.26,269200,10.5,10.8,10.2,10.5,0,7000,0
20131122,CLG,9.38,9.87,9.38,9.87,198040,9.6,10.1,9.6,10.1,0,0,0
20131121,CLG,9.57,9.77,9.28,9.28,623230,9.8,10.0,9.5,9.5,0,2000,0
20131120,CLG,8.69,9.28,8.69,9.18,266250,8.9,9.5,8.9,9.4,0,0,0
20131119,CLG,8.79,8.89,8.69,8.69,112410,9.0,9.1,8.9,8.9,0,0,0
20131118,CLG,8.79,8.98,8.69,8.79,116510,9.0,9.2,8.9,9.0,0,0,0
20131115,CLG,8.89,8.89,8.59,8.69,104120,9.1,9.1,8.8,8.9,0,0,0
20131114,CLG,8.99,8.99,8.7,8.79,38720,9.2,9.2,8.9,9.0,0,0,0
20131113,CLG,8.99,9.19,8.89,8.99,107820,9.2,9.4,9.1,9.2,0,0,0
20131112,CLG,8.99,9.48,8.99,8.99,228060,9.2,9.7,9.2,9.2,0,0,0
20131111,CLG,8.79,9.09,8.7,8.99,143590,9.0,9.3,8.9,9.2,0,0,0
20131108,CLG,8.99,9.09,8.79,8.99,71770,9.2,9.3,9.0,9.2,0,0,0
20131107,CLG,8.69,9.28,8.69,8.99,290240,8.9,9.5,8.9,9.2,0,0,0
20131106,CLG,8.69,8.69,8.4,8.69,153200,8.9,8.9,8.6,8.9,0,0,0
20131105,CLG,8.5,8.7,8.5,8.69,136160,8.7,8.9,8.7,8.9,0,0,0
20131104,CLG,8.2,8.5,8.1,8.5,85770,8.4,8.7,8.3,8.7,0,0,0
20131101,CLG,8.1,8.4,8.1,8.3,66810,8.3,8.6,8.3,8.5,0,0,0
20131031,CLG,8.2,8.4,8.2,8.2,80760,8.4,8.6,8.4,8.4,0,0,0
20131030,CLG,8.3,8.49,8.2,8.3,103250,8.5,8.7,8.4,8.5,0,0,0
20131029,CLG,7.91,8.21,7.91,8.2,77420,8.1,8.4,8.1,8.4,0,0,0
20131028,CLG,8.4,8.5,8.01,8.01,73190,8.6,8.7,8.2,8.2,0,0,0
20131025,CLG,8.4,8.59,8.3,8.4,94900,8.6,8.8,8.5,8.6,0,0,0
20131024,CLG,8.3,8.79,8.3,8.3,156230,8.5,9.0,8.5,8.5,0,0,0
20131023,CLG,8.79,8.79,8.3,8.3,103050,9.0,9.0,8.5,8.5,0,0,0
20131022,CLG,8.89,8.99,8.7,8.89,227550,9.1,9.2,8.9,9.1,0,0,0
20131021,CLG,8.69,9.08,8.69,8.99,263160,8.9,9.3,8.9,9.2,0,0,0
20131018,CLG,8.89,8.99,8.6,8.69,45770,9.1,9.2,8.8,8.9,0,0,0
20131017,CLG,8.99,9.19,8.7,8.89,169300,9.2,9.4,8.9,9.1,0,0,0
20131016,CLG,8.3,8.69,8.1,8.6,185370,8.5,8.9,8.3,8.8,0,0,0
20131015,CLG,8.11,8.5,7.91,8.3,135510,8.3,8.7,8.1,8.5,0,0,0
20131014,CLG,8.3,8.49,8.1,8.11,126610,8.5,8.7,8.3,8.3,200000,0,0
20131011,CLG,8.49,8.69,8.1,8.69,199750,8.7,8.9,8.3,8.9,190000,0,0
20131010,CLG,8.89,8.99,8.69,8.69,209860,9.1,9.2,8.9,8.9,0,0,0
20131009,CLG,9.67,9.67,8.89,9.28,312980,9.9,9.9,9.1,9.5,0,0,0
20131008,CLG,9.18,9.28,9.08,9.28,128140,9.4,9.5,9.3,9.5,40000,0,0
20131007,CLG,8.4,8.69,8.4,8.69,119320,8.6,8.9,8.6,8.9,216620,0,0
20131004,CLG,8.11,8.5,8.01,8.2,268670,8.3,8.7,8.2,8.4,0,0,0
20131003,CLG,7.52,8.01,7.42,8.01,382030,7.7,8.2,7.6,8.2,0,0,0
20131002,CLG,6.93,7.52,6.93,7.52,242470,7.1,7.7,7.1,7.7,0,0,0
20131001,CLG,7.33,7.33,6.94,7.03,183970,7.5,7.5,7.1,7.2,0,0,0
20130930,CLG,7.13,7.42,7.13,7.23,96450,7.3,7.6,7.3,7.4,0,0,0
20130927,CLG,7.23,7.52,7.03,7.13,202040,7.4,7.7,7.2,7.3,0,0,0
20130926,CLG,7.03,7.13,6.94,7.13,226490,7.2,7.3,7.1,7.3,0,0,0
20130925,CLG,6.94,7.03,6.74,6.74,86430,7.1,7.2,6.9,6.9,0,0,0
20130924,CLG,6.55,6.74,6.55,6.74,149770,6.7,6.9,6.7,6.9,20000,0,0
20130923,CLG,6.25,6.45,6.15,6.35,61210,6.4,6.6,6.3,6.5,0,0,0
20130920,CLG,6.45,6.45,6.16,6.35,65120,6.6,6.6,6.3,6.5,0,0,0
20130919,CLG,6.54,6.64,6.25,6.45,150180,6.7,6.8,6.4,6.6,0,0,0
20130918,CLG,6.74,6.74,6.25,6.64,83950,6.9,6.9,6.4,6.8,84830,0,0
20130917,CLG,6.25,6.93,6.25,6.64,62090,6.4,7.1,6.4,6.8,0,0,0
20130916,CLG,6.74,7.13,6.54,6.54,83380,6.9,7.3,6.7,6.7,71000,0,0
20130913,CLG,7.23,7.23,6.74,7.03,176410,7.4,7.4,6.9,7.2,0,0,0
20130912,CLG,7.23,7.33,6.94,7.23,131260,7.4,7.5,7.1,7.4,0,0,0
20130911,CLG,7.81,7.81,7.32,7.33,36090,8.0,8.0,7.5,7.5,0,0,0
20130910,CLG,7.32,8.01,7.23,7.52,273250,7.5,8.2,7.4,7.7,0,0,0
20130909,CLG,7.42,7.52,7.32,7.52,289990,7.6,7.7,7.5,7.7,83670,0,0
20130906,CLG,6.84,7.03,6.84,7.03,61690,7.0,7.2,7.0,7.2,186350,0,0
20130905,CLG,5.86,6.64,5.86,6.64,326670,6.0,6.8,6.0,6.8,70000,0,0
20130904,CLG,6.25,6.25,6.25,6.25,47060,6.4,6.4,6.4,6.4,0,0,0
20130903,CLG,6.64,6.64,6.64,6.64,69440,6.8,6.8,6.8,6.8,20000,0,0
20130830,CLG,7.13,7.52,7.13,7.13,138600,7.3,7.7,7.3,7.3,0,0,0
20130829,CLG,7.62,7.72,7.62,7.62,465620,7.8,7.9,7.8,7.8,0,0,0
20130828,CLG,8.1,8.1,8.1,8.11,48950,8.3,8.3,8.3,8.3,0,0,0
20130827,CLG,8.69,8.79,8.69,8.69,109860,8.9,9.0,8.9,8.9,0,0,0
20130826,CLG,9.57,9.57,8.88,9.28,112820,9.8,9.8,9.1,9.5,0,0,0
20130823,CLG,10.06,10.45,9.48,9.47,99310,10.3,10.7,9.7,9.7,0,0,0
20130822,CLG,10.55,10.74,10.16,10.16,64910,10.8,11.0,10.4,10.4,0,0,0
20130821,CLG,11.23,11.23,10.45,10.84,56760,11.5,11.5,10.7,11.1,0,0,0
20130820,CLG,10.94,11.23,10.45,10.94,52930,11.2,11.5,10.7,11.2,247380,0,0
20130819,CLG,11.53,12.02,10.94,10.94,68010,11.8,12.3,11.2,11.2,0,0,4070
20130816,CLG,11.33,11.52,11.23,11.53,99090,11.6,11.8,11.5,11.8,0,0,20000
20130815,CLG,10.84,10.84,10.84,10.84,103980,11.1,11.1,11.1,11.1,0,0,20000
20130814,CLG,9.97,10.16,9.77,10.16,76090,10.2,10.4,10.0,10.4,0,0,0
20130813,CLG,9.47,10.26,9.38,9.77,30880,9.7,10.5,9.6,10.0,0,0,0
20130812,CLG,10.25,10.64,10.06,10.06,60550,10.5,10.9,10.3,10.3,0,0,0
20130809,CLG,10.74,10.94,9.96,10.74,44430,11.0,11.2,10.2,11.0,0,0,0
20130808,CLG,9.77,10.35,9.77,10.35,82430,10.0,10.6,10.0,10.6,0,0,0
20130807,CLG,10.45,11.13,10.45,10.45,124580,10.7,11.4,10.7,10.7,0,0,0
20130806,CLG,11.23,11.72,11.23,11.23,10150,11.5,12.0,11.5,11.5,0,0,0
20130805,CLG,12.3,12.69,12.01,12.01,48530,12.6,13.0,12.3,12.3,0,0,3510
20130802,CLG,13.18,13.38,12.89,12.89,95050,13.5,13.7,13.2,13.2,0,0,0
20130801,CLG,13.28,13.67,13.28,13.67,95750,13.6,14.0,13.6,14.0,0,0,10
20130731,CLG,13.58,13.77,13.38,13.77,91280,13.9,14.1,13.7,14.1,0,0,3430
20130730,CLG,13.48,13.87,13.48,13.87,122750,13.8,14.2,13.8,14.2,0,0,22000
20130729,CLG,13.48,13.96,13.48,13.97,90930,13.8,14.3,13.8,14.3,0,0,9900
20130726,CLG,13.09,14.16,13.09,14.16,126140,13.4,14.5,13.4,14.5,0,0,3000
20130725,CLG,14.75,14.75,13.77,13.77,56760,15.1,15.1,14.1,14.1,20000,0,16220
20130724,CLG,13.38,14.75,13.28,14.75,110200,13.7,15.1,13.6,15.1,0,0,0
20130723,CLG,14.06,14.16,13.57,13.87,107180,14.4,14.5,13.9,14.2,0,0,0
20130722,CLG,13.97,14.56,13.58,14.16,106300,14.3,14.9,13.9,14.5,0,0,7100
20130719,CLG,13.38,13.97,13.29,13.97,117240,13.7,14.3,13.6,14.3,0,0,5000
20130718,CLG,13.39,13.97,13.29,13.97,96900,13.7,14.3,13.6,14.3,0,0,12790
20130717,CLG,14.07,14.07,13.19,14.07,83030,14.4,14.4,13.5,14.4,0,0,0
20130716,CLG,13.38,14.06,13.28,14.07,77900,13.7,14.4,13.6,14.4,0,0,5000
20130715,CLG,14.36,14.65,14.16,14.16,31070,14.7,15.0,14.5,14.5,0,0,40
20130712,CLG,13.38,15.14,13.18,15.14,77450,13.7,15.5,13.5,15.5,0,0,960
20130711,CLG,13.57,14.16,13.57,14.16,31530,13.9,14.5,13.9,14.5,0,0,1290
20130710,CLG,13.28,14.55,13.28,14.55,67870,13.6,14.9,13.6,14.9,0,0,4000
20130709,CLG,14.26,14.65,14.26,14.26,13870,14.6,15.0,14.6,14.6,0,0,10
20130708,CLG,14.55,15.33,14.36,15.24,43500,14.9,15.7,14.7,15.6,0,0,0
20130705,CLG,14.36,15.83,14.36,15.43,20170,14.7,16.2,14.7,15.8,0,0,0
20130704,CLG,13.57,15.33,13.57,15.34,35860,13.9,15.7,13.9,15.7,0,0,0
20130703,CLG,14.56,16.12,14.56,14.55,52370,14.9,16.5,14.9,14.9,0,0,0
20130702,CLG,16.12,16.8,15.63,15.63,39920,16.5,17.2,16.0,16.0,0,0,0
20130701,CLG,17.09,17.09,16.11,16.8,20860,17.5,17.5,16.5,17.2,0,0,0
20130628,CLG,16.02,17.09,15.92,16.6,91320,16.4,17.5,16.3,17.0,0,0,50770
20130627,CLG,17.19,17.19,16.22,17.09,38170,17.6,17.6,16.6,17.5,0,0,0
20130626,CLG,16.02,16.12,16.02,16.12,65150,16.4,16.5,16.4,16.5,0,0,0
20130625,CLG,15.14,15.14,14.75,15.14,98480,15.5,15.5,15.1,15.5,0,0,0
20130624,CLG,12.69,14.16,12.69,14.16,155440,13.0,14.5,13.0,14.5,40000,0,0
20130621,CLG,13.28,14.75,13.28,13.28,90090,13.6,15.1,13.6,13.6,0,0,12870
20130620,CLG,14.36,15.24,14.16,14.26,120460,14.7,15.6,14.5,14.6,0,0,25630
20130619,CLG,14.75,15.43,14.46,15.14,136100,15.1,15.8,14.8,15.5,0,0,43920
20130618,CLG,15.53,16.6,15.53,15.53,141930,15.9,17.0,15.9,15.9,80000,0,30010
20130617,CLG,17.78,17.78,16.61,16.6,122870,18.2,18.2,17.0,17.0,80000,0,28230
20130614,CLG,18.76,18.95,17.78,17.78,114980,19.2,19.4,18.2,18.2,0,0,9210
20130613,CLG,19.34,19.43,18.56,19.05,90260,19.8,19.9,19.0,19.5,0,0,0
20130612,CLG,18.37,18.46,18.07,18.36,130250,18.8,18.9,18.5,18.8,0,0,0
20130611,CLG,17.29,17.38,17.19,17.39,90870,17.7,17.8,17.6,17.8,0,0,0
20130610,CLG,15.34,16.32,15.14,16.31,111450,15.7,16.7,15.5,16.7,0,0,0
20130607,CLG,15.14,15.34,14.66,15.34,98320,15.5,15.7,15.0,15.7,0,0,0
20130606,CLG,13.68,14.46,13.48,14.46,119360,14.0,14.8,13.8,14.8,20000,0,0
20130605,CLG,12.7,13.58,11.92,13.58,111590,13.0,13.9,12.2,13.9,0,0,0
20130604,CLG,12.7,12.7,12.31,12.7,66100,13.0,13.0,12.6,13.0,0,0,0
20130603,CLG,11.72,12.11,11.33,12.11,133890,12.0,12.4,11.6,12.4,0,0,0
20130531,CLG,11.14,11.33,11.04,11.33,100100,11.4,11.6,11.3,11.6,0,0,0
20130530,CLG,9.96,10.64,9.96,10.65,123660,10.2,10.9,10.2,10.9,0,0,0
20130529,CLG,9.28,9.97,8.99,9.96,125000,9.5,10.2,9.2,10.2,0,0,0
20130528,CLG,9.28,9.38,8.89,9.38,177170,9.5,9.6,9.1,9.6,0,0,0
20130527,CLG,8.79,9.38,8.6,9.38,121140,9.0,9.6,8.8,9.6,0,0,0
20130524,CLG,8.3,8.99,8.11,8.99,173480,8.5,9.2,8.3,9.2,20000,0,0
20130523,CLG,8.2,8.4,8.11,8.4,115170,8.4,8.6,8.3,8.6,0,0,0
20130522,CLG,8.3,8.4,8.11,8.4,141170,8.5,8.6,8.3,8.6,0,0,0
20130521,CLG,8.01,8.4,8.01,8.4,137280,8.2,8.6,8.2,8.6,0,0,0
20130520,CLG,8.3,8.3,8.01,8.3,130660,8.5,8.5,8.2,8.5,0,0,0
20130517,CLG,7.81,8.3,7.71,8.3,164980,8.0,8.5,7.9,8.5,0,0,0
20130516,CLG,8.3,8.4,7.91,7.91,89800,8.5,8.6,8.1,8.1,0,0,0
20130515,CLG,8.3,8.49,8.0,8.5,99390,8.5,8.7,8.2,8.7,0,0,0
20130514,CLG,8.31,8.6,8.11,8.2,148820,8.5,8.8,8.3,8.4,0,0,0
20130513,CLG,8.5,8.6,8.21,8.6,130210,8.7,8.8,8.4,8.8,0,0,0
20130510,CLG,8.69,8.69,8.3,8.6,116550,8.9,8.9,8.5,8.8,0,0,0
20130509,CLG,8.69,8.79,8.4,8.69,85680,8.9,9.0,8.6,8.9,0,0,0
20130508,CLG,8.5,8.89,8.5,8.79,91090,8.7,9.1,8.7,9.0,0,0,0
20130507,CLG,8.99,8.99,8.5,8.79,107770,9.2,9.2,8.7,9.0,0,0,0
20130506,CLG,8.4,8.79,8.1,8.79,78460,8.6,9.0,8.3,9.0,0,0,0
20130503,CLG,8.6,8.99,8.3,8.3,102260,8.8,9.2,8.5,8.5,45000,0,0
20130502,CLG,8.7,9.28,8.6,8.89,109770,8.9,9.5,8.8,9.1,0,0,0
20130426,CLG,8.79,8.99,8.4,8.99,86500,9.0,9.2,8.6,9.2,45640,0,0
20130425,CLG,8.4,8.79,8.4,8.79,88240,8.6,9.0,8.6,9.0,0,0,0
20130424,CLG,8.4,8.89,8.3,8.79,108520,8.6,9.1,8.5,9.0,0,0,0
20130423,CLG,8.69,8.79,8.4,8.79,77500,8.9,9.0,8.6,9.0,0,0,0
20130422,CLG,9.09,9.09,8.4,8.89,67070,9.3,9.3,8.6,9.1,0,0,0
20130418,CLG,8.59,9.08,8.59,8.89,93420,8.8,9.3,8.8,9.1,50000,0,0
20130417,CLG,8.89,9.28,8.79,9.08,40390,9.1,9.5,9.0,9.3,0,0,0
20130416,CLG,8.69,9.28,8.69,9.28,81650,8.9,9.5,8.9,9.5,0,0,0
20130415,CLG,8.4,9.28,8.4,9.18,74440,8.6,9.5,8.6,9.4,0,0,0
20130412,CLG,8.79,8.99,8.6,8.99,153110,9.0,9.2,8.8,9.2,118000,0,0
20130411,CLG,7.91,8.4,7.91,8.4,89290,8.1,8.6,8.1,8.6,0,0,0
20130410,CLG,7.82,8.4,7.72,8.4,74400,8.0,8.6,7.9,8.6,0,0,0
20130409,CLG,7.91,8.11,7.72,8.11,68960,8.1,8.3,7.9,8.3,0,0,0
20130408,CLG,7.72,8.11,7.62,8.11,99410,7.9,8.3,7.8,8.3,0,0,0
20130405,CLG,8.01,8.11,7.62,8.01,70180,8.2,8.3,7.8,8.2,0,0,0
20130404,CLG,8.11,8.11,7.72,8.01,73330,8.3,8.3,7.9,8.2,0,0,0
20130403,CLG,8.31,8.31,7.72,8.11,105960,8.5,8.5,7.9,8.3,116000,0,0
20130402,CLG,7.91,8.11,7.72,8.11,115960,8.1,8.3,7.9,8.3,216000,0,0
20130401,CLG,7.81,8.1,7.52,8.11,98100,8.0,8.3,7.7,8.3,0,0,0
20130329,CLG,7.52,7.82,7.43,7.81,100950,7.7,8.0,7.6,8.0,104860,0,0
20130328,CLG,7.72,7.72,7.62,7.72,36780,7.9,7.9,7.8,7.9,0,0,0
20130327,CLG,7.71,7.71,7.61,7.72,38050,7.9,7.9,7.8,7.9,0,0,0
20130326,CLG,7.71,7.91,7.71,7.81,35960,7.9,8.1,7.9,8.0,0,0,0
20130325,CLG,7.62,7.82,7.52,7.81,47650,7.8,8.0,7.7,8.0,0,0,0
20130322,CLG,7.81,7.91,7.71,7.72,74160,8.0,8.1,7.9,7.9,194760,0,0
20130321,CLG,7.91,8.01,7.61,7.91,33430,8.1,8.2,7.8,8.1,0,0,0
20130320,CLG,7.62,7.81,7.32,7.81,40010,7.8,8.0,7.5,8.0,0,0,0
20130319,CLG,7.52,7.91,7.42,7.42,80500,7.7,8.1,7.6,7.6,145760,0,0
20130318,CLG,7.81,8.01,7.62,7.91,43580,8.0,8.2,7.8,8.1,0,0,0
20130315,CLG,7.71,8.01,7.62,8.01,44790,7.9,8.2,7.8,8.2,0,0,0
20130314,CLG,7.81,8.01,7.71,7.91,44200,8.0,8.2,7.9,8.1,0,0,0
20130313,CLG,8.0,8.1,7.91,7.91,60230,8.2,8.3,8.1,8.1,0,0,0
20130312,CLG,8.1,8.2,7.81,8.2,77570,8.3,8.4,8.0,8.4,0,0,0
20130311,CLG,8.01,8.21,7.72,8.2,60400,8.2,8.4,7.9,8.4,95000,0,0
20130308,CLG,8.0,8.2,7.71,7.72,44230,8.2,8.4,7.9,7.9,64200,0,0
20130307,CLG,7.91,8.21,7.82,8.2,62910,8.1,8.4,8.0,8.4,0,0,0
20130306,CLG,7.82,8.11,7.82,8.11,46870,8.0,8.3,8.0,8.3,0,0,0
20130305,CLG,7.82,8.11,7.72,8.11,48870,8.0,8.3,7.9,8.3,0,0,0
20130304,CLG,7.82,8.21,7.62,8.11,81180,8.0,8.4,7.8,8.3,0,0,0
20130301,CLG,8.11,8.3,7.62,8.11,57790,8.3,8.5,7.8,8.3,0,0,0
20130228,CLG,7.71,8.01,7.52,8.01,45660,7.9,8.2,7.7,8.2,0,0,0
20130227,CLG,8.01,8.11,7.62,7.91,39690,8.2,8.3,7.8,8.1,145760,0,0
20130226,CLG,8.11,8.11,7.62,8.11,41160,8.3,8.3,7.8,8.3,0,0,0
20130225,CLG,7.62,8.11,7.62,8.11,59980,7.8,8.3,7.8,8.3,0,0,0
20130222,CLG,7.91,8.6,7.62,7.62,114960,8.1,8.8,7.8,7.8,0,0,1000
20130221,CLG,8.79,8.79,8.1,8.11,56700,9.0,9.0,8.3,8.3,0,0,0
20130220,CLG,8.11,8.8,8.11,8.69,80850,8.3,9.0,8.3,8.9,0,0,0
20130219,CLG,8.7,8.7,8.31,8.6,181950,8.9,8.9,8.5,8.8,0,0,9900
20130218,CLG,8.4,8.79,8.11,8.6,70030,8.6,9.0,8.3,8.8,58000,0,10
20130208,CLG,9.09,9.19,8.4,8.4,93220,9.3,9.4,8.6,8.6,0,0,0
20130207,CLG,8.4,8.99,8.01,8.99,90490,8.6,9.2,8.2,9.2,0,0,0
20130206,CLG,8.4,8.59,8.2,8.6,85990,8.6,8.8,8.4,8.8,0,0,0
20130205,CLG,7.82,8.21,7.62,8.2,142400,8.0,8.4,7.8,8.4,0,0,0
20130204,CLG,7.52,7.72,7.23,7.72,87140,7.7,7.9,7.4,7.9,0,0,0
20130201,CLG,6.64,7.23,6.64,7.23,162830,6.8,7.4,6.8,7.4,40000,0,0
20130131,CLG,6.64,6.84,6.35,6.84,138770,6.8,7.0,6.5,7.0,0,10,0
20130130,CLG,6.54,7.03,6.54,6.74,44850,6.7,7.2,6.7,6.9,0,0,0
20130129,CLG,6.54,7.13,6.54,7.03,80960,6.7,7.3,6.7,7.2,0,0,0
20130128,CLG,7.13,7.13,6.83,7.03,98760,7.3,7.3,7.0,7.2,0,0,0
20130125,CLG,6.74,6.94,6.35,6.93,93260,6.9,7.1,6.5,7.1,0,0,0
20130124,CLG,6.54,6.83,6.34,6.74,102990,6.7,7.0,6.5,6.9,0,2000,0
20130123,CLG,6.54,7.03,6.54,6.54,91760,6.7,7.2,6.7,6.7,50000,20,0
20130122,CLG,7.52,7.52,7.03,7.03,99390,7.7,7.7,7.2,7.2,0,7880,1000
20130121,CLG,7.13,7.52,6.83,7.52,83780,7.3,7.7,7.0,7.7,0,0,0
20130118,CLG,6.84,7.03,6.35,7.03,103830,7.0,7.2,6.5,7.2,0,0,0
20130117,CLG,6.45,6.64,6.15,6.64,154750,6.6,6.8,6.3,6.8,0,0,7000
20130116,CLG,5.96,6.25,5.96,6.25,193520,6.1,6.4,6.1,6.4,0,0,0
20130115,CLG,5.67,5.86,5.47,5.86,53140,5.8,6.0,5.6,6.0,25750,0,0
20130114,CLG,5.27,5.57,5.27,5.57,39570,5.4,5.7,5.4,5.7,30560,0,0
20130111,CLG,5.77,5.77,5.37,5.37,137080,5.9,5.9,5.5,5.5,0,0,0
20130110,CLG,5.27,5.57,5.17,5.57,93800,5.4,5.7,5.3,5.7,0,0,0
20130109,CLG,5.67,5.77,5.37,5.37,159190,5.8,5.9,5.5,5.5,110220,7000,0
20130108,CLG,5.57,5.57,5.27,5.57,280790,5.7,5.7,5.4,5.7,0,0,0
20130107,CLG,5.38,5.38,5.38,5.37,184960,5.5,5.5,5.5,5.5,0,0,0
20130104,CLG,4.98,5.18,4.98,5.18,100380,5.1,5.3,5.1,5.3,0,0,0
20130103,CLG,4.99,4.99,4.89,4.98,244780,5.1,5.1,5.0,5.1,0,0,0
20130102,CLG,4.79,4.79,4.79,4.79,5310,4.9,4.9,4.9,4.9,90000,0,0
20121228,CLG,4.6,4.6,4.6,4.59,67260,4.7,4.7,4.7,4.7,133850,0,0
20121227,CLG,4.4,4.4,4.3,4.4,85670,4.5,4.5,4.4,4.5,118710,0,0
20121226,CLG,4.3,4.5,4.2,4.2,100600,4.4,4.6,4.3,4.3,0,0,0
20121225,CLG,4.3,4.4,4.3,4.4,55060,4.4,4.5,4.4,4.5,0,0,0
20121224,CLG,4.3,4.4,4.3,4.4,47660,4.4,4.5,4.4,4.5,90000,0,0
20121221,CLG,4.3,4.4,4.2,4.4,73280,4.4,4.5,4.3,4.5,0,0,0
20121220,CLG,4.3,4.4,4.3,4.4,50430,4.4,4.5,4.4,4.5,0,0,0
20121219,CLG,4.2,4.4,4.2,4.4,91570,4.3,4.5,4.3,4.5,0,0,0
20121218,CLG,4.3,4.3,4.2,4.3,71490,4.4,4.4,4.3,4.4,0,0,0
20121217,CLG,4.2,4.3,4.1,4.3,61020,4.3,4.4,4.2,4.4,0,0,0
20121214,CLG,4.2,4.3,4.0,4.2,99570,4.3,4.4,4.1,4.3,0,1000,7830
20121213,CLG,4.4,4.4,4.2,4.2,43580,4.5,4.5,4.3,4.3,68000,0,5170
20121212,CLG,4.3,4.4,4.1,4.4,62700,4.4,4.5,4.2,4.5,0,0,0
20121211,CLG,4.2,4.3,4.1,4.3,86890,4.3,4.4,4.2,4.4,0,0,0
20121210,CLG,3.9,4.2,3.8,4.2,84440,4.0,4.3,3.9,4.3,68000,0,3870
20121207,CLG,4.2,4.2,4.0,4.0,42920,4.3,4.3,4.1,4.1,0,0,2130
20121206,CLG,4.3,4.4,4.2,4.2,38760,4.4,4.5,4.3,4.3,30480,0,0
20121205,CLG,4.39,4.49,4.29,4.4,66260,4.5,4.6,4.4,4.5,65000,0,0
20121204,CLG,4.4,4.5,4.4,4.49,32030,4.5,4.6,4.5,4.6,0,0,0
20121203,CLG,4.3,4.4,4.2,4.4,29410,4.4,4.5,4.3,4.5,26000,0,0
20121130,CLG,4.2,4.3,4.1,4.3,47090,4.3,4.4,4.2,4.4,65000,0,0
20121129,CLG,4.1,4.2,4.0,4.2,38160,4.2,4.3,4.1,4.3,0,0,0
