<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060301,BBT,11.0,11.0,10.8,10.8,21000,11.0,11.0,10.8,10.8,0,0,0
20060228,BBT,11.0,11.0,11.0,11.0,28540,11.0,11.0,11.0,11.0,0,0,0
20060227,BBT,11.0,11.0,11.0,11.0,39540,11.0,11.0,11.0,11.0,0,0,0
20060224,BBT,11.3,11.3,11.2,11.2,26830,11.3,11.3,11.2,11.2,0,0,0
20060223,BBT,11.0,11.3,11.0,11.3,26530,11.0,11.3,11.0,11.3,0,0,0
20060222,BBT,11.6,11.6,11.0,11.0,52050,11.6,11.6,11.0,11.0,0,0,0
20060221,BBT,11.3,11.5,11.3,11.5,41940,11.3,11.5,11.3,11.5,0,0,0
20060220,BBT,10.8,11.0,10.8,11.0,48840,10.8,11.0,10.8,11.0,0,0,0
20060217,BBT,10.7,10.7,10.7,10.7,26590,10.7,10.7,10.7,10.7,0,0,0
20060216,BBT,10.8,10.8,10.7,10.7,18540,10.8,10.8,10.7,10.7,0,0,0
20060215,BBT,10.5,10.6,10.5,10.6,21040,10.5,10.6,10.5,10.6,0,0,0
20060214,BBT,10.6,10.6,10.6,10.6,15140,10.6,10.6,10.6,10.6,0,0,0
20060213,BBT,10.7,10.7,10.7,10.7,5100,10.7,10.7,10.7,10.7,0,0,0
20060210,BBT,10.7,10.7,10.7,10.7,11150,10.7,10.7,10.7,10.7,0,0,0
20060209,BBT,10.7,10.8,10.7,10.8,18150,10.7,10.8,10.7,10.8,0,0,0
20060208,BBT,10.6,10.7,10.6,10.7,40960,10.6,10.7,10.6,10.7,0,0,0
20060207,BBT,10.5,10.5,10.5,10.5,15600,10.5,10.5,10.5,10.5,0,0,0
20060206,BBT,10.5,10.6,10.5,10.6,310,10.5,10.6,10.5,10.6,0,0,0
20060127,BBT,10.5,10.5,10.5,10.5,19130,10.5,10.5,10.5,10.5,0,0,0
20060126,BBT,10.5,10.5,10.5,10.5,8600,10.5,10.5,10.5,10.5,0,0,0
20060125,BBT,10.5,10.5,10.5,10.5,7470,10.5,10.5,10.5,10.5,0,0,0
20060124,BBT,10.5,10.5,10.5,10.5,12970,10.5,10.5,10.5,10.5,0,0,0
20060123,BBT,10.8,10.8,10.7,10.7,6820,10.8,10.8,10.7,10.7,0,0,0
20060120,BBT,10.8,10.8,10.8,10.8,7100,10.8,10.8,10.8,10.8,0,0,0
20060119,BBT,10.6,10.8,10.6,10.8,12780,10.6,10.8,10.6,10.8,0,0,0
20060118,BBT,10.4,10.6,10.4,10.6,21790,10.4,10.6,10.4,10.6,0,0,0
20060117,BBT,10.4,10.4,10.4,10.4,6810,10.4,10.4,10.4,10.4,0,0,0
20060113,BBT,10.5,10.5,10.5,10.5,2900,10.5,10.5,10.5,10.5,0,0,0
20060112,BBT,10.5,10.5,10.4,10.4,10100,10.5,10.5,10.4,10.4,0,0,0
20060111,BBT,10.6,10.6,10.6,10.6,6820,10.6,10.6,10.6,10.6,0,0,0
20060110,BBT,10.6,10.6,10.6,10.6,1980,10.6,10.6,10.6,10.6,0,0,0
20060109,BBT,10.7,10.7,10.7,10.7,4060,10.7,10.7,10.7,10.7,0,0,0
20060106,BBT,10.6,10.6,10.6,10.6,8440,10.6,10.6,10.6,10.6,0,0,0
20060105,BBT,10.6,10.7,10.6,10.7,2720,10.6,10.7,10.6,10.7,0,0,0
20060104,BBT,10.6,10.6,10.6,10.6,2030,10.6,10.6,10.6,10.6,0,0,0
20060103,BBT,11.0,11.0,10.7,10.7,2760,11.0,11.0,10.7,10.7,0,0,0
20051230,BBT,11.2,11.2,11.0,11.0,19960,11.2,11.2,11.0,11.0,0,0,0
20051229,BBT,10.8,11.1,10.8,11.1,16860,10.8,11.1,10.8,11.1,0,0,0
20051228,BBT,10.6,10.8,10.6,10.8,14150,10.6,10.8,10.6,10.8,0,0,0
20051227,BBT,10.5,10.6,10.5,10.6,5410,10.5,10.6,10.5,10.6,0,0,0
20051226,BBT,10.5,10.5,10.5,10.5,7010,10.5,10.5,10.5,10.5,0,0,0
20051223,BBT,10.3,10.5,10.3,10.5,18000,10.3,10.5,10.3,10.5,0,0,0
20051222,BBT,10.6,10.6,10.6,10.6,60660,10.6,10.6,10.6,10.6,0,0,0
20051221,BBT,10.7,10.7,10.7,10.7,20410,10.7,10.7,10.7,10.7,0,0,0
20051220,BBT,10.7,10.7,10.7,10.7,65750,10.7,10.7,10.7,10.7,0,0,0
20051219,BBT,10.8,10.8,10.8,10.8,52310,10.8,10.8,10.8,10.8,0,0,0
20051216,BBT,11.0,11.0,10.9,10.9,8600,11.0,11.0,10.9,10.9,0,0,0
20051215,BBT,10.7,10.8,10.7,10.8,87440,10.7,10.8,10.7,10.8,0,0,0
20051214,BBT,11.0,11.1,11.0,11.1,13410,11.0,11.1,11.0,11.1,0,0,0
20051213,BBT,11.6,11.6,11.2,11.2,20300,11.6,11.6,11.2,11.2,0,0,0
20051212,BBT,11.7,11.7,11.7,11.7,13400,11.7,11.7,11.7,11.7,0,0,0
20051209,BBT,11.8,11.8,11.8,11.8,6220,11.8,11.8,11.8,11.8,0,0,0
20051208,BBT,11.8,11.8,11.8,11.8,12800,11.8,11.8,11.8,11.8,0,0,0
20051207,BBT,11.8,11.8,11.8,11.8,28430,11.8,11.8,11.8,11.8,0,0,0
20051206,BBT,11.8,11.8,11.8,11.8,12380,11.8,11.8,11.8,11.8,0,0,0
20051205,BBT,11.8,11.8,11.8,11.8,4520,11.8,11.8,11.8,11.8,0,0,0
20051202,BBT,11.8,11.8,11.8,11.8,18040,11.8,11.8,11.8,11.8,0,0,0
20051201,BBT,11.8,11.8,11.8,11.8,13810,11.8,11.8,11.8,11.8,0,0,0
20051130,BBT,11.7,11.8,11.7,11.8,15350,11.7,11.8,11.7,11.8,0,0,0
20051129,BBT,11.7,11.7,11.7,11.7,1100,11.7,11.7,11.7,11.7,0,0,0
20051128,BBT,11.8,11.8,11.7,11.7,4160,11.8,11.8,11.7,11.7,0,0,0
20051125,BBT,11.7,11.8,11.7,11.8,10000,11.7,11.8,11.7,11.8,0,0,0
20051124,BBT,11.7,11.7,11.7,11.7,26950,11.7,11.7,11.7,11.7,0,0,0
20051123,BBT,11.8,11.8,11.8,11.8,23810,11.8,11.8,11.8,11.8,0,0,0
20051122,BBT,11.7,11.8,11.7,11.8,31600,11.7,11.8,11.7,11.8,0,0,0
20051121,BBT,11.7,11.7,11.7,11.7,12400,11.7,11.7,11.7,11.7,0,0,0
20051118,BBT,11.8,11.8,11.7,11.7,21510,11.8,11.8,11.7,11.7,0,0,0
20051117,BBT,11.8,11.8,11.8,11.8,19830,11.8,11.8,11.8,11.8,0,0,0
20051116,BBT,11.9,11.9,11.9,11.9,14120,11.9,11.9,11.9,11.9,0,0,0
20051115,BBT,12.0,12.0,11.9,11.9,5890,12.0,12.0,11.9,11.9,0,0,0
20051114,BBT,11.9,12.0,11.9,12.0,15090,11.9,12.0,11.9,12.0,0,0,0
20051111,BBT,11.9,11.9,11.9,11.9,20100,11.9,11.9,11.9,11.9,0,0,0
20051110,BBT,12.0,12.0,12.0,12.0,3290,12.0,12.0,12.0,12.0,0,0,0
20051109,BBT,12.0,12.0,12.0,12.0,19560,12.0,12.0,12.0,12.0,0,0,0
20051108,BBT,12.0,12.0,12.0,12.0,33120,12.0,12.0,12.0,12.0,0,0,0
20051107,BBT,12.1,12.1,12.0,12.0,15910,12.1,12.1,12.0,12.0,0,0,0
20051104,BBT,12.2,12.2,12.2,12.2,69910,12.2,12.2,12.2,12.2,0,0,0
20051103,BBT,12.2,12.3,12.2,12.3,24300,12.2,12.3,12.2,12.3,0,0,0
20051102,BBT,11.9,12.1,11.9,12.1,19290,11.9,12.1,11.9,12.1,0,0,0
20051101,BBT,11.8,11.9,11.8,11.9,24660,11.8,11.9,11.8,11.9,0,0,0
20051031,BBT,11.9,11.9,11.8,11.8,29310,11.9,11.9,11.8,11.8,0,0,0
20051028,BBT,11.8,12.0,11.8,12.0,26280,11.8,12.0,11.8,12.0,0,0,0
20051027,BBT,11.6,11.8,11.6,11.8,25020,11.6,11.8,11.6,11.8,0,0,0
20051026,BBT,12.0,12.0,11.8,11.8,40120,12.0,12.0,11.8,11.8,0,0,0
20051025,BBT,12.1,12.1,12.0,12.0,75440,12.1,12.1,12.0,12.0,0,0,0
20051024,BBT,12.4,12.4,12.3,12.3,31790,12.4,12.4,12.3,12.3,0,0,0
20051021,BBT,12.4,12.4,12.4,12.4,102710,12.4,12.4,12.4,12.4,0,0,0
20051020,BBT,12.8,12.8,12.7,12.7,46360,12.8,12.8,12.7,12.7,0,0,0
20051019,BBT,12.6,12.6,12.6,12.6,12420,12.6,12.6,12.6,12.6,0,0,0
20051018,BBT,12.9,12.9,12.7,12.7,32560,12.9,12.9,12.7,12.7,0,0,0
20051017,BBT,12.8,12.9,12.8,12.9,46200,12.8,12.9,12.8,12.9,0,0,0
20051014,BBT,12.5,12.5,12.5,12.5,64540,12.5,12.5,12.5,12.5,0,0,0
20051013,BBT,12.5,12.5,12.5,12.5,32050,12.5,12.5,12.5,12.5,0,0,0
20051012,BBT,12.5,12.5,12.5,12.5,29560,12.5,12.5,12.5,12.5,0,0,0
20051011,BBT,12.7,12.7,12.6,12.6,18700,12.7,12.7,12.6,12.6,0,0,0
20051010,BBT,12.7,12.7,12.6,12.6,19890,12.7,12.7,12.6,12.6,0,0,0
20051007,BBT,12.8,12.8,12.7,12.7,24110,12.8,12.8,12.7,12.7,0,0,0
20051006,BBT,12.6,12.7,12.6,12.7,45270,12.6,12.7,12.6,12.7,0,0,0
20051005,BBT,12.5,12.5,12.5,12.5,75450,12.5,12.5,12.5,12.5,0,0,0
20051004,BBT,12.6,12.6,12.6,12.6,25430,12.6,12.6,12.6,12.6,0,0,0
20051003,BBT,12.7,12.7,12.6,12.6,55250,12.7,12.7,12.6,12.6,0,0,0
20050930,BBT,13.0,13.0,13.0,13.0,50980,13.0,13.0,13.0,13.0,0,0,0
20050929,BBT,12.5,12.5,12.4,12.4,31530,12.5,12.5,12.4,12.4,0,0,0
20050928,BBT,12.3,12.4,12.3,12.4,27150,12.3,12.4,12.3,12.4,0,0,0
20050927,BBT,12.3,12.3,12.3,12.3,47030,12.3,12.3,12.3,12.3,0,0,0
20050926,BBT,12.5,12.5,12.5,12.5,57520,12.5,12.5,12.5,12.5,0,0,0
20050923,BBT,12.9,12.9,12.6,12.6,18340,12.9,12.9,12.6,12.6,0,0,0
20050922,BBT,12.5,12.9,12.5,12.9,65710,12.5,12.9,12.5,12.9,0,0,0
20050921,BBT,13.6,13.6,12.5,12.5,174170,13.6,13.6,12.5,12.5,0,0,0
20050920,BBT,13.1,13.1,13.1,13.1,93920,13.1,13.1,13.1,13.1,0,0,0
20050919,BBT,12.0,12.5,12.0,12.5,56860,12.0,12.5,12.0,12.5,0,0,0
20050916,BBT,12.0,12.0,12.0,12.0,39000,12.0,12.0,12.0,12.0,0,0,0
20050915,BBT,12.0,12.1,12.0,12.1,38980,12.0,12.1,12.0,12.1,0,0,0
20050914,BBT,12.0,12.0,12.0,12.0,41120,12.0,12.0,12.0,12.0,0,0,0
20050913,BBT,12.0,12.0,12.0,12.0,47700,12.0,12.0,12.0,12.0,0,0,0
20050912,BBT,12.1,12.1,12.0,12.0,41050,12.1,12.1,12.0,12.0,0,0,0
20050909,BBT,12.1,12.1,12.1,12.1,34600,12.1,12.1,12.1,12.1,0,0,0
20050908,BBT,12.0,12.1,12.0,12.1,81880,12.0,12.1,12.0,12.1,0,0,0
20050907,BBT,12.0,12.0,12.0,12.0,78850,12.0,12.0,12.0,12.0,0,0,0
20050906,BBT,12.1,12.1,12.0,12.0,57010,12.1,12.1,12.0,12.0,0,0,0
20050905,BBT,12.1,12.1,12.0,12.0,46690,12.1,12.1,12.0,12.0,0,0,0
20050901,BBT,12.1,12.1,12.1,12.1,25900,12.1,12.1,12.1,12.1,0,0,0
20050831,BBT,12.2,12.2,12.1,12.1,23060,12.2,12.2,12.1,12.1,0,0,0
20050830,BBT,12.2,12.2,12.1,12.1,31990,12.2,12.2,12.1,12.1,0,0,0
20050829,BBT,12.0,12.1,12.0,12.1,44080,12.0,12.1,12.0,12.1,0,0,0
20050826,BBT,12.1,12.1,12.0,12.0,22910,12.1,12.1,12.0,12.0,0,0,0
20050825,BBT,12.0,12.0,12.0,12.0,12870,12.0,12.0,12.0,12.0,0,0,0
20050824,BBT,12.0,12.0,12.0,12.0,25870,12.0,12.0,12.0,12.0,0,0,0
20050823,BBT,12.1,12.1,12.1,12.1,38550,12.1,12.1,12.1,12.1,0,0,0
20050822,BBT,12.2,12.2,12.2,12.2,49520,12.2,12.2,12.2,12.2,0,0,0
20050819,BBT,12.0,12.1,12.0,12.1,26330,12.0,12.1,12.0,12.1,0,0,0
20050818,BBT,11.9,12.0,11.9,12.0,70290,11.9,12.0,11.9,12.0,0,0,0
20050817,BBT,11.8,11.9,11.8,11.9,44660,11.8,11.9,11.8,11.9,0,0,0
20050816,BBT,11.8,11.8,11.8,11.8,23130,11.8,11.8,11.8,11.8,0,0,0
20050815,BBT,11.8,11.8,11.8,11.8,23050,11.8,11.8,11.8,11.8,0,0,0
20050812,BBT,11.9,11.9,11.8,11.8,15250,11.9,11.9,11.8,11.8,0,0,0
20050811,BBT,11.8,11.8,11.8,11.8,12970,11.8,11.8,11.8,11.8,0,0,0
20050810,BBT,11.9,11.9,11.8,11.8,6300,11.9,11.9,11.8,11.8,0,0,0
20050809,BBT,11.7,11.8,11.7,11.8,42610,11.7,11.8,11.7,11.8,0,0,0
20050808,BBT,11.8,11.8,11.6,11.6,24500,11.8,11.8,11.6,11.6,0,0,0
20050805,BBT,12.0,12.0,11.8,11.8,32270,12.0,12.0,11.8,11.8,0,0,0
20050804,BBT,12.5,12.5,12.4,12.4,70890,12.5,12.5,12.4,12.4,0,0,0
20050803,BBT,12.0,12.0,12.0,12.0,57620,12.0,12.0,12.0,12.0,0,0,0
20050802,BBT,11.6,11.8,11.6,11.8,24160,11.6,11.8,11.6,11.8,0,0,0
20050801,BBT,11.4,11.6,11.4,11.6,41380,11.4,11.6,11.4,11.6,0,0,0
20050729,BBT,11.3,11.4,11.3,11.4,36630,11.3,11.4,11.3,11.4,0,0,0
20050728,BBT,11.4,11.4,11.1,11.1,25980,11.4,11.4,11.1,11.1,0,0,0
20050727,BBT,11.5,11.5,11.4,11.4,30070,11.5,11.5,11.4,11.4,0,0,0
20050726,BBT,11.6,11.6,11.6,11.6,27680,11.6,11.6,11.6,11.6,0,0,0
20050725,BBT,11.1,11.8,11.1,11.8,78260,11.1,11.8,11.1,11.8,0,0,0
20050722,BBT,11.7,11.7,11.4,11.4,87970,11.7,11.7,11.4,11.4,0,0,0
20050721,BBT,12.1,12.1,12.0,12.0,69890,12.1,12.1,12.0,12.0,0,0,0
20050720,BBT,12.4,12.4,12.3,12.3,25800,12.4,12.4,12.3,12.3,0,0,0
20050719,BBT,12.3,12.3,12.3,12.3,92170,12.3,12.3,12.3,12.3,0,0,0
20050718,BBT,12.5,12.5,12.5,12.5,113280,12.5,12.5,12.5,12.5,0,0,0
20050715,BBT,12.7,12.8,12.7,12.8,24300,12.7,12.8,12.7,12.8,0,0,0
20050714,BBT,12.8,12.8,12.8,12.8,39560,12.8,12.8,12.8,12.8,0,0,0
20050713,BBT,13.1,13.1,12.8,12.8,46290,13.1,13.1,12.8,12.8,0,0,0
20050712,BBT,13.0,13.0,13.0,13.0,39190,13.0,13.0,13.0,13.0,0,0,0
20050711,BBT,13.1,13.1,12.7,12.7,61280,13.1,13.1,12.7,12.7,0,0,0
20050708,BBT,13.2,13.2,13.2,13.2,93410,13.2,13.2,13.2,13.2,0,0,0
20050707,BBT,12.9,13.1,12.9,13.1,145710,12.9,13.1,12.9,13.1,0,0,0
20050706,BBT,12.6,12.6,12.6,12.6,93420,12.6,12.6,12.6,12.6,0,0,0
20050705,BBT,12.0,12.4,12.0,12.4,84160,12.0,12.4,12.0,12.4,0,0,0
20050704,BBT,11.8,11.9,11.8,11.9,47240,11.8,11.9,11.8,11.9,0,0,0
20050701,BBT,12.0,12.0,11.9,11.9,49880,12.0,12.0,11.9,11.9,0,0,0
20050630,BBT,11.9,12.0,11.9,12.0,66100,11.9,12.0,11.9,12.0,0,0,0
20050629,BBT,11.5,11.7,11.5,11.7,48550,11.5,11.7,11.5,11.7,0,0,0
20050628,BBT,11.5,11.5,11.4,11.4,59120,11.5,11.5,11.4,11.4,0,0,0
20050627,BBT,11.7,11.7,11.6,11.6,53320,11.7,11.7,11.6,11.6,0,0,0
20050624,BBT,12.0,12.0,11.8,11.8,58360,12.0,12.0,11.8,11.8,0,0,0
20050623,BBT,11.9,12.0,11.9,12.0,78580,11.9,12.0,11.9,12.0,0,0,0
20050622,BBT,11.9,11.9,11.9,11.9,116350,11.9,11.9,11.9,11.9,0,0,0
20050621,BBT,12.0,12.0,11.8,11.8,173150,12.0,12.0,11.8,11.8,0,0,0
20050620,BBT,11.6,11.7,11.6,11.7,110350,11.6,11.7,11.6,11.7,0,0,0
20050617,BBT,11.2,11.3,11.2,11.3,97470,11.2,11.3,11.2,11.3,0,0,0
20050616,BBT,11.1,11.1,11.1,11.1,125890,11.1,11.1,11.1,11.1,0,0,0
20050615,BBT,10.8,10.9,10.8,10.9,84420,10.8,10.9,10.8,10.9,0,0,0
20050614,BBT,10.4,10.7,10.4,10.7,51010,10.4,10.7,10.4,10.7,0,0,0
20050613,BBT,10.6,10.6,10.4,10.4,28590,10.6,10.6,10.4,10.4,0,0,0
20050610,BBT,10.7,10.7,10.6,10.6,25540,10.7,10.7,10.6,10.6,0,0,0
20050609,BBT,10.6,10.6,10.6,10.6,90950,10.6,10.6,10.6,10.6,0,0,0
20050608,BBT,10.0,10.4,10.0,10.4,31140,10.0,10.4,10.0,10.4,0,0,0
20050607,BBT,9.9,10.0,9.9,10.0,35390,9.9,10.0,9.9,10.0,0,0,0
20050606,BBT,9.8,9.9,9.8,9.9,13210,9.8,9.9,9.8,9.9,0,0,0
20050603,BBT,9.8,9.8,9.8,9.8,8280,9.8,9.8,9.8,9.8,0,0,0
20050602,BBT,9.8,9.9,9.8,9.9,14250,9.8,9.9,9.8,9.9,0,0,0
20050601,BBT,10.1,10.1,9.9,9.9,95880,10.1,10.1,9.9,9.9,0,0,0
20050531,BBT,9.9,9.9,9.9,9.9,17860,9.9,9.9,9.9,9.9,0,0,0
20050530,BBT,9.5,9.5,9.5,9.5,17910,9.5,9.5,9.5,9.5,0,0,0
20050527,BBT,9.1,9.1,9.1,9.1,12830,9.1,9.1,9.1,9.1,0,0,0
20050526,BBT,9.2,9.2,9.1,9.1,10900,9.2,9.2,9.1,9.1,0,0,0
20050525,BBT,9.1,9.2,9.1,9.2,5240,9.1,9.2,9.1,9.2,0,0,0
20050524,BBT,9.1,9.1,9.1,9.1,2000,9.1,9.1,9.1,9.1,0,0,0
20050523,BBT,9.1,9.1,9.1,9.1,6060,9.1,9.1,9.1,9.1,0,0,0
20050520,BBT,9.2,9.2,9.1,9.1,12800,9.2,9.2,9.1,9.1,0,0,0
20050519,BBT,9.1,9.1,9.1,9.1,32600,9.1,9.1,9.1,9.1,0,0,0
20050518,BBT,9.1,9.1,9.1,9.1,5890,9.1,9.1,9.1,9.1,0,0,0
20050517,BBT,9.0,9.1,9.0,9.1,18050,9.0,9.1,9.0,9.1,0,0,0
20050516,BBT,9.4,9.4,9.3,9.3,5400,9.4,9.4,9.3,9.3,0,0,0
20050513,BBT,9.4,9.4,9.4,9.4,2130,9.4,9.4,9.4,9.4,0,0,0
20050512,BBT,9.3,9.4,9.3,9.4,19560,9.3,9.4,9.3,9.4,0,0,0
20050511,BBT,9.2,9.2,9.2,9.2,26000,9.2,9.2,9.2,9.2,0,0,0
20050510,BBT,9.5,9.5,9.5,9.5,1170,9.5,9.5,9.5,9.5,0,0,0
20050509,BBT,9.5,9.5,9.5,9.5,8700,9.5,9.5,9.5,9.5,0,0,0
20050506,BBT,9.5,9.5,9.5,9.5,5460,9.5,9.5,9.5,9.5,0,0,0
20050505,BBT,9.4,9.4,9.4,9.4,14110,9.4,9.4,9.4,9.4,0,0,0
20050504,BBT,9.4,9.4,9.4,9.4,6580,9.4,9.4,9.4,9.4,0,0,0
20050429,BBT,9.4,9.4,9.4,9.4,8210,9.4,9.4,9.4,9.4,0,0,0
20050428,BBT,9.3,9.4,9.3,9.4,10610,9.3,9.4,9.3,9.4,0,0,0
20050427,BBT,9.3,9.4,9.3,9.4,10200,9.3,9.4,9.3,9.4,0,0,0
20050426,BBT,9.4,9.4,9.3,9.3,13350,9.4,9.4,9.3,9.3,0,0,0
20050425,BBT,9.7,9.7,9.4,9.4,39100,9.7,9.7,9.4,9.4,0,0,0
20050422,BBT,9.8,9.8,9.8,9.8,19870,9.8,9.8,9.8,9.8,0,0,0
20050421,BBT,9.9,10.0,9.9,10.0,8850,9.9,10.0,9.9,10.0,0,0,0
20050420,BBT,10.0,10.0,9.9,9.9,14600,10.0,10.0,9.9,9.9,0,0,0
20050419,BBT,10.0,10.0,9.9,9.9,23980,10.0,10.0,9.9,9.9,0,0,0
20050418,BBT,10.0,10.0,10.0,10.0,6940,10.0,10.0,10.0,10.0,0,0,0
20050415,BBT,10.0,10.0,10.0,10.0,22120,10.0,10.0,10.0,10.0,0,0,0
20050414,BBT,10.1,10.1,10.1,10.1,7700,10.1,10.1,10.1,10.1,0,0,0
20050413,BBT,10.1,10.1,10.1,10.1,8700,10.1,10.1,10.1,10.1,0,0,0
20050412,BBT,10.1,10.1,10.1,10.1,11470,10.1,10.1,10.1,10.1,0,0,0
20050411,BBT,10.1,10.1,10.1,10.1,12120,10.1,10.1,10.1,10.1,0,0,0
20050408,BBT,10.1,10.1,10.1,10.1,21610,10.1,10.1,10.1,10.1,0,0,0
20050407,BBT,10.1,10.1,10.1,10.1,6520,10.1,10.1,10.1,10.1,0,0,0
20050406,BBT,10.2,10.2,10.2,10.2,5680,10.2,10.2,10.2,10.2,0,0,0
20050405,BBT,10.2,10.2,10.2,10.2,6100,10.2,10.2,10.2,10.2,0,0,0
20050404,BBT,10.2,10.2,10.2,10.2,18600,10.2,10.2,10.2,10.2,0,0,0
20050401,BBT,10.2,10.2,10.2,10.2,13600,10.2,10.2,10.2,10.2,0,0,0
20050331,BBT,10.1,10.2,10.1,10.2,14200,10.1,10.2,10.1,10.2,0,0,0
20050330,BBT,10.2,10.2,10.2,10.2,3130,10.2,10.2,10.2,10.2,0,0,0
20050329,BBT,10.2,10.2,10.2,10.2,12730,10.2,10.2,10.2,10.2,0,0,0
20050328,BBT,10.1,10.2,10.1,10.2,11240,10.1,10.2,10.1,10.2,0,0,0
20050325,BBT,10.7,10.7,10.4,10.4,33850,10.7,10.7,10.4,10.4,0,0,0
20050324,BBT,11.0,11.0,10.8,10.8,60490,11.0,11.0,10.8,10.8,0,0,0
20050323,BBT,10.3,10.6,10.3,10.6,19840,10.3,10.6,10.3,10.6,0,0,0
20050322,BBT,10.1,10.2,10.1,10.2,18660,10.1,10.2,10.1,10.2,0,0,0
20050321,BBT,10.0,10.1,10.0,10.1,31130,10.0,10.1,10.0,10.1,0,0,0
20050318,BBT,10.0,10.0,10.0,10.0,2840,10.0,10.0,10.0,10.0,0,0,0
20050317,BBT,10.0,10.0,10.0,10.0,15320,10.0,10.0,10.0,10.0,0,0,0
20050316,BBT,10.1,10.1,10.0,10.0,7250,10.1,10.1,10.0,10.0,0,0,0
20050315,BBT,10.2,10.2,10.1,10.1,2010,10.2,10.2,10.1,10.1,0,0,0
20050314,BBT,10.1,10.1,10.1,10.1,4160,10.1,10.1,10.1,10.1,0,0,0
20050311,BBT,10.2,10.2,10.1,10.1,4710,10.2,10.2,10.1,10.1,0,0,0
20050310,BBT,10.1,10.1,10.1,10.1,4560,10.1,10.1,10.1,10.1,0,0,0
20050309,BBT,10.0,10.1,10.0,10.1,5210,10.0,10.1,10.0,10.1,0,0,0
20050308,BBT,10.0,10.0,10.0,10.0,19210,10.0,10.0,10.0,10.0,0,0,0
20050307,BBT,10.1,10.1,10.0,10.0,4400,10.1,10.1,10.0,10.0,0,0,0
20050304,BBT,10.1,10.1,10.1,10.1,1670,10.1,10.1,10.1,10.1,0,0,0
20050303,BBT,10.1,10.1,10.1,10.1,13270,10.1,10.1,10.1,10.1,0,0,0
20050302,BBT,10.2,10.2,10.1,10.1,1000,10.2,10.2,10.1,10.1,0,0,0
20050301,BBT,10.1,10.2,10.1,10.2,17400,10.1,10.2,10.1,10.2,0,0,0
20050228,BBT,10.1,10.1,10.1,10.1,4850,10.1,10.1,10.1,10.1,0,0,0
20050225,BBT,10.1,10.1,10.1,10.1,3000,10.1,10.1,10.1,10.1,0,0,0
20050224,BBT,10.1,10.1,10.1,10.1,4500,10.1,10.1,10.1,10.1,0,0,0
20050223,BBT,10.0,10.1,10.0,10.1,1200,10.0,10.1,10.0,10.1,0,0,0
20050222,BBT,10.1,10.1,10.0,10.0,8030,10.1,10.1,10.0,10.0,0,0,0
20050221,BBT,10.2,10.2,10.1,10.1,3110,10.2,10.2,10.1,10.1,0,0,0
20050218,BBT,10.2,10.2,10.2,10.2,7680,10.2,10.2,10.2,10.2,0,0,0
20050217,BBT,10.2,10.2,10.2,10.2,30,10.2,10.2,10.2,10.2,0,0,0
20050216,BBT,10.2,10.2,10.2,10.2,1140,10.2,10.2,10.2,10.2,0,0,0
20050215,BBT,10.2,10.2,10.2,10.2,2070,10.2,10.2,10.2,10.2,0,0,0
20050214,BBT,10.1,10.2,10.1,10.2,1010,10.1,10.2,10.1,10.2,0,0,0
20050204,BBT,10.0,10.1,10.0,10.1,2200,10.0,10.1,10.0,10.1,0,0,0
20050203,BBT,10.0,10.0,10.0,10.0,4000,10.0,10.0,10.0,10.0,0,0,0
20050202,BBT,10.1,10.1,10.0,10.0,8000,10.1,10.1,10.0,10.0,0,0,0
20050201,BBT,10.0,10.0,10.0,10.0,5140,10.0,10.0,10.0,10.0,0,0,0
20050131,BBT,10.0,10.0,10.0,10.0,7540,10.0,10.0,10.0,10.0,0,0,0
20050128,BBT,9.9,10.0,9.9,10.0,25500,9.9,10.0,9.9,10.0,0,0,0
20050127,BBT,10.0,10.0,10.0,10.0,5800,10.0,10.0,10.0,10.0,0,0,0
20050126,BBT,10.0,10.0,10.0,10.0,3430,10.0,10.0,10.0,10.0,0,0,0
20050125,BBT,10.0,10.0,10.0,10.0,15080,10.0,10.0,10.0,10.0,0,0,0
20050124,BBT,10.0,10.1,10.0,10.1,26650,10.0,10.1,10.0,10.1,0,0,0
20050121,BBT,10.0,10.0,10.0,10.0,8300,10.0,10.0,10.0,10.0,0,0,0
20050120,BBT,10.0,10.0,10.0,10.0,6560,10.0,10.0,10.0,10.0,0,0,0
20050119,BBT,10.0,10.0,10.0,10.0,7530,10.0,10.0,10.0,10.0,0,0,0
20050118,BBT,10.0,10.0,10.0,10.0,21400,10.0,10.0,10.0,10.0,0,0,0
20050117,BBT,10.1,10.1,10.1,10.1,13400,10.1,10.1,10.1,10.1,0,0,0
20050114,BBT,10.1,10.1,10.1,10.1,7860,10.1,10.1,10.1,10.1,0,0,0
20050113,BBT,10.1,10.1,10.0,10.0,7690,10.1,10.1,10.0,10.0,0,0,0
20050112,BBT,10.1,10.1,10.1,10.1,5050,10.1,10.1,10.1,10.1,0,0,0
20050111,BBT,10.2,10.2,10.1,10.1,2160,10.2,10.2,10.1,10.1,0,0,0
20050110,BBT,10.2,10.2,10.2,10.2,3400,10.2,10.2,10.2,10.2,0,0,0
