<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140321,BVH,44.42,45.25,43.87,43.87,1995080,48.1,49.0,47.5,47.5,0,203350,1793900
20140320,BVH,45.07,45.16,44.33,44.42,583330,48.8,48.9,48.0,48.1,0,200,86610
20140319,BVH,45.07,45.72,44.98,45.07,376020,48.8,49.5,48.7,48.8,0,0,95430
20140318,BVH,45.26,45.35,44.8,45.07,355110,49.0,49.1,48.5,48.8,0,1000,51500
20140317,BVH,45.9,45.99,45.16,45.35,595190,49.7,49.8,48.9,49.1,0,35650,41190
20140314,BVH,46.64,47.1,45.62,45.9,519950,50.5,51.0,49.4,49.7,56000,67800,161350
20140313,BVH,47.1,47.56,45.71,47.1,628310,51.0,51.5,49.5,51.0,57000,93000,227520
20140312,BVH,46.64,48.95,46.17,47.1,945810,50.5,53.0,50.0,51.0,0,86960,217540
20140311,BVH,44.15,46.18,43.87,45.99,1208160,47.8,50.0,47.5,49.8,94960,206520,308170
20140310,BVH,43.41,43.87,43.04,43.87,516970,47.0,47.5,46.6,47.5,0,142800,88890
20140307,BVH,42.94,43.5,42.85,42.95,189590,46.5,47.1,46.4,46.5,65020,115150,74280
20140306,BVH,42.49,43.04,42.49,42.76,312020,46.0,46.6,46.0,46.3,0,160630,124580
20140305,BVH,43.03,43.03,42.39,42.58,196390,46.6,46.6,45.9,46.1,65020,75020,142000
20140304,BVH,42.12,42.95,41.84,42.48,321810,45.6,46.5,45.3,46.0,0,67020,105070
20140303,BVH,43.87,44.43,42.95,42.95,423200,47.5,48.1,46.5,46.5,0,80050,75790
20140228,BVH,43.41,44.24,42.86,43.32,480610,47.0,47.9,46.4,46.9,0,164250,198920
20140227,BVH,43.78,44.8,43.04,43.04,660790,47.4,48.5,46.6,46.6,0,217030,12300
20140226,BVH,43.96,44.05,43.22,43.78,308640,47.6,47.7,46.8,47.4,0,100410,3000
20140225,BVH,42.76,43.68,42.48,43.59,520350,46.3,47.3,46.0,47.2,0,76020,0
20140224,BVH,42.11,42.94,41.93,42.76,223550,45.6,46.5,45.4,46.3,0,69370,23250
20140221,BVH,42.49,43.41,41.93,42.48,287430,46.0,47.0,45.4,46.0,0,75500,40640
20140220,BVH,44.33,44.51,41.37,42.58,663780,48.0,48.2,44.8,46.1,0,65350,26270
20140219,BVH,44.7,44.8,43.97,44.42,512560,48.4,48.5,47.6,48.1,0,159020,2080
20140218,BVH,43.41,44.61,43.41,44.15,292890,47.0,48.3,47.0,47.8,0,116220,20800
20140217,BVH,43.87,44.06,43.32,43.87,485480,47.5,47.7,46.9,47.5,0,68830,100
20140214,BVH,44.42,44.79,43.96,44.15,296390,48.1,48.5,47.6,47.8,83000,112140,1700
20140213,BVH,45.26,45.54,44.24,44.42,459580,49.0,49.3,47.9,48.1,0,118940,2930
20140212,BVH,42.39,44.79,42.39,44.52,875470,45.9,48.5,45.9,48.2,0,408530,54000
20140211,BVH,43.41,43.41,42.21,42.39,642530,47.0,47.0,45.7,45.9,0,117580,0
20140210,BVH,43.13,43.13,42.02,42.76,483650,46.7,46.7,45.5,46.3,0,66140,100400
20140207,BVH,44.7,44.7,42.12,42.76,397570,48.4,48.4,45.6,46.3,0,72470,22360
20140206,BVH,42.95,44.24,42.49,44.24,769170,46.5,47.9,46.0,47.9,39000,396510,358590
20140127,BVH,42.48,43.22,42.2,42.95,286130,46.0,46.8,45.7,46.5,121820,211120,144460
20140124,BVH,42.94,43.59,41.83,42.48,738470,46.5,47.2,45.3,46.0,0,153410,41290
20140123,BVH,43.87,44.33,42.48,42.48,811960,47.5,48.0,46.0,46.0,50000,230820,354600
20140122,BVH,43.22,45.81,42.94,44.33,2055000,46.8,49.6,46.5,48.0,0,1349320,366510
20140121,BVH,43.22,43.59,41.65,43.59,1724650,46.8,47.2,45.1,47.2,90080,839070,414980
20140120,BVH,40.64,40.83,40.46,40.82,747920,44.0,44.2,43.8,44.2,0,179340,10310
20140117,BVH,36.48,38.23,36.48,38.24,2071220,39.5,41.4,39.5,41.4,0,385190,0
20140116,BVH,35.83,36.01,35.55,35.74,310270,38.8,39.0,38.5,38.7,20000,65960,5000
20140115,BVH,35.83,36.01,35.74,35.83,312780,38.8,39.0,38.7,38.8,0,52850,1500
20140114,BVH,35.92,36.2,35.83,35.83,186640,38.9,39.2,38.8,38.8,0,33540,0
20140113,BVH,36.2,36.2,35.74,35.74,125420,39.2,39.2,38.7,38.7,0,180,1500
20140110,BVH,35.92,36.48,35.92,36.11,551860,38.9,39.5,38.9,39.1,0,6800,0
20140109,BVH,35.47,35.84,35.29,35.83,420190,38.4,38.8,38.2,38.8,0,81580,51000
20140108,BVH,35.47,35.65,35.38,35.47,149880,38.4,38.6,38.3,38.4,0,3730,40420
20140107,BVH,35.37,35.83,35.37,35.47,224330,38.3,38.8,38.3,38.4,0,0,25700
20140106,BVH,35.09,35.55,34.91,35.37,162320,38.0,38.5,37.8,38.3,0,1800,0
20140103,BVH,35.09,35.09,34.82,35.0,87240,38.0,38.0,37.7,37.9,0,25530,17430
20140102,BVH,34.91,35.28,34.82,34.91,87000,37.8,38.2,37.7,37.8,0,3500,21990
20131231,BVH,34.63,35.09,34.63,34.91,196550,37.5,38.0,37.5,37.8,24000,65000,10000
20131230,BVH,35.19,35.28,34.54,34.63,314220,38.1,38.2,37.4,37.5,0,11260,10650
20131227,BVH,35.56,35.74,35.38,35.37,132150,38.5,38.7,38.3,38.3,0,10000,300
20131226,BVH,35.47,35.75,35.47,35.56,209110,38.4,38.7,38.4,38.5,0,0,0
20131225,BVH,35.74,35.93,35.47,35.47,269420,38.7,38.9,38.4,38.4,0,7250,0
20131224,BVH,36.11,36.11,35.65,35.65,153150,39.1,39.1,38.6,38.6,53590,65300,69110
20131223,BVH,36.39,36.39,35.83,36.11,207330,39.4,39.4,38.8,39.1,0,25600,49900
20131220,BVH,36.01,36.48,35.74,35.74,911900,39.0,39.5,38.7,38.7,0,54600,654210
20131219,BVH,35.93,36.21,35.84,35.83,320230,38.9,39.2,38.8,38.8,0,160,184810
20131218,BVH,35.74,36.02,35.74,35.93,146390,38.7,39.0,38.7,38.9,0,4000,36810
20131217,BVH,35.83,36.2,35.65,36.02,445950,38.8,39.2,38.6,39.0,0,33000,213920
20131216,BVH,36.2,36.48,35.83,35.83,354730,39.2,39.5,38.8,38.8,0,13400,209590
20131213,BVH,36.57,36.76,36.2,36.2,289410,39.6,39.8,39.2,39.2,0,49000,5300
20131212,BVH,36.02,37.04,36.02,36.48,641530,39.0,40.1,39.0,39.5,0,162820,94610
20131211,BVH,37.13,37.22,35.93,36.02,850210,40.2,40.3,38.9,39.0,0,570,190000
20131210,BVH,37.78,37.78,36.95,37.04,281700,40.9,40.9,40.0,40.1,0,13000,2110
20131209,BVH,37.78,37.78,37.41,37.41,278460,40.9,40.9,40.5,40.5,0,82150,0
20131206,BVH,37.41,38.06,37.32,37.41,236720,40.5,41.2,40.4,40.5,0,9930,5300
20131205,BVH,37.59,37.87,37.32,37.41,370060,40.7,41.0,40.4,40.5,0,0,14920
20131204,BVH,38.32,38.32,37.86,37.87,263340,41.5,41.5,41.0,41.0,0,32520,1700
20131203,BVH,37.5,38.42,37.5,38.14,364510,40.6,41.6,40.6,41.3,0,98480,8060
20131202,BVH,37.86,38.14,37.49,37.59,350780,41.0,41.3,40.6,40.7,0,0,43000
20131129,BVH,38.33,38.42,37.96,38.14,366970,41.5,41.6,41.1,41.3,0,83630,1070
20131128,BVH,38.14,38.42,37.87,38.24,526090,41.3,41.6,41.0,41.4,0,0,110710
20131127,BVH,38.24,38.7,38.15,38.42,402030,41.4,41.9,41.3,41.6,25000,35170,15000
20131126,BVH,37.78,38.7,37.69,38.24,638250,40.9,41.9,40.8,41.4,0,0,41030
20131125,BVH,36.75,38.05,36.75,37.87,1360940,39.8,41.2,39.8,41.0,0,137870,5000
20131122,BVH,36.48,36.76,36.3,36.57,321260,39.5,39.8,39.3,39.6,0,115430,0
20131121,BVH,36.57,37.22,36.3,36.39,922030,39.6,40.3,39.3,39.4,0,246740,221000
20131120,BVH,36.66,36.75,36.29,36.48,335130,39.7,39.8,39.3,39.5,66000,138110,171590
20131119,BVH,36.57,36.85,36.48,36.57,444430,39.6,39.9,39.5,39.6,26000,71370,41350
20131118,BVH,36.67,36.85,36.58,36.57,299580,39.7,39.9,39.6,39.6,0,53990,5410
20131115,BVH,36.3,36.48,36.11,36.3,119940,39.3,39.5,39.1,39.3,0,0,0
20131114,BVH,36.39,36.39,36.02,36.02,158670,39.4,39.4,39.0,39.0,0,0,430
20131113,BVH,36.39,36.39,35.93,36.02,426440,39.4,39.4,38.9,39.0,0,500,199190
20131112,BVH,36.85,36.94,36.2,36.39,405890,39.9,40.0,39.2,39.4,0,5000,102570
20131111,BVH,36.48,37.03,36.48,36.85,353930,39.5,40.1,39.5,39.9,0,170000,0
20131108,BVH,36.67,36.94,36.48,36.57,263450,39.7,40.0,39.5,39.6,20000,101200,2950
20131107,BVH,37.22,37.31,36.76,36.76,210070,40.3,40.4,39.8,39.8,0,22000,2000
20131106,BVH,37.04,37.41,37.04,37.22,294640,40.1,40.5,40.1,40.3,0,133370,0
20131105,BVH,36.48,37.03,36.48,37.04,276400,39.5,40.1,39.5,40.1,0,100000,0
20131104,BVH,36.39,36.67,36.39,36.48,162180,39.4,39.7,39.4,39.5,0,14000,52070
20131101,BVH,36.76,36.76,36.39,36.39,257000,39.8,39.8,39.4,39.4,0,0,101670
20131031,BVH,36.94,37.13,36.57,36.76,264420,40.0,40.2,39.6,39.8,0,7430,122790
20131030,BVH,37.31,37.31,36.94,37.22,182400,40.4,40.4,40.0,40.3,0,95600,500
20131029,BVH,36.29,37.4,36.2,37.22,324090,39.3,40.5,39.2,40.3,0,100000,7270
20131028,BVH,37.13,37.5,36.58,36.57,243490,40.2,40.6,39.6,39.6,0,26370,0
20131025,BVH,37.5,37.68,36.95,37.13,381110,40.6,40.8,40.0,40.2,0,133570,2170
20131024,BVH,37.5,38.15,37.32,37.5,653950,40.6,41.3,40.4,40.6,0,251390,30
20131023,BVH,36.75,37.68,36.75,37.5,719880,39.8,40.8,39.8,40.6,0,376360,400
20131022,BVH,36.94,36.94,36.29,36.57,303390,40.0,40.0,39.3,39.6,66760,67260,111330
20131021,BVH,36.48,37.59,36.3,36.94,839130,39.5,40.7,39.3,40.0,0,238110,0
20131018,BVH,36.02,36.39,35.83,36.3,409730,39.0,39.4,38.8,39.3,0,137760,0
20131017,BVH,36.57,36.57,36.11,36.11,307310,39.6,39.6,39.1,39.1,0,62400,500
20131016,BVH,35.46,36.2,35.46,36.02,306310,38.4,39.2,38.4,39.0,20000,83780,0
20131015,BVH,35.1,35.56,35.1,35.37,296100,38.0,38.5,38.0,38.3,0,65000,0
20131014,BVH,35.56,35.74,35.1,35.1,281280,38.5,38.7,38.0,38.0,20000,58490,0
20131011,BVH,35.84,36.21,35.65,35.65,499030,38.8,39.2,38.6,38.6,0,193780,1000
20131010,BVH,36.2,36.48,35.55,35.56,867570,39.2,39.5,38.5,38.5,0,100300,29060
20131009,BVH,36.76,36.94,36.21,36.2,454490,39.8,40.0,39.2,39.2,0,100,0
20131008,BVH,36.95,37.22,36.48,36.76,737000,40.0,40.3,39.5,39.8,0,61910,88540
20131007,BVH,36.2,37.31,36.2,37.13,706250,39.2,40.4,39.2,40.2,20000,178240,1560
20131004,BVH,35.65,36.39,35.47,36.11,621780,38.6,39.4,38.4,39.1,20000,70600,0
20131003,BVH,36.48,36.48,35.83,36.02,696740,39.5,39.5,38.8,39.0,20000,2150,38690
20131002,BVH,35.65,36.49,35.65,36.48,764300,38.6,39.5,38.6,39.5,20000,170900,48450
20131001,BVH,34.72,36.11,34.54,35.47,1583450,37.6,39.1,37.4,38.4,20000,436310,3550
20130930,BVH,34.26,34.82,34.26,34.54,446980,37.1,37.7,37.1,37.4,20000,73990,0
20130927,BVH,34.35,34.72,33.89,34.17,639960,37.2,37.6,36.7,37.0,20000,73280,4340
20130926,BVH,34.26,34.54,33.89,34.17,491080,37.1,37.4,36.7,37.0,20000,73370,1000
20130925,BVH,33.98,34.91,33.89,34.26,1161240,36.8,37.8,36.7,37.1,20000,128010,158690
20130924,BVH,33.15,33.98,33.06,33.8,876510,35.9,36.8,35.8,36.6,135000,211100,104150
20130923,BVH,32.7,33.25,32.61,33.06,353000,35.4,36.0,35.3,35.8,22000,200,0
20130920,BVH,33.15,33.24,32.78,32.79,410790,35.9,36.0,35.5,35.5,20000,128640,60260
20130919,BVH,32.78,33.98,32.69,33.06,1160760,35.5,36.8,35.4,35.8,20000,479360,35530
20130918,BVH,32.79,32.88,32.24,32.23,343260,35.5,35.6,34.9,34.9,0,2850,0
20130917,BVH,32.42,32.97,32.42,32.79,267790,35.1,35.7,35.1,35.5,20000,67280,0
20130916,BVH,33.16,33.25,32.32,32.42,1000040,35.9,36.0,35.0,35.1,20000,1080,209850
20130913,BVH,33.43,33.89,33.34,33.34,812070,36.2,36.7,36.1,36.1,0,51750,440000
20130912,BVH,33.44,33.71,33.34,33.43,265410,36.2,36.5,36.1,36.2,61000,0,75000
20130911,BVH,33.71,34.08,33.25,33.62,510290,36.5,36.9,36.0,36.4,20000,40700,149000
20130910,BVH,33.24,33.71,33.24,33.53,447830,36.0,36.5,36.0,36.3,0,1100,96560
20130909,BVH,33.71,33.8,32.97,33.06,497550,36.5,36.6,35.7,35.8,0,54620,0
20130906,BVH,34.08,34.54,33.15,34.17,826040,36.9,37.4,35.9,37.0,48000,55600,169990
20130905,BVH,32.05,33.9,32.05,33.8,742230,34.7,36.7,34.7,36.6,0,19430,2200
20130904,BVH,32.88,32.97,31.77,31.96,445240,35.6,35.7,34.4,34.6,20000,3560,134370
20130903,BVH,33.25,34.08,32.88,32.88,570120,36.0,36.9,35.6,35.6,48000,2400,198080
20130830,BVH,31.4,33.15,31.03,33.16,516020,34.0,35.9,33.6,35.9,0,47120,0
20130829,BVH,33.16,33.53,31.4,31.4,1023100,35.9,36.3,34.0,34.0,0,3750,676300
20130828,BVH,34.55,34.64,32.88,32.88,1126120,37.4,37.5,35.6,35.6,0,13870,383600
20130827,BVH,36.02,36.02,35.1,35.1,241540,39.0,39.0,38.0,38.0,42000,22000,101570
20130826,BVH,35.74,36.11,34.35,36.02,716250,38.7,39.1,37.2,39.0,0,20150,237570
20130823,BVH,38.05,38.24,35.37,35.74,1442460,41.2,41.4,38.3,38.7,20000,14750,654230
20130822,BVH,38.79,38.79,37.78,37.96,533840,42.0,42.0,40.9,41.1,20000,0,211220
20130821,BVH,38.88,38.97,38.42,38.61,388030,42.1,42.2,41.6,41.8,0,15000,110860
20130820,BVH,39.43,39.62,38.88,38.88,377410,42.7,42.9,42.1,42.1,0,0,148280
20130819,BVH,38.98,39.99,38.79,39.34,887740,42.2,43.3,42.0,42.6,20000,33000,402140
20130816,BVH,38.79,38.98,38.52,38.7,344680,42.0,42.2,41.7,41.9,0,0,105130
20130815,BVH,38.61,39.26,38.61,38.7,683660,41.8,42.5,41.8,41.9,40000,2000,207300
20130814,BVH,38.33,38.6,37.96,38.61,376600,41.5,41.8,41.1,41.8,22500,2930,173750
20130813,BVH,38.79,38.79,38.06,38.05,274170,42.0,42.0,41.2,41.2,0,500,85770
20130812,BVH,38.79,39.07,38.43,38.61,116310,42.0,42.3,41.6,41.8,0,0,40430
20130809,BVH,38.7,38.97,38.6,38.61,397980,41.9,42.2,41.8,41.8,0,0,207010
20130808,BVH,38.88,39.43,38.42,38.42,226050,42.1,42.7,41.6,41.6,0,2780,47240
20130807,BVH,38.61,39.35,38.43,38.88,452160,41.8,42.6,41.6,42.1,24000,0,126000
20130806,BVH,38.61,38.79,38.33,38.61,163470,41.8,42.0,41.5,41.8,30000,33570,52900
20130805,BVH,38.88,38.88,38.33,38.61,211440,42.1,42.1,41.5,41.8,0,0,102130
20130802,BVH,38.14,38.97,38.14,38.51,152070,41.3,42.2,41.3,41.7,0,36370,15560
20130801,BVH,38.42,38.6,37.86,38.14,424170,41.6,41.8,41.0,41.3,0,7980,171720
20130731,BVH,38.79,38.79,38.33,38.51,242200,42.0,42.0,41.5,41.7,0,11000,67160
20130730,BVH,38.14,38.79,38.14,38.7,124180,41.3,42.0,41.3,41.9,21000,220,14300
20130729,BVH,39.25,39.25,37.96,38.14,259560,42.5,42.5,41.1,41.3,25000,500,5000
20130726,BVH,39.25,40.08,38.51,39.25,288430,42.5,43.4,41.7,42.5,24000,300,85660
20130725,BVH,39.9,40.18,38.79,38.79,329660,43.2,43.5,42.0,42.0,0,100,69900
20130724,BVH,41.19,41.28,39.9,39.9,335750,44.6,44.7,43.2,43.2,0,10900,71510
20130723,BVH,42.58,42.58,40.73,41.19,257300,46.1,46.1,44.1,44.6,25000,1800,1800
20130722,BVH,41.1,42.76,41.1,42.76,795220,44.5,46.3,44.5,46.3,0,182330,100000
20130719,BVH,39.34,41.0,39.34,40.64,498370,42.6,44.4,42.6,44.0,0,126770,5100
20130718,BVH,39.71,39.9,39.34,39.34,208690,43.0,43.2,42.6,42.6,0,5290,25200
20130717,BVH,39.81,39.9,39.35,39.62,292530,43.1,43.2,42.6,42.9,0,5110,126730
20130716,BVH,39.8,40.17,39.8,39.9,209650,43.1,43.5,43.1,43.2,0,1000,24280
20130715,BVH,39.52,40.45,39.43,40.08,393400,42.8,43.8,42.7,43.4,0,46540,33560
20130712,BVH,38.51,39.35,38.51,39.34,253280,41.7,42.6,41.7,42.6,0,1760,51080
20130711,BVH,38.6,38.69,37.86,38.33,383780,41.8,41.9,41.0,41.5,24000,1400,183580
20130710,BVH,39.44,39.44,38.52,38.51,228200,42.7,42.7,41.7,41.7,26000,0,170280
20130709,BVH,39.34,39.43,38.97,39.07,66040,42.6,42.7,42.2,42.3,29000,0,0
20130708,BVH,39.16,39.53,38.79,39.34,163890,42.4,42.8,42.0,42.6,0,30200,0
20130705,BVH,39.62,39.71,39.16,39.16,231780,42.9,43.0,42.4,42.4,0,84000,10010
20130704,BVH,39.62,39.62,39.25,39.25,111030,42.9,42.9,42.5,42.5,0,10500,32140
20130703,BVH,40.0,40.18,39.26,39.25,328970,43.3,43.5,42.5,42.5,0,75190,197820
20130702,BVH,38.33,40.17,38.33,40.18,441260,41.5,43.5,41.5,43.5,0,69190,9010
20130701,BVH,38.88,39.16,37.96,38.51,215080,42.1,42.4,41.1,41.7,0,1340,41590
20130628,BVH,39.9,40.18,38.89,38.88,384410,43.2,43.5,42.1,42.1,55000,15310,175740
20130627,BVH,38.33,39.53,38.33,39.44,373900,41.5,42.8,41.5,42.7,0,19300,169010
20130626,BVH,38.88,39.99,37.86,38.33,655490,42.1,43.3,41.0,41.5,0,11170,430630
20130625,BVH,42.02,42.3,39.43,39.71,752980,45.5,45.8,42.7,43.0,0,13700,349390
20130624,BVH,44.24,44.24,42.02,42.39,652620,47.9,47.9,45.5,45.9,0,10000,466680
20130621,BVH,44.15,45.25,43.96,43.96,631730,47.8,49.0,47.6,47.6,0,532140,240600
20130620,BVH,45.26,45.9,44.33,44.33,226720,49.0,49.7,48.0,48.0,0,122650,18230
20130619,BVH,44.7,45.99,44.33,45.72,283270,48.4,49.8,48.0,49.5,0,100140,111190
20130618,BVH,43.6,44.33,43.41,44.05,314090,47.2,48.0,47.0,47.7,103450,104060,258550
20130617,BVH,45.26,46.18,43.69,43.78,498610,49.0,50.0,47.3,47.4,0,43080,300810
20130614,BVH,46.64,47.1,45.25,45.26,336710,50.5,51.0,49.0,49.0,0,20,200850
20130613,BVH,47.1,47.57,46.09,46.64,327130,51.0,51.5,49.9,50.5,0,0,168910
20130612,BVH,47.08,47.98,46.18,46.18,387250,52.5,53.5,51.5,51.5,0,20260,328080
20130611,BVH,47.08,47.98,47.08,47.08,403170,52.5,53.5,52.5,52.5,0,72070,206950
20130610,BVH,47.08,49.32,46.63,46.63,757000,52.5,55.0,52.0,52.0,0,67730,354760
20130607,BVH,47.08,47.53,46.63,46.63,279000,52.5,53.0,52.0,52.0,0,68010,3000
20130606,BVH,46.18,46.63,45.73,46.63,164810,51.5,52.0,51.0,52.0,0,0,13200
20130605,BVH,45.73,46.17,45.28,46.18,108630,51.0,51.5,50.5,51.5,0,28930,0
20130604,BVH,46.63,47.08,44.83,44.83,350810,52.0,52.5,50.0,50.0,0,7700,132600
20130603,BVH,46.63,47.08,45.73,46.18,104940,52.0,52.5,51.0,51.5,0,8000,0
20130531,BVH,47.98,47.98,46.18,46.18,222730,53.5,53.5,51.5,51.5,0,2460,71320
20130530,BVH,46.63,47.53,45.73,47.08,174570,52.0,53.0,51.0,52.5,0,0,7530
20130529,BVH,47.97,47.97,46.18,46.18,259940,53.5,53.5,51.5,51.5,0,8120,5000
20130528,BVH,47.53,48.87,47.08,47.52,381730,53.0,54.5,52.5,53.0,0,3000,189550
20130527,BVH,47.53,47.98,47.08,47.08,246970,53.0,53.5,52.5,52.5,0,32450,0
20130524,BVH,46.63,47.98,46.63,46.63,217430,52.0,53.5,52.0,52.0,0,0,129190
20130523,BVH,47.52,48.87,47.08,47.08,338080,53.0,54.5,52.5,52.5,85400,137400,168520
20130522,BVH,47.53,49.32,47.08,48.42,572400,53.0,55.0,52.5,54.0,0,147220,6200
20130521,BVH,46.18,47.08,45.28,46.63,269990,51.5,52.5,50.5,52.0,0,0,31360
20130520,BVH,45.73,46.62,44.38,46.18,75920,51.0,52.0,49.5,51.5,0,11250,0
20130517,BVH,46.18,46.18,44.83,44.83,85590,51.5,51.5,50.0,50.0,0,0,20300
20130516,BVH,45.73,46.63,45.28,46.18,255190,51.0,52.0,50.5,51.5,0,81350,84910
20130515,BVH,46.18,46.63,44.83,46.18,44560,51.5,52.0,50.0,51.5,0,5000,0
20130514,BVH,47.52,47.52,45.28,45.73,172870,53.0,53.0,50.5,51.0,0,65810,16210
20130513,BVH,45.28,47.52,45.28,47.52,453840,50.5,53.0,50.5,53.0,0,267210,5000
20130510,BVH,44.83,45.73,44.83,45.28,242770,50.0,51.0,50.0,50.5,0,163100,0
20130509,BVH,44.39,45.74,44.39,44.83,270840,49.5,51.0,49.5,50.0,0,122630,13490
20130508,BVH,44.83,45.28,44.02,44.39,101240,50.0,50.5,49.1,49.5,0,24030,80
20130507,BVH,44.12,45.73,43.49,45.28,441300,49.2,51.0,48.5,50.5,0,245100,17700
20130506,BVH,42.06,44.12,41.61,44.12,324270,46.9,49.2,46.4,49.2,0,81970,6130
20130503,BVH,41.25,41.88,41.25,41.34,71930,46.0,46.7,46.0,46.1,0,28050,0
20130502,BVH,41.69,42.41,41.24,41.25,78260,46.5,47.3,46.0,46.0,0,10290,6210
20130426,BVH,41.7,42.42,40.89,42.05,302020,46.5,47.3,45.6,46.9,0,190790,94110
20130425,BVH,40.53,42.59,40.53,41.25,188060,45.2,47.5,45.2,46.0,0,50170,7000
20130424,BVH,41.25,41.61,40.35,40.53,234740,46.0,46.4,45.0,45.2,0,10530,121770
20130423,BVH,40.35,41.7,40.35,41.25,206230,45.0,46.5,45.0,46.0,0,52680,63820
20130422,BVH,40.35,40.98,39.81,40.35,430050,45.0,45.7,44.4,45.0,0,119550,123920
20130418,BVH,42.68,42.68,40.35,40.35,361850,47.6,47.6,45.0,45.0,0,6450,164950
20130417,BVH,43.49,43.93,42.5,42.77,187330,48.5,49.0,47.4,47.7,0,3700,0
20130416,BVH,42.68,43.85,41.52,42.59,419780,47.6,48.9,46.3,47.5,0,4350,99020
20130415,BVH,45.28,45.28,43.76,43.76,364260,50.5,50.5,48.8,48.8,0,5400,32210
20130412,BVH,46.63,47.53,44.84,45.73,694430,52.0,53.0,50.0,51.0,0,146400,298880
20130411,BVH,45.73,47.08,45.73,46.63,509350,51.0,52.5,51.0,52.0,0,202770,165410
20130410,BVH,48.87,49.32,45.73,45.73,490850,54.5,55.0,51.0,51.0,0,8750,123370
20130409,BVH,49.31,50.21,48.87,48.87,222780,55.0,56.0,54.5,54.5,0,37700,40110
20130408,BVH,50.22,50.22,48.87,50.21,322530,56.0,56.0,54.5,56.0,0,188670,3990
20130405,BVH,47.97,49.31,47.52,49.32,250880,53.5,55.0,53.0,55.0,0,81240,2780
20130404,BVH,49.32,50.22,47.53,47.52,654690,55.0,56.0,53.0,53.0,0,239950,195910
20130403,BVH,49.76,51.11,49.31,49.32,609810,55.5,57.0,55.0,55.0,0,286000,50220
20130402,BVH,47.97,50.66,47.97,50.21,991010,53.5,56.5,53.5,56.0,0,400560,138500
20130401,BVH,44.84,47.53,44.66,47.52,723530,50.0,53.0,49.8,53.0,0,83120,3410
20130329,BVH,44.83,45.28,44.47,44.48,314430,50.0,50.5,49.6,49.6,0,57200,0
20130328,BVH,45.28,45.73,44.83,45.28,202130,50.5,51.0,50.0,50.5,20000,63120,0
20130327,BVH,46.18,46.18,44.83,45.28,322320,51.5,51.5,50.0,50.5,0,105120,55850
20130326,BVH,46.63,46.63,45.73,45.73,217750,52.0,52.0,51.0,51.0,0,62220,9950
20130325,BVH,45.73,46.62,45.28,46.18,383890,51.0,52.0,50.5,51.5,0,202080,33980
20130322,BVH,46.18,46.18,44.47,44.83,530080,51.5,51.5,49.6,50.0,0,93080,34410
20130321,BVH,46.63,47.08,45.73,45.73,393650,52.0,52.5,51.0,51.0,62080,65680,140110
20130320,BVH,46.63,47.08,45.73,45.73,273720,52.0,52.5,51.0,51.0,0,64680,27300
20130319,BVH,44.83,46.62,44.83,46.63,529620,50.0,52.0,50.0,52.0,0,220080,45450
20130318,BVH,46.63,47.08,45.28,45.28,344470,52.0,52.5,50.5,50.5,0,66570,35690
20130315,BVH,46.18,47.52,45.73,46.63,1200540,51.5,53.0,51.0,52.0,0,583930,826870
20130314,BVH,45.28,45.73,44.83,45.73,541350,50.5,51.0,50.0,51.0,0,0,318450
20130313,BVH,46.18,47.53,44.75,45.73,786520,51.5,53.0,49.9,51.0,0,120190,678260
20130312,BVH,46.18,47.53,44.83,47.08,631250,51.5,53.0,50.0,52.5,0,15800,435570
20130311,BVH,47.08,47.98,44.84,46.18,918510,52.5,53.5,50.0,51.5,0,13580,651370
20130308,BVH,47.52,47.97,45.73,47.08,135170,53.0,53.5,51.0,52.5,0,76800,13000
20130307,BVH,47.52,48.87,45.73,45.73,255320,53.0,54.5,51.0,51.0,0,101090,74560
20130306,BVH,47.07,48.42,45.28,48.42,249400,52.5,54.0,50.5,54.0,0,91420,58200
20130305,BVH,47.07,47.07,44.38,45.28,252240,52.5,52.5,49.5,50.5,0,90100,65410
20130304,BVH,50.66,50.66,47.52,47.52,375750,56.5,56.5,53.0,53.0,0,79380,40990
20130301,BVH,49.31,51.11,48.87,50.66,446680,55.0,57.0,54.5,56.5,0,130970,200
20130228,BVH,46.62,47.97,46.62,47.97,235610,52.0,53.5,52.0,53.5,0,88810,48030
20130227,BVH,46.18,46.18,43.49,44.83,352660,51.5,51.5,48.5,50.0,75980,140050,146150
20130226,BVH,48.87,49.32,46.18,46.18,354580,54.5,55.0,51.5,51.5,0,76980,14900
20130225,BVH,49.31,50.66,47.52,49.32,259480,55.0,56.5,53.0,55.0,0,95680,0
20130222,BVH,51.12,51.56,46.63,47.97,437250,57.0,57.5,52.0,53.5,0,88460,38170
20130221,BVH,53.35,53.35,49.76,49.77,353260,59.5,59.5,55.5,55.5,0,75960,48500
20130220,BVH,51.56,53.36,51.56,53.35,293700,57.5,59.5,57.5,59.5,0,118930,5000
20130219,BVH,51.11,52.46,50.66,52.01,468680,57.0,58.5,56.5,58.0,0,202030,45120
20130218,BVH,55.14,55.14,51.56,51.56,174690,61.5,61.5,57.5,57.5,0,17140,19750
