<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,CIG,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20130729,CIG,2.4,2.5,2.4,2.5,50,2.4,2.5,2.4,2.5,0,0,0
20130726,CIG,2.3,2.4,2.3,2.3,2200,2.3,2.4,2.3,2.3,0,0,0
20130725,CIG,2.3,2.3,2.3,2.3,250,2.3,2.3,2.3,2.3,0,0,0
20130724,CIG,2.4,2.4,2.4,2.4,4020,2.4,2.4,2.4,2.4,0,0,0
20130719,CIG,2.4,2.5,2.4,2.5,230,2.4,2.5,2.4,2.5,0,0,0
20130718,CIG,2.4,2.4,2.4,2.4,570,2.4,2.4,2.4,2.4,0,0,0
20130717,CIG,2.3,2.4,2.2,2.4,1160,2.3,2.4,2.2,2.4,0,0,0
20130716,CIG,2.4,2.4,2.3,2.3,1060,2.4,2.4,2.3,2.3,0,0,0
20130711,CIG,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20130710,CIG,2.3,2.4,2.3,2.4,3190,2.3,2.4,2.3,2.4,0,0,0
20130705,CIG,2.3,2.3,2.3,2.3,79200,2.3,2.3,2.3,2.3,0,0,0
20130704,CIG,2.4,2.4,2.3,2.3,15810,2.4,2.4,2.3,2.3,0,0,0
20130703,CIG,2.4,2.4,2.4,2.4,340,2.4,2.4,2.4,2.4,0,0,0
20130701,CIG,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20130628,CIG,2.5,2.5,2.4,2.4,130,2.5,2.5,2.4,2.4,0,0,0
20130627,CIG,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20130625,CIG,2.3,2.3,2.3,2.3,3110,2.3,2.3,2.3,2.3,0,0,0
20130621,CIG,2.4,2.4,2.4,2.4,980,2.4,2.4,2.4,2.4,0,0,0
20130619,CIG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20130618,CIG,2.5,2.5,2.5,2.5,110,2.5,2.5,2.5,2.5,0,0,0
20130617,CIG,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130614,CIG,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130613,CIG,2.5,2.5,2.4,2.5,1600,2.5,2.5,2.4,2.5,0,0,0
20130612,CIG,2.5,2.5,2.5,2.5,110,2.5,2.5,2.5,2.5,0,0,0
20130611,CIG,2.6,2.6,2.6,2.6,1100,2.6,2.6,2.6,2.6,0,0,0
20130610,CIG,2.6,2.7,2.6,2.7,210,2.6,2.7,2.6,2.7,0,0,0
20130607,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130606,CIG,2.5,2.6,2.4,2.6,10510,2.5,2.6,2.4,2.6,0,0,0
20130604,CIG,2.5,2.5,2.5,2.5,150,2.5,2.5,2.5,2.5,0,0,0
20130603,CIG,2.6,2.6,2.5,2.5,5500,2.6,2.6,2.5,2.5,0,0,0
20130531,CIG,2.6,2.7,2.6,2.6,220,2.6,2.7,2.6,2.6,0,0,0
20130530,CIG,2.7,2.7,2.7,2.7,590,2.7,2.7,2.7,2.7,0,290,0
20130529,CIG,2.7,2.7,2.7,2.7,40,2.7,2.7,2.7,2.7,0,0,0
20130527,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130524,CIG,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20130521,CIG,2.6,2.8,2.6,2.8,130,2.6,2.8,2.6,2.8,0,0,0
20130520,CIG,2.6,2.7,2.6,2.7,30,2.6,2.7,2.6,2.7,0,0,0
20130517,CIG,2.6,2.6,2.6,2.6,140,2.6,2.6,2.6,2.6,0,0,0
20130516,CIG,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20130515,CIG,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20130513,CIG,2.5,2.6,2.5,2.6,20,2.5,2.6,2.5,2.6,0,0,0
20130510,CIG,2.5,2.5,2.3,2.5,5180,2.5,2.5,2.3,2.5,0,0,0
20130509,CIG,2.6,2.6,2.4,2.4,50,2.6,2.6,2.4,2.4,0,0,0
20130508,CIG,2.5,2.5,2.5,2.5,30,2.5,2.5,2.5,2.5,0,0,0
20130507,CIG,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,200,0
20130506,CIG,2.6,2.6,2.5,2.6,130,2.6,2.6,2.5,2.6,0,0,0
20130503,CIG,2.4,2.5,2.4,2.5,660,2.4,2.5,2.4,2.5,0,0,0
20130502,CIG,2.5,2.5,2.4,2.4,1030,2.5,2.5,2.4,2.4,67200,0,0
20130426,CIG,2.6,2.6,2.5,2.5,5320,2.6,2.6,2.5,2.5,0,0,0
20130425,CIG,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130424,CIG,2.7,2.7,2.5,2.5,2280,2.7,2.7,2.5,2.5,0,0,0
20130423,CIG,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130422,CIG,2.8,2.8,2.6,2.6,30,2.8,2.8,2.6,2.6,0,0,0
20130418,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130417,CIG,2.6,2.6,2.6,2.6,110,2.6,2.6,2.6,2.6,0,0,0
20130416,CIG,2.5,2.6,2.4,2.5,830,2.5,2.6,2.4,2.5,0,0,0
20130415,CIG,2.6,2.6,2.4,2.5,8560,2.6,2.6,2.4,2.5,0,0,0
20130412,CIG,2.5,2.6,2.5,2.5,5430,2.5,2.6,2.5,2.5,0,0,0
20130411,CIG,2.6,2.6,2.5,2.6,3700,2.6,2.6,2.5,2.6,0,0,0
20130410,CIG,2.6,2.7,2.5,2.5,44910,2.6,2.7,2.5,2.5,0,0,0
20130409,CIG,2.6,2.6,2.6,2.6,9460,2.6,2.6,2.6,2.6,0,0,0
20130408,CIG,2.5,2.7,2.5,2.7,18060,2.5,2.7,2.5,2.7,0,0,0
20130405,CIG,2.6,2.8,2.6,2.6,5780,2.6,2.8,2.6,2.6,0,0,0
20130404,CIG,2.7,2.7,2.7,2.7,1010,2.7,2.7,2.7,2.7,0,0,0
20130403,CIG,2.8,2.8,2.7,2.8,1020,2.8,2.8,2.7,2.8,0,0,0
20130402,CIG,2.8,2.8,2.8,2.8,130,2.8,2.8,2.8,2.8,0,0,0
20130401,CIG,2.7,2.7,2.6,2.7,5030,2.7,2.7,2.6,2.7,0,0,0
20130329,CIG,2.6,2.6,2.6,2.6,4110,2.6,2.6,2.6,2.6,0,0,0
20130328,CIG,2.6,2.7,2.5,2.5,970,2.6,2.7,2.5,2.5,0,0,0
20130327,CIG,2.6,2.6,2.6,2.6,1530,2.6,2.6,2.6,2.6,0,0,0
20130326,CIG,2.6,2.6,2.6,2.6,13110,2.6,2.6,2.6,2.6,0,0,0
20130325,CIG,2.7,2.7,2.6,2.6,5920,2.7,2.7,2.6,2.6,0,0,0
20130321,CIG,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20130320,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20130319,CIG,2.7,2.7,2.7,2.7,490,2.7,2.7,2.7,2.7,0,0,0
20130318,CIG,2.7,2.7,2.6,2.6,13600,2.7,2.7,2.6,2.6,0,0,0
20130315,CIG,2.7,2.7,2.6,2.6,30,2.7,2.7,2.6,2.6,0,0,0
20130314,CIG,2.7,2.8,2.7,2.7,4330,2.7,2.8,2.7,2.7,0,0,0
20130313,CIG,2.8,2.8,2.7,2.7,5240,2.8,2.8,2.7,2.7,0,0,0
20130312,CIG,2.7,2.8,2.7,2.8,1010,2.7,2.8,2.7,2.8,0,0,0
20130311,CIG,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130308,CIG,2.7,2.8,2.7,2.8,13730,2.7,2.8,2.7,2.8,0,0,0
20130307,CIG,2.7,2.8,2.7,2.8,15230,2.7,2.8,2.7,2.8,0,0,0
20130306,CIG,2.7,2.8,2.6,2.8,37820,2.7,2.8,2.6,2.8,0,0,0
20130305,CIG,2.8,2.8,2.7,2.7,8020,2.8,2.8,2.7,2.7,0,0,0
20130304,CIG,2.8,2.9,2.7,2.9,2720,2.8,2.9,2.7,2.9,0,0,0
20130301,CIG,2.7,2.9,2.7,2.9,1660,2.7,2.9,2.7,2.9,0,0,0
20130228,CIG,2.7,2.8,2.7,2.8,19850,2.7,2.8,2.7,2.8,0,0,0
20130227,CIG,2.7,2.7,2.6,2.7,13120,2.7,2.7,2.6,2.7,0,100,0
20130226,CIG,2.8,2.8,2.7,2.7,4220,2.8,2.8,2.7,2.7,0,0,0
20130225,CIG,2.7,2.8,2.7,2.8,17640,2.7,2.8,2.7,2.8,0,0,0
20130222,CIG,2.7,2.7,2.6,2.7,18090,2.7,2.7,2.6,2.7,0,0,0
20130221,CIG,2.7,2.7,2.6,2.6,60420,2.7,2.7,2.6,2.6,0,0,0
20130220,CIG,2.7,2.7,2.6,2.7,4050,2.7,2.7,2.6,2.7,0,0,0
20130219,CIG,2.7,2.7,2.6,2.6,1790,2.7,2.7,2.6,2.6,0,0,0
20130218,CIG,2.8,2.8,2.6,2.7,14430,2.8,2.8,2.6,2.7,0,0,0
20130208,CIG,2.6,2.7,2.6,2.7,14920,2.6,2.7,2.6,2.7,0,0,0
20130207,CIG,2.6,2.6,2.6,2.6,33930,2.6,2.6,2.6,2.6,0,0,0
20130206,CIG,2.6,2.6,2.6,2.6,24460,2.6,2.6,2.6,2.6,0,0,0
20130205,CIG,2.6,2.7,2.6,2.6,2950,2.6,2.7,2.6,2.6,0,0,0
20130204,CIG,2.6,2.7,2.6,2.7,44830,2.6,2.7,2.6,2.7,0,0,0
20130201,CIG,2.6,2.7,2.6,2.7,3050,2.6,2.7,2.6,2.7,0,0,0
20130131,CIG,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130130,CIG,2.7,2.7,2.7,2.7,7310,2.7,2.7,2.7,2.7,0,0,0
20130129,CIG,2.7,2.8,2.7,2.8,14520,2.7,2.8,2.7,2.8,0,0,0
20130128,CIG,2.9,2.9,2.7,2.8,40080,2.9,2.9,2.7,2.8,0,0,20040
20130125,CIG,2.8,2.9,2.7,2.9,8850,2.8,2.9,2.7,2.9,0,0,0
20130124,CIG,2.7,2.9,2.7,2.9,3230,2.7,2.9,2.7,2.9,0,0,0
20130123,CIG,2.9,2.9,2.7,2.9,36870,2.9,2.9,2.7,2.9,0,0,10000
20130122,CIG,3.0,3.0,2.8,2.8,6260,3.0,3.0,2.8,2.8,0,0,0
20130121,CIG,3.1,3.1,2.8,3.0,12060,3.1,3.1,2.8,3.0,0,0,0
20130118,CIG,3.0,3.0,2.9,3.0,12800,3.0,3.0,2.9,3.0,0,0,0
20130117,CIG,3.1,3.1,2.8,3.1,11220,3.1,3.1,2.8,3.1,0,0,0
20130116,CIG,2.9,2.9,2.9,2.9,1520,2.9,2.9,2.9,2.9,0,0,0
20130115,CIG,2.9,3.0,2.8,2.8,3740,2.9,3.0,2.8,2.8,0,0,0
20130114,CIG,3.0,3.0,3.0,3.0,220,3.0,3.0,3.0,3.0,0,0,0
20130111,CIG,3.1,3.1,3.1,3.1,10210,3.1,3.1,3.1,3.1,0,0,0
20130110,CIG,3.4,3.4,3.2,3.2,10130,3.4,3.4,3.2,3.2,0,0,0
20130109,CIG,3.3,3.3,3.1,3.3,11250,3.3,3.3,3.1,3.3,0,0,0
20130108,CIG,3.0,3.2,3.0,3.2,2470,3.0,3.2,3.0,3.2,0,0,0
20130107,CIG,3.1,3.1,3.0,3.1,550,3.1,3.1,3.0,3.1,0,0,0
20130104,CIG,3.0,3.0,2.9,3.0,30,3.0,3.0,2.9,3.0,0,0,0
20130103,CIG,2.9,2.9,2.8,2.9,33020,2.9,2.9,2.8,2.9,0,0,0
20130102,CIG,2.8,2.8,2.8,2.8,11090,2.8,2.8,2.8,2.8,0,0,0
20121228,CIG,2.7,2.7,2.7,2.7,6410,2.7,2.7,2.7,2.7,0,0,0
20121227,CIG,2.5,2.6,2.4,2.6,8800,2.5,2.6,2.4,2.6,0,0,0
20121226,CIG,2.5,2.5,2.4,2.5,10070,2.5,2.5,2.4,2.5,0,0,0
20121225,CIG,2.4,2.5,2.4,2.5,5090,2.4,2.5,2.4,2.5,0,0,0
20121224,CIG,2.3,2.4,2.3,2.4,1100,2.3,2.4,2.3,2.4,0,0,0
20121221,CIG,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20121220,CIG,2.4,2.5,2.4,2.5,11090,2.4,2.5,2.4,2.5,0,0,0
20121219,CIG,2.3,2.5,2.3,2.5,15690,2.3,2.5,2.3,2.5,0,0,0
20121218,CIG,2.3,2.4,2.3,2.4,2980,2.3,2.4,2.3,2.4,0,0,0
20121217,CIG,2.3,2.4,2.3,2.4,21120,2.3,2.4,2.3,2.4,0,0,0
20121214,CIG,2.2,2.4,2.2,2.4,15040,2.2,2.4,2.2,2.4,0,0,0
20121213,CIG,2.5,2.5,2.3,2.3,6130,2.5,2.5,2.3,2.3,0,0,0
20121212,CIG,2.4,2.4,2.4,2.4,60,2.4,2.4,2.4,2.4,0,0,0
20121211,CIG,2.6,2.6,2.4,2.4,20,2.6,2.6,2.4,2.4,0,0,0
20121205,CIG,2.5,2.5,2.5,2.5,1960,2.5,2.5,2.5,2.5,0,0,0
20121204,CIG,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20121203,CIG,2.6,2.6,2.4,2.4,20,2.6,2.6,2.4,2.4,0,0,0
20121130,CIG,2.5,2.5,2.5,2.5,30,2.5,2.5,2.5,2.5,0,0,0
20121129,CIG,2.5,2.6,2.5,2.6,60,2.5,2.6,2.5,2.6,0,0,0
20121128,CIG,2.6,2.6,2.6,2.6,60,2.6,2.6,2.6,2.6,0,0,0
20121127,CIG,2.7,2.7,2.7,2.7,40,2.7,2.7,2.7,2.7,0,0,0
20121126,CIG,2.8,2.8,2.8,2.8,70,2.8,2.8,2.8,2.8,0,0,0
20121123,CIG,2.7,2.9,2.7,2.9,50,2.7,2.9,2.7,2.9,0,0,0
20121122,CIG,2.6,2.8,2.6,2.8,40,2.6,2.8,2.6,2.8,0,0,0
20121121,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20121119,CIG,2.7,2.8,2.7,2.8,20,2.7,2.8,2.7,2.8,0,0,0
20121115,CIG,2.8,2.8,2.8,2.8,30,2.8,2.8,2.8,2.8,0,0,0
20121114,CIG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20121112,CIG,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20121109,CIG,2.6,2.7,2.6,2.7,5100,2.6,2.7,2.6,2.7,0,0,0
20121108,CIG,2.6,2.8,2.6,2.6,1230,2.6,2.8,2.6,2.6,0,0,0
20121107,CIG,2.7,2.7,2.7,2.7,1170,2.7,2.7,2.7,2.7,0,0,0
20121106,CIG,2.8,2.8,2.8,2.8,230,2.8,2.8,2.8,2.8,0,0,0
20121105,CIG,2.9,2.9,2.9,2.9,1610,2.9,2.9,2.9,2.9,0,0,0
20121102,CIG,3.0,3.0,3.0,3.0,110,3.0,3.0,3.0,3.0,0,0,0
20121101,CIG,3.1,3.1,2.9,3.1,990,3.1,3.1,2.9,3.1,0,0,0
20121031,CIG,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20121030,CIG,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20121029,CIG,3.0,3.0,3.0,3.0,30,3.0,3.0,3.0,3.0,0,0,0
20121026,CIG,3.0,3.1,3.0,3.1,20,3.0,3.1,3.0,3.1,0,0,0
20121025,CIG,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20121024,CIG,3.2,3.2,3.2,3.2,280,3.2,3.2,3.2,3.2,0,0,0
20121023,CIG,3.1,3.1,3.1,3.1,20,3.1,3.1,3.1,3.1,0,0,0
20121022,CIG,3.0,3.0,3.0,3.0,30,3.0,3.0,3.0,3.0,0,0,0
20121019,CIG,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20121018,CIG,3.0,3.0,3.0,3.0,2510,3.0,3.0,3.0,3.0,0,0,0
20121017,CIG,3.1,3.1,3.1,3.1,420,3.1,3.1,3.1,3.1,0,0,0
20121015,CIG,3.2,3.2,3.2,3.2,10,3.2,3.2,3.2,3.2,0,0,0
20121012,CIG,3.2,3.2,3.1,3.1,1610,3.2,3.2,3.1,3.1,0,0,0
20121011,CIG,3.0,3.2,3.0,3.2,2600,3.0,3.2,3.0,3.2,0,0,0
20121010,CIG,3.1,3.1,3.1,3.1,20,3.1,3.1,3.1,3.1,0,0,0
20121009,CIG,3.0,3.0,3.0,3.0,210,3.0,3.0,3.0,3.0,0,0,0
20121008,CIG,3.1,3.1,3.1,3.1,20,3.1,3.1,3.1,3.1,0,0,0
20121005,CIG,2.9,3.1,2.9,3.1,150,2.9,3.1,2.9,3.1,0,0,0
20121004,CIG,3.0,3.0,3.0,3.0,70,3.0,3.0,3.0,3.0,0,0,0
20121003,CIG,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20121002,CIG,3.2,3.2,3.0,3.2,170,3.2,3.2,3.0,3.2,0,0,0
20121001,CIG,3.1,3.1,3.1,3.1,50,3.1,3.1,3.1,3.1,0,0,0
20120927,CIG,3.0,3.2,3.0,3.2,650,3.0,3.2,3.0,3.2,0,0,0
20120926,CIG,3.0,3.2,3.0,3.1,800,3.0,3.2,3.0,3.1,0,0,0
20120925,CIG,3.1,3.3,3.1,3.1,870,3.1,3.3,3.1,3.1,0,0,0
20120924,CIG,3.4,3.4,3.2,3.2,30,3.4,3.4,3.2,3.2,0,0,0
20120921,CIG,3.3,3.3,3.3,3.3,170,3.3,3.3,3.3,3.3,0,20,0
20120920,CIG,3.3,3.4,3.3,3.4,110,3.3,3.4,3.3,3.4,0,0,0
20120919,CIG,3.4,3.4,3.4,3.4,80,3.4,3.4,3.4,3.4,0,0,0
20120917,CIG,3.5,3.5,3.3,3.3,2050,3.5,3.5,3.3,3.3,0,0,0
20120914,CIG,3.5,3.5,3.4,3.4,70,3.5,3.5,3.4,3.4,0,0,0
20120913,CIG,3.7,3.7,3.5,3.5,40,3.7,3.7,3.5,3.5,0,0,0
20120912,CIG,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20120911,CIG,3.6,3.7,3.6,3.7,90,3.6,3.7,3.6,3.7,0,0,0
20120910,CIG,3.7,3.7,3.7,3.7,40,3.7,3.7,3.7,3.7,0,0,0
20120907,CIG,3.8,3.8,3.8,3.8,30,3.8,3.8,3.8,3.8,0,0,0
20120906,CIG,3.8,3.8,3.7,3.7,100,3.8,3.8,3.7,3.7,0,0,0
20120905,CIG,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20120904,CIG,3.6,3.7,3.6,3.7,130,3.6,3.7,3.6,3.7,0,0,0
20120831,CIG,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20120830,CIG,3.6,3.7,3.6,3.7,20,3.6,3.7,3.6,3.7,0,0,0
20120829,CIG,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20120828,CIG,3.5,3.5,3.5,3.5,70,3.5,3.5,3.5,3.5,0,0,0
20120827,CIG,3.4,3.4,3.4,3.4,340,3.4,3.4,3.4,3.4,0,0,0
20120824,CIG,3.5,3.6,3.5,3.5,110,3.5,3.6,3.5,3.5,0,0,0
20120822,CIG,3.6,3.6,3.6,3.6,20,3.6,3.6,3.6,3.6,0,0,0
20120821,CIG,3.7,3.7,3.5,3.5,6640,3.7,3.7,3.5,3.5,0,0,0
20120820,CIG,3.4,3.6,3.4,3.6,150,3.4,3.6,3.4,3.6,0,0,0
20120817,CIG,3.5,3.5,3.3,3.5,11430,3.5,3.5,3.3,3.5,0,0,0
20120816,CIG,3.4,3.4,3.4,3.4,580,3.4,3.4,3.4,3.4,0,0,0
20120815,CIG,3.5,3.5,3.5,3.5,60,3.5,3.5,3.5,3.5,0,0,0
20120814,CIG,3.6,3.6,3.6,3.6,20,3.6,3.6,3.6,3.6,0,0,0
20120813,CIG,3.4,3.5,3.4,3.5,1710,3.4,3.5,3.4,3.5,0,0,0
20120810,CIG,3.5,3.6,3.5,3.5,4240,3.5,3.6,3.5,3.5,0,0,0
20120809,CIG,3.8,3.8,3.6,3.6,220,3.8,3.8,3.6,3.6,0,0,0
20120808,CIG,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20120807,CIG,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20120806,CIG,3.5,3.7,3.5,3.7,440,3.5,3.7,3.5,3.7,0,0,0
20120803,CIG,3.6,3.6,3.6,3.6,1550,3.6,3.6,3.6,3.6,0,0,0
20120802,CIG,3.7,3.7,3.7,3.7,5350,3.7,3.7,3.7,3.7,0,0,0
20120801,CIG,4.0,4.2,3.8,3.8,800,4.0,4.2,3.8,3.8,0,0,0
20120731,CIG,3.8,4.0,3.8,4.0,530,3.8,4.0,3.8,4.0,0,0,0
20120730,CIG,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20120726,CIG,3.8,3.8,3.8,3.8,6700,3.8,3.8,3.8,3.8,0,0,0
20120725,CIG,3.7,3.9,3.7,3.9,4400,3.7,3.9,3.7,3.9,0,0,0
20120724,CIG,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20120723,CIG,4.0,4.0,4.0,4.0,8770,4.0,4.0,4.0,4.0,0,0,0
20120720,CIG,4.4,4.4,4.2,4.2,1110,4.4,4.4,4.2,4.2,0,0,0
20120719,CIG,4.3,4.4,4.0,4.4,3350,4.3,4.4,4.0,4.4,0,0,0
20120718,CIG,4.2,4.2,4.2,4.2,20,4.2,4.2,4.2,4.2,0,0,0
20120717,CIG,4.2,4.4,4.0,4.4,970,4.2,4.4,4.0,4.4,0,0,0
20120716,CIG,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20120713,CIG,4.0,4.0,4.0,4.0,110,4.0,4.0,4.0,4.0,0,0,0
20120712,CIG,3.7,3.9,3.7,3.9,20,3.7,3.9,3.7,3.9,0,0,0
20120711,CIG,3.8,3.8,3.7,3.8,40,3.8,3.8,3.7,3.8,0,0,0
20120710,CIG,3.7,3.7,3.7,3.7,510,3.7,3.7,3.7,3.7,0,0,0
20120709,CIG,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20120706,CIG,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120705,CIG,3.7,3.7,3.7,3.7,6100,3.7,3.7,3.7,3.7,0,0,0
20120704,CIG,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20120703,CIG,3.9,3.9,3.7,3.9,2930,3.9,3.9,3.7,3.9,0,0,0
20120702,CIG,3.8,3.8,3.7,3.7,5460,3.8,3.8,3.7,3.7,0,0,0
20120629,CIG,3.7,3.9,3.7,3.7,30,3.7,3.9,3.7,3.7,0,0,0
20120628,CIG,3.8,4.0,3.8,3.8,4220,3.8,4.0,3.8,3.8,0,0,0
20120627,CIG,3.9,4.2,3.9,3.9,110,3.9,4.2,3.9,3.9,0,0,0
20120626,CIG,4.1,4.1,4.1,4.1,4300,4.1,4.1,4.1,4.1,0,0,0
20120625,CIG,4.0,4.3,4.0,4.3,13500,4.0,4.3,4.0,4.3,0,0,0
20120622,CIG,4.3,4.3,4.2,4.2,280,4.3,4.3,4.2,4.2,0,0,0
20120621,CIG,4.0,4.3,4.0,4.3,200,4.0,4.3,4.0,4.3,0,0,0
20120620,CIG,4.0,4.2,4.0,4.2,130,4.0,4.2,4.0,4.2,0,0,0
20120619,CIG,4.0,4.0,3.9,4.0,8510,4.0,4.0,3.9,4.0,0,0,0
20120618,CIG,3.9,3.9,3.9,3.9,210,3.9,3.9,3.9,3.9,0,0,0
20120615,CIG,3.8,4.2,3.8,3.8,840,3.8,4.2,3.8,3.8,0,0,0
20120614,CIG,4.0,4.4,4.0,4.0,6230,4.0,4.4,4.0,4.0,0,0,0
20120613,CIG,4.5,4.5,4.2,4.2,100,4.5,4.5,4.2,4.2,0,0,0
20120612,CIG,4.4,4.4,4.3,4.3,9180,4.4,4.4,4.3,4.3,0,0,0
20120611,CIG,4.4,4.5,4.4,4.5,2370,4.4,4.5,4.4,4.5,0,0,0
20120608,CIG,4.5,4.6,4.4,4.5,4480,4.5,4.6,4.4,4.5,0,0,0
20120607,CIG,4.3,4.5,4.3,4.5,3050,4.3,4.5,4.3,4.5,0,0,0
20120606,CIG,4.4,4.5,4.3,4.5,12780,4.4,4.5,4.3,4.5,0,0,0
20120605,CIG,4.5,4.5,4.5,4.5,220,4.5,4.5,4.5,4.5,0,0,0
20120601,CIG,4.6,4.7,4.6,4.7,1010,4.6,4.7,4.6,4.7,0,0,0
20120531,CIG,4.5,4.6,4.3,4.6,830,4.5,4.6,4.3,4.6,0,0,0
20120530,CIG,4.8,4.9,4.5,4.5,350,4.8,4.9,4.5,4.5,0,0,0
20120529,CIG,4.3,4.7,4.3,4.7,4740,4.3,4.7,4.3,4.7,0,0,0
20120528,CIG,4.9,4.9,4.5,4.5,1480,4.9,4.9,4.5,4.5,0,0,0
20120525,CIG,4.5,4.7,4.3,4.7,22440,4.5,4.7,4.3,4.7,0,0,0
20120524,CIG,4.5,4.5,4.5,4.5,1530,4.5,4.5,4.5,4.5,0,0,0
20120523,CIG,4.7,4.7,4.7,4.7,9530,4.7,4.7,4.7,4.7,0,0,0
20120522,CIG,5.1,5.1,4.9,4.9,16610,5.1,5.1,4.9,4.9,0,0,0
20120521,CIG,5.1,5.1,4.7,5.1,2520,5.1,5.1,4.7,5.1,0,0,0
20120518,CIG,5.2,5.2,4.9,4.9,4390,5.2,5.2,4.9,4.9,0,0,0
20120517,CIG,5.2,5.2,4.8,5.1,40210,5.2,5.2,4.8,5.1,0,0,0
20120516,CIG,5.0,5.2,5.0,5.0,40100,5.0,5.2,5.0,5.0,0,0,20
20120515,CIG,5.2,5.2,5.2,5.2,8240,5.2,5.2,5.2,5.2,0,0,0
20120514,CIG,5.6,5.6,5.4,5.4,4540,5.6,5.6,5.4,5.4,0,0,0
20120511,CIG,5.6,5.6,5.5,5.6,18150,5.6,5.6,5.5,5.6,0,0,0
20120510,CIG,5.3,5.4,5.2,5.4,110080,5.3,5.4,5.2,5.4,0,100,0
20120509,CIG,5.0,5.2,5.0,5.2,29230,5.0,5.2,5.0,5.2,0,0,0
20120508,CIG,5.1,5.1,5.0,5.0,57410,5.1,5.1,5.0,5.0,0,0,0
20120507,CIG,4.9,4.9,4.9,4.9,7180,4.9,4.9,4.9,4.9,0,0,0
20120504,CIG,4.5,4.7,4.5,4.7,55270,4.5,4.7,4.5,4.7,0,0,0
20120503,CIG,4.3,4.7,4.3,4.5,54210,4.3,4.7,4.3,4.5,0,0,0
20120502,CIG,4.6,4.8,4.5,4.5,14420,4.6,4.8,4.5,4.5,0,0,0
20120427,CIG,4.7,4.9,4.6,4.7,37810,4.7,4.9,4.6,4.7,0,0,0
