<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080411,BHV,12.89,12.89,12.89,12.89,1100,22.3,22.3,22.3,22.3,0,0,0
20080410,BHV,12.6,12.6,12.37,12.37,1800,21.8,21.8,21.4,21.4,0,0,0
20080409,BHV,12.25,12.25,12.14,12.25,7600,21.2,21.2,21.0,21.2,0,0,0
20080408,BHV,12.25,12.25,11.55,11.56,2900,21.2,21.2,20.0,20.0,0,0,0
20080404,BHV,11.9,11.9,11.9,11.9,100,20.6,20.6,20.6,20.6,0,0,0
20080402,BHV,11.67,11.67,11.67,11.67,300,20.2,20.2,20.2,20.2,0,0,0
20080401,BHV,11.5,11.5,11.5,11.5,200,19.9,19.9,19.9,19.9,0,0,0
20080328,BHV,11.33,11.33,11.33,11.33,100,19.6,19.6,19.6,19.6,0,0,0
20080327,BHV,11.1,11.27,11.1,11.27,500,19.2,19.5,19.2,19.5,0,0,0
20080326,BHV,11.21,11.56,10.4,11.5,900,19.4,20.0,18.0,19.9,0,0,0
20080325,BHV,11.21,11.21,11.21,11.21,1600,19.4,19.4,19.4,19.4,0,0,0
20080324,BHV,12.43,12.43,12.43,12.42,3200,21.5,21.5,21.5,21.5,0,0,0
20080321,BHV,14.1,14.1,13.41,13.41,200,24.4,24.4,23.2,23.2,0,0,0
20080320,BHV,12.88,12.88,12.77,12.77,500,22.3,22.3,22.1,22.1,0,0,0
20080319,BHV,12.71,12.71,12.71,12.71,100,22.0,22.0,22.0,22.0,0,0,0
20080318,BHV,12.71,12.71,12.71,12.71,100,22.0,22.0,22.0,22.0,0,0,0
20080317,BHV,11.85,12.25,11.85,12.25,300,20.5,21.2,20.5,21.2,0,0,0
20080314,BHV,13.87,13.98,11.55,11.56,1400,24.0,24.2,20.0,20.0,0,0,0
20080313,BHV,12.71,12.71,12.71,12.71,100,22.0,22.0,22.0,22.0,0,0,0
20080312,BHV,14.45,14.45,13.87,13.87,1000,25.0,25.0,24.0,24.0,0,0,0
20080311,BHV,15.02,15.02,14.39,14.39,1200,26.0,26.0,24.9,24.9,0,0,0
20080310,BHV,16.93,16.93,15.31,15.31,1700,29.3,29.3,26.5,26.5,0,0,0
20080307,BHV,15.43,15.43,15.02,15.43,5200,26.7,26.7,26.0,26.7,0,0,0
20080306,BHV,14.04,14.04,14.04,14.04,500,24.3,24.3,24.3,24.3,0,0,0
20080305,BHV,12.77,12.77,12.77,12.77,800,22.1,22.1,22.1,22.1,0,0,0
20080304,BHV,14.44,14.44,14.04,14.04,3000,25.0,25.0,24.3,24.3,0,0,0
20080303,BHV,15.61,15.61,15.61,15.6,100,27.0,27.0,27.0,27.0,0,0,0
20080229,BHV,14.44,14.44,14.44,14.45,100,25.0,25.0,25.0,25.0,0,100,0
20080228,BHV,15.02,15.02,14.56,15.02,2200,26.0,26.0,25.2,26.0,0,0,0
20080227,BHV,16.18,16.18,16.18,16.18,100,28.0,28.0,28.0,28.0,0,0,0
20080226,BHV,15.6,15.6,15.02,15.02,800,27.0,27.0,26.0,26.0,0,0,0
20080225,BHV,14.21,14.21,13.98,14.21,3200,24.6,24.6,24.2,24.6,0,0,0
20080222,BHV,13.29,13.29,12.71,13.29,2100,23.0,23.0,22.0,23.0,0,0,0
20080221,BHV,14.44,14.44,14.04,14.04,1900,25.0,25.0,24.3,24.3,0,0,0
20080220,BHV,15.6,15.6,15.6,15.6,200,27.0,27.0,27.0,27.0,0,0,0
20080219,BHV,15.89,15.89,15.89,15.89,1000,27.5,27.5,27.5,27.5,0,0,0
20080218,BHV,15.66,15.66,15.66,15.66,100,27.1,27.1,27.1,27.1,0,0,0
20080215,BHV,17.22,17.22,17.22,17.22,200,29.8,29.8,29.8,29.8,0,0,0
20080212,BHV,19.06,19.06,19.06,19.07,100,33.0,33.0,33.0,33.0,0,0,0
20080201,BHV,17.34,17.34,17.34,17.33,600,30.0,30.0,30.0,30.0,0,0,0
20080130,BHV,17.8,17.8,17.8,17.8,800,30.8,30.8,30.8,30.8,0,0,0
20080129,BHV,16.17,16.17,16.17,16.18,100,28.0,28.0,28.0,28.0,0,0,0
20080128,BHV,14.74,14.74,14.74,14.73,200,25.5,25.5,25.5,25.5,0,0,0
20080124,BHV,16.18,16.18,16.18,16.18,200,28.0,28.0,28.0,28.0,0,0,0
20080122,BHV,16.01,16.18,16.01,16.18,10400,27.7,28.0,27.7,28.0,0,0,0
20080118,BHV,17.56,17.56,17.56,17.57,200,30.4,30.4,30.4,30.4,0,0,0
20080117,BHV,15.83,18.95,15.83,18.95,2100,27.4,32.8,27.4,32.8,0,0,0
20080116,BHV,15.89,17.91,15.03,17.91,2500,27.5,31.0,26.0,31.0,0,0,0
20080115,BHV,16.17,16.81,15.6,16.47,8200,28.0,29.1,27.0,28.5,0,0,0
20080114,BHV,17.05,17.34,16.7,17.33,8000,29.5,30.0,28.9,30.0,0,0,0
20080111,BHV,14.74,17.05,14.16,17.05,3200,25.5,29.5,24.5,29.5,0,0,0
20080110,BHV,15.65,15.65,15.65,15.66,1100,27.1,27.1,27.1,27.1,0,0,0
20080109,BHV,18.49,18.49,16.18,17.33,3900,32.0,32.0,28.0,30.0,0,0,0
20080108,BHV,16.24,17.16,16.24,17.16,1800,28.1,29.7,28.1,29.7,0,0,0
20080107,BHV,15.6,15.6,15.6,15.6,1000,27.0,27.0,27.0,27.0,0,0,0
20080104,BHV,17.34,17.34,16.76,17.33,1400,30.0,30.0,29.0,30.0,0,0,0
20080103,BHV,17.34,17.34,16.76,16.76,400,30.0,30.0,29.0,29.0,0,0,0
20080102,BHV,15.78,17.28,14.28,17.22,3300,27.3,29.9,24.7,29.8,0,0,0
20071228,BHV,15.71,15.71,15.71,15.72,6000,27.2,27.2,27.2,27.2,0,0,0
20071227,BHV,16.3,17.8,16.3,17.33,5400,28.2,30.8,28.2,30.0,0,0,0
20071226,BHV,16.76,17.63,15.2,17.05,2600,29.0,30.5,26.3,29.5,0,0,0
20071225,BHV,16.0,17.91,15.94,17.05,2400,27.7,31.0,27.6,29.5,0,0,0
20071224,BHV,16.41,18.78,16.41,17.1,2200,28.4,32.5,28.4,29.6,0,0,0
20071221,BHV,18.21,18.21,18.15,18.14,2200,31.5,31.5,31.4,31.4,0,0,0
20071220,BHV,17.91,18.2,16.81,17.05,4600,31.0,31.5,29.1,29.5,0,0,0
20071219,BHV,18.83,18.89,17.45,17.45,3800,32.6,32.7,30.2,30.2,0,0,0
20071218,BHV,18.43,18.43,17.33,17.33,1900,31.9,31.9,30.0,30.0,0,0,0
20071217,BHV,19.01,19.01,19.01,19.01,100,32.9,32.9,32.9,32.9,0,0,0
20071214,BHV,17.33,18.49,17.33,17.33,1500,30.0,32.0,30.0,30.0,0,0,0
20071213,BHV,18.26,18.26,17.97,17.97,3600,31.6,31.6,31.1,31.1,0,0,0
20071212,BHV,18.2,18.2,17.91,17.91,7000,31.5,31.5,31.0,31.0,0,0,0
20071211,BHV,19.36,19.36,17.91,17.91,1100,33.5,33.5,31.0,31.0,0,0,0
20071210,BHV,19.94,19.94,19.25,19.24,4100,34.5,34.5,33.3,33.3,0,0,0
20071207,BHV,19.36,19.64,19.07,19.65,4000,33.5,34.0,33.0,34.0,0,0,0
20071206,BHV,21.55,21.55,20.8,20.8,700,37.3,37.3,36.0,36.0,0,0,0
20071204,BHV,21.84,21.84,19.94,19.93,2200,37.8,37.8,34.5,34.5,0,500,0
20071203,BHV,19.18,20.8,19.18,19.88,4600,33.2,36.0,33.2,34.4,0,0,0
20071130,BHV,19.7,22.24,19.7,19.7,5800,34.1,38.5,34.1,34.1,0,0,0
20071129,BHV,21.84,21.84,21.84,21.84,100,37.8,37.8,37.8,37.8,0,0,0
20071128,BHV,20.23,21.96,20.23,20.22,400,35.0,38.0,35.0,35.0,0,0,0
20071127,BHV,21.95,21.95,21.95,21.96,300,38.0,38.0,38.0,38.0,0,0,0
20071126,BHV,21.15,23.11,21.15,23.11,1000,36.6,40.0,36.6,40.0,0,0,0
20071123,BHV,21.67,21.67,21.09,21.09,800,37.5,37.5,36.5,36.5,0,400,0
20071122,BHV,21.67,21.67,21.67,21.67,100,37.5,37.5,37.5,37.5,0,0,0
20071121,BHV,18.49,21.61,18.49,21.61,200,32.0,37.4,32.0,37.4,0,0,0
20071120,BHV,19.87,19.87,19.87,19.88,500,34.4,34.4,34.4,34.4,0,0,0
20071119,BHV,22.07,22.07,22.07,22.07,300,38.2,38.2,38.2,38.2,0,0,0
20071116,BHV,23.11,23.11,23.11,23.11,100,40.0,40.0,40.0,40.0,0,0,0
20071115,BHV,22.94,22.94,22.94,22.94,100,39.7,39.7,39.7,39.7,0,0,0
20071114,BHV,19.76,21.72,19.76,21.73,1200,34.2,37.6,34.2,37.6,0,0,0
20071113,BHV,19.76,19.76,19.76,19.76,200,34.2,34.2,34.2,34.2,0,0,0
20071109,BHV,21.96,21.96,21.96,21.96,200,38.0,38.0,38.0,38.0,0,0,0
20071108,BHV,22.65,22.65,22.65,22.65,200,39.2,39.2,39.2,39.2,0,0,0
20071107,BHV,22.53,22.82,22.53,22.53,1300,39.0,39.5,39.0,39.0,0,0,0
20071106,BHV,23.69,23.69,22.88,22.88,500,41.0,41.0,39.6,39.6,0,0,0
20071105,BHV,24.27,24.27,23.12,24.27,7700,42.0,42.0,40.0,42.0,0,0,0
20071102,BHV,23.92,24.56,23.69,24.56,2900,41.4,42.5,41.0,42.5,0,0,0
20071101,BHV,23.63,25.71,22.71,25.54,3200,40.9,44.5,39.3,44.2,0,0,0
20071031,BHV,25.14,25.19,25.14,25.19,13400,43.5,43.6,43.5,43.6,0,0,0
20071030,BHV,22.94,22.94,22.94,22.94,11100,39.7,39.7,39.7,39.7,0,0,0
20071029,BHV,20.22,21.61,19.01,21.61,26700,35.0,37.4,32.9,37.4,0,0,7600
20071026,BHV,20.51,20.51,18.2,18.2,3200,35.5,35.5,31.5,31.5,5400,0,1000
20071025,BHV,18.49,20.34,18.49,20.22,3600,32.0,35.2,32.0,35.0,0,0,0
20071024,BHV,18.49,18.49,18.49,18.49,200,32.0,32.0,32.0,32.0,0,0,0
20071022,BHV,19.35,19.35,18.2,19.01,3100,33.5,33.5,31.5,32.9,0,0,1200
20071019,BHV,18.49,19.18,18.43,19.18,5200,32.0,33.2,31.9,33.2,10000,0,3100
20071018,BHV,20.22,20.22,19.76,19.76,2200,35.0,35.0,34.2,34.2,0,0,0
20071017,BHV,21.67,22.36,20.63,21.61,8400,37.5,38.7,35.7,37.4,0,1700,0
20071016,BHV,20.23,20.63,20.23,20.63,7600,35.0,35.7,35.0,35.7,0,0,0
20071015,BHV,17.91,19.07,17.45,19.07,3400,31.0,33.0,30.2,33.0,0,0,0
20071012,BHV,17.63,17.68,17.45,17.45,7700,30.5,30.6,30.2,30.2,0,0,0
20071011,BHV,19.35,19.35,19.35,19.36,1300,33.5,33.5,33.5,33.5,0,0,0
20071008,BHV,21.5,21.5,21.5,21.49,1200,37.2,37.2,37.2,37.2,0,0,0
20071005,BHV,19.59,19.59,19.47,19.59,1300,33.9,33.9,33.7,33.9,0,0,0
20071004,BHV,17.34,18.44,16.76,18.43,3700,30.0,31.9,29.0,31.9,0,0,0
20071003,BHV,16.76,16.76,16.76,16.76,200,29.0,29.0,29.0,29.0,0,0,0
20071002,BHV,18.26,18.26,18.26,18.26,1900,31.6,31.6,31.6,31.6,0,0,0
20071001,BHV,16.24,17.16,15.72,17.16,9700,28.1,29.7,27.2,29.7,0,1000,0
20070928,BHV,15.6,15.66,15.6,15.66,1900,27.0,27.1,27.0,27.1,0,1900,0
20070926,BHV,15.02,15.08,15.02,15.08,800,26.0,26.1,26.0,26.1,0,0,0
20070924,BHV,15.31,15.31,15.31,15.31,500,26.5,26.5,26.5,26.5,0,0,0
20070921,BHV,15.54,15.54,15.54,15.54,200,26.9,26.9,26.9,26.9,0,0,0
20070920,BHV,14.79,14.79,14.79,14.79,1000,25.6,25.6,25.6,25.6,0,0,0
20070919,BHV,14.8,14.8,14.8,14.79,900,25.6,25.6,25.6,25.6,0,800,0
20070918,BHV,14.51,14.51,14.45,14.45,300,25.1,25.1,25.0,25.0,0,0,0
20070914,BHV,14.45,15.54,14.45,15.54,2100,25.0,26.9,25.0,26.9,0,2000,0
20070913,BHV,14.74,15.89,14.74,15.89,1800,25.5,27.5,25.5,27.5,0,1300,0
20070830,BHV,14.27,16.58,14.27,16.58,3100,24.7,28.7,24.7,28.7,0,0,0
20070828,BHV,15.78,15.89,15.78,15.89,1000,27.3,27.5,27.3,27.5,0,0,0
20070827,BHV,16.18,16.18,16.18,16.18,200,28.0,28.0,28.0,28.0,0,0,0
20070821,BHV,15.83,15.83,15.83,15.83,100,27.4,27.4,27.4,27.4,0,0,0
20070815,BHV,14.56,14.56,14.56,14.56,100,25.2,25.2,25.2,25.2,0,0,0
20070802,BHV,16.41,17.51,15.89,15.89,1200,28.4,30.3,27.5,27.5,0,0,0
20070726,BHV,15.54,16.17,15.54,16.18,500,26.9,28.0,26.9,28.0,0,0,0
20070725,BHV,14.73,14.73,14.73,14.73,300,25.5,25.5,25.5,25.5,0,0,0
20070719,BHV,15.6,15.6,15.6,15.6,300,27.0,27.0,27.0,27.0,0,0,0
20070718,BHV,16.18,16.18,15.83,15.83,900,28.0,28.0,27.4,27.4,0,0,0
20070717,BHV,17.04,17.04,15.6,15.6,1300,29.5,29.5,27.0,27.0,0,0,0
20070716,BHV,17.56,17.56,14.44,15.6,400,30.4,30.4,25.0,27.0,0,0,0
20070713,BHV,16.81,16.81,15.6,15.6,600,29.1,29.1,27.0,27.0,0,0,0
20070712,BHV,16.58,16.58,15.02,15.31,1500,28.7,28.7,26.0,26.5,0,0,0
20070711,BHV,15.03,15.26,15.03,15.25,2600,26.0,26.4,26.0,26.4,0,0,0
20070710,BHV,13.87,13.87,13.87,13.87,100,24.0,24.0,24.0,24.0,0,0,0
20070705,BHV,13.87,14.04,13.87,14.04,500,24.0,24.3,24.0,24.3,0,0,0
20070704,BHV,12.77,12.77,12.71,12.71,200,22.1,22.1,22.0,22.0,0,0,0
20070703,BHV,12.14,12.14,12.14,12.13,1000,21.0,21.0,21.0,21.0,0,0,0
20070629,BHV,11.56,11.56,11.56,11.56,300,20.0,20.0,20.0,20.0,0,0,0
20070628,BHV,12.31,12.31,12.31,12.31,100,21.3,21.3,21.3,21.3,0,0,0
20070627,BHV,13.01,14.16,13.01,14.16,200,22.5,24.5,22.5,24.5,0,0,0
20070626,BHV,14.45,14.45,14.45,14.45,200,25.0,25.0,25.0,25.0,0,0,0
20070622,BHV,13.29,13.29,13.29,13.29,900,23.0,23.0,23.0,23.0,0,0,0
20070620,BHV,13.17,13.17,13.17,13.17,100,22.8,22.8,22.8,22.8,15000,0,0
20070619,BHV,14.56,14.56,14.56,14.56,800,25.2,25.2,25.2,25.2,9700,0,0
20070615,BHV,16.17,16.17,16.17,16.18,100,28.0,28.0,28.0,28.0,0,0,0
20070614,BHV,14.73,14.73,14.73,14.73,200,25.5,25.5,25.5,25.5,10000,0,0
20070613,BHV,14.73,15.02,14.73,14.73,800,25.5,26.0,25.5,25.5,0,0,0
20070612,BHV,15.02,15.02,15.02,15.02,200,26.0,26.0,26.0,26.0,0,0,0
20070611,BHV,14.73,14.73,14.44,14.73,1800,25.5,25.5,25.0,25.5,0,0,0
20070608,BHV,15.6,15.6,15.6,15.6,100,27.0,27.0,27.0,27.0,0,0,0
20070607,BHV,15.31,16.98,15.31,16.99,500,26.5,29.4,26.5,29.4,0,0,0
20070606,BHV,15.6,17.62,15.6,17.62,300,27.0,30.5,27.0,30.5,0,0,0
20070605,BHV,16.18,17.92,16.18,17.91,600,28.0,31.0,28.0,31.0,0,0,0
20070604,BHV,17.28,17.28,17.28,17.28,200,29.9,29.9,29.9,29.9,0,0,0
20070601,BHV,16.17,16.46,16.17,16.18,1400,28.0,28.5,28.0,28.0,0,0,0
20070531,BHV,17.34,17.34,17.34,17.33,100,30.0,30.0,30.0,30.0,0,0,0
20070530,BHV,19.7,19.7,16.47,16.53,600,34.1,34.1,28.5,28.6,0,0,0
20070529,BHV,18.6,18.6,17.91,17.91,300,32.2,32.2,31.0,31.0,0,0,0
20070528,BHV,16.18,17.33,16.18,17.33,800,28.0,30.0,28.0,30.0,0,0,0
20070525,BHV,16.12,16.12,16.12,16.12,100,27.9,27.9,27.9,27.9,0,0,0
20070523,BHV,17.8,17.8,17.8,17.8,400,30.8,30.8,30.8,30.8,0,0,0
20070522,BHV,17.79,17.79,17.79,17.8,200,30.8,30.8,30.8,30.8,0,0,0
20070521,BHV,16.76,18.15,16.76,18.14,400,29.0,31.4,29.0,31.4,0,0,0
20070518,BHV,16.18,17.33,16.18,16.76,1900,28.0,30.0,28.0,29.0,0,0,0
20070517,BHV,20.22,20.22,16.64,19.7,800,35.0,35.0,28.8,34.1,0,0,0
20070516,BHV,21.78,21.78,17.85,17.91,700,37.7,37.7,30.9,31.0,0,0,0
20070515,BHV,21.84,21.84,17.91,17.91,1100,37.8,37.8,31.0,31.0,0,0,0
20070514,BHV,20.16,20.16,16.58,20.05,400,36.1,36.1,29.7,35.9,0,0,0
20070511,BHV,21.83,21.83,17.93,17.98,900,39.1,39.1,32.1,32.2,5000,0,0
20070510,BHV,20.8,20.8,17.02,19.88,400,38.5,38.5,31.5,36.8,0,0,0
20070509,BHV,18.91,18.91,18.91,18.91,100,35.0,35.0,35.0,35.0,0,0,0
20070508,BHV,17.29,17.29,17.29,17.29,500,32.0,32.0,32.0,32.0,0,0,0
20070507,BHV,17.56,17.56,17.56,17.56,200,32.5,32.5,32.5,32.5,0,0,0
20070504,BHV,17.29,17.29,17.29,17.29,1000,32.0,32.0,32.0,32.0,0,0,0
20070502,BHV,16.59,17.29,16.59,17.29,300,30.7,32.0,30.7,32.0,0,0,0
20070425,BHV,16.59,16.59,16.59,16.59,100,30.7,30.7,30.7,30.7,0,0,0
20070423,BHV,16.59,16.59,16.59,16.59,100,30.7,30.7,30.7,30.7,0,0,0
20070420,BHV,19.99,19.99,18.04,18.05,500,37.0,37.0,33.4,33.4,0,0,0
20070419,BHV,19.78,20.53,19.78,20.53,800,36.6,38.0,36.6,38.0,0,0,0
20070418,BHV,21.94,21.94,21.94,21.94,800,40.6,40.6,40.6,40.6,0,0,0
20070412,BHV,24.36,24.36,24.36,24.37,300,45.1,45.1,45.1,45.1,0,0,0
20070411,BHV,27.01,27.28,26.96,27.01,2300,50.0,50.5,49.9,50.0,0,0,0
20070410,BHV,27.01,27.23,26.2,26.58,3500,50.0,50.4,48.5,49.2,0,0,0
20070409,BHV,26.04,26.04,25.93,25.93,2700,48.2,48.2,48.0,48.0,0,0,0
20070406,BHV,24.2,24.2,22.69,24.04,1000,44.8,44.8,42.0,44.5,0,0,0
20070405,BHV,23.24,23.24,20.81,20.8,2200,43.0,43.0,38.5,38.5,0,0,0
20070404,BHV,21.12,21.12,20.53,21.13,2400,39.1,39.1,38.0,39.1,0,0,0
20070403,BHV,19.24,19.24,19.24,19.23,800,35.6,35.6,35.6,35.6,0,0,0
20070402,BHV,17.51,17.51,17.51,17.51,500,32.4,32.4,32.4,32.4,0,0,0
20070330,BHV,15.93,15.93,15.93,15.94,100,29.5,29.5,29.5,29.5,0,0,0
20070329,BHV,14.54,14.54,14.54,14.53,100,26.9,26.9,26.9,26.9,0,0,0
20070328,BHV,13.24,13.24,13.24,13.24,200,24.5,24.5,24.5,24.5,0,0,0
20070327,BHV,12.05,12.05,12.05,12.05,100,22.3,22.3,22.3,22.3,0,0,0
20070322,BHV,10.97,10.97,10.97,10.97,100,20.3,20.3,20.3,20.3,0,0,0
20070321,BHV,9.99,9.99,9.99,10.0,1600,18.5,18.5,18.5,18.5,0,0,0
20070320,BHV,9.13,9.13,9.13,9.13,100,16.9,16.9,16.9,16.9,0,0,0
20070213,BHV,8.32,8.32,8.32,8.32,100,15.4,15.4,15.4,15.4,0,0,0
20070206,BHV,8.32,8.32,8.32,8.32,200,15.4,15.4,15.4,15.4,0,0,0
20070205,BHV,7.56,7.56,7.56,7.56,100,14.0,14.0,14.0,14.0,0,0,0
20061212,BHV,8.32,8.32,8.32,8.32,300,15.4,15.4,15.4,15.4,0,0,0
20061128,BHV,8.1,8.1,8.1,8.1,200,15.0,15.0,15.0,15.0,0,0,0
20061124,BHV,8.1,8.1,8.1,8.1,400,15.0,15.0,15.0,15.0,0,0,0
20061122,BHV,8.1,8.1,8.1,8.1,500,15.0,15.0,15.0,15.0,0,0,0
