<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121119,CCI,5.27,5.27,5.03,5.09,530,8.7,8.7,8.3,8.4,0,0,0
20121116,CCI,5.33,5.33,5.15,5.15,40,8.8,8.8,8.5,8.5,0,0,0
20121115,CCI,5.33,5.39,5.09,5.33,40,8.8,8.9,8.4,8.8,0,10,0
20121114,CCI,5.33,5.33,5.33,5.33,10,8.8,8.8,8.8,8.8,0,0,0
20121113,CCI,5.15,5.21,5.15,5.21,20,8.5,8.6,8.5,8.6,0,0,0
20121112,CCI,5.03,5.27,4.97,5.03,50,8.3,8.7,8.2,8.3,0,0,0
20121109,CCI,5.27,5.27,5.03,5.03,80,8.7,8.7,8.3,8.3,0,0,0
20121108,CCI,5.21,5.21,5.21,5.21,10,8.6,8.6,8.6,8.6,0,0,0
20121107,CCI,5.33,5.33,5.03,5.33,1820,8.8,8.8,8.3,8.8,0,40,0
20121106,CCI,5.27,5.27,5.27,5.27,10,8.7,8.7,8.7,8.7,0,0,0
20121105,CCI,5.03,5.15,5.03,5.15,7410,8.3,8.5,8.3,8.5,0,7400,0
20121102,CCI,5.09,5.09,5.03,5.03,31220,8.4,8.4,8.3,8.3,0,7300,0
20121101,CCI,5.09,5.09,5.09,5.09,8290,8.4,8.4,8.4,8.4,0,7290,0
20121031,CCI,5.15,5.21,5.15,5.21,460,8.5,8.6,8.5,8.6,0,0,0
20121030,CCI,5.27,5.27,5.27,5.27,10,8.7,8.7,8.7,8.7,0,0,0
20121029,CCI,5.21,5.21,5.21,5.21,10,8.6,8.6,8.6,8.6,0,0,0
20121026,CCI,5.15,5.15,5.15,5.15,1000,8.5,8.5,8.5,8.5,0,1000,0
20121025,CCI,5.27,5.27,5.27,5.27,20,8.7,8.7,8.7,8.7,0,0,0
20121024,CCI,5.27,5.27,5.03,5.27,520,8.7,8.7,8.3,8.7,0,0,0
20121023,CCI,5.15,5.21,5.09,5.21,8020,8.5,8.6,8.4,8.6,0,7300,0
20121022,CCI,5.09,5.09,5.09,5.09,1100,8.4,8.4,8.4,8.4,0,1100,0
20121019,CCI,5.27,5.27,5.15,5.27,15850,8.7,8.7,8.5,8.7,0,7290,0
20121018,CCI,5.21,5.39,5.21,5.39,7210,8.6,8.9,8.6,8.9,0,7200,0
20121017,CCI,5.21,5.39,5.21,5.39,8210,8.6,8.9,8.6,8.9,0,7200,0
20121016,CCI,5.39,5.39,5.39,5.39,10,8.9,8.9,8.9,8.9,0,0,0
20121015,CCI,5.21,5.39,5.21,5.39,10960,8.6,8.9,8.6,8.9,0,7200,0
20121012,CCI,5.45,5.45,5.45,5.45,10,9.0,9.0,9.0,9.0,0,0,0
20121011,CCI,5.39,5.39,5.39,5.39,90,8.9,8.9,8.9,8.9,0,0,0
20121010,CCI,5.21,5.39,5.21,5.21,2950,8.6,8.9,8.6,8.6,0,1500,0
20121009,CCI,5.39,5.39,5.27,5.39,1530,8.9,8.9,8.7,8.9,0,100,0
20121008,CCI,5.51,5.51,5.51,5.51,10,9.1,9.1,9.1,9.1,0,0,0
20121005,CCI,5.51,5.51,5.51,5.51,10,9.1,9.1,9.1,9.1,0,0,0
20121004,CCI,5.21,5.51,5.21,5.45,2860,8.6,9.1,8.6,9.0,0,1130,0
20121003,CCI,5.27,5.27,5.27,5.27,10,8.7,8.7,8.7,8.7,0,10,0
20121002,CCI,5.33,5.51,5.33,5.51,110,8.8,9.1,8.8,9.1,0,100,0
20121001,CCI,5.57,5.57,5.27,5.57,1020,9.2,9.2,8.7,9.2,0,960,0
20120928,CCI,5.57,5.57,5.33,5.51,7530,9.2,9.2,8.8,9.1,0,7000,0
20120927,CCI,5.57,5.57,5.57,5.57,10,9.2,9.2,9.2,9.2,0,0,0
20120926,CCI,5.57,5.57,5.57,5.57,10,9.2,9.2,9.2,9.2,0,0,0
20120925,CCI,5.51,5.51,5.33,5.45,7020,9.1,9.1,8.8,9.0,0,7000,0
20120924,CCI,5.51,5.51,5.39,5.39,7120,9.1,9.1,8.9,8.9,0,6900,0
20120921,CCI,5.63,5.63,5.45,5.51,12140,9.3,9.3,9.0,9.1,0,6800,0
20120919,CCI,5.21,5.57,5.21,5.57,40,8.6,9.2,8.6,9.2,0,0,0
20120918,CCI,5.45,5.45,5.33,5.45,4110,9.0,9.0,8.8,9.0,0,0,0
20120917,CCI,5.39,5.57,5.39,5.57,4000,8.9,9.2,8.9,9.2,0,0,0
20120914,CCI,5.63,5.63,5.63,5.63,10,9.3,9.3,9.3,9.3,0,0,0
20120913,CCI,5.63,5.63,5.63,5.63,10,9.3,9.3,9.3,9.3,0,0,0
20120912,CCI,5.45,5.45,5.45,5.45,10,9.0,9.0,9.0,9.0,0,0,0
20120911,CCI,5.21,5.21,5.21,5.21,3700,8.6,8.6,8.6,8.6,0,0,0
20120910,CCI,5.45,5.45,5.33,5.33,6910,9.0,9.0,8.8,8.8,0,0,0
20120907,CCI,5.45,5.57,5.45,5.57,2010,9.0,9.2,9.0,9.2,0,0,0
20120906,CCI,5.58,5.76,5.52,5.51,6050,9.2,9.5,9.1,9.1,0,0,0
20120905,CCI,5.69,5.75,5.69,5.76,20,9.4,9.5,9.4,9.5,0,0,0
20120904,CCI,5.63,5.63,5.45,5.63,5020,9.3,9.3,9.0,9.3,0,0,0
20120831,CCI,5.39,5.39,5.39,5.39,1010,8.9,8.9,8.9,8.9,0,0,0
20120830,CCI,5.39,5.39,5.21,5.39,4100,8.9,8.9,8.6,8.9,0,0,0
20120829,CCI,5.27,5.27,5.15,5.15,2520,8.7,8.7,8.5,8.5,0,0,0
20120828,CCI,5.21,5.21,4.97,5.03,10020,8.6,8.6,8.2,8.3,0,0,0
20120827,CCI,4.97,5.39,4.97,4.97,11870,8.2,8.9,8.2,8.2,0,0,0
20120824,CCI,5.03,5.39,5.03,5.15,1080,8.3,8.9,8.3,8.5,0,0,0
20120823,CCI,5.21,5.21,5.09,5.15,3100,8.6,8.6,8.4,8.5,0,0,0
20120822,CCI,5.51,5.51,5.21,5.21,60,9.1,9.1,8.6,8.6,0,0,0
20120821,CCI,5.27,5.27,5.27,5.27,100,8.7,8.7,8.7,8.7,0,0,0
20120820,CCI,5.69,5.69,5.45,5.45,1040,9.4,9.4,9.0,9.0,0,0,0
20120817,CCI,5.63,5.75,5.45,5.45,8690,9.3,9.5,9.0,9.0,0,0,0
20120816,CCI,5.76,5.76,5.64,5.63,12800,9.5,9.5,9.3,9.3,0,0,0
20120815,CCI,5.88,5.88,5.76,5.76,20,9.7,9.7,9.5,9.5,0,0,0
20120814,CCI,5.87,5.87,5.87,5.88,10,9.7,9.7,9.7,9.7,0,0,0
20120810,CCI,5.7,5.7,5.7,5.69,10,9.4,9.4,9.4,9.4,0,0,0
20120809,CCI,5.87,5.87,5.87,5.88,10,9.7,9.7,9.7,9.7,0,0,0
20120808,CCI,5.7,5.7,5.7,5.69,10,9.4,9.4,9.4,9.4,0,0,0
20120807,CCI,5.58,5.88,5.58,5.88,20,9.2,9.7,9.2,9.7,0,0,0
20120803,CCI,5.88,5.88,5.82,5.82,1320,9.7,9.7,9.6,9.6,0,0,0
20120802,CCI,5.88,5.88,5.88,5.88,1000,9.7,9.7,9.7,9.7,0,0,0
20120801,CCI,5.76,5.82,5.76,5.82,510,10.3,10.4,10.3,10.4,0,0,0
20120731,CCI,5.82,5.82,5.76,5.76,1170,10.4,10.4,10.3,10.3,0,0,0
20120730,CCI,5.76,5.76,5.76,5.76,1000,10.3,10.3,10.3,10.3,0,0,0
20120727,CCI,5.76,5.76,5.76,5.76,4100,10.3,10.3,10.3,10.3,0,0,0
20120726,CCI,5.98,5.98,5.87,5.87,620,10.7,10.7,10.5,10.5,0,0,0
20120725,CCI,5.7,5.81,5.7,5.7,13570,10.2,10.4,10.2,10.2,0,0,0
20120724,CCI,5.76,5.76,5.7,5.7,7940,10.3,10.3,10.2,10.2,0,0,0
20120723,CCI,5.7,5.7,5.7,5.7,4200,10.2,10.2,10.2,10.2,0,0,0
20120720,CCI,5.87,5.87,5.76,5.87,38540,10.5,10.5,10.3,10.5,0,0,0
20120717,CCI,5.98,5.98,5.98,5.98,100,10.7,10.7,10.7,10.7,0,0,0
20120716,CCI,5.76,5.76,5.76,5.76,620,10.3,10.3,10.3,10.3,0,0,0
20120713,CCI,5.87,5.87,5.87,5.87,500,10.5,10.5,10.5,10.5,0,0,0
20120712,CCI,5.88,5.88,5.88,5.87,10,10.5,10.5,10.5,10.5,0,0,0
20120711,CCI,5.98,5.98,5.7,5.82,3960,10.7,10.7,10.2,10.4,0,0,0
20120709,CCI,5.87,5.87,5.87,5.87,10,10.5,10.5,10.5,10.5,0,0,0
20120706,CCI,5.7,5.76,5.7,5.76,10480,10.2,10.3,10.2,10.3,0,0,0
20120705,CCI,5.71,5.71,5.71,5.7,21300,10.2,10.2,10.2,10.2,0,0,0
20120704,CCI,5.65,5.65,5.65,5.65,3690,10.1,10.1,10.1,10.1,0,0,0
20120703,CCI,5.7,5.7,5.59,5.59,9020,10.2,10.2,10.0,10.0,0,0,0
20120702,CCI,5.7,5.76,5.7,5.7,25630,10.2,10.3,10.2,10.2,0,0,0
20120629,CCI,5.65,5.7,5.65,5.7,12690,10.1,10.2,10.1,10.2,0,0,500
20120628,CCI,5.59,5.7,5.59,5.59,25870,10.0,10.2,10.0,10.0,0,0,880
20120627,CCI,5.76,5.81,5.7,5.7,10680,10.3,10.4,10.2,10.2,0,0,0
20120626,CCI,5.93,5.93,5.7,5.7,3010,10.6,10.6,10.2,10.2,0,0,0
20120625,CCI,5.98,5.98,5.7,5.87,15420,10.7,10.7,10.2,10.5,102500,1000,0
20120622,CCI,5.76,5.98,5.76,5.98,7010,10.3,10.7,10.3,10.7,0,0,0
20120621,CCI,5.98,5.98,5.98,5.98,10,10.7,10.7,10.7,10.7,0,0,0
20120620,CCI,5.87,5.87,5.87,5.87,4000,10.5,10.5,10.5,10.5,0,0,0
20120619,CCI,5.87,5.87,5.87,5.87,10,10.5,10.5,10.5,10.5,0,0,0
20120618,CCI,5.98,5.98,5.64,5.65,6410,10.7,10.7,10.1,10.1,0,5060,0
20120615,CCI,5.7,5.76,5.7,5.7,2500,10.2,10.3,10.2,10.2,0,2000,0
20120613,CCI,5.76,5.76,5.76,5.76,3150,10.3,10.3,10.3,10.3,0,0,0
20120612,CCI,5.76,5.76,5.76,5.76,7000,10.3,10.3,10.3,10.3,0,6000,0
20120611,CCI,5.93,5.93,5.76,5.76,4510,10.6,10.6,10.3,10.3,0,0,0
20120608,CCI,5.87,5.93,5.65,5.93,1150,10.5,10.6,10.1,10.6,0,530,0
20120607,CCI,5.92,5.92,5.87,5.93,1600,10.6,10.6,10.5,10.6,0,0,0
20120606,CCI,5.98,5.98,5.98,5.98,20,10.7,10.7,10.7,10.7,0,0,0
20120605,CCI,5.87,5.87,5.87,5.87,500,10.5,10.5,10.5,10.5,0,0,0
20120604,CCI,5.7,5.87,5.65,5.87,18400,10.2,10.5,10.1,10.5,0,10100,0
20120601,CCI,5.76,5.87,5.7,5.87,2110,10.3,10.5,10.2,10.5,0,1000,0
20120531,CCI,5.7,5.76,5.7,5.76,20,10.2,10.3,10.2,10.3,0,10,0
20120530,CCI,5.71,5.88,5.71,5.87,1700,10.2,10.5,10.2,10.5,0,700,0
20120529,CCI,5.76,5.82,5.7,5.82,20620,10.3,10.4,10.2,10.4,0,12000,0
20120528,CCI,5.76,5.76,5.76,5.76,1420,10.3,10.3,10.3,10.3,0,0,0
20120525,CCI,5.93,5.93,5.7,5.87,540,10.6,10.6,10.2,10.5,0,10,0
20120524,CCI,5.81,5.81,5.76,5.76,12960,10.4,10.4,10.3,10.3,0,12960,0
20120523,CCI,5.87,5.87,5.87,5.87,6320,10.5,10.5,10.5,10.5,0,5900,0
20120522,CCI,5.87,6.15,5.76,6.15,6360,10.5,11.0,10.3,11.0,0,3060,0
20120521,CCI,6.04,6.04,6.04,6.04,910,10.8,10.8,10.8,10.8,0,0,0
20120518,CCI,5.81,5.81,5.7,5.82,20270,10.4,10.4,10.2,10.4,0,19900,0
20120517,CCI,6.15,6.15,5.87,5.87,8010,11.0,11.0,10.5,10.5,0,8000,0
20120516,CCI,6.1,6.1,5.93,6.04,11960,10.9,10.9,10.6,10.8,0,11400,0
20120515,CCI,5.94,6.04,5.94,6.04,9310,11.0,11.2,11.0,11.2,0,9300,0
20120514,CCI,6.26,6.26,5.99,5.99,34330,11.6,11.6,11.1,11.1,0,18600,10
20120511,CCI,6.47,6.47,6.14,6.26,23500,12.0,12.0,11.4,11.6,0,6160,0
20120510,CCI,6.2,6.36,6.14,6.36,72490,11.5,11.8,11.4,11.8,0,0,0
20120509,CCI,6.14,6.14,6.09,6.09,5600,11.4,11.4,11.3,11.3,0,0,0
20120508,CCI,5.88,6.09,5.88,6.09,28030,10.9,11.3,10.9,11.3,0,1410,0
20120507,CCI,5.93,5.98,5.88,5.93,26240,11.0,11.1,10.9,11.0,0,9400,0
20120504,CCI,5.93,5.93,5.93,5.93,2010,11.0,11.0,11.0,11.0,0,0,0
20120503,CCI,5.88,5.88,5.66,5.66,4630,10.9,10.9,10.5,10.5,0,0,2590
20120502,CCI,5.93,5.93,5.88,5.93,3120,11.0,11.0,10.9,11.0,0,0,0
20120427,CCI,5.82,5.88,5.82,5.88,1600,10.8,10.9,10.8,10.9,0,0,0
20120426,CCI,5.94,5.94,5.56,5.93,1140,11.0,11.0,10.3,11.0,0,0,30
20120425,CCI,5.66,5.93,5.66,5.72,6500,10.5,11.0,10.5,10.6,0,0,0
20120424,CCI,5.93,5.93,5.82,5.93,11190,11.0,11.0,10.8,11.0,0,0,0
20120423,CCI,5.71,5.93,5.71,5.93,2020,10.6,11.0,10.6,11.0,0,0,0
20120420,CCI,5.77,5.93,5.77,5.93,3010,10.7,11.0,10.7,11.0,0,0,0
20120419,CCI,5.71,5.93,5.71,5.93,260,10.6,11.0,10.6,11.0,0,0,0
20120418,CCI,6.2,6.2,5.77,5.93,520,11.5,11.5,10.7,11.0,0,0,0
20120417,CCI,5.99,5.99,5.77,5.93,6450,11.1,11.1,10.7,11.0,0,0,0
20120416,CCI,5.88,5.88,5.88,5.88,650,10.9,10.9,10.9,10.9,0,0,0
20120413,CCI,5.88,5.88,5.88,5.88,20,10.9,10.9,10.9,10.9,0,0,0
20120412,CCI,5.77,5.82,5.66,5.77,29500,10.7,10.8,10.5,10.7,0,4000,0
20120411,CCI,5.77,5.77,5.77,5.77,10,10.7,10.7,10.7,10.7,0,0,0
20120410,CCI,5.66,5.66,5.66,5.66,40,10.5,10.5,10.5,10.5,0,0,0
20120409,CCI,5.66,5.66,5.66,5.66,10,10.5,10.5,10.5,10.5,0,0,0
20120405,CCI,5.55,5.82,5.55,5.55,580,10.3,10.8,10.3,10.3,0,0,0
20120404,CCI,5.66,5.66,5.66,5.66,10,10.5,10.5,10.5,10.5,0,0,0
20120403,CCI,5.82,5.82,5.55,5.55,50,10.8,10.8,10.3,10.3,0,0,0
20120330,CCI,5.82,5.82,5.55,5.82,1220,10.8,10.8,10.3,10.8,0,0,0
20120329,CCI,5.82,5.82,5.82,5.82,10,10.8,10.8,10.8,10.8,0,0,0
20120328,CCI,5.39,5.66,5.39,5.66,3450,10.0,10.5,10.0,10.5,0,0,0
20120327,CCI,5.66,5.66,5.66,5.66,100,10.5,10.5,10.5,10.5,0,0,0
20120326,CCI,5.61,5.66,5.61,5.66,7220,10.4,10.5,10.4,10.5,0,0,0
20120323,CCI,5.61,5.61,5.61,5.61,1210,10.4,10.4,10.4,10.4,0,0,0
20120322,CCI,5.5,5.5,5.5,5.5,3190,10.2,10.2,10.2,10.2,0,0,0
20120321,CCI,5.5,5.5,5.45,5.45,1200,10.2,10.2,10.1,10.1,0,0,0
20120320,CCI,5.45,5.5,5.45,5.45,7170,10.1,10.2,10.1,10.1,0,0,0
20120319,CCI,5.44,5.5,5.39,5.5,6050,10.1,10.2,10.0,10.2,0,0,0
20120316,CCI,5.39,5.5,5.39,5.39,110,10.0,10.2,10.0,10.0,0,0,0
20120315,CCI,5.39,5.55,5.33,5.55,2110,10.0,10.3,9.9,10.3,0,0,0
20120314,CCI,5.56,5.56,5.56,5.55,10,10.3,10.3,10.3,10.3,0,0,0
20120313,CCI,5.66,5.66,5.39,5.61,2120,10.5,10.5,10.0,10.4,0,0,0
20120312,CCI,5.66,5.66,5.66,5.66,60,10.5,10.5,10.5,10.5,0,0,0
20120309,CCI,5.45,5.5,5.4,5.5,16910,10.9,11.0,10.8,11.0,0,0,0
20120308,CCI,5.5,5.5,5.45,5.45,10940,11.0,11.0,10.9,10.9,0,0,0
20120307,CCI,5.5,5.5,5.5,5.5,6010,11.0,11.0,11.0,11.0,0,0,0
20120306,CCI,5.75,5.8,5.5,5.5,10430,11.5,11.6,11.0,11.0,0,0,0
20120305,CCI,5.35,5.6,5.35,5.6,7660,10.7,11.2,10.7,11.2,0,0,0
20120302,CCI,5.25,5.35,5.25,5.35,15110,10.5,10.7,10.5,10.7,0,0,0
20120301,CCI,5.15,5.15,5.15,5.15,13000,10.3,10.3,10.3,10.3,0,0,0
20120228,CCI,5.1,5.1,5.1,5.1,12160,10.2,10.2,10.2,10.2,0,0,0
20120227,CCI,5.1,5.2,5.1,5.1,6470,10.2,10.4,10.2,10.2,0,0,0
20120224,CCI,5.1,5.1,5.1,5.1,2500,10.2,10.2,10.2,10.2,0,0,0
20120223,CCI,4.9,5.05,4.9,4.95,2410,9.8,10.1,9.8,9.9,0,0,0
20120222,CCI,4.9,4.9,4.9,4.9,5530,9.8,9.8,9.8,9.8,0,0,0
20120221,CCI,4.95,4.95,4.9,4.9,9960,9.9,9.9,9.8,9.8,0,0,0
20120220,CCI,4.9,4.9,4.85,4.9,2530,9.8,9.8,9.7,9.8,0,0,0
20120217,CCI,4.8,4.8,4.8,4.8,10,9.6,9.6,9.6,9.6,0,0,0
20120216,CCI,4.75,4.75,4.75,4.75,6500,9.5,9.5,9.5,9.5,0,0,0
20120215,CCI,4.7,4.7,4.7,4.7,10000,9.4,9.4,9.4,9.4,0,0,0
20120214,CCI,4.7,4.8,4.7,4.8,530,9.4,9.6,9.4,9.6,0,0,0
20120209,CCI,4.65,4.75,4.65,4.65,3040,9.3,9.5,9.3,9.3,0,0,0
20120208,CCI,4.65,4.65,4.65,4.65,8080,9.3,9.3,9.3,9.3,0,0,0
20120207,CCI,4.65,4.65,4.6,4.65,3540,9.3,9.3,9.2,9.3,0,0,0
20120206,CCI,4.65,4.65,4.6,4.6,11620,9.3,9.3,9.2,9.2,0,0,0
20120203,CCI,4.9,4.9,4.7,4.7,4150,9.8,9.8,9.4,9.4,0,0,0
20120202,CCI,4.7,4.9,4.7,4.8,2700,9.4,9.8,9.4,9.6,0,0,0
20120201,CCI,4.6,4.75,4.6,4.75,3610,9.2,9.5,9.2,9.5,0,0,0
20120131,CCI,4.8,4.8,4.65,4.65,3380,9.6,9.6,9.3,9.3,0,0,0
20120130,CCI,4.65,4.65,4.65,4.65,10,9.3,9.3,9.3,9.3,0,0,0
20120120,CCI,4.85,4.85,4.65,4.85,560,9.7,9.7,9.3,9.7,0,0,0
20120119,CCI,4.75,4.75,4.75,4.75,50,9.5,9.5,9.5,9.5,0,0,0
20120118,CCI,4.75,4.75,4.75,4.75,10,9.5,9.5,9.5,9.5,0,0,0
20120113,CCI,4.6,4.6,4.6,4.6,10,9.2,9.2,9.2,9.2,0,0,0
20120112,CCI,4.5,4.5,4.5,4.5,1990,9.0,9.0,9.0,9.0,0,0,0
20120111,CCI,4.5,4.85,4.5,4.5,70,9.0,9.7,9.0,9.0,0,0,0
20120110,CCI,4.7,4.7,4.7,4.7,100,9.4,9.4,9.4,9.4,0,0,0
20120109,CCI,4.6,4.6,4.6,4.6,1010,9.2,9.2,9.2,9.2,0,0,0
20120106,CCI,4.75,4.75,4.75,4.75,250,9.5,9.5,9.5,9.5,0,0,0
20120105,CCI,5.0,5.0,5.0,5.0,10,10.0,10.0,10.0,10.0,0,0,0
20120104,CCI,4.75,4.85,4.75,4.85,70,9.5,9.7,9.5,9.7,0,0,0
20120103,CCI,4.7,4.7,4.35,4.7,50,9.4,9.4,8.7,9.4,0,0,0
20111230,CCI,4.5,4.5,4.5,4.5,4100,9.0,9.0,9.0,9.0,0,0,0
20111229,CCI,4.55,4.7,4.55,4.7,30,9.1,9.4,9.1,9.4,0,0,0
20111228,CCI,4.75,4.75,4.75,4.75,1000,9.5,9.5,9.5,9.5,0,0,0
20111227,CCI,4.75,4.75,4.75,4.75,300,9.5,9.5,9.5,9.5,47400,0,0
20111226,CCI,4.75,4.75,4.75,4.75,100,9.5,9.5,9.5,9.5,0,0,0
20111223,CCI,4.5,4.75,4.5,4.75,710,9.0,9.5,9.0,9.5,0,0,0
20111222,CCI,4.7,4.7,4.7,4.7,10,9.4,9.4,9.4,9.4,0,0,0
20111221,CCI,4.6,4.6,4.6,4.6,1000,9.2,9.2,9.2,9.2,0,0,0
20111220,CCI,4.6,4.6,4.6,4.6,1090,9.2,9.2,9.2,9.2,0,0,0
20111219,CCI,4.75,4.75,4.75,4.75,10180,9.5,9.5,9.5,9.5,0,0,0
20111216,CCI,4.7,4.9,4.7,4.9,5010,9.4,9.8,9.4,9.8,0,0,0
20111215,CCI,4.9,4.9,4.9,4.9,10,9.8,9.8,9.8,9.8,0,0,0
20111214,CCI,4.7,4.95,4.7,4.7,40,9.4,9.9,9.4,9.4,0,0,0
20111212,CCI,4.65,4.9,4.5,4.9,13010,9.3,9.8,9.0,9.8,0,0,0
20111209,CCI,4.7,4.75,4.7,4.7,12030,9.4,9.5,9.4,9.4,0,0,0
20111208,CCI,4.7,4.75,4.7,4.75,3130,9.4,9.5,9.4,9.5,0,0,0
20111207,CCI,4.75,4.8,4.75,4.8,12800,9.5,9.6,9.5,9.6,0,0,0
20111206,CCI,4.75,5.0,4.75,4.75,35530,9.5,10.0,9.5,9.5,0,0,0
20111205,CCI,4.9,5.0,4.9,5.0,33880,9.8,10.0,9.8,10.0,0,0,0
20111202,CCI,4.95,4.95,4.95,4.95,30,9.9,9.9,9.9,9.9,0,0,0
20111201,CCI,5.2,5.2,5.2,5.2,10,10.4,10.4,10.4,10.4,0,0,0
20111129,CCI,5.3,5.3,5.2,5.2,1220,10.6,10.6,10.4,10.4,0,0,0
20111128,CCI,5.1,5.35,5.1,5.3,2040,10.2,10.7,10.2,10.6,0,0,0
20111125,CCI,4.95,5.25,4.95,5.25,50,9.9,10.5,9.9,10.5,0,0,0
20111124,CCI,5.1,5.45,5.1,5.1,9220,10.2,10.9,10.2,10.2,0,0,9190
20111122,CCI,5.1,5.35,5.1,5.35,1010,10.2,10.7,10.2,10.7,43560,0,0
20111121,CCI,5.25,5.25,5.2,5.2,510,10.5,10.5,10.4,10.4,0,0,0
20111118,CCI,5.2,5.2,5.2,5.2,6570,10.4,10.4,10.4,10.4,0,0,4570
20111117,CCI,5.45,5.45,5.45,5.45,20,10.9,10.9,10.9,10.9,0,0,0
20111116,CCI,5.1,5.45,5.1,5.45,210,10.2,10.9,10.2,10.9,0,0,0
20111115,CCI,5.35,5.35,5.35,5.35,200,10.7,10.7,10.7,10.7,0,0,0
20111114,CCI,5.25,5.25,5.25,5.25,2000,10.5,10.5,10.5,10.5,0,0,0
20111111,CCI,5.4,5.4,5.4,5.4,10,10.8,10.8,10.8,10.8,0,0,0
20111110,CCI,5.3,5.3,5.25,5.3,9000,10.6,10.6,10.5,10.6,0,0,0
20111109,CCI,5.45,5.45,5.45,5.45,1010,10.9,10.9,10.9,10.9,0,0,0
20111108,CCI,5.45,5.45,5.45,5.45,1000,10.9,10.9,10.9,10.9,0,0,0
20111107,CCI,5.35,5.35,5.3,5.3,13330,10.7,10.7,10.6,10.6,0,510,0
20111103,CCI,5.55,5.55,5.55,5.55,240,11.1,11.1,11.1,11.1,0,0,0
20111102,CCI,5.55,5.55,5.55,5.55,170,11.1,11.1,11.1,11.1,0,100,0
20111031,CCI,5.55,5.55,5.55,5.55,1000,11.1,11.1,11.1,11.1,0,0,0
20111028,CCI,5.55,5.55,5.55,5.55,8140,11.1,11.1,11.1,11.1,0,0,0
20111027,CCI,5.5,5.55,5.5,5.55,2620,11.0,11.1,11.0,11.1,0,0,0
20111024,CCI,5.55,5.55,5.55,5.55,1890,11.1,11.1,11.1,11.1,0,0,0
20111021,CCI,5.55,5.55,5.55,5.55,60,11.1,11.1,11.1,11.1,0,0,0
20111020,CCI,5.55,5.55,5.55,5.55,2000,11.1,11.1,11.1,11.1,0,0,0
20111019,CCI,5.45,5.5,5.45,5.5,400,10.9,11.0,10.9,11.0,0,0,0
20111018,CCI,5.4,5.5,5.4,5.4,1510,10.8,11.0,10.8,10.8,0,0,0
20111014,CCI,5.6,5.6,5.6,5.6,10,11.2,11.2,11.2,11.2,0,0,0
20111011,CCI,5.45,5.45,5.45,5.45,10,10.9,10.9,10.9,10.9,0,0,0
20111010,CCI,5.5,5.5,5.5,5.5,1000,11.0,11.0,11.0,11.0,0,0,0
20111007,CCI,5.5,5.55,5.5,5.55,1100,11.0,11.1,11.0,11.1,0,0,0
20111006,CCI,5.5,5.55,5.5,5.55,8880,11.0,11.1,11.0,11.1,0,0,0
20111005,CCI,5.55,5.55,5.55,5.55,50,11.1,11.1,11.1,11.1,0,0,0
20111004,CCI,5.45,5.65,5.35,5.65,18630,10.9,11.3,10.7,11.3,0,0,0
20111003,CCI,5.5,5.5,5.5,5.5,4000,11.0,11.0,11.0,11.0,0,0,0
20110930,CCI,5.55,5.6,5.55,5.55,19330,11.1,11.2,11.1,11.1,0,0,0
20110929,CCI,5.6,5.7,5.6,5.6,11040,11.2,11.4,11.2,11.2,0,0,0
20110928,CCI,5.8,5.8,5.7,5.8,20,11.6,11.6,11.4,11.6,0,0,0
20110927,CCI,5.65,5.65,5.65,5.65,4340,11.3,11.3,11.3,11.3,0,0,0
20110923,CCI,5.6,5.85,5.55,5.85,5050,11.2,11.7,11.1,11.7,0,0,0
20110922,CCI,5.65,5.8,5.65,5.8,710,11.3,11.6,11.3,11.6,0,0,0
20110921,CCI,5.7,5.7,5.7,5.7,990,11.4,11.4,11.4,11.4,0,0,0
20110920,CCI,5.8,5.8,5.8,5.8,3600,11.6,11.6,11.6,11.6,0,0,0
20110919,CCI,5.65,5.8,5.65,5.8,1030,11.3,11.6,11.3,11.6,0,0,0
20110916,CCI,5.75,5.75,5.75,5.75,300,11.5,11.5,11.5,11.5,0,0,0
20110915,CCI,5.8,5.85,5.75,5.8,1080,11.6,11.7,11.5,11.6,0,0,0
20110914,CCI,5.75,5.95,5.7,5.8,1390,11.5,11.9,11.4,11.6,0,0,0
20110913,CCI,5.6,5.95,5.6,5.95,14600,11.2,11.9,11.2,11.9,0,0,0
20110912,CCI,5.75,5.8,5.75,5.8,15180,11.5,11.6,11.5,11.6,0,0,0
20110909,CCI,5.75,5.75,5.75,5.75,14800,11.5,11.5,11.5,11.5,0,0,0
20110908,CCI,5.65,5.7,5.6,5.6,58820,11.3,11.4,11.2,11.2,0,0,0
20110907,CCI,5.45,5.65,5.45,5.65,42700,10.9,11.3,10.9,11.3,0,0,0
20110906,CCI,5.55,5.65,5.55,5.65,30,11.1,11.3,11.1,11.3,0,0,0
20110905,CCI,5.65,5.65,5.65,5.65,2000,11.3,11.3,11.3,11.3,0,0,0
20110901,CCI,5.9,5.95,5.65,5.65,16420,11.8,11.9,11.3,11.3,0,0,0
20110831,CCI,5.7,5.7,5.7,5.7,2660,11.4,11.4,11.4,11.4,0,0,0
