<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071224,CID,23.52,23.96,23.52,23.52,900,53.0,54.0,53.0,53.0,0,0,0
20071221,CID,24.85,24.85,24.85,24.85,300,56.0,56.0,56.0,56.0,0,0,200
20071220,CID,24.46,24.46,24.46,24.45,100,55.1,55.1,55.1,55.1,0,0,0
20071219,CID,26.19,26.19,26.19,26.19,500,59.0,59.0,59.0,59.0,0,0,0
20071217,CID,24.41,25.3,23.97,25.3,700,55.0,57.0,54.0,57.0,0,0,0
20071213,CID,28.85,28.85,23.97,23.97,200,65.0,65.0,54.0,54.0,0,0,0
20071212,CID,26.63,26.63,26.63,26.63,200,60.0,60.0,60.0,60.0,0,0,0
20071211,CID,24.77,26.19,24.77,26.19,1200,55.8,59.0,55.8,59.0,0,0,0
20071210,CID,29.3,29.3,26.63,26.63,300,66.0,66.0,60.0,60.0,0,0,0
20071207,CID,27.52,27.52,27.52,27.52,100,62.0,62.0,62.0,62.0,0,0,0
20071205,CID,26.85,27.96,26.85,27.96,500,60.5,63.0,60.5,63.0,0,0,0
20071204,CID,26.63,27.96,26.63,27.96,4900,60.0,63.0,60.0,63.0,0,0,0
20071203,CID,26.63,26.63,26.63,26.63,2100,60.0,60.0,60.0,60.0,0,0,0
20071130,CID,25.74,27.07,25.52,25.52,1400,58.0,61.0,57.5,57.5,0,0,0
20071129,CID,25.74,26.63,25.52,25.52,900,58.0,60.0,57.5,57.5,0,0,0
20071128,CID,27.52,27.52,27.52,27.52,2700,62.0,62.0,62.0,62.0,0,0,0
20071127,CID,27.07,27.07,26.85,26.85,3700,61.0,61.0,60.5,60.5,0,0,0
20071126,CID,25.74,25.74,25.74,25.74,1000,58.0,58.0,58.0,58.0,0,0,0
20071123,CID,25.97,27.08,25.52,27.07,5100,58.5,61.0,57.5,61.0,0,0,0
20071122,CID,24.41,26.19,24.41,26.19,4000,55.0,59.0,55.0,59.0,0,0,300
20071121,CID,23.92,23.96,23.92,23.97,1700,53.9,54.0,53.9,54.0,0,0,0
20071120,CID,23.52,23.96,23.52,23.74,1300,53.0,54.0,53.0,53.5,0,0,0
20071119,CID,24.86,24.86,24.86,24.85,700,56.0,56.0,56.0,56.0,0,0,0
20071115,CID,27.52,27.52,27.52,27.52,500,62.0,62.0,62.0,62.0,0,0,0
20071114,CID,27.07,27.25,27.07,27.25,1300,61.0,61.4,61.0,61.4,0,0,200
20071113,CID,23.3,25.78,23.3,23.52,4400,52.5,58.1,52.5,53.0,0,0,0
20071112,CID,25.74,25.97,25.74,25.74,2200,58.0,58.5,58.0,58.0,0,0,0
20071109,CID,27.52,27.96,27.52,27.52,4200,62.0,63.0,62.0,62.0,0,0,0
20071108,CID,30.44,30.44,30.18,30.18,800,68.6,68.6,68.0,68.0,0,0,0
20071107,CID,30.18,30.63,30.18,30.62,200,68.0,69.0,68.0,69.0,0,0,0
20071106,CID,28.94,31.07,28.41,29.74,10500,65.2,70.0,64.0,67.0,0,0,0
20071105,CID,29.29,29.29,28.85,28.85,3800,66.0,66.0,65.0,65.0,0,0,0
20071102,CID,30.63,30.63,26.63,30.18,10900,69.0,69.0,60.0,68.0,0,500,0
20071101,CID,28.41,30.98,26.63,30.85,1600,64.0,69.8,60.0,69.5,0,0,0
20071031,CID,27.96,30.63,27.83,27.83,6800,63.0,69.0,62.7,62.7,0,0,1000
20071030,CID,33.73,33.73,30.36,30.67,1600,76.0,76.0,68.4,69.1,0,0,0
20071029,CID,34.84,35.47,32.4,34.4,7500,78.5,79.9,73.0,77.5,0,500,0
20071026,CID,35.06,38.7,32.39,34.4,12500,79.0,87.2,73.0,77.5,0,0,2600
20071025,CID,35.2,35.2,35.2,35.19,6300,79.3,79.3,79.3,79.3,0,0,0
20071024,CID,31.99,31.99,31.73,32.0,28700,72.1,72.1,71.5,72.1,0,0,600
20071023,CID,29.12,29.12,28.85,29.11,10500,65.6,65.6,65.0,65.6,0,0,500
20071022,CID,26.63,26.63,24.63,26.63,13700,60.0,60.0,55.5,60.0,0,400,100
20071019,CID,22.42,26.63,22.42,26.63,15300,50.5,60.0,50.5,60.0,0,0,0
20071018,CID,25.29,25.74,22.19,23.88,26100,57.0,58.0,50.0,53.8,0,500,0
20071017,CID,23.43,23.43,23.43,23.43,17000,52.8,52.8,52.8,52.8,0,2000,0
20071016,CID,21.3,21.3,21.3,21.3,6000,48.0,48.0,48.0,48.0,0,0,0
20071015,CID,19.39,19.39,19.39,19.39,2600,43.7,43.7,43.7,43.7,0,0,0
20071012,CID,17.66,17.66,17.66,17.66,4000,39.8,39.8,39.8,39.8,0,0,0
20071011,CID,15.4,16.11,15.4,16.11,2500,34.7,36.3,34.7,36.3,0,0,0
20071010,CID,13.98,15.09,13.98,15.09,500,31.5,34.0,31.5,34.0,0,0,0
20071009,CID,15.53,15.53,14.56,15.05,1900,35.0,35.0,32.8,33.9,0,0,0
20071008,CID,16.86,16.86,15.71,15.71,1900,38.0,38.0,35.4,35.4,0,0,200
20071005,CID,17.31,17.75,17.31,17.75,300,39.0,40.0,39.0,40.0,0,0,0
20071004,CID,16.95,17.75,16.42,17.75,4100,38.2,40.0,37.0,40.0,0,0,0
20071003,CID,18.02,18.02,17.31,17.31,4800,40.6,40.6,39.0,39.0,0,200,0
20071002,CID,18.06,18.06,17.31,18.06,9400,40.7,40.7,39.0,40.7,0,300,0
20071001,CID,16.42,16.42,16.42,16.42,500,37.0,37.0,37.0,37.0,0,0,0
20070928,CID,14.95,14.95,14.95,14.96,800,33.7,33.7,33.7,33.7,0,0,0
20070927,CID,13.71,13.71,13.31,13.71,2900,30.9,30.9,30.0,30.9,0,0,0
20070926,CID,12.43,12.61,11.98,12.6,1300,28.0,28.4,27.0,28.4,0,0,0
20070925,CID,11.54,11.54,11.54,11.54,800,26.0,26.0,26.0,26.0,0,0,0
20070924,CID,11.1,11.1,11.1,11.1,900,25.0,25.0,25.0,25.0,0,0,0
20070921,CID,11.09,11.09,11.09,11.1,200,25.0,25.0,25.0,25.0,0,0,0
20070920,CID,11.22,11.27,11.22,11.27,1800,25.3,25.4,25.3,25.4,0,0,800
20070919,CID,10.88,10.88,10.88,10.87,400,24.5,24.5,24.5,24.5,0,0,0
20070917,CID,11.1,11.1,11.1,11.1,100,25.0,25.0,25.0,25.0,0,0,0
20070913,CID,11.14,11.14,11.14,11.14,300,25.1,25.1,25.1,25.1,0,0,0
20070912,CID,11.1,11.99,11.1,11.98,1300,25.0,27.0,25.0,27.0,0,0,0
20070911,CID,10.21,11.45,10.21,11.01,1900,23.0,25.8,23.0,24.8,0,0,0
20070907,CID,10.43,10.43,10.43,10.43,1000,23.5,23.5,23.5,23.5,0,0,0
20070820,CID,10.65,10.65,10.65,10.65,200,24.0,24.0,24.0,24.0,0,0,0
20070816,CID,10.65,10.65,10.65,10.65,100,24.0,24.0,24.0,24.0,0,0,0
20070815,CID,10.65,10.65,10.65,10.65,200,24.0,24.0,24.0,24.0,0,0,0
20070814,CID,10.65,10.65,10.65,10.65,400,24.0,24.0,24.0,24.0,0,0,0
20070810,CID,10.21,10.21,10.21,10.21,100,23.0,23.0,23.0,23.0,0,0,0
20070809,CID,10.65,10.65,10.65,10.65,300,24.0,24.0,24.0,24.0,0,0,0
20070808,CID,10.65,10.65,10.65,10.65,100,24.0,24.0,24.0,24.0,0,0,0
20070803,CID,10.65,10.65,10.65,10.65,700,24.0,24.0,24.0,24.0,0,0,0
20070730,CID,10.7,10.7,10.66,10.65,1600,24.1,24.1,24.0,24.0,0,0,0
20070727,CID,11.1,11.1,11.1,11.1,100,25.0,25.0,25.0,25.0,0,0,0
20070726,CID,11.09,11.09,11.09,11.1,500,25.0,25.0,25.0,25.0,0,0,0
20070724,CID,11.99,11.99,11.99,11.98,400,27.0,27.0,27.0,27.0,0,0,0
20070723,CID,12.43,12.43,12.43,12.43,200,28.0,28.0,28.0,28.0,0,0,0
20070720,CID,11.32,11.32,11.32,11.32,100,25.5,25.5,25.5,25.5,0,0,0
20070716,CID,11.76,11.85,11.76,11.85,500,26.5,26.7,26.5,26.7,0,0,0
20070712,CID,13.32,13.32,12.43,12.43,1900,30.0,30.0,28.0,28.0,0,0,0
20070711,CID,12.25,12.25,12.25,12.25,900,27.6,27.6,27.6,27.6,0,0,0
20070710,CID,10.65,11.23,10.65,11.23,700,24.0,25.3,24.0,25.3,0,0,0
20070709,CID,10.21,10.21,10.21,10.21,1100,23.0,23.0,23.0,23.0,0,0,0
20070706,CID,10.21,10.21,10.21,10.21,100,23.0,23.0,23.0,23.0,0,0,0
20070704,CID,10.2,10.2,10.2,10.21,200,23.0,23.0,23.0,23.0,0,0,0
20070703,CID,9.77,9.77,9.77,9.76,100,22.0,22.0,22.0,22.0,0,0,0
20070702,CID,10.21,10.21,10.21,10.21,300,23.0,23.0,23.0,23.0,0,0,0
20070628,CID,10.2,10.2,10.2,10.21,700,23.0,23.0,23.0,23.0,0,0,0
20070625,CID,11.09,11.09,10.65,10.87,700,25.0,25.0,24.0,24.5,0,0,0
20070622,CID,11.98,11.98,10.87,10.87,400,27.0,27.0,24.5,24.5,0,0,0
20070621,CID,11.98,11.98,11.98,11.98,300,27.0,27.0,27.0,27.0,0,0,0
20070619,CID,12.43,12.83,12.43,12.83,1200,28.0,28.9,28.0,28.9,0,0,0
20070618,CID,12.87,12.87,12.87,12.87,500,29.0,29.0,29.0,29.0,0,0,0
20070615,CID,12.16,12.43,12.16,12.43,2500,27.4,28.0,27.4,28.0,0,0,0
20070614,CID,12.65,12.65,12.42,12.52,1300,28.5,28.5,28.0,28.2,0,0,0
20070612,CID,11.98,12.03,11.98,11.98,800,27.0,27.1,27.0,27.0,0,0,0
20070611,CID,12.87,12.87,12.87,12.87,100,29.0,29.0,29.0,29.0,0,0,0
20070608,CID,13.31,13.31,13.23,13.23,200,30.0,30.0,29.8,29.8,0,0,0
20070607,CID,13.31,13.67,13.31,13.67,300,30.0,30.8,30.0,30.8,0,0,0
20070604,CID,13.67,13.67,13.67,13.67,200,30.8,30.8,30.8,30.8,0,0,0
20070601,CID,13.31,13.31,13.09,13.09,1000,30.0,30.0,29.5,29.5,0,0,0
20070531,CID,13.4,13.4,13.31,13.31,2000,30.2,30.2,30.0,30.0,0,0,0
20070530,CID,14.56,14.56,13.32,13.31,2500,32.8,32.8,30.0,30.0,0,0,0
20070529,CID,14.33,14.64,14.33,14.65,400,32.3,33.0,32.3,33.0,0,0,0
20070528,CID,14.64,14.64,14.2,14.2,700,33.0,33.0,32.0,32.0,0,0,0
20070525,CID,14.65,15.85,14.16,15.13,2400,33.0,35.7,31.9,34.1,0,0,0
20070524,CID,16.2,16.2,15.31,15.67,4600,36.5,36.5,34.5,35.3,0,0,0
20070523,CID,14.42,14.78,14.42,14.78,2500,32.5,33.3,32.5,33.3,0,0,0
20070522,CID,13.1,13.67,13.1,13.67,2400,29.5,30.8,29.5,30.8,0,0,0
20070521,CID,12.43,12.43,12.43,12.43,1100,28.0,28.0,28.0,28.0,0,0,0
20070518,CID,13.31,13.93,13.31,13.94,600,30.0,31.4,30.0,31.4,0,0,0
20070516,CID,13.31,14.2,13.31,14.2,300,30.0,32.0,30.0,32.0,0,0,0
20070515,CID,13.31,13.31,13.31,13.31,200,30.0,30.0,30.0,30.0,0,0,0
20070514,CID,13.09,13.31,13.09,13.31,700,29.5,30.0,29.5,30.0,0,0,0
20070510,CID,13.98,13.98,13.98,13.98,200,31.5,31.5,31.5,31.5,0,0,0
20070509,CID,15.53,15.53,15.53,15.53,500,35.0,35.0,35.0,35.0,0,0,0
20070508,CID,15.09,15.09,15.09,15.09,100,34.0,34.0,34.0,34.0,0,0,0
20070504,CID,14.2,14.2,14.2,14.2,100,32.0,32.0,32.0,32.0,0,0,0
20070503,CID,13.09,13.31,13.09,13.31,1000,29.5,30.0,29.5,30.0,0,0,0
20070502,CID,13.09,13.09,13.09,13.09,1100,29.5,29.5,29.5,29.5,0,0,0
20070424,CID,14.21,14.21,14.21,14.2,800,32.0,32.0,32.0,32.0,0,0,0
20070420,CID,14.64,14.64,14.64,14.65,700,33.0,33.0,33.0,33.0,0,0,0
20070419,CID,15.75,15.75,14.2,14.2,2300,35.5,35.5,32.0,32.0,0,0,0
20070418,CID,14.51,14.51,14.51,14.51,900,32.7,32.7,32.7,32.7,0,0,0
20070417,CID,13.18,14.2,13.18,14.2,2200,29.7,32.0,29.7,32.0,0,0,0
20070416,CID,14.65,14.65,14.56,14.56,700,33.0,33.0,32.8,32.8,0,0,0
20070412,CID,15.58,16.87,15.58,16.87,1700,35.1,38.0,35.1,38.0,0,0,0
20070411,CID,17.75,17.75,16.86,16.87,600,40.0,40.0,38.0,38.0,0,0,0
20070410,CID,18.15,18.64,17.75,17.75,1800,40.9,42.0,40.0,40.0,0,0,0
20070409,CID,18.11,18.11,16.33,17.75,2400,40.8,40.8,36.8,40.0,10000,0,0
20070406,CID,18.11,18.11,18.11,18.11,1100,40.8,40.8,40.8,40.8,0,0,0
20070405,CID,20.41,20.41,19.97,19.97,300,46.0,46.0,45.0,45.0,0,0,0
20070404,CID,19.88,19.88,19.88,19.88,300,44.8,44.8,44.8,44.8,7000,0,0
20070403,CID,20.95,20.95,20.95,20.95,600,47.2,47.2,47.2,47.2,0,0,0
20070402,CID,23.08,23.43,23.08,23.43,800,52.0,52.8,52.0,52.8,0,0,0
20070330,CID,22.1,22.1,22.1,22.1,1000,49.8,49.8,49.8,49.8,0,0,0
20070329,CID,20.11,20.11,20.11,20.1,100,45.3,45.3,45.3,45.3,0,0,0
20070328,CID,18.28,18.28,18.28,18.29,1200,41.2,41.2,41.2,41.2,0,0,0
20070326,CID,19.97,20.82,19.97,20.59,900,45.0,46.9,45.0,46.4,0,0,0
20070323,CID,22.19,23.07,21.96,21.97,3300,50.0,52.0,49.5,49.5,0,0,0
20070322,CID,23.3,23.3,22.64,22.63,1600,52.5,52.5,51.0,51.0,0,0,0
20070321,CID,24.19,24.41,23.08,23.08,6500,54.5,55.0,52.0,52.0,0,0,0
20070320,CID,26.23,26.23,24.19,24.41,6700,59.1,59.1,54.5,55.0,0,0,0
20070319,CID,25.29,25.47,22.19,25.48,7300,57.0,57.4,50.0,57.4,0,0,0
20070316,CID,23.07,23.43,23.07,23.43,4400,52.0,52.8,52.0,52.8,0,0,0
20070315,CID,25.56,25.74,25.56,25.56,1800,57.6,58.0,57.6,57.6,0,0,0
20070314,CID,29.05,29.93,27.07,27.07,1900,66.0,68.0,61.5,61.5,0,0,0
20070313,CID,29.93,30.37,29.89,29.93,4800,68.0,69.0,67.9,68.0,0,0,0
20070312,CID,29.85,29.85,27.29,27.29,10100,67.8,67.8,62.0,62.0,0,0,0
20070309,CID,27.16,27.16,27.16,27.16,12500,61.7,61.7,61.7,61.7,0,0,0
20070308,CID,25.27,25.27,20.91,25.27,33500,57.4,57.4,47.5,57.4,0,0,0
20070307,CID,22.98,22.98,22.98,22.98,600,52.2,52.2,52.2,52.2,0,0,0
20070306,CID,20.91,20.91,20.91,20.91,4200,47.5,47.5,47.5,47.5,0,0,0
20070305,CID,19.02,19.02,19.02,19.02,2800,43.2,43.2,43.2,43.2,0,0,0
20070302,CID,17.3,17.3,17.3,17.3,7400,39.3,39.3,39.3,39.3,0,0,0
20070301,CID,15.76,15.76,15.76,15.76,3100,35.8,35.8,35.8,35.8,0,0,0
20070228,CID,14.35,14.35,14.35,14.35,2200,32.6,32.6,32.6,32.6,0,0,0
20070227,CID,13.08,13.08,13.08,13.07,5200,29.7,29.7,29.7,29.7,0,0,0
20070226,CID,11.98,11.98,11.89,11.89,1000,27.2,27.2,27.0,27.0,0,0,0
20070215,CID,10.82,11.0,10.82,11.01,800,24.6,25.0,24.6,25.0,0,0,0
20070214,CID,10.78,10.83,10.56,10.56,1900,24.5,24.6,24.0,24.0,0,0,0
20070212,CID,10.43,10.43,10.43,10.43,1000,23.7,23.7,23.7,23.7,0,0,0
20070209,CID,11.89,11.89,10.57,10.56,2900,27.0,27.0,24.0,24.0,0,0,0
20070208,CID,11.0,11.0,11.0,11.01,5800,25.0,25.0,25.0,25.0,0,0,0
20070207,CID,9.68,10.34,9.68,10.34,600,22.0,23.5,22.0,23.5,0,0,0
20070206,CID,9.46,10.34,9.46,10.34,1100,21.5,23.5,21.5,23.5,0,0,0
20070205,CID,9.02,9.59,9.02,9.46,800,20.5,21.8,20.5,21.5,0,0,0
20070202,CID,9.24,9.73,9.15,9.24,6500,21.0,22.1,20.8,21.0,0,0,0
20070201,CID,8.81,9.56,8.81,9.55,1300,20.0,21.7,20.0,21.7,0,0,0
20070131,CID,8.71,8.71,8.71,8.72,500,19.8,19.8,19.8,19.8,0,0,0
20070130,CID,7.92,7.92,7.92,7.92,200,18.0,18.0,18.0,18.0,0,0,0
20070126,CID,7.44,7.44,7.44,7.44,100,16.9,16.9,16.9,16.9,0,0,0
20070125,CID,6.78,6.78,6.78,6.78,1000,15.4,15.4,15.4,15.4,0,0,0
20070124,CID,6.16,6.16,6.16,6.16,300,14.0,14.0,14.0,14.0,0,0,0
20070110,CID,5.72,5.72,5.72,5.72,100,14.0,14.0,14.0,14.0,0,0,0
20070108,CID,5.72,5.72,5.72,5.72,100,14.0,14.0,14.0,14.0,0,0,0
20070104,CID,5.72,5.72,5.72,5.72,300,14.0,14.0,14.0,14.0,0,0,0
20061228,CID,5.72,5.72,5.72,5.72,500,14.0,14.0,14.0,14.0,0,0,0
20061227,CID,5.72,5.72,5.72,5.72,100,14.0,14.0,14.0,14.0,0,0,0
20061225,CID,5.72,5.72,5.72,5.72,700,14.0,14.0,14.0,14.0,0,0,0
20061218,CID,5.31,5.31,5.31,5.31,100,13.0,13.0,13.0,13.0,0,0,0
20061213,CID,5.68,5.68,5.68,5.68,500,13.9,13.9,13.9,13.9,0,0,0
20061207,CID,5.72,5.72,5.72,5.72,100,14.0,14.0,14.0,14.0,0,0,0
20061206,CID,5.72,5.72,5.72,5.72,500,14.0,14.0,14.0,14.0,0,0,0
20061205,CID,5.81,5.81,5.81,5.8,200,14.2,14.2,14.2,14.2,0,0,0
20061204,CID,5.72,5.72,5.52,5.56,400,14.0,14.0,13.5,13.6,0,0,0
20061129,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20061128,CID,6.13,6.13,5.93,6.01,600,15.0,15.0,14.5,14.7,0,0,0
20061124,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20061123,CID,5.72,5.72,5.72,5.72,200,14.0,14.0,14.0,14.0,0,0,0
20061122,CID,5.64,5.64,5.64,5.64,500,13.8,13.8,13.8,13.8,0,0,0
20061121,CID,5.72,5.72,5.72,5.72,100,14.0,14.0,14.0,14.0,0,0,0
20061109,CID,5.72,5.72,5.72,5.72,900,14.0,14.0,14.0,14.0,0,0,0
20061106,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20061027,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20061020,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20061009,CID,6.13,6.13,6.13,6.13,100,15.0,15.0,15.0,15.0,0,0,0
20061003,CID,6.13,6.13,6.13,6.13,100,15.0,15.0,15.0,15.0,0,0,0
20060928,CID,6.13,6.13,6.13,6.13,100,15.0,15.0,15.0,15.0,0,0,0
20060927,CID,6.13,6.13,6.13,6.13,500,15.0,15.0,15.0,15.0,0,0,0
20060922,CID,6.13,6.13,6.13,6.13,100,15.0,15.0,15.0,15.0,0,0,0
20060920,CID,6.13,6.13,6.13,6.13,1000,15.0,15.0,15.0,15.0,0,0,0
20060830,CID,6.13,6.13,6.13,6.13,200,15.0,15.0,15.0,15.0,0,0,0
20060828,CID,5.72,6.13,5.72,5.93,1000,14.0,15.0,14.0,14.5,0,0,0
20060823,CID,5.07,5.72,5.07,5.6,500,12.4,14.0,12.4,13.7,0,0,0
20060818,CID,5.6,5.6,5.6,5.6,400,13.7,13.7,13.7,13.7,0,0,0
20060815,CID,5.11,5.11,5.11,5.11,300,12.5,12.5,12.5,12.5,0,0,0
20060811,CID,5.39,5.39,5.39,5.4,500,13.2,13.2,13.2,13.2,0,0,0
20060810,CID,5.43,5.43,5.31,5.35,1300,13.3,13.3,13.0,13.1,0,0,0
20060804,CID,5.27,5.27,5.27,5.27,5800,12.9,12.9,12.9,12.9,0,0,0
20060802,CID,5.27,5.27,5.27,5.27,900,12.9,12.9,12.9,12.9,0,0,0
20060731,CID,5.52,5.52,5.52,5.52,100,13.5,13.5,13.5,13.5,0,0,0
20060726,CID,5.72,5.72,5.72,5.72,1600,14.0,14.0,14.0,14.0,0,0,0
20060725,CID,5.93,5.93,5.72,5.76,400,14.5,14.5,14.0,14.1,0,0,0
20060724,CID,6.13,6.13,6.13,6.13,100,15.0,15.0,15.0,15.0,0,0,0
20060720,CID,5.93,5.93,5.93,5.93,600,14.5,14.5,14.5,14.5,0,0,0
20060717,CID,6.62,6.62,6.33,6.42,800,16.2,16.2,15.5,15.7,0,0,0
20060714,CID,6.94,6.94,6.58,6.62,2500,17.0,17.0,16.1,16.2,0,0,0
20060713,CID,7.19,7.19,7.15,7.19,1100,17.6,17.6,17.5,17.6,0,0,0
20060710,CID,7.2,7.2,7.2,7.19,600,17.6,17.6,17.6,17.6,0,0,0
20060705,CID,7.36,7.36,7.36,7.36,100,18.0,18.0,18.0,18.0,0,0,0
20060703,CID,7.36,7.36,7.36,7.36,2000,18.0,18.0,18.0,18.0,0,0,0
20060630,CID,7.27,7.27,7.27,7.28,200,17.8,17.8,17.8,17.8,0,0,0
20060629,CID,8.05,8.05,8.05,8.05,200,19.7,19.7,19.7,19.7,0,0,0
20060621,CID,8.09,8.09,8.09,8.09,100,19.8,19.8,19.8,19.8,0,0,0
20060620,CID,8.14,8.14,8.06,8.09,700,19.9,19.9,19.7,19.8,0,0,0
20060616,CID,8.17,8.17,8.17,8.18,100,20.0,20.0,20.0,20.0,0,0,0
20060615,CID,7.97,7.97,7.97,7.97,100,19.5,19.5,19.5,19.5,0,0,0
20060614,CID,7.97,8.18,7.97,8.01,1300,19.5,20.0,19.5,19.6,0,0,0
20060612,CID,8.17,8.17,7.76,7.85,2700,20.0,20.0,19.0,19.2,0,0,0
20060607,CID,8.58,8.58,8.58,8.58,600,21.0,21.0,21.0,21.0,0,0,0
20060606,CID,9.61,9.61,8.67,9.48,900,23.5,23.5,21.2,23.2,0,0,0
20060531,CID,9.6,9.6,9.6,9.61,100,23.5,23.5,23.5,23.5,0,0,0
20060529,CID,10.01,10.01,10.01,10.01,100,24.5,24.5,24.5,24.5,0,0,0
20060526,CID,10.02,10.02,9.81,9.97,1100,24.5,24.5,24.0,24.4,0,0,0
20060524,CID,9.93,9.93,9.6,9.77,200,24.3,24.3,23.5,23.9,0,0,0
20060522,CID,10.02,10.02,10.02,10.01,100,24.5,24.5,24.5,24.5,0,0,0
20060519,CID,10.22,10.22,10.22,10.22,200,25.0,25.0,25.0,25.0,0,0,0
20060517,CID,10.63,10.63,9.57,9.77,1100,26.0,26.0,23.4,23.9,0,0,0
20060515,CID,10.55,10.63,10.55,10.59,1500,25.8,26.0,25.8,25.9,0,0,0
20060512,CID,10.63,11.89,10.63,11.69,7000,26.0,29.1,26.0,28.6,0,0,0
20060510,CID,10.83,10.83,10.83,10.83,800,26.5,26.5,26.5,26.5,0,0,0
20060508,CID,12.26,12.26,11.04,11.85,2100,30.0,30.0,27.0,29.0,0,0,0
20060505,CID,11.53,11.61,10.63,11.2,4600,28.2,28.4,26.0,27.4,0,0,0
20060503,CID,11.03,11.24,10.21,10.59,800,27.0,27.5,25.0,25.9,0,0,0
20060428,CID,10.91,10.91,10.22,10.46,4800,26.7,26.7,25.0,25.6,0,0,0
20060426,CID,9.93,9.93,9.93,9.93,3700,24.3,24.3,24.3,24.3,0,0,0
20060424,CID,8.58,9.24,8.58,9.03,4200,21.0,22.6,21.0,22.1,0,0,0
20060421,CID,8.18,8.59,8.18,8.42,5900,20.0,21.0,20.0,20.6,0,0,0
20060419,CID,7.84,7.84,7.84,7.85,900,19.2,19.2,19.2,19.2,0,0,0
20060417,CID,7.56,7.77,7.56,7.68,4500,18.5,19.0,18.5,18.8,0,0,0
20060412,CID,7.48,7.48,7.44,7.48,300,19.5,19.5,19.4,19.5,0,0,0
20060410,CID,7.48,7.48,7.48,7.48,700,19.5,19.5,19.5,19.5,0,0,0
20060407,CID,6.56,7.67,6.56,6.83,13100,17.1,20.0,17.1,17.8,0,0,0
20060405,CID,7.28,7.32,7.09,7.25,5100,19.0,19.1,18.5,18.9,0,0,0
20060403,CID,6.68,6.68,6.68,6.67,600,17.4,17.4,17.4,17.4,0,0,0
20060331,CID,6.14,6.14,6.14,6.14,300,16.0,16.0,16.0,16.0,0,0,0
20060329,CID,5.64,5.64,5.64,5.64,400,14.7,14.7,14.7,14.7,0,0,0
20060327,CID,5.14,5.14,5.14,5.14,200,13.4,13.4,13.4,13.4,0,0,0
20060322,CID,4.61,4.72,4.61,4.68,1300,12.0,12.3,12.0,12.2,0,0,0
20060317,CID,4.49,4.49,4.49,4.49,100,11.7,11.7,11.7,11.7,0,0,0
20060315,CID,4.41,4.41,4.41,4.41,100,11.5,11.5,11.5,11.5,0,0,0
20060213,CID,4.41,4.41,4.41,4.41,100,11.5,11.5,11.5,11.5,0,0,0
20051216,CID,4.14,4.14,4.14,4.14,200,10.8,10.8,10.8,10.8,0,0,0
20051130,CID,4.6,4.6,4.6,4.6,200,12.0,12.0,12.0,12.0,0,0,0
20051123,CID,4.6,4.6,4.6,4.6,3300,12.0,12.0,12.0,12.0,0,0,0
20051116,CID,4.6,4.6,4.6,4.6,200,12.0,12.0,12.0,12.0,0,0,0
20051107,CID,4.56,4.56,4.56,4.56,100,11.9,11.9,11.9,11.9,0,0,0
20051102,CID,4.18,4.18,4.18,4.18,100,10.9,10.9,10.9,10.9,0,0,0
20050711,CID,4.56,4.56,4.56,4.56,100,11.9,11.9,11.9,11.9,0,0,0
20050211,CID,4.18,4.18,4.18,4.18,100,10.9,10.9,10.9,10.9,0,0,0
