<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120516,BKC,13.3,14.1,13.3,13.5,274400,13.3,14.1,13.3,13.5,0,0,0
20120515,BKC,14.5,14.6,14.2,14.2,118200,14.5,14.6,14.2,14.2,0,0,0
20120514,BKC,16.3,16.5,15.2,15.2,176100,16.3,16.5,15.2,15.2,0,0,0
20120511,BKC,15.4,16.4,14.5,16.2,365800,15.4,16.4,14.5,16.2,0,0,3000
20120510,BKC,15.4,16.5,15.4,15.4,549900,15.4,16.5,15.4,15.4,22,0,2000
20120509,BKC,16.5,16.5,16.5,16.5,28000,16.5,16.5,16.5,16.5,88,0,0
20120508,BKC,19.0,19.0,17.7,17.7,169300,19.0,19.0,17.7,17.7,61,100,0
20120507,BKC,19.2,20.2,18.0,19.0,296900,19.2,20.2,18.0,19.0,0,1000,0
20120504,BKC,19.2,19.3,18.3,19.3,262200,19.2,19.3,18.3,19.3,17,0,0
20120503,BKC,17.0,18.1,16.9,18.1,343900,17.0,18.1,16.9,18.1,0,5000,5000
20120502,BKC,17.0,17.0,16.8,17.0,327000,17.0,17.0,16.8,17.0,0,0,0
20120427,BKC,16.0,16.2,15.5,15.9,274700,16.0,16.2,15.5,15.9,90,1400,0
20120426,BKC,14.7,15.6,13.9,15.5,522900,14.7,15.6,13.9,15.5,0,0,0
20120425,BKC,14.7,14.7,14.6,14.7,241400,14.7,14.7,14.6,14.7,0,0,0
20120424,BKC,12.9,13.8,12.9,13.8,234700,12.9,13.8,12.9,13.8,0,0,20000
20120423,BKC,12.9,12.9,12.0,12.9,89300,12.9,12.9,12.0,12.9,0,0,0
20120420,BKC,12.9,12.9,12.0,12.1,254800,12.9,12.9,12.0,12.1,0,2900,0
20120419,BKC,12.8,12.9,12.2,12.9,476200,12.8,12.9,12.2,12.9,132,1500,0
20120418,BKC,11.9,12.1,11.9,12.1,180700,11.9,12.1,11.9,12.1,0,0,0
20120417,BKC,11.4,11.4,11.2,11.4,301600,11.4,11.4,11.2,11.4,10,0,0
20120416,BKC,10.2,10.7,10.1,10.7,124900,10.2,10.7,10.1,10.7,0,0,0
20120413,BKC,10.4,10.4,9.8,10.1,155600,10.4,10.4,9.8,10.1,0,0,0
20120412,BKC,10.6,11.0,10.4,10.4,142300,10.6,11.0,10.4,10.4,0,0,0
20120411,BKC,10.0,10.4,10.0,10.4,153600,10.0,10.4,10.0,10.4,0,0,0
20120410,BKC,9.8,10.0,9.5,9.8,86400,9.8,10.0,9.5,9.8,22,0,0
20120409,BKC,9.6,10.1,9.5,10.0,125100,9.6,10.1,9.5,10.0,0,0,0
20120406,BKC,10.4,10.4,9.8,9.8,94000,10.4,10.4,9.8,9.8,0,0,0
20120405,BKC,10.2,10.7,10.1,10.3,139500,10.2,10.7,10.1,10.3,0,0,0
20120404,BKC,11.0,11.0,10.3,10.4,61400,11.0,11.0,10.3,10.4,0,0,0
20120403,BKC,10.9,11.1,10.5,11.0,168200,10.9,11.1,10.5,11.0,0,0,0
20120330,BKC,10.4,10.5,9.9,10.5,386300,10.4,10.5,9.9,10.5,0,0,0
20120329,BKC,9.5,9.9,9.5,9.9,289500,9.5,9.9,9.5,9.9,186300,0,0
20120328,BKC,9.4,9.4,9.0,9.4,35000,9.4,9.4,9.0,9.4,83,0,0
20120327,BKC,10.4,10.5,9.3,9.3,70600,10.4,10.5,9.3,9.3,61,0,0
20120326,BKC,9.3,9.9,9.2,9.9,202200,9.3,9.9,9.2,9.9,0,900,0
20120323,BKC,9.2,9.4,9.1,9.4,62800,9.2,9.4,9.1,9.4,0,1500,0
20120322,BKC,8.9,9.3,8.9,9.0,45000,8.9,9.3,8.9,9.0,0,0,0
20120321,BKC,9.0,9.3,8.9,9.0,71200,9.0,9.3,8.9,9.0,0,0,0
20120320,BKC,8.8,9.0,8.5,8.9,106200,8.8,9.0,8.5,8.9,0,0,0
20120319,BKC,8.7,9.1,8.7,8.9,5100,8.7,9.1,8.7,8.9,0,0,0
20120316,BKC,9.3,9.4,8.8,9.0,47800,9.3,9.4,8.8,9.0,0,0,0
20120315,BKC,8.4,9.0,8.4,9.0,70500,8.4,9.0,8.4,9.0,0,0,0
20120314,BKC,8.7,9.1,8.6,8.8,17000,8.7,9.1,8.6,8.8,0,0,0
20120313,BKC,8.2,8.7,8.2,8.7,21400,8.2,8.7,8.2,8.7,0,0,0
20120312,BKC,8.4,8.4,8.2,8.3,49600,8.4,8.4,8.2,8.3,0,0,0
20120309,BKC,8.9,9.3,8.3,8.5,57800,8.9,9.3,8.3,8.5,0,1300,0
20120308,BKC,9.3,9.5,8.8,8.8,41400,9.3,9.5,8.8,8.8,0,1500,0
20120307,BKC,10.0,10.0,9.3,9.3,54500,10.0,10.0,9.3,9.3,0,2000,1000
20120306,BKC,10.8,10.8,9.6,9.7,100900,10.8,10.8,9.6,9.7,91000,0,0
20120305,BKC,10.1,10.1,10.1,10.1,42900,10.1,10.1,10.1,10.1,59000,0,0
20120302,BKC,9.1,9.6,9.1,9.6,151700,9.1,9.6,9.1,9.6,0,0,0
20120301,BKC,9.4,9.4,8.8,8.9,90800,9.4,9.4,8.8,8.9,0,0,0
20120229,BKC,8.9,9.4,8.8,9.4,138500,8.9,9.4,8.8,9.4,0,0,0
20120228,BKC,10.1,10.1,9.0,9.1,219000,10.1,10.1,9.0,9.1,0,0,0
20120227,BKC,9.3,9.7,9.2,9.7,69500,9.3,9.7,9.2,9.7,0,0,0
20120224,BKC,9.1,9.3,8.9,9.0,221800,9.1,9.3,8.9,9.0,0,1200,0
20120223,BKC,8.5,8.7,8.5,8.7,265800,8.5,8.7,8.5,8.7,0,0,0
20120222,BKC,8.0,8.4,7.8,8.4,186700,8.0,8.4,7.8,8.4,0,0,0
20120221,BKC,8.1,8.3,7.8,8.0,84700,8.1,8.3,7.8,8.0,0,0,0
20120220,BKC,8.2,8.2,7.8,8.2,79900,8.2,8.2,7.8,8.2,0,0,0
20120217,BKC,7.9,7.9,7.1,7.9,84900,7.9,7.9,7.1,7.9,0,0,0
20120216,BKC,7.4,7.4,7.3,7.4,70000,7.4,7.4,7.3,7.4,0,0,0
20120215,BKC,7.0,7.0,6.9,7.0,7700,7.0,7.0,6.9,7.0,0,0,0
20120214,BKC,7.1,7.3,7.0,7.1,15800,7.1,7.3,7.0,7.1,0,0,0
20120213,BKC,7.0,7.0,6.9,7.0,24000,7.0,7.0,6.9,7.0,0,0,0
20120210,BKC,7.1,7.2,7.0,7.0,34600,7.1,7.2,7.0,7.0,0,1600,0
20120209,BKC,7.3,7.4,7.1,7.3,11300,7.3,7.4,7.1,7.3,0,0,0
20120208,BKC,7.2,7.4,7.1,7.4,55900,7.2,7.4,7.1,7.4,0,0,0
20120207,BKC,6.9,7.0,6.9,7.0,6400,6.9,7.0,6.9,7.0,0,0,0
20120206,BKC,7.0,7.2,6.9,6.9,38800,7.0,7.2,6.9,6.9,0,0,0
20120203,BKC,7.6,7.7,7.2,7.2,33700,7.6,7.7,7.2,7.2,0,0,0
20120202,BKC,7.2,7.7,7.2,7.6,37700,7.2,7.7,7.2,7.6,0,0,0
20120201,BKC,7.4,7.4,7.3,7.3,41200,7.4,7.4,7.3,7.3,0,0,0
20120131,BKC,7.8,7.9,7.6,7.6,14800,7.8,7.9,7.6,7.6,0,0,0
20120130,BKC,7.2,7.8,7.2,7.6,3500,7.2,7.8,7.2,7.6,0,0,0
20120120,BKC,7.6,7.6,7.6,7.6,3800,7.6,7.6,7.6,7.6,0,0,0
20120119,BKC,7.3,7.9,7.3,7.5,11900,7.3,7.9,7.3,7.5,0,0,0
20120118,BKC,7.4,7.4,7.2,7.4,15400,7.4,7.4,7.2,7.4,0,0,0
20120117,BKC,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20120116,BKC,6.7,7.1,6.7,7.1,14300,6.7,7.1,6.7,7.1,0,0,0
20120113,BKC,6.8,6.8,6.7,6.7,1200,6.8,6.8,6.7,6.7,0,0,0
20120112,BKC,6.7,6.7,6.7,6.7,1000,6.7,6.7,6.7,6.7,0,0,0
20120111,BKC,6.9,7.0,6.8,6.9,2200,6.9,7.0,6.8,6.9,0,0,0
20120110,BKC,7.0,7.1,7.0,7.1,4800,7.0,7.1,7.0,7.1,0,0,0
20120109,BKC,6.6,7.0,6.6,7.0,50700,6.6,7.0,6.6,7.0,0,0,0
20120106,BKC,6.7,6.7,6.6,6.6,5300,6.7,6.7,6.6,6.6,0,0,0
20120105,BKC,6.7,6.7,6.7,6.7,16300,6.7,6.7,6.7,6.7,0,0,0
20120104,BKC,6.5,7.0,6.5,6.9,42200,6.5,7.0,6.5,6.9,0,0,0
20120103,BKC,6.9,7.0,6.9,7.0,7100,6.9,7.0,6.9,7.0,0,0,0
20111230,BKC,7.0,7.1,6.8,7.1,41800,7.0,7.1,6.8,7.1,0,0,0
20111229,BKC,6.7,6.9,6.5,6.9,90500,6.7,6.9,6.5,6.9,0,0,0
20111228,BKC,6.8,7.0,6.8,7.0,3300,6.8,7.0,6.8,7.0,0,0,0
20111227,BKC,6.8,6.9,6.8,6.9,59600,6.8,6.9,6.8,6.9,0,0,0
20111226,BKC,6.8,7.0,6.8,7.0,23600,6.8,7.0,6.8,7.0,0,0,0
20111223,BKC,7.0,7.0,6.9,7.0,42200,7.0,7.0,6.9,7.0,0,0,0
20111222,BKC,7.2,7.3,7.0,7.0,35800,7.2,7.3,7.0,7.0,0,0,0
20111221,BKC,7.3,7.3,7.2,7.3,66000,7.3,7.3,7.2,7.3,0,0,0
20111220,BKC,7.5,7.5,7.1,7.3,82200,7.5,7.5,7.1,7.3,0,0,0
20111219,BKC,7.5,7.5,7.3,7.3,1500,7.5,7.5,7.3,7.3,0,0,0
20111216,BKC,7.5,7.6,7.3,7.3,29600,7.5,7.6,7.3,7.3,0,0,0
20111215,BKC,7.1,7.4,7.1,7.3,48900,7.1,7.4,7.1,7.3,0,0,0
20111214,BKC,7.6,8.0,7.5,7.5,22700,7.6,8.0,7.5,7.5,0,0,0
20111213,BKC,8.0,8.1,7.7,7.7,14200,8.0,8.1,7.7,7.7,0,0,0
20111212,BKC,8.2,8.2,8.0,8.1,15000,8.2,8.2,8.0,8.1,0,0,0
20111209,BKC,8.3,8.3,8.2,8.2,24000,8.3,8.3,8.2,8.2,0,0,0
20111208,BKC,8.4,8.4,8.4,8.4,13600,8.4,8.4,8.4,8.4,0,0,0
20111207,BKC,8.7,8.7,8.5,8.5,10800,8.7,8.7,8.5,8.5,0,0,0
20111206,BKC,8.9,9.2,8.6,8.6,35800,8.9,9.2,8.6,8.6,0,0,0
20111205,BKC,8.5,8.7,8.5,8.7,24600,8.5,8.7,8.5,8.7,0,0,0
20111202,BKC,8.1,8.4,8.1,8.3,29700,8.1,8.4,8.1,8.3,0,100,0
20111201,BKC,7.6,8.1,7.6,8.0,13700,7.6,8.1,7.6,8.0,0,0,0
20111130,BKC,8.3,8.3,7.9,8.1,1800,8.3,8.3,7.9,8.1,0,300,0
20111129,BKC,8.6,8.6,8.0,8.0,27900,8.6,8.6,8.0,8.0,0,0,0
20111128,BKC,8.3,8.7,8.3,8.3,18900,8.3,8.7,8.3,8.3,0,0,0
20111125,BKC,8.2,8.3,8.2,8.2,8200,8.2,8.3,8.2,8.2,0,0,0
20111124,BKC,8.4,8.5,8.3,8.3,15200,8.4,8.5,8.3,8.3,0,0,0
20111123,BKC,8.4,8.7,8.4,8.4,22300,8.4,8.7,8.4,8.4,0,0,0
20111122,BKC,8.6,8.6,8.2,8.5,13400,8.6,8.6,8.2,8.5,0,0,0
20111121,BKC,8.4,8.6,8.3,8.6,18600,8.4,8.6,8.3,8.6,0,0,0
20111118,BKC,8.5,8.7,8.5,8.6,27700,8.5,8.7,8.5,8.6,0,0,0
20111117,BKC,8.6,8.8,8.5,8.5,11200,8.6,8.8,8.5,8.5,0,0,0
20111116,BKC,8.7,9.0,8.7,9.0,19000,8.7,9.0,8.7,9.0,0,0,0
20111115,BKC,8.9,8.9,8.5,8.5,12800,8.9,8.9,8.5,8.5,0,0,0
20111114,BKC,8.7,8.7,8.5,8.6,24100,8.7,8.7,8.5,8.6,0,0,0
20111111,BKC,9.2,9.2,8.8,8.8,15200,9.2,9.2,8.8,8.8,0,0,0
20111110,BKC,8.9,9.0,8.9,8.9,26000,8.9,9.0,8.9,8.9,0,0,0
20111109,BKC,9.1,9.2,9.0,9.0,45500,9.1,9.2,9.0,9.0,0,0,0
20111108,BKC,9.7,9.7,9.0,9.3,43900,9.7,9.7,9.0,9.3,0,0,0
20111107,BKC,9.4,9.4,9.1,9.1,50200,9.4,9.4,9.1,9.1,0,0,0
20111104,BKC,9.6,9.6,9.4,9.4,43500,9.6,9.6,9.4,9.4,0,0,0
20111103,BKC,9.4,9.5,9.3,9.4,55700,9.4,9.5,9.3,9.4,0,0,900
20111102,BKC,9.9,9.9,9.4,9.5,33600,9.9,9.9,9.4,9.5,0,0,0
20111101,BKC,10.2,10.4,9.8,9.9,60600,10.2,10.4,9.8,9.9,0,0,0
20111031,BKC,10.3,10.5,10.3,10.4,54500,10.3,10.5,10.3,10.4,0,0,0
20111028,BKC,9.9,10.1,9.6,10.1,192000,9.9,10.1,9.6,10.1,0,0,140000
20111027,BKC,10.1,10.1,9.5,9.6,147100,10.1,10.1,9.5,9.6,0,0,129200
20111026,BKC,9.9,10.0,9.9,9.9,70600,9.9,10.0,9.9,9.9,0,0,52800
20111025,BKC,10.5,10.8,10.5,10.7,2300,10.5,10.8,10.5,10.7,0,0,0
20111024,BKC,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20111021,BKC,10.7,10.9,10.4,10.9,4400,10.7,10.9,10.4,10.9,0,0,0
20111020,BKC,10.5,10.8,10.5,10.6,2900,10.5,10.8,10.5,10.6,0,0,0
20111019,BKC,11.1,11.1,11.1,11.1,100,11.1,11.1,11.1,11.1,0,0,0
20111018,BKC,10.4,10.4,10.3,10.3,14600,10.4,10.4,10.3,10.3,0,0,0
20111017,BKC,10.4,10.7,10.3,10.3,15900,10.4,10.7,10.3,10.3,0,0,0
20111014,BKC,10.5,10.5,10.3,10.5,19100,10.5,10.5,10.3,10.5,0,0,0
20111013,BKC,10.3,10.6,10.3,10.3,12000,10.3,10.6,10.3,10.3,0,0,0
20111012,BKC,10.9,10.9,10.4,10.5,12100,10.9,10.9,10.4,10.5,0,0,0
20111011,BKC,11.0,11.1,10.9,11.0,6100,11.0,11.1,10.9,11.0,0,0,0
20111010,BKC,11.3,11.3,10.9,11.0,3800,11.3,11.3,10.9,11.0,0,0,0
20111007,BKC,11.5,11.5,11.4,11.4,12200,11.5,11.5,11.4,11.4,0,0,0
20111006,BKC,11.3,11.7,11.3,11.7,20000,11.3,11.7,11.3,11.7,0,0,0
20111005,BKC,10.9,11.3,10.9,11.0,25600,10.9,11.3,10.9,11.0,0,0,0
20111004,BKC,11.1,11.2,10.8,11.1,17500,11.1,11.2,10.8,11.1,0,0,0
20111003,BKC,11.6,11.6,10.9,11.1,32800,11.6,11.6,10.9,11.1,0,0,0
20110930,BKC,11.8,11.8,11.6,11.7,17800,11.8,11.8,11.6,11.7,0,0,0
20110929,BKC,11.8,11.8,11.6,11.6,14900,11.8,11.8,11.6,11.6,0,0,0
20110928,BKC,12.1,12.3,12.0,12.0,23600,12.1,12.3,12.0,12.0,0,0,0
20110927,BKC,12.0,12.2,11.8,12.0,11500,12.0,12.2,11.8,12.0,0,0,0
20110926,BKC,12.0,12.0,11.7,11.7,69100,12.0,12.0,11.7,11.7,0,0,0
20110923,BKC,12.0,12.1,11.4,12.0,25900,12.0,12.1,11.4,12.0,0,0,0
20110922,BKC,12.1,12.3,12.0,12.3,21700,12.1,12.3,12.0,12.3,0,0,0
20110921,BKC,12.3,12.3,11.9,12.1,20200,12.3,12.3,11.9,12.1,0,0,0
20110920,BKC,12.4,12.4,12.0,12.0,13400,12.4,12.4,12.0,12.0,0,0,0
20110919,BKC,12.2,12.6,11.5,12.0,34600,12.2,12.6,11.5,12.0,0,0,0
20110916,BKC,12.5,12.6,11.9,12.0,45600,12.5,12.6,11.9,12.0,0,0,0
20110915,BKC,12.6,12.9,12.5,12.6,37700,12.6,12.9,12.5,12.6,0,0,0
20110914,BKC,14.0,14.0,12.7,12.7,92500,14.0,14.0,12.7,12.7,0,20000,3000
20110913,BKC,13.5,14.0,13.2,13.4,113900,13.5,14.0,13.2,13.4,0,0,0
20110912,BKC,12.6,13.4,12.6,13.4,115300,12.6,13.4,12.6,13.4,823578,0,0
20110909,BKC,12.5,12.7,12.4,12.5,102000,12.5,12.7,12.4,12.5,0,0,0
20110908,BKC,12.5,12.8,12.3,12.4,119200,12.5,12.8,12.3,12.4,0,0,0
20110907,BKC,12.0,12.1,11.7,12.1,151700,12.0,12.1,11.7,12.1,0,0,0
20110906,BKC,11.3,11.8,11.3,11.4,89900,11.3,11.8,11.3,11.4,0,0,0
20110905,BKC,12.2,12.5,11.5,11.8,101700,12.2,12.5,11.5,11.8,0,0,0
20110901,BKC,11.2,12.0,11.2,12.0,124900,11.2,12.0,11.2,12.0,0,0,0
20110831,BKC,11.2,11.5,10.8,11.3,121200,11.2,11.5,10.8,11.3,0,1000,0
20110830,BKC,11.0,11.1,10.9,11.1,168800,11.0,11.1,10.9,11.1,0,0,0
20110829,BKC,10.2,10.5,10.1,10.5,72400,10.2,10.5,10.1,10.5,0,0,0
20110826,BKC,9.7,9.9,9.7,9.8,9300,9.7,9.9,9.7,9.8,0,0,0
20110825,BKC,10.0,10.0,9.6,9.8,33600,10.0,10.0,9.6,9.8,0,0,0
20110824,BKC,10.2,10.3,10.0,10.0,25500,10.2,10.3,10.0,10.0,0,0,0
20110823,BKC,10.1,10.3,10.0,10.1,42100,10.1,10.3,10.0,10.1,0,0,0
20110822,BKC,10.1,10.3,10.0,10.3,70000,10.1,10.3,10.0,10.3,0,0,0
20110819,BKC,9.5,9.8,9.5,9.7,10000,9.5,9.8,9.5,9.7,0,0,0
20110818,BKC,10.0,10.2,9.9,10.0,38500,10.0,10.2,9.9,10.0,0,0,0
20110817,BKC,9.4,9.9,9.4,9.9,65500,9.4,9.9,9.4,9.9,0,0,0
20110816,BKC,9.2,9.4,9.2,9.3,18200,9.2,9.4,9.2,9.3,0,0,0
20110815,BKC,9.2,9.3,9.2,9.3,10900,9.2,9.3,9.2,9.3,0,0,0
20110812,BKC,9.4,9.4,9.1,9.4,9000,9.4,9.4,9.1,9.4,0,0,0
20110811,BKC,9.0,9.2,9.0,9.2,4500,9.0,9.2,9.0,9.2,0,0,0
20110810,BKC,9.1,9.4,9.1,9.3,11200,9.1,9.4,9.1,9.3,0,0,0
20110809,BKC,9.0,9.0,8.9,8.9,34600,9.0,9.0,8.9,8.9,0,0,0
20110808,BKC,9.5,9.5,9.4,9.4,8000,9.5,9.5,9.4,9.4,0,0,0
20110805,BKC,10.0,10.0,9.7,9.7,14500,10.0,10.0,9.7,9.7,0,0,0
20110804,BKC,9.6,10.0,9.6,10.0,45600,9.6,10.0,9.6,10.0,0,0,0
20110803,BKC,9.9,9.9,9.4,9.4,3200,9.9,9.9,9.4,9.4,0,0,0
20110802,BKC,9.6,9.6,9.2,9.2,23900,9.6,9.6,9.2,9.2,0,0,1000
20110801,BKC,10.0,10.0,9.7,9.7,18500,10.0,10.0,9.7,9.7,0,0,0
20110729,BKC,10.1,10.1,10.0,10.0,19000,10.1,10.1,10.0,10.0,0,0,0
20110728,BKC,10.1,10.1,9.9,10.1,13200,10.1,10.1,9.9,10.1,0,0,0
20110727,BKC,10.2,10.2,9.9,9.9,7400,10.2,10.2,9.9,9.9,0,0,0
20110726,BKC,10.0,10.2,9.8,10.1,13800,10.0,10.2,9.8,10.1,0,0,0
20110725,BKC,10.1,10.2,9.7,10.0,13800,10.1,10.2,9.7,10.0,0,2900,0
20110722,BKC,10.1,10.2,10.0,10.1,7100,10.1,10.2,10.0,10.1,0,200,0
20110721,BKC,10.4,10.4,10.2,10.2,10000,10.4,10.4,10.2,10.2,0,0,0
20110720,BKC,10.3,10.5,10.3,10.5,34500,10.3,10.5,10.3,10.5,0,0,0
20110719,BKC,10.3,10.3,10.1,10.2,14900,10.3,10.3,10.1,10.2,0,0,0
20110718,BKC,10.1,10.4,10.1,10.1,27800,10.1,10.4,10.1,10.1,0,0,0
20110715,BKC,10.5,10.5,10.2,10.3,11200,10.5,10.5,10.2,10.3,0,0,0
20110714,BKC,10.2,10.4,10.2,10.3,26400,10.2,10.4,10.2,10.3,0,0,15000
20110713,BKC,10.6,10.6,10.4,10.4,13800,10.6,10.6,10.4,10.4,0,0,0
20110712,BKC,10.4,10.5,10.3,10.5,60100,10.4,10.5,10.3,10.5,0,0,0
20110711,BKC,10.3,10.5,10.3,10.4,12800,10.3,10.5,10.3,10.4,0,0,0
20110708,BKC,10.7,10.7,10.3,10.3,25600,10.7,10.7,10.3,10.3,0,700,0
20110707,BKC,10.7,10.7,10.4,10.7,7300,10.7,10.7,10.4,10.7,0,0,0
20110706,BKC,10.7,10.7,10.3,10.5,35600,10.7,10.7,10.3,10.5,0,0,0
20110705,BKC,10.5,11.0,10.5,11.0,42400,10.5,11.0,10.5,11.0,0,0,24900
20110704,BKC,10.5,10.5,10.0,10.4,34800,10.5,10.5,10.0,10.4,0,1000,0
20110701,BKC,10.5,10.6,10.4,10.4,54200,10.5,10.6,10.4,10.4,0,3000,7500
20110630,BKC,10.2,11.0,10.2,10.8,41500,10.2,11.0,10.2,10.8,0,0,0
20110629,BKC,10.8,11.0,10.7,10.9,37000,10.8,11.0,10.7,10.9,0,0,2500
20110628,BKC,10.9,10.9,10.6,10.6,28600,10.9,10.9,10.6,10.6,0,0,0
20110627,BKC,10.9,11.0,10.8,10.9,27000,10.9,11.0,10.8,10.9,0,0,5000
20110624,BKC,10.7,11.0,10.7,10.9,30200,10.7,11.0,10.7,10.9,0,0,0
20110623,BKC,11.0,11.2,10.6,10.7,27400,11.0,11.2,10.6,10.7,0,0,0
20110622,BKC,11.2,11.3,11.1,11.1,29700,11.2,11.3,11.1,11.1,0,0,0
20110621,BKC,11.3,11.4,10.8,11.0,37100,11.3,11.4,10.8,11.0,0,0,4900
20110620,BKC,11.6,11.6,10.6,10.7,29900,11.6,11.6,10.6,10.7,0,2200,0
20110617,BKC,12.2,12.2,11.1,11.1,81200,12.2,12.2,11.1,11.1,0,0,0
20110616,BKC,11.3,12.1,11.2,12.0,71000,11.3,12.1,11.2,12.0,0,0,0
20110615,BKC,12.14,12.14,11.61,11.7,77400,13.7,13.7,13.1,13.2,0,0,0
20110614,BKC,11.96,12.76,11.96,12.05,149100,13.5,14.4,13.5,13.6,0,0,0
20110613,BKC,11.96,12.4,11.7,12.05,84600,13.5,14.0,13.2,13.6,0,0,0
20110610,BKC,11.87,12.05,11.87,12.05,194800,13.4,13.6,13.4,13.6,0,0,0
20110609,BKC,10.99,11.7,10.91,11.52,121800,12.4,13.2,12.3,13.0,0,0,800
20110608,BKC,11.25,11.52,10.99,11.26,60000,12.7,13.0,12.4,12.7,0,0,5500
20110607,BKC,10.73,11.43,10.73,11.43,92100,12.1,12.9,12.1,12.9,0,0,0
20110606,BKC,10.64,11.08,10.55,11.08,78500,12.0,12.5,11.9,12.5,0,0,0
20110603,BKC,11.61,11.61,10.64,10.99,120500,13.1,13.1,12.0,12.4,0,0,500
20110602,BKC,10.81,10.99,10.37,10.99,121100,12.2,12.4,11.7,12.4,0,0,0
20110601,BKC,9.93,10.28,9.93,10.28,77500,11.2,11.6,11.2,11.6,0,0,0
20110531,BKC,9.66,9.93,9.49,9.84,113200,10.9,11.2,10.7,11.1,0,0,0
20110530,BKC,9.93,9.93,9.58,9.84,165900,11.2,11.2,10.8,11.1,0,5000,0
20110527,BKC,9.31,9.31,9.31,9.31,35200,10.5,10.5,10.5,10.5,0,0,0
20110526,BKC,8.42,9.57,8.42,9.04,137400,9.5,10.8,9.5,10.2,0,0,0
20110525,BKC,9.21,9.21,8.95,8.95,60800,10.4,10.4,10.1,10.1,0,0,0
20110524,BKC,10.02,10.02,9.49,9.48,71400,11.3,11.3,10.7,10.7,0,0,0
20110523,BKC,10.64,10.64,9.84,10.02,50900,12.0,12.0,11.1,11.3,61500,0,0
20110520,BKC,10.9,10.9,10.37,10.46,92500,12.3,12.3,11.7,11.8,0,0,0
20110519,BKC,10.46,10.73,10.46,10.46,60800,11.8,12.1,11.8,11.8,0,0,0
20110518,BKC,10.81,10.9,10.46,10.73,18200,12.2,12.3,11.8,12.1,0,0,0
20110517,BKC,11.16,11.34,10.9,10.99,20900,12.6,12.8,12.3,12.4,86000,0,0
20110516,BKC,11.52,11.61,11.34,11.43,22800,13.0,13.1,12.8,12.9,27000,0,0
20110513,BKC,11.7,11.7,11.52,11.61,34300,13.2,13.2,13.0,13.1,0,0,0
20110512,BKC,11.52,11.7,11.52,11.61,24700,13.0,13.2,13.0,13.1,0,0,0
20110511,BKC,11.79,11.79,11.52,11.7,18900,13.3,13.3,13.0,13.2,106100,0,0
20110510,BKC,11.97,12.06,11.62,11.61,84500,13.5,13.6,13.1,13.1,41000,0,0
20110509,BKC,11.7,12.06,11.7,11.97,18600,13.2,13.6,13.2,13.5,0,0,0
20110506,BKC,11.7,11.87,11.61,11.79,30900,13.2,13.4,13.1,13.3,0,0,0
20110505,BKC,11.88,11.88,11.53,11.52,54600,13.4,13.4,13.0,13.0,68900,0,0
20110504,BKC,12.23,12.23,11.79,11.88,39200,13.8,13.8,13.3,13.4,52400,0,0
20110429,BKC,12.06,12.06,11.7,11.79,9500,13.6,13.6,13.2,13.3,36400,0,0
20110428,BKC,11.79,11.97,11.7,11.88,18300,13.3,13.5,13.2,13.4,58800,0,0
20110427,BKC,12.14,12.14,11.52,11.7,58400,13.7,13.7,13.0,13.2,46000,0,0
20110426,BKC,12.06,12.41,11.53,11.61,65600,13.6,14.0,13.0,13.1,0,0,0
20110425,BKC,11.78,11.96,11.52,11.97,48300,13.3,13.5,13.0,13.5,0,0,0
20110422,BKC,11.52,11.7,11.08,11.43,35000,13.0,13.2,12.5,12.9,0,0,0
20110421,BKC,11.7,12.05,11.35,11.7,51200,13.2,13.6,12.8,13.2,0,0,0
20110420,BKC,11.7,12.14,11.7,11.7,38100,13.2,13.7,13.2,13.2,0,0,0
20110419,BKC,11.52,12.06,11.52,11.61,37900,13.0,13.6,13.0,13.1,0,0,0
20110418,BKC,12.23,12.23,11.61,11.79,65300,13.8,13.8,13.1,13.3,0,0,0
20110415,BKC,12.41,12.58,12.05,12.14,42200,14.0,14.2,13.6,13.7,0,0,0
20110414,BKC,12.41,12.58,12.23,12.23,65200,14.0,14.2,13.8,13.8,0,0,0
20110413,BKC,12.32,12.59,12.14,12.14,51300,13.9,14.2,13.7,13.7,0,0,0
20110408,BKC,12.23,12.41,12.23,12.32,7100,13.8,14.0,13.8,13.9,0,0,0
20110407,BKC,12.41,12.41,12.15,12.23,39000,14.0,14.0,13.7,13.8,0,0,0
20110406,BKC,12.23,12.58,12.14,12.59,83700,13.8,14.2,13.7,14.2,0,0,23300
20110405,BKC,12.23,12.23,11.96,12.23,16000,13.8,13.8,13.5,13.8,0,0,0
20110404,BKC,12.41,12.41,12.05,12.23,41800,14.0,14.0,13.6,13.8,0,0,0
20110401,BKC,12.68,12.68,12.33,12.32,64300,14.3,14.3,13.9,13.9,0,0,33200
20110331,BKC,12.41,12.76,12.41,12.68,127400,14.0,14.4,14.0,14.3,0,0,0
20110330,BKC,12.41,12.41,12.15,12.23,75300,14.0,14.0,13.7,13.8,0,0,0
