<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120404,BVG,3.8,3.9,3.8,3.8,15200,3.8,3.9,3.8,3.8,0,0,0
20120403,BVG,4.0,4.0,3.7,4.0,12000,4.0,4.0,3.7,4.0,0,0,0
20120330,BVG,3.8,3.8,3.8,3.8,21000,3.8,3.8,3.8,3.8,0,0,0
20120329,BVG,4.0,4.0,3.9,4.0,30700,4.0,4.0,3.9,4.0,0,0,0
20120328,BVG,4.0,4.1,3.8,4.1,24700,4.0,4.1,3.8,4.1,0,0,0
20120327,BVG,4.0,4.1,3.9,4.0,55500,4.0,4.1,3.9,4.0,0,0,0
20120326,BVG,3.7,4.1,3.7,4.0,105100,3.7,4.1,3.7,4.0,0,0,0
20120323,BVG,3.9,3.9,3.9,3.9,13100,3.9,3.9,3.9,3.9,0,0,0
20120322,BVG,3.9,3.9,3.8,3.8,3200,3.9,3.9,3.8,3.8,0,0,0
20120321,BVG,3.9,4.0,3.9,3.9,8400,3.9,4.0,3.9,3.9,0,0,0
20120320,BVG,3.6,3.8,3.6,3.8,4700,3.6,3.8,3.6,3.8,0,0,0
20120319,BVG,3.9,3.9,3.7,3.8,23700,3.9,3.9,3.7,3.8,0,0,0
20120316,BVG,3.6,3.8,3.6,3.6,21500,3.6,3.8,3.6,3.6,0,0,0
20120315,BVG,3.4,3.7,3.4,3.7,71700,3.4,3.7,3.4,3.7,0,0,0
20120314,BVG,3.7,3.7,3.4,3.4,7000,3.7,3.7,3.4,3.4,0,0,0
20120313,BVG,3.6,3.6,3.5,3.6,4000,3.6,3.6,3.5,3.6,0,0,0
20120312,BVG,3.8,3.8,3.5,3.5,11600,3.8,3.8,3.5,3.5,0,0,0
20120309,BVG,3.9,4.0,3.6,3.6,106300,3.9,4.0,3.6,3.6,0,0,0
20120308,BVG,3.8,3.9,3.8,3.8,63100,3.8,3.9,3.8,3.8,0,0,0
20120307,BVG,4.0,4.1,3.9,4.0,101800,4.0,4.1,3.9,4.0,0,0,0
20120306,BVG,4.1,4.1,3.9,3.9,125500,4.1,4.1,3.9,3.9,0,0,0
20120305,BVG,3.9,3.9,3.9,3.9,14600,3.9,3.9,3.9,3.9,0,0,0
20120302,BVG,3.7,3.7,3.6,3.7,21000,3.7,3.7,3.6,3.7,0,0,0
20120301,BVG,3.5,3.8,3.5,3.6,62300,3.5,3.8,3.5,3.6,0,0,0
20120229,BVG,3.7,3.9,3.5,3.7,58300,3.7,3.9,3.5,3.7,0,0,0
20120228,BVG,3.7,3.8,3.5,3.6,195300,3.7,3.8,3.5,3.6,0,0,0
20120227,BVG,3.5,3.6,3.4,3.6,58800,3.5,3.6,3.4,3.6,0,0,0
20120224,BVG,3.4,3.4,3.3,3.4,60200,3.4,3.4,3.3,3.4,0,0,2000
20120223,BVG,3.1,3.3,3.1,3.2,22500,3.1,3.3,3.1,3.2,0,0,0
20120222,BVG,3.1,3.2,3.0,3.0,15500,3.1,3.2,3.0,3.0,0,0,0
20120221,BVG,3.0,3.1,2.9,3.1,9300,3.0,3.1,2.9,3.1,0,0,0
20120220,BVG,2.8,2.9,2.8,2.9,19000,2.8,2.9,2.8,2.9,0,0,0
20120217,BVG,2.9,2.9,2.7,2.8,53000,2.9,2.9,2.7,2.8,0,0,0
20120216,BVG,2.8,2.8,2.8,2.8,24800,2.8,2.8,2.8,2.8,0,0,0
20120215,BVG,3.1,3.1,2.9,2.9,11100,3.1,3.1,2.9,2.9,0,0,0
20120214,BVG,2.9,3.1,2.9,2.9,3400,2.9,3.1,2.9,2.9,0,0,0
20120213,BVG,3.0,3.0,2.8,3.0,3500,3.0,3.0,2.8,3.0,0,0,0
20120210,BVG,2.9,3.1,2.9,3.0,14200,2.9,3.1,2.9,3.0,0,0,0
20120209,BVG,3.1,3.1,2.9,2.9,24600,3.1,3.1,2.9,2.9,0,0,0
20120208,BVG,2.9,2.9,2.9,2.9,2900,2.9,2.9,2.9,2.9,0,0,0
20120207,BVG,3.1,3.1,2.8,2.9,44000,3.1,3.1,2.8,2.9,0,0,0
20120206,BVG,2.9,3.1,2.8,2.9,47600,2.9,3.1,2.8,2.9,0,0,0
20120203,BVG,3.4,3.4,3.0,3.0,26600,3.4,3.4,3.0,3.0,0,0,0
20120202,BVG,3.1,3.2,3.1,3.2,36200,3.1,3.2,3.1,3.2,0,0,0
20120201,BVG,3.0,3.0,2.9,3.0,11600,3.0,3.0,2.9,3.0,0,0,0
20120131,BVG,3.1,3.1,2.9,2.9,8200,3.1,3.1,2.9,2.9,0,0,0
20120130,BVG,2.9,2.9,2.9,2.9,11200,2.9,2.9,2.9,2.9,0,0,0
20120120,BVG,2.8,2.8,2.8,2.8,13800,2.8,2.8,2.8,2.8,0,0,0
20120119,BVG,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,0,0
20120118,BVG,2.6,2.7,2.6,2.7,12400,2.6,2.7,2.6,2.7,0,0,0
20120117,BVG,2.7,2.7,2.7,2.7,8100,2.7,2.7,2.7,2.7,0,0,0
20120116,BVG,2.9,2.9,2.7,2.7,3500,2.9,2.9,2.7,2.7,0,0,0
20120113,BVG,2.8,2.8,2.7,2.8,16000,2.8,2.8,2.7,2.8,0,0,0
20120112,BVG,2.8,2.8,2.7,2.7,13600,2.8,2.8,2.7,2.7,0,0,0
20120111,BVG,2.6,2.7,2.6,2.7,27700,2.6,2.7,2.6,2.7,0,0,0
20120110,BVG,2.5,2.6,2.5,2.6,8000,2.5,2.6,2.5,2.6,0,0,0
20120109,BVG,2.5,2.5,2.4,2.5,34200,2.5,2.5,2.4,2.5,0,0,0
20120106,BVG,2.5,2.5,2.4,2.5,28800,2.5,2.5,2.4,2.5,0,0,0
20120105,BVG,2.5,2.6,2.5,2.6,26300,2.5,2.6,2.5,2.6,0,0,0
20120104,BVG,2.6,2.6,2.5,2.5,42700,2.6,2.6,2.5,2.5,0,0,0
20120103,BVG,2.5,2.5,2.5,2.5,25200,2.5,2.5,2.5,2.5,0,0,0
20111230,BVG,2.3,2.4,2.3,2.4,15700,2.3,2.4,2.3,2.4,0,0,0
20111229,BVG,2.4,2.4,2.2,2.2,25100,2.4,2.4,2.2,2.2,0,0,0
20111228,BVG,2.3,2.3,2.1,2.3,20400,2.3,2.3,2.1,2.3,0,0,0
20111227,BVG,2.4,2.4,2.2,2.2,12500,2.4,2.4,2.2,2.2,0,0,0
20111226,BVG,2.4,2.4,2.3,2.3,11500,2.4,2.4,2.3,2.3,0,0,0
20111223,BVG,2.4,2.4,2.4,2.4,18300,2.4,2.4,2.4,2.4,0,0,0
20111222,BVG,2.5,2.5,2.4,2.4,17100,2.5,2.5,2.4,2.4,0,0,0
20111221,BVG,2.6,2.6,2.5,2.6,7200,2.6,2.6,2.5,2.6,0,0,0
20111220,BVG,2.6,2.7,2.6,2.7,12200,2.6,2.7,2.6,2.7,0,0,0
20111219,BVG,2.8,2.8,2.6,2.6,5600,2.8,2.8,2.6,2.6,0,0,0
20111216,BVG,2.7,2.8,2.7,2.8,8300,2.7,2.8,2.7,2.8,0,0,0
20111215,BVG,3.0,3.0,2.7,2.7,9800,3.0,3.0,2.7,2.7,0,0,0
20111214,BVG,2.9,2.9,2.8,2.9,2300,2.9,2.9,2.8,2.9,0,0,0
20111213,BVG,3.1,3.1,2.8,2.8,34500,3.1,3.1,2.8,2.8,0,2000,0
20111212,BVG,3.3,3.3,3.0,3.0,36200,3.3,3.3,3.0,3.0,0,0,0
20111209,BVG,3.5,3.5,3.2,3.2,77400,3.5,3.5,3.2,3.2,0,0,0
20111208,BVG,3.4,3.5,3.4,3.4,21700,3.4,3.5,3.4,3.4,0,0,0
20111207,BVG,3.6,3.6,3.5,3.5,200,3.6,3.6,3.5,3.5,0,0,0
20111206,BVG,3.4,3.6,3.4,3.4,45700,3.4,3.6,3.4,3.4,0,0,0
20111205,BVG,3.5,3.6,3.3,3.6,51600,3.5,3.6,3.3,3.6,0,0,0
20111202,BVG,3.4,3.5,3.4,3.4,5600,3.4,3.5,3.4,3.4,0,0,0
20111201,BVG,3.5,3.5,3.5,3.5,28800,3.5,3.5,3.5,3.5,0,0,0
20111130,BVG,3.6,3.6,3.3,3.4,10800,3.6,3.6,3.3,3.4,0,0,0
20111129,BVG,3.5,3.5,3.4,3.4,20100,3.5,3.5,3.4,3.4,0,0,0
20111128,BVG,3.5,3.6,3.4,3.5,29900,3.5,3.6,3.4,3.5,0,0,0
20111125,BVG,3.6,3.6,3.4,3.4,4400,3.6,3.6,3.4,3.4,0,0,0
20111124,BVG,3.5,3.5,3.4,3.5,20800,3.5,3.5,3.4,3.5,0,0,0
20111123,BVG,3.5,3.5,3.4,3.4,11600,3.5,3.5,3.4,3.4,0,0,0
20111122,BVG,3.4,3.5,3.3,3.3,41400,3.4,3.5,3.3,3.3,0,0,0
20111121,BVG,3.6,3.6,3.4,3.4,9400,3.6,3.6,3.4,3.4,0,0,0
20111118,BVG,3.6,3.6,3.4,3.5,58900,3.6,3.6,3.4,3.5,40000,0,0
20111117,BVG,3.6,3.7,3.6,3.6,11500,3.6,3.7,3.6,3.6,0,0,0
20111116,BVG,3.7,3.8,3.7,3.7,32800,3.7,3.8,3.7,3.7,0,0,0
20111115,BVG,3.9,3.9,3.6,3.6,7700,3.9,3.9,3.6,3.6,0,0,0
20111114,BVG,3.8,3.8,3.6,3.8,15600,3.8,3.8,3.6,3.8,0,0,0
20111111,BVG,3.9,3.9,3.7,3.7,38500,3.9,3.9,3.7,3.7,0,0,0
20111110,BVG,3.9,3.9,3.7,3.8,40700,3.9,3.9,3.7,3.8,0,0,0
20111109,BVG,3.9,4.0,3.8,4.0,142600,3.9,4.0,3.8,4.0,0,0,0
20111108,BVG,3.5,3.8,3.5,3.8,66000,3.5,3.8,3.5,3.8,0,0,0
20111107,BVG,3.8,3.8,3.6,3.6,68800,3.8,3.8,3.6,3.6,0,0,0
20111104,BVG,3.9,3.9,3.8,3.8,34200,3.9,3.9,3.8,3.8,0,0,0
20111103,BVG,3.9,3.9,3.8,3.8,84200,3.9,3.9,3.8,3.8,0,0,0
20111102,BVG,4.0,4.0,3.9,3.9,27900,4.0,4.0,3.9,3.9,0,0,0
20111101,BVG,4.3,4.3,3.9,3.9,76600,4.3,4.3,3.9,3.9,0,0,0
20111031,BVG,4.1,4.1,4.1,4.1,118400,4.1,4.1,4.1,4.1,0,0,0
20111028,BVG,3.9,4.0,3.7,4.0,93200,3.9,4.0,3.7,4.0,0,0,0
20111027,BVG,3.8,3.8,3.7,3.8,23600,3.8,3.8,3.7,3.8,0,0,0
20111026,BVG,3.8,3.8,3.6,3.7,18700,3.8,3.8,3.6,3.7,0,0,0
20111025,BVG,3.6,3.8,3.6,3.6,77300,3.6,3.8,3.6,3.6,0,200,0
20111024,BVG,3.7,3.7,3.5,3.6,16700,3.7,3.7,3.5,3.6,32000,0,0
20111021,BVG,3.6,3.7,3.6,3.6,19700,3.6,3.7,3.6,3.6,0,0,0
20111020,BVG,3.5,3.6,3.5,3.5,13000,3.5,3.6,3.5,3.5,0,200,0
20111019,BVG,3.5,3.6,3.4,3.5,50500,3.5,3.6,3.4,3.5,0,0,0
20111018,BVG,3.7,3.7,3.4,3.4,24000,3.7,3.7,3.4,3.4,0,0,0
20111017,BVG,3.7,3.7,3.4,3.5,25600,3.7,3.7,3.4,3.5,0,0,0
20111014,BVG,3.6,3.7,3.5,3.5,9900,3.6,3.7,3.5,3.5,0,0,0
20111013,BVG,3.5,3.6,3.5,3.6,16800,3.5,3.6,3.5,3.6,0,0,0
20111012,BVG,3.8,3.8,3.5,3.5,23500,3.8,3.8,3.5,3.5,0,0,0
20111011,BVG,3.9,3.9,3.7,3.7,74400,3.9,3.9,3.7,3.7,0,0,0
20111010,BVG,4.0,4.0,3.8,3.8,31100,4.0,4.0,3.8,3.8,0,0,0
20111007,BVG,4.0,4.1,4.0,4.0,10900,4.0,4.1,4.0,4.0,0,0,0
20111006,BVG,4.0,4.1,3.9,4.0,31300,4.0,4.1,3.9,4.0,0,0,0
20111005,BVG,4.1,4.1,3.9,3.9,39800,4.1,4.1,3.9,3.9,0,0,0
20111004,BVG,3.9,4.0,3.9,4.0,170200,3.9,4.0,3.9,4.0,0,0,0
20111003,BVG,4.0,4.2,4.0,4.0,42200,4.0,4.2,4.0,4.0,0,0,0
20110930,BVG,4.1,4.2,4.1,4.2,26400,4.1,4.2,4.1,4.2,0,0,0
20110929,BVG,4.1,4.7,4.1,4.3,65800,4.1,4.7,4.1,4.3,0,0,0
20110928,BVG,4.2,4.4,4.2,4.4,215600,4.2,4.4,4.2,4.4,0,0,0
20110927,BVG,4.2,4.2,4.0,4.1,61300,4.2,4.2,4.0,4.1,0,0,0
20110926,BVG,4.2,4.3,4.2,4.2,67600,4.2,4.3,4.2,4.2,0,0,0
20110923,BVG,4.1,4.2,4.1,4.2,107200,4.1,4.2,4.1,4.2,0,0,0
20110922,BVG,4.1,4.2,3.9,4.1,155800,4.1,4.2,3.9,4.1,0,0,0
20110921,BVG,4.3,4.3,4.0,4.2,168100,4.3,4.3,4.0,4.2,0,0,0
20110920,BVG,4.4,4.4,4.1,4.2,67200,4.4,4.4,4.1,4.2,0,0,0
20110919,BVG,4.5,4.5,4.1,4.1,187100,4.5,4.5,4.1,4.1,0,200,0
20110916,BVG,4.4,4.6,4.3,4.3,88600,4.4,4.6,4.3,4.3,0,300,0
20110915,BVG,5.0,5.0,4.6,4.6,43700,5.0,5.0,4.6,4.6,0,500,0
20110914,BVG,5.0,5.2,4.7,4.7,148200,5.0,5.2,4.7,4.7,0,0,0
20110913,BVG,4.9,5.0,4.9,5.0,63100,4.9,5.0,4.9,5.0,0,0,0
20110912,BVG,4.5,4.7,4.5,4.7,95600,4.5,4.7,4.5,4.7,0,0,0
20110909,BVG,4.6,4.6,4.3,4.4,39900,4.6,4.6,4.3,4.4,0,0,0
20110908,BVG,4.4,4.4,4.3,4.4,56800,4.4,4.4,4.3,4.4,0,0,0
20110907,BVG,4.2,4.3,4.1,4.3,83400,4.2,4.3,4.1,4.3,0,0,0
20110906,BVG,4.3,4.3,4.0,4.0,48400,4.3,4.3,4.0,4.0,0,0,0
20110905,BVG,4.4,4.5,4.1,4.1,79000,4.4,4.5,4.1,4.1,0,0,0
20110901,BVG,4.5,4.5,4.3,4.5,23400,4.5,4.5,4.3,4.5,0,0,0
20110831,BVG,4.3,4.6,4.3,4.6,18200,4.3,4.6,4.3,4.6,0,0,0
20110830,BVG,4.6,4.8,4.4,4.4,8200,4.6,4.8,4.4,4.4,0,0,0
20110829,BVG,4.6,4.7,4.3,4.7,11400,4.6,4.7,4.3,4.7,0,0,0
20110826,BVG,4.4,4.5,4.1,4.5,30500,4.4,4.5,4.1,4.5,0,0,0
20110825,BVG,4.5,4.6,4.1,4.1,76400,4.5,4.6,4.1,4.1,0,0,0
20110824,BVG,4.5,4.8,4.3,4.3,157800,4.5,4.8,4.3,4.3,0,0,0
20110823,BVG,5.0,5.0,4.5,4.5,59900,5.0,5.0,4.5,4.5,0,0,0
20110822,BVG,4.8,4.9,4.8,4.9,26000,4.8,4.9,4.8,4.9,0,0,0
20110819,BVG,5.0,5.0,4.6,4.6,9600,5.0,5.0,4.6,4.6,0,0,0
20110818,BVG,4.8,5.0,4.6,5.0,12900,4.8,5.0,4.6,5.0,0,0,0
20110817,BVG,4.7,4.8,4.7,4.7,1200,4.7,4.8,4.7,4.7,0,0,0
20110816,BVG,4.5,4.8,4.5,4.7,16800,4.5,4.8,4.5,4.7,0,0,0
20110815,BVG,4.5,4.7,4.2,4.2,15400,4.5,4.7,4.2,4.2,0,0,0
20110812,BVG,4.4,4.6,4.3,4.5,19100,4.4,4.6,4.3,4.5,0,0,0
20110811,BVG,4.2,4.3,4.2,4.3,6900,4.2,4.3,4.2,4.3,0,0,0
20110810,BVG,4.0,4.2,4.0,4.2,6100,4.0,4.2,4.0,4.2,0,0,0
20110809,BVG,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20110808,BVG,4.0,4.2,4.0,4.2,8100,4.0,4.2,4.0,4.2,0,0,0
20110805,BVG,4.2,4.2,4.0,4.0,37500,4.2,4.2,4.0,4.0,0,0,0
20110804,BVG,3.8,4.2,3.8,4.2,150500,3.8,4.2,3.8,4.2,0,0,0
20110803,BVG,4.0,4.1,3.9,4.1,23500,4.0,4.1,3.9,4.1,0,0,0
20110802,BVG,4.1,4.2,4.0,4.1,31300,4.1,4.2,4.0,4.1,0,0,0
20110801,BVG,4.0,4.4,4.0,4.0,61100,4.0,4.4,4.0,4.0,0,0,0
20110729,BVG,4.1,4.3,3.9,4.3,61200,4.1,4.3,3.9,4.3,0,0,0
20110728,BVG,4.1,4.4,4.0,4.2,337400,4.1,4.4,4.0,4.2,0,0,0
20110727,BVG,4.3,4.3,4.3,4.3,108100,4.3,4.3,4.3,4.3,0,0,0
20110726,BVG,4.6,5.0,4.6,4.6,80600,4.6,5.0,4.6,4.6,0,0,0
20110725,BVG,5.3,5.3,4.8,4.8,90500,5.3,5.3,4.8,4.8,0,0,0
20110722,BVG,5.4,5.4,5.0,5.0,25100,5.4,5.4,5.0,5.0,0,0,0
20110721,BVG,5.5,5.5,5.2,5.2,18100,5.5,5.5,5.2,5.2,0,0,0
20110720,BVG,5.2,5.6,5.2,5.2,89500,5.2,5.6,5.2,5.2,0,0,0
20110719,BVG,5.3,5.5,5.2,5.5,26100,5.3,5.5,5.2,5.5,0,0,0
20110718,BVG,5.1,5.5,5.1,5.2,61100,5.1,5.5,5.1,5.2,0,0,0
20110715,BVG,5.6,5.6,5.2,5.2,82700,5.6,5.6,5.2,5.2,0,0,0
20110714,BVG,5.5,5.6,5.2,5.3,69800,5.5,5.6,5.2,5.3,0,0,0
20110713,BVG,5.4,5.6,5.2,5.2,62100,5.4,5.6,5.2,5.2,0,0,0
20110712,BVG,5.3,5.5,5.0,5.5,34200,5.3,5.5,5.0,5.5,0,0,0
20110711,BVG,5.4,5.4,5.1,5.4,47300,5.4,5.4,5.1,5.4,0,0,0
20110708,BVG,5.3,5.4,5.1,5.4,16900,5.3,5.4,5.1,5.4,0,0,0
20110707,BVG,5.2,5.5,5.1,5.1,101300,5.2,5.5,5.1,5.1,0,0,0
20110706,BVG,5.2,5.7,5.1,5.4,78200,5.2,5.7,5.1,5.4,0,0,0
20110705,BVG,5.5,5.5,5.1,5.5,21900,5.5,5.5,5.1,5.5,0,0,0
20110704,BVG,5.2,5.4,4.9,5.4,24700,5.2,5.4,4.9,5.4,0,0,0
20110701,BVG,5.3,5.4,5.0,5.1,79400,5.3,5.4,5.0,5.1,0,0,0
20110630,BVG,5.1,5.7,5.1,5.7,115200,5.1,5.7,5.1,5.7,0,0,0
20110629,BVG,5.2,5.7,5.1,5.5,155200,5.2,5.7,5.1,5.5,0,0,0
20110628,BVG,5.5,5.6,5.3,5.3,83500,5.5,5.6,5.3,5.3,0,0,0
20110627,BVG,5.5,5.8,5.5,5.5,89800,5.5,5.8,5.5,5.5,0,0,0
20110624,BVG,5.8,5.9,5.4,5.8,166800,5.8,5.9,5.4,5.8,0,0,0
20110623,BVG,6.0,6.0,5.6,5.6,114400,6.0,6.0,5.6,5.6,0,0,0
20110622,BVG,6.1,6.1,5.5,5.6,28900,6.1,6.1,5.5,5.6,0,0,0
20110621,BVG,5.9,6.0,5.7,5.9,246200,5.9,6.0,5.7,5.9,0,0,0
20110620,BVG,5.9,5.9,5.6,5.6,196400,5.9,5.9,5.6,5.6,0,0,0
20110617,BVG,6.1,6.1,5.8,5.8,102600,6.1,6.1,5.8,5.8,0,0,0
20110616,BVG,6.3,6.3,6.0,6.1,150300,6.3,6.3,6.0,6.1,0,0,0
20110615,BVG,6.4,6.4,6.0,6.0,58400,6.4,6.4,6.0,6.0,0,0,0
20110614,BVG,6.3,6.6,6.1,6.3,221300,6.3,6.6,6.1,6.3,0,0,0
20110613,BVG,6.3,6.3,6.0,6.2,97800,6.3,6.3,6.0,6.2,0,0,0
20110610,BVG,6.2,6.3,5.9,6.1,91400,6.2,6.3,5.9,6.1,0,0,0
20110609,BVG,5.9,6.1,5.7,6.0,63600,5.9,6.1,5.7,6.0,0,0,0
20110608,BVG,6.0,6.0,5.6,5.7,38600,6.0,6.0,5.6,5.7,0,0,0
20110607,BVG,5.6,6.0,5.4,5.9,256400,5.6,6.0,5.4,5.9,0,0,0
20110606,BVG,5.9,5.9,5.6,5.7,53900,5.9,5.9,5.6,5.7,0,0,0
20110603,BVG,6.0,6.0,5.5,5.9,82100,6.0,6.0,5.5,5.9,0,0,0
20110602,BVG,5.6,5.7,5.4,5.7,68000,5.6,5.7,5.4,5.7,0,0,0
20110601,BVG,5.5,5.5,5.3,5.3,47500,5.5,5.5,5.3,5.3,50000,0,0
20110531,BVG,5.7,5.7,5.5,5.5,15500,5.7,5.7,5.5,5.5,0,0,0
20110530,BVG,6.1,6.1,5.7,5.7,43600,6.1,6.1,5.7,5.7,0,0,0
20110527,BVG,6.2,6.4,5.8,5.8,65100,6.2,6.4,5.8,5.8,0,0,0
20110526,BVG,6.2,6.2,6.2,6.2,19200,6.2,6.2,6.2,6.2,0,0,0
20110525,BVG,6.6,6.6,6.5,6.5,29000,6.6,6.6,6.5,6.5,0,0,0
20110524,BVG,6.9,6.9,6.6,6.6,27100,6.9,6.9,6.6,6.6,0,0,0
20110523,BVG,6.9,7.0,6.5,6.5,29400,6.9,7.0,6.5,6.5,0,0,0
20110520,BVG,7.0,7.0,6.6,6.6,33900,7.0,7.0,6.6,6.6,0,0,0
20110519,BVG,7.1,7.1,6.7,6.7,31800,7.1,7.1,6.7,6.7,0,0,0
20110518,BVG,7.1,7.1,6.7,6.7,30300,7.1,7.1,6.7,6.7,0,0,0
20110517,BVG,7.0,7.0,6.7,6.7,46400,7.0,7.0,6.7,6.7,0,0,0
20110516,BVG,7.1,7.1,6.9,6.9,28100,7.1,7.1,6.9,6.9,0,0,0
20110513,BVG,7.2,7.2,6.9,6.9,28000,7.2,7.2,6.9,6.9,0,0,0
20110512,BVG,7.1,7.1,6.9,6.9,31100,7.1,7.1,6.9,6.9,0,0,0
20110511,BVG,7.1,7.2,6.9,6.9,37300,7.1,7.2,6.9,6.9,0,0,0
20110510,BVG,7.4,7.5,7.1,7.1,83000,7.4,7.5,7.1,7.1,0,0,0
20110509,BVG,7.4,7.5,7.0,7.3,188500,7.4,7.5,7.0,7.3,0,0,0
20110506,BVG,7.4,7.4,6.9,7.2,84300,7.4,7.4,6.9,7.2,0,0,0
20110505,BVG,7.3,7.3,6.9,7.0,51800,7.3,7.3,6.9,7.0,0,0,0
20110504,BVG,7.6,7.6,7.1,7.2,72000,7.6,7.6,7.1,7.2,0,0,0
20110429,BVG,7.5,7.5,7.2,7.2,90600,7.5,7.5,7.2,7.2,0,0,0
20110428,BVG,7.8,7.8,7.2,7.4,55200,7.8,7.8,7.2,7.4,0,0,0
20110427,BVG,7.5,7.8,7.4,7.4,54100,7.5,7.8,7.4,7.4,0,0,0
20110426,BVG,7.6,7.9,7.2,7.4,54500,7.6,7.9,7.2,7.4,0,0,0
20110425,BVG,7.5,7.9,7.4,7.8,231000,7.5,7.9,7.4,7.8,0,0,0
20110422,BVG,7.6,7.6,7.1,7.1,89600,7.6,7.6,7.1,7.1,0,0,0
20110421,BVG,7.0,7.3,7.0,7.0,70500,7.0,7.3,7.0,7.0,0,0,0
20110420,BVG,7.3,7.3,7.0,7.0,63600,7.3,7.3,7.0,7.0,0,0,0
20110419,BVG,7.5,7.5,7.2,7.3,61500,7.5,7.5,7.2,7.3,0,0,0
20110418,BVG,8.0,8.0,7.6,7.7,91600,8.0,8.0,7.6,7.7,0,0,0
20110415,BVG,8.3,8.3,7.9,7.9,58000,8.3,8.3,7.9,7.9,10000,0,0
20110414,BVG,8.5,8.5,8.0,8.0,72100,8.5,8.5,8.0,8.0,0,0,0
20110413,BVG,8.5,8.6,8.3,8.3,36900,8.5,8.6,8.3,8.3,0,0,0
20110408,BVG,8.5,8.5,8.3,8.4,86200,8.5,8.5,8.3,8.4,0,0,0
20110407,BVG,8.6,8.6,8.4,8.4,116000,8.6,8.6,8.4,8.4,0,0,0
20110406,BVG,8.5,8.7,8.4,8.6,137800,8.5,8.7,8.4,8.6,0,0,0
20110405,BVG,8.6,8.7,8.3,8.4,61000,8.6,8.7,8.3,8.4,0,0,0
20110404,BVG,8.8,8.8,8.2,8.3,59700,8.8,8.8,8.2,8.3,0,0,0
20110401,BVG,8.6,8.7,8.4,8.4,58300,8.6,8.7,8.4,8.4,0,0,0
20110331,BVG,9.2,9.3,8.3,8.7,140200,9.2,9.3,8.3,8.7,0,0,0
20110330,BVG,8.5,9.1,8.5,8.8,178300,8.5,9.1,8.5,8.8,0,0,0
20110329,BVG,9.1,9.1,8.6,8.6,170500,9.1,9.1,8.6,8.6,0,0,0
20110328,BVG,9.3,9.4,8.8,8.8,85700,9.3,9.4,8.8,8.8,0,0,0
20110325,BVG,9.2,9.2,8.7,9.0,88800,9.2,9.2,8.7,9.0,0,0,0
20110324,BVG,9.5,9.5,8.9,9.0,72300,9.5,9.5,8.9,9.0,0,0,0
20110323,BVG,9.5,9.5,9.1,9.4,100900,9.5,9.5,9.1,9.4,0,0,0
20110322,BVG,10.1,10.1,9.3,9.3,147000,10.1,10.1,9.3,9.3,0,0,0
20110321,BVG,10.0,10.1,9.7,9.9,176500,10.0,10.1,9.7,9.9,0,0,0
20110318,BVG,9.4,9.8,9.2,9.8,313400,9.4,9.8,9.2,9.8,100000,0,0
20110317,BVG,8.9,9.3,8.8,9.0,173400,8.9,9.3,8.8,9.0,0,0,0
20110316,BVG,9.0,9.1,8.7,8.8,106000,9.0,9.1,8.7,8.8,0,0,0
20110315,BVG,9.1,9.3,8.9,9.0,56200,9.1,9.3,8.9,9.0,10000,0,0
20110314,BVG,9.5,9.5,8.8,8.8,109600,9.5,9.5,8.8,8.8,0,0,0
20110311,BVG,8.8,9.0,8.6,9.0,65900,8.8,9.0,8.6,9.0,0,0,0
20110310,BVG,8.3,8.8,8.3,8.7,372600,8.3,8.8,8.3,8.7,0,0,0
20110309,BVG,8.6,8.6,8.1,8.1,71500,8.6,8.6,8.1,8.1,0,0,0
20110308,BVG,8.8,8.8,8.4,8.5,79800,8.8,8.8,8.4,8.5,0,0,0
20110307,BVG,8.9,8.9,8.4,8.7,213100,8.9,8.9,8.4,8.7,22200,0,0
20110304,BVG,9.2,9.2,8.6,8.7,103100,9.2,9.2,8.6,8.7,0,0,0
20110303,BVG,9.0,9.0,8.7,8.7,55600,9.0,9.0,8.7,8.7,105000,0,0
20110302,BVG,9.4,9.4,8.9,8.9,86300,9.4,9.4,8.9,8.9,0,0,0
20110301,BVG,9.5,9.6,9.2,9.4,158600,9.5,9.6,9.2,9.4,0,0,0
20110228,BVG,9.5,9.7,9.1,9.5,126500,9.5,9.7,9.1,9.5,0,0,0
20110225,BVG,9.4,9.4,9.0,9.4,85100,9.4,9.4,9.0,9.4,0,0,0
20110224,BVG,9.6,9.6,9.3,9.3,120100,9.6,9.6,9.3,9.3,0,0,0
20110223,BVG,10.5,10.5,9.3,9.3,121600,10.5,10.5,9.3,9.3,0,0,0
20110222,BVG,10.3,10.3,9.8,9.8,94600,10.3,10.3,9.8,9.8,0,0,0
20110221,BVG,10.6,10.8,10.1,10.1,73200,10.6,10.8,10.1,10.1,0,0,0
20110218,BVG,10.4,10.9,10.3,10.5,137100,10.4,10.9,10.3,10.5,0,0,0
20110217,BVG,10.8,10.8,10.4,10.5,76300,10.8,10.8,10.4,10.5,0,0,0
