<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140206,BIC,9.78,10.18,9.78,10.19,6130,12.0,12.5,12.0,12.5,0,0,50
20140127,BIC,10.03,10.27,10.03,10.02,32820,12.3,12.6,12.3,12.3,0,0,0
20140124,BIC,10.27,10.27,10.11,10.19,10100,12.6,12.6,12.4,12.5,0,50,0
20140123,BIC,10.18,10.18,10.1,10.19,20820,12.5,12.5,12.4,12.5,0,0,0
20140122,BIC,10.18,10.27,9.94,10.1,117610,12.5,12.6,12.2,12.4,0,0,0
20140121,BIC,10.1,10.1,9.86,9.94,24250,12.4,12.4,12.1,12.2,0,0,0
20140120,BIC,10.19,10.27,10.11,10.1,71250,12.5,12.6,12.4,12.4,0,0,0
20140117,BIC,10.26,10.26,10.1,10.27,26620,12.6,12.6,12.4,12.6,0,0,0
20140116,BIC,10.27,10.27,10.11,10.1,40530,12.6,12.6,12.4,12.4,0,0,0
20140115,BIC,10.19,10.43,10.19,10.35,45620,12.5,12.8,12.5,12.7,0,8000,0
20140114,BIC,10.19,10.43,10.19,10.19,64010,12.5,12.8,12.5,12.5,0,1850,0
20140113,BIC,10.19,10.43,10.19,10.35,21660,12.5,12.8,12.5,12.7,0,1170,0
20140110,BIC,10.27,10.43,10.27,10.27,10830,12.6,12.8,12.6,12.6,0,1880,2600
20140109,BIC,10.51,10.51,10.18,10.27,14910,12.9,12.9,12.5,12.6,0,0,0
20140108,BIC,10.27,10.51,10.18,10.51,4110,12.6,12.9,12.5,12.9,0,0,0
20140107,BIC,10.19,10.84,10.19,10.51,40840,12.5,13.3,12.5,12.9,0,0,0
20140106,BIC,10.27,10.35,10.19,10.19,5590,12.6,12.7,12.5,12.5,0,0,0
20140103,BIC,10.43,10.43,10.19,10.27,6680,12.8,12.8,12.5,12.6,0,0,0
20140102,BIC,10.43,10.43,10.27,10.43,6580,12.8,12.8,12.6,12.8,0,870,0
20131231,BIC,9.61,10.43,9.61,10.43,19670,11.8,12.8,11.8,12.8,0,100,0
20131230,BIC,9.94,10.51,9.86,9.94,20280,12.2,12.9,12.1,12.2,0,2000,0
20131227,BIC,10.52,10.6,10.35,10.59,3130,12.9,13.0,12.7,13.0,0,0,0
20131226,BIC,10.84,10.84,10.6,10.76,6310,13.3,13.3,13.0,13.2,0,2000,0
20131225,BIC,10.51,10.75,10.51,10.76,3820,12.9,13.2,12.9,13.2,0,1030,0
20131224,BIC,10.84,10.84,10.35,10.59,81680,13.3,13.3,12.7,13.0,0,2000,0
20131223,BIC,11.82,11.82,11.08,11.08,11400,14.5,14.5,13.6,13.6,0,0,0
20131220,BIC,11.65,12.22,11.65,11.9,367630,14.3,15.0,14.3,14.6,43000,321040,0
20131219,BIC,11.58,11.74,11.41,11.65,63490,14.2,14.4,14.0,14.3,0,43240,0
20131218,BIC,10.67,11.32,10.59,11.25,104680,13.1,13.9,13.0,13.8,0,33300,0
20131217,BIC,10.11,10.68,10.11,10.59,135980,12.4,13.1,12.4,13.0,0,35340,0
20131216,BIC,10.1,10.59,10.1,10.19,99850,12.4,13.0,12.4,12.5,0,83050,0
20131213,BIC,10.43,10.51,10.35,10.51,74260,12.8,12.9,12.7,12.9,0,45670,0
20131212,BIC,10.27,10.51,10.18,10.51,51900,12.6,12.9,12.5,12.9,0,40600,0
20131211,BIC,10.51,10.51,10.19,10.51,121890,12.9,12.9,12.5,12.9,0,76160,15000
20131210,BIC,10.43,10.59,10.35,10.43,154790,12.8,13.0,12.7,12.8,0,124960,0
20131209,BIC,10.1,10.51,10.1,10.51,106550,12.4,12.9,12.4,12.9,0,41200,0
20131206,BIC,10.18,10.43,10.02,10.1,134330,12.5,12.8,12.3,12.4,0,45710,0
20131205,BIC,10.1,10.1,9.78,10.1,40320,12.4,12.4,12.0,12.4,0,27160,0
20131204,BIC,9.62,10.27,9.54,9.94,247190,11.8,12.6,11.7,12.2,0,54450,0
20131203,BIC,9.45,9.61,9.45,9.62,77490,11.6,11.8,11.6,11.8,0,36000,0
20131202,BIC,9.53,9.61,9.37,9.53,64300,11.7,11.8,11.5,11.7,0,37220,10
20131129,BIC,9.69,9.69,9.29,9.53,30380,11.9,11.9,11.4,11.7,0,0,0
20131128,BIC,9.54,9.7,9.54,9.53,99460,11.7,11.9,11.7,11.7,52850,75020,0
20131127,BIC,9.46,9.94,9.46,9.7,215150,11.6,12.2,11.6,11.9,41000,131410,0
20131126,BIC,9.29,9.78,9.29,9.7,135450,11.4,12.0,11.4,11.9,20000,53890,0
20131125,BIC,9.13,9.54,9.13,9.45,174790,11.2,11.7,11.2,11.6,0,10,0
20131122,BIC,8.56,9.13,8.56,9.05,183460,10.5,11.2,10.5,11.1,0,51500,3000
20131121,BIC,8.56,9.13,8.48,8.56,225510,10.5,11.2,10.4,10.5,0,0,0
20131120,BIC,8.48,8.56,8.48,8.56,30330,10.4,10.5,10.4,10.5,0,0,0
20131119,BIC,8.4,8.56,8.4,8.48,24280,10.3,10.5,10.3,10.4,0,0,4120
20131118,BIC,8.15,8.47,8.15,8.48,74110,10.0,10.4,10.0,10.4,0,0,0
20131115,BIC,8.23,8.31,8.23,8.23,9640,10.1,10.2,10.1,10.1,0,0,0
20131114,BIC,8.23,8.31,8.23,8.31,11940,10.1,10.2,10.1,10.2,0,0,0
20131113,BIC,8.55,8.55,8.23,8.31,18100,10.5,10.5,10.1,10.2,0,0,0
20131112,BIC,8.15,8.39,8.15,8.39,163860,10.0,10.3,10.0,10.3,0,0,0
20131111,BIC,8.23,8.23,8.07,8.15,63460,10.1,10.1,9.9,10.0,0,0,0
20131108,BIC,8.31,8.31,8.15,8.15,101490,10.2,10.2,10.0,10.0,0,0,0
20131107,BIC,8.23,8.31,8.15,8.23,63950,10.1,10.2,10.0,10.1,0,1000,0
20131106,BIC,8.15,8.31,8.15,8.31,117740,10.0,10.2,10.0,10.2,0,0,0
20131105,BIC,8.31,8.31,8.15,8.15,120370,10.2,10.2,10.0,10.0,0,0,0
20131104,BIC,8.15,8.23,8.15,8.23,72480,10.0,10.1,10.0,10.1,0,100,0
20131101,BIC,8.15,8.31,8.15,8.23,76850,10.0,10.2,10.0,10.1,0,0,0
20131031,BIC,8.31,8.39,8.15,8.23,50250,10.2,10.3,10.0,10.1,0,0,0
20131030,BIC,8.23,8.48,8.15,8.39,100700,10.1,10.4,10.0,10.3,0,0,0
20131029,BIC,7.91,8.07,7.91,8.07,19050,9.7,9.9,9.7,9.9,0,0,0
20131028,BIC,8.07,8.23,7.99,8.07,84620,9.9,10.1,9.8,9.9,0,0,0
20131025,BIC,8.07,8.39,7.99,8.15,43830,9.9,10.3,9.8,10.0,0,0,0
20131024,BIC,7.82,8.31,7.82,8.23,182750,9.6,10.2,9.6,10.1,0,0,1000
20131023,BIC,7.99,7.99,7.66,7.82,20310,9.8,9.8,9.4,9.6,0,0,0
20131022,BIC,7.82,7.9,7.66,7.66,4670,9.6,9.7,9.4,9.4,0,0,0
20131021,BIC,7.99,7.99,7.66,7.82,60340,9.8,9.8,9.4,9.6,0,2000,0
20131018,BIC,7.9,7.9,7.66,7.66,11290,9.7,9.7,9.4,9.4,0,0,0
20131017,BIC,7.5,7.83,7.42,7.82,48860,9.2,9.6,9.1,9.6,0,0,0
20131016,BIC,7.42,7.42,7.34,7.42,12540,9.1,9.1,9.0,9.1,0,0,0
20131015,BIC,7.42,7.5,7.34,7.5,18020,9.1,9.2,9.0,9.2,0,0,0
20131014,BIC,7.42,7.42,7.34,7.42,4940,9.1,9.1,9.0,9.1,0,0,0
20131011,BIC,7.34,7.5,7.26,7.5,35130,9.0,9.2,8.9,9.2,0,0,0
20131010,BIC,7.34,7.42,7.26,7.42,25570,9.0,9.1,8.9,9.1,0,0,0
20131009,BIC,7.42,7.42,7.26,7.42,2750,9.1,9.1,8.9,9.1,0,0,0
20131008,BIC,7.42,7.5,7.42,7.5,14230,9.1,9.2,9.1,9.2,0,0,0
20131007,BIC,7.41,7.49,7.33,7.42,23510,9.1,9.2,9.0,9.1,0,0,0
20131004,BIC,7.42,7.42,7.17,7.25,28160,9.1,9.1,8.8,8.9,0,0,0
20131003,BIC,7.42,7.5,7.09,7.09,27710,9.1,9.2,8.7,8.7,0,0,0
20131002,BIC,7.25,7.41,7.25,7.42,29560,8.9,9.1,8.9,9.1,0,0,0
20131001,BIC,7.33,7.41,7.25,7.33,6400,9.0,9.1,8.9,9.0,0,100,0
20130930,BIC,7.41,7.41,6.92,7.33,8490,9.1,9.1,8.5,9.0,0,100,0
20130927,BIC,7.09,7.25,7.09,7.25,5330,8.7,8.9,8.7,8.9,0,0,0
20130926,BIC,7.17,7.25,7.01,7.25,16110,8.8,8.9,8.6,8.9,0,0,0
20130925,BIC,7.33,7.33,7.17,7.25,1500,9.0,9.0,8.8,8.9,0,0,0
20130924,BIC,7.33,7.33,7.17,7.33,1040,9.0,9.0,8.8,9.0,0,0,0
20130923,BIC,7.33,7.33,7.33,7.33,10,9.0,9.0,9.0,9.0,0,0,0
20130920,BIC,6.84,7.33,6.84,7.33,4120,8.4,9.0,8.4,9.0,0,0,0
20130919,BIC,7.25,7.25,7.17,7.25,2020,8.9,8.9,8.8,8.9,0,0,0
20130918,BIC,7.17,7.33,7.17,7.33,7720,8.8,9.0,8.8,9.0,0,0,0
20130917,BIC,7.18,7.26,7.18,7.25,8450,8.8,8.9,8.8,8.9,0,200,0
20130916,BIC,7.41,7.41,7.17,7.42,310,9.1,9.1,8.8,9.1,0,0,0
20130913,BIC,7.17,7.26,7.17,7.17,20000,8.8,8.9,8.8,8.8,0,0,0
20130912,BIC,7.5,7.5,7.5,7.5,200,9.2,9.2,9.2,9.2,0,0,0
20130911,BIC,7.42,7.42,7.42,7.42,20,9.1,9.1,9.1,9.1,0,0,0
20130910,BIC,7.34,7.5,7.34,7.5,5560,9.0,9.2,9.0,9.2,0,0,0
20130909,BIC,7.5,7.5,7.26,7.42,660,9.2,9.2,8.9,9.1,0,0,0
20130906,BIC,7.34,7.42,7.34,7.42,1800,9.0,9.1,9.0,9.1,0,0,0
20130905,BIC,7.17,7.41,7.17,7.42,56340,8.8,9.1,8.8,9.1,0,52600,0
20130904,BIC,7.09,7.33,7.09,7.33,4530,8.7,9.0,8.7,9.0,44930,44930,0
20130903,BIC,7.17,7.17,7.17,7.17,1100,8.8,8.8,8.8,8.8,0,100,0
20130830,BIC,7.17,7.17,7.17,7.17,2270,8.8,8.8,8.8,8.8,0,0,0
20130829,BIC,7.25,7.25,6.93,7.01,640,8.9,8.9,8.5,8.6,0,0,0
20130828,BIC,7.09,7.09,6.92,7.01,12620,8.7,8.7,8.5,8.6,0,0,0
20130827,BIC,7.25,7.25,7.17,7.25,2230,8.9,8.9,8.8,8.9,0,0,0
20130826,BIC,7.17,7.25,7.09,7.25,12300,8.8,8.9,8.7,8.9,0,0,0
20130823,BIC,7.17,7.17,7.09,7.17,10240,8.8,8.8,8.7,8.8,0,100,0
20130822,BIC,7.09,7.17,7.09,7.09,18190,8.7,8.8,8.7,8.7,0,0,0
20130821,BIC,7.17,7.33,7.09,7.09,21000,8.8,9.0,8.7,8.7,0,0,0
20130820,BIC,7.34,7.34,7.26,7.33,12730,9.0,9.0,8.9,9.0,0,0,0
20130819,BIC,7.42,7.5,7.18,7.42,11530,9.1,9.2,8.8,9.1,0,0,0
20130816,BIC,7.49,7.49,7.25,7.42,4730,9.2,9.2,8.9,9.1,0,0,0
20130815,BIC,7.41,7.41,7.25,7.33,35880,9.1,9.1,8.9,9.0,0,3000,0
20130814,BIC,7.42,7.42,7.18,7.17,11590,9.1,9.1,8.8,8.8,0,200,0
20130813,BIC,7.58,7.58,7.26,7.42,1230,9.3,9.3,8.9,9.1,0,0,0
20130812,BIC,7.66,7.66,7.34,7.5,11010,9.4,9.4,9.0,9.2,0,0,0
20130809,BIC,7.33,7.5,7.17,7.5,47010,9.0,9.2,8.8,9.2,0,1100,0
20130808,BIC,7.33,7.33,7.17,7.17,13000,9.0,9.0,8.8,8.8,0,0,0
20130807,BIC,7.33,7.33,7.25,7.33,4060,9.0,9.0,8.9,9.0,0,0,0
20130806,BIC,7.25,7.33,6.84,7.33,70200,8.9,9.0,8.4,9.0,0,0,0
20130805,BIC,7.33,7.58,7.33,7.33,3130,9.0,9.3,9.0,9.0,0,0,0
20130802,BIC,7.5,7.66,7.5,7.66,5100,9.2,9.4,9.2,9.4,0,0,0
20130801,BIC,7.58,7.66,7.5,7.66,10960,9.3,9.4,9.2,9.4,0,300,0
20130731,BIC,7.58,7.66,7.26,7.58,2600,9.3,9.4,8.9,9.3,0,0,0
20130730,BIC,7.58,7.66,7.25,7.5,9700,9.3,9.4,8.9,9.2,0,0,0
20130729,BIC,7.5,7.5,7.25,7.25,1680,9.2,9.2,8.9,8.9,0,0,0
20130726,BIC,7.09,7.66,7.09,7.58,620,8.7,9.4,8.7,9.3,0,0,0
20130725,BIC,7.58,7.74,7.25,7.25,11290,9.3,9.5,8.9,8.9,0,0,0
20130724,BIC,7.74,7.82,7.58,7.58,11870,9.5,9.6,9.3,9.3,0,0,0
20130723,BIC,7.82,7.82,7.41,7.66,47500,9.6,9.6,9.1,9.4,0,0,0
20130722,BIC,8.06,8.06,7.82,7.9,2610,9.9,9.9,9.6,9.7,0,0,0
20130719,BIC,8.06,8.06,7.82,7.9,4740,9.9,9.9,9.6,9.7,0,0,0
20130718,BIC,7.91,7.99,7.75,7.9,2920,9.7,9.8,9.5,9.7,0,0,0
20130717,BIC,8.15,8.15,7.58,7.99,10280,10.0,10.0,9.3,9.8,0,4000,0
20130716,BIC,8.07,8.15,8.07,8.15,6000,9.9,10.0,9.9,10.0,0,0,0
20130715,BIC,8.07,8.07,7.99,8.07,6510,9.9,9.9,9.8,9.9,0,0,0
20130712,BIC,8.06,8.06,7.74,7.99,21170,9.9,9.9,9.5,9.8,0,0,0
20130711,BIC,7.9,7.9,7.9,7.9,110,9.7,9.7,9.7,9.7,0,0,0
20130710,BIC,7.9,7.9,7.66,7.9,5580,9.7,9.7,9.4,9.7,0,0,0
20130709,BIC,7.83,7.91,7.75,7.9,6400,9.6,9.7,9.5,9.7,0,0,0
20130708,BIC,7.83,8.07,7.83,7.99,4960,9.6,9.9,9.6,9.8,0,0,0
20130705,BIC,8.07,8.15,7.91,8.07,9400,9.9,10.0,9.7,9.9,0,0,0
20130704,BIC,7.91,8.15,7.91,8.15,5050,9.7,10.0,9.7,10.0,0,0,0
20130703,BIC,8.15,8.15,8.15,8.15,100,10.0,10.0,10.0,10.0,0,0,0
20130702,BIC,8.07,8.15,7.99,8.15,5270,9.9,10.0,9.8,10.0,0,0,0
20130701,BIC,8.15,8.15,8.07,8.07,330,10.0,10.0,9.9,9.9,0,0,0
20130628,BIC,8.14,8.14,7.98,8.07,6190,10.0,10.0,9.8,9.9,0,0,0
20130627,BIC,7.99,8.15,7.91,7.9,14620,9.8,10.0,9.7,9.7,0,0,0
20130626,BIC,7.82,8.06,7.33,7.99,10650,9.6,9.9,9.0,9.8,0,0,0
20130625,BIC,8.06,8.06,7.82,7.82,28750,9.9,9.9,9.6,9.6,0,0,0
20130624,BIC,8.56,8.56,8.07,8.39,23930,10.5,10.5,9.9,10.3,0,0,0
20130621,BIC,8.07,8.4,8.07,8.07,103920,9.9,10.3,9.9,9.9,0,0,70740
20130620,BIC,8.55,8.8,8.39,8.64,96120,10.5,10.8,10.3,10.6,0,0,47780
20130619,BIC,8.07,8.97,7.99,8.96,66700,9.9,11.0,9.8,11.0,0,0,7400
20130618,BIC,8.48,8.56,8.48,8.48,62870,10.4,10.5,10.4,10.4,0,0,20010
20130617,BIC,9.7,9.7,9.05,9.05,7890,11.9,11.9,11.1,11.1,36000,0,0
20130614,BIC,9.78,10.19,9.62,9.7,114110,12.0,12.5,11.8,11.9,0,35260,0
20130613,BIC,9.94,9.94,9.53,9.78,198380,12.2,12.2,11.7,12.0,0,72380,0
20130612,BIC,8.63,9.53,8.63,9.53,254970,10.6,11.7,10.6,11.7,0,74310,0
20130611,BIC,8.8,8.96,8.56,8.96,85470,10.8,11.0,10.5,11.0,0,42680,0
20130610,BIC,8.72,8.97,8.64,8.8,83150,10.7,11.0,10.6,10.8,0,0,0
20130607,BIC,8.31,8.56,8.15,8.56,99630,10.2,10.5,10.0,10.5,0,0,0
20130606,BIC,7.58,8.15,7.58,8.15,206470,9.3,10.0,9.3,10.0,24700,36700,0
20130605,BIC,7.66,7.66,7.58,7.66,40570,9.4,9.4,9.3,9.4,51460,58460,0
20130604,BIC,7.58,7.66,7.58,7.58,37370,9.3,9.4,9.3,9.3,1030980,1055480,0
20130603,BIC,7.58,7.66,7.42,7.58,53880,9.3,9.4,9.1,9.3,0,0,0
20130531,BIC,7.58,7.66,7.5,7.5,81020,9.3,9.4,9.2,9.2,0,0,17940
20130530,BIC,7.58,7.58,7.42,7.58,37680,9.3,9.3,9.1,9.3,0,0,7060
20130529,BIC,7.66,7.66,7.33,7.5,43040,9.4,9.4,9.0,9.2,0,0,0
20130528,BIC,7.66,7.74,7.58,7.74,38070,9.4,9.5,9.3,9.5,0,0,1000
20130527,BIC,7.58,7.66,7.42,7.66,86580,9.3,9.4,9.1,9.4,0,49130,7500
20130524,BIC,7.58,7.66,7.42,7.5,16690,9.3,9.4,9.1,9.2,0,0,0
20130523,BIC,7.42,7.58,7.42,7.5,70040,9.1,9.3,9.1,9.2,0,57640,0
20130522,BIC,7.74,7.74,7.49,7.5,30670,9.5,9.5,9.2,9.2,0,0,0
20130521,BIC,7.66,7.82,7.58,7.82,109850,9.4,9.6,9.3,9.6,0,66860,0
20130520,BIC,7.5,7.66,7.34,7.66,56760,9.2,9.4,9.0,9.4,0,41040,0
20130517,BIC,7.33,7.57,7.33,7.58,86560,9.0,9.3,9.0,9.3,0,65340,0
20130516,BIC,7.25,7.41,7.17,7.33,68460,8.9,9.1,8.8,9.0,0,32100,0
20130515,BIC,7.01,7.25,7.01,7.17,71000,8.6,8.9,8.6,8.8,0,36890,8500
20130514,BIC,7.42,7.42,7.01,7.17,165800,9.1,9.1,8.6,8.8,0,23820,4000
20130513,BIC,7.66,7.66,7.42,7.5,16490,9.4,9.4,9.1,9.2,0,0,0
20130510,BIC,7.82,7.82,7.34,7.58,33110,9.6,9.6,9.0,9.3,0,0,0
20130509,BIC,7.74,7.74,7.5,7.58,28540,9.5,9.5,9.2,9.3,0,0,1500
20130508,BIC,7.82,7.82,7.5,7.58,33360,9.6,9.6,9.2,9.3,0,0,0
20130507,BIC,8.06,8.06,7.57,7.58,25570,9.9,9.9,9.3,9.3,0,0,0
20130506,BIC,7.58,7.91,7.58,7.9,132950,9.3,9.7,9.3,9.7,0,83000,0
20130503,BIC,7.9,7.9,7.41,7.42,67390,9.7,9.7,9.1,9.1,0,0,6820
20130502,BIC,8.23,8.23,7.91,7.9,13850,10.1,10.1,9.7,9.7,0,0,0
20130426,BIC,7.9,8.23,7.9,8.07,52500,9.7,10.1,9.7,9.9,0,0,0
20130425,BIC,7.99,8.15,7.82,7.82,44100,9.8,10.0,9.6,9.6,0,0,0
20130424,BIC,8.23,8.23,8.07,8.15,90690,10.1,10.1,9.9,10.0,0,80100,0
20130423,BIC,8.23,8.39,8.23,8.23,117420,10.1,10.3,10.1,10.1,0,77710,0
20130422,BIC,8.31,8.47,8.23,8.23,168140,10.2,10.4,10.1,10.1,0,80400,65630
20130418,BIC,8.07,8.48,8.07,8.31,188910,9.9,10.4,9.9,10.2,0,89920,10000
20130417,BIC,7.74,8.15,7.74,8.07,132840,9.5,10.0,9.5,9.9,0,47490,0
20130416,BIC,7.09,7.75,7.09,7.66,135470,8.7,9.5,8.7,9.4,0,46570,0
20130415,BIC,7.9,7.9,7.41,7.42,94210,9.7,9.7,9.1,9.1,0,25000,0
20130412,BIC,8.23,8.32,7.83,7.9,84460,10.1,10.2,9.6,9.7,0,0,0
20130411,BIC,8.28,8.28,7.76,7.99,134400,11.2,11.2,10.5,10.8,0,0,0
20130410,BIC,8.5,8.58,8.28,8.28,526020,11.5,11.6,11.2,11.2,113930,422750,99370
20130409,BIC,8.13,8.43,7.98,8.43,572010,11.0,11.4,10.8,11.4,0,191580,27090
20130408,BIC,7.39,7.91,7.39,7.91,340470,10.0,10.7,10.0,10.7,83490,256200,20000
20130405,BIC,7.02,7.39,6.95,7.39,600280,9.5,10.0,9.4,10.0,38720,195480,104430
20130404,BIC,6.8,7.1,6.73,6.95,276370,9.2,9.6,9.1,9.4,34970,70510,125200
20130403,BIC,6.73,6.88,6.73,6.8,189550,9.1,9.3,9.1,9.2,0,71010,0
20130402,BIC,6.73,6.81,6.66,6.73,48010,9.1,9.2,9.0,9.1,0,0,0
20130401,BIC,6.59,6.73,6.59,6.66,67050,8.9,9.1,8.9,9.0,0,0,0
20130329,BIC,6.44,6.66,6.36,6.66,32920,8.7,9.0,8.6,9.0,0,0,0
20130328,BIC,6.65,6.8,6.58,6.66,29830,9.0,9.2,8.9,9.0,0,2200,0
20130327,BIC,6.66,6.88,6.66,6.8,110610,9.0,9.3,9.0,9.2,0,70010,2500
20130326,BIC,6.58,6.88,6.58,6.88,152390,8.9,9.3,8.9,9.3,3200000,87720,0
20130325,BIC,6.44,6.58,6.36,6.58,50750,8.7,8.9,8.6,8.9,0,0,0
20130322,BIC,6.51,6.58,6.28,6.51,71680,8.8,8.9,8.5,8.8,0,0,0
20130321,BIC,6.51,6.65,6.51,6.58,32260,8.8,9.0,8.8,8.9,0,0,0
20130320,BIC,6.5,6.65,6.5,6.58,95620,8.8,9.0,8.8,8.9,0,0,0
20130319,BIC,6.51,6.58,6.43,6.43,55690,8.8,8.9,8.7,8.7,0,2000,0
20130318,BIC,6.66,6.66,6.51,6.58,71040,9.0,9.0,8.8,8.9,0,2500,0
20130315,BIC,6.66,6.73,6.44,6.51,128280,9.0,9.1,8.7,8.8,0,0,0
20130314,BIC,6.95,6.95,6.58,6.66,145320,9.4,9.4,8.9,9.0,0,5700,0
20130313,BIC,7.03,7.17,6.88,6.95,223310,9.5,9.7,9.3,9.4,0,91630,0
20130312,BIC,6.95,7.1,6.8,7.1,305390,9.4,9.6,9.2,9.6,0,218590,0
20130311,BIC,6.58,6.95,6.58,6.95,274030,8.9,9.4,8.9,9.4,0,107940,0
20130308,BIC,6.28,6.58,6.28,6.58,177810,8.5,8.9,8.5,8.9,0,103540,0
20130307,BIC,6.28,6.36,6.21,6.21,145510,8.5,8.6,8.4,8.4,0,0,0
20130306,BIC,6.36,6.51,6.29,6.43,58190,8.6,8.8,8.5,8.7,0,20000,0
20130305,BIC,6.43,6.43,6.28,6.36,226550,8.7,8.7,8.5,8.6,0,89290,0
20130304,BIC,6.36,6.58,6.36,6.43,458780,8.6,8.9,8.6,8.7,30400,296900,0
20130301,BIC,6.22,6.51,6.22,6.43,136180,8.4,8.8,8.4,8.7,83330,133810,0
20130228,BIC,5.99,6.29,5.99,6.29,214120,8.1,8.5,8.1,8.5,0,49530,0
20130227,BIC,5.85,6.07,5.85,5.99,94660,7.9,8.2,7.9,8.1,0,20000,0
20130226,BIC,5.99,6.06,5.92,5.92,149800,8.1,8.2,8.0,8.0,0,0,0
20130225,BIC,5.99,6.07,5.92,5.99,33990,8.1,8.2,8.0,8.1,0,0,0
20130222,BIC,5.85,5.99,5.7,5.92,108320,7.9,8.1,7.7,8.0,0,51410,0
20130221,BIC,6.13,6.13,5.91,5.92,96840,8.3,8.3,8.0,8.0,0,24300,0
20130220,BIC,5.99,6.13,5.91,6.06,63880,8.1,8.3,8.0,8.2,0,200,0
20130219,BIC,6.13,6.13,5.99,6.06,80170,8.3,8.3,8.1,8.2,0,20000,0
20130218,BIC,6.07,6.14,5.92,6.06,75570,8.2,8.3,8.0,8.2,0,31000,0
20130208,BIC,5.92,5.99,5.85,5.92,58950,8.0,8.1,7.9,8.0,0,0,0
20130207,BIC,5.76,5.91,5.69,5.92,122320,7.8,8.0,7.7,8.0,0,0,0
20130206,BIC,5.54,5.69,5.47,5.69,67470,7.5,7.7,7.4,7.7,0,26990,0
20130205,BIC,5.55,5.62,5.48,5.47,69210,7.5,7.6,7.4,7.4,0,5000,0
20130204,BIC,5.69,5.69,5.55,5.55,59840,7.7,7.7,7.5,7.5,0,0,0
20130201,BIC,5.55,5.62,5.55,5.62,13710,7.5,7.6,7.5,7.6,0,0,0
20130131,BIC,5.62,5.62,5.55,5.62,48540,7.6,7.6,7.5,7.6,0,200,0
20130130,BIC,5.62,5.62,5.55,5.62,77070,7.6,7.6,7.5,7.6,0,0,0
20130129,BIC,5.62,5.69,5.55,5.55,56600,7.6,7.7,7.5,7.5,0,0,0
20130128,BIC,5.69,5.77,5.62,5.62,148150,7.7,7.8,7.6,7.6,0,0,0
20130125,BIC,5.62,5.7,5.55,5.62,31640,7.6,7.7,7.5,7.6,0,0,0
20130124,BIC,5.47,5.54,5.47,5.55,31200,7.4,7.5,7.4,7.5,0,0,0
20130123,BIC,5.54,5.54,5.4,5.47,55670,7.5,7.5,7.3,7.4,0,0,0
20130122,BIC,5.62,5.62,5.4,5.47,88700,7.6,7.6,7.3,7.4,0,0,830
20130121,BIC,5.62,5.69,5.54,5.55,38730,7.6,7.7,7.5,7.5,0,0,0
20130118,BIC,5.85,5.92,5.62,5.69,195310,7.9,8.0,7.6,7.7,0,0,0
20130117,BIC,6.14,6.14,5.77,5.92,71710,8.3,8.3,7.8,8.0,0,0,0
20130116,BIC,5.55,5.99,5.55,5.99,272820,7.5,8.1,7.5,8.1,0,0,0
20130115,BIC,5.39,5.62,5.39,5.62,206180,7.3,7.6,7.3,7.6,0,0,0
20130114,BIC,5.32,5.39,5.32,5.32,69040,7.2,7.3,7.2,7.2,0,0,0
20130111,BIC,5.4,5.55,5.33,5.32,43150,7.3,7.5,7.2,7.2,0,0,0
20130110,BIC,5.25,5.39,5.17,5.4,115050,7.1,7.3,7.0,7.3,0,0,0
20130109,BIC,5.48,5.7,5.33,5.32,227900,7.4,7.7,7.2,7.2,0,0,0
20130108,BIC,5.33,5.55,5.33,5.55,66710,7.2,7.5,7.2,7.5,0,0,0
20130107,BIC,5.47,5.62,5.4,5.4,79830,7.4,7.6,7.3,7.3,0,0,0
20130104,BIC,5.25,5.54,5.25,5.47,65050,7.1,7.5,7.1,7.4,0,0,0
20130103,BIC,5.48,5.55,5.33,5.32,122620,7.4,7.5,7.2,7.2,0,0,0
20130102,BIC,5.55,5.77,5.4,5.55,83920,7.5,7.8,7.3,7.5,0,0,0
20121228,BIC,5.47,5.54,5.25,5.55,74120,7.4,7.5,7.1,7.5,0,7600,0
20121227,BIC,5.32,5.32,5.17,5.32,331390,7.2,7.2,7.0,7.2,0,0,86240
20121226,BIC,5.03,5.1,4.96,5.1,23000,6.8,6.9,6.7,6.9,0,0,0
20121225,BIC,4.96,5.1,4.96,5.03,18860,6.7,6.9,6.7,6.8,0,0,0
20121224,BIC,4.96,5.1,4.96,5.03,7830,6.7,6.9,6.7,6.8,0,200,0
20121221,BIC,4.96,5.03,4.96,5.03,20240,6.7,6.8,6.7,6.8,0,3000,0
20121220,BIC,5.03,5.17,4.95,5.03,25870,6.8,7.0,6.7,6.8,0,6000,0
20121219,BIC,5.02,5.1,4.95,5.1,16370,6.8,6.9,6.7,6.9,0,2200,0
20121218,BIC,5.03,5.1,4.95,4.95,48720,6.8,6.9,6.7,6.7,0,11000,0
20121217,BIC,5.1,5.1,4.96,5.1,33740,6.9,6.9,6.7,6.9,0,5000,0
20121214,BIC,5.17,5.17,5.03,5.03,15800,7.0,7.0,6.8,6.8,0,0,0
