<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110317,C92,8.25,8.25,7.81,7.96,25500,16.9,16.9,16.0,16.3,0,0,0
20110316,C92,8.45,8.45,7.91,7.91,8600,17.3,17.3,16.2,16.2,0,0,0
20110315,C92,8.3,8.5,8.3,8.3,13600,17.0,17.4,17.0,17.0,0,0,0
20110314,C92,9.23,9.23,8.3,8.3,21300,18.9,18.9,17.0,17.0,0,0,0
20110311,C92,8.94,9.04,8.65,8.89,26000,18.3,18.5,17.7,18.2,0,0,0
20110310,C92,8.31,8.75,8.31,8.65,19800,17.0,17.9,17.0,17.7,0,0,0
20110309,C92,8.74,8.74,8.06,8.21,19400,17.9,17.9,16.5,16.8,0,0,0
20110308,C92,9.09,9.09,8.4,8.5,14700,18.6,18.6,17.2,17.4,0,0,0
20110307,C92,8.99,8.99,8.99,8.99,10100,18.4,18.4,18.4,18.4,0,0,0
20110304,C92,9.62,9.77,8.99,9.04,29600,19.7,20.0,18.4,18.5,0,0,0
20110303,C92,9.48,9.82,9.28,9.28,32800,19.4,20.1,19.0,19.0,0,700,0
20110302,C92,9.77,9.77,9.18,9.33,54400,20.0,20.0,18.8,19.1,0,0,0
20110301,C92,9.03,9.28,8.89,9.28,83300,18.5,19.0,18.2,19.0,0,0,0
20110228,C92,8.55,8.74,8.55,8.74,70300,17.5,17.9,17.5,17.9,0,0,0
20110225,C92,8.06,8.5,8.01,8.35,80000,16.5,17.4,16.4,17.1,0,0,0
20110224,C92,8.31,8.31,7.77,8.06,15900,17.0,17.0,15.9,16.5,0,0,0
20110223,C92,8.06,8.35,8.06,8.26,46500,16.5,17.1,16.5,16.9,12000,0,0
20110222,C92,7.91,8.06,7.57,7.91,29900,16.2,16.5,15.5,16.2,0,0,0
20110221,C92,8.21,8.26,7.62,7.62,35700,16.8,16.9,15.6,15.6,10000,0,0
20110218,C92,8.26,8.26,7.97,8.16,35500,16.9,16.9,16.3,16.7,0,0,0
20110217,C92,8.31,8.31,8.06,8.21,28900,17.0,17.0,16.5,16.8,0,0,0
20110216,C92,8.4,8.4,8.25,8.26,18200,17.2,17.2,16.9,16.9,0,0,0
20110215,C92,8.5,8.5,8.25,8.35,16800,17.4,17.4,16.9,17.1,0,0,0
20110214,C92,8.55,8.55,8.31,8.4,22900,17.5,17.5,17.0,17.2,0,0,0
20110211,C92,8.65,8.65,8.16,8.6,16900,17.7,17.7,16.7,17.6,0,0,0
20110210,C92,8.79,8.89,8.4,8.45,8200,18.0,18.2,17.2,17.3,0,0,0
20110209,C92,8.85,9.14,8.55,8.55,20200,18.1,18.7,17.5,17.5,0,0,0
20110208,C92,9.14,9.14,8.65,8.65,3200,18.7,18.7,17.7,17.7,0,0,0
20110128,C92,9.48,9.48,8.45,8.5,42200,19.4,19.4,17.3,17.4,0,0,0
20110127,C92,9.04,9.09,8.89,9.04,19000,18.5,18.6,18.2,18.5,0,0,0
20110126,C92,8.3,8.6,8.11,8.6,13500,17.0,17.6,16.6,17.6,0,0,0
20110125,C92,8.45,8.45,8.06,8.06,43900,17.3,17.3,16.5,16.5,0,0,0
20110124,C92,9.04,9.04,8.4,8.4,24700,18.5,18.5,17.2,17.2,0,0,0
20110121,C92,9.09,9.09,8.84,8.84,28300,18.6,18.6,18.1,18.1,0,0,0
20110120,C92,9.18,9.18,8.89,8.94,56600,18.8,18.8,18.2,18.3,0,0,0
20110119,C92,9.18,9.18,8.84,9.18,14600,18.8,18.8,18.1,18.8,0,0,0
20110118,C92,9.33,9.38,8.84,8.84,12100,19.1,19.2,18.1,18.1,0,0,0
20110117,C92,9.47,9.47,9.08,9.23,26600,19.4,19.4,18.6,18.9,0,0,0
20110114,C92,9.47,9.47,9.08,9.13,20100,19.4,19.4,18.6,18.7,0,0,0
20110113,C92,9.53,9.72,9.13,9.23,26700,19.5,19.9,18.7,18.9,0,0,0
20110112,C92,9.47,9.47,8.89,8.89,18600,19.4,19.4,18.2,18.2,0,0,0
20110111,C92,9.72,9.72,8.94,9.18,26900,19.9,19.9,18.3,18.8,0,0,0
20110110,C92,10.16,10.16,9.28,9.38,12100,20.8,20.8,19.0,19.2,0,0,0
20110107,C92,10.02,10.26,9.77,9.77,26300,20.5,21.0,20.0,20.0,0,0,0
20110106,C92,9.77,10.01,9.43,9.87,12500,20.0,20.5,19.3,20.2,0,0,0
20110105,C92,9.96,10.35,9.67,9.67,81100,20.4,21.2,19.8,19.8,0,0,0
20110104,C92,10.9,10.9,9.97,9.96,38800,22.3,22.3,20.4,20.4,0,0,0
20101231,C92,10.55,10.65,10.01,10.36,20400,21.6,21.8,20.5,21.2,0,0,0
20101230,C92,10.36,10.94,10.26,10.45,35800,21.2,22.4,21.0,21.4,0,0,0
20101229,C92,11.67,11.72,10.65,10.99,33100,23.9,24.0,21.8,22.5,0,0,0
20101228,C92,11.19,11.62,10.99,11.33,23800,22.9,23.8,22.5,23.2,0,0,0
20101227,C92,11.14,11.67,10.84,10.99,25400,22.8,23.9,22.2,22.5,0,0,0
20101224,C92,11.43,11.43,10.75,10.99,59300,23.4,23.4,22.0,22.5,0,0,0
20101223,C92,11.92,11.92,11.09,11.09,30400,24.4,24.4,22.7,22.7,0,0,0
20101222,C92,12.6,12.6,11.43,11.48,17000,25.8,25.8,23.4,23.5,0,0,0
20101221,C92,12.61,12.61,11.63,11.82,56400,25.8,25.8,23.8,24.2,5500,0,0
20101220,C92,12.5,12.5,12.06,12.07,109900,25.6,25.6,24.7,24.7,0,0,0
20101217,C92,11.48,11.82,11.48,11.82,74200,23.5,24.2,23.5,24.2,0,0,0
20101216,C92,10.9,11.73,10.9,11.04,113400,22.3,24.0,22.3,22.6,0,0,0
20101215,C92,11.92,11.97,11.28,11.58,47700,24.4,24.5,23.1,23.7,0,0,0
20101214,C92,12.7,12.84,11.92,11.92,145900,26.0,26.3,24.4,24.4,5500,0,0
20101213,C92,13.14,13.14,12.41,12.6,102600,26.9,26.9,25.4,25.8,0,0,0
20101210,C92,12.27,12.71,11.83,12.46,134800,25.1,26.0,24.2,25.5,0,0,0
20101209,C92,10.99,12.17,10.99,12.07,86300,22.5,24.9,22.5,24.7,0,0,0
20101208,C92,12.51,12.61,11.53,11.53,95500,25.6,25.8,23.6,23.6,0,0,0
20101207,C92,12.21,12.9,12.02,12.41,133200,25.0,26.4,24.6,25.4,0,0,0
20101206,C92,13.68,13.68,12.21,12.36,202000,28.0,28.0,25.0,25.3,0,0,0
20101203,C92,13.1,13.14,12.8,13.14,118100,26.8,26.9,26.2,26.9,0,0,0
20101202,C92,12.16,12.45,11.96,12.46,77500,24.9,25.5,24.5,25.5,0,0,0
20101201,C92,12.8,12.8,11.24,12.16,62900,26.2,26.2,23.0,24.9,0,0,0
20101130,C92,12.06,12.06,12.06,12.07,23500,24.7,24.7,24.7,24.7,0,0,0
20101129,C92,11.28,11.28,11.23,11.28,93000,23.1,23.1,23.0,23.1,0,0,0
20101126,C92,10.55,10.55,10.55,10.55,10900,21.6,21.6,21.6,21.6,0,0,0
20101125,C92,9.77,9.87,9.77,9.87,17200,20.0,20.2,20.0,20.2,0,0,0
20101124,C92,9.82,9.82,9.08,9.43,100100,20.1,20.1,18.6,19.3,0,0,0
20101123,C92,9.77,10.21,9.67,9.67,17200,20.0,20.9,19.8,19.8,0,0,0
20101122,C92,9.82,10.8,9.82,9.82,20800,20.1,22.1,20.1,20.1,0,0,0
20101119,C92,10.46,10.9,9.77,10.65,43100,21.4,22.3,20.0,21.8,7000,0,0
20101118,C92,9.82,11.14,9.82,10.8,150100,20.1,22.8,20.1,22.1,0,0,0
20101117,C92,10.55,10.55,10.55,10.55,2700,21.6,21.6,21.6,21.6,0,0,0
20101116,C92,11.33,11.33,11.33,11.33,100,23.2,23.2,23.2,23.2,0,0,0
20101115,C92,12.16,12.16,12.16,12.16,100,24.9,24.9,24.9,24.9,0,0,0
20101112,C92,13.04,13.04,13.04,13.04,1000,26.7,26.7,26.7,26.7,0,0,0
20101111,C92,14.02,14.07,14.02,14.02,2800,28.7,28.8,28.7,28.7,0,0,0
20101110,C92,14.65,15.19,14.56,14.56,25500,30.0,31.1,29.8,29.8,0,0,0
20101109,C92,15.68,15.82,14.65,15.24,17000,32.1,32.4,30.0,31.2,0,0,0
20101108,C92,15.87,16.12,14.65,15.14,29000,32.5,33.0,30.0,31.0,0,0,0
20101105,C92,15.68,15.68,14.94,15.53,74200,32.1,32.1,30.6,31.8,0,0,0
20101104,C92,14.76,16.32,14.76,15.14,155600,30.2,33.4,30.2,31.0,5000,0,0
20101103,C92,15.83,15.83,15.83,15.83,400,32.4,32.4,32.4,32.4,0,0,0
20101102,C92,16.95,17.88,16.95,16.95,69000,34.7,36.6,34.7,34.7,0,0,0
20101101,C92,19.05,19.1,17.69,17.68,50700,39.0,39.1,36.2,36.2,0,0,0
20101029,C92,19.01,19.2,17.88,18.81,41000,38.9,39.3,36.6,38.5,0,0,0
20101028,C92,19.98,19.98,18.37,18.37,45900,40.9,40.9,37.6,37.6,0,0,0
20101027,C92,20.66,20.71,18.85,19.44,57600,42.3,42.4,38.6,39.8,0,0,0
20101026,C92,19.92,20.56,18.61,19.39,189400,40.8,42.1,38.1,39.7,0,0,0
20101025,C92,20.03,20.03,18.56,19.29,64400,41.0,41.0,38.0,39.5,0,0,0
20101022,C92,17.74,20.18,17.69,19.93,68500,36.3,41.3,36.2,40.8,10000,0,0
20101021,C92,18.57,19.2,18.08,18.81,28500,38.0,39.3,37.0,38.5,6000,0,0
20101020,C92,19.48,19.48,17.34,18.37,27900,39.9,39.9,35.5,37.6,0,0,0
20101019,C92,18.17,19.29,18.12,18.85,77700,37.2,39.5,37.1,38.6,0,0,0
20101018,C92,19.79,19.98,19.05,19.05,65900,40.5,40.9,39.0,39.0,0,0,0
20101015,C92,20.51,20.51,19.05,19.15,49900,42.0,42.0,39.0,39.2,0,0,0
20101014,C92,18.95,19.73,18.95,19.73,70900,38.8,40.4,38.8,40.4,0,0,0
20101013,C92,18.76,19.29,17.63,18.95,71400,38.4,39.5,36.1,38.8,0,0,0
20101012,C92,19.83,19.88,18.56,18.56,126000,40.6,40.7,38.0,38.0,0,0,2000
20101011,C92,20.02,20.41,19.29,19.29,41600,41.0,41.8,39.5,39.5,0,0,0
20101008,C92,20.76,20.91,19.35,19.78,102500,42.5,42.8,39.6,40.5,0,0,0
20101007,C92,19.69,19.69,19.54,19.69,87500,40.3,40.3,40.0,40.3,0,0,0
20101006,C92,18.42,18.42,18.42,18.42,26400,37.7,37.7,37.7,37.7,0,2000,0
20101005,C92,16.12,18.27,16.12,17.1,104200,33.0,37.4,33.0,35.0,0,0,0
20101004,C92,17.78,17.78,16.81,16.8,78900,36.4,36.4,34.4,34.4,0,0,0
20101001,C92,20.22,20.22,17.63,17.98,50700,41.4,41.4,36.1,36.8,0,0,0
20100930,C92,18.95,18.95,18.32,18.95,202800,38.8,38.8,37.5,38.8,0,0,0
20100929,C92,17.73,17.73,17.73,17.73,102300,36.3,36.3,36.3,36.3,8000,0,0
20100928,C92,16.6,16.6,16.6,16.61,7300,34.0,34.0,34.0,34.0,0,0,0
20100927,C92,15.54,15.54,15.54,15.53,3600,31.8,31.8,31.8,31.8,0,0,0
20100924,C92,14.55,14.55,14.55,14.56,6100,29.8,29.8,29.8,29.8,0,0,0
20100923,C92,12.94,13.82,12.94,13.82,17200,26.5,28.3,26.5,28.3,0,0,0
20100922,C92,12.75,14.17,12.75,13.43,127000,26.1,29.0,26.1,27.5,8000,0,0
20100921,C92,14.27,14.27,12.46,13.97,72700,29.2,29.2,25.5,28.6,0,0,0
20100920,C92,13.33,13.33,13.33,13.34,8500,27.3,27.3,27.3,27.3,0,0,0
20100917,C92,12.41,12.55,12.36,12.55,153900,25.4,25.7,25.3,25.7,0,0,0
20100916,C92,11.53,12.21,11.53,12.21,1800,23.6,25.0,23.6,25.0,0,0,0
20100915,C92,11.03,12.21,11.03,12.21,14700,22.6,25.0,22.6,25.0,0,0,0
20100914,C92,12.12,12.66,11.04,11.23,22900,24.8,25.9,22.6,23.0,0,0,0
20100913,C92,12.01,12.21,11.77,12.07,15400,24.6,25.0,24.1,24.7,0,0,0
20100910,C92,11.39,12.61,11.39,12.21,26000,23.3,25.8,23.3,25.0,0,0,0
20100909,C92,11.77,12.06,11.77,12.07,2500,24.1,24.7,24.1,24.7,0,0,0
20100908,C92,11.09,12.22,11.09,12.21,22700,22.7,25.0,22.7,25.0,0,0,0
20100907,C92,11.72,12.06,11.23,12.02,32400,24.0,24.7,23.0,24.6,0,0,0
20100906,C92,11.97,12.17,10.99,12.11,22600,24.5,24.9,22.5,24.8,0,0,0
20100901,C92,11.97,12.21,11.48,12.07,19600,24.5,25.0,23.5,24.7,5500,0,0
20100831,C92,11.57,12.21,11.57,12.21,35800,23.7,25.0,23.7,25.0,0,0,0
20100830,C92,10.75,11.72,10.75,11.72,36300,22.0,24.0,22.0,24.0,0,0,0
20100827,C92,12.26,12.26,10.74,10.99,29500,25.1,25.1,22.0,22.5,0,0,0
20100826,C92,11.23,11.96,10.94,11.72,5900,23.0,24.5,22.4,24.0,0,0,0
20100825,C92,12.36,12.36,11.28,11.72,10400,25.3,25.3,23.1,24.0,0,0,0
20100824,C92,11.72,11.82,10.99,11.77,16000,24.0,24.2,22.5,24.1,0,0,0
20100823,C92,11.53,12.16,11.38,11.72,15100,23.6,24.9,23.3,24.0,0,0,0
20100820,C92,11.53,11.53,11.29,11.48,3200,23.6,23.6,23.1,23.5,0,0,0
20100819,C92,11.47,12.21,11.23,12.07,14600,23.5,25.0,23.0,24.7,0,0,0
20100818,C92,12.06,13.43,12.02,12.5,16400,24.7,27.5,24.6,25.6,0,0,0
20100817,C92,13.19,13.63,12.56,13.53,4900,27.0,27.9,25.7,27.7,0,0,0
20100816,C92,12.46,13.63,12.46,13.63,4400,25.5,27.9,25.5,27.9,0,0,0
20100813,C92,12.79,12.79,12.74,12.75,1300,26.2,26.2,26.1,26.1,0,0,0
20100812,C92,13.19,13.68,12.7,12.94,10800,27.0,28.0,26.0,26.5,0,0,0
20100811,C92,12.75,13.68,12.75,13.63,2300,26.1,28.0,26.1,27.9,0,0,0
20100810,C92,14.16,14.16,12.89,13.68,8000,29.0,29.0,26.4,28.0,0,0,0
20100809,C92,13.14,13.48,12.7,13.48,31400,26.9,27.6,26.0,27.6,0,0,0
20100806,C92,11.92,13.19,11.92,13.19,21200,24.4,27.0,24.4,27.0,0,0,0
20100805,C92,13.38,13.38,12.55,13.19,9200,27.4,27.4,25.7,27.0,0,0,0
20100804,C92,12.51,12.7,12.51,12.6,4100,25.6,26.0,25.6,25.8,0,0,0
20100803,C92,12.85,12.95,11.97,12.85,20100,26.3,26.5,24.5,26.3,0,0,0
20100802,C92,12.55,12.95,12.55,12.9,9800,25.7,26.5,25.7,26.4,0,0,0
20100730,C92,13.43,13.48,12.55,13.19,10400,27.5,27.6,25.7,27.0,0,0,0
20100729,C92,12.7,12.95,12.51,12.94,9900,26.0,26.5,25.6,26.5,0,0,0
20100728,C92,12.7,13.43,12.46,12.8,16400,26.0,27.5,25.5,26.2,0,0,0
20100727,C92,12.75,13.62,12.75,13.63,6200,26.1,27.9,26.1,27.9,0,0,0
20100726,C92,12.31,13.78,12.31,12.99,6700,25.2,28.2,25.2,26.6,0,0,0
20100723,C92,14.41,14.41,12.95,13.19,27400,29.5,29.5,26.5,27.0,0,0,0
20100722,C92,13.87,13.87,12.26,13.68,79300,28.4,28.4,25.1,28.0,0,0,0
20100721,C92,12.99,12.99,12.99,12.99,17200,26.6,26.6,26.6,26.6,0,0,0
20100720,C92,12.16,12.16,12.16,12.16,10600,24.9,24.9,24.9,24.9,0,0,0
20100719,C92,10.7,11.82,10.65,11.82,47500,21.9,24.2,21.8,24.2,0,0,0
20100716,C92,10.74,11.48,10.65,11.48,22400,22.0,23.5,21.8,23.5,0,0,0
20100715,C92,11.28,11.47,11.28,11.33,6600,23.1,23.5,23.1,23.2,0,0,0
20100714,C92,11.72,11.72,11.23,11.23,18800,24.0,24.0,23.0,23.0,0,0,0
20100713,C92,11.34,11.39,10.65,11.38,31900,23.2,23.3,21.8,23.3,0,0,0
20100712,C92,10.06,10.75,10.06,10.75,13100,20.6,22.0,20.6,22.0,0,0,0
20100709,C92,10.02,10.16,10.02,10.16,9900,20.5,20.8,20.5,20.8,0,0,0
20100708,C92,10.74,10.74,10.74,10.75,100,22.0,22.0,22.0,22.0,0,0,0
20100707,C92,10.75,10.75,10.31,10.4,2800,22.0,22.0,21.1,21.3,0,0,0
20100706,C92,11.68,11.68,10.75,10.8,5500,23.9,23.9,22.0,22.1,0,0,0
20100705,C92,11.13,11.13,10.25,11.14,40200,22.8,22.8,21.0,22.8,0,0,0
20100702,C92,10.64,10.64,10.4,10.4,500,21.8,21.8,21.3,21.3,0,0,0
20100701,C92,10.07,10.07,9.14,9.96,1700,20.6,20.6,18.7,20.4,0,0,0
20100630,C92,9.33,9.53,9.33,9.53,2600,19.1,19.5,19.1,19.5,0,0,0
20100629,C92,9.97,9.97,9.33,9.33,10000,20.4,20.4,19.1,19.1,0,0,0
20100628,C92,9.77,9.77,9.77,9.77,300,20.0,20.0,20.0,20.0,0,0,0
20100625,C92,10.46,10.46,9.58,9.77,11100,21.4,21.4,19.6,20.0,0,0,0
20100624,C92,10.65,10.65,10.01,10.36,2500,21.8,21.8,20.5,21.2,0,0,0
20100623,C92,10.35,10.65,9.82,10.65,5400,21.2,21.8,20.1,21.8,0,0,0
20100622,C92,10.6,10.6,10.16,10.55,26600,21.7,21.7,20.8,21.6,0,0,0
20100621,C92,10.25,10.25,9.77,10.26,13100,21.0,21.0,20.0,21.0,0,0,0
20100618,C92,10.01,10.01,9.96,10.01,1100,20.5,20.5,20.4,20.5,0,0,0
20100617,C92,9.86,9.86,9.47,9.67,1900,20.2,20.2,19.4,19.8,0,0,0
20100616,C92,9.77,10.02,9.77,10.01,3600,20.0,20.5,20.0,20.5,0,0,0
20100615,C92,9.48,9.48,9.48,9.48,1100,19.5,19.5,19.5,19.5,0,0,0
20100614,C92,9.23,9.81,9.23,9.82,4600,19.0,20.2,19.0,20.2,0,0,0
20100611,C92,9.47,9.47,8.99,9.23,4500,19.5,19.5,18.5,19.0,0,0,0
20100610,C92,9.96,9.96,8.94,8.94,2600,20.5,20.5,18.4,18.4,0,0,0
20100609,C92,9.96,9.96,9.28,9.62,9100,20.5,20.5,19.1,19.8,0,0,0
20100608,C92,9.96,9.96,9.96,9.96,200,20.5,20.5,20.5,20.5,0,0,0
20100603,C92,10.45,10.45,10.21,10.2,1500,21.5,21.5,21.0,21.0,0,0,0
20100602,C92,10.01,10.16,10.01,10.16,700,20.6,20.9,20.6,20.9,0,0,0
20100601,C92,9.91,10.01,9.91,10.01,1100,20.4,20.6,20.4,20.6,0,0,0
20100531,C92,10.2,10.64,9.96,9.96,2100,21.0,21.9,20.5,20.5,0,0,0
20100528,C92,10.64,10.69,10.05,10.69,17000,21.9,22.0,20.7,22.0,0,0,0
20100527,C92,10.01,10.2,9.47,10.2,7200,20.6,21.0,19.5,21.0,0,0,0
20100526,C92,9.81,10.11,9.81,9.96,6300,20.2,20.8,20.2,20.5,0,0,0
20100525,C92,9.96,9.96,9.96,9.96,2500,20.5,20.5,20.5,20.5,0,0,0
20100524,C92,9.67,9.72,9.67,9.67,1300,19.9,20.0,19.9,19.9,0,0,0
20100521,C92,9.57,10.4,9.57,9.57,8700,19.7,21.4,19.7,19.7,0,0,0
20100520,C92,10.4,10.4,9.96,10.4,12700,21.4,21.4,20.5,21.4,0,0,0
20100519,C92,10.2,10.2,9.52,10.06,4600,21.0,21.0,19.6,20.7,0,0,0
20100518,C92,9.96,10.45,9.96,10.2,11900,20.5,21.5,20.5,21.0,0,0,0
20100517,C92,9.96,10.3,9.72,9.96,9600,20.5,21.2,20.0,20.5,0,0,0
20100514,C92,10.2,10.78,10.2,10.79,23600,21.0,22.2,21.0,22.2,0,0,0
20100513,C92,10.93,10.93,10.93,10.93,15300,22.5,22.5,22.5,22.5,0,0,0
20100512,C92,12.15,12.15,11.71,11.71,4700,25.0,25.0,24.1,24.1,0,0,0
20100511,C92,13.51,13.51,11.9,12.39,21600,27.8,27.8,24.5,25.5,0,0,0
20100510,C92,13.22,13.22,12.15,12.73,19300,27.2,27.2,25.0,26.2,0,0,0
20100507,C92,12.49,12.49,11.71,12.49,77400,25.7,25.7,24.1,25.7,0,0,0
20100506,C92,11.71,11.71,11.71,11.71,6200,24.1,24.1,24.1,24.1,0,0,0
20100505,C92,10.98,10.98,10.93,10.98,27700,22.6,22.6,22.5,22.6,0,0,0
20100504,C92,10.3,10.3,10.3,10.3,1900,21.2,21.2,21.2,21.2,0,0,0
20100429,C92,9.43,9.72,9.43,9.72,10000,19.4,20.0,19.4,20.0,0,0,0
20100428,C92,9.23,9.23,8.65,9.14,6800,19.0,19.0,17.8,18.8,0,0,0
20100427,C92,9.09,9.48,9.09,9.18,12300,18.7,19.5,18.7,18.9,0,0,0
20100426,C92,9.96,10.01,9.33,9.33,1500,20.5,20.6,19.2,19.2,0,0,0
20100422,C92,10.06,10.06,9.72,9.72,10700,20.7,20.7,20.0,20.0,0,0,0
20100421,C92,9.43,9.58,8.99,9.57,17800,19.4,19.7,18.5,19.7,0,0,0
20100420,C92,8.85,9.09,8.85,9.09,9300,18.2,18.7,18.2,18.7,0,0,0
20100419,C92,8.84,9.03,8.74,8.75,4100,18.2,18.6,18.0,18.0,0,0,0
20100416,C92,8.74,8.74,8.45,8.5,2100,18.0,18.0,17.4,17.5,0,0,0
20100415,C92,8.6,8.6,8.5,8.5,3000,17.7,17.7,17.5,17.5,0,0,0
20100414,C92,8.45,8.6,8.45,8.6,4600,17.4,17.7,17.4,17.7,0,0,0
20100413,C92,8.45,8.5,8.26,8.5,3200,17.4,17.5,17.0,17.5,0,0,0
20100412,C92,8.65,8.7,8.51,8.5,3500,17.8,17.9,17.5,17.5,0,0,0
20100409,C92,8.79,8.79,8.74,8.8,5100,18.1,18.1,18.0,18.1,0,0,0
20100408,C92,8.5,8.89,8.5,8.89,4100,17.5,18.3,17.5,18.3,0,0,0
20100407,C92,8.55,8.55,8.16,8.26,1300,17.6,17.6,16.8,17.0,0,0,0
20100406,C92,8.51,8.6,8.36,8.5,9100,17.5,17.7,17.2,17.5,0,0,0
20100405,C92,8.36,8.46,8.26,8.41,3100,17.2,17.4,17.0,17.3,0,0,0
20100402,C92,8.26,8.65,8.26,8.65,3800,17.0,17.8,17.0,17.8,0,0,0
20100401,C92,8.02,8.36,7.97,8.31,5200,16.5,17.2,16.4,17.1,0,0,0
20100331,C92,8.27,8.46,8.27,8.41,3500,17.0,17.4,17.0,17.3,0,0,0
20100330,C92,8.75,8.8,8.75,8.8,700,18.0,18.1,18.0,18.1,0,0,0
20100329,C92,9.24,9.24,8.99,8.99,1200,19.0,19.0,18.5,18.5,0,0,0
20100326,C92,8.74,8.79,8.5,8.8,3900,18.0,18.1,17.5,18.1,0,0,0
20100325,C92,9.04,9.04,8.74,8.84,5400,18.6,18.6,18.0,18.2,0,0,0
20100324,C92,8.94,9.28,8.94,9.23,10200,18.4,19.1,18.4,19.0,0,0,0
20100323,C92,9.01,9.01,8.77,8.99,3900,18.5,18.5,18.0,18.5,0,0,0
20100322,C92,8.61,8.61,8.2,8.23,16500,23.1,23.1,22.0,22.1,0,0,0
20100319,C92,8.83,8.83,8.57,8.57,7300,23.7,23.7,23.0,23.0,0,0,0
20100318,C92,8.76,8.76,8.5,8.64,12200,23.5,23.5,22.8,23.2,0,0,0
20100317,C92,8.39,8.39,8.2,8.35,26000,22.5,22.5,22.0,22.4,0,0,0
20100316,C92,8.87,8.87,8.01,8.2,16100,23.8,23.8,21.5,22.0,0,0,0
20100315,C92,8.38,8.38,8.05,8.2,8700,22.5,22.5,21.6,22.0,0,0,0
20100312,C92,8.54,8.54,8.2,8.31,2700,22.9,22.9,22.0,22.3,0,0,0
20100311,C92,8.2,8.5,8.2,8.2,10400,22.0,22.8,22.0,22.0,0,0,0
20100310,C92,8.2,8.2,7.83,8.2,32800,22.0,22.0,21.0,22.0,0,0,0
20100309,C92,7.3,7.78,7.3,7.79,8900,19.6,20.9,19.6,20.9,0,0,0
20100308,C92,7.27,7.31,7.27,7.3,5400,19.5,19.6,19.5,19.6,0,0,1000
20100305,C92,6.86,6.86,6.86,6.86,400,18.4,18.4,18.4,18.4,0,0,0
20100304,C92,6.89,6.89,6.7,6.71,2400,18.5,18.5,18.0,18.0,0,0,0
20100303,C92,6.71,7.05,6.67,7.04,4300,18.0,18.9,17.9,18.9,0,0,0
20100302,C92,6.7,6.7,6.7,6.71,500,18.0,18.0,18.0,18.0,0,0,0
20100301,C92,7.05,7.05,7.05,7.04,100,18.9,18.9,18.9,18.9,0,0,0
20100226,C92,6.71,6.71,6.71,6.71,200,18.0,18.0,18.0,18.0,0,0,0
20100225,C92,6.7,6.7,6.7,6.71,1000,18.0,18.0,18.0,18.0,0,0,0
20100224,C92,6.48,6.48,6.33,6.48,400,17.4,17.4,17.0,17.4,0,0,0
20100223,C92,6.49,6.52,6.49,6.48,400,17.4,17.5,17.4,17.4,0,0,0
20100222,C92,6.97,6.97,6.44,6.45,1400,18.7,18.7,17.3,17.3,0,0,0
20100212,C92,6.52,7.04,6.52,7.04,500,17.5,18.9,17.5,18.9,0,0,0
20100211,C92,6.79,6.79,6.79,6.78,100,18.2,18.2,18.2,18.2,0,0,0
20100210,C92,6.34,6.45,6.34,6.45,2000,17.0,17.3,17.0,17.3,0,0,0
20100209,C92,6.15,6.15,6.07,6.15,2900,16.5,16.5,16.3,16.5,0,0,0
20100208,C92,6.52,6.52,6.52,6.52,900,17.5,17.5,17.5,17.5,0,0,0
20100205,C92,7.23,7.23,6.79,6.78,600,19.4,19.4,18.2,18.2,0,0,0
20100204,C92,7.27,7.27,7.27,7.27,500,19.5,19.5,19.5,19.5,0,0,0
20100203,C92,7.23,7.23,7.23,7.23,1100,19.4,19.4,19.4,19.4,0,0,0
20100202,C92,7.08,7.08,6.71,6.71,900,19.0,19.0,18.0,18.0,0,0,0
20100201,C92,6.85,6.85,6.7,6.71,1800,18.4,18.4,18.0,18.0,0,0,0
20100129,C92,6.71,6.71,6.34,6.33,600,18.0,18.0,17.0,17.0,0,0,0
20100128,C92,6.7,6.7,6.7,6.71,600,18.0,18.0,18.0,18.0,0,0,0
20100127,C92,7.46,7.46,7.01,7.0,3200,20.0,20.0,18.8,18.8,0,0,0
20100126,C92,7.64,7.68,7.08,7.68,19600,20.5,20.6,19.0,20.6,0,0,0
20100125,C92,7.3,7.41,7.08,7.08,500,19.6,19.9,19.0,19.0,0,0,0
20100122,C92,7.19,7.26,7.19,7.19,8800,19.3,19.5,19.3,19.3,0,0,0
20100120,C92,7.71,7.71,7.71,7.71,100,20.7,20.7,20.7,20.7,0,0,0
20100119,C92,7.71,7.71,7.71,7.71,700,20.7,20.7,20.7,20.7,0,0,0
20100115,C92,7.71,7.75,7.71,7.71,900,20.7,20.8,20.7,20.7,0,0,0
20100114,C92,8.16,8.16,8.16,8.16,3800,21.9,21.9,21.9,21.9,0,0,0
20100113,C92,7.45,8.19,7.45,8.2,7200,20.0,22.0,20.0,22.0,0,0,0
20100112,C92,8.75,8.75,7.82,7.82,12600,23.5,23.5,21.0,21.0,0,0,0
20100111,C92,8.39,8.39,8.39,8.38,1400,22.5,22.5,22.5,22.5,0,0,0
20100108,C92,8.76,9.13,8.57,8.76,3500,23.5,24.5,23.0,23.5,0,0,0
