<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101220,CCM,20.0,21.21,19.93,20.0,28500,28.0,29.7,27.9,28.0,0,0,0
20101217,CCM,19.07,20.86,19.07,20.5,34200,26.7,29.2,26.7,28.7,0,0,2000
20101216,CCM,19.93,19.93,19.86,19.86,54100,27.9,27.9,27.8,27.8,0,0,0
20101215,CCM,22.14,22.5,21.07,21.07,72000,31.0,31.5,29.5,29.5,0,0,0
20101214,CCM,22.64,24.64,22.5,22.5,80400,31.7,34.5,31.5,31.5,0,0,0
20101213,CCM,24.07,24.14,24.07,24.14,34900,33.7,33.8,33.7,33.8,0,0,200
20101210,CCM,22.14,22.99,21.57,23.0,96000,31.0,32.2,30.2,32.2,0,0,0
20101209,CCM,21.79,22.29,20.86,21.78,76100,30.5,31.2,29.2,30.5,0,0,0
20101208,CCM,23.5,23.57,22.0,22.0,63300,32.9,33.0,30.8,30.8,0,0,0
20101207,CCM,23.71,23.71,22.35,23.14,154000,33.2,33.2,31.3,32.4,0,0,0
20101206,CCM,22.14,22.29,21.64,22.28,82200,31.0,31.2,30.3,31.2,0,0,0
20101203,CCM,20.35,21.0,20.35,21.0,87700,28.5,29.4,28.5,29.4,0,0,500
20101202,CCM,20.0,20.0,18.64,19.71,64400,28.0,28.0,26.1,27.6,5000,0,0
20101201,CCM,21.07,21.07,19.14,19.21,43100,29.5,29.5,26.8,26.9,0,0,0
20101130,CCM,20.0,20.15,19.72,20.14,173500,28.0,28.2,27.6,28.2,0,4400,0
20101129,CCM,17.86,19.36,17.86,19.36,105500,25.0,27.1,25.0,27.1,0,0,0
20101126,CCM,18.22,18.5,17.86,18.07,70700,25.5,25.9,25.0,25.3,0,0,0
20101125,CCM,18.0,18.57,17.86,17.93,24100,25.2,26.0,25.0,25.1,0,0,0
20101124,CCM,17.71,18.21,16.43,18.0,19100,24.8,25.5,23.0,25.2,0,0,0
20101123,CCM,16.43,17.14,16.43,17.14,15700,23.0,24.0,23.0,24.0,0,0,500
20101122,CCM,15.71,16.35,15.71,16.07,2700,22.0,22.9,22.0,22.5,0,500,0
20101119,CCM,16.78,16.86,16.71,16.78,56100,23.5,23.6,23.4,23.5,0,0,0
20101118,CCM,16.07,17.07,16.07,17.07,14100,22.5,23.9,22.5,23.9,0,0,500
20101117,CCM,14.93,16.43,14.93,16.43,20300,20.9,23.0,20.9,23.0,0,0,0
20101116,CCM,15.72,15.86,15.22,15.86,9500,22.0,22.2,21.3,22.2,0,0,0
20101115,CCM,15.35,16.64,15.35,16.36,11700,21.5,23.3,21.5,22.9,0,0,0
20101112,CCM,16.21,16.21,16.14,16.21,42200,22.7,22.7,22.6,22.7,0,500,0
20101111,CCM,17.49,18.85,17.14,17.14,19300,24.5,26.4,24.0,24.0,0,0,0
20101110,CCM,18.5,19.29,18.29,18.28,18300,25.9,27.0,25.6,25.6,0,0,0
20101109,CCM,20.36,20.36,19.5,19.5,19700,28.5,28.5,27.3,27.3,0,500,0
20101108,CCM,22.14,23.0,20.21,20.36,39300,31.0,32.2,28.3,28.5,0,0,0
20101105,CCM,22.5,22.5,21.07,21.07,23300,31.5,31.5,29.5,29.5,76400,0,0
20101104,CCM,21.43,21.72,21.43,21.43,5900,30.0,30.4,30.0,30.0,0,0,0
20101103,CCM,21.71,21.71,20.35,20.93,8300,30.4,30.4,28.5,29.3,0,0,0
20101102,CCM,22.29,22.79,20.72,20.71,16500,31.2,31.9,29.0,29.0,0,0,0
20101101,CCM,21.07,22.64,21.07,21.36,8200,29.5,31.7,29.5,29.9,0,0,0
20101029,CCM,22.14,22.14,21.78,21.78,18900,31.0,31.0,30.5,30.5,0,0,0
20101028,CCM,23.79,23.79,22.14,22.21,12300,33.3,33.3,31.0,31.1,0,0,0
20101027,CCM,23.93,23.93,22.5,23.5,15400,33.5,33.5,31.5,32.9,0,0,0
20101026,CCM,23.93,24.07,23.57,24.07,24900,33.5,33.7,33.0,33.7,0,0,0
20101025,CCM,22.0,23.5,20.86,23.5,22500,30.8,32.9,29.2,32.9,0,0,0
20101022,CCM,22.21,22.28,21.93,22.07,15500,31.1,31.2,30.7,30.9,0,500,0
20101021,CCM,23.57,24.79,23.14,23.14,18500,33.0,34.7,32.4,32.4,0,0,0
20101020,CCM,25.71,25.71,24.5,24.5,9100,36.0,36.0,34.3,34.3,15000,0,0
20101019,CCM,27.21,27.21,25.78,26.07,36600,38.1,38.1,36.1,36.5,0,1000,0
20101018,CCM,27.86,27.86,27.57,27.57,15400,39.0,39.0,38.6,38.6,13000,0,0
20101015,CCM,28.21,28.5,27.92,27.93,40400,39.5,39.9,39.1,39.1,0,0,0
20101014,CCM,28.5,28.5,28.15,28.21,36600,39.9,39.9,39.4,39.5,0,0,0
20101013,CCM,28.72,28.72,27.86,27.86,27600,40.2,40.2,39.0,39.0,0,0,0
20101012,CCM,29.21,29.21,28.21,28.43,32800,40.9,40.9,39.5,39.8,0,0,0
20101011,CCM,28.57,28.78,28.57,28.57,23400,40.0,40.3,40.0,40.0,0,0,0
20101008,CCM,29.14,29.43,28.36,28.57,92000,40.8,41.2,39.7,40.0,0,0,0
20101007,CCM,29.28,29.35,28.93,28.93,17900,41.0,41.1,40.5,40.5,0,0,0
20101006,CCM,29.64,30.0,28.79,29.64,35600,41.5,42.0,40.3,41.5,0,0,0
20101005,CCM,28.92,32.78,28.92,28.93,198900,40.5,45.9,40.5,40.5,0,0,1000
20101004,CCM,32.79,32.79,30.79,30.78,30800,45.9,45.9,43.1,43.1,0,1000,0
20101001,CCM,33.57,33.57,32.0,32.0,61600,47.0,47.0,44.8,44.8,20000,0,0
20100930,CCM,33.57,34.29,33.14,33.21,45900,47.0,48.0,46.4,46.5,0,0,0
20100929,CCM,35.35,36.07,34.0,34.0,226500,49.5,50.5,47.6,47.6,0,0,0
20100928,CCM,32.14,34.0,32.14,32.71,69700,45.0,47.6,45.0,45.8,0,0,300
20100927,CCM,32.14,32.43,31.43,32.14,48600,45.0,45.4,44.0,45.0,0,0,0
20100924,CCM,30.93,32.0,30.93,31.07,29800,43.3,44.8,43.3,43.5,0,0,700
20100923,CCM,31.72,31.72,30.0,31.64,60100,44.4,44.4,42.0,44.3,0,1000,0
20100922,CCM,32.21,32.28,31.64,31.93,40300,45.1,45.2,44.3,44.7,0,0,0
20100921,CCM,33.5,33.5,31.86,32.14,50600,46.9,46.9,44.6,45.0,13000,0,0
20100920,CCM,33.57,33.64,32.64,33.0,36900,47.0,47.1,45.7,46.2,0,0,0
20100917,CCM,32.5,34.29,32.22,32.43,47400,45.5,48.0,45.1,45.4,0,0,1000
20100916,CCM,32.5,32.86,31.07,32.86,59800,45.5,46.0,43.5,46.0,0,1000,0
20100915,CCM,32.85,33.64,32.14,32.5,61900,46.0,47.1,45.0,45.5,0,0,500
20100914,CCM,30.71,32.85,30.71,32.14,58100,43.0,46.0,43.0,45.0,0,0,0
20100913,CCM,33.86,33.86,32.14,32.14,63800,47.4,47.4,45.0,45.0,0,500,0
20100910,CCM,35.07,35.71,33.5,33.5,54500,49.1,50.0,46.9,46.9,10000,0,0
20100909,CCM,38.86,38.86,35.0,35.5,35900,54.4,54.4,49.0,49.7,0,0,0
20100908,CCM,38.93,38.93,36.28,36.43,70100,54.5,54.5,50.8,51.0,0,800,0
20100907,CCM,39.28,39.85,37.28,39.64,131100,55.0,55.8,52.2,55.5,0,0,0
20100906,CCM,37.28,37.28,37.14,37.28,168600,52.2,52.2,52.0,52.2,0,0,0
20100901,CCM,35.0,35.72,34.29,35.71,113500,49.0,50.0,48.0,50.0,0,0,0
20100831,CCM,34.64,34.64,33.93,33.93,8900,48.5,48.5,47.5,47.5,5000,0,0
20100830,CCM,31.43,35.57,31.43,33.57,7100,44.0,49.8,44.0,47.0,0,0,0
20100827,CCM,32.14,36.14,32.14,32.14,38300,45.0,50.6,45.0,45.0,10000,0,0
20100826,CCM,34.5,34.5,34.5,34.5,7000,48.3,48.3,48.3,48.3,0,0,0
20100825,CCM,37.14,37.14,35.0,35.0,5200,52.0,52.0,49.0,49.0,0,0,0
20100824,CCM,36.71,37.71,36.71,36.71,5800,51.4,52.8,51.4,51.4,5000,0,0
20100823,CCM,40.85,41.07,37.99,38.0,11500,57.2,57.5,53.2,53.2,0,0,0
20100820,CCM,41.36,41.36,37.86,39.28,25000,57.9,57.9,53.0,55.0,0,0,0
20100819,CCM,40.5,40.5,40.5,40.5,100,56.7,56.7,56.7,56.7,5000,0,0
20100818,CCM,44.29,44.29,39.43,39.43,23200,62.0,62.0,55.2,55.2,0,1000,0
20100817,CCM,40.21,43.57,40.21,40.93,11000,56.3,61.0,56.3,57.3,0,0,1000
20100816,CCM,42.07,42.07,39.0,40.71,33000,58.9,58.9,54.6,57.0,0,0,0
20100813,CCM,43.21,43.21,38.71,38.71,2500,60.5,60.5,54.2,54.2,0,0,0
20100812,CCM,41.56,41.56,41.56,41.57,600,58.2,58.2,58.2,58.2,0,0,0
20100811,CCM,44.93,44.93,42.85,42.85,11000,62.9,62.9,60.0,60.0,0,0,0
20100810,CCM,44.64,44.64,41.14,41.14,21600,62.5,62.5,57.6,57.6,13000,1000,0
20100809,CCM,45.64,45.64,41.28,41.28,1500,63.9,63.9,57.8,57.8,0,0,0
20100806,CCM,45.0,45.0,41.78,42.14,14500,63.0,63.0,58.5,59.0,0,0,0
20100805,CCM,44.93,44.93,42.14,42.14,2800,62.9,62.9,59.0,59.0,0,0,0
20100804,CCM,43.57,43.57,43.22,43.57,4800,61.0,61.0,60.5,61.0,0,0,0
20100803,CCM,46.43,46.43,46.43,46.43,400,65.0,65.0,65.0,65.0,20000,0,0
20100802,CCM,43.57,45.64,43.57,45.0,13000,61.0,63.9,61.0,63.0,0,0,500
20100730,CCM,44.5,47.28,44.5,46.07,33800,62.3,66.2,62.3,64.5,5000,0,0
20100729,CCM,46.42,46.42,43.57,45.57,10800,65.0,65.0,61.0,63.8,0,0,100
20100728,CCM,48.5,48.5,43.72,43.71,38400,67.9,67.9,61.2,61.2,0,0,0
20100727,CCM,47.07,47.79,46.29,46.43,144500,65.9,66.9,64.8,65.0,5000,0,0
20100726,CCM,47.14,47.14,43.71,46.43,98500,66.0,66.0,61.2,65.0,33000,0,0
20100723,CCM,47.14,47.14,46.43,46.57,77500,66.0,66.0,65.0,65.2,0,500,0
20100722,CCM,44.07,44.07,44.0,44.07,80500,61.7,61.7,61.6,61.7,15000,0,0
20100721,CCM,41.21,41.21,41.21,41.21,7000,57.7,57.7,57.7,57.7,0,0,0
20100720,CCM,36.79,38.86,36.79,38.85,65800,51.5,54.4,51.5,54.4,378000,0,0
20100719,CCM,35.0,36.86,35.0,36.5,39100,49.0,51.6,49.0,51.1,30000,0,0
20100716,CCM,34.29,36.29,33.57,35.0,77000,48.0,50.8,47.0,49.0,5000,0,0
20100715,CCM,33.78,34.99,33.78,35.0,28000,47.3,49.0,47.3,49.0,0,0,0
20100714,CCM,34.64,34.79,33.57,34.78,25400,48.5,48.7,47.0,48.7,10000,0,0
20100713,CCM,36.92,36.92,34.71,36.93,52400,51.7,51.7,48.6,51.7,0,0,0
20100712,CCM,34.43,35.29,34.36,34.35,36400,48.2,49.4,48.1,48.1,0,0,0
20100709,CCM,34.36,34.43,34.36,34.43,9400,48.1,48.2,48.1,48.2,0,0,0
20100708,CCM,37.5,37.5,34.71,35.0,27100,52.5,52.5,48.6,49.0,0,0,0
20100707,CCM,35.14,35.14,35.0,35.0,10300,49.2,49.2,49.0,49.0,18000,0,0
20100706,CCM,36.78,36.78,35.21,35.21,13900,51.5,51.5,49.3,49.3,0,0,0
20100705,CCM,37.14,37.85,34.35,37.78,35200,52.0,53.0,48.1,52.9,50000,0,0
20100702,CCM,35.71,35.85,35.71,35.85,25100,50.0,50.2,50.0,50.2,0,0,0
20100701,CCM,35.0,36.93,33.0,36.64,61900,49.0,51.7,46.2,51.3,0,0,0
20100630,CCM,39.07,39.07,34.78,36.07,35500,54.7,54.7,48.7,50.5,10000,0,0
20100629,CCM,36.07,36.57,36.07,36.57,112700,50.5,51.2,50.5,51.2,202000,0,0
20100628,CCM,33.21,35.71,33.21,35.71,26800,46.5,50.0,46.5,50.0,0,0,0
20100625,CCM,34.28,35.71,34.28,35.71,39100,48.0,50.0,48.0,50.0,0,0,0
20100624,CCM,35.78,37.14,35.78,37.07,1500,50.1,52.0,50.1,51.9,0,0,0
20100623,CCM,34.28,38.14,34.28,37.14,74600,48.0,53.4,48.0,52.0,0,0,0
20100622,CCM,35.71,37.14,35.71,37.14,60200,50.0,52.0,50.0,52.0,0,0,0
20100621,CCM,40.71,41.14,36.78,38.57,68100,57.0,57.6,51.5,54.0,19500,0,0
20100618,CCM,36.78,38.57,36.78,38.57,76200,51.5,54.0,51.5,54.0,10000,0,0
20100617,CCM,33.93,36.64,33.71,36.64,156100,47.5,51.3,47.2,51.3,0,0,0
20100616,CCM,33.86,35.36,33.86,34.64,66900,47.4,49.5,47.4,48.5,0,0,0
20100615,CCM,34.86,34.86,33.57,33.93,18100,48.8,48.8,47.0,47.5,0,0,0
20100614,CCM,32.36,35.57,32.28,33.57,76500,45.3,49.8,45.2,47.0,0,0,0
20100611,CCM,33.57,33.93,32.86,33.57,103600,47.0,47.5,46.0,47.0,0,0,0
20100610,CCM,35.36,35.36,33.43,33.57,92500,49.5,49.5,46.8,47.0,0,0,0
20100609,CCM,37.14,38.14,34.21,35.0,59300,52.0,53.4,47.9,49.0,0,0,0
20100608,CCM,34.64,36.36,33.21,36.35,121400,48.5,50.9,46.5,50.9,0,0,1000
20100607,CCM,30.71,34.49,30.71,34.5,173600,43.0,48.3,43.0,48.3,0,0,0
20100604,CCM,35.64,35.64,31.85,32.78,97100,49.9,49.9,44.6,45.9,0,0,0
20100603,CCM,33.57,33.72,33.5,33.71,226500,47.0,47.2,46.9,47.2,0,0,500
20100602,CCM,30.0,31.86,30.0,31.86,173100,42.0,44.6,42.0,44.6,0,0,0
20100601,CCM,29.28,30.0,29.28,29.86,16200,41.0,42.0,41.0,41.8,0,0,0
20100531,CCM,30.0,30.35,30.0,30.14,35400,42.0,42.5,42.0,42.2,0,0,0
20100528,CCM,30.5,31.64,30.35,31.14,33200,42.7,44.3,42.5,43.6,0,0,500
20100527,CCM,29.64,29.93,29.64,29.64,41500,41.5,41.9,41.5,41.5,0,0,0
20100526,CCM,29.5,30.35,29.28,29.93,24700,41.3,42.5,41.0,41.9,0,0,0
20100525,CCM,29.29,30.29,29.29,29.64,73000,41.0,42.4,41.0,41.5,0,0,0
20100524,CCM,30.57,30.64,29.29,30.0,120200,42.8,42.9,41.0,42.0,0,0,0
20100521,CCM,29.64,29.64,29.43,29.43,92800,41.5,41.5,41.2,41.2,0,500,0
20100520,CCM,32.86,32.86,30.65,30.64,66400,46.0,46.0,42.9,42.9,20000,0,0
20100519,CCM,29.0,31.86,29.0,31.86,406900,40.6,44.6,40.6,44.6,0,0,500
20100518,CCM,29.35,30.28,28.99,30.0,151800,41.1,42.4,40.6,42.0,0,0,0
20100517,CCM,30.14,30.14,28.07,29.28,144000,42.2,42.2,39.3,41.0,0,0,0
20100514,CCM,30.21,30.28,29.93,30.0,74700,42.3,42.4,41.9,42.0,20000,0,0
20100513,CCM,28.93,31.0,28.93,30.07,129800,40.5,43.4,40.5,42.1,0,0,0
20100512,CCM,29.71,30.35,29.35,29.93,185200,41.6,42.5,41.1,41.9,20000,500,0
20100511,CCM,32.14,32.5,30.78,31.64,96900,45.0,45.5,43.1,44.3,0,0,0
20100510,CCM,30.43,31.43,30.07,31.07,202900,42.6,44.0,42.1,43.5,49700,0,0
20100507,CCM,32.86,32.86,30.79,31.0,226800,46.0,46.0,43.1,43.4,0,0,0
20100506,CCM,32.0,34.28,32.0,33.36,287300,44.8,48.0,44.8,46.7,0,0,0
20100505,CCM,32.72,33.36,31.79,32.14,116600,45.8,46.7,44.5,45.0,0,500,0
20100504,CCM,33.57,33.92,32.92,32.93,160400,47.0,47.5,46.1,46.1,0,1000,0
20100429,CCM,35.36,35.5,33.5,33.78,212300,49.5,49.7,46.9,47.3,0,0,0
20100428,CCM,36.5,36.71,34.29,35.0,305300,51.1,51.4,48.0,49.0,0,0,0
20100427,CCM,33.21,34.5,32.85,34.5,294600,46.5,48.3,46.0,48.3,0,0,0
20100426,CCM,32.21,32.78,31.78,32.71,255400,45.1,45.9,44.5,45.8,0,0,0
20100422,CCM,33.57,33.57,31.79,32.07,109100,47.0,47.0,44.5,44.9,15000,0,0
20100421,CCM,33.93,35.0,32.86,33.5,132900,47.5,49.0,46.0,46.9,0,0,0
20100420,CCM,31.42,33.35,31.42,33.36,252900,44.0,46.7,44.0,46.7,26300,0,0
20100419,CCM,32.42,32.42,30.35,31.28,189500,45.4,45.4,42.5,43.8,0,0,0
20100416,CCM,33.5,33.93,31.78,32.21,189700,46.9,47.5,44.5,45.1,0,0,0
20100415,CCM,34.28,34.28,32.92,33.57,118400,48.0,48.0,46.1,47.0,0,0,0
20100414,CCM,33.57,33.93,32.14,33.78,171900,47.0,47.5,45.0,47.3,0,0,0
20100413,CCM,33.57,33.57,31.5,32.0,234700,47.0,47.0,44.1,44.8,0,0,0
20100412,CCM,33.93,34.28,33.71,33.71,171500,47.5,48.0,47.2,47.2,0,0,0
20100409,CCM,34.35,37.35,34.28,35.64,345300,48.1,52.3,48.0,49.9,0,0,0
20100408,CCM,35.71,36.42,33.64,35.21,202900,50.0,51.0,47.1,49.3,0,0,0
20100407,CCM,36.93,36.93,34.5,35.35,346100,51.7,51.7,48.3,49.5,0,0,0
20100406,CCM,34.57,34.57,34.57,34.57,42700,48.4,48.4,48.4,48.4,0,0,0
20100405,CCM,31.07,32.43,30.71,32.43,340600,43.5,45.4,43.0,45.4,0,0,0
20100402,CCM,30.71,30.71,29.92,30.57,116500,43.0,43.0,41.9,42.8,0,0,0
20100401,CCM,30.71,31.43,29.71,29.78,162900,43.0,44.0,41.6,41.7,0,0,0
20100331,CCM,33.57,33.57,30.0,31.07,153300,47.0,47.0,42.0,43.5,0,0,0
20100330,CCM,31.71,31.71,31.43,31.71,319400,44.4,44.4,44.0,44.4,0,0,0
20100329,CCM,29.29,29.64,29.29,29.64,224900,41.0,41.5,41.0,41.5,10000,0,2000
20100326,CCM,27.85,28.5,26.64,28.43,202300,39.0,39.9,37.3,39.8,0,0,0
20100325,CCM,26.64,26.64,26.57,26.64,195500,37.3,37.3,37.2,37.3,10000,0,2000
20100324,CCM,25.65,25.65,24.29,25.0,44500,35.9,35.9,34.0,35.0,0,0,0
20100323,CCM,25.0,25.42,24.5,24.86,16100,35.0,35.6,34.3,34.8,0,0,0
20100322,CCM,25.64,25.64,24.43,24.71,11000,35.9,35.9,34.2,34.6,0,0,0
20100319,CCM,26.21,26.21,24.49,24.57,22100,36.7,36.7,34.3,34.4,0,0,0
20100318,CCM,25.14,25.71,24.64,25.28,14500,35.2,36.0,34.5,35.4,0,0,0
20100317,CCM,26.71,26.71,24.64,24.64,19000,37.4,37.4,34.5,34.5,0,0,0
20100316,CCM,26.86,26.86,25.0,25.21,54400,37.6,37.6,35.0,35.3,0,300,0
20100315,CCM,26.42,27.78,26.07,26.86,58100,37.0,38.9,36.5,37.6,0,0,0
20100312,CCM,26.78,26.78,25.85,26.21,44500,37.5,37.5,36.2,36.7,0,0,0
20100311,CCM,26.43,26.43,25.71,25.71,16700,37.0,37.0,36.0,36.0,0,0,0
20100310,CCM,26.43,26.43,25.71,26.07,19800,37.0,37.0,36.0,36.5,5000,200,0
20100309,CCM,26.64,27.5,26.64,27.14,34000,37.3,38.5,37.3,38.0,0,0,0
20100308,CCM,27.07,27.22,26.43,27.14,46300,37.9,38.1,37.0,38.0,0,0,0
20100305,CCM,26.42,26.71,25.07,26.43,53700,37.0,37.4,35.1,37.0,0,0,0
20100304,CCM,25.42,26.49,25.42,25.71,57300,35.6,37.1,35.6,36.0,0,0,0
20100303,CCM,24.92,25.35,24.42,25.28,19100,34.9,35.5,34.2,35.4,0,0,0
20100302,CCM,25.0,25.0,24.14,24.28,19200,35.0,35.0,33.8,34.0,0,0,0
20100301,CCM,24.22,25.0,23.57,25.0,30300,33.9,35.0,33.0,35.0,0,0,0
20100226,CCM,24.0,24.0,23.0,23.43,5700,33.6,33.6,32.2,32.8,0,0,0
20100225,CCM,23.21,23.21,23.0,23.21,3000,32.5,32.5,32.2,32.5,0,0,0
20100224,CCM,23.07,23.57,22.29,23.57,9700,32.3,33.0,31.2,33.0,0,0,0
20100223,CCM,23.21,23.5,22.64,23.36,10700,32.5,32.9,31.7,32.7,0,0,0
20100222,CCM,24.71,24.71,23.28,24.07,14500,34.6,34.6,32.6,33.7,0,0,0
20100212,CCM,24.57,24.57,24.57,24.57,100,34.4,34.4,34.4,34.4,0,0,0
20100211,CCM,23.93,24.22,23.57,23.57,7500,33.5,33.9,33.0,33.0,0,0,0
20100210,CCM,23.42,23.92,22.85,23.43,11600,32.8,33.5,32.0,32.8,0,0,0
20100209,CCM,23.0,23.0,22.29,22.28,23800,32.2,32.2,31.2,31.2,0,0,0
20100208,CCM,23.28,23.43,22.86,23.36,28500,32.6,32.8,32.0,32.7,0,0,7000
20100205,CCM,23.93,23.93,22.86,23.57,11800,33.5,33.5,32.0,33.0,0,0,0
20100204,CCM,23.92,24.0,23.64,23.93,20200,33.5,33.6,33.1,33.5,0,0,0
20100203,CCM,23.93,23.93,22.86,23.71,13800,33.5,33.5,32.0,33.2,0,0,0
20100202,CCM,22.99,23.57,22.64,23.5,17500,32.2,33.0,31.7,32.9,0,0,0
20100201,CCM,24.14,24.28,24.14,24.28,4000,33.8,34.0,33.8,34.0,0,0,0
20100129,CCM,23.57,23.57,23.57,23.57,3100,33.0,33.0,33.0,33.0,0,0,0
20100128,CCM,24.28,24.28,23.35,24.21,12000,34.0,34.0,32.7,33.9,0,0,0
20100127,CCM,25.72,26.36,23.86,25.28,37500,36.0,36.9,33.4,35.4,0,2000,0
20100126,CCM,25.28,25.42,25.14,25.43,23800,35.4,35.6,35.2,35.6,0,0,0
20100125,CCM,24.07,24.07,23.57,23.78,700,33.7,33.7,33.0,33.3,0,0,0
20100122,CCM,22.86,23.93,21.86,22.86,28500,32.0,33.5,30.6,32.0,0,2000,9200
20100121,CCM,25.57,25.57,22.57,22.86,29600,35.8,35.8,31.6,32.0,0,0,2600
20100120,CCM,25.64,25.64,23.14,24.28,18500,35.9,35.9,32.4,34.0,0,0,0
20100119,CCM,24.57,25.5,24.57,25.0,7700,34.4,35.7,34.4,35.0,0,0,0
20100118,CCM,26.57,26.57,24.5,24.64,40300,37.2,37.2,34.3,34.5,0,0,0
20100115,CCM,26.78,26.92,25.35,26.93,77700,37.5,37.7,35.5,37.7,0,11200,0
20100114,CCM,25.22,25.29,25.0,25.28,50200,35.3,35.4,35.0,35.4,0,6600,700
20100113,CCM,24.85,25.35,22.85,24.43,26500,34.8,35.5,32.0,34.2,0,1000,0
20100112,CCM,24.43,24.93,23.5,23.78,59100,34.2,34.9,32.9,33.3,0,0,0
20100111,CCM,25.71,25.85,24.49,24.93,65700,36.0,36.2,34.3,34.9,0,100,1900
20100108,CCM,27.5,27.71,25.5,25.78,52300,38.5,38.8,35.7,36.1,0,0,0
20100107,CCM,28.57,28.57,26.57,26.57,60000,40.0,40.0,37.2,37.2,0,0,0
20100106,CCM,28.71,29.42,27.57,27.86,34300,40.2,41.2,38.6,39.0,0,0,0
20100105,CCM,28.79,28.79,28.21,28.78,176300,40.3,40.3,39.5,40.3,0,0,0
20100104,CCM,26.71,27.0,26.71,27.0,7000,37.4,37.8,37.4,37.8,0,0,0
20091231,CCM,24.64,25.43,24.64,24.64,72900,34.5,35.6,34.5,34.5,0,0,0
20091230,CCM,23.22,24.22,23.22,24.0,66300,32.5,33.9,32.5,33.6,0,0,0
20091229,CCM,25.0,25.0,22.35,22.36,16400,35.0,35.0,31.3,31.3,0,0,0
20091228,CCM,23.57,24.71,22.5,24.21,42800,33.0,34.6,31.5,33.9,0,0,0
20091225,CCM,23.22,23.5,23.22,23.5,55300,32.5,32.9,32.5,32.9,0,0,0
20091224,CCM,21.43,23.22,21.43,22.86,102900,30.0,32.5,30.0,32.0,10000,700,0
20091223,CCM,23.22,23.22,21.36,22.43,32800,32.5,32.5,29.9,31.4,0,0,0
20091222,CCM,22.14,22.85,21.78,21.86,8100,31.0,32.0,30.5,30.6,0,0,1000
20091221,CCM,21.43,22.21,21.43,22.21,43400,30.0,31.1,30.0,31.1,0,0,100
20091218,CCM,20.14,21.5,20.14,21.5,59200,28.2,30.1,28.2,30.1,0,0,400
20091217,CCM,20.21,20.21,20.14,20.14,16400,28.3,28.3,28.2,28.2,0,0,0
20091216,CCM,21.86,21.86,21.57,21.57,5400,30.6,30.6,30.2,30.2,0,0,1800
20091215,CCM,23.43,23.57,22.5,22.86,10200,32.8,33.0,31.5,32.0,0,0,0
20091214,CCM,21.29,23.22,21.29,22.86,27300,29.8,32.5,29.8,32.0,0,0,2000
20091211,CCM,23.0,23.0,22.86,22.86,93300,32.2,32.2,32.0,32.0,74000,0,0
20091210,CCM,24.79,24.79,24.57,24.57,24200,34.7,34.7,34.4,34.4,0,0,1000
20091209,CCM,26.5,26.5,26.35,26.36,14200,37.1,37.1,36.9,36.9,0,0,0
20091208,CCM,28.57,28.57,27.22,27.21,1500,40.0,40.0,38.1,38.1,0,0,0
20091207,CCM,28.57,29.93,28.57,29.93,10300,40.0,41.9,40.0,41.9,6600,0,0
20091204,CCM,28.78,30.0,28.71,28.86,11500,40.3,42.0,40.2,40.4,0,0,0
20091203,CCM,31.43,31.43,30.64,30.64,5500,44.0,44.0,42.9,42.9,0,0,0
20091202,CCM,31.43,31.64,31.43,31.64,4000,44.0,44.3,44.0,44.3,0,0,0
20091201,CCM,31.42,32.14,31.42,31.43,9500,44.0,45.0,44.0,44.0,0,0,0
20091130,CCM,30.0,30.71,29.29,30.71,17200,42.0,43.0,41.0,43.0,0,0,0
20091127,CCM,28.43,31.07,28.36,30.0,16000,39.8,43.5,39.7,42.0,0,0,0
20091126,CCM,30.43,30.43,30.43,30.43,6900,42.6,42.6,42.6,42.6,0,0,0
20091125,CCM,32.93,32.93,32.64,32.64,15100,46.1,46.1,45.7,45.7,0,0,0
20091124,CCM,35.35,35.35,34.99,35.14,7500,49.5,49.5,49.0,49.2,0,3000,0
20091123,CCM,33.57,36.28,33.28,36.28,74700,47.0,50.8,46.6,50.8,0,0,0
20091120,CCM,34.13,35.71,33.78,35.71,56900,49.5,51.8,49.0,51.8,0,0,0
20091119,CCM,33.09,33.71,33.09,33.23,16200,48.0,48.9,48.0,48.2,0,0,0
20091118,CCM,32.33,33.71,31.71,33.09,5600,46.9,48.9,46.0,48.0,0,0,0
20091117,CCM,33.72,33.72,31.37,32.4,12000,48.9,48.9,45.5,47.0,0,0,0
20091116,CCM,33.79,33.79,33.44,33.44,11800,49.0,49.0,48.5,48.5,0,0,500
20091113,CCM,32.82,34.4,32.41,33.51,11100,47.6,49.9,47.0,48.6,7200,0,0
20091112,CCM,32.75,33.99,32.75,32.75,7400,47.5,49.3,47.5,47.5,0,0,0
20091111,CCM,32.4,33.44,31.02,32.2,15100,47.0,48.5,45.0,46.7,0,0,0
20091110,CCM,33.92,33.92,31.78,31.92,34900,49.2,49.2,46.1,46.3,0,0,4300
20091109,CCM,35.5,35.5,33.92,33.92,16500,51.5,51.5,49.2,49.2,0,0,0
20091106,CCM,36.89,36.89,36.2,36.19,126400,53.5,53.5,52.5,52.5,0,0,0
20091105,CCM,35.85,37.23,35.71,37.23,20500,52.0,54.0,51.8,54.0,0,500,2000
