<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090805,CJC,12.95,12.95,12.95,12.95,400,25.7,25.7,25.7,25.7,0,400,0
20090731,CJC,12.96,13.01,12.6,12.95,2800,25.7,25.8,25.0,25.7,0,100,0
20090730,CJC,12.09,13.05,12.09,12.1,3800,24.0,25.9,24.0,24.0,0,2200,0
20090729,CJC,12.91,12.96,12.91,12.95,400,25.6,25.7,25.6,25.7,0,400,0
20090728,CJC,12.1,12.2,12.1,12.2,2000,24.0,24.2,24.0,24.2,0,0,0
20090727,CJC,12.25,12.25,12.09,12.25,900,24.3,24.3,24.0,24.3,0,0,0
20090724,CJC,11.5,11.5,11.5,11.49,600,22.8,22.8,22.8,22.8,0,0,100
20090723,CJC,10.79,10.79,10.79,10.79,100,21.4,21.4,21.4,21.4,0,0,100
20090722,CJC,10.08,10.08,10.08,10.08,300,20.0,20.0,20.0,20.0,0,0,0
20090720,CJC,10.58,10.58,10.58,10.58,1000,21.0,21.0,21.0,21.0,0,0,0
20090716,CJC,10.78,11.84,10.78,11.84,200,21.4,23.5,21.4,23.5,0,0,0
20090715,CJC,11.54,11.54,11.54,11.54,600,22.9,22.9,22.9,22.9,0,0,0
20090714,CJC,12.4,12.4,12.4,12.4,100,24.6,24.6,24.6,24.6,0,100,0
20090710,CJC,11.6,11.6,11.6,11.59,100,23.0,23.0,23.0,23.0,0,0,0
20090709,CJC,10.84,10.84,10.84,10.84,300,21.5,21.5,21.5,21.5,0,0,0
20090708,CJC,10.69,10.84,10.69,10.84,1000,21.2,21.5,21.2,21.5,0,0,0
20090707,CJC,11.84,11.84,11.03,11.09,1100,23.5,23.5,21.9,22.0,0,0,0
20090706,CJC,11.84,11.84,11.84,11.84,400,23.5,23.5,23.5,23.5,0,100,0
20090703,CJC,11.34,11.34,11.34,11.34,100,22.5,22.5,22.5,22.5,0,0,0
20090702,CJC,10.34,10.89,10.34,10.89,2100,20.5,21.6,20.5,21.6,0,0,0
20090701,CJC,10.78,10.88,10.78,10.89,1300,21.4,21.6,21.4,21.6,0,0,0
20090630,CJC,11.59,11.59,11.59,11.59,2000,23.0,23.0,23.0,23.0,0,0,0
20090625,CJC,12.1,12.1,11.64,11.64,700,24.0,24.0,23.1,23.1,0,0,0
20090624,CJC,12.6,12.6,12.5,12.5,2400,25.0,25.0,24.8,24.8,0,1000,0
20090623,CJC,12.5,12.5,12.19,12.2,1300,24.8,24.8,24.2,24.2,0,0,0
20090622,CJC,11.69,11.69,11.69,11.69,3000,23.2,23.2,23.2,23.2,0,0,0
20090619,CJC,11.84,11.84,11.59,11.64,3200,23.5,23.5,23.0,23.1,0,0,0
20090618,CJC,11.85,12.55,11.85,12.55,1500,23.5,24.9,23.5,24.9,0,500,0
20090617,CJC,11.64,11.99,11.54,12.0,6900,23.1,23.8,22.9,23.8,0,5700,0
20090616,CJC,11.59,11.64,11.59,11.59,2600,23.0,23.1,23.0,23.0,0,0,0
20090615,CJC,12.45,12.45,12.45,12.45,8500,24.7,24.7,24.7,24.7,0,0,0
20090612,CJC,13.35,13.35,13.35,13.36,1000,26.5,26.5,26.5,26.5,0,0,0
20090611,CJC,14.37,14.42,13.51,14.41,2000,28.5,28.6,26.8,28.6,0,0,0
20090610,CJC,14.52,14.52,13.71,13.71,5800,28.8,28.8,27.2,27.2,0,0,0
20090609,CJC,14.52,14.52,13.66,13.66,5200,28.8,28.8,27.1,27.1,0,0,0
20090608,CJC,13.6,13.6,13.35,13.61,3500,27.0,27.0,26.5,27.0,0,0,0
20090605,CJC,12.2,13.01,12.2,13.0,9500,24.2,25.8,24.2,25.8,0,0,600
20090604,CJC,12.5,12.65,12.0,12.1,5300,24.8,25.1,23.8,24.0,0,0,0
20090603,CJC,12.6,12.6,12.6,12.6,1500,25.0,25.0,25.0,25.0,0,0,0
20090602,CJC,12.6,12.6,12.6,12.6,200,25.0,25.0,25.0,25.0,0,0,0
20090601,CJC,11.59,12.35,11.59,12.35,1400,23.0,24.5,23.0,24.5,0,0,0
20090529,CJC,11.59,11.59,11.59,11.59,1100,23.0,23.0,23.0,23.0,0,100,0
20090528,CJC,11.34,11.34,11.34,11.34,500,22.5,22.5,22.5,22.5,0,0,0
20090527,CJC,12.05,12.5,11.34,12.5,1500,23.9,24.8,22.5,24.8,0,600,0
20090526,CJC,12.1,12.1,11.89,12.1,8400,24.0,24.0,23.6,24.0,0,0,0
20090525,CJC,11.34,11.34,11.1,11.34,4400,23.5,23.5,23.0,23.5,0,0,0
20090522,CJC,11.1,11.1,10.62,10.62,2300,23.0,23.0,22.0,22.0,0,0,0
20090521,CJC,11.0,11.0,10.62,10.62,2200,22.8,22.8,22.0,22.0,0,0,0
20090520,CJC,11.0,11.39,10.95,11.34,6400,22.8,23.6,22.7,23.5,0,0,0
20090519,CJC,11.06,11.06,10.48,10.52,8900,22.9,22.9,21.7,21.8,0,0,0
20090515,CJC,11.1,11.34,11.1,11.24,4800,23.0,23.5,23.0,23.3,0,0,0
20090514,CJC,10.86,10.86,10.86,10.86,1000,22.5,22.5,22.5,22.5,0,0,0
20090513,CJC,10.86,10.86,10.86,10.86,1600,22.5,22.5,22.5,22.5,0,0,0
20090512,CJC,11.63,11.63,11.58,11.58,900,24.1,24.1,24.0,24.0,0,0,0
20090511,CJC,10.62,11.1,10.62,11.1,17600,22.0,23.0,22.0,23.0,0,0,2500
20090508,CJC,10.37,10.37,10.37,10.38,2000,21.5,21.5,21.5,21.5,0,0,0
20090507,CJC,10.61,10.61,10.47,10.47,3000,22.0,22.0,21.7,21.7,0,0,2000
20090506,CJC,10.62,10.62,10.43,10.42,2600,22.0,22.0,21.6,21.6,0,0,0
20090505,CJC,10.14,10.38,10.14,10.38,400,21.0,21.5,21.0,21.5,0,0,0
20090504,CJC,10.52,10.61,10.52,10.62,4000,21.8,22.0,21.8,22.0,0,0,0
20090429,CJC,10.13,10.13,10.13,10.13,500,21.0,21.0,21.0,21.0,0,0,0
20090428,CJC,9.65,9.65,9.65,9.65,1100,20.0,20.0,20.0,20.0,0,0,0
20090424,CJC,10.13,10.13,10.13,10.13,3100,21.0,21.0,21.0,21.0,0,0,0
20090422,CJC,10.66,10.66,10.66,10.66,100,22.1,22.1,22.1,22.1,0,0,0
20090421,CJC,10.43,10.43,10.43,10.42,200,21.6,21.6,21.6,21.6,0,0,0
20090417,CJC,9.75,9.75,9.75,9.75,400,20.2,20.2,20.2,20.2,0,0,0
20090416,CJC,9.94,9.94,9.94,9.94,500,20.6,20.6,20.6,20.6,0,0,0
20090415,CJC,9.89,9.89,9.89,9.89,500,20.5,20.5,20.5,20.5,0,0,0
20090413,CJC,9.41,10.33,9.41,10.23,4600,19.5,21.4,19.5,21.2,0,0,0
20090410,CJC,9.65,9.65,9.65,9.65,400,20.0,20.0,20.0,20.0,0,0,0
20090409,CJC,9.65,9.65,9.65,9.65,1700,20.0,20.0,20.0,20.0,0,0,0
20090408,CJC,9.89,9.89,9.89,9.89,100,20.5,20.5,20.5,20.5,0,0,0
20090403,CJC,9.65,9.89,9.65,9.89,600,20.0,20.5,20.0,20.5,0,0,0
20090402,CJC,9.41,9.41,9.41,9.41,900,19.5,19.5,19.5,19.5,0,0,0
20090401,CJC,9.9,9.9,9.9,9.89,100,20.5,20.5,20.5,20.5,0,0,0
20090327,CJC,9.27,9.27,9.27,9.27,1200,19.2,19.2,19.2,19.2,0,0,0
20090320,CJC,9.27,9.27,9.27,9.27,100,19.2,19.2,19.2,19.2,0,0,0
20090319,CJC,8.69,8.69,8.69,8.69,200,18.0,18.0,18.0,18.0,0,0,0
20090304,CJC,8.69,8.69,8.69,8.69,400,18.0,18.0,18.0,18.0,0,0,0
20090303,CJC,8.5,8.93,8.5,8.93,1200,17.6,18.5,17.6,18.5,0,0,0
20090224,CJC,8.97,8.97,8.97,8.98,2200,18.6,18.6,18.6,18.6,0,0,0
20090219,CJC,9.65,9.65,9.65,9.65,100,20.0,20.0,20.0,20.0,0,0,0
20090216,CJC,9.65,9.65,9.65,9.65,500,20.0,20.0,20.0,20.0,0,0,0
20090202,CJC,10.09,10.09,9.9,9.89,700,20.9,20.9,20.5,20.5,0,100,0
20090116,CJC,10.61,10.61,10.61,10.62,100,22.0,22.0,22.0,22.0,0,0,0
20090105,CJC,10.14,10.14,10.14,10.13,100,21.0,21.0,21.0,21.0,0,0,0
20081229,CJC,9.51,9.51,9.51,9.51,100,19.7,19.7,19.7,19.7,0,0,0
20081224,CJC,8.93,8.93,8.93,8.93,100,18.5,18.5,18.5,18.5,0,0,0
20081210,CJC,8.93,9.15,8.93,8.98,3200,20.0,20.5,20.0,20.1,0,0,0
20081209,CJC,8.93,8.93,8.93,8.93,3000,20.0,20.0,20.0,20.0,0,0,0
20081208,CJC,8.71,8.71,8.71,8.71,2200,19.5,19.5,19.5,19.5,0,0,0
20081205,CJC,8.49,8.49,8.49,8.49,600,19.0,19.0,19.0,19.0,0,0,0
20081204,CJC,8.49,8.49,8.49,8.49,100,19.0,19.0,19.0,19.0,0,0,0
20081201,CJC,8.93,8.93,8.84,8.93,2500,20.0,20.0,19.8,20.0,0,0,0
20081128,CJC,8.71,8.71,8.71,8.71,1000,19.5,19.5,19.5,19.5,0,0,0
20081127,CJC,8.49,8.49,8.49,8.49,2500,19.0,19.0,19.0,19.0,0,0,0
20081125,CJC,8.49,8.49,8.49,8.49,300,19.0,19.0,19.0,19.0,0,0,0
20081124,CJC,8.8,8.8,8.8,8.8,400,19.7,19.7,19.7,19.7,0,0,0
20081121,CJC,8.94,8.94,8.94,8.93,100,20.0,20.0,20.0,20.0,0,0,0
20081117,CJC,8.94,8.98,8.94,8.98,700,20.0,20.1,20.0,20.1,0,0,0
20081114,CJC,9.07,9.07,9.07,9.07,100,20.3,20.3,20.3,20.3,0,0,0
20081113,CJC,8.49,8.49,8.49,8.49,1000,19.0,19.0,19.0,19.0,0,0,0
20081112,CJC,8.49,8.49,8.49,8.49,1000,19.0,19.0,19.0,19.0,0,0,0
20081111,CJC,8.48,8.48,8.48,8.49,200,19.0,19.0,19.0,19.0,0,0,0
20081110,CJC,8.94,9.03,8.94,9.02,1700,20.0,20.2,20.0,20.2,0,0,0
20081107,CJC,8.48,8.48,8.48,8.49,1700,19.0,19.0,19.0,19.0,0,0,0
20081106,CJC,8.94,8.94,8.94,8.93,200,20.0,20.0,20.0,20.0,0,0,0
20081105,CJC,8.71,9.07,8.71,9.07,300,19.5,20.3,19.5,20.3,0,0,0
20081031,CJC,8.49,8.94,8.49,8.93,4100,19.0,20.0,19.0,20.0,0,0,0
20081030,CJC,8.49,8.49,8.49,8.49,2000,19.0,19.0,19.0,19.0,0,0,0
20081029,CJC,8.53,8.53,8.53,8.53,1900,19.1,19.1,19.1,19.1,0,0,0
20081028,CJC,8.0,8.0,8.0,7.99,1400,17.9,17.9,17.9,17.9,0,0,0
20081027,CJC,8.71,8.71,8.48,8.49,5000,19.5,19.5,19.0,19.0,0,0,0
20081023,CJC,8.97,8.97,8.93,8.93,10100,20.1,20.1,20.0,20.0,0,0,0
20081021,CJC,9.6,9.6,9.6,9.6,1200,21.5,21.5,21.5,21.5,0,0,0
20081020,CJC,9.37,9.37,9.37,9.38,500,21.0,21.0,21.0,21.0,0,0,0
20081017,CJC,9.38,9.38,9.16,9.15,500,21.0,21.0,20.5,20.5,0,0,0
20081016,CJC,9.38,9.38,9.38,9.38,4000,21.0,21.0,21.0,21.0,0,0,0
20081015,CJC,10.14,10.14,9.83,10.14,1800,22.7,22.7,22.0,22.7,0,0,0
20081014,CJC,9.56,9.56,9.56,9.56,1200,21.4,21.4,21.4,21.4,0,0,0
20081013,CJC,8.93,8.93,8.93,8.93,500,20.0,20.0,20.0,20.0,0,0,0
20081010,CJC,9.38,9.42,9.38,9.38,2100,21.0,21.1,21.0,21.0,0,0,0
20081009,CJC,10.41,10.41,9.38,9.38,500,23.3,23.3,21.0,21.0,0,0,0
20081008,CJC,10.36,10.36,9.65,9.65,2400,23.2,23.2,21.6,21.6,0,0,0
20081007,CJC,10.14,10.81,10.14,10.81,10000,22.7,24.2,22.7,24.2,0,0,0
20081006,CJC,10.0,10.27,10.0,10.27,200,22.4,23.0,22.4,23.0,0,0,0
20081003,CJC,10.01,10.01,10.01,10.0,400,22.4,22.4,22.4,22.4,0,0,0
20081002,CJC,9.38,9.47,9.38,9.38,9400,21.0,21.2,21.0,21.0,0,0,0
20081001,CJC,9.25,9.38,9.2,9.38,4000,20.7,21.0,20.6,21.0,0,0,0
20080930,CJC,10.5,10.5,9.65,9.65,1400,23.5,23.5,21.6,21.6,0,0,0
20080929,CJC,9.82,10.71,9.82,10.72,5200,22.0,24.0,22.0,24.0,0,0,2000
20080926,CJC,10.05,10.05,9.83,9.82,10200,22.5,22.5,22.0,22.0,0,0,0
20080925,CJC,10.59,10.59,9.96,9.96,1000,23.7,23.7,22.3,22.3,0,0,0
20080924,CJC,9.83,10.05,9.83,10.05,600,22.0,22.5,22.0,22.5,0,0,0
20080923,CJC,10.67,10.67,10.05,10.05,2800,23.9,23.9,22.5,22.5,0,0,0
20080922,CJC,10.54,10.54,10.54,10.54,400,23.6,23.6,23.6,23.6,0,0,0
20080919,CJC,9.87,9.87,9.87,9.87,7000,22.1,22.1,22.1,22.1,0,0,0
20080918,CJC,9.42,9.42,9.2,9.2,2200,21.1,21.1,20.6,20.6,0,0,0
20080917,CJC,9.87,9.91,9.87,9.87,4900,22.1,22.2,22.1,22.1,0,0,0
20080916,CJC,10.62,10.62,10.58,10.58,1800,23.8,23.8,23.7,23.7,0,0,0
20080915,CJC,11.25,11.25,11.25,11.25,1000,25.2,25.2,25.2,25.2,0,0,0
20080912,CJC,10.67,10.67,10.49,10.49,1700,23.9,23.9,23.5,23.5,0,0,0
20080911,CJC,10.71,11.83,10.62,11.83,2300,24.0,26.5,23.8,26.5,0,0,0
20080910,CJC,11.16,11.25,11.16,11.25,4300,25.0,25.2,25.0,25.2,0,0,0
20080909,CJC,11.84,11.88,11.84,11.83,3000,26.5,26.6,26.5,26.5,0,0,0
20080908,CJC,14.38,14.38,12.55,12.55,1200,32.2,32.2,28.1,28.1,0,0,0
20080905,CJC,12.73,13.8,12.73,13.67,7200,28.5,30.9,28.5,30.6,0,0,0
20080904,CJC,13.0,13.0,12.24,13.0,5200,29.1,29.1,27.4,29.1,0,1000,0
20080903,CJC,12.15,12.15,12.06,12.15,3300,27.2,27.2,27.0,27.2,0,0,1000
20080829,CJC,10.23,11.75,10.23,11.61,3500,22.9,26.3,22.9,26.0,0,0,0
20080828,CJC,10.98,10.98,10.98,10.99,500,24.6,24.6,24.6,24.6,0,0,0
20080827,CJC,11.03,12.15,11.03,11.61,2800,24.7,27.2,24.7,26.0,0,0,0
20080826,CJC,11.47,11.47,11.39,11.48,7500,25.7,25.7,25.5,25.7,0,0,0
20080825,CJC,10.27,10.76,10.27,10.76,6400,23.0,24.1,23.0,24.1,0,0,1000
20080822,CJC,10.14,10.14,10.01,10.0,1900,22.7,22.7,22.4,22.4,0,0,0
20080821,CJC,10.63,10.76,10.63,10.72,2800,23.8,24.1,23.8,24.0,0,0,0
20080820,CJC,11.39,11.39,11.39,11.39,4200,25.5,25.5,25.5,25.5,0,0,0
20080819,CJC,12.15,12.15,12.15,12.15,700,27.2,27.2,27.2,27.2,0,0,0
20080818,CJC,11.38,11.38,11.16,11.39,5700,25.5,25.5,25.0,25.5,0,0,0
20080815,CJC,10.67,10.67,10.67,10.67,1100,23.9,23.9,23.9,23.9,0,0,0
20080814,CJC,10.27,10.27,10.27,10.27,6300,23.0,23.0,23.0,23.0,0,0,3700
20080813,CJC,10.05,10.1,9.83,9.82,2600,22.5,22.6,22.0,22.0,0,0,1700
20080812,CJC,9.74,9.74,9.74,9.74,9400,21.8,21.8,21.8,21.8,0,0,7400
20080811,CJC,9.37,9.37,9.37,9.38,500,21.0,21.0,21.0,21.0,0,0,0
20080808,CJC,9.38,9.38,9.16,9.15,1400,21.0,21.0,20.5,20.5,0,0,0
20080807,CJC,9.38,9.46,9.38,9.38,2500,21.0,21.2,21.0,21.0,0,0,0
20080806,CJC,9.51,9.51,9.42,9.42,1000,21.3,21.3,21.1,21.1,0,0,0
20080805,CJC,9.15,9.15,9.15,9.15,1200,20.5,20.5,20.5,20.5,0,0,0
20080804,CJC,9.16,9.16,9.16,9.15,100,20.5,20.5,20.5,20.5,0,0,0
20080801,CJC,9.16,9.38,9.16,9.38,300,20.5,21.0,20.5,21.0,0,0,0
20080731,CJC,9.38,9.38,9.16,9.38,4300,21.0,21.0,20.5,21.0,0,0,0
20080730,CJC,9.15,9.46,9.15,9.47,1100,20.5,21.2,20.5,21.2,0,0,0
20080728,CJC,9.15,9.15,9.15,9.15,200,20.5,20.5,20.5,20.5,0,0,0
20080725,CJC,9.15,9.15,9.15,9.15,100,20.5,20.5,20.5,20.5,0,0,0
20080724,CJC,9.33,9.38,9.33,9.33,1900,20.9,21.0,20.9,20.9,0,0,0
20080723,CJC,9.69,9.69,9.69,9.69,100,21.7,21.7,21.7,21.7,0,0,0
20080722,CJC,10.09,10.09,10.09,10.09,900,22.6,22.6,22.6,22.6,0,0,0
20080721,CJC,10.5,10.5,10.5,10.49,1200,23.5,23.5,23.5,23.5,0,0,0
20080718,CJC,10.81,11.12,10.81,10.81,10000,24.2,24.9,24.2,24.2,0,6500,0
20080717,CJC,10.72,10.72,10.72,10.72,1200,24.0,24.0,24.0,24.0,0,0,0
20080716,CJC,10.32,10.32,10.32,10.32,4900,23.1,23.1,23.1,23.1,0,0,0
20080715,CJC,9.96,9.96,9.96,9.96,200,22.3,22.3,22.3,22.3,0,0,0
20080714,CJC,9.6,9.6,9.6,9.6,1500,21.5,21.5,21.5,21.5,0,0,0
20080711,CJC,9.11,9.51,8.93,9.51,3800,20.4,21.3,20.0,21.3,0,800,0
20080710,CJC,9.15,9.15,8.93,8.93,2200,20.5,20.5,20.0,20.0,0,0,0
20080709,CJC,9.2,9.2,9.16,9.15,300,20.6,20.6,20.5,20.5,0,0,0
20080708,CJC,9.24,9.6,9.24,9.38,2300,20.7,21.5,20.7,21.0,0,0,0
20080707,CJC,9.6,9.65,9.16,9.6,2200,21.5,21.6,20.5,21.5,0,0,0
20080704,CJC,9.29,9.29,9.29,9.29,900,20.8,20.8,20.8,20.8,0,0,0
20080703,CJC,8.93,8.93,8.93,8.93,100,20.0,20.0,20.0,20.0,0,0,0
20080702,CJC,8.44,8.75,8.44,8.75,200,18.9,19.6,18.9,19.6,0,0,0
20080701,CJC,8.44,8.44,8.44,8.44,400,18.9,18.9,18.9,18.9,0,0,0
20080630,CJC,8.44,8.44,8.44,8.44,600,18.9,18.9,18.9,18.9,0,0,0
20080627,CJC,8.75,8.75,8.75,8.75,100,19.6,19.6,19.6,19.6,0,0,0
20080626,CJC,9.11,9.11,9.11,9.11,200,20.4,20.4,20.4,20.4,0,0,0
20080625,CJC,9.46,9.46,9.46,9.47,2300,21.2,21.2,21.2,21.2,0,0,0
20080624,CJC,9.83,9.83,9.83,9.82,600,22.0,22.0,22.0,22.0,0,0,0
20080623,CJC,10.23,10.23,10.23,10.23,1300,22.9,22.9,22.9,22.9,0,0,0
20080620,CJC,10.63,10.63,10.63,10.63,100,23.8,23.8,23.8,23.8,0,0,0
20080619,CJC,11.03,11.03,11.03,11.03,100,24.7,24.7,24.7,24.7,0,0,0
20080618,CJC,11.56,11.56,10.94,10.94,8200,25.9,25.9,24.5,24.5,0,0,0
20080617,CJC,11.25,11.25,11.25,11.25,600,25.2,25.2,25.2,25.2,0,0,0
20080616,CJC,10.41,11.03,10.41,11.03,6900,23.3,24.7,23.3,24.7,0,1700,0
20080613,CJC,10.77,10.77,10.63,10.63,2800,24.1,24.1,23.8,23.8,0,0,0
20080612,CJC,10.81,10.81,10.5,10.81,3200,24.2,24.2,23.5,24.2,0,0,0
20080611,CJC,10.13,10.71,10.13,10.72,2100,22.7,24.0,22.7,24.0,0,0,0
20080610,CJC,10.14,10.68,10.14,10.67,1300,22.7,23.9,22.7,23.9,0,0,0
20080609,CJC,10.41,10.41,10.41,10.41,500,23.3,23.3,23.3,23.3,0,0,0
20080606,CJC,10.76,10.76,10.72,10.72,1500,24.1,24.1,24.0,24.0,0,0,0
20080605,CJC,10.72,10.72,10.72,10.72,1000,24.0,24.0,24.0,24.0,0,0,0
20080603,CJC,10.71,10.71,10.71,10.72,800,24.0,24.0,24.0,24.0,0,0,0
20080602,CJC,10.5,10.5,10.5,10.49,100,23.5,23.5,23.5,23.5,0,0,0
20080527,CJC,10.54,10.54,10.54,10.54,4700,23.6,23.6,23.6,23.6,0,0,0
20080526,CJC,10.85,10.85,10.85,10.85,700,24.3,24.3,24.3,24.3,0,0,0
20080523,CJC,11.16,11.16,11.16,11.16,500,25.0,25.0,25.0,25.0,0,0,0
20080522,CJC,11.17,11.17,11.17,11.16,200,25.0,25.0,25.0,25.0,0,0,0
20080521,CJC,11.57,11.57,10.99,10.99,1800,25.9,25.9,24.6,24.6,0,0,0
20080520,CJC,11.3,11.43,11.3,11.3,4700,25.3,25.6,25.3,25.3,0,3000,0
20080519,CJC,11.12,11.12,11.12,11.12,900,24.9,24.9,24.9,24.9,0,0,0
20080516,CJC,10.8,10.8,10.8,10.81,5000,24.2,24.2,24.2,24.2,0,0,0
20080515,CJC,10.5,10.68,10.37,10.67,1200,23.5,23.9,23.2,23.9,0,0,0
20080514,CJC,10.41,10.41,10.41,10.41,100,23.3,23.3,23.3,23.3,0,0,0
20080513,CJC,10.72,10.72,10.72,10.72,1800,24.0,24.0,24.0,24.0,0,0,0
20080512,CJC,10.81,11.12,10.81,11.12,3300,24.2,24.9,24.2,24.9,0,0,0
20080509,CJC,11.12,11.12,11.12,11.12,200,24.9,24.9,24.9,24.9,0,0,0
20080508,CJC,11.43,11.43,11.43,11.43,4900,25.6,25.6,25.6,25.6,0,0,0
20080507,CJC,11.74,11.83,11.74,11.83,1100,26.3,26.5,26.3,26.5,0,0,0
20080506,CJC,12.11,12.11,12.11,12.1,300,27.1,27.1,27.1,27.1,0,0,300
20080505,CJC,12.51,12.51,12.42,12.42,900,28.0,28.0,27.8,27.8,0,0,0
20080429,CJC,12.73,12.82,12.73,12.82,900,28.5,28.7,28.5,28.7,0,0,0
20080428,CJC,13.04,13.04,13.04,13.04,700,29.2,29.2,29.2,29.2,0,0,0
20080425,CJC,13.04,13.04,13.04,13.04,1500,29.2,29.2,29.2,29.2,0,0,0
20080424,CJC,13.44,13.49,13.44,13.44,2300,30.1,30.2,30.1,30.1,0,0,0
20080423,CJC,13.89,13.89,13.8,13.8,2400,31.1,31.1,30.9,30.9,0,0,0
20080422,CJC,14.16,14.29,14.16,14.16,1900,31.7,32.0,31.7,31.7,0,0,0
20080421,CJC,14.56,14.56,14.56,14.56,700,32.6,32.6,32.6,32.6,0,0,0
20080418,CJC,15.1,15.1,14.65,14.65,1000,33.8,33.8,32.8,32.8,0,0,0
20080417,CJC,15.05,15.41,15.05,15.41,2900,33.7,34.5,33.7,34.5,0,0,0
20080416,CJC,15.49,15.49,15.49,15.5,200,34.7,34.7,34.7,34.7,0,0,200
20080411,CJC,15.94,15.94,15.94,15.94,200,35.7,35.7,35.7,35.7,0,0,200
20080409,CJC,16.44,16.44,16.44,16.43,2700,36.8,36.8,36.8,36.8,0,0,0
20080408,CJC,17.01,17.01,16.83,16.84,3900,38.1,38.1,37.7,37.7,0,0,0
20080407,CJC,16.53,16.53,16.53,16.52,100,37.0,37.0,37.0,37.0,0,0,0
20080404,CJC,16.07,16.07,16.07,16.08,100,36.0,36.0,36.0,36.0,0,0,0
20080403,CJC,15.77,15.77,15.77,15.76,3100,35.3,35.3,35.3,35.3,0,0,0
20080402,CJC,15.5,15.5,15.5,15.5,100,34.7,34.7,34.7,34.7,0,0,0
20080401,CJC,15.23,15.23,15.23,15.23,100,34.1,34.1,34.1,34.1,0,0,0
20080331,CJC,14.96,14.96,14.96,14.96,300,33.5,33.5,33.5,33.5,0,0,0
20080328,CJC,14.69,14.69,14.69,14.69,100,32.9,32.9,32.9,32.9,0,0,0
20080327,CJC,14.43,14.43,14.43,14.42,200,32.3,32.3,32.3,32.3,0,0,0
20080326,CJC,13.62,14.24,13.62,14.25,1300,30.5,31.9,30.5,31.9,0,0,0
20080325,CJC,12.99,12.99,12.95,12.95,1300,29.1,29.1,29.0,29.0,0,0,0
20080324,CJC,12.86,13.39,12.81,12.86,2700,28.8,30.0,28.7,28.8,0,100,0
20080321,CJC,14.38,14.43,13.36,13.35,3100,32.2,32.3,29.9,29.9,0,0,0
20080320,CJC,14.96,14.96,14.73,14.74,1500,33.5,33.5,33.0,33.0,0,0,0
20080319,CJC,15.18,15.18,15.18,15.18,1100,34.0,34.0,34.0,34.0,0,0,0
20080318,CJC,14.96,15.28,14.47,14.96,5000,33.5,34.2,32.4,33.5,0,0,0
20080317,CJC,16.07,16.07,16.07,16.08,200,38.0,38.0,38.0,38.0,0,100,0
20080314,CJC,16.97,17.56,16.92,17.13,6300,40.1,41.5,40.0,40.5,0,0,0
20080313,CJC,16.92,16.92,16.5,16.5,3000,40.0,40.0,39.0,39.0,0,0,0
20080312,CJC,17.05,17.18,16.93,16.92,12400,40.3,40.6,40.0,40.0,0,0,0
20080311,CJC,17.22,17.22,17.18,17.18,2000,40.7,40.7,40.6,40.6,0,200,0
20080310,CJC,19.24,19.24,17.34,17.35,16600,45.5,45.5,41.0,41.0,0,13300,0
20080307,CJC,17.52,17.52,17.52,17.51,13500,41.4,41.4,41.4,41.4,0,0,0
20080306,CJC,15.95,15.95,15.95,15.95,1600,37.7,37.7,37.7,37.7,0,0,0
20080305,CJC,14.8,14.8,14.17,14.17,4400,35.0,35.0,33.5,33.5,0,0,0
20080304,CJC,16.07,16.07,15.65,15.65,2200,38.0,38.0,37.0,37.0,0,0,0
20080303,CJC,16.07,16.92,15.86,15.86,3400,38.0,40.0,37.5,37.5,0,0,0
20080229,CJC,15.86,16.92,15.86,16.92,1000,37.5,40.0,37.5,40.0,0,0,0
20080228,CJC,15.86,15.86,15.86,15.86,700,37.5,37.5,37.5,37.5,0,0,0
20080227,CJC,15.65,15.65,15.65,15.65,200,37.0,37.0,37.0,37.0,0,0,0
20080226,CJC,16.71,16.71,16.71,16.71,1000,39.5,39.5,39.5,39.5,0,0,0
20080225,CJC,18.53,18.53,18.53,18.53,100,43.8,43.8,43.8,43.8,0,0,0
20080222,CJC,17.77,17.77,16.67,16.67,1700,42.0,42.0,39.4,39.4,0,0,0
20080221,CJC,18.49,18.49,18.49,18.49,100,43.7,43.7,43.7,43.7,0,0,0
20080215,CJC,20.52,20.52,20.52,20.52,100,48.5,48.5,48.5,48.5,0,0,0
20080214,CJC,20.73,20.73,19.04,19.04,600,49.0,49.0,45.0,45.0,0,0,0
20080213,CJC,19.03,19.46,19.03,19.46,1200,45.0,46.0,45.0,46.0,0,0,0
20080212,CJC,19.89,19.89,19.89,19.88,500,47.0,47.0,47.0,47.0,0,0,0
20080201,CJC,20.18,21.58,20.18,21.58,7100,47.7,51.0,47.7,51.0,0,0,0
20080130,CJC,22.0,23.27,22.0,22.17,5900,52.0,55.0,52.0,52.4,0,0,0
20080129,CJC,22.72,22.72,21.16,21.15,800,53.7,53.7,50.0,50.0,0,0,0
20080128,CJC,20.69,20.69,20.69,20.69,100,48.9,48.9,48.9,48.9,0,0,0
20080125,CJC,19.8,19.8,18.19,18.19,1100,46.8,46.8,43.0,43.0,0,0,0
20080124,CJC,18.02,18.02,17.98,18.02,900,42.6,42.6,42.5,42.6,0,0,0
