<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130318,BRC,7.72,7.72,7.72,7.72,2100,11.2,11.2,11.2,11.2,0,0,0
20130315,BRC,7.51,7.72,7.51,7.72,2920,10.9,11.2,10.9,11.2,0,0,0
20130314,BRC,7.65,7.65,7.65,7.65,200,11.1,11.1,11.1,11.1,0,0,0
20130313,BRC,7.65,7.72,7.51,7.72,6710,11.1,11.2,10.9,11.2,0,0,0
20130312,BRC,7.72,7.72,7.51,7.51,7160,11.2,11.2,10.9,10.9,0,0,0
20130311,BRC,7.65,7.72,7.51,7.65,13300,11.1,11.2,10.9,11.1,0,0,0
20130308,BRC,7.65,7.65,7.65,7.65,750,11.1,11.1,11.1,11.1,0,0,0
20130307,BRC,7.79,7.79,7.58,7.72,4500,11.3,11.3,11.0,11.2,0,0,0
20130306,BRC,7.72,7.72,7.72,7.72,210,11.2,11.2,11.2,11.2,0,0,0
20130305,BRC,7.58,7.72,7.58,7.65,3520,11.0,11.2,11.0,11.1,0,0,0
20130304,BRC,7.58,7.79,7.58,7.58,22420,11.0,11.3,11.0,11.0,0,0,0
20130301,BRC,7.93,7.93,7.65,7.79,4680,11.5,11.5,11.1,11.3,0,0,0
20130228,BRC,7.93,7.93,7.59,7.86,6060,11.5,11.5,11.0,11.4,0,0,0
20130227,BRC,7.58,7.92,7.58,7.93,1660,11.0,11.5,11.0,11.5,0,0,0
20130226,BRC,7.79,7.79,7.59,7.58,13230,11.3,11.3,11.0,11.0,0,0,0
20130225,BRC,8.14,8.14,7.86,8.07,4520,11.8,11.8,11.4,11.7,0,0,0
20130222,BRC,8.07,8.07,7.59,7.93,8380,11.7,11.7,11.0,11.5,0,0,0
20130221,BRC,8.14,8.34,8.0,8.0,39120,11.8,12.1,11.6,11.6,0,0,0
20130220,BRC,7.86,8.14,7.86,8.0,15010,11.4,11.8,11.4,11.6,0,0,0
20130219,BRC,8.07,8.14,7.93,7.93,14630,11.7,11.8,11.5,11.5,0,0,0
20130218,BRC,8.0,8.21,8.0,8.07,34850,11.6,11.9,11.6,11.7,0,0,0
20130208,BRC,8.0,8.0,7.86,8.0,11930,11.6,11.6,11.4,11.6,0,500,0
20130207,BRC,7.93,8.0,7.93,7.93,1730,11.5,11.6,11.5,11.5,0,0,0
20130206,BRC,8.14,8.14,7.93,8.07,5610,11.8,11.8,11.5,11.7,0,0,0
20130205,BRC,7.86,8.07,7.86,8.07,11940,11.4,11.7,11.4,11.7,0,0,0
20130204,BRC,8.14,8.14,7.86,7.86,27730,11.8,11.8,11.4,11.4,0,0,0
20130201,BRC,7.93,7.93,7.86,7.86,3900,11.5,11.5,11.4,11.4,0,0,0
20130131,BRC,8.2,8.2,7.79,7.79,10020,11.9,11.9,11.3,11.3,0,0,0
20130130,BRC,8.13,8.13,7.99,8.13,68200,11.8,11.8,11.6,11.8,0,0,0
20130129,BRC,7.58,7.79,7.58,7.65,1110,11.0,11.3,11.0,11.1,0,0,0
20130128,BRC,7.93,8.0,7.72,7.72,13730,11.5,11.6,11.2,11.2,0,0,6500
20130125,BRC,7.93,7.93,7.79,7.86,7530,11.5,11.5,11.3,11.4,0,0,0
20130124,BRC,7.58,7.93,7.58,7.93,4250,11.0,11.5,11.0,11.5,0,0,0
20130123,BRC,8.0,8.0,7.72,7.72,6010,11.6,11.6,11.2,11.2,0,0,0
20130122,BRC,7.99,8.06,7.79,8.0,3220,11.6,11.7,11.3,11.6,0,0,0
20130121,BRC,8.14,8.21,8.14,8.2,20,11.8,11.9,11.8,11.9,0,0,0
20130118,BRC,7.99,8.34,7.65,7.93,4040,11.6,12.1,11.1,11.5,0,0,0
20130117,BRC,8.34,8.34,8.06,8.13,5010,12.1,12.1,11.7,11.8,0,0,0
20130116,BRC,8.28,8.34,8.14,8.2,25520,12.0,12.1,11.8,11.9,0,0,0
20130115,BRC,8.14,8.34,8.0,8.0,12730,11.8,12.1,11.6,11.6,0,0,0
20130114,BRC,8.34,8.34,8.0,8.0,6460,12.1,12.1,11.6,11.6,0,0,0
20130111,BRC,8.34,8.34,8.0,8.34,20300,12.1,12.1,11.6,12.1,0,0,0
20130110,BRC,7.79,7.99,7.65,8.0,25700,11.3,11.6,11.1,11.6,0,0,0
20130109,BRC,7.86,7.93,7.65,7.65,7280,11.4,11.5,11.1,11.1,0,0,0
20130108,BRC,7.93,7.93,7.59,7.93,640,11.5,11.5,11.0,11.5,0,0,0
20130107,BRC,7.86,7.92,7.79,7.93,23500,11.4,11.5,11.3,11.5,0,0,0
20130104,BRC,7.44,7.65,7.37,7.58,2140,10.8,11.1,10.7,11.0,0,0,0
20130103,BRC,7.58,7.65,7.58,7.65,3490,11.0,11.1,11.0,11.1,0,0,0
20130102,BRC,7.45,7.86,7.45,7.58,7500,10.8,11.4,10.8,11.0,0,0,0
20121228,BRC,7.58,7.79,7.58,7.79,720,11.0,11.3,11.0,11.3,0,0,0
20121227,BRC,7.72,7.79,7.58,7.58,4080,11.2,11.3,11.0,11.0,0,0,0
20121226,BRC,7.72,7.72,7.72,7.72,10,11.2,11.2,11.2,11.2,0,0,0
20121225,BRC,7.86,7.86,7.86,7.86,20,11.4,11.4,11.4,11.4,0,0,0
20121224,BRC,7.72,7.72,7.72,7.72,10,11.2,11.2,11.2,11.2,0,0,0
20121221,BRC,7.86,7.86,7.58,7.58,3610,11.4,11.4,11.0,11.0,0,0,0
20121220,BRC,7.58,7.58,7.58,7.58,12510,11.0,11.0,11.0,11.0,0,0,0
20121219,BRC,7.72,7.72,7.58,7.58,1650,11.2,11.2,11.0,11.0,0,0,0
20121218,BRC,7.58,7.58,7.58,7.58,11000,11.0,11.0,11.0,11.0,0,0,0
20121217,BRC,7.58,7.58,7.58,7.58,1000,11.0,11.0,11.0,11.0,0,0,0
20121214,BRC,7.79,7.86,7.58,7.58,8480,11.3,11.4,11.0,11.0,0,0,0
20121213,BRC,7.65,7.86,7.65,7.86,1010,11.1,11.4,11.1,11.4,0,0,0
20121212,BRC,7.58,7.93,7.58,7.72,8000,11.0,11.5,11.0,11.2,0,0,0
20121211,BRC,8.0,8.0,7.86,7.86,6500,11.6,11.6,11.4,11.4,0,0,0
20121210,BRC,7.86,7.93,7.79,7.93,8100,11.4,11.5,11.3,11.5,0,0,0
20121207,BRC,7.86,7.86,7.86,7.86,10,11.4,11.4,11.4,11.4,0,0,0
20121206,BRC,7.86,7.86,7.79,7.79,140,11.4,11.4,11.3,11.3,0,0,0
20121205,BRC,7.86,8.13,7.86,7.86,17020,11.4,11.8,11.4,11.4,0,0,0
20121204,BRC,7.72,7.79,7.72,7.79,5110,11.2,11.3,11.2,11.3,0,0,0
20121203,BRC,7.58,7.72,7.58,7.65,26450,11.0,11.2,11.0,11.1,0,0,0
20121130,BRC,7.72,7.72,7.58,7.72,2010,11.2,11.2,11.0,11.2,0,0,0
20121129,BRC,7.72,7.72,7.65,7.65,4210,11.2,11.2,11.1,11.1,0,0,0
20121128,BRC,7.58,7.72,7.58,7.72,14900,11.0,11.2,11.0,11.2,0,0,0
20121127,BRC,7.58,7.58,7.58,7.58,890,11.0,11.0,11.0,11.0,0,0,0
20121126,BRC,7.58,7.58,7.58,7.58,21810,11.0,11.0,11.0,11.0,0,0,0
20121123,BRC,7.58,7.58,7.58,7.58,13750,11.0,11.0,11.0,11.0,0,0,0
20121122,BRC,7.72,7.72,7.72,7.72,10,11.2,11.2,11.2,11.2,0,0,0
20121121,BRC,7.72,7.72,7.65,7.65,970,11.2,11.2,11.1,11.1,0,0,0
20121120,BRC,7.65,7.65,7.58,7.65,500,11.1,11.1,11.0,11.1,0,0,0
20121119,BRC,7.58,7.58,7.58,7.58,10000,11.0,11.0,11.0,11.0,0,0,0
20121116,BRC,7.65,7.65,7.58,7.58,18630,11.1,11.1,11.0,11.0,0,0,0
20121115,BRC,7.86,7.86,7.79,7.86,2510,11.4,11.4,11.3,11.4,0,0,0
20121114,BRC,7.72,7.72,7.58,7.72,940,11.2,11.2,11.0,11.2,0,0,0
20121113,BRC,7.72,7.72,7.38,7.72,4410,11.2,11.2,10.7,11.2,0,0,0
20121112,BRC,7.65,7.72,7.65,7.72,7310,11.1,11.2,11.1,11.2,0,0,0
20121109,BRC,7.58,7.58,7.58,7.58,11810,11.0,11.0,11.0,11.0,0,0,0
20121108,BRC,7.58,7.58,7.58,7.58,10000,11.0,11.0,11.0,11.0,0,0,0
20121107,BRC,7.58,7.72,7.58,7.72,5780,11.0,11.2,11.0,11.2,0,0,0
20121106,BRC,7.58,7.58,7.58,7.58,38000,11.0,11.0,11.0,11.0,0,0,0
20121105,BRC,7.24,7.58,7.24,7.58,50,10.5,11.0,10.5,11.0,0,0,0
20121102,BRC,7.51,7.58,7.38,7.58,58510,10.9,11.0,10.7,11.0,0,0,0
20121101,BRC,7.58,7.72,7.58,7.72,46540,11.0,11.2,11.0,11.2,0,0,0
20121031,BRC,7.58,7.58,7.58,7.58,29200,11.0,11.0,11.0,11.0,0,0,0
20121030,BRC,7.58,7.72,7.58,7.72,5930,11.0,11.2,11.0,11.2,0,0,0
20121029,BRC,7.58,7.72,7.58,7.72,11570,11.0,11.2,11.0,11.2,0,0,0
20121026,BRC,7.58,7.72,7.58,7.58,20050,11.0,11.2,11.0,11.0,0,0,0
20121025,BRC,7.58,7.65,7.58,7.58,13790,11.0,11.1,11.0,11.0,0,0,0
20121024,BRC,7.58,7.65,7.51,7.65,21230,11.0,11.1,10.9,11.1,0,0,0
20121023,BRC,7.38,7.52,7.31,7.51,14410,10.7,10.9,10.6,10.9,0,0,0
20121022,BRC,7.51,7.58,7.3,7.31,14950,10.9,11.0,10.6,10.6,0,0,0
20121019,BRC,7.51,7.58,7.51,7.51,8800,10.9,11.0,10.9,10.9,0,0,0
20121018,BRC,7.37,7.72,7.37,7.72,31320,10.7,11.2,10.7,11.2,0,0,0
20121017,BRC,7.79,7.79,7.51,7.58,23400,11.3,11.3,10.9,11.0,0,0,0
20121016,BRC,7.44,7.78,7.44,7.79,24680,10.8,11.3,10.8,11.3,0,0,0
20121015,BRC,7.93,7.93,7.45,7.44,13930,11.5,11.5,10.8,10.8,0,0,0
20121012,BRC,7.86,8.14,7.66,7.79,25630,11.4,11.8,11.1,11.3,0,0,0
20121011,BRC,8.13,8.27,7.92,8.0,20780,11.8,12.0,11.5,11.6,0,0,0
20121010,BRC,8.0,8.21,7.86,8.2,8790,11.6,11.9,11.4,11.9,0,0,0
20121009,BRC,8.0,8.06,7.72,8.07,75720,11.6,11.7,11.2,11.7,0,0,0
20121008,BRC,7.72,7.72,7.72,7.72,15970,11.2,11.2,11.2,11.2,0,0,0
20121005,BRC,7.59,7.59,7.38,7.38,350,11.0,11.0,10.7,10.7,0,0,0
20121004,BRC,7.45,7.45,7.38,7.38,1830,10.8,10.8,10.7,10.7,0,0,0
20121003,BRC,7.59,7.59,7.24,7.38,7760,11.0,11.0,10.5,10.7,0,0,0
20121002,BRC,7.37,7.58,7.3,7.31,11390,10.7,11.0,10.6,10.6,0,0,0
20121001,BRC,7.72,7.72,7.45,7.58,5830,11.2,11.2,10.8,11.0,0,0,0
20120928,BRC,7.58,7.79,7.44,7.79,13840,11.0,11.3,10.8,11.3,0,0,0
20120927,BRC,7.79,7.86,7.44,7.58,2330,11.3,11.4,10.8,11.0,0,0,0
20120926,BRC,7.65,7.79,7.65,7.72,6900,11.1,11.3,11.1,11.2,0,0,0
20120925,BRC,7.44,7.86,7.44,7.65,9500,10.8,11.4,10.8,11.1,0,0,0
20120924,BRC,7.79,7.93,7.45,7.65,11240,11.3,11.5,10.8,11.1,0,0,0
20120921,BRC,7.72,7.86,7.72,7.79,11840,11.2,11.4,11.2,11.3,0,0,0
20120920,BRC,8.0,8.0,7.58,7.58,4920,11.6,11.6,11.0,11.0,0,0,0
20120919,BRC,7.37,7.93,7.37,7.86,16690,10.7,11.5,10.7,11.4,0,0,0
20120918,BRC,7.86,8.21,7.66,7.65,51500,11.4,11.9,11.1,11.1,0,0,0
20120917,BRC,8.34,8.48,7.93,8.0,46980,12.1,12.3,11.5,11.6,0,0,0
20120914,BRC,8.2,8.41,8.13,8.34,32700,11.9,12.2,11.8,12.1,0,0,0
20120913,BRC,7.86,8.2,7.86,8.2,26140,11.4,11.9,11.4,11.9,0,0,0
20120912,BRC,8.07,8.07,7.86,7.86,15870,11.7,11.7,11.4,11.4,0,0,0
20120911,BRC,7.86,8.2,7.86,7.86,137370,11.4,11.9,11.4,11.4,0,0,0
20120910,BRC,8.41,8.41,8.21,8.2,31850,12.2,12.2,11.9,11.9,0,0,0
20120907,BRC,8.48,8.62,8.27,8.62,16320,12.3,12.5,12.0,12.5,0,0,0
20120906,BRC,8.27,8.68,7.99,8.48,52500,12.0,12.6,11.6,12.3,0,0,0
20120905,BRC,8.97,8.97,8.28,8.27,96490,13.0,13.0,12.0,12.0,0,0,0
20120904,BRC,9.38,9.38,8.69,8.69,40170,13.6,13.6,12.6,12.6,0,0,0
20120831,BRC,9.65,9.65,9.09,9.1,54360,14.0,14.0,13.2,13.2,0,0,0
20120830,BRC,9.37,9.37,9.37,9.37,66560,13.6,13.6,13.6,13.6,0,0,0
20120829,BRC,8.89,8.96,8.89,8.96,51030,12.9,13.0,12.9,13.0,0,0,0
20120828,BRC,8.27,8.54,8.27,8.55,68620,12.0,12.4,12.0,12.4,0,0,0
20120827,BRC,8.61,8.61,7.93,8.2,55150,12.5,12.5,11.5,11.9,0,0,0
20120824,BRC,7.59,8.27,7.59,8.27,112730,11.0,12.0,11.0,12.0,0,0,0
20120823,BRC,8.34,8.68,7.93,7.93,36510,12.1,12.6,11.5,11.5,0,0,0
20120822,BRC,8.54,8.68,8.34,8.34,90350,12.4,12.6,12.1,12.1,0,0,0
20120821,BRC,9.58,9.58,8.76,8.75,111470,13.9,13.9,12.7,12.7,0,0,0
20120820,BRC,9.16,9.16,9.16,9.17,56610,13.3,13.3,13.3,13.3,0,0,0
20120817,BRC,8.75,8.75,8.62,8.75,96500,12.7,12.7,12.5,12.7,0,0,0
20120816,BRC,8.28,8.34,8.21,8.34,70630,12.0,12.1,11.9,12.1,0,0,0
20120815,BRC,7.99,7.99,7.93,8.0,54930,11.6,11.6,11.5,11.6,0,0,0
20120814,BRC,7.38,7.65,7.38,7.65,28370,10.7,11.1,10.7,11.1,0,0,0
20120813,BRC,7.51,7.51,7.3,7.31,10840,10.9,10.9,10.6,10.6,0,0,0
20120810,BRC,7.79,7.79,7.58,7.58,1300,11.3,11.3,11.0,11.0,0,0,0
20120809,BRC,7.72,7.72,7.72,7.72,10,11.2,11.2,11.2,11.2,0,0,0
20120808,BRC,7.58,7.72,7.58,7.65,2500,11.0,11.2,11.0,11.1,0,0,0
20120807,BRC,7.72,7.79,7.72,7.79,60,11.2,11.3,11.2,11.3,0,0,0
20120806,BRC,7.72,7.86,7.58,7.86,10750,11.2,11.4,11.0,11.4,0,0,0
20120803,BRC,7.51,7.65,7.51,7.58,9690,10.9,11.1,10.9,11.0,0,0,0
20120802,BRC,7.23,7.65,7.23,7.58,40,10.5,11.1,10.5,11.0,0,0,0
20120801,BRC,7.51,7.51,7.51,7.51,6000,10.9,10.9,10.9,10.9,0,0,0
20120731,BRC,7.58,7.58,7.44,7.44,3500,11.0,11.0,10.8,10.8,0,0,0
20120730,BRC,7.51,7.72,7.51,7.72,12010,10.9,11.2,10.9,11.2,0,0,0
20120727,BRC,7.79,7.79,7.51,7.51,29520,11.3,11.3,10.9,10.9,0,0,0
20120726,BRC,7.65,7.72,7.51,7.51,24910,11.1,11.2,10.9,10.9,0,0,0
20120725,BRC,7.58,7.72,7.51,7.72,11800,11.0,11.2,10.9,11.2,0,0,0
20120724,BRC,7.86,7.86,7.52,7.79,5910,11.4,11.4,10.9,11.3,0,0,0
20120723,BRC,7.72,8.0,7.58,7.86,32480,11.2,11.6,11.0,11.4,0,0,0
20120720,BRC,8.48,8.48,7.86,7.86,37110,12.3,12.3,11.4,11.4,0,0,0
20120719,BRC,8.13,8.27,7.86,8.27,15680,11.8,12.0,11.4,12.0,0,0,0
20120718,BRC,8.27,8.27,7.86,8.2,6560,12.0,12.0,11.4,11.9,0,0,0
20120717,BRC,8.2,8.55,8.2,8.27,2710,11.9,12.4,11.9,12.0,0,0,0
20120716,BRC,8.27,8.27,8.13,8.27,4750,12.0,12.0,11.8,12.0,0,0,0
20120713,BRC,7.93,8.27,7.93,8.27,22270,11.5,12.0,11.5,12.0,0,0,0
20120712,BRC,7.93,7.93,7.93,7.93,6500,11.5,11.5,11.5,11.5,0,0,0
20120711,BRC,7.3,7.86,7.3,7.79,1440,10.6,11.4,10.6,11.3,0,0,0
20120710,BRC,7.58,7.58,7.58,7.58,100,11.0,11.0,11.0,11.0,0,0,0
20120709,BRC,7.24,7.24,7.24,7.24,7240,10.5,10.5,10.5,10.5,0,0,0
20120706,BRC,7.58,7.58,7.24,7.58,3230,11.0,11.0,10.5,11.0,0,0,0
20120705,BRC,6.82,7.23,6.68,7.24,2850,9.9,10.5,9.7,10.5,0,0,0
20120704,BRC,6.75,7.24,6.75,6.89,3500,9.8,10.5,9.8,10.0,0,0,0
20120703,BRC,7.1,7.1,7.04,7.03,4960,10.3,10.3,10.2,10.2,0,0,0
20120702,BRC,7.79,7.79,7.38,7.38,5810,11.3,11.3,10.7,10.7,0,0,0
20120629,BRC,7.93,7.93,7.72,7.72,6570,11.5,11.5,11.2,11.2,0,0,0
20120628,BRC,7.73,8.07,7.73,7.72,26890,11.2,11.7,11.2,11.2,0,0,0
20120627,BRC,8.28,8.28,8.0,8.07,10490,12.0,12.0,11.6,11.7,0,0,0
20120626,BRC,8.07,8.48,8.07,8.07,9350,11.7,12.3,11.7,11.7,0,0,0
20120625,BRC,9.17,9.17,8.48,8.48,4390,13.3,13.3,12.3,12.3,0,0,0
20120622,BRC,8.82,8.89,8.48,8.89,7290,12.8,12.9,12.3,12.9,0,0,0
20120621,BRC,8.62,9.1,8.62,8.82,6530,12.5,13.2,12.5,12.8,0,0,0
20120620,BRC,9.03,9.03,8.96,8.96,1050,13.1,13.1,13.0,13.0,0,0,0
20120619,BRC,9.17,9.17,8.68,8.96,28460,13.3,13.3,12.6,13.0,0,0,0
20120618,BRC,8.96,8.96,8.96,8.96,52520,13.0,13.0,13.0,13.0,0,0,0
20120615,BRC,8.27,8.54,8.2,8.55,28130,12.0,12.4,11.9,12.4,0,0,0
20120614,BRC,8.48,8.89,8.2,8.2,15330,12.3,12.9,11.9,11.9,0,0,0
20120613,BRC,8.75,8.96,8.48,8.48,22610,12.7,13.0,12.3,12.3,0,0,0
20120612,BRC,9.31,9.31,8.9,8.89,15780,13.5,13.5,12.9,12.9,0,0,0
20120611,BRC,9.31,9.38,8.82,9.31,29690,13.5,13.6,12.8,13.5,0,0,0
20120608,BRC,9.23,9.3,8.82,9.1,89350,13.4,13.5,12.8,13.2,0,0,0
20120607,BRC,8.69,8.89,8.55,8.89,49180,12.6,12.9,12.4,12.9,0,0,0
20120606,BRC,8.27,8.48,8.2,8.48,6470,12.0,12.3,11.9,12.3,0,0,0
20120605,BRC,7.58,8.2,7.58,8.2,15310,11.0,11.9,11.0,11.9,0,0,0
20120604,BRC,7.92,7.92,7.86,7.86,9960,11.5,11.5,11.4,11.4,0,0,0
20120601,BRC,8.34,8.69,8.21,8.2,44460,12.1,12.6,11.9,11.9,0,0,0
20120531,BRC,8.96,8.96,8.62,8.62,33210,13.0,13.0,12.5,12.5,0,0,0
20120530,BRC,9.38,9.38,8.89,9.03,750,13.6,13.6,12.9,13.1,0,0,0
20120529,BRC,8.96,9.24,8.76,9.17,8350,13.0,13.4,12.7,13.3,0,0,0
20120528,BRC,9.58,9.58,9.1,9.1,7910,13.9,13.9,13.2,13.2,0,0,0
20120525,BRC,8.82,9.23,8.82,9.24,33520,12.8,13.4,12.8,13.4,0,0,0
20120524,BRC,8.9,8.96,8.83,8.82,29780,12.9,13.0,12.8,12.8,0,0,0
20120523,BRC,9.72,9.72,9.24,9.24,35610,14.1,14.1,13.4,13.4,0,0,0
20120522,BRC,9.99,9.99,9.3,9.72,58400,14.5,14.5,13.5,14.1,0,1600,0
20120521,BRC,8.76,9.58,8.76,9.58,82640,12.7,13.9,12.7,13.9,0,0,0
20120518,BRC,9.17,9.17,9.17,9.17,3070,13.3,13.3,13.3,13.3,0,0,0
20120517,BRC,9.65,9.92,9.65,9.65,54950,14.0,14.4,14.0,14.0,0,0,0
20120516,BRC,10.14,10.21,10.14,10.13,24310,14.7,14.8,14.7,14.7,0,0,3000
20120515,BRC,10.62,11.17,10.62,10.62,69880,15.4,16.2,15.4,15.4,0,0,0
20120514,BRC,11.93,11.93,11.17,11.17,13250,17.3,17.3,16.2,16.2,0,0,0
20120511,BRC,11.72,12.27,11.58,11.72,49730,17.0,17.8,16.8,17.0,0,0,0
20120510,BRC,12.68,12.68,11.58,12.06,148140,18.4,18.4,16.8,17.5,0,0,0
20120509,BRC,11.58,12.13,11.37,12.13,271880,16.8,17.6,16.5,17.6,0,0,0
20120508,BRC,11.58,11.58,11.51,11.58,129280,16.8,16.8,16.7,16.8,0,0,0
20120507,BRC,11.03,11.03,11.03,11.03,19190,16.0,16.0,16.0,16.0,0,0,0
20120504,BRC,10.47,10.54,10.27,10.55,66520,15.2,15.3,14.9,15.3,0,0,0
20120503,BRC,9.51,10.13,9.51,10.06,174700,13.8,14.7,13.8,14.6,0,0,0
20120502,BRC,10.34,10.34,9.65,9.65,144070,15.0,15.0,14.0,14.0,0,0,0
20120427,BRC,9.85,9.85,9.65,9.86,84090,14.3,14.3,14.0,14.3,0,0,0
20120426,BRC,9.37,9.44,9.17,9.44,80090,13.6,13.7,13.3,13.7,0,0,0
20120425,BRC,8.96,9.03,8.62,9.03,102440,13.0,13.1,12.5,13.1,0,0,0
20120424,BRC,8.41,8.62,8.07,8.62,53950,12.2,12.5,11.7,12.5,0,0,0
20120423,BRC,8.54,8.96,8.41,8.41,135410,12.4,13.0,12.2,12.2,0,1590,0
20120420,BRC,8.82,8.82,8.48,8.82,88840,12.8,12.8,12.3,12.8,0,6310,0
20120419,BRC,8.41,8.41,8.35,8.41,121620,12.2,12.2,12.1,12.2,0,0,0
20120418,BRC,8.0,8.06,8.0,8.07,153600,11.6,11.7,11.6,11.7,0,0,0
20120417,BRC,7.59,7.72,7.59,7.72,364490,11.0,11.2,11.0,11.2,0,0,0
20120416,BRC,7.58,7.58,7.37,7.38,30990,11.0,11.0,10.7,10.7,0,0,0
20120413,BRC,7.58,7.58,7.37,7.51,68650,11.0,11.0,10.7,10.9,0,0,0
20120412,BRC,7.58,7.65,7.3,7.51,132860,11.0,11.1,10.6,10.9,0,0,0
20120411,BRC,7.51,7.58,7.44,7.51,22770,10.9,11.0,10.8,10.9,0,0,0
20120410,BRC,7.58,7.65,7.44,7.44,123620,11.0,11.1,10.8,10.8,0,0,0
20120409,BRC,7.38,7.52,7.38,7.51,22850,10.7,10.9,10.7,10.9,0,0,0
20120406,BRC,7.65,7.65,7.37,7.38,33520,11.1,11.1,10.7,10.7,0,0,0
20120405,BRC,7.1,7.51,7.03,7.51,77980,10.3,10.9,10.2,10.9,0,0,0
20120404,BRC,7.17,7.31,7.17,7.17,61280,10.4,10.6,10.4,10.4,0,0,0
20120403,BRC,7.03,7.31,7.03,7.31,58220,10.2,10.6,10.2,10.6,0,0,0
20120330,BRC,7.1,7.45,7.03,7.1,28090,10.3,10.8,10.2,10.3,0,0,0
20120329,BRC,7.24,7.31,7.1,7.31,28980,10.5,10.6,10.3,10.6,0,0,0
20120328,BRC,6.97,7.1,6.97,7.1,9370,10.1,10.3,10.1,10.3,0,0,0
20120327,BRC,7.86,7.86,7.31,7.31,61130,11.4,11.4,10.6,10.6,0,0,0
20120326,BRC,7.66,7.72,7.38,7.65,122980,11.1,11.2,10.7,11.1,0,0,0
20120323,BRC,7.37,7.37,7.37,7.38,61240,10.7,10.7,10.7,10.7,0,0,0
20120322,BRC,7.04,7.04,7.04,7.03,23420,10.2,10.2,10.2,10.2,0,0,0
20120321,BRC,6.76,6.76,6.76,6.76,50,9.8,9.8,9.8,9.8,0,0,0
20120320,BRC,6.48,6.48,6.48,6.48,12510,9.4,9.4,9.4,9.4,0,0,0
20120319,BRC,6.07,6.21,5.93,6.2,24500,8.8,9.0,8.6,9.0,0,0,0
20120316,BRC,6.06,6.06,5.92,5.93,19310,8.8,8.8,8.6,8.6,0,0,0
20120315,BRC,5.86,6.14,5.79,6.13,18610,8.5,8.9,8.4,8.9,0,0,0
20120314,BRC,6.06,6.34,6.06,6.07,16210,8.8,9.2,8.8,8.8,0,0,0
20120313,BRC,6.27,6.34,6.27,6.34,300,9.1,9.2,9.1,9.2,0,0,0
20120312,BRC,6.2,6.48,5.99,6.2,28160,9.0,9.4,8.7,9.0,0,0,0
20120309,BRC,6.06,6.27,6.06,6.27,2330,8.8,9.1,8.8,9.1,0,0,0
20120308,BRC,6.55,6.55,6.2,6.2,18040,9.5,9.5,9.0,9.0,0,0,0
20120307,BRC,6.48,6.55,6.48,6.48,17830,9.4,9.5,9.4,9.4,0,0,0
20120306,BRC,7.04,7.04,6.48,6.48,8220,10.2,10.2,9.4,9.4,0,0,0
20120305,BRC,6.62,6.76,6.62,6.76,30050,9.6,9.8,9.6,9.8,0,0,0
20120302,BRC,6.2,6.55,6.2,6.48,8770,9.0,9.5,9.0,9.4,0,0,0
20120301,BRC,6.06,6.41,5.99,6.41,24700,8.8,9.3,8.7,9.3,0,0,0
20120229,BRC,6.34,6.34,6.27,6.27,11020,9.2,9.2,9.1,9.1,0,0,0
20120228,BRC,6.54,6.54,6.54,6.55,1350,9.5,9.5,9.5,9.5,0,0,0
20120227,BRC,6.55,6.83,6.48,6.82,9570,9.5,9.9,9.4,9.9,0,0,0
20120224,BRC,6.96,7.1,6.76,6.76,31430,10.1,10.3,9.8,9.8,0,0,0
20120223,BRC,6.76,7.31,6.76,7.1,2730,9.8,10.6,9.8,10.3,0,0,0
20120222,BRC,7.1,7.37,7.1,7.1,5080,10.3,10.7,10.3,10.3,0,0,0
20120221,BRC,7.44,7.44,7.24,7.44,4430,10.8,10.8,10.5,10.8,0,0,0
20120220,BRC,7.58,7.58,7.58,7.58,1200,11.0,11.0,11.0,11.0,0,0,0
20120217,BRC,7.31,7.52,7.31,7.51,50,10.6,10.9,10.6,10.9,0,0,0
20120216,BRC,7.38,7.38,7.03,7.31,180,10.7,10.7,10.2,10.6,0,0,0
20120215,BRC,6.82,7.1,6.82,7.1,53990,9.9,10.3,9.9,10.3,0,0,0
20120214,BRC,6.62,6.83,6.62,6.82,19370,9.6,9.9,9.6,9.9,0,0,0
20120213,BRC,6.76,6.76,6.62,6.69,15920,9.8,9.8,9.6,9.7,0,0,0
20120210,BRC,6.62,6.62,6.55,6.55,14200,9.6,9.6,9.5,9.5,0,0,0
20120209,BRC,5.79,6.35,5.79,6.34,33190,8.4,9.2,8.4,9.2,0,0,0
20120208,BRC,6.13,6.2,6.06,6.07,27470,8.9,9.0,8.8,8.8,0,0,0
20120207,BRC,6.55,6.55,6.34,6.34,6000,9.5,9.5,9.2,9.2,0,0,0
20120206,BRC,6.89,6.89,6.54,6.55,11200,10.0,10.0,9.5,9.5,0,0,0
20120203,BRC,6.69,6.83,6.69,6.82,20500,9.7,9.9,9.7,9.9,0,0,0
20120202,BRC,6.13,6.62,6.13,6.55,18490,8.9,9.6,8.9,9.5,0,0,0
20120201,BRC,6.41,6.41,6.41,6.41,28910,9.3,9.3,9.3,9.3,0,0,0
