<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140115,BCE,6.99,7.19,6.99,7.06,216770,10.4,10.7,10.4,10.5,0,3000,0
20140114,BCE,6.92,7.06,6.92,6.99,177720,10.3,10.5,10.3,10.4,0,0,440
20140113,BCE,6.93,7.0,6.86,6.99,137800,10.3,10.4,10.2,10.4,0,0,500
20140110,BCE,6.86,6.93,6.79,6.93,161980,10.2,10.3,10.1,10.3,0,13700,3000
20140109,BCE,6.79,6.86,6.73,6.86,308230,10.1,10.2,10.0,10.2,0,0,0
20140108,BCE,6.65,6.92,6.59,6.86,208570,9.9,10.3,9.8,10.2,0,0,0
20140107,BCE,6.59,6.66,6.46,6.52,25830,9.8,9.9,9.6,9.7,0,0,0
20140106,BCE,6.38,6.65,6.25,6.59,72410,9.5,9.9,9.3,9.8,0,10000,0
20140103,BCE,6.19,6.26,6.19,6.25,780,9.2,9.3,9.2,9.3,0,0,0
20140102,BCE,6.05,6.39,6.05,6.19,24900,9.0,9.5,9.0,9.2,0,0,0
20131231,BCE,6.05,6.05,6.05,6.05,440,9.0,9.0,9.0,9.0,0,0,0
20131230,BCE,6.12,6.12,5.92,5.92,10860,9.1,9.1,8.8,8.8,0,0,0
20131227,BCE,6.12,6.12,6.12,6.12,12490,9.1,9.1,9.1,9.1,0,0,0
20131226,BCE,6.18,6.18,6.05,6.12,26710,9.2,9.2,9.0,9.1,0,0,0
20131225,BCE,6.05,6.25,6.05,6.05,18540,9.0,9.3,9.0,9.0,0,0,0
20131224,BCE,6.05,6.12,5.98,6.12,125080,9.0,9.1,8.9,9.1,0,0,0
20131223,BCE,6.05,6.05,5.98,6.05,6790,9.0,9.0,8.9,9.0,0,0,0
20131220,BCE,5.85,6.05,5.85,6.05,44240,8.7,9.0,8.7,9.0,0,0,0
20131219,BCE,5.72,5.99,5.72,5.92,34040,8.5,8.9,8.5,8.8,0,0,0
20131218,BCE,5.72,5.79,5.65,5.72,5410,8.5,8.6,8.4,8.5,0,0,0
20131217,BCE,5.72,5.72,5.72,5.72,2500,8.5,8.5,8.5,8.5,0,0,0
20131216,BCE,5.65,5.79,5.65,5.72,5830,8.4,8.6,8.4,8.5,0,2210,0
20131213,BCE,5.78,5.78,5.71,5.72,19390,8.6,8.6,8.5,8.5,0,0,0
20131212,BCE,5.72,5.78,5.58,5.78,7710,8.5,8.6,8.3,8.6,0,0,0
20131211,BCE,5.78,5.85,5.58,5.65,46810,8.6,8.7,8.3,8.4,0,0,0
20131210,BCE,5.71,5.78,5.71,5.78,20870,8.5,8.6,8.5,8.6,0,200,0
20131209,BCE,5.79,5.79,5.72,5.78,22840,8.6,8.6,8.5,8.6,0,0,0
20131206,BCE,5.72,5.85,5.72,5.72,8180,8.5,8.7,8.5,8.5,0,0,0
20131205,BCE,5.65,5.65,5.58,5.65,19890,8.4,8.4,8.3,8.4,0,0,0
20131204,BCE,5.58,5.65,5.58,5.58,25280,8.3,8.4,8.3,8.3,0,0,1700
20131203,BCE,5.65,5.65,5.58,5.58,20810,8.4,8.4,8.3,8.3,0,0,0
20131202,BCE,5.51,5.58,5.51,5.58,20050,8.2,8.3,8.2,8.3,0,0,0
20131129,BCE,5.58,5.58,5.51,5.58,17050,8.3,8.3,8.2,8.3,0,0,0
20131128,BCE,5.65,5.65,5.45,5.58,5550,8.4,8.4,8.1,8.3,0,0,0
20131127,BCE,5.51,5.71,5.51,5.65,39430,8.2,8.5,8.2,8.4,0,300,0
20131126,BCE,5.58,5.58,5.44,5.51,11960,8.3,8.3,8.1,8.2,0,0,0
20131125,BCE,5.58,5.58,5.44,5.51,5800,8.3,8.3,8.1,8.2,0,700,0
20131122,BCE,5.51,5.51,5.45,5.51,3520,8.2,8.2,8.1,8.2,0,1000,0
20131121,BCE,5.44,5.64,5.44,5.58,47880,8.1,8.4,8.1,8.3,0,0,0
20131120,BCE,5.38,5.51,5.31,5.51,18630,8.0,8.2,7.9,8.2,0,0,0
20131119,BCE,5.51,5.58,5.38,5.51,26180,8.2,8.3,8.0,8.2,0,0,0
20131118,BCE,5.58,5.65,5.38,5.58,22080,8.3,8.4,8.0,8.3,0,0,0
20131115,BCE,5.58,5.65,5.38,5.58,7110,8.3,8.4,8.0,8.3,0,0,0
20131114,BCE,5.58,5.58,5.38,5.58,3890,8.3,8.3,8.0,8.3,0,0,0
20131113,BCE,5.51,5.51,5.44,5.51,28810,8.2,8.2,8.1,8.2,0,0,0
20131112,BCE,5.45,5.51,5.38,5.51,15550,8.1,8.2,8.0,8.2,0,0,1730
20131111,BCE,5.38,5.51,5.31,5.38,40120,8.0,8.2,7.9,8.0,0,0,0
20131108,BCE,5.45,5.45,5.32,5.31,9600,8.1,8.1,7.9,7.9,0,0,0
20131107,BCE,5.31,5.44,5.31,5.45,53110,7.9,8.1,7.9,8.1,0,0,0
20131106,BCE,5.31,5.31,5.24,5.24,26260,7.9,7.9,7.8,7.8,0,0,0
20131105,BCE,5.31,5.38,5.24,5.24,15730,7.9,8.0,7.8,7.8,0,0,0
20131104,BCE,5.24,5.31,5.24,5.31,13920,7.8,7.9,7.8,7.9,0,3000,0
20131101,BCE,5.31,5.31,5.31,5.31,3000,7.9,7.9,7.9,7.9,0,0,0
20131031,BCE,5.11,5.31,5.11,5.31,3360,7.6,7.9,7.6,7.9,0,0,0
20131030,BCE,5.24,5.24,5.24,5.24,1110,7.8,7.8,7.8,7.8,0,0,0
20131029,BCE,5.18,5.24,5.18,5.24,6000,7.7,7.8,7.7,7.8,0,0,0
20131028,BCE,5.31,5.31,5.31,5.31,1000,7.9,7.9,7.9,7.9,0,0,0
20131025,BCE,5.24,5.31,5.24,5.31,3210,7.8,7.9,7.8,7.9,0,0,0
20131024,BCE,5.31,5.31,5.24,5.31,48460,7.9,7.9,7.8,7.9,0,0,0
20131023,BCE,5.31,5.31,5.31,5.31,26910,7.9,7.9,7.9,7.9,0,0,0
20131022,BCE,5.31,5.31,5.31,5.31,12400,7.9,7.9,7.9,7.9,0,0,0
20131021,BCE,5.24,5.31,5.17,5.31,14260,7.8,7.9,7.7,7.9,0,0,0
20131018,BCE,5.18,5.25,5.11,5.24,6730,7.7,7.8,7.6,7.8,252010,0,0
20131017,BCE,5.18,5.18,5.18,5.18,30,7.7,7.7,7.7,7.7,0,0,0
20131016,BCE,5.18,5.18,5.18,5.18,600,7.7,7.7,7.7,7.7,0,0,0
20131015,BCE,5.11,5.18,5.05,5.18,1240,7.6,7.7,7.5,7.7,0,0,0
20131014,BCE,5.18,5.18,5.18,5.18,7010,7.7,7.7,7.7,7.7,0,0,0
20131011,BCE,5.11,5.18,5.11,5.18,20400,7.6,7.7,7.6,7.7,0,0,0
20131010,BCE,5.04,5.18,5.04,5.18,3650,7.5,7.7,7.5,7.7,0,0,0
20131009,BCE,5.18,5.18,5.11,5.11,7100,7.7,7.7,7.6,7.6,0,0,0
20131008,BCE,5.18,5.31,5.18,5.31,350,7.7,7.9,7.7,7.9,0,0,0
20131007,BCE,5.18,5.38,5.18,5.38,1770,7.7,8.0,7.7,8.0,0,0,0
20131004,BCE,5.38,5.38,5.38,5.38,10,8.0,8.0,8.0,8.0,0,0,0
20131003,BCE,5.18,5.31,5.18,5.31,20,7.7,7.9,7.7,7.9,0,0,0
20131002,BCE,5.17,5.37,5.17,5.31,2450,7.7,8.0,7.7,7.9,0,0,0
20131001,BCE,5.25,5.25,5.05,5.24,60,7.8,7.8,7.5,7.8,0,0,0
20130930,BCE,5.18,5.18,5.11,5.18,1930,7.7,7.7,7.6,7.7,0,0,0
20130927,BCE,5.18,5.18,5.05,5.18,2020,7.7,7.7,7.5,7.7,0,0,0
20130926,BCE,5.18,5.18,5.18,5.18,2020,7.7,7.7,7.7,7.7,0,0,0
20130925,BCE,5.45,5.45,5.18,5.18,620,8.1,8.1,7.7,7.7,0,0,0
20130924,BCE,5.11,5.11,5.11,5.11,2020,7.6,7.6,7.6,7.6,0,0,0
20130923,BCE,5.17,5.17,5.17,5.18,570,7.7,7.7,7.7,7.7,0,0,0
20130920,BCE,5.24,5.24,5.24,5.24,20,7.8,7.8,7.8,7.8,0,0,0
20130919,BCE,5.31,5.31,5.31,5.31,30,7.9,7.9,7.9,7.9,0,0,0
20130918,BCE,5.18,5.18,5.18,5.18,10,7.7,7.7,7.7,7.7,0,0,0
20130917,BCE,5.18,5.18,5.18,5.18,10,7.7,7.7,7.7,7.7,0,0,0
20130913,BCE,5.18,5.18,5.18,5.18,10,7.7,7.7,7.7,7.7,0,0,0
20130912,BCE,5.11,5.18,5.11,5.18,10020,7.6,7.7,7.6,7.7,0,0,0
20130911,BCE,5.18,5.18,5.11,5.18,3120,7.7,7.7,7.6,7.7,0,0,0
20130910,BCE,5.04,5.45,5.04,5.45,2920,7.5,8.1,7.5,8.1,0,0,0
20130909,BCE,5.18,5.18,5.05,5.11,1010,7.7,7.7,7.5,7.6,0,0,0
20130906,BCE,5.17,5.17,5.17,5.18,3650,7.7,7.7,7.7,7.7,0,0,0
20130904,BCE,5.05,5.25,5.05,5.24,3020,7.5,7.8,7.5,7.8,0,0,0
20130903,BCE,5.31,5.31,5.11,5.18,7080,7.9,7.9,7.6,7.7,0,0,0
20130830,BCE,5.18,5.18,5.11,5.18,7130,7.7,7.7,7.6,7.7,0,0,0
20130829,BCE,5.17,5.17,5.17,5.18,1200,7.7,7.7,7.7,7.7,0,0,0
20130828,BCE,5.17,5.24,5.17,5.24,21240,7.7,7.8,7.7,7.8,0,0,0
20130827,BCE,5.24,5.24,5.24,5.24,510,7.8,7.8,7.8,7.8,0,0,0
20130826,BCE,5.24,5.24,5.24,5.24,3770,7.8,7.8,7.8,7.8,0,0,0
20130823,BCE,5.18,5.25,5.18,5.24,4620,7.7,7.8,7.7,7.8,0,0,0
20130822,BCE,5.18,5.18,5.18,5.18,19840,7.7,7.7,7.7,7.7,0,0,0
20130821,BCE,5.11,5.17,5.11,5.18,7420,7.6,7.7,7.6,7.7,0,0,0
20130820,BCE,5.24,5.24,5.24,5.24,20,7.8,7.8,7.8,7.8,0,0,0
20130819,BCE,5.24,5.31,5.24,5.31,6060,7.8,7.9,7.8,7.9,0,0,0
20130816,BCE,5.18,5.25,5.18,5.24,8960,7.7,7.8,7.7,7.8,0,0,0
20130815,BCE,5.18,5.18,5.11,5.18,14390,7.7,7.7,7.6,7.7,0,0,0
20130814,BCE,5.18,5.18,5.18,5.18,2350,7.7,7.7,7.7,7.7,0,0,0
20130813,BCE,5.11,5.18,5.11,5.18,7610,7.6,7.7,7.6,7.7,0,0,0
20130812,BCE,5.11,5.18,5.05,5.18,3010,7.6,7.7,7.5,7.7,0,0,0
20130809,BCE,5.18,5.18,5.11,5.18,18250,7.7,7.7,7.6,7.7,0,0,0
20130808,BCE,5.18,5.18,5.11,5.18,5450,7.7,7.7,7.6,7.7,0,0,0
20130807,BCE,5.11,5.18,5.11,5.18,3800,7.6,7.7,7.6,7.7,0,0,0
20130806,BCE,5.18,5.18,5.18,5.18,1220,7.7,7.7,7.7,7.7,0,0,0
20130805,BCE,5.18,5.18,5.18,5.18,1140,7.7,7.7,7.7,7.7,0,0,0
20130802,BCE,5.11,5.25,5.11,5.18,550,7.6,7.8,7.6,7.7,0,0,0
20130801,BCE,4.98,4.98,4.98,4.98,280,7.4,7.4,7.4,7.4,0,0,0
20130731,BCE,5.24,5.24,5.18,5.18,6610,7.8,7.8,7.7,7.7,0,590,0
20130730,BCE,5.18,5.31,5.18,5.31,20,7.7,7.9,7.7,7.9,0,0,0
20130729,BCE,5.11,5.11,5.11,5.11,30,7.6,7.6,7.6,7.6,0,0,0
20130726,BCE,5.25,5.25,5.18,5.18,5150,7.8,7.8,7.7,7.7,0,0,0
20130725,BCE,5.31,5.31,5.18,5.18,5200,7.9,7.9,7.7,7.7,0,0,0
20130724,BCE,5.38,5.38,5.32,5.31,19650,8.0,8.0,7.9,7.9,0,1000,0
20130723,BCE,5.32,5.45,5.32,5.45,15230,7.9,8.1,7.9,8.1,0,2060,0
20130722,BCE,5.45,5.45,5.45,5.45,6210,8.1,8.1,8.1,8.1,0,0,0
20130719,BCE,5.38,5.45,5.38,5.45,2060,8.0,8.1,8.0,8.1,0,0,0
20130718,BCE,5.31,5.38,5.31,5.38,18480,7.9,8.0,7.9,8.0,0,0,0
20130717,BCE,5.38,5.38,5.38,5.38,40,8.0,8.0,8.0,8.0,0,0,0
20130716,BCE,5.38,5.38,5.38,5.38,28380,8.0,8.0,8.0,8.0,0,0,0
20130715,BCE,5.38,5.38,5.25,5.38,21350,8.0,8.0,7.8,8.0,0,0,0
20130712,BCE,5.45,5.45,5.38,5.38,330,8.1,8.1,8.0,8.0,0,0,0
20130711,BCE,5.38,5.38,5.38,5.38,30,8.0,8.0,8.0,8.0,0,0,0
20130710,BCE,5.38,5.38,5.31,5.31,2050,8.0,8.0,7.9,7.9,0,0,0
20130709,BCE,5.31,5.37,5.31,5.38,5620,7.9,8.0,7.9,8.0,0,0,0
20130708,BCE,5.45,5.45,5.25,5.24,5310,8.1,8.1,7.8,7.8,0,0,0
20130705,BCE,5.38,5.38,5.31,5.38,15030,8.0,8.0,7.9,8.0,0,0,0
20130704,BCE,5.31,5.31,5.31,5.31,2000,7.9,7.9,7.9,7.9,0,0,0
20130703,BCE,5.31,5.31,5.31,5.31,11000,7.9,7.9,7.9,7.9,0,0,0
20130702,BCE,5.44,5.44,5.31,5.31,1230,8.1,8.1,7.9,7.9,0,0,0
20130701,BCE,5.38,5.38,5.24,5.24,830,8.0,8.0,7.8,7.8,0,0,0
20130628,BCE,5.45,5.45,5.32,5.31,9650,8.1,8.1,7.9,7.9,0,0,0
20130627,BCE,5.38,5.44,5.38,5.45,5170,8.0,8.1,8.0,8.1,0,0,0
20130626,BCE,5.25,5.45,5.25,5.31,15250,7.8,8.1,7.8,7.9,0,0,5150
20130625,BCE,5.44,5.44,5.24,5.45,9030,8.1,8.1,7.8,8.1,0,0,0
20130624,BCE,5.51,5.51,5.44,5.51,9990,8.2,8.2,8.1,8.2,0,0,0
20130621,BCE,5.38,5.51,5.38,5.51,5860,8.0,8.2,8.0,8.2,0,0,0
20130620,BCE,5.51,5.51,5.38,5.38,10920,8.2,8.2,8.0,8.0,0,0,0
20130619,BCE,5.45,5.52,5.38,5.51,6680,8.1,8.2,8.0,8.2,0,0,0
20130618,BCE,5.52,5.52,5.38,5.45,14580,8.2,8.2,8.0,8.1,0,0,0
20130617,BCE,5.51,5.51,5.44,5.45,16420,8.2,8.2,8.1,8.1,0,0,0
20130614,BCE,5.51,5.51,5.44,5.51,15180,8.2,8.2,8.1,8.2,0,0,0
20130613,BCE,5.51,5.58,5.44,5.51,41300,8.2,8.3,8.1,8.2,0,0,0
20130612,BCE,5.52,5.52,5.38,5.51,56650,8.2,8.2,8.0,8.2,0,500,0
20130611,BCE,5.58,5.58,5.45,5.45,21390,8.3,8.3,8.1,8.1,0,5000,0
20130610,BCE,5.58,5.58,5.51,5.58,40830,8.3,8.3,8.2,8.3,0,0,0
20130607,BCE,5.38,5.51,5.38,5.51,48410,8.0,8.2,8.0,8.2,0,0,0
20130606,BCE,5.38,5.52,5.38,5.51,17590,8.0,8.2,8.0,8.2,0,0,0
20130605,BCE,5.31,5.45,5.31,5.45,5380,7.9,8.1,7.9,8.1,0,0,0
20130604,BCE,5.38,5.45,5.31,5.38,13420,8.0,8.1,7.9,8.0,0,0,0
20130603,BCE,5.38,5.38,5.38,5.38,21120,8.0,8.0,8.0,8.0,0,0,0
20130531,BCE,5.45,5.45,5.38,5.38,57240,8.1,8.1,8.0,8.0,0,5260,0
20130530,BCE,5.38,5.45,5.38,5.45,32300,8.0,8.1,8.0,8.1,0,3000,0
20130529,BCE,5.38,5.45,5.31,5.45,21750,8.0,8.1,7.9,8.1,0,270,0
20130528,BCE,5.38,5.45,5.31,5.38,23660,8.0,8.1,7.9,8.0,0,0,0
20130527,BCE,5.31,5.38,5.31,5.38,54350,7.9,8.0,7.9,8.0,0,0,0
20130524,BCE,5.31,5.31,5.24,5.31,3350,7.9,7.9,7.8,7.9,0,0,0
20130523,BCE,5.38,5.38,5.24,5.24,28310,8.0,8.0,7.8,7.8,0,0,0
20130522,BCE,5.38,5.38,5.24,5.31,51160,8.0,8.0,7.8,7.9,0,0,0
20130521,BCE,5.38,5.38,5.31,5.31,18390,8.0,8.0,7.9,7.9,0,0,0
20130520,BCE,5.24,5.37,5.24,5.31,19550,7.8,8.0,7.8,7.9,0,0,0
20130517,BCE,5.31,5.31,5.24,5.24,32630,7.9,7.9,7.8,7.8,0,0,0
20130516,BCE,5.24,5.24,5.24,5.24,4030,7.8,7.8,7.8,7.8,0,500,0
20130515,BCE,5.31,5.31,5.11,5.24,5150,7.9,7.9,7.6,7.8,0,0,0
20130514,BCE,5.31,5.31,5.04,5.31,23360,7.9,7.9,7.5,7.9,0,0,0
20130513,BCE,5.31,5.31,5.24,5.24,760,7.9,7.9,7.8,7.8,0,0,0
20130510,BCE,5.24,5.31,5.24,5.24,4830,7.8,7.9,7.8,7.8,0,0,0
20130509,BCE,5.31,5.38,5.31,5.31,8970,7.9,8.0,7.9,7.9,0,2000,0
20130508,BCE,5.31,5.31,5.18,5.31,23140,7.9,7.9,7.7,7.9,0,0,0
20130507,BCE,5.32,5.32,5.25,5.31,6680,7.9,7.9,7.8,7.9,0,0,0
20130506,BCE,5.24,5.44,5.24,5.45,18820,7.8,8.1,7.8,8.1,0,0,0
20130503,BCE,5.31,5.31,5.25,5.24,13110,7.9,7.9,7.8,7.8,0,0,0
20130502,BCE,5.11,5.24,5.11,5.18,37540,7.6,7.8,7.6,7.7,0,14500,0
20130426,BCE,5.04,5.11,5.04,5.04,7260,7.5,7.6,7.5,7.5,0,3360,0
20130425,BCE,5.11,5.18,5.05,5.11,15740,7.6,7.7,7.5,7.6,0,8620,0
20130424,BCE,5.24,5.24,4.97,4.98,29690,7.8,7.8,7.4,7.4,0,0,520
20130423,BCE,4.97,5.18,4.97,5.04,132750,7.4,7.7,7.4,7.5,0,5000,42110
20130422,BCE,5.32,5.38,5.25,5.31,75600,7.9,8.0,7.8,7.9,0,12000,0
20130418,BCE,5.38,5.45,5.31,5.45,17480,8.0,8.1,7.9,8.1,0,10520,0
20130417,BCE,5.45,5.45,5.38,5.38,12230,8.1,8.1,8.0,8.0,0,10,0
20130416,BCE,5.31,5.38,5.25,5.38,30790,7.9,8.0,7.8,8.0,0,0,0
20130415,BCE,5.38,5.45,5.25,5.38,23280,8.0,8.1,7.8,8.0,0,0,0
20130412,BCE,5.44,5.44,5.38,5.38,19640,8.1,8.1,8.0,8.0,0,0,0
20130411,BCE,5.51,5.51,5.44,5.51,5370,8.2,8.2,8.1,8.2,0,100,0
20130410,BCE,5.51,5.51,5.45,5.51,29840,8.2,8.2,8.1,8.2,0,4000,0
20130409,BCE,5.51,5.58,5.51,5.58,15460,8.2,8.3,8.2,8.3,0,0,0
20130408,BCE,5.45,5.65,5.45,5.51,60220,8.1,8.4,8.1,8.2,0,5000,0
20130405,BCE,5.38,5.45,5.38,5.45,16010,8.0,8.1,8.0,8.1,0,3140,0
20130404,BCE,5.44,5.51,5.38,5.45,26850,8.1,8.2,8.0,8.1,0,14650,0
20130403,BCE,5.58,5.65,5.52,5.51,18850,8.3,8.4,8.2,8.2,0,2800,0
20130402,BCE,5.65,5.65,5.51,5.65,23720,8.4,8.4,8.2,8.4,0,4900,0
20130401,BCE,5.58,5.65,5.45,5.58,11460,8.3,8.4,8.1,8.3,0,0,0
20130329,BCE,5.65,5.65,5.38,5.58,18260,8.4,8.4,8.0,8.3,0,5000,0
20130328,BCE,5.72,5.72,5.52,5.65,12410,8.5,8.5,8.2,8.4,0,0,0
20130327,BCE,5.52,5.65,5.52,5.65,3840,8.2,8.4,8.2,8.4,0,0,0
20130326,BCE,5.78,5.85,5.58,5.65,8240,8.6,8.7,8.3,8.4,0,40,0
20130325,BCE,6.05,6.05,5.51,5.58,88410,9.0,9.0,8.2,8.3,0,15000,0
20130322,BCE,5.84,5.9,5.73,5.78,68130,10.2,10.3,10.0,10.1,0,1000,0
20130321,BCE,5.89,5.95,5.84,5.84,103470,10.3,10.4,10.2,10.2,0,0,0
20130320,BCE,5.84,5.96,5.84,5.95,104900,10.2,10.4,10.2,10.4,0,3500,0
20130319,BCE,5.89,5.89,5.78,5.9,76200,10.3,10.3,10.1,10.3,0,0,0
20130318,BCE,5.84,5.95,5.78,5.78,82290,10.2,10.4,10.1,10.1,0,4640,0
20130315,BCE,6.13,6.13,5.9,5.95,88210,10.7,10.7,10.3,10.4,0,0,0
20130314,BCE,6.07,6.24,5.95,6.13,230300,10.6,10.9,10.4,10.7,0,0,0
20130313,BCE,5.78,5.95,5.78,5.84,86760,10.1,10.4,10.1,10.2,0,0,0
20130312,BCE,5.67,5.84,5.67,5.78,54970,9.9,10.2,9.9,10.1,0,0,0
20130311,BCE,5.43,5.61,5.43,5.61,42400,9.5,9.8,9.5,9.8,0,0,0
20130308,BCE,5.27,5.5,5.27,5.32,17820,9.2,9.6,9.2,9.3,0,0,0
20130307,BCE,5.21,5.32,5.21,5.21,40520,9.1,9.3,9.1,9.1,0,0,0
20130306,BCE,5.1,5.21,5.1,5.21,19760,8.9,9.1,8.9,9.1,0,3000,0
20130305,BCE,5.15,5.21,5.03,5.1,52500,9.0,9.1,8.8,8.9,0,3000,0
20130304,BCE,5.15,5.32,5.15,5.32,6930,9.0,9.3,9.0,9.3,0,0,0
20130301,BCE,5.32,5.32,5.26,5.32,15420,9.3,9.3,9.2,9.3,0,3000,0
20130228,BCE,5.21,5.33,5.21,5.32,21040,9.1,9.3,9.1,9.3,0,2440,0
20130227,BCE,5.21,5.26,5.09,5.27,8150,9.1,9.2,8.9,9.2,0,0,0
20130226,BCE,5.38,5.38,5.21,5.32,22200,9.4,9.4,9.1,9.3,0,2460,0
20130225,BCE,5.33,5.44,5.33,5.38,10800,9.3,9.5,9.3,9.4,0,0,0
20130222,BCE,5.21,5.44,5.21,5.44,89810,9.1,9.5,9.1,9.5,0,0,30000
20130221,BCE,5.67,5.67,5.44,5.44,44820,9.9,9.9,9.5,9.5,0,10500,0
20130220,BCE,5.55,5.72,5.55,5.61,25980,9.7,10.0,9.7,9.8,0,2000,0
20130219,BCE,5.61,5.67,5.56,5.61,39460,9.8,9.9,9.7,9.8,0,15150,0
20130218,BCE,5.67,5.73,5.61,5.67,33830,9.9,10.0,9.8,9.9,0,7280,0
20130208,BCE,5.67,5.67,5.5,5.67,21090,9.9,9.9,9.6,9.9,0,15770,0
20130207,BCE,5.55,5.61,5.49,5.61,27370,9.7,9.8,9.6,9.8,0,12170,10800
20130206,BCE,5.5,5.56,5.44,5.55,38880,9.6,9.7,9.5,9.7,0,28120,0
20130205,BCE,5.39,5.5,5.33,5.5,35370,9.4,9.6,9.3,9.6,0,0,0
20130204,BCE,5.32,5.49,5.32,5.5,20790,9.3,9.6,9.3,9.6,0,0,0
20130201,BCE,5.44,5.5,5.33,5.32,29470,9.5,9.6,9.3,9.3,0,0,0
20130131,BCE,5.55,5.55,5.44,5.44,60400,9.7,9.7,9.5,9.5,0,50100,0
20130130,BCE,5.5,5.61,5.44,5.55,72360,9.6,9.8,9.5,9.7,0,24150,0
20130129,BCE,5.66,5.72,5.49,5.67,82190,9.9,10.0,9.6,9.9,0,59390,0
20130128,BCE,5.27,5.55,5.27,5.55,66070,9.2,9.7,9.2,9.7,0,53060,0
20130125,BCE,5.15,5.21,5.15,5.21,34610,9.0,9.1,9.0,9.1,0,0,0
20130124,BCE,5.21,5.21,5.09,5.21,26950,9.1,9.1,8.9,9.1,0,5300,0
20130123,BCE,5.09,5.21,5.09,5.15,60360,8.9,9.1,8.9,9.0,0,28240,15080
20130122,BCE,5.1,5.27,5.1,5.15,95840,8.9,9.2,8.9,9.0,0,54230,0
20130121,BCE,5.1,5.21,5.1,5.21,73460,8.9,9.1,8.9,9.1,0,52310,0
20130118,BCE,5.16,5.21,5.04,5.21,44410,9.0,9.1,8.8,9.1,0,23600,0
20130117,BCE,5.21,5.33,5.16,5.27,84040,9.1,9.3,9.0,9.2,0,29360,0
20130116,BCE,5.04,5.15,4.98,5.1,46540,8.8,9.0,8.7,8.9,0,3400,0
20130115,BCE,4.92,5.03,4.86,5.04,20490,8.6,8.8,8.5,8.8,0,8000,0
20130114,BCE,4.92,4.92,4.81,4.92,44310,8.6,8.6,8.4,8.6,0,25300,0
20130111,BCE,4.92,5.09,4.86,4.92,36880,8.6,8.9,8.5,8.6,0,15850,0
20130110,BCE,4.87,4.93,4.76,4.92,30490,8.5,8.6,8.3,8.6,0,23650,0
20130109,BCE,4.81,4.87,4.75,4.87,73050,8.4,8.5,8.3,8.5,0,24050,0
20130108,BCE,4.98,4.98,4.75,4.81,21230,8.7,8.7,8.3,8.4,0,0,0
20130107,BCE,4.69,4.8,4.69,4.75,29050,8.2,8.4,8.2,8.3,0,0,0
20130104,BCE,4.92,4.92,4.7,4.69,9590,8.6,8.6,8.2,8.2,0,0,0
20130103,BCE,4.98,4.98,4.69,4.81,24620,8.7,8.7,8.2,8.4,0,0,0
20130102,BCE,4.75,4.92,4.75,4.92,15080,8.3,8.6,8.3,8.6,0,0,0
20121228,BCE,4.75,4.75,4.69,4.69,29100,8.3,8.3,8.2,8.2,0,20100,0
20121227,BCE,4.64,4.7,4.58,4.69,16150,8.1,8.2,8.0,8.2,0,0,0
20121226,BCE,4.58,4.69,4.58,4.64,35000,8.0,8.2,8.0,8.1,0,0,0
20121225,BCE,4.58,4.69,4.58,4.69,10480,8.0,8.2,8.0,8.2,0,0,0
20121224,BCE,4.58,4.69,4.58,4.69,12590,8.0,8.2,8.0,8.2,0,2000,0
20121221,BCE,4.58,4.69,4.52,4.69,18590,8.0,8.2,7.9,8.2,0,10000,0
20121220,BCE,4.58,4.7,4.53,4.58,30490,8.0,8.2,7.9,8.0,0,70,0
20121219,BCE,4.58,4.64,4.58,4.64,33950,8.0,8.1,8.0,8.1,0,0,0
20121218,BCE,4.52,4.52,4.46,4.47,29550,7.9,7.9,7.8,7.8,0,5000,0
20121217,BCE,4.52,4.58,4.52,4.52,12290,7.9,8.0,7.9,7.9,0,0,0
20121214,BCE,4.52,4.58,4.52,4.58,14510,7.9,8.0,7.9,8.0,0,1000,0
20121213,BCE,4.58,4.58,4.58,4.58,34800,8.0,8.0,8.0,8.0,0,0,0
20121212,BCE,4.58,4.64,4.58,4.58,35920,8.0,8.1,8.0,8.0,0,0,0
20121211,BCE,4.52,4.58,4.52,4.58,22460,7.9,8.0,7.9,8.0,0,0,0
20121210,BCE,4.58,4.58,4.47,4.58,18220,8.0,8.0,7.8,8.0,0,0,0
20121207,BCE,4.58,4.58,4.58,4.58,30,8.0,8.0,8.0,8.0,0,0,0
20121206,BCE,4.58,4.58,4.58,4.58,11020,8.0,8.0,8.0,8.0,0,0,0
20121205,BCE,4.52,4.52,4.46,4.52,55440,7.9,7.9,7.8,7.9,0,0,0
20121204,BCE,4.35,4.35,4.35,4.35,24190,7.6,7.6,7.6,7.6,0,0,7000
20121203,BCE,4.35,4.35,4.29,4.35,11930,7.6,7.6,7.5,7.6,0,0,0
20121130,BCE,4.35,4.41,4.35,4.35,15110,7.6,7.7,7.6,7.6,0,0,0
20121129,BCE,4.35,4.41,4.35,4.41,18650,7.6,7.7,7.6,7.7,0,0,0
20121128,BCE,4.41,4.41,4.41,4.41,7300,7.7,7.7,7.7,7.7,0,0,0
20121126,BCE,4.47,4.47,4.36,4.47,6030,7.8,7.8,7.6,7.8,0,0,0
