<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120806,BTT,13.89,14.38,13.89,14.38,80,22.8,23.6,22.8,23.6,0,0,0
20120803,BTT,14.87,14.87,13.71,13.71,230,24.4,24.4,22.5,22.5,0,0,0
20120802,BTT,14.56,14.56,13.22,14.38,30,23.9,23.9,21.7,23.6,0,0,0
20120801,BTT,13.9,13.9,13.47,13.89,70,22.8,22.8,22.1,22.8,0,0,0
20120731,BTT,13.47,13.47,12.49,13.47,30,22.1,22.1,20.5,22.1,0,0,0
20120730,BTT,13.77,13.77,12.67,12.86,1020,22.6,22.6,20.8,21.1,0,0,0
20120727,BTT,14.5,14.5,13.16,13.16,650,23.8,23.8,21.6,21.6,0,0,0
20120726,BTT,13.83,14.44,13.83,13.83,4110,22.7,23.7,22.7,22.7,0,0,0
20120725,BTT,15.24,15.24,13.9,14.5,3500,25.0,25.0,22.8,23.8,0,0,0
20120724,BTT,14.57,14.57,14.57,14.57,10,23.9,23.9,23.9,23.9,0,0,0
20120723,BTT,13.47,14.02,13.41,14.02,10920,22.1,23.0,22.0,23.0,0,0,0
20120720,BTT,13.36,13.47,13.36,13.47,3010,22.9,23.1,22.9,23.1,0,0,0
20120719,BTT,12.83,13.3,12.83,12.89,960,22.0,22.8,22.0,22.1,0,0,0
20120718,BTT,12.89,13.06,12.83,12.83,3180,22.1,22.4,22.0,22.0,0,0,0
20120717,BTT,12.83,13.0,12.83,12.89,1210,22.0,22.3,22.0,22.1,0,0,0
20120716,BTT,12.83,12.83,12.83,12.83,1790,22.0,22.0,22.0,22.0,0,0,0
20120713,BTT,12.83,12.83,12.83,12.83,1000,22.0,22.0,22.0,22.0,0,0,0
20120712,BTT,13.35,13.35,12.83,12.83,1410,22.9,22.9,22.0,22.0,0,50,0
20120711,BTT,12.82,12.82,12.59,12.83,800,22.0,22.0,21.6,22.0,0,0,0
20120710,BTT,12.25,12.89,12.25,12.24,4170,21.0,22.1,21.0,21.0,0,0,0
20120709,BTT,13.29,13.29,12.88,12.89,4380,22.8,22.8,22.1,22.1,0,0,0
20120706,BTT,12.89,13.36,12.89,13.35,5510,22.1,22.9,22.1,22.9,0,0,0
20120705,BTT,12.88,12.88,12.82,12.89,710,22.1,22.1,22.0,22.1,0,0,0
20120704,BTT,12.54,12.94,12.42,12.94,4160,21.5,22.2,21.3,22.2,0,0,0
20120703,BTT,12.88,13.29,12.65,13.06,6670,22.1,22.8,21.7,22.4,0,0,0
20120702,BTT,12.83,13.3,12.83,13.29,1370,22.0,22.8,22.0,22.8,0,0,0
20120629,BTT,12.42,12.88,12.42,12.83,1610,21.3,22.1,21.3,22.0,0,0,0
20120628,BTT,12.95,13.59,12.95,12.94,5700,22.2,23.3,22.2,22.2,0,0,0
20120627,BTT,12.54,13.58,12.42,13.59,3470,21.5,23.3,21.3,23.3,0,0,0
20120626,BTT,12.77,13.06,12.3,13.06,1570,21.9,22.4,21.1,22.4,0,0,0
20120625,BTT,12.07,12.77,11.96,12.77,6360,20.7,21.9,20.5,21.9,0,0,0
20120622,BTT,12.01,12.18,11.95,12.19,9040,20.6,20.9,20.5,20.9,0,0,0
20120621,BTT,12.18,12.18,12.01,12.01,5230,20.9,20.9,20.6,20.6,0,0,0
20120620,BTT,12.18,12.18,11.95,11.95,10470,20.9,20.9,20.5,20.5,0,0,0
20120619,BTT,11.84,12.19,11.84,12.01,10500,20.3,20.9,20.3,20.6,0,0,0
20120618,BTT,12.24,12.24,11.83,11.84,410,21.0,21.0,20.3,20.3,0,0,0
20120615,BTT,11.72,12.24,11.72,12.24,210,20.1,21.0,20.1,21.0,0,0,0
20120614,BTT,12.19,12.19,11.9,11.89,1230,20.9,20.9,20.4,20.4,0,0,0
20120613,BTT,12.13,12.13,12.01,12.13,17590,20.8,20.8,20.6,20.8,0,0,0
20120612,BTT,11.66,12.13,11.66,11.66,18800,20.0,20.8,20.0,20.0,0,0,0
20120611,BTT,11.72,11.72,11.72,11.72,10,20.1,20.1,20.1,20.1,0,0,0
20120608,BTT,12.48,12.48,12.01,12.01,210,21.4,21.4,20.6,20.6,0,0,0
20120607,BTT,12.48,12.48,12.48,12.48,100,21.4,21.4,21.4,21.4,0,0,0
20120606,BTT,11.95,12.47,11.95,12.48,3010,20.5,21.4,20.5,21.4,0,0,0
20120605,BTT,11.95,11.95,11.95,11.95,1670,20.5,20.5,20.5,20.5,0,0,0
20120604,BTT,12.01,12.01,12.01,12.01,100,20.6,20.6,20.6,20.6,0,0,0
20120601,BTT,12.13,12.13,12.01,12.01,3980,20.8,20.8,20.6,20.6,0,0,0
20120531,BTT,12.24,12.3,12.18,12.3,220,21.0,21.1,20.9,21.1,0,0,0
20120530,BTT,12.54,12.54,12.3,12.3,3200,21.5,21.5,21.1,21.1,0,0,0
20120529,BTT,12.24,12.24,12.13,12.13,1700,21.0,21.0,20.8,20.8,0,0,0
20120528,BTT,12.24,12.71,12.24,12.71,200,21.0,21.8,21.0,21.8,0,0,0
20120525,BTT,12.25,12.25,12.25,12.24,3000,21.0,21.0,21.0,21.0,0,0,0
20120524,BTT,12.53,12.53,12.53,12.54,20,21.5,21.5,21.5,21.5,0,0,0
20120522,BTT,12.25,12.25,11.96,12.01,2510,21.0,21.0,20.5,20.6,0,0,0
20120521,BTT,11.66,12.19,11.6,12.19,6890,20.0,20.9,19.9,20.9,0,0,0
20120518,BTT,11.9,12.13,11.9,12.07,2860,20.4,20.8,20.4,20.7,0,0,0
20120517,BTT,12.24,12.24,12.18,12.19,5000,21.0,21.0,20.9,20.9,0,0,0
20120516,BTT,12.24,12.36,12.12,12.24,5300,21.0,21.2,20.8,21.0,0,0,0
20120515,BTT,12.95,12.95,12.25,12.24,7200,22.2,22.2,21.0,21.0,0,0,0
20120514,BTT,12.94,13.0,12.53,12.54,20740,22.2,22.3,21.5,21.5,0,0,0
20120511,BTT,12.83,12.88,12.59,12.59,29580,22.0,22.1,21.6,21.6,0,0,0
20120510,BTT,13.0,13.06,12.71,12.71,40200,22.3,22.4,21.8,21.8,0,0,0
20120509,BTT,12.24,12.82,12.24,12.77,12820,21.0,22.0,21.0,21.9,0,0,0
20120508,BTT,12.83,12.95,12.6,12.59,23710,22.0,22.2,21.6,21.6,0,0,0
20120504,BTT,12.83,12.89,12.66,12.89,1200,22.0,22.1,21.7,22.1,0,0,0
20120503,BTT,13.0,13.0,12.54,12.54,20,22.3,22.3,21.5,21.5,0,0,0
20120502,BTT,13.41,13.41,12.77,13.12,10800,23.0,23.0,21.9,22.5,0,0,0
20120427,BTT,12.54,13.18,12.48,13.18,15140,21.5,22.6,21.4,22.6,0,0,0
20120426,BTT,12.25,13.12,12.25,13.12,110,21.0,22.5,21.0,22.5,0,0,0
20120425,BTT,12.24,12.82,12.24,12.83,2680,21.0,22.0,21.0,22.0,0,0,0
20120424,BTT,12.24,12.24,12.24,12.24,10,21.0,21.0,21.0,21.0,0,0,0
20120423,BTT,12.1,12.71,12.1,12.71,2910,21.9,23.0,21.9,23.0,0,0,0
20120420,BTT,12.71,12.71,12.71,12.71,3000,23.0,23.0,23.0,23.0,0,0,0
20120419,BTT,12.71,12.71,12.71,12.71,1500,23.0,23.0,23.0,23.0,0,0,0
20120418,BTT,12.71,12.98,12.65,12.71,14460,23.0,23.5,22.9,23.0,0,0,0
20120417,BTT,13.1,13.1,13.04,13.04,6010,23.7,23.7,23.6,23.6,0,0,0
20120416,BTT,12.71,13.05,12.71,13.04,8010,23.0,23.6,23.0,23.6,0,0,0
20120413,BTT,12.99,12.99,12.82,12.99,4250,23.5,23.5,23.2,23.5,0,0,0
20120412,BTT,13.04,13.21,12.82,12.82,6160,23.6,23.9,23.2,23.2,0,0,0
20120411,BTT,12.93,12.93,12.26,12.82,4070,23.4,23.4,22.2,23.2,0,0,0
20120410,BTT,11.99,12.32,11.99,12.32,5180,21.7,22.3,21.7,22.3,0,0,0
20120409,BTT,11.77,11.77,11.77,11.77,10,21.3,21.3,21.3,21.3,0,0,0
20120406,BTT,12.27,12.27,12.1,12.1,5150,22.2,22.2,21.9,21.9,0,0,0
20120405,BTT,12.71,12.77,12.33,12.71,12430,23.0,23.1,22.3,23.0,0,0,0
20120404,BTT,12.16,12.72,12.16,12.16,11500,22.0,23.0,22.0,22.0,0,0,0
20120403,BTT,12.54,12.54,12.54,12.55,10,22.7,22.7,22.7,22.7,0,0,0
20120330,BTT,12.04,12.15,12.04,12.1,6000,21.8,22.0,21.8,21.9,0,0,0
20120329,BTT,12.93,12.93,12.32,12.32,1180,23.4,23.4,22.3,22.3,0,0,0
20120328,BTT,12.99,12.99,12.33,12.93,2410,23.5,23.5,22.3,23.4,0,0,0
20120327,BTT,12.76,12.82,12.43,12.55,28540,23.1,23.2,22.5,22.7,0,0,0
20120326,BTT,12.21,12.21,11.66,12.21,3620,22.1,22.1,21.1,22.1,0,0,0
20120323,BTT,11.5,11.66,11.33,11.66,5760,20.8,21.1,20.5,21.1,0,0,0
20120322,BTT,11.33,11.39,11.11,11.11,1920,20.5,20.6,20.1,20.1,0,0,0
20120321,BTT,10.83,11.0,10.83,11.0,17070,19.6,19.9,19.6,19.9,0,0,0
20120320,BTT,11.0,11.0,10.5,10.5,2490,19.9,19.9,19.0,19.0,0,0,0
20120319,BTT,10.56,10.89,10.56,10.89,1560,19.1,19.7,19.1,19.7,0,0,0
20120316,BTT,10.5,10.5,10.5,10.5,1020,19.0,19.0,19.0,19.0,0,0,0
20120315,BTT,10.44,10.44,10.39,10.39,2000,18.9,18.9,18.8,18.8,0,0,0
20120314,BTT,10.33,10.39,10.33,10.33,4020,18.7,18.8,18.7,18.7,0,0,0
20120313,BTT,10.33,10.5,10.22,10.33,3100,18.7,19.0,18.5,18.7,0,0,0
20120312,BTT,10.5,10.56,10.5,10.5,4120,19.0,19.1,19.0,19.0,0,0,0
20120309,BTT,10.77,10.77,10.77,10.78,20,19.5,19.5,19.5,19.5,0,0,0
20120308,BTT,11.0,11.0,10.89,10.94,70,19.9,19.9,19.7,19.8,0,0,0
20120307,BTT,10.5,10.5,10.5,10.5,500,19.0,19.0,19.0,19.0,0,0,0
20120306,BTT,10.78,10.78,10.5,10.78,19610,19.5,19.5,19.0,19.5,0,0,0
20120305,BTT,10.78,10.78,10.44,10.78,25530,19.5,19.5,18.9,19.5,0,0,0
20120302,BTT,10.5,10.5,10.5,10.5,20,19.0,19.0,19.0,19.0,0,0,0
20120301,BTT,10.22,10.22,10.22,10.22,3500,18.5,18.5,18.5,18.5,0,0,0
20120229,BTT,10.28,10.5,10.28,10.5,11290,18.6,19.0,18.6,19.0,0,0,0
20120228,BTT,10.22,10.28,10.06,10.28,10510,18.5,18.6,18.2,18.6,0,0,0
20120227,BTT,10.5,10.5,10.5,10.5,10,19.0,19.0,19.0,19.0,0,0,0
20120224,BTT,10.28,10.28,10.22,10.22,9100,18.6,18.6,18.5,18.5,0,0,0
20120223,BTT,10.39,10.5,10.28,10.28,5030,18.8,19.0,18.6,18.6,0,0,0
20120222,BTT,10.22,10.22,10.22,10.22,6480,18.5,18.5,18.5,18.5,0,0,0
20120221,BTT,10.34,10.34,10.23,10.22,14600,18.7,18.7,18.5,18.5,0,0,0
20120220,BTT,10.22,10.22,10.11,10.17,5390,18.5,18.5,18.3,18.4,0,0,0
20120217,BTT,10.11,10.11,10.11,10.11,1000,18.3,18.3,18.3,18.3,0,0,0
20120216,BTT,10.11,10.11,10.11,10.11,3000,18.3,18.3,18.3,18.3,0,0,0
20120215,BTT,10.22,10.22,10.11,10.11,13100,18.5,18.5,18.3,18.3,0,0,0
20120214,BTT,10.23,10.23,10.23,10.22,10,18.5,18.5,18.5,18.5,0,0,0
20120213,BTT,9.95,9.95,9.95,9.95,4680,18.0,18.0,18.0,18.0,0,0,0
20120210,BTT,10.17,10.17,9.95,9.95,710,18.4,18.4,18.0,18.0,0,0,0
20120209,BTT,10.17,10.17,10.17,10.17,3000,18.4,18.4,18.4,18.4,0,0,0
20120208,BTT,10.22,10.5,10.22,10.5,2010,18.5,19.0,18.5,19.0,0,0,0
20120207,BTT,10.22,10.22,10.22,10.22,8060,18.5,18.5,18.5,18.5,0,0,0
20120206,BTT,10.23,10.23,10.23,10.22,200,18.5,18.5,18.5,18.5,0,0,0
20120202,BTT,10.67,11.22,10.67,10.67,4060,19.3,20.3,19.3,19.3,0,0,0
20120201,BTT,10.78,11.22,10.78,11.22,7040,19.5,20.3,19.5,20.3,0,0,0
20120130,BTT,10.72,10.72,10.72,10.72,10,19.4,19.4,19.4,19.4,0,0,0
20120120,BTT,10.23,10.23,10.23,10.22,10,18.5,18.5,18.5,18.5,0,0,0
20120119,BTT,9.62,9.84,9.4,9.84,1400,17.4,17.8,17.0,17.8,0,0,0
20120118,BTT,9.39,9.39,9.39,9.4,20,17.0,17.0,17.0,17.0,0,0,0
20120117,BTT,9.29,9.29,9.29,9.28,500,16.8,16.8,16.8,16.8,0,0,0
20120116,BTT,9.62,9.62,9.5,9.62,6050,17.4,17.4,17.2,17.4,0,0,0
20120113,BTT,9.56,9.56,9.56,9.56,2000,17.3,17.3,17.3,17.3,0,0,0
20120112,BTT,9.56,9.56,9.51,9.56,1120,17.3,17.3,17.2,17.3,0,0,0
20120111,BTT,9.12,9.12,9.12,9.12,30,16.5,16.5,16.5,16.5,0,0,0
20120110,BTT,9.4,9.56,9.4,9.56,1100,17.0,17.3,17.0,17.3,0,0,0
20120109,BTT,9.12,9.62,9.12,9.62,310,16.5,17.4,16.5,17.4,0,0,0
20120106,BTT,9.45,9.45,9.45,9.45,10,17.1,17.1,17.1,17.1,0,0,0
20120105,BTT,9.84,9.84,9.12,9.12,200,17.8,17.8,16.5,16.5,0,0,0
20111229,BTT,9.39,9.39,9.39,9.4,2070,17.0,17.0,17.0,17.0,0,0,0
20111227,BTT,9.67,10.17,9.67,9.67,3890,17.5,18.4,17.5,17.5,135000,0,0
20111226,BTT,10.17,10.17,10.17,10.17,10,18.4,18.4,18.4,18.4,0,0,0
20111223,BTT,9.84,9.84,9.84,9.84,10,17.8,17.8,17.8,17.8,0,0,0
20111222,BTT,9.89,9.89,9.39,9.4,2060,17.9,17.9,17.0,17.0,0,0,0
20111219,BTT,9.45,9.45,9.45,9.45,160,17.9,17.9,17.9,17.9,0,0,0
20111216,BTT,9.08,9.08,9.08,9.08,150,17.2,17.2,17.2,17.2,0,0,0
20111215,BTT,9.45,9.45,9.03,9.03,500,17.9,17.9,17.1,17.1,0,0,0
20111213,BTT,9.24,9.45,9.13,9.45,1090,17.5,17.9,17.3,17.9,0,0,0
20111212,BTT,9.5,9.5,9.24,9.24,470,18.0,18.0,17.5,17.5,0,0,0
20111209,BTT,9.45,9.5,9.45,9.5,1160,17.9,18.0,17.9,18.0,0,0,0
20111208,BTT,9.5,9.5,9.5,9.5,780,18.0,18.0,18.0,18.0,0,0,0
20111207,BTT,9.5,9.5,9.5,9.5,30,18.0,18.0,18.0,18.0,0,0,0
20111206,BTT,9.03,9.5,9.03,9.5,1040,17.1,18.0,17.1,18.0,0,0,0
20111205,BTT,9.5,9.5,9.45,9.5,1260,18.0,18.0,17.9,18.0,0,0,0
20111201,BTT,9.5,9.5,9.5,9.5,80,18.0,18.0,18.0,18.0,0,0,0
20111130,BTT,9.5,9.5,9.45,9.45,110,18.0,18.0,17.9,17.9,0,0,0
20111129,BTT,9.45,9.45,8.61,9.45,2860,17.9,17.9,16.3,17.9,0,0,2290
20111128,BTT,9.5,9.5,9.03,9.03,2450,18.0,18.0,17.1,17.1,0,0,1450
20111124,BTT,9.56,9.61,9.45,9.45,3160,18.1,18.2,17.9,17.9,0,0,2660
20111123,BTT,9.5,9.92,9.5,9.93,690,18.0,18.8,18.0,18.8,0,0,0
20111122,BTT,9.5,9.5,9.5,9.5,100,18.0,18.0,18.0,18.0,0,0,0
20111121,BTT,9.51,9.51,9.51,9.5,1130,18.0,18.0,18.0,18.0,0,0,0
20111118,BTT,9.61,9.98,9.55,9.56,6800,18.2,18.9,18.1,18.1,0,0,6650
20111117,BTT,9.98,10.04,9.08,10.03,140,18.9,19.0,17.2,19.0,0,0,20
20111116,BTT,10.51,10.51,9.55,9.56,4060,19.9,19.9,18.1,18.1,0,0,1000
20111115,BTT,10.04,10.04,10.04,10.03,500,19.0,19.0,19.0,19.0,0,0,0
20111111,BTT,10.3,10.3,10.3,10.3,10,19.5,19.5,19.5,19.5,0,0,0
20111110,BTT,10.56,10.56,9.92,9.93,470,20.0,20.0,18.8,18.8,0,0,0
20111109,BTT,10.4,10.4,10.4,10.4,50,19.7,19.7,19.7,19.7,0,0,0
20111108,BTT,10.4,10.4,10.35,10.35,50,19.7,19.7,19.6,19.6,0,0,0
20111107,BTT,10.4,10.5,10.03,10.51,730,19.7,19.9,19.0,19.9,0,530,0
20111104,BTT,10.46,10.46,10.46,10.45,50,19.8,19.8,19.8,19.8,0,0,0
20111103,BTT,10.03,10.51,10.03,10.51,460,19.0,19.9,19.0,19.9,0,0,0
20111102,BTT,10.51,10.51,10.51,10.51,110,19.9,19.9,19.9,19.9,0,100,0
20111101,BTT,10.62,10.62,10.35,10.56,780,20.1,20.1,19.6,20.0,0,0,0
20111031,BTT,10.5,10.5,10.5,10.51,30,19.9,19.9,19.9,19.9,0,0,0
20111028,BTT,9.5,10.46,9.5,10.45,1070,18.0,19.8,18.0,19.8,0,0,0
20111027,BTT,9.97,9.97,9.97,9.98,20,18.9,18.9,18.9,18.9,0,0,0
20111026,BTT,9.97,10.45,9.97,10.45,1400,18.9,19.8,18.9,19.8,0,0,0
20111025,BTT,9.61,10.46,9.61,10.45,300,18.2,19.8,18.2,19.8,0,0,0
20111024,BTT,9.97,9.97,9.97,9.98,10,18.9,18.9,18.9,18.9,0,0,0
20111021,BTT,10.66,10.66,9.76,10.45,450,20.2,20.2,18.5,19.8,0,0,0
20111020,BTT,9.5,10.24,9.5,10.24,480,18.0,19.4,18.0,19.4,0,0,0
20111019,BTT,10.77,10.77,9.97,9.98,2440,20.4,20.4,18.9,18.9,0,0,0
20111018,BTT,10.45,10.45,10.45,10.45,90,19.8,19.8,19.8,19.8,0,0,0
20111017,BTT,10.19,10.56,10.14,10.56,1990,19.3,20.0,19.2,20.0,0,0,0
20111014,BTT,10.56,10.56,10.56,10.56,10,20.0,20.0,20.0,20.0,0,0,0
20111013,BTT,10.56,10.56,10.56,10.56,50,20.0,20.0,20.0,20.0,0,0,0
20111012,BTT,10.51,10.82,10.51,10.82,2000,19.9,20.5,19.9,20.5,0,0,0
20111011,BTT,10.56,10.56,10.56,10.56,50,20.0,20.0,20.0,20.0,0,0,0
20111010,BTT,10.67,10.67,10.51,10.51,350,20.2,20.2,19.9,19.9,0,0,0
20111007,BTT,10.4,10.56,10.4,10.56,3870,19.7,20.0,19.7,20.0,0,0,0
20111006,BTT,10.56,10.77,10.56,10.77,5000,20.0,20.4,20.0,20.4,0,0,0
20111005,BTT,10.29,10.56,10.29,10.56,200,19.5,20.0,19.5,20.0,0,0,0
20111004,BTT,11.04,11.04,10.03,10.82,2030,20.9,20.9,19.0,20.5,0,0,0
20111003,BTT,10.13,10.55,10.13,10.56,70,19.2,20.0,19.2,20.0,0,0,0
20110930,BTT,10.67,10.67,10.67,10.66,10,20.2,20.2,20.2,20.2,0,0,0
20110929,BTT,10.19,10.24,9.98,10.19,6990,19.3,19.4,18.9,19.3,0,0,0
20110928,BTT,10.03,10.19,10.03,10.03,2150,19.0,19.3,19.0,19.0,0,0,0
20110927,BTT,10.03,10.03,10.03,10.03,3000,19.0,19.0,19.0,19.0,0,0,0
20110926,BTT,10.78,10.78,9.88,9.87,1010,20.4,20.4,18.7,18.7,0,0,0
20110923,BTT,10.3,10.3,10.04,10.3,1960,19.5,19.5,19.0,19.5,0,0,0
20110922,BTT,10.3,10.3,10.3,10.3,10,19.5,19.5,19.5,19.5,0,0,0
20110921,BTT,10.3,10.3,10.14,10.19,2710,19.5,19.5,19.2,19.3,0,0,0
20110920,BTT,10.3,10.3,10.24,10.3,5500,19.5,19.5,19.4,19.5,0,0,0
20110919,BTT,9.82,10.35,9.82,10.35,60,18.6,19.6,18.6,19.6,0,0,0
20110916,BTT,10.3,10.35,10.24,10.3,5400,19.5,19.6,19.4,19.5,0,0,0
20110915,BTT,10.35,10.35,10.25,10.35,220,19.6,19.6,19.4,19.6,0,0,0
20110914,BTT,10.4,10.5,10.4,10.51,8110,19.7,19.9,19.7,19.9,0,0,0
20110913,BTT,10.71,10.71,10.34,10.45,12530,20.3,20.3,19.6,19.8,0,0,0
20110909,BTT,10.71,10.71,10.45,10.45,1170,20.3,20.3,19.8,19.8,0,0,0
20110908,BTT,10.08,10.55,10.08,10.45,14510,19.1,20.0,19.1,19.8,0,0,0
20110907,BTT,10.28,10.28,10.08,10.08,430,20.5,20.5,20.1,20.1,0,0,0
20110906,BTT,9.88,10.28,9.88,10.28,6480,19.7,20.5,19.7,20.5,140390,0,0
20110901,BTT,10.18,10.18,9.93,10.18,3960,20.3,20.3,19.8,20.3,0,0,0
20110831,BTT,10.03,10.03,9.88,9.98,3120,20.0,20.0,19.7,19.9,0,0,0
20110830,BTT,9.98,9.98,9.83,9.93,6490,19.9,19.9,19.6,19.8,0,0,0
20110829,BTT,9.63,9.88,9.63,9.88,4010,19.2,19.7,19.2,19.7,0,0,0
20110826,BTT,9.73,9.73,9.73,9.73,1900,19.4,19.4,19.4,19.4,0,0,0
20110825,BTT,9.63,9.63,9.63,9.63,1010,19.2,19.2,19.2,19.2,0,0,0
20110824,BTT,9.48,9.58,9.43,9.43,9190,18.9,19.1,18.8,18.8,0,0,0
20110823,BTT,9.58,9.83,9.53,9.83,9650,19.1,19.6,19.0,19.6,0,0,0
20110822,BTT,9.48,9.58,9.28,9.58,10790,18.9,19.1,18.5,19.1,0,0,0
20110819,BTT,9.33,9.38,9.33,9.38,7000,18.6,18.7,18.6,18.7,0,0,0
20110818,BTT,9.48,9.48,9.48,9.48,860,18.9,18.9,18.9,18.9,0,0,0
20110817,BTT,9.18,9.18,9.18,9.18,1070,18.3,18.3,18.3,18.3,0,0,0
20110816,BTT,9.18,9.18,9.18,9.18,100,18.3,18.3,18.3,18.3,0,0,0
20110815,BTT,9.28,9.28,9.28,9.28,20,18.5,18.5,18.5,18.5,0,0,0
20110811,BTT,9.03,9.03,9.03,9.03,200,18.0,18.0,18.0,18.0,0,0,0
20110810,BTT,9.03,9.03,9.03,9.03,10,18.0,18.0,18.0,18.0,0,0,0
20110809,BTT,8.88,9.78,8.88,8.88,9810,17.7,19.5,17.7,17.7,0,0,0
20110808,BTT,9.33,9.48,9.33,9.33,23590,18.6,18.9,18.6,18.6,0,0,0
20110805,BTT,9.53,9.78,9.53,9.78,2010,19.0,19.5,19.0,19.5,0,0,0
20110804,BTT,9.53,9.58,9.53,9.53,7600,19.0,19.1,19.0,19.0,0,0,0
20110803,BTT,9.58,9.58,9.58,9.58,100,19.1,19.1,19.1,19.1,0,0,0
20110802,BTT,9.63,10.03,9.58,10.03,8270,19.2,20.0,19.1,20.0,0,0,0
20110801,BTT,10.08,10.08,10.08,10.08,10,20.1,20.1,20.1,20.1,0,0,0
20110729,BTT,9.28,9.78,9.28,9.78,6000,18.5,19.5,18.5,19.5,0,0,0
20110728,BTT,9.68,9.68,9.68,9.68,3520,19.3,19.3,19.3,19.3,192710,0,0
20110727,BTT,9.78,10.03,9.78,9.83,15010,19.5,20.0,19.5,19.6,0,0,0
20110726,BTT,10.28,10.28,10.28,10.28,7770,20.5,20.5,20.5,20.5,0,0,0
20110725,BTT,10.48,10.48,9.58,10.33,5490,20.9,20.9,19.1,20.6,0,0,0
20110722,BTT,10.03,10.08,10.03,10.03,8360,20.0,20.1,20.0,20.0,0,0,0
20110721,BTT,10.18,10.18,10.18,10.18,1460,20.3,20.3,20.3,20.3,0,0,0
20110720,BTT,10.08,10.43,10.08,10.18,14860,20.1,20.8,20.1,20.3,0,0,0
20110719,BTT,10.63,10.63,9.98,10.48,9530,21.2,21.2,19.9,20.9,0,0,0
20110718,BTT,10.03,10.48,10.03,10.48,22,20.0,20.9,20.0,20.9,386930,0,0
20110715,BTT,10.24,10.34,10.24,10.33,17800,20.4,20.6,20.4,20.6,0,0,0
20110714,BTT,10.54,10.54,10.29,10.54,16000,21.0,21.0,20.5,21.0,0,0,0
20110713,BTT,10.74,10.74,10.54,10.64,9010,21.4,21.4,21.0,21.2,0,0,0
20110712,BTT,10.29,10.59,10.29,10.59,5200,20.5,21.1,20.5,21.1,0,100,0
20110711,BTT,10.43,10.78,10.43,10.59,8020,20.8,21.5,20.8,21.1,0,0,0
20110708,BTT,10.33,10.43,10.33,10.43,21000,20.6,20.8,20.6,20.8,0,0,0
20110707,BTT,10.18,10.33,10.18,10.33,13500,20.3,20.6,20.3,20.6,0,0,0
20110706,BTT,10.33,10.38,10.18,10.38,28310,20.6,20.7,20.3,20.7,0,0,0
20110705,BTT,10.23,10.73,10.23,10.33,2520,20.4,21.4,20.4,20.6,0,0,0
20110704,BTT,10.03,10.38,10.03,10.38,17000,20.0,20.7,20.0,20.7,0,0,0
20110701,BTT,9.93,10.08,9.93,10.08,6000,19.8,20.1,19.8,20.1,0,0,0
20110630,BTT,9.98,9.98,9.58,9.98,34970,19.9,19.9,19.1,19.9,0,0,0
20110629,BTT,9.78,10.03,9.78,10.03,12070,19.5,20.0,19.5,20.0,0,0,0
20110628,BTT,10.13,10.13,10.03,10.03,4500,20.2,20.2,20.0,20.0,0,0,0
20110627,BTT,9.93,10.23,9.93,10.23,5100,19.8,20.4,19.8,20.4,0,0,0
20110624,BTT,9.78,10.28,9.78,10.28,11820,19.5,20.5,19.5,20.5,0,0,0
20110623,BTT,9.93,10.23,9.93,10.13,10740,19.8,20.4,19.8,20.2,0,0,1200
20110622,BTT,10.18,10.23,10.18,10.18,27520,20.3,20.4,20.3,20.3,0,0,0
20110621,BTT,10.38,10.38,9.98,10.18,1970,20.7,20.7,19.9,20.3,0,0,0
20110620,BTT,10.08,10.18,9.93,9.93,27080,20.1,20.3,19.8,19.8,0,0,0
20110617,BTT,10.23,10.48,10.23,10.23,13130,20.4,20.9,20.4,20.4,0,0,0
20110616,BTT,10.54,11.14,10.44,10.43,18850,21.0,22.2,20.8,20.8,0,0,0
20110615,BTT,10.94,11.49,10.94,10.94,12020,21.8,22.9,21.8,21.8,0,0,0
20110614,BTT,11.49,11.84,11.19,11.49,35140,22.9,23.6,22.3,22.9,0,0,0
20110613,BTT,11.09,11.74,11.09,11.49,25050,22.1,23.4,22.1,22.9,0,0,0
20110610,BTT,11.54,11.84,11.04,11.64,84950,23.0,23.6,22.0,23.2,0,0,0
20110609,BTT,11.19,11.69,11.14,11.54,59640,22.3,23.3,22.2,23.0,0,1200,0
20110608,BTT,11.04,11.19,10.54,11.19,139750,22.0,22.3,21.0,22.3,0,0,0
20110607,BTT,10.28,10.68,9.73,10.69,69660,20.5,21.3,19.4,21.3,0,0,0
20110606,BTT,9.78,10.23,9.78,10.23,19900,19.5,20.4,19.5,20.4,0,0,0
20110603,BTT,10.18,10.18,10.03,10.18,60100,20.3,20.3,20.0,20.3,0,0,0
20110602,BTT,9.68,10.13,9.68,10.13,31200,19.3,20.2,19.3,20.2,0,0,0
20110601,BTT,9.63,10.03,9.53,9.68,40730,19.2,20.0,19.0,19.3,0,0,0
20110531,BTT,9.63,9.73,9.53,9.63,14020,19.2,19.4,19.0,19.2,0,0,0
20110530,BTT,9.48,9.93,9.48,9.83,3400,18.9,19.8,18.9,19.6,0,0,0
20110527,BTT,10.13,10.13,9.63,9.68,25480,20.2,20.2,19.2,19.3,100000,270,0
