<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090603,BVS,34.38,34.69,33.0,34.0,1005100,55.0,55.5,52.8,54.4,15000,6600,3000
20090602,BVS,34.07,34.07,33.69,34.0,1228300,54.5,54.5,53.9,54.4,0,14000,2200
20090601,BVS,31.88,32.38,31.0,32.38,771200,51.0,51.8,49.6,51.8,0,19000,10500
20090529,BVS,31.56,32.0,28.94,31.0,984000,50.5,51.2,46.3,49.6,40000,5500,24500
20090528,BVS,30.62,31.81,30.56,30.56,907800,49.0,50.9,48.9,48.9,0,0,8700
20090527,BVS,34.37,35.24,31.56,32.31,974000,55.0,56.4,50.5,51.7,0,1000,0
20090526,BVS,33.12,33.12,31.87,33.12,1632300,53.0,53.0,51.0,53.0,0,38000,10600
20090525,BVS,31.06,31.06,30.31,31.06,189900,49.7,49.7,48.5,49.7,30000,6600,1000
20090522,BVS,28.75,30.63,28.75,30.5,1633700,46.0,49.0,46.0,48.8,0,4100,1400
20090521,BVS,31.25,33.12,29.68,29.88,1546000,50.0,53.0,47.5,47.8,0,10000,62900
20090520,BVS,32.12,32.12,30.37,32.12,1938800,51.4,51.4,48.6,51.4,20000,800,25500
20090519,BVS,30.07,30.07,30.07,30.06,100500,48.1,48.1,48.1,48.1,0,0,5500
20090518,BVS,28.19,28.19,26.94,28.19,1406600,45.1,45.1,43.1,45.1,0,0,24700
20090515,BVS,26.24,26.37,25.62,26.38,299300,42.0,42.2,41.0,42.2,0,0,7300
20090514,BVS,24.12,26.24,24.12,25.62,1110200,38.6,42.0,38.6,41.0,0,1000,24000
20090513,BVS,27.44,27.5,24.62,25.62,1297000,43.9,44.0,39.4,41.0,0,87700,7500
20090512,BVS,24.75,28.12,24.56,27.5,1943400,39.6,45.0,39.3,44.0,5000,41100,34000
20090511,BVS,27.19,27.25,25.0,26.06,1334400,43.5,43.6,40.0,41.7,0,121700,10800
20090508,BVS,25.56,26.0,23.75,26.0,2283800,40.9,41.6,38.0,41.6,50000,42000,71300
20090507,BVS,24.31,24.31,24.31,24.31,100400,38.9,38.9,38.9,38.9,17000,0,0
20090506,BVS,22.68,22.75,21.87,22.75,3685700,36.3,36.4,35.0,36.4,76000,142000,8500
20090505,BVS,21.32,21.32,21.32,21.31,22200,34.1,34.1,34.1,34.1,167000,0,0
20090504,BVS,19.94,19.94,19.94,19.94,4700,31.9,31.9,31.9,31.9,105000,0,1200
20090429,BVS,18.69,18.69,18.44,18.69,301700,29.9,29.9,29.5,29.9,20000,0,100
20090428,BVS,15.82,18.01,15.75,18.0,998600,25.3,28.8,25.2,28.8,35000,1400,11000
20090427,BVS,16.87,17.81,16.87,16.88,2337900,27.0,28.5,27.0,27.0,113000,48700,0
20090424,BVS,18.13,18.13,18.13,18.12,82900,29.0,29.0,29.0,29.0,0,1500,0
20090423,BVS,19.44,19.44,19.44,19.44,109700,31.1,31.1,31.1,31.1,17000,6500,0
20090422,BVS,20.88,20.88,20.88,20.88,680800,33.4,33.4,33.4,33.4,0,5400,0
20090421,BVS,22.43,22.43,22.43,22.44,6600,35.9,35.9,35.9,35.9,10000,100,0
20090420,BVS,24.13,24.13,24.13,24.12,26600,38.6,38.6,38.6,38.6,0,17000,0
20090417,BVS,28.56,28.56,24.94,24.94,2867900,45.7,45.7,39.9,39.9,10000,72000,26500
20090416,BVS,26.75,26.75,26.75,26.75,341600,42.8,42.8,42.8,42.8,44000,75000,15300
20090415,BVS,25.01,25.01,25.01,25.0,670000,40.0,40.0,40.0,40.0,42000,191000,72000
20090414,BVS,23.38,23.38,23.38,23.38,84500,37.4,37.4,37.4,37.4,106200,36000,400
20090413,BVS,21.88,21.88,21.88,21.88,39700,35.0,35.0,35.0,35.0,45000,0,20100
20090410,BVS,20.5,20.5,20.5,20.5,23200,32.8,32.8,32.8,32.8,30600,0,100
20090409,BVS,19.19,19.19,19.07,19.19,1029300,30.7,30.7,30.5,30.7,10000,2000,1100
20090408,BVS,17.93,17.93,17.18,17.94,2074200,28.7,28.7,27.5,28.7,95000,5100,21500
20090407,BVS,16.81,16.81,16.81,16.81,130500,26.9,26.9,26.9,26.9,68600,0,6800
20090403,BVS,15.75,15.75,15.75,15.75,106700,25.2,25.2,25.2,25.2,14000,0,51000
20090402,BVS,14.75,14.75,14.75,14.75,158200,23.6,23.6,23.6,23.6,10000,0,51000
20090401,BVS,13.82,13.82,13.75,13.81,249900,22.1,22.1,22.0,22.1,0,0,50000
20090331,BVS,12.25,13.56,12.25,13.44,1222200,19.6,21.7,19.6,21.5,5000,37000,242300
20090330,BVS,12.5,13.56,12.12,13.12,1018700,20.0,21.7,19.4,21.0,0,3800,72200
20090327,BVS,13.0,13.0,12.56,12.75,2149700,20.8,20.8,20.1,20.4,0,3800,360700
20090326,BVS,11.81,12.24,11.81,12.25,1055800,18.9,19.6,18.9,19.6,0,52000,200100
20090325,BVS,11.56,11.94,10.75,11.62,1053800,18.5,19.1,17.2,18.6,0,5700,172000
20090324,BVS,11.26,11.26,11.13,11.25,934600,18.0,18.0,17.8,18.0,0,100,401000
20090323,BVS,11.06,11.06,10.31,10.38,1340100,17.7,17.7,16.5,16.6,5000,13000,0
20090320,BVS,10.62,11.5,10.56,11.12,1033700,17.0,18.4,16.9,17.8,0,200,195100
20090319,BVS,11.07,11.07,10.51,10.81,1542200,17.7,17.7,16.8,17.3,160000,12300,421400
20090318,BVS,10.38,10.38,10.38,10.38,317800,16.6,16.6,16.6,16.6,0,0,300000
20090317,BVS,9.19,9.75,9.19,9.75,1588100,14.7,15.6,14.7,15.6,20000,10100,1177200
20090316,BVS,9.38,9.44,9.01,9.25,502300,15.0,15.1,14.4,14.8,0,5100,380100
20090313,BVS,9.31,9.56,8.87,8.88,344500,14.9,15.3,14.2,14.2,0,100,240000
20090312,BVS,9.62,9.62,9.0,9.06,493000,15.4,15.4,14.4,14.5,0,18600,252500
20090311,BVS,9.75,9.75,9.31,9.62,756200,15.6,15.6,14.9,15.4,5000,16000,521800
20090310,BVS,8.88,9.38,8.75,9.25,356000,14.2,15.0,14.0,14.8,0,0,195500
20090309,BVS,8.94,9.07,8.82,8.88,102400,14.3,14.5,14.1,14.2,0,900,44200
20090306,BVS,8.75,9.0,8.63,8.88,62200,14.0,14.4,13.8,14.2,0,3300,14000
20090305,BVS,8.93,9.18,8.75,8.94,69200,14.3,14.7,14.0,14.3,0,700,13000
20090304,BVS,8.43,8.87,8.43,8.81,62300,13.5,14.2,13.5,14.1,0,9000,0
20090303,BVS,8.63,8.75,8.44,8.62,83900,13.8,14.0,13.5,13.8,0,0,0
20090302,BVS,8.75,9.0,8.5,8.94,83600,14.0,14.4,13.6,14.3,0,0,0
20090227,BVS,8.81,9.06,8.56,8.94,99300,14.1,14.5,13.7,14.3,7000,0,0
20090226,BVS,9.07,9.13,8.31,8.75,139100,14.5,14.6,13.3,14.0,0,1300,0
20090225,BVS,8.43,8.68,8.25,8.69,123700,13.5,13.9,13.2,13.9,0,0,0
20090224,BVS,8.62,8.62,8.06,8.06,116900,13.8,13.8,12.9,12.9,0,0,0
20090223,BVS,9.12,9.12,8.5,8.56,115400,14.6,14.6,13.6,13.7,0,0,16700
20090220,BVS,9.25,9.25,9.0,9.25,50900,14.8,14.8,14.4,14.8,0,0,0
20090219,BVS,9.43,9.49,8.93,9.38,154400,15.1,15.2,14.3,15.0,0,0,30000
20090218,BVS,9.06,9.31,8.94,9.12,108000,14.5,14.9,14.3,14.6,0,2400,0
20090217,BVS,9.88,9.88,9.25,9.5,106500,15.8,15.8,14.8,15.2,0,0,0
20090216,BVS,10.25,10.31,9.81,9.88,65900,16.4,16.5,15.7,15.8,0,0,0
20090213,BVS,10.25,10.38,9.88,10.0,87900,16.4,16.6,15.8,16.0,0,0,10000
20090212,BVS,10.57,10.57,10.19,10.25,37500,16.9,16.9,16.3,16.4,0,100,0
20090211,BVS,10.38,10.5,10.12,10.44,47100,16.6,16.8,16.2,16.7,0,5000,0
20090210,BVS,11.75,11.75,10.63,10.75,66600,18.8,18.8,17.0,17.2,0,1000,15000
20090209,BVS,11.12,11.18,10.75,11.19,111500,17.8,17.9,17.2,17.9,0,0,59000
20090206,BVS,10.63,10.94,10.19,10.81,170800,17.0,17.5,16.3,17.3,0,7100,73100
20090205,BVS,11.13,11.13,10.69,10.69,92900,17.8,17.8,17.1,17.1,0,0,19800
20090204,BVS,11.25,11.87,11.18,11.38,129500,18.0,19.0,17.9,18.2,0,100,52900
20090203,BVS,12.43,12.43,11.62,11.62,137200,19.9,19.9,18.6,18.6,0,800,38000
20090202,BVS,13.12,13.12,12.25,12.31,99100,21.0,21.0,19.6,19.7,0,5000,40000
20090123,BVS,13.06,13.31,12.81,13.25,28900,20.9,21.3,20.5,21.2,0,1000,0
20090122,BVS,12.94,13.31,12.94,13.12,29400,20.7,21.3,20.7,21.0,0,0,0
20090121,BVS,13.12,13.12,12.88,13.0,73300,21.0,21.0,20.6,20.8,0,3000,0
20090120,BVS,13.32,13.38,13.13,13.25,67200,21.3,21.4,21.0,21.2,0,2000,0
20090119,BVS,13.44,13.5,13.31,13.38,58800,21.5,21.6,21.3,21.4,26000,0,0
20090116,BVS,13.69,13.69,13.19,13.44,68900,21.9,21.9,21.1,21.5,0,0,0
20090115,BVS,13.13,13.32,13.13,13.25,55900,21.0,21.3,21.0,21.2,0,0,0
20090114,BVS,13.69,13.75,13.31,13.38,52000,21.9,22.0,21.3,21.4,0,0,0
20090113,BVS,13.56,13.56,13.12,13.44,45100,21.7,21.7,21.0,21.5,0,0,0
20090112,BVS,13.75,14.0,13.56,13.75,28500,22.0,22.4,21.7,22.0,0,0,1000
20090109,BVS,14.07,14.07,13.69,14.06,59500,22.5,22.5,21.9,22.5,0,300,0
20090108,BVS,14.38,14.44,13.44,13.69,85300,23.0,23.1,21.5,21.9,0,0,0
20090107,BVS,14.06,14.43,14.06,14.44,211600,22.5,23.1,22.5,23.1,0,2000,5300
20090106,BVS,12.94,13.81,12.94,13.81,83500,20.7,22.1,20.7,22.1,0,0,0
20090105,BVS,13.68,13.68,12.75,13.0,216300,21.9,21.9,20.4,20.8,0,1000,0
20090102,BVS,13.75,13.81,13.62,13.62,43500,22.0,22.1,21.8,21.8,0,0,21000
20081231,BVS,14.38,14.5,13.56,13.75,99100,23.0,23.2,21.7,22.0,0,0,0
20081230,BVS,13.69,13.94,13.5,13.75,114000,21.9,22.3,21.6,22.0,0,0,0
20081229,BVS,14.37,14.37,13.44,13.75,114400,23.0,23.0,21.5,22.0,0,100,0
20081226,BVS,13.81,14.19,13.75,14.06,63700,22.1,22.7,22.0,22.5,0,0,0
20081225,BVS,14.69,14.69,13.94,14.19,85100,23.5,23.5,22.3,22.7,0,0,0
20081224,BVS,13.75,14.38,13.63,14.38,143100,22.0,23.0,21.8,23.0,0,0,0
20081223,BVS,15.31,15.62,14.43,14.44,175700,24.5,25.0,23.1,23.1,0,0,0
20081222,BVS,16.07,16.13,15.13,15.12,203600,25.7,25.8,24.2,24.2,0,0,0
20081219,BVS,15.19,15.69,15.19,15.44,221200,24.3,25.1,24.3,24.7,0,0,0
20081218,BVS,15.25,15.43,15.0,15.44,135400,24.4,24.7,24.0,24.7,0,0,0
20081217,BVS,14.94,15.63,14.38,15.31,300100,23.9,25.0,23.0,24.5,0,300,0
20081216,BVS,15.56,15.56,14.06,14.38,418000,24.9,24.9,22.5,23.0,0,7800,31100
20081215,BVS,14.56,14.56,14.56,14.56,94000,23.3,23.3,23.3,23.3,0,0,100
20081212,BVS,13.12,13.75,13.0,13.75,74100,21.0,22.0,20.8,22.0,0,0,10000
20081211,BVS,12.69,13.44,12.31,13.31,138700,20.3,21.5,19.7,21.3,0,200,0
20081210,BVS,14.06,14.06,12.62,12.69,157400,22.5,22.5,20.2,20.3,50000,0,28500
20081209,BVS,13.75,14.18,13.12,13.62,153500,22.0,22.7,21.0,21.8,0,0,48500
20081208,BVS,14.94,14.94,13.31,13.31,180000,23.9,23.9,21.3,21.3,0,5000,28500
20081205,BVS,14.62,14.87,14.12,14.25,154700,23.4,23.8,22.6,22.8,0,0,37100
20081204,BVS,16.0,16.0,14.94,15.06,163600,25.6,25.6,23.9,24.1,0,2100,82500
20081203,BVS,15.63,15.69,14.63,14.94,135000,25.0,25.1,23.4,23.9,0,0,56600
20081202,BVS,14.69,15.31,14.69,14.88,118900,23.5,24.5,23.5,23.8,0,1500,0
20081201,BVS,16.06,16.06,15.0,15.75,228500,25.7,25.7,24.0,25.2,0,0,0
20081128,BVS,14.75,15.12,14.75,15.12,99000,23.6,24.2,23.6,24.2,0,0,1000
20081127,BVS,15.62,15.62,14.0,14.0,275400,25.0,25.0,22.4,22.4,0,21400,68300
20081126,BVS,16.25,16.25,14.81,14.81,432300,26.0,26.0,23.7,23.7,0,0,1900
20081125,BVS,16.56,16.56,15.62,16.06,97100,26.5,26.5,25.0,25.7,0,1900,1200
20081124,BVS,16.12,16.19,15.25,15.5,116100,25.8,25.9,24.4,24.8,0,4300,0
20081121,BVS,15.38,15.94,14.69,15.5,163700,24.6,25.5,23.5,24.8,0,0,0
20081120,BVS,15.62,16.06,15.19,15.5,174300,25.0,25.7,24.3,24.8,0,1000,0
20081119,BVS,15.75,16.74,15.75,16.25,154700,25.2,26.8,25.2,26.0,0,1000,0
20081118,BVS,16.75,16.81,15.81,16.12,212800,26.8,26.9,25.3,25.8,0,13200,146000
20081117,BVS,17.5,17.5,16.56,16.75,206400,28.0,28.0,26.5,26.8,0,600,147900
20081114,BVS,18.19,18.19,17.06,17.5,415100,29.1,29.1,27.3,28.0,0,1600,197500
20081113,BVS,16.62,18.12,16.62,17.25,358600,26.6,29.0,26.6,27.6,0,2000,228100
20081112,BVS,17.81,18.06,17.81,17.81,424700,28.5,28.9,28.5,28.5,6000,1000,145000
20081111,BVS,20.31,20.31,19.06,19.06,74300,32.5,32.5,30.5,30.5,0,14000,5000
20081110,BVS,20.62,22.0,19.38,20.0,225000,33.0,35.2,31.0,32.0,0,29600,75000
20081107,BVS,20.62,21.25,20.5,20.5,252700,33.0,34.0,32.8,32.8,0,14000,51000
20081106,BVS,20.94,22.38,20.31,21.06,685300,33.5,35.8,32.5,33.7,0,13000,125700
20081105,BVS,20.94,20.94,20.94,20.94,8600,33.5,33.5,33.5,33.5,240000,0,226000
20081104,BVS,19.07,19.88,18.13,19.88,73900,30.5,31.8,29.0,31.8,6000,0,9000
20081103,BVS,18.93,19.0,16.62,18.94,231900,30.3,30.4,26.6,30.3,0,300,1100
20081031,BVS,17.62,17.81,17.18,17.81,259100,28.2,28.5,27.5,28.5,10000,2300,163000
20081030,BVS,16.81,17.06,15.69,17.06,216900,26.9,27.3,25.1,27.3,0,11300,95000
20081029,BVS,16.0,16.0,15.44,16.0,278900,25.6,25.6,24.7,25.6,0,1100,135900
20081028,BVS,14.75,16.25,14.75,15.81,150500,23.6,26.0,23.6,25.3,0,100,4900
20081027,BVS,15.88,17.19,15.75,15.75,108100,25.4,27.5,25.2,25.2,0,0,1400
20081024,BVS,16.69,17.81,16.69,17.0,147500,26.7,28.5,26.7,27.2,0,1300,8800
20081023,BVS,17.93,18.12,17.93,17.94,100300,28.7,29.0,28.7,28.7,0,100,7600
20081022,BVS,20.0,20.0,18.75,19.62,96800,32.0,32.0,30.0,31.4,0,2600,6500
20081021,BVS,20.63,21.25,18.63,20.31,184200,33.0,34.0,29.8,32.5,0,500,6000
20081020,BVS,21.25,21.25,19.69,19.69,89800,34.0,34.0,31.5,31.5,0,10500,21000
20081017,BVS,22.5,22.5,20.31,21.19,84300,36.0,36.0,32.5,33.9,0,1500,0
20081016,BVS,21.25,21.87,21.25,21.25,126800,34.0,35.0,34.0,34.0,0,1000,15000
20081015,BVS,23.81,23.81,20.94,23.31,185300,38.1,38.1,33.5,37.3,0,1800,200
20081014,BVS,22.32,22.32,22.32,22.31,200,35.7,35.7,35.7,35.7,0,0,0
20081013,BVS,20.38,22.82,20.38,20.44,164400,32.6,36.5,32.6,32.7,0,1600,4900
20081010,BVS,21.87,21.87,21.87,21.88,24300,35.0,35.0,35.0,35.0,0,2000,0
20081009,BVS,23.12,25.0,23.12,23.12,279400,37.0,40.0,37.0,37.0,0,10400,1800
20081008,BVS,24.81,24.81,24.81,24.81,23400,39.7,39.7,39.7,39.7,0,200,0
20081007,BVS,26.62,26.62,26.62,26.62,11000,42.6,42.6,42.6,42.6,0,0,0
20081006,BVS,30.31,30.31,28.5,28.5,80700,48.5,48.5,45.6,45.6,0,3800,5000
20081003,BVS,31.19,31.19,29.75,30.75,90500,49.9,49.9,47.6,49.2,0,26100,0
20081002,BVS,30.94,31.63,30.0,31.0,105200,49.5,50.6,48.0,49.6,72000,900,3000
20081001,BVS,28.81,31.87,28.81,30.44,150100,46.1,51.0,46.1,48.7,0,3800,25800
20080930,BVS,30.32,30.32,30.32,30.31,9500,48.5,48.5,48.5,48.5,0,0,0
20080929,BVS,33.75,35.56,31.12,34.38,258600,54.0,56.9,49.8,55.0,0,109200,113300
20080926,BVS,33.75,34.25,31.87,32.5,370600,54.0,54.8,51.0,52.0,0,20500,200100
20080925,BVS,30.94,33.56,30.62,33.06,307100,49.5,53.7,49.0,52.9,10000,22900,117900
20080924,BVS,32.5,32.5,30.31,31.25,109400,52.0,52.0,48.5,50.0,0,4200,0
20080923,BVS,35.0,35.0,31.5,32.5,434200,56.0,56.0,50.4,52.0,5000,117200,0
20080922,BVS,33.82,33.82,33.82,33.81,23300,54.1,54.1,54.1,54.1,160000,0,0
20080919,BVS,28.69,32.93,28.69,32.94,361100,45.9,52.7,45.9,52.7,10000,56000,7100
20080918,BVS,30.81,30.81,30.81,30.81,3800,49.3,49.3,49.3,49.3,0,0,0
20080917,BVS,33.13,33.13,33.13,33.12,98300,53.0,53.0,53.0,53.0,0,7400,1600
20080916,BVS,35.44,38.06,35.44,35.44,91900,56.7,60.9,56.7,56.7,0,800,3000
20080915,BVS,37.19,42.19,37.19,38.75,623100,59.5,67.5,59.5,62.0,0,5000,16300
20080912,BVS,39.94,39.94,39.94,39.94,10500,63.9,63.9,63.9,63.9,8000,0,0
20080911,BVS,42.94,42.94,42.94,42.94,54600,68.7,68.7,68.7,68.7,7000,3200,0
20080910,BVS,46.0,47.5,45.19,45.19,166000,73.6,76.0,72.3,72.3,8000,4000,6300
20080909,BVS,50.0,51.25,46.69,46.69,255800,80.0,82.0,74.7,74.7,0,25900,25200
20080908,BVS,55.0,55.19,48.06,50.0,584900,88.0,88.3,76.9,80.0,0,48300,10800
20080905,BVS,51.68,51.68,48.75,51.69,532100,82.7,82.7,78.0,82.7,21800,21300,51300
20080904,BVS,48.32,48.32,48.32,48.31,55500,77.3,77.3,77.3,77.3,27000,45500,51000
20080903,BVS,45.18,45.18,45.18,45.19,5400,72.3,72.3,72.3,72.3,0,0,3100
20080829,BVS,42.31,42.31,40.62,42.31,609500,67.7,67.7,65.0,67.7,30000,165900,324500
20080828,BVS,40.51,40.51,35.25,40.5,776600,64.8,64.8,56.4,64.8,46500,5300,88800
20080827,BVS,37.88,37.88,37.88,37.88,2000,60.6,60.6,60.6,60.6,132000,0,0
20080826,BVS,35.43,35.43,35.43,35.44,100,56.7,56.7,56.7,56.7,20000,0,0
20080825,BVS,33.12,33.12,33.12,33.12,4400,53.0,53.0,53.0,53.0,10000,0,2000
20080822,BVS,31.0,31.0,31.0,31.0,7500,49.6,49.6,49.6,49.6,15000,0,1000
20080821,BVS,28.99,28.99,28.99,29.0,11600,46.4,46.4,46.4,46.4,40000,0,0
20080820,BVS,27.13,27.13,27.13,27.12,41800,43.4,43.4,43.4,43.4,115600,0,0
20080819,BVS,25.38,25.38,25.38,25.38,29600,40.6,40.6,40.6,40.6,100000,0,100500
20080818,BVS,23.75,23.75,23.75,23.75,150600,38.0,38.0,38.0,38.0,0,0,2800
20080815,BVS,22.25,22.25,22.25,22.25,900,35.6,35.6,35.6,35.6,15000,0,0
20080814,BVS,21.43,21.43,21.43,21.44,4600,34.3,34.3,34.3,34.3,29400,0,400
20080813,BVS,20.63,20.63,20.63,20.62,6200,33.0,33.0,33.0,33.0,0,0,200
20080812,BVS,19.87,19.87,19.87,19.88,8200,31.8,31.8,31.8,31.8,5000,0,300
20080811,BVS,19.13,19.13,19.13,19.12,400,30.6,30.6,30.6,30.6,10000,0,100
20080808,BVS,18.0,18.44,17.31,18.44,94800,28.8,29.5,27.7,29.5,0,100,300
20080807,BVS,17.31,18.69,17.31,18.0,691300,27.7,29.9,27.7,28.8,0,26700,121300
20080806,BVS,18.0,18.0,18.0,18.0,20500,28.8,28.8,28.8,28.8,16200,4700,15300
20080805,BVS,18.75,18.75,18.75,18.75,1400,30.0,30.0,30.0,30.0,0,400,0
20080804,BVS,19.5,19.5,19.5,19.5,3100,31.2,31.2,31.2,31.2,0,0,0
20080801,BVS,20.25,20.25,20.25,20.25,2300,32.4,32.4,32.4,32.4,0,800,0
20080731,BVS,21.06,21.06,21.06,21.06,6500,33.7,33.7,33.7,33.7,0,200,0
20080730,BVS,21.94,21.94,21.94,21.94,7300,35.1,35.1,35.1,35.1,0,0,0
20080729,BVS,22.81,22.81,22.81,22.81,19700,36.5,36.5,36.5,36.5,5800,100,0
20080728,BVS,23.75,23.75,23.75,23.75,2600,38.0,38.0,38.0,38.0,0,1000,0
20080725,BVS,24.69,24.69,24.69,24.69,600,39.5,39.5,39.5,39.5,206000,0,0
20080724,BVS,25.69,25.69,25.69,25.69,11000,41.1,41.1,41.1,41.1,0,9000,0
20080723,BVS,26.75,26.75,26.75,26.75,700,42.8,42.8,42.8,42.8,0,100,0
20080722,BVS,27.81,27.81,27.81,27.81,1800,44.5,44.5,44.5,44.5,0,400,0
20080721,BVS,28.93,30.37,28.93,28.94,25500,46.3,48.6,46.3,46.3,0,10200,0
20080718,BVS,31.13,31.13,28.75,28.81,292200,49.8,49.8,46.0,46.1,0,28700,2000
20080717,BVS,29.94,29.94,29.94,29.94,27800,47.9,47.9,47.9,47.9,0,0,0
20080716,BVS,28.94,28.94,26.82,28.94,369100,46.3,46.3,42.9,46.3,0,13300,2000
20080715,BVS,27.87,27.87,27.87,27.88,69500,44.6,44.6,44.6,44.6,0,5000,0
20080714,BVS,27.62,27.62,25.5,27.62,366800,44.2,44.2,40.8,44.2,10000,7900,0
20080711,BVS,26.56,26.56,26.56,26.56,156800,42.5,42.5,42.5,42.5,15000,0,100
20080710,BVS,25.56,25.56,25.56,25.56,17400,40.9,40.9,40.9,40.9,0,0,0
20080709,BVS,24.62,24.62,23.88,24.62,110200,39.4,39.4,38.2,39.4,0,5200,100
20080708,BVS,23.75,24.5,22.62,24.5,218600,38.0,39.2,36.2,39.2,0,3000,100
20080707,BVS,23.99,23.99,22.25,23.75,443000,38.4,38.4,35.6,38.0,0,102600,9000
20080704,BVS,23.12,23.12,23.12,23.12,107800,37.0,37.0,37.0,37.0,48500,100,69900
20080703,BVS,22.25,22.25,22.25,22.25,71600,35.6,35.6,35.6,35.6,0,0,0
20080702,BVS,21.43,21.43,21.18,21.44,146700,34.3,34.3,33.9,34.3,0,25500,100
20080701,BVS,20.62,20.62,20.62,20.62,23900,33.0,33.0,33.0,33.0,0,3800,0
20080630,BVS,20.12,20.12,19.06,20.12,123000,32.2,32.2,30.5,32.2,0,3800,4000
20080627,BVS,19.82,19.82,18.32,19.81,201800,31.7,31.7,29.3,31.7,0,15000,0
20080626,BVS,19.38,19.38,18.0,19.38,234800,31.0,31.0,28.8,31.0,0,122400,800
20080625,BVS,18.69,18.69,18.5,18.69,57500,29.9,29.9,29.6,29.9,0,3500,4000
20080624,BVS,17.63,18.75,17.63,18.44,193400,28.2,30.0,28.2,29.5,0,500,0
20080623,BVS,18.19,19.38,18.19,18.19,162200,29.1,31.0,29.1,29.1,0,4200,0
20080620,BVS,18.94,18.94,18.94,18.94,4000,30.3,30.3,30.3,30.3,0,900,0
20080619,BVS,19.69,19.69,19.69,19.69,7600,31.5,31.5,31.5,31.5,0,3400,0
20080618,BVS,20.81,20.81,19.69,19.69,78300,33.3,33.3,31.5,31.5,0,9200,0
20080617,BVS,20.25,20.25,20.25,20.25,36800,32.4,32.4,32.4,32.4,0,0,0
20080616,BVS,19.13,20.25,19.13,20.25,475200,30.6,32.4,30.6,32.4,0,39500,14500
20080613,BVS,19.69,19.69,19.69,19.69,53000,31.5,31.5,31.5,31.5,0,2200,0
20080612,BVS,20.25,20.25,20.25,20.25,7300,32.4,32.4,32.4,32.4,0,0,0
20080611,BVS,20.88,20.88,20.88,20.88,5600,33.4,33.4,33.4,33.4,0,200,0
20080610,BVS,21.5,21.5,21.5,21.5,300,34.4,34.4,34.4,34.4,0,100,300
20080606,BVS,22.12,22.12,22.12,22.12,400,35.4,35.4,35.4,35.4,0,0,0
20080605,BVS,22.75,22.75,22.75,22.75,100,36.4,36.4,36.4,36.4,10000,0,0
20080604,BVS,23.43,23.43,23.43,23.44,600,37.5,37.5,37.5,37.5,23170,9770,0
20080603,BVS,24.12,24.12,24.12,24.12,300,38.6,38.6,38.6,38.6,0,200,0
20080602,BVS,24.81,24.81,24.81,24.81,100,39.7,39.7,39.7,39.7,0,100,0
20080530,BVS,25.56,25.56,25.56,25.56,1000,40.9,40.9,40.9,40.9,0,600,100
20080529,BVS,26.31,26.31,26.31,26.31,1800,42.1,42.1,42.1,42.1,0,0,0
20080528,BVS,27.13,27.13,27.13,27.12,1600,43.4,43.4,43.4,43.4,0,0,0
20080527,BVS,27.94,27.94,27.94,27.94,600,44.7,44.7,44.7,44.7,0,0,0
20080526,BVS,28.75,28.75,28.75,28.75,100,46.0,46.0,46.0,46.0,0,0,0
20080523,BVS,29.62,29.62,29.62,29.62,8300,47.4,47.4,47.4,47.4,100000,108000,25600
20080522,BVS,30.5,30.5,30.5,30.5,300,48.8,48.8,48.8,48.8,0,100,0
20080521,BVS,31.44,31.44,31.44,31.44,600,50.3,50.3,50.3,50.3,14500,14500,0
20080520,BVS,32.38,32.38,32.38,32.38,100,51.8,51.8,51.8,51.8,6800,0,0
20080519,BVS,33.38,33.38,33.38,33.38,100,53.4,53.4,53.4,53.4,0,0,0
20080516,BVS,34.38,34.38,34.38,34.38,1400,55.0,55.0,55.0,55.0,0,200,0
20080515,BVS,35.38,35.38,35.38,35.38,100,56.6,56.6,56.6,56.6,6750,0,0
20080513,BVS,36.44,36.44,36.44,36.44,200,58.3,58.3,58.3,58.3,6800,0,0
20080512,BVS,37.56,37.56,37.56,37.56,1100,60.6,60.6,60.6,60.6,0,1000,0
20080509,BVS,38.68,38.68,38.68,38.68,1100,62.4,62.4,62.4,62.4,0,1100,0
20080508,BVS,39.85,39.85,39.85,39.86,300,64.3,64.3,64.3,64.3,7600,200,0
20080507,BVS,41.03,41.03,41.03,41.03,20400,66.2,66.2,66.2,66.2,53400,20000,0
20080506,BVS,42.28,42.28,42.28,42.27,20200,68.2,68.2,68.2,68.2,11800,20200,0
20080505,BVS,43.58,43.58,43.58,43.58,11200,70.3,70.3,70.3,70.3,0,9200,0
20080429,BVS,44.26,45.62,44.26,44.26,7400,71.4,73.6,71.4,71.4,0,300,0
20080428,BVS,44.88,46.24,44.88,45.62,6000,72.4,74.6,72.4,73.6,0,0,0
20080425,BVS,46.24,46.36,46.24,46.24,9400,74.6,74.8,74.6,74.6,0,0,100
20080424,BVS,47.6,50.15,47.6,47.6,32200,76.8,80.9,76.8,76.8,0,200,4400
20080423,BVS,49.03,49.03,49.03,49.03,600,79.1,79.1,79.1,79.1,0,400,200
20080422,BVS,50.52,50.52,50.52,50.52,6200,81.5,81.5,81.5,81.5,0,300,200
