<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060517,BTC,13.79,13.79,13.79,13.8,11230,23.8,23.8,23.8,23.8,0,0,0
20060516,BTC,15.08,15.08,14.5,14.49,17920,26.0,26.0,25.0,25.0,0,0,0
20060515,BTC,14.96,14.96,14.96,14.96,5540,25.8,25.8,25.8,25.8,0,0,0
20060512,BTC,14.26,14.26,14.26,14.26,7500,24.6,24.6,24.6,24.6,0,0,0
20060511,BTC,13.62,13.62,13.62,13.62,30450,23.5,23.5,23.5,23.5,0,0,0
20060510,BTC,13.62,13.62,13.62,13.62,800,23.5,23.5,23.5,23.5,0,0,0
20060509,BTC,15.01,15.01,14.31,14.32,110,25.9,25.9,24.7,24.7,0,0,0
20060508,BTC,15.01,15.01,15.01,15.01,4520,25.9,25.9,25.9,25.9,0,0,0
20060505,BTC,16.29,16.29,15.71,15.71,29170,28.1,28.1,27.1,27.1,0,0,0
20060504,BTC,16.29,16.29,16.29,16.29,52540,28.1,28.1,28.1,28.1,0,0,0
20060503,BTC,14.84,15.54,14.84,15.54,39090,25.6,26.8,25.6,26.8,0,0,0
20060428,BTC,14.84,14.84,14.84,14.84,68320,25.6,25.6,25.6,25.6,0,0,0
20060427,BTC,15.6,15.6,15.6,15.59,102130,26.9,26.9,26.9,26.9,0,0,0
20060426,BTC,14.9,14.9,14.9,14.9,28740,25.7,25.7,25.7,25.7,0,0,0
20060425,BTC,14.2,14.2,14.2,14.2,9040,24.5,24.5,24.5,24.5,0,0,0
20060424,BTC,13.57,13.57,13.57,13.56,1360,23.4,23.4,23.4,23.4,0,0,0
20060421,BTC,12.93,12.93,12.93,12.93,8980,22.3,22.3,22.3,22.3,0,0,0
20060420,BTC,12.35,12.35,12.35,12.35,12010,21.3,21.3,21.3,21.3,0,0,0
20060419,BTC,11.77,11.77,11.77,11.77,25850,20.3,20.3,20.3,20.3,0,0,0
20060418,BTC,11.24,11.24,11.24,11.25,210,19.4,19.4,19.4,19.4,0,0,0
20060417,BTC,10.72,10.72,10.72,10.72,600,18.5,18.5,18.5,18.5,0,0,0
20060414,BTC,10.26,10.26,10.26,10.26,2560,17.7,17.7,17.7,17.7,0,0,0
20060413,BTC,9.79,9.79,9.79,9.8,7160,16.9,16.9,16.9,16.9,0,0,0
20060412,BTC,9.34,9.34,9.34,9.33,7200,16.1,16.1,16.1,16.1,0,0,0
20060411,BTC,8.93,8.93,8.93,8.93,23160,15.4,15.4,15.4,15.4,0,0,0
20060410,BTC,8.53,8.53,8.53,8.52,15140,14.7,14.7,14.7,14.7,0,0,0
20060407,BTC,8.18,8.18,8.12,8.12,14560,14.1,14.1,14.0,14.0,0,0,0
20060406,BTC,7.54,7.83,7.54,7.83,6920,13.0,13.5,13.0,13.5,0,0,0
20060405,BTC,7.48,7.54,7.48,7.54,6620,12.9,13.0,12.9,13.0,0,0,0
20060404,BTC,8.12,8.12,7.83,7.83,6190,14.0,14.0,13.5,13.5,0,0,0
20060403,BTC,8.12,8.12,8.12,8.12,11650,14.0,14.0,14.0,14.0,0,0,0
20060331,BTC,8.11,8.11,8.11,8.12,15980,14.0,14.0,14.0,14.0,0,0,0
20060330,BTC,8.29,8.29,8.23,8.23,4330,14.3,14.3,14.2,14.2,0,0,0
20060329,BTC,8.24,8.24,8.24,8.23,10080,14.2,14.2,14.2,14.2,0,0,0
20060328,BTC,8.0,8.11,8.0,8.12,10570,13.8,14.0,13.8,14.0,0,0,0
20060327,BTC,7.88,7.88,7.88,7.88,6720,13.6,13.6,13.6,13.6,0,0,0
20060324,BTC,7.65,7.65,7.65,7.65,6120,13.2,13.2,13.2,13.2,0,0,0
20060323,BTC,8.35,8.35,8.0,8.0,23990,14.4,14.4,13.8,13.8,0,0,0
20060322,BTC,8.0,8.0,8.0,8.0,16190,13.8,13.8,13.8,13.8,0,0,0
20060321,BTC,7.65,7.65,7.65,7.65,17110,13.2,13.2,13.2,13.2,0,0,0
20060320,BTC,7.31,7.31,7.31,7.3,7400,12.6,12.6,12.6,12.6,0,0,0
20060317,BTC,6.95,6.95,6.95,6.96,9770,12.0,12.0,12.0,12.0,0,0,0
20060316,BTC,7.07,7.07,7.01,7.01,15950,12.2,12.2,12.1,12.1,0,0,0
20060315,BTC,7.36,7.36,7.36,7.36,15520,12.7,12.7,12.7,12.7,0,0,0
20060314,BTC,7.71,7.71,7.71,7.71,15590,13.3,13.3,13.3,13.3,0,0,0
20060313,BTC,7.36,7.36,7.36,7.36,4650,12.7,12.7,12.7,12.7,0,0,0
20060310,BTC,7.01,7.01,7.01,7.01,4020,12.1,12.1,12.1,12.1,0,0,0
20060309,BTC,6.72,6.72,6.72,6.72,3710,11.6,11.6,11.6,11.6,0,0,0
20060308,BTC,6.43,6.43,6.43,6.43,19020,11.1,11.1,11.1,11.1,0,0,0
20060307,BTC,6.14,6.14,6.14,6.14,11900,10.6,10.6,10.6,10.6,0,0,0
20060306,BTC,5.85,5.85,5.85,5.85,9570,10.1,10.1,10.1,10.1,0,0,0
20060303,BTC,5.62,5.62,5.62,5.62,26280,9.7,9.7,9.7,9.7,0,0,0
20060302,BTC,5.39,5.39,5.39,5.39,9220,9.3,9.3,9.3,9.3,0,0,0
20060301,BTC,5.05,5.16,5.05,5.16,12340,8.7,8.9,8.7,8.9,0,0,0
20060228,BTC,5.1,5.1,4.93,4.93,1930,8.8,8.8,8.5,8.5,0,0,0
20060227,BTC,5.11,5.11,5.11,5.1,10010,8.8,8.8,8.8,8.8,0,0,0
20060224,BTC,4.87,4.99,4.87,4.99,1000,8.4,8.6,8.4,8.6,0,0,0
20060223,BTC,4.87,4.87,4.87,4.87,2150,8.4,8.4,8.4,8.4,0,0,0
20060222,BTC,4.98,4.98,4.87,4.87,5240,8.6,8.6,8.4,8.4,0,0,0
20060221,BTC,4.87,5.05,4.87,5.04,3260,8.4,8.7,8.4,8.7,0,0,0
20060220,BTC,4.75,4.93,4.75,4.93,20,8.2,8.5,8.2,8.5,0,0,0
20060217,BTC,4.87,4.87,4.81,4.81,1690,8.4,8.4,8.3,8.3,0,0,0
20060216,BTC,4.81,4.81,4.81,4.81,4110,8.3,8.3,8.3,8.3,0,0,0
20060215,BTC,4.81,4.81,4.75,4.75,280,8.3,8.3,8.2,8.2,0,0,0
20060214,BTC,4.81,4.81,4.81,4.81,2570,8.3,8.3,8.3,8.3,0,0,0
20060213,BTC,4.82,4.82,4.76,4.75,2110,8.3,8.3,8.2,8.2,0,0,0
20060209,BTC,4.7,4.7,4.7,4.7,2380,8.1,8.1,8.1,8.1,0,0,0
20060208,BTC,4.7,4.7,4.7,4.7,3570,8.1,8.1,8.1,8.1,0,0,0
20060207,BTC,4.7,4.7,4.64,4.64,2250,8.1,8.1,8.0,8.0,0,0,0
20060206,BTC,4.7,4.7,4.7,4.7,1030,8.1,8.1,8.1,8.1,0,0,0
20060127,BTC,4.7,4.7,4.64,4.64,2350,8.1,8.1,8.0,8.0,0,0,0
20060126,BTC,4.64,4.64,4.64,4.64,2010,8.0,8.0,8.0,8.0,0,0,0
20060125,BTC,4.64,4.64,4.64,4.64,800,8.0,8.0,8.0,8.0,0,0,0
20060124,BTC,4.64,4.64,4.64,4.64,1560,8.0,8.0,8.0,8.0,0,0,0
20060123,BTC,4.64,4.64,4.64,4.64,20,8.0,8.0,8.0,8.0,0,0,0
20060120,BTC,4.64,4.64,4.64,4.64,3700,8.0,8.0,8.0,8.0,0,0,0
20060119,BTC,4.64,4.64,4.64,4.64,510,8.0,8.0,8.0,8.0,0,0,0
20060118,BTC,4.7,4.7,4.64,4.64,570,8.1,8.1,8.0,8.0,0,0,0
20060117,BTC,4.64,4.7,4.64,4.7,20,8.0,8.1,8.0,8.1,0,0,0
20060113,BTC,4.63,4.63,4.63,4.64,3600,8.0,8.0,8.0,8.0,0,0,0
20060112,BTC,4.64,4.76,4.64,4.75,10,8.0,8.2,8.0,8.2,0,0,0
20060111,BTC,4.64,4.64,4.64,4.64,2240,8.0,8.0,8.0,8.0,0,0,0
20060110,BTC,4.64,4.64,4.64,4.64,1200,8.0,8.0,8.0,8.0,0,0,0
20060109,BTC,4.75,4.75,4.64,4.64,140,8.2,8.2,8.0,8.0,0,0,0
20060106,BTC,4.82,4.82,4.82,4.81,10,8.3,8.3,8.3,8.3,0,0,0
20060105,BTC,4.64,4.7,4.64,4.7,1300,8.0,8.1,8.0,8.1,0,0,0
20060104,BTC,4.63,4.63,4.63,4.64,750,8.0,8.0,8.0,8.0,0,0,0
20060103,BTC,4.7,4.76,4.7,4.75,500,8.1,8.2,8.1,8.2,0,0,0
20051230,BTC,4.7,4.7,4.7,4.7,240,8.1,8.1,8.1,8.1,0,0,0
20051229,BTC,4.81,4.81,4.69,4.7,50,8.3,8.3,8.1,8.1,0,0,0
20051227,BTC,4.75,4.81,4.75,4.81,3110,8.2,8.3,8.2,8.3,0,0,0
20051226,BTC,4.75,4.75,4.75,4.75,1000,8.2,8.2,8.2,8.2,0,0,0
20051223,BTC,4.81,4.81,4.75,4.75,1000,8.3,8.3,8.2,8.2,0,0,0
20051222,BTC,4.81,4.81,4.81,4.81,5000,8.3,8.3,8.3,8.3,0,0,0
20051221,BTC,4.81,4.81,4.81,4.81,910,8.3,8.3,8.3,8.3,0,0,0
20051220,BTC,4.92,4.92,4.63,4.64,5020,8.5,8.5,8.0,8.0,0,0,0
20051219,BTC,4.81,4.81,4.75,4.75,840,8.3,8.3,8.2,8.2,0,0,0
20051216,BTC,4.81,4.81,4.81,4.81,700,8.3,8.3,8.3,8.3,0,0,0
20051214,BTC,4.81,4.81,4.81,4.81,2800,8.3,8.3,8.3,8.3,0,0,0
20051213,BTC,4.81,4.81,4.81,4.81,1000,8.3,8.3,8.3,8.3,0,0,0
20051212,BTC,4.81,4.81,4.81,4.81,1400,8.3,8.3,8.3,8.3,0,0,0
20051209,BTC,4.93,4.93,4.81,4.81,1130,8.5,8.5,8.3,8.3,0,0,0
20051208,BTC,4.93,4.93,4.93,4.93,10,8.5,8.5,8.5,8.5,0,0,0
20051207,BTC,4.75,4.87,4.75,4.87,1400,8.2,8.4,8.2,8.4,0,0,0
20051206,BTC,4.87,4.87,4.87,4.87,30,8.4,8.4,8.4,8.4,0,0,0
20051205,BTC,4.87,4.87,4.87,4.87,150,8.4,8.4,8.4,8.4,0,0,0
20051202,BTC,4.93,4.93,4.87,4.87,920,8.5,8.5,8.4,8.4,0,0,0
20051201,BTC,4.81,4.87,4.81,4.87,40,8.3,8.4,8.3,8.4,0,0,0
20051130,BTC,4.81,4.81,4.81,4.81,2440,8.3,8.3,8.3,8.3,0,0,0
20051129,BTC,4.81,4.81,4.81,4.81,200,8.3,8.3,8.3,8.3,0,0,0
20051128,BTC,4.81,4.81,4.81,4.81,500,8.3,8.3,8.3,8.3,0,0,0
20051125,BTC,4.82,4.82,4.82,4.81,3350,8.3,8.3,8.3,8.3,0,0,0
20051124,BTC,4.75,4.75,4.69,4.7,1200,8.2,8.2,8.1,8.1,0,0,0
20051123,BTC,4.75,4.75,4.75,4.75,6710,8.2,8.2,8.2,8.2,0,0,0
20051122,BTC,4.75,4.75,4.75,4.75,7830,8.2,8.2,8.2,8.2,0,0,0
20051121,BTC,4.81,4.81,4.81,4.81,9080,8.3,8.3,8.3,8.3,0,0,0
20051118,BTC,4.81,4.81,4.75,4.75,1310,8.3,8.3,8.2,8.2,0,0,0
20051117,BTC,4.75,4.81,4.75,4.81,5550,8.2,8.3,8.2,8.3,0,0,0
20051116,BTC,4.81,4.81,4.81,4.81,5320,8.3,8.3,8.3,8.3,0,0,0
20051115,BTC,4.75,4.75,4.75,4.75,3530,8.2,8.2,8.2,8.2,0,0,0
20051114,BTC,4.81,4.81,4.81,4.81,200,8.3,8.3,8.3,8.3,0,0,0
20051111,BTC,4.75,4.81,4.75,4.81,3490,8.2,8.3,8.2,8.3,0,0,0
20051110,BTC,4.81,4.81,4.81,4.81,7240,8.3,8.3,8.3,8.3,0,0,0
20051109,BTC,4.81,4.81,4.81,4.81,10660,8.3,8.3,8.3,8.3,0,0,0
20051108,BTC,4.81,4.81,4.81,4.81,12150,8.3,8.3,8.3,8.3,0,0,0
20051107,BTC,4.81,4.81,4.75,4.75,4500,8.3,8.3,8.2,8.2,0,0,0
20051104,BTC,4.75,4.75,4.75,4.75,6860,8.2,8.2,8.2,8.2,0,0,0
20051103,BTC,4.81,4.81,4.75,4.75,9360,8.3,8.3,8.2,8.2,0,0,0
20051102,BTC,4.81,4.81,4.81,4.81,7030,8.3,8.3,8.3,8.3,0,0,0
20051101,BTC,4.76,4.81,4.76,4.81,6600,8.2,8.3,8.2,8.3,0,0,0
20051031,BTC,4.93,4.93,4.93,4.93,14550,8.5,8.5,8.5,8.5,0,0,0
20051028,BTC,4.81,4.87,4.81,4.87,16800,8.3,8.4,8.3,8.4,0,0,0
20051027,BTC,4.75,4.75,4.75,4.75,10490,8.2,8.2,8.2,8.2,0,0,0
20051026,BTC,4.87,4.87,4.81,4.81,11800,8.4,8.4,8.3,8.3,0,0,0
20051025,BTC,4.93,4.93,4.87,4.87,33310,8.5,8.5,8.4,8.4,0,0,0
20051024,BTC,4.75,4.87,4.75,4.87,10540,8.2,8.4,8.2,8.4,0,0,0
20051021,BTC,4.75,4.75,4.75,4.75,13880,8.2,8.2,8.2,8.2,0,0,0
20051020,BTC,4.75,4.75,4.75,4.75,15020,8.2,8.2,8.2,8.2,0,0,0
20051019,BTC,4.75,4.75,4.75,4.75,4870,8.2,8.2,8.2,8.2,0,0,0
20051018,BTC,4.75,4.75,4.75,4.75,4500,8.2,8.2,8.2,8.2,0,0,0
20051017,BTC,4.81,4.81,4.75,4.75,14760,8.3,8.3,8.2,8.2,0,0,0
20051014,BTC,4.87,4.87,4.75,4.75,13580,8.4,8.4,8.2,8.2,0,0,0
20051013,BTC,4.64,4.87,4.64,4.87,38010,8.0,8.4,8.0,8.4,0,0,0
20051012,BTC,4.81,4.87,4.81,4.87,16840,8.3,8.4,8.3,8.4,0,0,0
20051011,BTC,4.87,4.87,4.87,4.87,11230,8.4,8.4,8.4,8.4,0,0,0
20051010,BTC,4.76,4.87,4.76,4.87,14850,8.2,8.4,8.2,8.4,0,0,0
20051007,BTC,4.64,4.7,4.64,4.7,10600,8.0,8.1,8.0,8.1,0,0,0
20051006,BTC,4.64,4.64,4.64,4.64,30460,8.0,8.0,8.0,8.0,0,0,0
20051005,BTC,4.75,4.75,4.69,4.7,8730,8.2,8.2,8.1,8.1,0,0,0
20051004,BTC,4.87,4.87,4.81,4.81,11860,8.4,8.4,8.3,8.3,0,0,0
20051003,BTC,4.93,4.93,4.81,4.81,16900,8.5,8.5,8.3,8.3,0,0,0
20050930,BTC,5.04,5.04,4.93,4.93,44730,8.7,8.7,8.5,8.5,0,0,0
20050929,BTC,4.75,4.81,4.75,4.81,13900,8.2,8.3,8.2,8.3,0,0,0
20050928,BTC,4.75,4.75,4.75,4.75,10120,8.2,8.2,8.2,8.2,0,0,0
20050927,BTC,4.81,4.81,4.75,4.75,5150,8.3,8.3,8.2,8.2,0,0,0
20050926,BTC,4.81,4.81,4.81,4.81,10500,8.3,8.3,8.3,8.3,0,0,0
20050923,BTC,4.81,4.81,4.81,4.81,14130,8.3,8.3,8.3,8.3,0,0,0
20050922,BTC,4.81,4.81,4.81,4.81,6580,8.3,8.3,8.3,8.3,0,0,0
20050921,BTC,4.99,4.99,4.82,4.81,15630,8.6,8.6,8.3,8.3,0,0,0
20050920,BTC,4.87,4.98,4.87,4.99,11800,8.4,8.6,8.4,8.6,0,0,0
20050919,BTC,4.75,4.75,4.75,4.75,5680,8.2,8.2,8.2,8.2,0,0,0
20050916,BTC,4.69,4.75,4.69,4.75,2820,8.1,8.2,8.1,8.2,0,0,0
20050915,BTC,4.81,4.81,4.75,4.75,4640,8.3,8.3,8.2,8.2,0,0,0
20050914,BTC,4.75,4.75,4.75,4.75,1950,8.2,8.2,8.2,8.2,0,0,0
20050913,BTC,4.75,4.75,4.75,4.75,46370,8.2,8.2,8.2,8.2,0,0,0
20050912,BTC,4.81,4.81,4.75,4.75,2760,8.3,8.3,8.2,8.2,0,0,0
20050909,BTC,4.81,4.81,4.81,4.81,4030,8.3,8.3,8.3,8.3,0,0,0
20050908,BTC,4.87,4.87,4.81,4.81,14540,8.4,8.4,8.3,8.3,0,0,0
20050907,BTC,4.81,4.81,4.75,4.75,46910,8.3,8.3,8.2,8.2,0,0,0
20050906,BTC,4.75,4.81,4.75,4.81,8570,8.2,8.3,8.2,8.3,0,0,0
20050905,BTC,4.75,4.81,4.75,4.81,5200,8.2,8.3,8.2,8.3,0,0,0
20050901,BTC,4.75,4.75,4.75,4.75,6750,8.2,8.2,8.2,8.2,0,0,0
20050831,BTC,4.81,4.81,4.81,4.81,12900,8.3,8.3,8.3,8.3,0,0,0
20050830,BTC,4.81,4.81,4.81,4.81,19110,8.3,8.3,8.3,8.3,0,0,0
20050829,BTC,4.81,4.81,4.81,4.81,40450,8.3,8.3,8.3,8.3,0,0,0
20050826,BTC,4.75,4.81,4.75,4.81,7700,8.2,8.3,8.2,8.3,0,0,0
20050825,BTC,4.75,4.87,4.75,4.87,15500,8.2,8.4,8.2,8.4,0,0,0
20050824,BTC,4.81,4.81,4.81,4.81,8000,8.3,8.3,8.3,8.3,0,0,0
20050823,BTC,4.81,4.81,4.81,4.81,13590,8.3,8.3,8.3,8.3,0,0,0
20050822,BTC,4.87,4.87,4.81,4.81,8640,8.4,8.4,8.3,8.3,0,0,0
20050819,BTC,4.7,4.81,4.7,4.81,14300,8.1,8.3,8.1,8.3,0,0,0
20050818,BTC,4.87,4.87,4.87,4.87,12080,8.4,8.4,8.4,8.4,0,0,0
20050817,BTC,4.81,4.81,4.81,4.81,59680,8.3,8.3,8.3,8.3,0,0,0
20050816,BTC,4.87,4.87,4.87,4.87,8170,8.4,8.4,8.4,8.4,0,0,0
20050815,BTC,4.81,4.93,4.81,4.93,8880,8.3,8.5,8.3,8.5,0,0,0
20050812,BTC,4.81,4.81,4.81,4.81,22640,8.3,8.3,8.3,8.3,0,0,0
20050811,BTC,4.81,4.81,4.81,4.81,15420,8.3,8.3,8.3,8.3,0,0,0
20050810,BTC,4.81,4.81,4.81,4.81,29260,8.3,8.3,8.3,8.3,0,0,0
20050809,BTC,4.98,4.98,4.87,4.87,26850,8.6,8.6,8.4,8.4,0,0,0
20050808,BTC,4.99,5.05,4.99,5.04,21000,8.6,8.7,8.6,8.7,0,0,0
20050805,BTC,5.22,5.22,5.22,5.22,1600,9.0,9.0,9.0,9.0,0,0,0
20050804,BTC,5.22,5.22,5.22,5.22,9510,9.0,9.0,9.0,9.0,0,0,0
20050803,BTC,5.28,5.28,5.22,5.22,850,9.1,9.1,9.0,9.0,0,0,0
20050802,BTC,5.33,5.33,5.27,5.28,56490,9.2,9.2,9.1,9.1,0,0,0
20050801,BTC,5.1,5.1,5.1,5.1,1360,8.8,8.8,8.8,8.8,0,0,0
20050729,BTC,5.1,5.1,5.1,5.1,6300,8.8,8.8,8.8,8.8,0,0,0
20050728,BTC,5.04,5.1,5.04,5.1,12420,8.7,8.8,8.7,8.8,0,0,0
20050727,BTC,5.1,5.1,5.04,5.04,3410,8.8,8.8,8.7,8.7,0,0,0
20050726,BTC,5.1,5.1,5.04,5.04,7000,8.8,8.8,8.7,8.7,0,0,0
20050725,BTC,5.1,5.1,5.1,5.1,6000,8.8,8.8,8.8,8.8,0,0,0
20050722,BTC,5.16,5.16,5.1,5.1,7670,8.9,8.9,8.8,8.8,0,0,0
20050721,BTC,5.16,5.16,5.16,5.16,400,8.9,8.9,8.9,8.9,0,0,0
20050720,BTC,5.1,5.1,5.1,5.1,8000,8.8,8.8,8.8,8.8,0,0,0
20050719,BTC,5.16,5.16,5.1,5.1,790,8.9,8.9,8.8,8.8,0,0,0
20050718,BTC,5.22,5.22,5.22,5.22,1150,9.0,9.0,9.0,9.0,0,0,0
20050715,BTC,5.16,5.16,5.16,5.16,7250,8.9,8.9,8.9,8.9,0,0,0
20050714,BTC,5.28,5.28,5.1,5.1,10100,9.1,9.1,8.8,8.8,0,0,0
20050713,BTC,5.16,5.16,5.16,5.16,8190,8.9,8.9,8.9,8.9,0,0,0
20050711,BTC,5.34,5.34,5.34,5.33,890,9.2,9.2,9.2,9.2,0,0,0
20050708,BTC,5.33,5.33,5.27,5.28,1910,9.2,9.2,9.1,9.1,0,0,0
20050707,BTC,5.4,5.4,5.4,5.39,480,9.3,9.3,9.3,9.3,0,0,0
20050706,BTC,5.16,5.28,5.16,5.28,10,8.9,9.1,8.9,9.1,0,0,0
20050705,BTC,5.16,5.16,5.16,5.16,3060,8.9,8.9,8.9,8.9,0,0,0
20050704,BTC,5.22,5.22,5.16,5.16,7040,9.0,9.0,8.9,8.9,0,0,0
20050701,BTC,5.16,5.16,5.1,5.1,1310,8.9,8.9,8.8,8.8,0,0,0
20050630,BTC,5.22,5.22,5.22,5.22,940,9.0,9.0,9.0,9.0,0,0,0
20050629,BTC,5.28,5.28,5.28,5.28,50,9.1,9.1,9.1,9.1,0,0,0
20050628,BTC,5.39,5.39,5.27,5.28,1520,9.3,9.3,9.1,9.1,0,0,0
20050627,BTC,5.33,5.39,5.33,5.39,10,9.2,9.3,9.2,9.3,0,0,0
20050624,BTC,5.33,5.33,5.33,5.33,5300,9.2,9.2,9.2,9.2,0,0,0
20050623,BTC,5.39,5.45,5.39,5.45,2600,9.3,9.4,9.3,9.4,0,0,0
20050622,BTC,5.45,5.45,5.39,5.39,4500,9.4,9.4,9.3,9.3,0,0,0
20050621,BTC,5.56,5.56,5.45,5.45,1140,9.6,9.6,9.4,9.4,0,0,0
20050620,BTC,5.5,5.5,5.33,5.33,310,9.5,9.5,9.2,9.2,0,0,0
20050617,BTC,5.33,5.33,5.33,5.33,4480,9.2,9.2,9.2,9.2,0,0,0
20050616,BTC,5.33,5.45,5.33,5.45,2050,9.2,9.4,9.2,9.4,0,0,0
20050615,BTC,5.51,5.51,5.34,5.33,7000,9.5,9.5,9.2,9.2,0,0,0
20050614,BTC,5.28,5.51,5.28,5.51,3040,9.1,9.5,9.1,9.5,0,0,0
20050613,BTC,5.51,5.51,5.28,5.28,5220,9.5,9.5,9.1,9.1,0,0,0
20050610,BTC,5.51,5.51,5.51,5.51,1990,9.5,9.5,9.5,9.5,0,0,0
20050609,BTC,5.51,5.51,5.28,5.28,5260,9.5,9.5,9.1,9.1,0,0,0
20050608,BTC,5.33,5.5,5.33,5.51,3540,9.2,9.5,9.2,9.5,0,0,0
20050607,BTC,4.87,5.33,4.87,5.33,13310,8.4,9.2,8.4,9.2,0,0,0
20050606,BTC,5.33,5.33,5.1,5.1,2320,9.2,9.2,8.8,8.8,0,0,0
20050603,BTC,5.34,5.34,5.34,5.33,2000,9.2,9.2,9.2,9.2,0,0,0
20050602,BTC,5.16,5.22,5.16,5.22,5480,8.9,9.0,8.9,9.0,0,0,0
20050601,BTC,5.22,5.22,5.22,5.22,2030,9.0,9.0,9.0,9.0,0,0,0
20050531,BTC,5.39,5.39,5.16,5.16,5320,9.3,9.3,8.9,8.9,0,0,0
20050530,BTC,5.39,5.39,5.39,5.39,10,9.3,9.3,9.3,9.3,0,0,0
20050527,BTC,5.62,5.62,5.39,5.39,520,9.7,9.7,9.3,9.3,0,0,0
20050526,BTC,5.62,5.62,5.62,5.62,10,9.7,9.7,9.7,9.7,0,0,0
20050525,BTC,5.62,5.62,5.62,5.62,30,9.7,9.7,9.7,9.7,0,0,0
20050524,BTC,5.51,5.51,5.45,5.45,120,9.5,9.5,9.4,9.4,0,0,0
20050520,BTC,5.51,5.51,5.51,5.51,10,9.5,9.5,9.5,9.5,0,0,0
20050518,BTC,5.74,5.74,5.51,5.51,10,9.9,9.9,9.5,9.5,0,0,0
20050517,BTC,5.97,5.97,5.74,5.74,10,10.3,10.3,9.9,9.9,0,0,0
20050516,BTC,6.09,6.09,5.97,5.97,20,10.5,10.5,10.3,10.3,0,0,0
20050513,BTC,5.97,6.09,5.97,6.09,10,10.3,10.5,10.3,10.5,0,0,0
20050512,BTC,5.74,5.97,5.74,5.97,10,9.9,10.3,9.9,10.3,0,0,0
20050511,BTC,5.51,5.74,5.51,5.74,100,9.5,9.9,9.5,9.9,0,0,0
20050509,BTC,5.8,5.8,5.51,5.51,20,10.0,10.0,9.5,9.5,0,0,0
20050506,BTC,6.09,6.09,5.8,5.8,2910,10.5,10.5,10.0,10.0,0,0,0
20050505,BTC,6.38,6.38,6.09,6.09,900,11.0,11.0,10.5,10.5,0,0,0
20050504,BTC,6.61,6.61,6.38,6.38,1000,11.4,11.4,11.0,11.0,0,0,0
20050429,BTC,6.5,6.67,6.5,6.67,3010,11.2,11.5,11.2,11.5,0,0,0
20050428,BTC,6.38,6.38,6.38,6.38,2200,11.0,11.0,11.0,11.0,0,0,0
20050427,BTC,6.96,6.96,6.61,6.61,1010,12.0,12.0,11.4,11.4,0,0,0
20050425,BTC,7.13,7.13,6.96,6.96,1990,12.3,12.3,12.0,12.0,0,0,0
20050422,BTC,7.48,7.48,7.13,7.13,10,12.9,12.9,12.3,12.3,0,0,0
20050421,BTC,7.48,7.48,7.48,7.48,10,12.9,12.9,12.9,12.9,0,0,0
20050420,BTC,7.48,7.48,7.48,7.48,2500,12.9,12.9,12.9,12.9,0,0,0
20050419,BTC,7.48,7.48,7.48,7.48,1210,12.9,12.9,12.9,12.9,0,0,0
20050418,BTC,8.0,8.0,7.83,7.83,1510,13.8,13.8,13.5,13.5,0,0,0
20050415,BTC,8.0,8.0,8.0,8.0,150,13.8,13.8,13.8,13.8,0,0,0
20050414,BTC,8.41,8.41,8.0,8.0,10,14.5,14.5,13.8,13.8,0,0,0
20050404,BTC,8.41,8.41,8.41,8.41,60,14.5,14.5,14.5,14.5,0,0,0
20050401,BTC,8.41,8.41,8.41,8.41,10,14.5,14.5,14.5,14.5,0,0,0
20050331,BTC,8.35,8.41,8.35,8.41,200,14.4,14.5,14.4,14.5,0,0,0
20050329,BTC,8.12,8.35,8.12,8.35,500,14.0,14.4,14.0,14.4,0,0,0
20050325,BTC,8.11,8.11,8.11,8.12,300,14.0,14.0,14.0,14.0,0,0,0
20050324,BTC,8.23,8.23,8.23,8.23,800,14.2,14.2,14.2,14.2,0,0,0
20050323,BTC,8.35,8.35,8.23,8.23,540,14.4,14.4,14.2,14.2,0,0,0
20050321,BTC,8.35,8.35,8.35,8.35,100,14.4,14.4,14.4,14.4,0,0,0
20050318,BTC,8.0,8.0,8.0,8.0,340,13.8,13.8,13.8,13.8,0,0,0
20050317,BTC,8.17,8.17,7.88,7.88,1020,14.1,14.1,13.6,13.6,0,0,0
20050316,BTC,8.29,8.29,8.29,8.29,750,14.3,14.3,14.3,14.3,0,0,0
20050310,BTC,8.7,8.7,8.7,8.7,60,15.0,15.0,15.0,15.0,0,0,0
20050304,BTC,8.7,8.7,8.7,8.7,50,15.0,15.0,15.0,15.0,0,0,0
20050303,BTC,8.46,8.69,8.46,8.7,50,14.6,15.0,14.6,15.0,0,0,0
20050301,BTC,8.7,8.7,8.47,8.46,80,15.0,15.0,14.6,14.6,0,0,0
20050225,BTC,8.41,8.7,8.41,8.7,500,14.5,15.0,14.5,15.0,0,0,0
20050224,BTC,8.7,8.7,8.29,8.29,310,15.0,15.0,14.3,14.3,0,0,0
20050222,BTC,8.7,8.7,8.7,8.7,20,15.0,15.0,15.0,15.0,0,0,0
20050214,BTC,8.58,8.7,8.58,8.7,80,14.8,15.0,14.8,15.0,0,0,0
20050131,BTC,8.46,8.58,8.46,8.58,500,14.6,14.8,14.6,14.8,0,0,0
