<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131108,BGM,3.66,3.75,3.57,3.57,1230460,4.1,4.2,4.0,4.0,0,0,0
20131107,BGM,3.57,3.75,3.57,3.75,1215590,4.0,4.2,4.0,4.2,0,200,0
20131106,BGM,3.48,3.57,3.39,3.57,816490,3.9,4.0,3.8,4.0,0,800,0
20131105,BGM,3.21,3.39,3.21,3.39,849570,3.6,3.8,3.6,3.8,0,0,0
20131104,BGM,3.12,3.3,3.12,3.21,325460,3.5,3.7,3.5,3.6,0,0,0
20131101,BGM,3.21,3.21,3.03,3.21,281930,3.6,3.6,3.4,3.6,0,0,0
20131031,BGM,3.12,3.3,3.03,3.21,362160,3.5,3.7,3.4,3.6,0,0,16000
20131030,BGM,3.21,3.3,3.12,3.12,411870,3.6,3.7,3.5,3.5,0,0,0
20131029,BGM,3.12,3.21,3.03,3.12,418620,3.5,3.6,3.4,3.5,0,0,54000
20131028,BGM,3.21,3.3,3.21,3.21,496630,3.6,3.7,3.6,3.6,0,0,0
20131025,BGM,3.3,3.39,3.21,3.39,794560,3.7,3.8,3.6,3.8,0,0,0
20131024,BGM,3.13,3.22,3.13,3.21,1283480,3.5,3.6,3.5,3.6,0,70000,0
20131023,BGM,2.95,3.04,2.95,3.04,369460,3.3,3.4,3.3,3.4,0,0,0
20131022,BGM,3.04,3.04,2.86,2.95,423360,3.4,3.4,3.2,3.3,0,0,0
20131021,BGM,3.12,3.21,2.94,3.04,623890,3.5,3.6,3.3,3.4,0,0,0
20131018,BGM,3.22,3.22,3.13,3.12,1067980,3.6,3.6,3.5,3.5,0,0,0
20131017,BGM,3.04,3.04,2.95,3.04,452850,3.4,3.4,3.3,3.4,0,0,0
20131016,BGM,2.68,2.86,2.68,2.86,635460,3.0,3.2,3.0,3.2,0,0,0
20131015,BGM,2.68,2.77,2.59,2.68,70430,3.0,3.1,2.9,3.0,0,0,0
20131014,BGM,2.68,2.77,2.68,2.68,53570,3.0,3.1,3.0,3.0,0,0,0
20131011,BGM,2.68,2.77,2.68,2.68,184190,3.0,3.1,3.0,3.0,0,0,0
20131010,BGM,2.68,2.68,2.59,2.59,346160,3.0,3.0,2.9,2.9,0,0,0
20131009,BGM,2.68,2.77,2.68,2.68,82160,3.0,3.1,3.0,3.0,0,0,0
20131008,BGM,2.77,2.77,2.59,2.68,123570,3.1,3.1,2.9,3.0,0,0,0
20131007,BGM,2.68,2.77,2.68,2.77,116690,3.0,3.1,3.0,3.1,0,0,0
20131004,BGM,2.59,2.68,2.59,2.68,25510,2.9,3.0,2.9,3.0,0,0,0
20131003,BGM,2.77,2.77,2.59,2.68,273010,3.1,3.1,2.9,3.0,0,0,0
20131002,BGM,2.68,2.77,2.59,2.77,84570,3.0,3.1,2.9,3.1,0,0,0
20131001,BGM,2.68,2.77,2.59,2.68,334160,3.0,3.1,2.9,3.0,0,0,0
20130930,BGM,2.77,2.77,2.68,2.77,84840,3.1,3.1,3.0,3.1,0,0,0
20130927,BGM,2.77,2.77,2.68,2.68,119410,3.1,3.1,3.0,3.0,0,0,0
20130926,BGM,2.86,2.86,2.68,2.77,128130,3.2,3.2,3.0,3.1,0,0,0
20130925,BGM,2.68,2.86,2.68,2.86,220850,3.0,3.2,3.0,3.2,0,0,0
20130924,BGM,2.59,2.77,2.5,2.77,323480,2.9,3.1,2.8,3.1,0,0,0
20130923,BGM,2.5,2.59,2.41,2.59,88490,2.8,2.9,2.7,2.9,0,0,0
20130920,BGM,2.5,2.59,2.41,2.5,34850,2.8,2.9,2.7,2.8,0,0,0
20130919,BGM,2.5,2.59,2.5,2.59,33080,2.8,2.9,2.8,2.9,0,0,0
20130918,BGM,2.59,2.68,2.5,2.5,202570,2.9,3.0,2.8,2.8,0,0,0
20130917,BGM,2.68,2.68,2.59,2.59,95780,3.0,3.0,2.9,2.9,0,0,0
20130916,BGM,2.59,2.68,2.59,2.68,11960,2.9,3.0,2.9,3.0,0,0,0
20130913,BGM,2.59,2.68,2.59,2.59,205290,2.9,3.0,2.9,2.9,0,0,0
20130912,BGM,2.59,2.68,2.59,2.68,58420,2.9,3.0,2.9,3.0,0,0,0
20130911,BGM,2.68,2.77,2.5,2.59,173020,3.0,3.1,2.8,2.9,0,0,0
20130910,BGM,2.68,2.77,2.59,2.68,160830,3.0,3.1,2.9,3.0,0,0,0
20130909,BGM,2.86,2.86,2.77,2.77,229690,3.2,3.2,3.1,3.1,0,0,0
20130906,BGM,2.95,2.95,2.77,2.95,52640,3.3,3.3,3.1,3.3,0,0,0
20130905,BGM,2.86,2.95,2.77,2.95,33120,3.2,3.3,3.1,3.3,0,0,0
20130904,BGM,2.86,2.95,2.77,2.86,108500,3.2,3.3,3.1,3.2,0,0,0
20130903,BGM,2.95,2.95,2.86,2.86,74280,3.3,3.3,3.2,3.2,0,0,0
20130830,BGM,2.95,2.95,2.86,2.95,91330,3.3,3.3,3.2,3.3,40000,0,0
20130829,BGM,2.95,2.95,2.86,2.95,111080,3.3,3.3,3.2,3.3,0,0,0
20130828,BGM,2.95,2.95,2.86,2.86,119240,3.3,3.3,3.2,3.2,0,0,0
20130827,BGM,3.03,3.03,3.03,3.04,85070,3.4,3.4,3.4,3.4,0,0,0
20130826,BGM,3.03,3.12,2.94,3.12,60010,3.4,3.5,3.3,3.5,0,0,0
20130823,BGM,3.12,3.12,2.94,3.12,149610,3.5,3.5,3.3,3.5,0,0,0
20130822,BGM,3.21,3.21,3.12,3.12,177970,3.6,3.6,3.5,3.5,0,0,0
20130821,BGM,3.21,3.3,3.12,3.21,70650,3.6,3.7,3.5,3.6,0,0,0
20130820,BGM,3.21,3.3,3.12,3.21,367570,3.6,3.7,3.5,3.6,0,0,0
20130819,BGM,3.03,3.21,3.03,3.12,174740,3.4,3.6,3.4,3.5,0,0,0
20130816,BGM,3.12,3.21,3.03,3.12,78470,3.5,3.6,3.4,3.5,0,0,0
20130815,BGM,2.95,3.13,2.95,3.12,174810,3.3,3.5,3.3,3.5,0,0,0
20130814,BGM,3.04,3.04,2.95,2.95,160070,3.4,3.4,3.3,3.3,0,0,0
20130813,BGM,3.12,3.12,3.03,3.04,100600,3.5,3.5,3.4,3.4,0,0,0
20130812,BGM,3.12,3.12,3.03,3.12,34540,3.5,3.5,3.4,3.5,0,0,0
20130809,BGM,3.21,3.21,3.03,3.12,72800,3.6,3.6,3.4,3.5,0,0,0
20130808,BGM,3.21,3.21,3.12,3.12,51050,3.6,3.6,3.5,3.5,0,0,0
20130807,BGM,3.12,3.21,3.12,3.21,94640,3.5,3.6,3.5,3.6,0,0,0
20130806,BGM,3.21,3.21,3.12,3.21,41620,3.6,3.6,3.5,3.6,0,0,0
20130805,BGM,3.21,3.21,3.03,3.21,130710,3.6,3.6,3.4,3.6,0,0,0
20130802,BGM,3.3,3.3,3.12,3.21,176660,3.7,3.7,3.5,3.6,45000,0,0
20130801,BGM,3.21,3.3,3.21,3.21,37940,3.6,3.7,3.6,3.6,0,0,0
20130731,BGM,3.21,3.21,3.12,3.21,87690,3.6,3.6,3.5,3.6,0,0,0
20130730,BGM,3.13,3.13,3.04,3.12,82080,3.5,3.5,3.4,3.5,0,0,0
20130729,BGM,3.21,3.21,3.03,3.04,144980,3.6,3.6,3.4,3.4,45000,0,10
20130726,BGM,3.12,3.21,3.03,3.21,144200,3.5,3.6,3.4,3.6,0,0,0
20130725,BGM,3.12,3.3,3.12,3.21,92960,3.5,3.7,3.5,3.6,0,0,0
20130724,BGM,3.21,3.3,3.21,3.21,92460,3.6,3.7,3.6,3.6,0,0,0
20130723,BGM,3.3,3.3,3.21,3.21,66990,3.7,3.7,3.6,3.6,0,0,0
20130722,BGM,3.39,3.39,3.21,3.3,197800,3.8,3.8,3.6,3.7,0,0,10
20130719,BGM,3.39,3.48,3.3,3.39,63480,3.8,3.9,3.7,3.8,0,0,0
20130718,BGM,3.48,3.48,3.39,3.39,76210,3.9,3.9,3.8,3.8,0,0,0
20130717,BGM,3.39,3.48,3.39,3.39,425800,3.8,3.9,3.8,3.8,0,20,0
20130716,BGM,3.3,3.3,3.21,3.3,97250,3.7,3.7,3.6,3.7,0,0,0
20130715,BGM,3.39,3.39,3.3,3.3,57090,3.8,3.8,3.7,3.7,0,0,0
20130712,BGM,3.3,3.39,3.3,3.3,103510,3.7,3.8,3.7,3.7,0,0,0
20130711,BGM,3.3,3.3,3.21,3.21,90300,3.7,3.7,3.6,3.6,0,0,0
20130710,BGM,3.39,3.39,3.3,3.3,194310,3.8,3.8,3.7,3.7,0,0,0
20130709,BGM,3.3,3.39,3.3,3.3,149560,3.7,3.8,3.7,3.7,0,0,0
20130708,BGM,3.3,3.39,3.3,3.3,178830,3.7,3.8,3.7,3.7,0,0,0
20130705,BGM,3.39,3.39,3.3,3.39,24500,3.8,3.8,3.7,3.8,0,0,0
20130704,BGM,3.3,3.39,3.3,3.39,102530,3.7,3.8,3.7,3.8,0,0,20000
20130703,BGM,3.39,3.39,3.3,3.39,137770,3.8,3.8,3.7,3.8,0,0,0
20130702,BGM,3.39,3.48,3.39,3.39,164880,3.8,3.9,3.8,3.8,0,0,44780
20130701,BGM,3.48,3.48,3.3,3.39,151050,3.9,3.9,3.7,3.8,0,0,0
20130628,BGM,3.48,3.57,3.39,3.48,374550,3.9,4.0,3.8,3.9,0,0,0
20130627,BGM,3.57,3.66,3.48,3.57,270950,4.0,4.1,3.9,4.0,0,0,0
20130626,BGM,3.3,3.48,3.3,3.48,599350,3.7,3.9,3.7,3.9,0,64780,0
20130625,BGM,3.3,3.48,3.21,3.3,432170,3.7,3.9,3.6,3.7,0,0,92230
20130624,BGM,3.57,3.66,3.39,3.39,353880,4.0,4.1,3.8,3.8,0,0,0
20130621,BGM,3.57,3.66,3.39,3.57,259470,4.0,4.1,3.8,4.0,0,0,0
20130620,BGM,3.66,3.66,3.57,3.57,283740,4.1,4.1,4.0,4.0,0,0,5770
20130619,BGM,3.66,3.75,3.66,3.66,324610,4.1,4.2,4.1,4.1,0,0,0
20130618,BGM,3.66,3.75,3.57,3.66,243800,4.1,4.2,4.0,4.1,0,0,10000
20130617,BGM,3.84,3.93,3.75,3.75,300650,4.3,4.4,4.2,4.2,0,0,0
20130614,BGM,4.02,4.11,3.93,4.02,873120,4.5,4.6,4.4,4.5,0,20000,0
20130613,BGM,3.66,3.84,3.66,3.84,735380,4.1,4.3,4.1,4.3,0,10000,0
20130612,BGM,3.66,3.75,3.57,3.66,155380,4.1,4.2,4.0,4.1,0,0,0
20130611,BGM,3.66,3.75,3.57,3.66,210630,4.1,4.2,4.0,4.1,0,0,0
20130610,BGM,3.75,3.75,3.66,3.66,278990,4.2,4.2,4.1,4.1,0,0,0
20130607,BGM,3.66,3.75,3.66,3.75,216840,4.1,4.2,4.1,4.2,0,0,0
20130606,BGM,3.75,3.84,3.66,3.75,476910,4.2,4.3,4.1,4.2,0,0,0
20130605,BGM,3.75,3.84,3.66,3.84,115770,4.2,4.3,4.1,4.3,0,0,0
20130604,BGM,3.84,3.93,3.75,3.75,240960,4.3,4.4,4.2,4.2,0,0,0
20130603,BGM,3.84,3.93,3.84,3.84,281110,4.3,4.4,4.3,4.3,0,0,0
20130531,BGM,3.93,4.02,3.75,3.84,435660,4.4,4.5,4.2,4.3,0,0,0
20130530,BGM,3.93,3.93,3.75,3.93,276280,4.4,4.4,4.2,4.4,0,0,0
20130529,BGM,3.93,4.02,3.84,3.93,718370,4.4,4.5,4.3,4.4,0,0,0
20130528,BGM,3.84,3.93,3.75,3.84,345400,4.3,4.4,4.2,4.3,0,0,0
20130527,BGM,3.75,3.93,3.75,3.84,505890,4.2,4.4,4.2,4.3,0,0,0
20130524,BGM,3.75,3.84,3.75,3.75,288320,4.2,4.3,4.2,4.2,80000,0,0
20130523,BGM,3.75,3.93,3.75,3.84,307870,4.2,4.4,4.2,4.3,0,0,0
20130522,BGM,3.84,3.84,3.75,3.84,133670,4.3,4.3,4.2,4.3,0,0,0
20130521,BGM,3.75,3.93,3.75,3.84,433510,4.2,4.4,4.2,4.3,0,0,0
20130520,BGM,3.84,3.84,3.75,3.84,84610,4.3,4.3,4.2,4.3,0,0,0
20130517,BGM,3.75,3.93,3.75,3.84,221170,4.2,4.4,4.2,4.3,0,0,0
20130516,BGM,3.75,3.93,3.75,3.75,214230,4.2,4.4,4.2,4.2,0,0,0
20130515,BGM,3.66,3.93,3.57,3.93,360210,4.1,4.4,4.0,4.4,0,0,0
20130514,BGM,3.93,3.93,3.75,3.75,539200,4.4,4.4,4.2,4.2,0,0,0
20130513,BGM,3.84,4.11,3.84,4.02,646900,4.3,4.6,4.3,4.5,100000,0,0
20130510,BGM,4.02,4.02,3.84,3.84,1352690,4.5,4.5,4.3,4.3,0,0,0
20130509,BGM,4.38,4.38,4.11,4.11,360360,4.9,4.9,4.6,4.6,0,0,0
20130508,BGM,4.2,4.38,4.2,4.38,459680,4.7,4.9,4.7,4.9,0,0,0
20130507,BGM,4.2,4.38,4.02,4.29,1264720,4.7,4.9,4.5,4.8,0,0,0
20130506,BGM,4.2,4.2,3.93,4.11,572990,4.7,4.7,4.4,4.6,0,0,0
20130503,BGM,3.93,4.11,3.93,4.11,464410,4.4,4.6,4.4,4.6,0,0,0
20130502,BGM,4.2,4.29,3.93,3.93,1019760,4.7,4.8,4.4,4.4,0,0,0
20130426,BGM,4.11,4.11,4.02,4.11,1913860,4.6,4.6,4.5,4.6,0,0,0
20130425,BGM,3.84,3.84,3.84,3.84,754380,4.3,4.3,4.3,4.3,0,0,0
20130424,BGM,3.66,3.66,3.66,3.66,202500,4.1,4.1,4.1,4.1,0,0,0
20130423,BGM,3.48,3.48,3.48,3.48,137520,3.9,3.9,3.9,3.9,0,0,0
20130422,BGM,3.12,3.3,3.12,3.3,390030,3.5,3.7,3.5,3.7,0,0,0
20130418,BGM,3.12,3.21,3.03,3.12,332220,3.5,3.6,3.4,3.5,0,0,0
20130417,BGM,3.21,3.3,3.12,3.21,178970,3.6,3.7,3.5,3.6,0,0,0
20130416,BGM,3.21,3.3,3.12,3.21,238230,3.6,3.7,3.5,3.6,0,0,0
20130415,BGM,3.48,3.48,3.3,3.3,488040,3.9,3.9,3.7,3.7,0,0,0
20130412,BGM,3.48,3.57,3.48,3.48,107590,3.9,4.0,3.9,3.9,0,0,0
20130411,BGM,3.57,3.57,3.48,3.48,318770,4.0,4.0,3.9,3.9,0,0,0
20130410,BGM,3.57,3.75,3.57,3.57,513240,4.0,4.2,4.0,4.0,0,0,0
20130409,BGM,3.75,3.75,3.57,3.57,340450,4.2,4.2,4.0,4.0,0,0,0
20130408,BGM,3.57,3.75,3.57,3.75,285660,4.0,4.2,4.0,4.2,0,0,0
20130405,BGM,3.57,3.66,3.48,3.57,223790,4.0,4.1,3.9,4.0,0,0,10
20130404,BGM,3.66,3.66,3.48,3.57,472780,4.1,4.1,3.9,4.0,0,0,0
20130403,BGM,3.84,3.84,3.66,3.66,477050,4.3,4.3,4.1,4.1,0,0,0
20130402,BGM,3.93,3.93,3.84,3.84,366100,4.4,4.4,4.3,4.3,0,10,0
20130401,BGM,3.75,3.93,3.66,3.84,262500,4.2,4.4,4.1,4.3,0,0,0
20130329,BGM,3.66,3.75,3.57,3.75,510030,4.1,4.2,4.0,4.2,0,0,0
20130328,BGM,3.84,3.84,3.66,3.75,387560,4.3,4.3,4.1,4.2,0,0,0
20130327,BGM,3.75,3.93,3.75,3.84,238890,4.2,4.4,4.2,4.3,0,0,0
20130326,BGM,3.93,4.02,3.84,3.84,128770,4.4,4.5,4.3,4.3,0,0,0
20130325,BGM,4.02,4.11,3.84,3.93,334200,4.5,4.6,4.3,4.4,0,0,0
20130322,BGM,4.2,4.2,3.93,4.02,342700,4.7,4.7,4.4,4.5,0,0,0
20130321,BGM,4.29,4.29,4.11,4.11,418150,4.8,4.8,4.6,4.6,0,0,0
20130320,BGM,4.29,4.38,4.2,4.29,142550,4.8,4.9,4.7,4.8,0,0,0
20130319,BGM,4.2,4.29,4.11,4.29,179730,4.7,4.8,4.6,4.8,0,0,0
20130318,BGM,4.29,4.29,4.2,4.2,242680,4.8,4.8,4.7,4.7,0,0,0
20130315,BGM,4.38,4.47,4.29,4.38,148150,4.9,5.0,4.8,4.9,0,0,0
20130314,BGM,4.38,4.47,4.2,4.38,216650,4.9,5.0,4.7,4.9,0,0,0
20130313,BGM,4.46,4.55,4.37,4.38,302960,5.0,5.1,4.9,4.9,0,0,0
20130312,BGM,4.55,4.64,4.37,4.55,229180,5.1,5.2,4.9,5.1,0,0,0
20130311,BGM,4.38,4.65,4.29,4.55,226190,4.9,5.2,4.8,5.1,0,0,0
20130308,BGM,4.29,4.38,4.29,4.38,130210,4.8,4.9,4.8,4.9,0,0,0
20130307,BGM,4.46,4.46,4.28,4.29,153400,5.0,5.0,4.8,4.8,0,0,0
20130306,BGM,4.38,4.47,4.29,4.46,213750,4.9,5.0,4.8,5.0,0,0,0
20130305,BGM,4.38,4.38,4.11,4.29,601970,4.9,4.9,4.6,4.8,0,0,0
20130304,BGM,4.55,4.55,4.28,4.38,435290,5.1,5.1,4.8,4.9,0,0,0
20130301,BGM,4.55,4.73,4.55,4.55,163490,5.1,5.3,5.1,5.1,0,0,0
20130228,BGM,4.55,4.73,4.55,4.55,334240,5.1,5.3,5.1,5.1,0,0,0
20130227,BGM,4.73,4.73,4.46,4.55,519480,5.3,5.3,5.0,5.1,0,0,0
20130226,BGM,5.0,5.0,4.73,4.73,821900,5.6,5.6,5.3,5.3,0,0,0
20130225,BGM,5.0,5.18,4.91,5.0,379490,5.6,5.8,5.5,5.6,0,0,0
20130222,BGM,5.09,5.18,4.73,5.0,706940,5.7,5.8,5.3,5.6,0,0,0
20130221,BGM,5.0,5.27,4.91,4.91,2174220,5.6,5.9,5.5,5.5,0,0,0
20130220,BGM,5.0,5.09,5.0,5.0,443700,5.6,5.7,5.6,5.6,0,0,0
20130219,BGM,5.18,5.18,5.0,5.0,722190,5.8,5.8,5.6,5.6,0,0,0
20130218,BGM,4.91,5.09,4.91,5.09,720280,5.5,5.7,5.5,5.7,0,0,0
20130208,BGM,4.73,5.0,4.73,4.82,433300,5.3,5.6,5.3,5.4,0,0,0
20130207,BGM,4.73,4.82,4.73,4.82,374030,5.3,5.4,5.3,5.4,0,0,0
20130206,BGM,4.82,4.82,4.64,4.64,631700,5.4,5.4,5.2,5.2,0,0,0
20130205,BGM,4.73,4.82,4.64,4.64,823400,5.3,5.4,5.2,5.2,30000,0,0
20130204,BGM,4.91,5.0,4.82,4.82,478210,5.5,5.6,5.4,5.4,0,0,0
20130201,BGM,5.0,5.09,4.82,4.82,476290,5.6,5.7,5.4,5.4,0,0,0
20130131,BGM,5.27,5.36,5.09,5.09,1332910,5.9,6.0,5.7,5.7,0,0,85330
20130130,BGM,4.82,5.09,4.73,5.09,1020920,5.4,5.7,5.3,5.7,0,0,0
20130129,BGM,4.82,4.91,4.73,4.82,287050,5.4,5.5,5.3,5.4,0,0,0
20130128,BGM,4.82,5.0,4.73,4.82,582920,5.4,5.6,5.3,5.4,0,0,0
20130125,BGM,4.82,5.0,4.82,4.91,379540,5.4,5.6,5.4,5.5,0,0,0
20130124,BGM,4.82,4.91,4.73,4.82,168750,5.4,5.5,5.3,5.4,0,0,0
20130123,BGM,4.82,5.09,4.73,4.82,200950,5.4,5.7,5.3,5.4,0,13000,0
20130122,BGM,5.0,5.09,4.73,4.91,286170,5.6,5.7,5.3,5.5,0,0,0
20130121,BGM,4.82,5.09,4.82,5.0,523350,5.4,5.7,5.4,5.6,0,0,0
20130118,BGM,5.0,5.0,4.82,4.82,360810,5.6,5.6,5.4,5.4,0,0,0
20130117,BGM,5.18,5.27,5.0,5.0,469940,5.8,5.9,5.6,5.6,0,0,0
20130116,BGM,5.27,5.36,5.09,5.27,600320,5.9,6.0,5.7,5.9,0,0,38000
20130115,BGM,5.0,5.18,5.0,5.09,373820,5.6,5.8,5.6,5.7,0,0,0
20130114,BGM,4.91,5.09,4.82,5.0,535300,5.5,5.7,5.4,5.6,105000,0,0
20130111,BGM,5.09,5.09,4.91,5.0,436620,5.7,5.7,5.5,5.6,0,0,0
20130110,BGM,4.82,5.0,4.73,5.0,545940,5.4,5.6,5.3,5.6,0,0,30
20130109,BGM,5.18,5.18,4.82,4.82,1033830,5.8,5.8,5.4,5.4,0,0,20
20130108,BGM,5.09,5.09,4.91,5.0,1112990,5.7,5.7,5.5,5.6,0,0,10
20130107,BGM,5.27,5.36,5.09,5.09,807490,5.9,6.0,5.7,5.7,0,0,0
20130104,BGM,5.09,5.27,5.09,5.27,668060,5.7,5.9,5.7,5.9,0,0,20000
20130103,BGM,5.36,5.36,5.09,5.09,1473880,6.0,6.0,5.7,5.7,0,0,0
20130102,BGM,5.36,5.54,5.36,5.36,1288880,6.0,6.2,6.0,6.0,0,0,0
20121228,BGM,5.45,5.54,5.27,5.36,1426400,6.1,6.2,5.9,6.0,0,0,0
20121227,BGM,5.63,5.63,5.45,5.54,1156200,6.3,6.3,6.1,6.2,20000,0,0
20121226,BGM,5.18,5.36,5.18,5.36,690640,5.8,6.0,5.8,6.0,0,0,0
20121225,BGM,5.09,5.18,5.09,5.18,779950,5.7,5.8,5.7,5.8,0,0,0
20121224,BGM,4.91,5.0,4.91,5.0,384470,5.5,5.6,5.5,5.6,0,0,0
20121221,BGM,5.0,5.09,4.82,4.82,686490,5.6,5.7,5.4,5.4,0,0,0
20121220,BGM,5.18,5.27,5.0,5.0,1119210,5.8,5.9,5.6,5.6,0,0,0
20121219,BGM,5.18,5.27,5.0,5.18,814620,5.8,5.9,5.6,5.8,0,0,0
20121218,BGM,5.18,5.27,5.0,5.09,737840,5.8,5.9,5.6,5.7,0,0,15170
20121217,BGM,5.09,5.36,5.09,5.09,678140,5.7,6.0,5.7,5.7,0,0,10
20121214,BGM,5.18,5.36,5.18,5.27,1657530,5.8,6.0,5.8,5.9,0,0,0
20121213,BGM,4.91,5.18,4.91,5.18,1285740,5.5,5.8,5.5,5.8,0,0,0
20121212,BGM,5.09,5.27,4.91,5.0,1225500,5.7,5.9,5.5,5.6,0,0,0
20121211,BGM,5.0,5.09,4.91,5.09,1144000,5.6,5.7,5.5,5.7,0,0,0
20121210,BGM,4.91,4.91,4.73,4.91,2065130,5.5,5.5,5.3,5.5,0,0,20000
20121207,BGM,4.73,4.73,4.73,4.73,220010,5.3,5.3,5.3,5.3,50000,0,10000
20121206,BGM,4.47,4.56,4.47,4.55,579470,5.0,5.1,5.0,5.1,500000,0,0
20121205,BGM,4.29,4.38,4.11,4.38,1105060,4.8,4.9,4.6,4.9,20000,0,0
20121204,BGM,4.29,4.38,4.2,4.2,479260,4.8,4.9,4.7,4.7,0,3000,0
20121203,BGM,4.11,4.29,4.02,4.29,326950,4.6,4.8,4.5,4.8,0,0,0
20121130,BGM,4.29,4.29,4.11,4.11,789010,4.8,4.8,4.6,4.6,20000,13000,7000
20121129,BGM,4.29,4.47,4.2,4.29,540960,4.8,5.0,4.7,4.8,0,7000,0
20121128,BGM,4.29,4.38,4.2,4.38,460170,4.8,4.9,4.7,4.9,0,0,0
20121127,BGM,4.11,4.38,4.11,4.29,682540,4.6,4.9,4.6,4.8,0,10,0
20121126,BGM,4.2,4.38,4.02,4.2,1782940,4.7,4.9,4.5,4.7,0,14000,0
20121123,BGM,4.2,4.2,4.2,4.2,249550,4.7,4.7,4.7,4.7,0,0,0
20121122,BGM,3.84,4.02,3.84,4.02,668020,4.3,4.5,4.3,4.5,0,0,5000
20121121,BGM,3.93,3.93,3.75,3.84,408960,4.4,4.4,4.2,4.3,0,0,0
20121120,BGM,3.84,4.02,3.84,3.93,584830,4.3,4.5,4.3,4.4,0,0,0
20121119,BGM,3.84,4.02,3.84,3.93,475540,4.3,4.5,4.3,4.4,0,0,5000
20121116,BGM,3.75,3.84,3.66,3.84,486520,4.2,4.3,4.1,4.3,0,0,5000
20121115,BGM,3.84,3.93,3.66,3.66,534680,4.3,4.4,4.1,4.1,0,5000,0
20121114,BGM,3.84,4.02,3.75,3.84,808470,4.3,4.5,4.2,4.3,0,0,0
20121113,BGM,4.11,4.11,3.84,3.84,1373650,4.6,4.6,4.3,4.3,0,10000,8260
20121112,BGM,3.84,3.93,3.84,3.93,397560,4.3,4.4,4.3,4.4,0,0,0
20121109,BGM,3.66,3.75,3.57,3.75,1610990,4.1,4.2,4.0,4.2,50000,0,0
20121108,BGM,3.57,3.57,3.57,3.57,7440,4.0,4.0,4.0,4.0,0,0,0
20121107,BGM,3.48,3.48,3.48,3.48,38410,3.9,3.9,3.9,3.9,121000,0,0
20121106,BGM,3.39,3.39,3.39,3.39,63510,3.8,3.8,3.8,3.8,0,0,0
20121105,BGM,3.3,3.39,3.3,3.3,697780,3.7,3.8,3.7,3.7,0,0,16400
20121102,BGM,3.39,3.39,3.39,3.39,240380,3.8,3.8,3.8,3.8,0,0,0
20121101,BGM,3.57,3.66,3.48,3.48,244570,4.0,4.1,3.9,3.9,0,0,0
20121031,BGM,3.48,3.66,3.39,3.57,271630,3.9,4.1,3.8,4.0,0,7000,0
20121030,BGM,3.66,3.75,3.57,3.57,649820,4.1,4.2,4.0,4.0,0,5000,0
20121029,BGM,3.75,3.75,3.57,3.75,733710,4.2,4.2,4.0,4.2,0,0,12000
20121026,BGM,3.57,3.57,3.57,3.57,51080,4.0,4.0,4.0,4.0,0,0,0
20121025,BGM,3.48,3.48,3.39,3.48,691590,3.9,3.9,3.8,3.9,0,4400,0
20121024,BGM,3.57,3.66,3.39,3.39,1640170,4.0,4.1,3.8,3.8,0,12000,6700
20121023,BGM,3.57,3.57,3.57,3.57,7610,4.0,4.0,4.0,4.0,0,0,10
20121022,BGM,3.48,3.48,3.48,3.48,24950,3.9,3.9,3.9,3.9,0,0,10
20121019,BGM,3.39,3.39,3.39,3.39,43480,3.8,3.8,3.8,3.8,0,0,10
20121018,BGM,3.3,3.3,3.3,3.3,20830,3.7,3.7,3.7,3.7,0,0,0
20121017,BGM,3.21,3.21,3.21,3.21,96050,3.6,3.6,3.6,3.6,20000,0,0
20121016,BGM,3.13,3.13,3.13,3.12,160430,3.5,3.5,3.5,3.5,0,0,0
20121015,BGM,3.04,3.04,2.95,3.04,841180,3.4,3.4,3.3,3.4,0,1800,20
20121012,BGM,2.95,2.95,2.86,2.95,1193040,3.3,3.3,3.2,3.3,0,1300,0
20121011,BGM,2.86,2.86,2.86,2.86,293390,3.2,3.2,3.2,3.2,0,0,0
20121010,BGM,2.77,2.77,2.77,2.77,303450,3.1,3.1,3.1,3.1,0,0,0
20121009,BGM,2.68,2.68,2.68,2.68,447620,3.0,3.0,3.0,3.0,0,3600,0
20121008,BGM,2.59,2.59,2.59,2.59,158590,2.9,2.9,2.9,2.9,0,0,0
20121005,BGM,2.68,2.68,2.68,2.68,55830,3.0,3.0,3.0,3.0,0,0,0
20121004,BGM,2.95,2.95,2.77,2.77,68250,3.3,3.3,3.1,3.1,0,0,0
20121003,BGM,2.68,2.86,2.68,2.86,429270,3.0,3.2,3.0,3.2,0,90,90
20121002,BGM,2.77,2.86,2.77,2.77,71180,3.1,3.2,3.1,3.1,0,1520,0
20121001,BGM,2.95,2.95,2.86,2.86,312650,3.3,3.3,3.2,3.2,0,1500,0
20120928,BGM,3.04,3.13,2.95,2.95,186870,3.4,3.5,3.3,3.3,0,0,0
20120927,BGM,3.12,3.12,3.03,3.04,150950,3.5,3.5,3.4,3.4,0,10,0
20120926,BGM,3.04,3.13,3.04,3.12,107510,3.4,3.5,3.4,3.5,0,10,0
