<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110325,CKV,7.73,7.73,6.94,7.0,1200,12.7,12.7,11.4,11.5,0,0,0
20110324,CKV,7.3,7.49,7.3,7.49,1000,12.0,12.3,12.0,12.3,0,0,0
20110323,CKV,7.0,7.0,7.0,7.0,100,11.5,11.5,11.5,11.5,0,0,0
20110322,CKV,6.45,7.0,6.45,7.0,2200,10.6,11.5,10.6,11.5,0,0,0
20110321,CKV,6.45,6.81,6.39,6.82,18700,10.6,11.2,10.5,11.2,0,0,0
20110318,CKV,6.64,7.19,6.64,7.18,400,10.9,11.8,10.9,11.8,0,0,0
20110317,CKV,8.04,8.04,7.12,7.25,9600,13.2,13.2,11.7,11.9,0,0,0
20110316,CKV,7.91,7.91,7.49,7.49,300,13.0,13.0,12.3,12.3,0,0,0
20110315,CKV,7.61,7.61,7.61,7.61,100,12.5,12.5,12.5,12.5,0,0,0
20110314,CKV,7.12,7.12,7.12,7.12,100,11.7,11.7,11.7,11.7,0,0,0
20110311,CKV,6.88,6.88,6.88,6.88,4000,11.3,11.3,11.3,11.3,0,0,0
20110310,CKV,7.25,7.31,7.25,7.31,2000,11.9,12.0,11.9,12.0,0,0,0
20110309,CKV,7.49,7.49,7.3,7.31,1400,12.3,12.3,12.0,12.0,0,0,0
20110308,CKV,7.67,7.67,7.0,7.0,5100,12.6,12.6,11.5,11.5,0,0,0
20110307,CKV,7.85,7.85,7.31,7.61,800,12.9,12.9,12.0,12.5,0,0,0
20110304,CKV,7.31,7.55,7.31,7.55,1600,12.0,12.4,12.0,12.4,0,0,0
20110303,CKV,7.61,7.61,7.31,7.31,2100,12.5,12.5,12.0,12.0,0,0,0
20110302,CKV,7.61,7.61,7.61,7.61,100,12.5,12.5,12.5,12.5,0,0,0
20110301,CKV,7.3,7.3,7.12,7.12,1000,12.0,12.0,11.7,11.7,0,0,0
20110228,CKV,8.1,8.1,7.18,7.67,2200,13.3,13.3,11.8,12.6,0,0,0
20110225,CKV,7.67,7.67,7.67,7.67,100,12.6,12.6,12.6,12.6,0,0,0
20110224,CKV,7.67,7.67,6.69,7.43,13200,12.6,12.6,11.0,12.2,0,0,0
20110222,CKV,7.49,7.49,6.69,7.31,3600,12.3,12.3,11.0,12.0,0,0,0
20110221,CKV,7.73,7.73,7.06,7.06,9700,12.7,12.7,11.6,11.6,0,0,0
20110218,CKV,7.43,7.55,7.43,7.43,14600,12.2,12.4,12.2,12.2,0,0,0
20110217,CKV,7.97,7.97,7.97,7.98,100,13.1,13.1,13.1,13.1,0,0,0
20110216,CKV,7.67,7.67,7.67,7.67,1200,12.6,12.6,12.6,12.6,0,0,0
20110215,CKV,7.61,7.67,7.55,7.67,7400,12.5,12.6,12.4,12.6,0,0,0
20110214,CKV,7.61,7.61,7.55,7.55,4400,12.5,12.5,12.4,12.4,0,0,0
20110211,CKV,7.13,7.55,7.13,7.55,800,11.7,12.4,11.7,12.4,0,0,0
20110210,CKV,7.36,7.49,7.36,7.43,12100,12.1,12.3,12.1,12.2,0,0,0
20110209,CKV,7.8,7.8,7.8,7.79,1000,12.8,12.8,12.8,12.8,0,0,0
20110208,CKV,8.46,8.46,8.1,8.1,300,13.9,13.9,13.3,13.3,0,0,0
20110128,CKV,8.15,8.15,8.15,8.16,200,13.4,13.4,13.4,13.4,0,0,0
20110127,CKV,7.86,7.86,7.86,7.85,1200,12.9,12.9,12.9,12.9,0,0,0
20110126,CKV,7.79,7.79,7.49,7.49,8800,12.8,12.8,12.3,12.3,0,0,0
20110125,CKV,7.73,7.73,7.49,7.49,10000,12.7,12.7,12.3,12.3,0,0,0
20110124,CKV,7.73,7.73,7.24,7.55,14800,12.7,12.7,11.9,12.4,0,0,0
20110121,CKV,7.55,7.67,7.48,7.61,17800,12.4,12.6,12.3,12.5,0,0,0
20110120,CKV,6.4,7.19,6.4,7.18,35300,10.5,11.8,10.5,11.8,0,0,0
20110119,CKV,6.57,7.3,6.57,7.31,2400,10.8,12.0,10.8,12.0,0,0,0
20110118,CKV,6.69,7.12,6.69,7.12,3300,11.0,11.7,11.0,11.7,0,0,0
20110117,CKV,7.31,7.31,6.88,7.12,1700,12.0,12.0,11.3,11.7,0,0,0
20110114,CKV,7.12,7.37,7.12,7.37,1100,11.7,12.1,11.7,12.1,0,0,0
20110113,CKV,6.46,7.13,6.46,6.82,14500,10.6,11.7,10.6,11.2,0,0,0
20110112,CKV,6.7,6.7,6.7,6.7,100,11.0,11.0,11.0,11.0,15000,0,0
20110111,CKV,6.76,6.82,6.58,6.76,2500,11.1,11.2,10.8,11.1,0,0,0
20110110,CKV,6.57,7.3,6.57,6.82,6100,10.8,12.0,10.8,11.2,0,0,0
20110107,CKV,7.01,7.01,6.7,7.0,800,11.5,11.5,11.0,11.5,0,0,0
20110106,CKV,6.95,7.31,6.95,7.31,200,11.4,12.0,11.4,12.0,0,0,0
20110105,CKV,7.24,7.37,7.24,7.25,11300,11.9,12.1,11.9,11.9,0,0,0
20110104,CKV,6.94,6.94,6.94,6.94,200,11.4,11.4,11.4,11.4,0,0,0
20101231,CKV,7.07,7.49,7.07,7.49,500,11.6,12.3,11.6,12.3,0,0,0
20101230,CKV,6.94,7.25,6.94,7.25,8800,11.4,11.9,11.4,11.9,0,0,0
20101229,CKV,7.12,7.49,7.12,7.31,1300,11.7,12.3,11.7,12.0,0,0,0
20101228,CKV,7.01,7.74,7.01,7.73,43500,11.5,12.7,11.5,12.7,0,0,0
20101227,CKV,7.24,7.3,7.18,7.31,1500,11.9,12.0,11.8,12.0,0,0,0
20101224,CKV,8.16,8.16,7.49,7.67,19600,13.4,13.4,12.3,12.6,0,0,0
20101223,CKV,8.04,8.04,7.31,7.31,8900,13.2,13.2,12.0,12.0,0,0,0
20101222,CKV,7.73,7.73,7.43,7.43,7700,12.7,12.7,12.2,12.2,0,0,0
20101221,CKV,7.25,7.31,7.07,7.06,1300,11.9,12.0,11.6,11.6,0,0,0
20101220,CKV,7.49,7.49,7.37,7.37,5900,12.3,12.3,12.1,12.1,0,0,0
20101217,CKV,7.12,7.61,7.06,7.61,8900,11.7,12.5,11.6,12.5,0,0,0
20101216,CKV,7.06,7.19,7.06,7.12,5800,11.6,11.8,11.6,11.7,0,0,0
20101215,CKV,7.43,7.61,7.43,7.49,17000,12.2,12.5,12.2,12.3,0,0,0
20101214,CKV,7.67,8.22,7.55,7.67,40600,12.6,13.5,12.4,12.6,0,0,0
20101213,CKV,7.91,8.03,7.91,8.04,55900,13.0,13.2,13.0,13.2,0,0,0
20101210,CKV,7.31,7.74,7.31,7.73,21000,12.0,12.7,12.0,12.7,0,0,0
20101209,CKV,7.25,7.55,7.25,7.31,15400,11.9,12.4,11.9,12.0,0,0,0
20101208,CKV,8.34,8.34,7.43,7.43,6500,13.7,13.7,12.2,12.2,0,0,0
20101207,CKV,8.1,8.1,7.37,7.55,68500,13.3,13.3,12.1,12.4,0,0,0
20101206,CKV,7.61,7.61,7.61,7.61,13300,12.5,12.5,12.5,12.5,0,0,0
20101203,CKV,7.12,7.12,7.12,7.12,89600,11.7,11.7,11.7,11.7,0,0,0
20101202,CKV,6.4,7.0,6.4,6.94,10500,10.5,11.5,10.5,11.4,0,0,0
20101201,CKV,7.06,7.12,6.7,6.7,12100,11.6,11.7,11.0,11.0,0,0,0
20101130,CKV,6.82,6.88,6.58,6.82,22100,11.2,11.3,10.8,11.2,0,0,0
20101129,CKV,6.27,6.88,6.27,6.58,21800,10.3,11.3,10.3,10.8,0,0,0
20101126,CKV,6.76,6.76,6.7,6.7,1000,11.1,11.1,11.0,11.0,0,0,0
20101125,CKV,6.27,6.4,6.21,6.21,10300,10.3,10.5,10.2,10.2,0,0,0
20101124,CKV,5.54,6.14,5.54,5.97,3400,9.1,10.1,9.1,9.8,0,0,0
20101123,CKV,5.78,6.52,5.78,6.51,63800,9.5,10.7,9.5,10.7,0,0,0
20101122,CKV,6.39,6.39,6.15,6.15,8200,10.5,10.5,10.1,10.1,80000,0,0
20101119,CKV,7.0,7.0,6.45,6.45,500,11.5,11.5,10.6,10.6,0,0,0
20101117,CKV,6.88,6.88,6.82,6.82,200,11.3,11.3,11.2,11.2,0,0,0
20101116,CKV,6.33,7.12,6.33,6.76,5300,10.4,11.7,10.4,11.1,0,0,0
20101115,CKV,6.39,6.82,6.39,6.82,1200,10.5,11.2,10.5,11.2,0,0,0
20101112,CKV,7.68,7.68,6.82,6.82,26300,12.6,12.6,11.2,11.2,0,0,0
20101111,CKV,7.3,7.85,7.3,7.31,22100,12.0,12.9,12.0,12.0,0,0,0
20101110,CKV,7.85,7.85,7.85,7.85,100,12.9,12.9,12.9,12.9,0,0,0
20101109,CKV,8.95,8.95,7.85,7.85,200,14.7,14.7,12.9,12.9,0,0,0
20101108,CKV,8.41,8.41,8.41,8.4,500,13.8,13.8,13.8,13.8,0,0,0
20101105,CKV,8.59,8.59,8.59,8.59,600,14.1,14.1,14.1,14.1,0,0,0
20101104,CKV,8.16,8.16,7.91,7.92,1800,13.4,13.4,13.0,13.0,0,0,0
20101103,CKV,7.79,7.79,7.79,7.79,900,12.8,12.8,12.8,12.8,0,0,0
20101102,CKV,7.3,7.49,7.3,7.49,20400,12.0,12.3,12.0,12.3,0,0,0
20101101,CKV,7.8,7.8,7.8,7.79,100,12.8,12.8,12.8,12.8,0,0,0
20101029,CKV,7.98,7.98,7.31,7.31,1900,13.1,13.1,12.0,12.0,0,0,0
20101028,CKV,7.55,7.55,7.49,7.49,4300,12.4,12.4,12.3,12.3,0,0,0
20101027,CKV,8.03,8.03,8.03,8.04,100,13.2,13.2,13.2,13.2,0,0,0
20101026,CKV,7.85,7.85,7.73,7.73,1300,12.9,12.9,12.7,12.7,0,0,0
20101025,CKV,8.16,8.16,7.55,7.55,800,13.4,13.4,12.4,12.4,0,0,0
20101022,CKV,7.91,7.91,7.91,7.92,900,13.0,13.0,13.0,13.0,0,0,0
20101021,CKV,7.74,7.74,7.43,7.73,3800,12.7,12.7,12.2,12.7,0,0,0
20101020,CKV,7.3,7.36,7.3,7.31,15600,12.0,12.1,12.0,12.0,0,0,0
20101019,CKV,7.8,7.8,7.8,7.79,100,12.8,12.8,12.8,12.8,0,0,0
20101018,CKV,7.91,8.1,7.49,7.92,5000,13.0,13.3,12.3,13.0,0,0,0
20101015,CKV,7.8,7.8,7.74,7.73,5500,12.8,12.8,12.7,12.7,0,0,0
20101014,CKV,8.1,8.1,7.98,7.98,300,13.3,13.3,13.1,13.1,0,0,0
20101012,CKV,7.92,7.92,7.92,7.92,3500,13.0,13.0,13.0,13.0,0,0,0
20101011,CKV,7.92,8.22,7.92,8.22,6500,13.0,13.5,13.0,13.5,0,0,0
20101008,CKV,8.28,8.53,8.16,8.16,5800,13.6,14.0,13.4,13.4,0,0,0
20101007,CKV,8.7,8.7,8.1,8.1,8000,14.3,14.3,13.3,13.3,0,0,0
20101006,CKV,8.22,8.41,8.1,8.4,14400,13.5,13.8,13.3,13.8,0,0,0
20101005,CKV,8.16,8.16,7.8,7.92,2300,13.4,13.4,12.8,13.0,0,0,0
20101004,CKV,8.1,8.1,7.85,7.92,21800,13.3,13.3,12.9,13.0,0,0,0
20101001,CKV,9.13,9.13,8.34,8.34,4300,15.0,15.0,13.7,13.7,0,0,0
20100929,CKV,8.95,8.95,8.95,8.95,100,14.7,14.7,14.7,14.7,0,0,0
20100928,CKV,8.52,8.89,8.4,8.77,25000,14.0,14.6,13.8,14.4,0,0,0
20100927,CKV,8.52,8.52,8.22,8.4,16200,14.0,14.0,13.5,13.8,0,0,0
20100924,CKV,9.02,9.02,8.53,8.52,6000,14.8,14.8,14.0,14.0,0,0,0
20100923,CKV,8.76,8.83,8.4,8.65,6300,14.4,14.5,13.8,14.2,0,0,0
20100922,CKV,8.83,9.14,8.71,9.13,8000,14.5,15.0,14.3,15.0,0,0,0
20100921,CKV,9.25,9.25,8.64,8.65,12000,15.2,15.2,14.2,14.2,0,0,0
20100920,CKV,9.26,9.62,9.14,9.13,16000,15.2,15.8,15.0,15.0,0,0,0
20100917,CKV,9.43,9.74,9.13,9.32,23300,15.5,16.0,15.0,15.3,0,0,0
20100916,CKV,9.14,9.26,8.83,9.13,5000,15.0,15.2,14.5,15.0,0,0,0
20100915,CKV,9.74,9.74,8.64,8.65,1200,16.0,16.0,14.2,14.2,0,0,0
20100914,CKV,10.04,10.29,9.07,9.13,36800,16.5,16.9,14.9,15.0,0,0,0
20100913,CKV,9.74,9.74,9.74,9.74,2800,16.0,16.0,16.0,16.0,0,0,0
20100910,CKV,10.17,10.17,8.95,8.95,23100,16.7,16.7,14.7,14.7,0,0,0
20100909,CKV,9.62,9.74,9.25,9.62,19000,15.8,16.0,15.2,15.8,0,0,0
20100908,CKV,9.87,9.87,9.14,9.19,27200,16.2,16.2,15.0,15.1,0,0,0
20100907,CKV,10.11,10.11,9.44,9.44,8300,16.6,16.6,15.5,15.5,0,0,0
20100906,CKV,9.68,9.68,9.5,9.56,35200,15.9,15.9,15.6,15.7,0,0,0
20100901,CKV,9.5,9.5,8.71,8.71,19100,15.6,15.6,14.3,14.3,0,0,0
20100831,CKV,9.14,9.32,8.89,9.01,33500,15.0,15.3,14.6,14.8,0,0,0
20100830,CKV,8.71,8.71,8.71,8.71,12400,14.3,14.3,14.3,14.3,0,0,0
20100827,CKV,8.09,8.22,8.09,8.16,4500,13.3,13.5,13.3,13.4,0,0,0
20100826,CKV,8.4,8.83,8.4,8.52,2600,13.8,14.5,13.8,14.0,0,0,0
20100825,CKV,8.52,8.52,8.34,8.34,34600,14.0,14.0,13.7,13.7,0,0,0
20100824,CKV,9.31,9.31,8.95,8.95,29300,15.3,15.3,14.7,14.7,0,0,0
20100823,CKV,9.56,9.74,9.13,9.74,3400,15.7,16.0,15.0,16.0,0,0,0
20100820,CKV,9.5,9.74,9.5,9.74,9200,15.6,16.0,15.6,16.0,0,0,0
20100819,CKV,10.17,10.17,9.74,9.74,8600,16.7,16.7,16.0,16.0,0,0,0
20100818,CKV,9.8,9.8,9.62,9.62,5500,16.1,16.1,15.8,15.8,0,0,0
20100817,CKV,10.35,10.35,9.81,9.8,3700,17.0,17.0,16.1,16.1,0,0,0
20100816,CKV,9.74,10.05,9.74,10.05,24400,16.0,16.5,16.0,16.5,0,0,0
20100813,CKV,9.68,9.74,9.13,9.56,19500,15.9,16.0,15.0,15.7,0,0,0
20100812,CKV,10.29,10.29,9.62,9.62,18500,16.9,16.9,15.8,15.8,0,0,0
20100811,CKV,10.41,10.41,10.11,10.35,20500,17.1,17.1,16.6,17.0,0,0,0
20100810,CKV,10.05,10.96,9.74,10.96,25100,16.5,18.0,16.0,18.0,0,0,0
20100809,CKV,10.6,10.6,10.17,10.17,39600,17.4,17.4,16.7,16.7,0,0,0
20100806,CKV,11.27,11.27,10.84,10.84,14800,18.5,18.5,17.8,17.8,0,0,0
20100805,CKV,11.08,11.08,10.9,10.9,25000,18.2,18.2,17.9,17.9,0,0,0
20100804,CKV,10.71,11.08,10.71,11.08,11100,17.6,18.2,17.6,18.2,0,0,0
20100803,CKV,11.2,11.2,11.02,11.2,30900,18.4,18.4,18.1,18.4,0,0,0
20100802,CKV,11.45,11.51,11.14,11.14,13500,18.8,18.9,18.3,18.3,0,0,0
20100730,CKV,11.39,11.57,11.39,11.51,21500,18.7,19.0,18.7,18.9,0,0,0
20100729,CKV,11.26,11.63,11.14,11.51,11800,18.5,19.1,18.3,18.9,0,0,0
20100728,CKV,11.44,11.44,11.02,11.08,36100,18.8,18.8,18.1,18.2,0,0,0
20100727,CKV,11.56,11.56,11.14,11.32,19800,19.0,19.0,18.3,18.6,0,0,0
20100726,CKV,11.75,11.87,11.26,11.26,65900,19.3,19.5,18.5,18.5,0,0,0
20100723,CKV,12.05,12.05,11.69,11.87,23100,19.8,19.8,19.2,19.5,0,0,0
20100722,CKV,11.87,12.18,11.75,11.87,36800,19.5,20.0,19.3,19.5,0,0,0
20100721,CKV,13.4,13.7,12.3,12.48,40700,22.0,22.5,20.2,20.5,0,0,0
20100720,CKV,13.09,13.27,12.78,12.97,92700,21.5,21.8,21.0,21.3,0,0,0
20100719,CKV,12.18,12.6,11.99,12.6,160500,20.0,20.7,19.7,20.7,0,0,0
20100716,CKV,11.38,11.81,11.38,11.81,84100,18.7,19.4,18.7,19.4,0,0,0
20100715,CKV,10.83,11.44,10.83,11.2,23100,17.8,18.8,17.8,18.4,0,0,0
20100714,CKV,11.57,11.57,11.33,11.32,11300,19.0,19.0,18.6,18.6,0,0,0
20100713,CKV,11.56,11.56,11.02,11.51,13400,19.0,19.0,18.1,18.9,0,0,0
20100712,CKV,11.33,11.39,11.33,11.32,8100,18.6,18.7,18.6,18.6,0,0,0
20100709,CKV,11.93,11.99,11.14,11.39,41100,19.6,19.7,18.3,18.7,0,0,0
20100708,CKV,12.05,12.05,11.14,11.26,26800,19.8,19.8,18.3,18.5,0,0,0
20100707,CKV,12.06,12.12,11.21,11.26,45700,19.8,19.9,18.4,18.5,0,0,0
20100706,CKV,12.18,12.18,11.26,11.51,37900,20.0,20.0,18.5,18.9,200000,100,0
20100705,CKV,12.3,12.48,11.57,11.63,31400,20.2,20.5,19.0,19.1,0,0,0
20100702,CKV,11.57,11.88,11.57,11.87,49600,19.0,19.5,19.0,19.5,0,0,0
20100701,CKV,10.96,11.51,10.96,11.51,38300,18.0,18.9,18.0,18.9,0,0,0
20100630,CKV,11.32,11.56,11.2,11.57,35800,18.6,19.0,18.4,19.0,46500,0,0
20100629,CKV,12.9,12.9,11.93,11.93,26900,21.2,21.2,19.6,19.6,0,0,0
20100628,CKV,12.79,12.79,12.24,12.66,44800,21.0,21.0,20.1,20.8,0,0,0
20100625,CKV,12.3,12.3,11.51,12.3,152000,20.2,20.2,18.9,20.2,0,0,0
20100624,CKV,10.96,11.63,10.96,11.63,190200,18.0,19.1,18.0,19.1,0,0,0
20100623,CKV,10.84,11.08,10.78,10.96,24000,17.8,18.2,17.7,18.0,0,0,0
20100622,CKV,11.51,11.51,10.72,10.96,9000,18.9,18.9,17.6,18.0,0,0,0
20100621,CKV,11.44,11.5,11.2,11.45,33600,18.8,18.9,18.4,18.8,0,0,0
20100618,CKV,11.14,11.57,10.78,11.32,45400,18.3,19.0,17.7,18.6,0,0,0
20100617,CKV,11.08,11.08,10.78,10.84,21600,18.2,18.2,17.7,17.8,0,0,0
20100616,CKV,11.38,11.38,10.89,10.96,14600,18.7,18.7,17.9,18.0,0,0,0
20100615,CKV,11.2,11.5,10.96,11.26,47600,18.4,18.9,18.0,18.5,0,0,0
20100614,CKV,10.84,11.21,10.72,11.2,70200,17.8,18.4,17.6,18.4,0,0,0
20100611,CKV,10.65,10.9,10.65,10.66,10500,17.5,17.9,17.5,17.5,0,0,0
20100610,CKV,10.84,10.84,10.48,10.53,5900,17.8,17.8,17.2,17.3,0,0,0
20100609,CKV,10.84,10.84,10.59,10.66,25900,17.8,17.8,17.4,17.5,0,0,0
20100608,CKV,10.78,10.78,10.05,10.29,70600,17.7,17.7,16.5,16.9,0,0,0
20100607,CKV,11.45,11.45,10.35,10.35,13200,18.8,18.8,17.0,17.0,0,0,0
20100604,CKV,10.96,10.96,10.29,10.9,14600,18.0,18.0,16.9,17.9,0,0,0
20100603,CKV,11.39,11.39,10.72,10.72,6100,18.7,18.7,17.6,17.6,0,0,0
20100602,CKV,10.83,10.83,10.65,10.66,27500,18.6,18.6,18.3,18.3,0,0,0
20100601,CKV,11.06,11.06,10.83,11.0,22100,19.0,19.0,18.6,18.9,0,0,0
20100531,CKV,11.29,11.76,11.29,11.53,48500,19.4,20.2,19.4,19.8,0,0,0
20100528,CKV,10.94,11.18,10.77,11.12,33900,18.8,19.2,18.5,19.1,0,0,0
20100527,CKV,10.71,10.71,10.36,10.42,11100,18.4,18.4,17.8,17.9,75000,0,0
20100526,CKV,10.19,10.6,9.9,10.48,22600,17.5,18.2,17.0,18.0,0,0,0
20100525,CKV,10.42,10.42,9.9,9.96,7400,17.9,17.9,17.0,17.1,0,0,0
20100524,CKV,9.61,10.01,9.61,9.84,8900,16.5,17.2,16.5,16.9,0,0,0
20100521,CKV,9.49,9.9,9.49,9.49,38800,16.3,17.0,16.3,16.3,0,0,0
20100520,CKV,10.36,10.6,9.78,10.48,48900,17.8,18.2,16.8,18.0,5000,0,0
20100519,CKV,10.83,10.83,10.13,10.13,68300,18.6,18.6,17.4,17.4,0,0,0
20100518,CKV,11.0,11.06,10.83,11.06,28700,18.9,19.0,18.6,19.0,0,0,0
20100517,CKV,12.52,12.52,10.95,11.35,18700,21.5,21.5,18.8,19.5,0,0,0
20100514,CKV,11.35,11.82,11.35,11.82,42900,19.5,20.3,19.5,20.3,0,0,0
20100513,CKV,11.06,11.53,11.0,11.06,59500,19.0,19.8,18.9,19.0,0,0,0
20100512,CKV,11.82,11.82,11.82,11.82,115700,20.3,20.3,20.3,20.3,100000,0,0
20100511,CKV,13.97,13.97,12.63,12.63,6000,24.0,24.0,21.7,21.7,0,0,0
20100510,CKV,13.45,14.44,13.45,13.45,16600,23.1,24.8,23.1,23.1,0,0,0
20100507,CKV,14.5,14.5,13.45,14.5,468500,24.9,24.9,23.1,24.9,0,0,0
20100506,CKV,13.56,13.56,13.56,13.57,49500,23.3,23.3,23.3,23.3,0,0,0
20100505,CKV,12.7,12.7,12.7,12.69,104300,21.8,21.8,21.8,21.8,0,0,0
20100504,CKV,11.76,11.88,11.76,11.88,104500,20.2,20.4,20.2,20.4,0,0,0
20100429,CKV,11.0,11.41,10.83,11.18,68500,18.9,19.6,18.6,19.2,0,0,0
20100428,CKV,10.83,11.29,10.77,11.06,28000,18.6,19.4,18.5,19.0,0,0,0
20100427,CKV,11.65,11.65,10.54,11.41,31900,20.0,20.0,18.1,19.6,0,0,0
20100426,CKV,11.3,11.35,11.3,11.3,27200,19.4,19.5,19.4,19.4,15000,0,0
20100422,CKV,13.28,13.28,11.64,11.82,61400,22.8,22.8,20.0,20.3,0,0,0
20100421,CKV,11.93,12.46,11.93,12.46,65400,20.5,21.4,20.5,21.4,0,0,0
20100420,CKV,11.65,11.77,11.53,11.76,76600,20.0,20.2,19.8,20.2,0,0,0
20100419,CKV,11.35,11.93,11.35,11.65,88600,19.5,20.5,19.5,20.0,0,0,0
20100416,CKV,11.06,11.35,11.0,11.35,44700,19.0,19.5,18.9,19.5,0,0,0
20100415,CKV,10.65,10.77,10.54,10.71,20200,18.3,18.5,18.1,18.4,0,0,0
20100414,CKV,11.06,11.06,10.36,10.48,20800,19.0,19.0,17.8,18.0,0,0,0
20100413,CKV,11.88,11.88,10.54,10.77,36700,20.4,20.4,18.1,18.5,0,0,0
20100412,CKV,12.23,12.23,11.07,11.18,33300,21.0,21.0,19.0,19.2,0,0,0
20100409,CKV,11.7,11.76,11.35,11.65,66600,20.1,20.2,19.5,20.0,0,0,0
20100408,CKV,10.95,11.18,10.6,11.18,49100,18.8,19.2,18.2,19.2,0,0,0
20100407,CKV,10.3,10.59,10.3,10.6,30300,17.7,18.2,17.7,18.2,0,0,0
20100406,CKV,10.77,10.83,10.31,10.42,41100,18.5,18.6,17.7,17.9,0,0,0
20100405,CKV,11.06,11.06,10.42,10.54,14900,19.0,19.0,17.9,18.1,0,0,2000
20100402,CKV,11.06,11.06,10.6,10.77,8400,19.0,19.0,18.2,18.5,0,0,0
20100401,CKV,10.48,10.89,10.48,10.89,4200,18.0,18.7,18.0,18.7,0,0,0
20100331,CKV,10.48,10.77,10.31,10.31,29600,18.0,18.5,17.7,17.7,0,0,0
20100330,CKV,11.65,11.65,10.89,10.89,56300,20.0,20.0,18.7,18.7,0,0,2000
20100329,CKV,11.64,11.99,11.41,11.94,17800,20.0,20.6,19.6,20.5,0,0,0
20100326,CKV,11.65,11.65,11.01,11.47,73700,20.0,20.0,18.9,19.7,0,0,0
20100325,CKV,11.94,12.05,11.59,11.65,27400,20.5,20.7,19.9,20.0,0,0,0
20100324,CKV,12.75,12.75,11.99,12.11,33000,21.9,21.9,20.6,20.8,0,0,0
20100323,CKV,13.97,13.97,12.63,12.75,29100,24.0,24.0,21.7,21.9,0,1000,0
20100322,CKV,13.68,13.74,13.1,13.68,46300,23.5,23.6,22.5,23.5,0,0,0
20100319,CKV,12.69,13.57,12.69,13.39,71300,21.8,23.3,21.8,23.0,0,0,0
20100318,CKV,14.2,15.02,13.33,13.45,135800,24.4,25.8,22.9,23.1,0,0,0
20100317,CKV,14.32,14.32,13.39,14.32,259300,24.6,24.6,23.0,24.6,0,3000,0
20100316,CKV,13.39,13.39,13.39,13.39,47200,23.0,23.0,23.0,23.0,0,0,0
20100315,CKV,12.51,12.51,12.51,12.52,14500,21.5,21.5,21.5,21.5,0,0,0
20100312,CKV,11.71,11.71,11.71,11.7,63900,20.1,20.1,20.1,20.1,0,0,0
20100311,CKV,8.85,11.65,8.85,11.65,167500,15.2,20.0,15.2,20.0,0,0,0
