<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140218,CCL,4.47,4.57,4.38,4.57,269420,4.7,4.8,4.6,4.8,0,0,0
20140217,CCL,4.38,4.57,4.38,4.57,659770,4.6,4.8,4.6,4.8,0,0,0
20140214,CCL,4.29,4.39,4.19,4.38,583160,4.5,4.6,4.4,4.6,0,0,0
20140213,CCL,4.19,4.38,4.19,4.29,559190,4.4,4.6,4.4,4.5,0,0,10000
20140212,CCL,4.29,4.39,4.1,4.19,261110,4.5,4.6,4.3,4.4,0,0,0
20140211,CCL,4.19,4.38,4.19,4.29,717550,4.4,4.6,4.4,4.5,0,0,0
20140210,CCL,4.1,4.2,4.1,4.19,447390,4.3,4.4,4.3,4.4,0,0,0
20140207,CCL,4.1,4.2,4.0,4.1,381000,4.3,4.4,4.2,4.3,0,0,0
20140206,CCL,3.9,4.09,3.8,4.1,387400,4.1,4.3,4.0,4.3,0,0,0
20140127,CCL,3.81,3.91,3.71,3.9,30510,4.0,4.1,3.9,4.1,0,0,0
20140124,CCL,3.81,3.91,3.71,3.81,93890,4.0,4.1,3.9,4.0,0,0,0
20140123,CCL,3.8,3.9,3.71,3.81,224320,4.0,4.1,3.9,4.0,0,9360,0
20140122,CCL,3.9,3.9,3.71,3.9,311590,4.1,4.1,3.9,4.1,0,0,0
20140121,CCL,3.81,4.0,3.81,3.9,177270,4.0,4.2,4.0,4.1,0,11640,0
20140120,CCL,3.9,3.9,3.8,3.81,345000,4.1,4.1,4.0,4.0,0,0,0
20140117,CCL,3.9,4.0,3.8,3.9,331510,4.1,4.2,4.0,4.1,0,0,0
20140116,CCL,3.9,4.0,3.8,3.9,184800,4.1,4.2,4.0,4.1,0,0,0
20140115,CCL,3.9,4.0,3.8,3.9,403320,4.1,4.2,4.0,4.1,0,0,0
20140114,CCL,4.0,4.0,3.9,3.9,228750,4.2,4.2,4.1,4.1,0,0,0
20140113,CCL,4.0,4.09,3.9,4.0,225790,4.2,4.3,4.1,4.2,0,0,0
20140110,CCL,4.1,4.1,3.9,3.9,388140,4.3,4.3,4.1,4.1,0,0,0
20140109,CCL,3.9,4.1,3.9,4.0,266670,4.1,4.3,4.1,4.2,0,0,0
20140108,CCL,4.0,4.0,3.9,4.0,76490,4.2,4.2,4.1,4.2,0,0,0
20140107,CCL,4.0,4.1,3.9,3.9,471130,4.2,4.3,4.1,4.1,0,0,0
20140106,CCL,3.9,4.0,3.81,4.0,141010,4.1,4.2,4.0,4.2,0,0,0
20140103,CCL,4.0,4.0,3.81,4.0,164950,4.2,4.2,4.0,4.2,0,0,0
20140102,CCL,4.1,4.2,3.91,4.0,199650,4.3,4.4,4.1,4.2,0,0,0
20131231,CCL,3.8,4.09,3.8,4.1,297670,4.0,4.3,4.0,4.3,0,0,0
20131230,CCL,4.1,4.1,3.91,3.9,311160,4.3,4.3,4.1,4.1,0,0,0
20131227,CCL,4.29,4.29,4.1,4.1,198540,4.5,4.5,4.3,4.3,0,0,0
20131226,CCL,4.29,4.39,4.2,4.29,841840,4.5,4.6,4.4,4.5,0,0,0
20131225,CCL,4.0,4.09,4.0,4.1,1007360,4.2,4.3,4.2,4.3,0,0,0
20131224,CCL,4.1,4.1,3.91,3.9,264930,4.3,4.3,4.1,4.1,36000,0,0
20131223,CCL,3.9,4.09,3.9,4.1,775050,4.1,4.3,4.1,4.3,0,0,0
20131220,CCL,4.0,4.1,3.9,3.9,120710,4.2,4.3,4.1,4.1,0,0,0
20131219,CCL,3.9,4.09,3.71,4.0,428590,4.1,4.3,3.9,4.2,0,0,0
20131218,CCL,4.0,4.0,3.81,3.9,165330,4.2,4.2,4.0,4.1,0,0,0
20131217,CCL,3.9,4.09,3.9,4.0,102340,4.1,4.3,4.1,4.2,0,0,0
20131216,CCL,3.8,3.9,3.71,3.9,133540,4.0,4.1,3.9,4.1,0,0,0
20131213,CCL,3.71,3.91,3.71,3.9,50590,3.9,4.1,3.9,4.1,0,0,0
20131212,CCL,3.81,3.91,3.71,3.81,129900,4.0,4.1,3.9,4.0,0,0,0
20131211,CCL,4.0,4.1,3.81,3.81,379960,4.2,4.3,4.0,4.0,0,0,0
20131210,CCL,4.19,4.19,4.0,4.1,265490,4.4,4.4,4.2,4.3,0,21210,0
20131209,CCL,4.29,4.39,4.1,4.19,245220,4.5,4.6,4.3,4.4,0,0,0
20131206,CCL,4.48,4.48,4.19,4.29,230150,4.7,4.7,4.4,4.5,0,0,0
20131205,CCL,4.19,4.38,4.19,4.38,170150,4.4,4.6,4.4,4.6,0,0,0
20131204,CCL,4.29,4.38,4.09,4.19,303840,4.5,4.6,4.3,4.4,0,0,0
20131203,CCL,4.09,4.29,4.0,4.19,405360,4.3,4.5,4.2,4.4,0,0,0
20131202,CCL,4.19,4.38,4.19,4.19,219830,4.4,4.6,4.4,4.4,0,0,0
20131129,CCL,4.57,4.57,4.47,4.48,297610,4.8,4.8,4.7,4.7,0,0,0
20131128,CCL,4.77,4.86,4.48,4.76,461190,5.0,5.1,4.7,5.0,0,0,0
20131127,CCL,4.48,4.67,4.38,4.67,652870,4.7,4.9,4.6,4.9,0,0,0
20131126,CCL,4.09,4.48,4.09,4.38,421980,4.3,4.7,4.3,4.6,0,0,0
20131125,CCL,4.1,4.19,4.1,4.19,777620,4.3,4.4,4.3,4.4,0,0,0
20131122,CCL,3.81,4.0,3.81,4.0,443630,4.0,4.2,4.0,4.2,0,0,10000
20131121,CCL,3.9,3.9,3.71,3.81,515280,4.1,4.1,3.9,4.0,0,0,0
20131120,CCL,3.62,3.71,3.62,3.71,390980,3.8,3.9,3.8,3.9,0,0,0
20131119,CCL,3.62,3.62,3.42,3.52,159150,3.8,3.8,3.6,3.7,0,0,0
20131118,CCL,3.43,3.62,3.43,3.52,509030,3.6,3.8,3.6,3.7,0,0,0
20131115,CCL,3.42,3.62,3.42,3.43,214230,3.6,3.8,3.6,3.6,0,0,0
20131114,CCL,3.52,3.62,3.42,3.52,87140,3.7,3.8,3.6,3.7,0,0,0
20131113,CCL,3.62,3.62,3.52,3.52,163260,3.8,3.8,3.7,3.7,0,0,0
20131112,CCL,3.52,3.71,3.52,3.62,669440,3.7,3.9,3.7,3.8,0,0,0
20131111,CCL,3.42,3.62,3.33,3.52,263210,3.6,3.8,3.5,3.7,0,0,0
20131108,CCL,3.42,3.52,3.33,3.52,22770,3.6,3.7,3.5,3.7,0,0,0
20131107,CCL,3.43,3.62,3.43,3.52,609480,3.6,3.8,3.6,3.7,0,0,0
20131106,CCL,3.33,3.43,3.33,3.43,196840,3.5,3.6,3.5,3.6,0,0,0
20131105,CCL,3.33,3.33,3.23,3.33,29320,3.5,3.5,3.4,3.5,0,0,0
20131104,CCL,3.14,3.33,3.14,3.33,22550,3.3,3.5,3.3,3.5,0,0,0
20131101,CCL,3.24,3.34,3.14,3.14,34910,3.4,3.5,3.3,3.3,0,0,0
20131031,CCL,3.24,3.24,3.14,3.24,7500,3.4,3.4,3.3,3.4,0,0,0
20131030,CCL,3.24,3.24,3.14,3.24,5960,3.4,3.4,3.3,3.4,0,0,0
20131029,CCL,3.15,3.24,3.15,3.24,25840,3.3,3.4,3.3,3.4,0,0,0
20131028,CCL,3.24,3.24,3.05,3.05,99540,3.4,3.4,3.2,3.2,0,0,0
20131025,CCL,3.24,3.24,3.24,3.24,8400,3.4,3.4,3.4,3.4,0,0,0
20131024,CCL,3.23,3.23,3.14,3.24,26480,3.4,3.4,3.3,3.4,0,0,0
20131023,CCL,3.23,3.33,3.14,3.33,45290,3.4,3.5,3.3,3.5,0,0,0
20131022,CCL,3.23,3.33,3.23,3.33,11010,3.4,3.5,3.4,3.5,0,0,0
20131021,CCL,3.23,3.33,3.23,3.33,4610,3.4,3.5,3.4,3.5,0,0,0
20131018,CCL,3.14,3.34,3.14,3.33,1700,3.3,3.5,3.3,3.5,0,0,0
20131017,CCL,3.24,3.34,3.24,3.24,17230,3.4,3.5,3.4,3.4,0,0,0
20131016,CCL,3.24,3.24,3.24,3.24,12590,3.4,3.4,3.4,3.4,0,0,0
20131015,CCL,3.14,3.24,3.14,3.24,740,3.3,3.4,3.3,3.4,0,0,0
20131014,CCL,3.14,3.24,3.14,3.14,16550,3.3,3.4,3.3,3.3,0,0,0
20131011,CCL,3.24,3.24,3.14,3.24,11020,3.4,3.4,3.3,3.4,0,0,0
20131010,CCL,3.24,3.24,3.05,3.24,14330,3.4,3.4,3.2,3.4,0,0,0
20131009,CCL,3.15,3.24,3.15,3.24,39500,3.3,3.4,3.3,3.4,0,0,0
20131008,CCL,3.14,3.24,3.04,3.05,39910,3.3,3.4,3.2,3.2,0,0,0
20131007,CCL,3.14,3.24,3.14,3.14,61070,3.3,3.4,3.3,3.3,0,0,0
20131004,CCL,3.24,3.24,3.14,3.14,48100,3.4,3.4,3.3,3.3,0,0,0
20131003,CCL,3.24,3.33,3.24,3.24,47200,3.4,3.5,3.4,3.4,0,0,0
20131002,CCL,3.24,3.34,3.14,3.14,26700,3.4,3.5,3.3,3.3,0,0,0
20131001,CCL,3.14,3.24,3.14,3.24,5810,3.3,3.4,3.3,3.4,0,0,0
20130930,CCL,3.24,3.24,3.24,3.24,10,3.4,3.4,3.4,3.4,0,0,0
20130927,CCL,3.14,3.24,3.14,3.24,4610,3.3,3.4,3.3,3.4,0,0,0
20130926,CCL,3.14,3.24,3.04,3.14,14920,3.3,3.4,3.2,3.3,0,0,0
20130925,CCL,3.14,3.14,3.14,3.14,6590,3.3,3.3,3.3,3.3,0,0,0
20130924,CCL,3.24,3.24,3.24,3.24,1000,3.4,3.4,3.4,3.4,0,0,0
20130923,CCL,3.14,3.24,3.14,3.14,29540,3.3,3.4,3.3,3.3,0,0,0
20130920,CCL,3.14,3.14,3.14,3.14,2400,3.3,3.3,3.3,3.3,0,0,0
20130919,CCL,3.14,3.24,3.14,3.14,3340,3.3,3.4,3.3,3.3,0,0,0
20130918,CCL,3.14,3.14,3.04,3.14,7910,3.3,3.3,3.2,3.3,0,0,0
20130917,CCL,3.04,3.14,3.04,3.14,3580,3.2,3.3,3.2,3.3,0,0,0
20130916,CCL,3.14,3.14,3.14,3.14,3000,3.3,3.3,3.3,3.3,0,0,0
20130913,CCL,3.24,3.24,3.14,3.14,24830,3.4,3.4,3.3,3.3,0,0,0
20130912,CCL,3.04,3.14,3.04,3.14,2080,3.2,3.3,3.2,3.3,0,0,0
20130911,CCL,3.14,3.14,3.14,3.14,6950,3.3,3.3,3.3,3.3,0,0,0
20130910,CCL,3.14,3.14,3.14,3.14,1700,3.3,3.3,3.3,3.3,0,0,0
20130909,CCL,3.04,3.14,3.04,3.14,26790,3.2,3.3,3.2,3.3,0,0,0
20130906,CCL,3.14,3.24,3.14,3.14,780,3.3,3.4,3.3,3.3,0,0,0
20130905,CCL,3.14,3.24,3.14,3.24,18330,3.3,3.4,3.3,3.4,0,0,0
20130904,CCL,3.14,3.24,3.14,3.24,4100,3.3,3.4,3.3,3.4,0,0,0
20130903,CCL,3.14,3.14,3.04,3.14,86680,3.3,3.3,3.2,3.3,0,0,0
20130830,CCL,3.24,3.24,3.14,3.14,7040,3.4,3.4,3.3,3.3,0,0,0
20130829,CCL,3.14,3.14,3.14,3.14,46340,3.3,3.3,3.3,3.3,0,0,0
20130828,CCL,3.14,3.23,3.14,3.24,53510,3.3,3.4,3.3,3.4,0,0,5000
20130827,CCL,3.23,3.33,3.23,3.33,10630,3.4,3.5,3.4,3.5,0,0,0
20130826,CCL,3.33,3.33,3.33,3.33,3020,3.5,3.5,3.5,3.5,0,0,0
20130822,CCL,3.23,3.33,3.23,3.33,1210,3.4,3.5,3.4,3.5,0,0,0
20130821,CCL,3.23,3.33,3.23,3.33,14710,3.4,3.5,3.4,3.5,0,0,0
20130820,CCL,3.23,3.33,3.23,3.33,9010,3.4,3.5,3.4,3.5,0,0,0
20130819,CCL,3.24,3.33,3.14,3.33,3270,3.4,3.5,3.3,3.5,0,0,0
20130816,CCL,3.14,3.14,3.14,3.14,3240,3.3,3.3,3.3,3.3,0,0,0
20130815,CCL,3.23,3.23,3.23,3.24,7000,3.4,3.4,3.4,3.4,0,0,0
20130814,CCL,3.24,3.34,3.24,3.33,5060,3.4,3.5,3.4,3.5,0,0,0
20130813,CCL,3.33,3.33,3.23,3.24,9010,3.5,3.5,3.4,3.4,0,0,0
20130812,CCL,3.33,3.33,3.14,3.33,1140,3.5,3.5,3.3,3.5,0,0,0
20130809,CCL,3.33,3.33,3.14,3.14,7800,3.5,3.5,3.3,3.3,0,0,0
20130808,CCL,3.33,3.33,3.14,3.33,660,3.5,3.5,3.3,3.5,0,0,0
20130806,CCL,3.24,3.34,3.24,3.33,4340,3.4,3.5,3.4,3.5,0,0,0
20130805,CCL,3.14,3.24,3.14,3.24,2010,3.3,3.4,3.3,3.4,0,0,0
20130802,CCL,3.24,3.24,3.24,3.24,16000,3.4,3.4,3.4,3.4,0,0,0
20130801,CCL,3.24,3.24,3.24,3.24,500,3.4,3.4,3.4,3.4,0,0,0
20130731,CCL,3.14,3.24,3.14,3.14,15260,3.3,3.4,3.3,3.3,0,0,0
20130730,CCL,3.14,3.14,3.14,3.14,11090,3.3,3.3,3.3,3.3,0,0,0
20130729,CCL,3.23,3.33,3.14,3.14,32320,3.4,3.5,3.3,3.3,0,0,0
20130726,CCL,3.24,3.34,3.24,3.33,10320,3.4,3.5,3.4,3.5,0,0,0
20130725,CCL,3.33,3.33,3.23,3.24,14730,3.5,3.5,3.4,3.4,0,0,0
20130724,CCL,3.33,3.33,3.33,3.33,47540,3.5,3.5,3.5,3.5,0,0,0
20130723,CCL,3.43,3.43,3.33,3.43,3040,3.6,3.6,3.5,3.6,0,0,0
20130722,CCL,3.33,3.43,3.33,3.43,15120,3.5,3.6,3.5,3.6,0,0,0
20130719,CCL,3.42,3.52,3.42,3.43,12140,3.6,3.7,3.6,3.6,0,0,0
20130718,CCL,3.43,3.53,3.43,3.52,90,3.6,3.7,3.6,3.7,0,0,0
20130717,CCL,3.42,3.42,3.42,3.43,1320,3.6,3.6,3.6,3.6,0,0,0
20130716,CCL,3.43,3.52,3.43,3.52,16890,3.6,3.7,3.6,3.7,0,0,0
20130715,CCL,3.42,3.52,3.33,3.33,38720,3.6,3.7,3.5,3.5,0,0,0
20130712,CCL,3.42,3.52,3.42,3.52,880,3.6,3.7,3.6,3.7,0,0,0
20130711,CCL,3.43,3.53,3.43,3.52,2530,3.6,3.7,3.6,3.7,0,0,0
20130710,CCL,3.33,3.52,3.33,3.43,47390,3.5,3.7,3.5,3.6,0,0,0
20130709,CCL,3.43,3.43,3.33,3.33,15050,3.6,3.6,3.5,3.5,0,0,0
20130708,CCL,3.43,3.43,3.43,3.43,12120,3.6,3.6,3.6,3.6,0,0,0
20130705,CCL,3.43,3.43,3.43,3.43,1920,3.6,3.6,3.6,3.6,0,0,0
20130704,CCL,3.42,3.52,3.42,3.43,230,3.6,3.7,3.6,3.6,0,0,0
20130703,CCL,3.43,3.53,3.43,3.52,32610,3.6,3.7,3.6,3.7,0,0,0
20130702,CCL,3.33,3.43,3.33,3.43,19980,3.5,3.6,3.5,3.6,0,0,0
20130701,CCL,3.43,3.43,3.33,3.33,24140,3.6,3.6,3.5,3.5,0,0,0
20130628,CCL,3.42,3.42,3.42,3.43,10070,3.6,3.6,3.6,3.6,0,0,0
20130627,CCL,3.52,3.52,3.42,3.52,3700,3.7,3.7,3.6,3.7,0,0,0
20130626,CCL,3.43,3.53,3.43,3.52,10840,3.6,3.7,3.6,3.7,0,0,0
20130625,CCL,3.52,3.52,3.33,3.43,75140,3.7,3.7,3.5,3.6,0,10000,0
20130624,CCL,3.43,3.53,3.43,3.52,115240,3.6,3.7,3.6,3.7,0,0,0
20130621,CCL,3.52,3.52,3.42,3.43,5960,3.7,3.7,3.6,3.6,0,0,0
20130620,CCL,3.53,3.53,3.43,3.52,25560,3.7,3.7,3.6,3.7,0,0,0
20130619,CCL,3.52,3.52,3.42,3.43,23000,3.7,3.7,3.6,3.6,0,0,0
20130618,CCL,3.52,3.52,3.43,3.52,41990,3.7,3.7,3.6,3.7,0,0,0
20130617,CCL,3.62,3.62,3.52,3.62,9440,3.8,3.8,3.7,3.8,0,0,0
20130614,CCL,3.62,3.62,3.52,3.62,20010,3.8,3.8,3.7,3.8,0,0,0
20130613,CCL,3.61,3.61,3.52,3.62,67950,3.8,3.8,3.7,3.8,0,0,0
20130612,CCL,3.61,3.71,3.61,3.71,33930,3.8,3.9,3.8,3.9,0,0,0
20130611,CCL,3.62,3.72,3.62,3.71,62170,3.8,3.9,3.8,3.9,0,0,0
20130610,CCL,3.72,3.72,3.62,3.62,38440,3.9,3.9,3.8,3.8,0,0,0
20130607,CCL,3.61,3.71,3.61,3.62,116750,3.8,3.9,3.8,3.8,0,0,0
20130606,CCL,3.61,3.71,3.61,3.71,26880,3.8,3.9,3.8,3.9,0,0,0
20130605,CCL,3.61,3.71,3.61,3.71,36320,3.8,3.9,3.8,3.9,0,0,0
20130604,CCL,3.71,3.81,3.71,3.71,27050,3.9,4.0,3.9,3.9,0,0,0
20130603,CCL,3.71,3.81,3.61,3.71,42550,3.9,4.0,3.8,3.9,0,0,0
20130531,CCL,3.62,3.81,3.62,3.71,236960,3.8,4.0,3.8,3.9,0,0,0
20130530,CCL,3.52,3.62,3.52,3.62,29070,3.7,3.8,3.7,3.8,0,0,0
20130529,CCL,3.52,3.62,3.52,3.52,77560,3.7,3.8,3.7,3.7,0,0,0
20130528,CCL,3.62,3.62,3.52,3.52,49370,3.8,3.8,3.7,3.7,0,0,0
20130527,CCL,3.52,3.62,3.42,3.62,141530,3.7,3.8,3.6,3.8,0,0,0
20130524,CCL,3.43,3.53,3.43,3.52,44150,3.6,3.7,3.6,3.7,0,0,0
20130523,CCL,3.53,3.53,3.43,3.43,12200,3.7,3.7,3.6,3.6,0,0,0
20130522,CCL,3.43,3.53,3.43,3.43,2030,3.6,3.7,3.6,3.6,0,0,0
20130521,CCL,3.42,3.42,3.42,3.43,3620,3.6,3.6,3.6,3.6,0,0,0
20130520,CCL,3.42,3.52,3.42,3.52,18040,3.6,3.7,3.6,3.7,0,0,0
20130517,CCL,3.52,3.52,3.52,3.52,480,3.7,3.7,3.7,3.7,0,0,0
20130516,CCL,3.43,3.53,3.43,3.52,19740,3.6,3.7,3.6,3.7,0,0,0
20130515,CCL,3.42,3.42,3.42,3.43,21650,3.6,3.6,3.6,3.6,0,0,0
20130514,CCL,3.43,3.53,3.43,3.52,17460,3.6,3.7,3.6,3.7,0,0,0
20130513,CCL,3.62,3.62,3.43,3.43,76950,3.8,3.8,3.6,3.6,0,0,0
20130510,CCL,3.52,3.62,3.52,3.62,4200,3.7,3.8,3.7,3.8,0,0,0
20130509,CCL,3.62,3.62,3.43,3.62,6150,3.8,3.8,3.6,3.8,0,0,0
20130508,CCL,3.52,3.62,3.43,3.62,15110,3.7,3.8,3.6,3.8,0,0,0
20130507,CCL,3.62,3.62,3.52,3.62,27410,3.8,3.8,3.7,3.8,0,0,0
20130506,CCL,3.52,3.62,3.52,3.62,36400,3.7,3.8,3.7,3.8,0,0,0
20130503,CCL,3.42,3.52,3.42,3.52,46340,3.6,3.7,3.6,3.7,0,0,0
20130502,CCL,3.43,3.53,3.33,3.52,67210,3.6,3.7,3.5,3.7,0,0,0
20130426,CCL,3.42,3.42,3.42,3.43,29390,3.6,3.6,3.6,3.6,0,0,0
20130425,CCL,3.53,3.53,3.43,3.52,27510,3.7,3.7,3.6,3.7,0,0,0
20130424,CCL,3.33,3.43,3.33,3.43,27850,3.5,3.6,3.5,3.6,0,0,0
20130423,CCL,3.43,3.53,3.43,3.43,15010,3.6,3.7,3.6,3.6,0,0,0
20130422,CCL,3.43,3.43,3.43,3.43,18470,3.6,3.6,3.6,3.6,0,0,0
20130418,CCL,3.43,3.53,3.43,3.43,32470,3.6,3.7,3.6,3.6,0,0,0
20130417,CCL,3.42,3.52,3.42,3.43,9100,3.6,3.7,3.6,3.6,0,0,0
20130416,CCL,3.52,3.52,3.42,3.52,64070,3.7,3.7,3.6,3.7,0,0,0
20130415,CCL,3.62,3.62,3.52,3.52,61160,3.8,3.8,3.7,3.7,0,0,0
20130412,CCL,3.52,3.62,3.52,3.52,21950,3.7,3.8,3.7,3.7,0,0,0
20130411,CCL,3.62,3.62,3.52,3.52,12160,3.8,3.8,3.7,3.7,0,0,0
20130410,CCL,3.52,3.62,3.52,3.52,40430,3.7,3.8,3.7,3.7,0,0,0
20130409,CCL,3.52,3.62,3.52,3.62,22820,3.7,3.8,3.7,3.8,0,0,0
20130408,CCL,3.62,3.72,3.62,3.62,40790,3.8,3.9,3.8,3.8,0,0,0
20130405,CCL,3.62,3.62,3.52,3.62,8810,3.8,3.8,3.7,3.8,0,0,0
20130404,CCL,3.62,3.62,3.52,3.62,10770,3.8,3.8,3.7,3.8,0,0,0
20130403,CCL,3.62,3.72,3.52,3.62,70690,3.8,3.9,3.7,3.8,0,0,0
20130402,CCL,3.62,3.72,3.62,3.62,4860,3.8,3.9,3.8,3.8,0,0,0
20130401,CCL,3.52,3.71,3.52,3.62,59650,3.7,3.9,3.7,3.8,0,0,0
20130329,CCL,3.52,3.62,3.52,3.52,15800,3.7,3.8,3.7,3.7,0,0,0
20130328,CCL,3.62,3.72,3.52,3.62,67960,3.8,3.9,3.7,3.8,0,0,0
20130327,CCL,3.71,3.71,3.61,3.62,59560,3.9,3.9,3.8,3.8,0,0,0
20130326,CCL,3.71,3.71,3.61,3.71,6970,3.9,3.9,3.8,3.9,0,0,0
20130325,CCL,3.62,3.72,3.62,3.71,40790,3.8,3.9,3.8,3.9,0,0,0
20130322,CCL,3.61,3.71,3.61,3.62,89680,3.8,3.9,3.8,3.8,0,0,0
20130321,CCL,3.81,3.81,3.71,3.71,109140,4.0,4.0,3.9,3.9,0,0,0
20130320,CCL,3.71,3.81,3.71,3.81,25680,3.9,4.0,3.9,4.0,0,0,0
20130319,CCL,3.71,3.81,3.61,3.81,34740,3.9,4.0,3.8,4.0,0,0,0
20130318,CCL,3.71,3.81,3.71,3.71,32110,3.9,4.0,3.9,3.9,0,0,0
20130315,CCL,3.81,3.81,3.71,3.81,25890,4.0,4.0,3.9,4.0,0,0,0
20130314,CCL,3.81,3.81,3.81,3.81,14470,4.0,4.0,4.0,4.0,0,0,0
20130313,CCL,3.91,3.91,3.71,3.81,28380,4.1,4.1,3.9,4.0,0,0,0
20130312,CCL,3.91,4.0,3.81,3.81,130350,4.1,4.2,4.0,4.0,0,0,0
20130311,CCL,3.62,3.81,3.62,3.81,113370,3.8,4.0,3.8,4.0,0,0,0
20130308,CCL,3.71,3.81,3.61,3.62,19690,3.9,4.0,3.8,3.8,0,0,0
20130307,CCL,3.81,3.81,3.62,3.71,54090,4.0,4.0,3.8,3.9,0,0,0
20130306,CCL,3.62,3.81,3.62,3.81,63770,3.8,4.0,3.8,4.0,0,0,0
20130305,CCL,3.71,3.71,3.62,3.62,175830,3.9,3.9,3.8,3.8,0,0,0
20130304,CCL,3.9,3.9,3.81,3.81,100280,4.1,4.1,4.0,4.0,0,0,0
20130301,CCL,3.9,4.0,3.9,4.0,56280,4.1,4.2,4.1,4.2,0,0,0
20130228,CCL,4.0,4.0,3.9,3.9,54190,4.2,4.2,4.1,4.1,0,0,0
20130227,CCL,3.9,4.0,3.8,3.9,52860,4.1,4.2,4.0,4.1,0,0,3000
20130226,CCL,4.19,4.19,3.9,3.9,294990,4.4,4.4,4.1,4.1,0,0,0
20130225,CCL,4.29,4.29,4.19,4.19,158140,4.5,4.5,4.4,4.4,0,0,0
20130222,CCL,4.38,4.38,4.09,4.19,137360,4.6,4.6,4.3,4.4,0,0,0
20130221,CCL,4.19,4.48,4.19,4.19,770340,4.4,4.7,4.4,4.4,0,0,0
20130220,CCL,4.19,4.29,4.09,4.19,88960,4.4,4.5,4.3,4.4,0,0,0
20130219,CCL,4.19,4.38,4.19,4.19,211640,4.4,4.6,4.4,4.4,0,0,0
20130218,CCL,4.1,4.19,4.0,4.19,137370,4.3,4.4,4.2,4.4,0,0,0
20130208,CCL,3.9,4.09,3.9,4.0,118270,4.1,4.3,4.1,4.2,0,0,0
20130207,CCL,4.0,4.0,3.9,3.9,102630,4.2,4.2,4.1,4.1,0,0,0
20130206,CCL,3.9,4.0,3.8,3.9,135930,4.1,4.2,4.0,4.1,0,0,0
20130205,CCL,3.8,4.0,3.8,3.9,61220,4.0,4.2,4.0,4.1,0,0,0
20130204,CCL,4.0,4.1,3.9,3.9,73910,4.2,4.3,4.1,4.1,0,0,10000
20130201,CCL,4.0,4.1,3.91,4.0,53050,4.2,4.3,4.1,4.2,0,0,0
20130131,CCL,4.1,4.1,4.0,4.1,87780,4.3,4.3,4.2,4.3,0,0,0
20130130,CCL,4.29,4.29,4.1,4.1,97440,4.5,4.5,4.3,4.3,0,0,0
20130129,CCL,4.09,4.09,4.09,4.1,139420,4.3,4.3,4.3,4.3,0,0,10
20130128,CCL,4.1,4.1,3.9,3.9,115300,4.3,4.3,4.1,4.1,0,0,0
20130125,CCL,4.0,4.1,3.9,4.0,63060,4.2,4.3,4.1,4.2,0,0,0
20130124,CCL,3.9,4.09,3.9,4.0,23180,4.1,4.3,4.1,4.2,0,0,0
20130123,CCL,4.1,4.2,3.91,3.9,65560,4.3,4.4,4.1,4.1,0,0,10
20130122,CCL,4.28,4.38,4.09,4.1,66650,4.5,4.6,4.3,4.3,0,10,0
20130121,CCL,4.38,4.48,4.29,4.38,169130,4.6,4.7,4.5,4.6,0,10000,0
20130118,CCL,4.1,4.19,3.9,4.19,116270,4.3,4.4,4.1,4.4,0,0,0
20130117,CCL,4.19,4.39,4.0,4.0,124010,4.4,4.6,4.2,4.2,0,0,0
20130116,CCL,4.2,4.39,4.0,4.29,320440,4.4,4.6,4.2,4.5,0,0,0
20130115,CCL,4.0,4.09,3.8,4.1,55560,4.2,4.3,4.0,4.3,0,10,0
20130114,CCL,3.9,4.0,3.81,3.9,85930,4.1,4.2,4.0,4.1,0,0,18720
20130111,CCL,4.0,4.09,3.9,4.0,63510,4.2,4.3,4.1,4.2,0,0,6740
20130110,CCL,3.9,3.9,3.81,3.9,112130,4.1,4.1,4.0,4.1,0,0,19040
20130109,CCL,4.1,4.2,3.91,4.0,326180,4.3,4.4,4.1,4.2,0,0,0
20130108,CCL,4.19,4.29,4.1,4.1,192040,4.4,4.5,4.3,4.3,0,0,0
20130107,CCL,4.29,4.38,4.29,4.29,245470,4.5,4.6,4.5,4.5,0,44500,0
20130104,CCL,4.0,4.19,4.0,4.19,177470,4.2,4.4,4.2,4.4,0,0,0
20130103,CCL,4.0,4.0,4.0,4.0,384560,4.2,4.2,4.2,4.2,0,0,0
20130102,CCL,3.81,3.81,3.81,3.81,67220,4.0,4.0,4.0,4.0,0,0,0
20121228,CCL,3.62,3.72,3.62,3.71,134250,3.8,3.9,3.8,3.9,0,0,0
20121227,CCL,3.62,3.72,3.62,3.62,55120,3.8,3.9,3.8,3.8,0,0,0
20121226,CCL,3.42,3.62,3.42,3.62,87780,3.6,3.8,3.6,3.8,0,38790,0
20121225,CCL,3.52,3.52,3.52,3.52,1770,3.7,3.7,3.7,3.7,0,0,0
20121224,CCL,3.52,3.62,3.52,3.62,22130,3.7,3.8,3.7,3.8,0,0,0
20121221,CCL,3.52,3.62,3.52,3.62,6800,3.7,3.8,3.7,3.8,0,0,0
20121220,CCL,3.62,3.62,3.52,3.62,28890,3.8,3.8,3.7,3.8,0,0,0
20121219,CCL,3.42,3.62,3.42,3.62,89480,3.6,3.8,3.6,3.8,0,0,0
