<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050418,BT6,6.44,6.44,6.44,6.44,3200,31.5,31.5,31.5,31.5,0,0,0
20050415,BT6,6.5,6.5,6.5,6.5,220,31.8,31.8,31.8,31.8,0,0,0
20050414,BT6,6.46,6.5,6.46,6.5,300,31.6,31.8,31.6,31.8,0,0,0
20050413,BT6,6.6,6.6,6.54,6.54,190,32.3,32.3,32.0,32.0,0,0,0
20050412,BT6,6.63,6.63,6.61,6.6,3430,32.4,32.4,32.3,32.3,0,0,0
20050411,BT6,6.6,6.62,6.6,6.63,170,32.3,32.4,32.3,32.4,0,0,0
20050408,BT6,6.54,6.6,6.54,6.6,2550,32.0,32.3,32.0,32.3,0,0,0
20050407,BT6,6.52,6.54,6.52,6.54,10300,31.9,32.0,31.9,32.0,0,0,0
20050406,BT6,6.44,6.52,6.44,6.52,3530,31.5,31.9,31.5,31.9,0,0,0
20050405,BT6,6.4,6.44,6.4,6.44,1010,31.3,31.5,31.3,31.5,0,0,0
20050404,BT6,6.4,6.4,6.4,6.4,1050,31.3,31.3,31.3,31.3,0,0,0
20050401,BT6,6.38,6.4,6.38,6.4,4000,31.2,31.3,31.2,31.3,0,0,0
20050331,BT6,6.38,6.38,6.38,6.38,1680,31.2,31.2,31.2,31.2,0,0,0
20050330,BT6,6.38,6.38,6.38,6.38,80,31.2,31.2,31.2,31.2,0,0,0
20050329,BT6,6.38,6.38,6.38,6.38,1150,31.2,31.2,31.2,31.2,0,0,0
20050328,BT6,6.44,6.44,6.38,6.38,1750,31.5,31.5,31.2,31.2,0,0,0
20050325,BT6,6.52,6.52,6.5,6.5,8340,31.9,31.9,31.8,31.8,0,0,0
20050324,BT6,6.44,6.5,6.44,6.5,9780,31.5,31.8,31.5,31.8,0,0,0
20050323,BT6,6.44,6.44,6.44,6.44,3750,31.5,31.5,31.5,31.5,0,0,0
20050322,BT6,6.44,6.44,6.44,6.44,1000,31.5,31.5,31.5,31.5,0,0,0
20050321,BT6,6.4,6.44,6.4,6.44,10640,31.3,31.5,31.3,31.5,0,0,0
20050318,BT6,6.4,6.4,6.34,6.34,500,31.3,31.3,31.0,31.0,0,0,0
20050317,BT6,6.36,6.4,6.36,6.4,1600,31.1,31.3,31.1,31.3,0,0,0
20050316,BT6,6.42,6.42,6.42,6.42,3120,31.4,31.4,31.4,31.4,0,0,0
20050315,BT6,6.4,6.4,6.4,6.4,2100,31.3,31.3,31.3,31.3,0,0,0
20050314,BT6,6.34,6.4,6.34,6.4,2000,31.0,31.3,31.0,31.3,0,0,0
20050311,BT6,6.32,6.34,6.32,6.34,5020,30.9,31.0,30.9,31.0,0,0,0
20050310,BT6,6.28,6.32,6.28,6.32,2830,30.7,30.9,30.7,30.9,0,0,0
20050309,BT6,6.4,6.42,6.4,6.42,1000,31.3,31.4,31.3,31.4,0,0,0
20050308,BT6,6.44,6.44,6.4,6.4,350,31.5,31.5,31.3,31.3,0,0,0
20050307,BT6,6.44,6.44,6.44,6.44,5440,31.5,31.5,31.5,31.5,0,0,0
20050304,BT6,6.44,6.44,6.44,6.44,11500,31.5,31.5,31.5,31.5,0,0,0
20050303,BT6,6.34,6.42,6.34,6.42,20,31.0,31.4,31.0,31.4,0,0,0
20050302,BT6,6.32,6.34,6.32,6.34,1000,30.9,31.0,30.9,31.0,0,0,0
20050301,BT6,6.34,6.34,6.32,6.32,380,31.0,31.0,30.9,30.9,0,0,0
20050228,BT6,6.42,6.42,6.34,6.34,1670,31.4,31.4,31.0,31.0,0,0,0
20050225,BT6,6.44,6.44,6.42,6.42,500,31.5,31.5,31.4,31.4,0,0,0
20050224,BT6,6.38,6.44,6.38,6.44,10,31.2,31.5,31.2,31.5,0,0,0
20050223,BT6,6.34,6.38,6.34,6.38,30,31.0,31.2,31.0,31.2,0,0,0
20050221,BT6,6.3,6.34,6.3,6.34,50,30.8,31.0,30.8,31.0,0,0,0
20050218,BT6,6.38,6.38,6.3,6.3,1000,31.2,31.2,30.8,30.8,0,0,0
20050217,BT6,6.44,6.44,6.38,6.38,110,31.5,31.5,31.2,31.2,0,0,0
20050216,BT6,6.44,6.44,6.44,6.44,70,31.5,31.5,31.5,31.5,0,0,0
20050215,BT6,6.44,6.44,6.44,6.44,1500,31.5,31.5,31.5,31.5,0,0,0
20050214,BT6,6.44,6.44,6.44,6.44,350,31.5,31.5,31.5,31.5,0,0,0
20050204,BT6,6.34,6.44,6.34,6.44,100,31.0,31.5,31.0,31.5,0,0,0
20050203,BT6,6.34,6.34,6.34,6.34,1000,31.0,31.0,31.0,31.0,0,0,0
20050202,BT6,6.26,6.34,6.26,6.34,100,30.6,31.0,30.6,31.0,0,0,0
20050201,BT6,6.15,6.25,6.15,6.26,1020,30.1,30.6,30.1,30.6,0,0,0
20050131,BT6,6.16,6.16,6.16,6.15,1580,30.1,30.1,30.1,30.1,0,0,0
20050128,BT6,6.3,6.34,6.3,6.34,850,30.8,31.0,30.8,31.0,0,0,0
20050127,BT6,6.3,6.3,6.3,6.3,180,30.8,30.8,30.8,30.8,0,0,0
20050124,BT6,6.34,6.34,6.3,6.3,130,31.0,31.0,30.8,30.8,0,0,0
20050121,BT6,6.34,6.34,6.34,6.34,150,31.0,31.0,31.0,31.0,0,0,0
20050120,BT6,6.34,6.34,6.34,6.34,1650,31.0,31.0,31.0,31.0,0,0,0
20050119,BT6,6.32,6.34,6.32,6.34,1360,30.9,31.0,30.9,31.0,0,0,0
20050118,BT6,6.44,6.44,6.38,6.38,100,31.5,31.5,31.2,31.2,0,0,0
20050117,BT6,6.54,6.54,6.44,6.44,260,32.0,32.0,31.5,31.5,0,0,0
20050113,BT6,6.38,6.54,6.38,6.54,10,31.2,32.0,31.2,32.0,0,0,0
20050111,BT6,6.38,6.38,6.38,6.38,2940,31.2,31.2,31.2,31.2,0,0,0
20050110,BT6,6.38,6.38,6.38,6.38,340,31.2,31.2,31.2,31.2,0,0,0
20050107,BT6,6.38,6.38,6.38,6.38,3000,31.2,31.2,31.2,31.2,0,0,0
20050105,BT6,6.38,6.38,6.38,6.38,2000,31.2,31.2,31.2,31.2,0,0,0
20050104,BT6,6.44,6.44,6.44,6.44,1100,31.5,31.5,31.5,31.5,0,0,0
20041231,BT6,6.54,6.54,6.48,6.48,50,32.0,32.0,31.7,31.7,0,0,0
20041230,BT6,6.54,6.54,6.54,6.54,60,32.0,32.0,32.0,32.0,0,0,0
20041229,BT6,6.46,6.54,6.46,6.54,11470,31.6,32.0,31.6,32.0,0,0,0
20041227,BT6,6.44,6.54,6.44,6.54,5380,31.5,32.0,31.5,32.0,0,0,0
20041224,BT6,6.54,6.54,6.54,6.54,14960,32.0,32.0,32.0,32.0,0,0,0
20041223,BT6,6.46,6.54,6.46,6.54,3660,31.6,32.0,31.6,32.0,0,0,0
20041222,BT6,6.44,6.54,6.44,6.54,5940,31.5,32.0,31.5,32.0,0,0,0
20041221,BT6,6.44,6.44,6.42,6.42,280,31.5,31.5,31.4,31.4,0,0,0
20041220,BT6,6.36,6.42,6.36,6.42,810,31.1,31.4,31.1,31.4,0,0,0
20041217,BT6,6.44,6.44,6.44,6.44,2180,31.5,31.5,31.5,31.5,0,0,0
20041216,BT6,6.44,6.44,6.44,6.44,810,31.5,31.5,31.5,31.5,0,0,0
20041215,BT6,6.54,6.54,6.54,6.54,1050,32.0,32.0,32.0,32.0,0,0,0
20041214,BT6,6.36,6.38,6.36,6.38,1120,31.1,31.2,31.1,31.2,0,0,0
20041213,BT6,6.38,6.38,6.36,6.36,2000,31.2,31.2,31.1,31.1,0,0,0
20041210,BT6,6.38,6.38,6.38,6.38,3400,31.2,31.2,31.2,31.2,0,0,0
20041209,BT6,6.44,6.44,6.4,6.4,1290,31.5,31.5,31.3,31.3,0,0,0
20041208,BT6,6.42,6.42,6.42,6.42,630,31.4,31.4,31.4,31.4,0,0,0
20041207,BT6,6.54,6.54,6.44,6.44,80,32.0,32.0,31.5,31.5,0,0,0
20041206,BT6,6.4,6.44,6.4,6.44,300,31.3,31.5,31.3,31.5,0,0,0
20041203,BT6,6.42,6.42,6.4,6.4,350,31.4,31.4,31.3,31.3,0,0,0
20041202,BT6,6.44,6.44,6.44,6.44,20,31.5,31.5,31.5,31.5,0,0,0
20041201,BT6,6.4,6.44,6.4,6.44,1320,31.3,31.5,31.3,31.5,0,0,0
20041130,BT6,6.4,6.4,6.4,6.4,1500,31.3,31.3,31.3,31.3,0,0,0
20041129,BT6,6.38,6.4,6.38,6.4,1290,31.2,31.3,31.2,31.3,0,0,0
20041126,BT6,6.38,6.38,6.38,6.38,50,31.2,31.2,31.2,31.2,0,0,0
20041125,BT6,6.42,6.42,6.38,6.38,230,31.4,31.4,31.2,31.2,0,0,0
20041123,BT6,6.42,6.42,6.42,6.42,300,31.4,31.4,31.4,31.4,0,0,0
20041122,BT6,6.44,6.44,6.36,6.36,1200,31.5,31.5,31.1,31.1,0,0,0
20041119,BT6,6.44,6.44,6.44,6.44,3680,31.5,31.5,31.5,31.5,0,0,0
20041118,BT6,6.34,6.44,6.34,6.44,5000,31.0,31.5,31.0,31.5,0,0,0
20041117,BT6,6.42,6.42,6.42,6.42,4150,31.4,31.4,31.4,31.4,0,0,0
20041116,BT6,6.44,6.44,6.44,6.44,510,31.5,31.5,31.5,31.5,0,0,0
20041112,BT6,6.44,6.44,6.44,6.44,5980,31.5,31.5,31.5,31.5,0,0,0
20041111,BT6,6.54,6.54,6.44,6.44,7050,32.0,32.0,31.5,31.5,0,0,0
20041110,BT6,6.32,6.42,6.32,6.42,1250,30.9,31.4,30.9,31.4,0,0,0
20041109,BT6,6.44,6.44,6.44,6.44,1630,31.5,31.5,31.5,31.5,0,0,0
20041108,BT6,6.44,6.44,6.44,6.44,150,31.5,31.5,31.5,31.5,0,0,0
20041105,BT6,6.44,6.44,6.44,6.44,440,31.5,31.5,31.5,31.5,0,0,0
20041104,BT6,6.44,6.44,6.44,6.44,400,31.5,31.5,31.5,31.5,0,0,0
20041103,BT6,6.58,6.58,6.54,6.54,160,32.2,32.2,32.0,32.0,0,0,0
20041102,BT6,6.58,6.58,6.58,6.58,5400,32.2,32.2,32.2,32.2,0,0,0
20041029,BT6,6.58,6.58,6.58,6.58,1080,32.2,32.2,32.2,32.2,0,0,0
20041028,BT6,6.54,6.54,6.54,6.54,5130,32.0,32.0,32.0,32.0,0,0,0
20041027,BT6,6.46,6.54,6.46,6.54,2000,31.6,32.0,31.6,32.0,0,0,0
20041025,BT6,6.48,6.48,6.46,6.46,380,31.7,31.7,31.6,31.6,0,0,0
20041022,BT6,6.5,6.5,6.48,6.48,960,31.8,31.8,31.7,31.7,0,0,0
20041021,BT6,6.58,6.58,6.5,6.5,10,32.2,32.2,31.8,31.8,0,0,0
20041020,BT6,6.64,6.64,6.58,6.58,2400,32.5,32.5,32.2,32.2,0,0,0
20041019,BT6,6.58,6.58,6.58,6.58,6410,32.2,32.2,32.2,32.2,0,0,0
20041018,BT6,6.52,6.52,6.52,6.52,3100,31.9,31.9,31.9,31.9,0,0,0
20041015,BT6,6.36,6.5,6.36,6.5,860,31.1,31.8,31.1,31.8,0,0,0
20041014,BT6,6.36,6.44,6.36,6.44,1010,31.1,31.5,31.1,31.5,0,0,0
20041013,BT6,6.42,6.44,6.42,6.44,290,31.4,31.5,31.4,31.5,0,0,0
20041012,BT6,6.42,6.42,6.42,6.42,5000,31.4,31.4,31.4,31.4,0,0,0
20041011,BT6,6.42,6.42,6.42,6.42,1910,31.4,31.4,31.4,31.4,0,0,0
20041008,BT6,6.54,6.54,6.54,6.54,3040,32.0,32.0,32.0,32.0,0,0,0
20041007,BT6,6.54,6.54,6.54,6.54,1000,32.0,32.0,32.0,32.0,0,0,0
20041006,BT6,6.44,6.54,6.44,6.54,700,31.5,32.0,31.5,32.0,0,0,0
20041005,BT6,6.3,6.44,6.3,6.44,4300,30.8,31.5,30.8,31.5,0,0,0
20041004,BT6,6.44,6.44,6.44,6.44,10,31.5,31.5,31.5,31.5,0,0,0
20041001,BT6,6.44,6.44,6.44,6.44,5210,31.5,31.5,31.5,31.5,0,0,0
20040930,BT6,6.34,6.34,6.34,6.34,8910,31.0,31.0,31.0,31.0,0,0,0
20040929,BT6,6.25,6.25,6.23,6.24,9790,30.6,30.6,30.5,30.5,0,0,0
20040928,BT6,6.13,6.13,6.13,6.13,4940,30.0,30.0,30.0,30.0,0,0,0
20040927,BT6,6.11,6.11,6.11,6.11,2050,29.9,29.9,29.9,29.9,0,0,0
20040924,BT6,6.03,6.03,6.03,6.03,800,29.5,29.5,29.5,29.5,0,0,0
20040923,BT6,5.99,6.03,5.99,6.03,3250,29.3,29.5,29.3,29.5,0,0,0
20040922,BT6,6.05,6.05,6.03,6.03,1150,29.6,29.6,29.5,29.5,0,0,0
20040921,BT6,6.09,6.09,6.09,6.09,680,29.8,29.8,29.8,29.8,0,0,0
20040920,BT6,6.13,6.13,6.09,6.09,1510,30.0,30.0,29.8,29.8,0,0,0
20040916,BT6,6.13,6.13,6.13,6.13,18820,30.0,30.0,30.0,30.0,0,0,0
20040915,BT6,6.03,6.11,6.03,6.11,15220,29.5,29.9,29.5,29.9,0,0,0
20040913,BT6,6.07,6.07,6.03,6.03,110,29.7,29.7,29.5,29.5,0,0,0
20040910,BT6,5.93,6.07,5.93,6.07,10,29.0,29.7,29.0,29.7,0,0,0
20040909,BT6,6.01,6.01,5.93,5.93,500,29.4,29.4,29.0,29.0,0,0,0
20040908,BT6,6.05,6.05,6.01,6.01,400,29.6,29.6,29.4,29.4,0,0,0
20040907,BT6,6.05,6.05,6.05,6.05,10,29.6,29.6,29.6,29.6,0,0,0
20040906,BT6,6.05,6.05,6.05,6.05,110,29.6,29.6,29.6,29.6,0,0,0
20040901,BT6,6.03,6.05,6.03,6.05,7150,29.5,29.6,29.5,29.6,0,0,0
20040831,BT6,5.93,6.07,5.93,6.07,8010,29.0,29.7,29.0,29.7,0,0,0
20040830,BT6,5.91,5.93,5.91,5.93,1250,28.9,29.0,28.9,29.0,0,0,0
20040827,BT6,5.99,5.99,5.97,5.97,1330,29.3,29.3,29.2,29.2,0,0,0
20040826,BT6,5.95,5.97,5.95,5.97,6630,29.1,29.2,29.1,29.2,0,0,0
20040825,BT6,5.97,5.97,5.97,5.97,230,29.2,29.2,29.2,29.2,0,0,0
20040824,BT6,6.44,6.44,5.97,5.97,17600,31.5,31.5,29.2,29.2,0,0,0
20040823,BT6,5.85,6.14,5.85,6.13,3110,28.6,30.0,28.6,30.0,0,0,0
20040820,BT6,5.77,5.85,5.77,5.85,10810,28.2,28.6,28.2,28.6,0,0,0
20040819,BT6,5.72,5.72,5.72,5.73,6300,28.0,28.0,28.0,28.0,0,0,0
20040818,BT6,5.52,5.56,5.52,5.56,4880,27.0,27.2,27.0,27.2,0,0,0
20040816,BT6,5.52,5.52,5.52,5.52,1600,27.0,27.0,27.0,27.0,0,0,0
20040813,BT6,5.52,5.52,5.52,5.52,4050,27.0,27.0,27.0,27.0,0,0,0
20040812,BT6,5.62,5.62,5.62,5.62,2850,27.5,27.5,27.5,27.5,0,0,0
20040811,BT6,5.84,5.84,5.84,5.85,8300,28.6,28.6,28.6,28.6,0,0,0
20040810,BT6,5.36,5.63,5.36,5.62,11950,26.2,27.5,26.2,27.5,0,0,0
20040809,BT6,5.35,5.35,5.35,5.36,32530,26.2,26.2,26.2,26.2,0,0,0
20040806,BT6,5.66,5.66,5.62,5.62,2500,27.7,27.7,27.5,27.5,0,0,0
20040805,BT6,5.73,5.73,5.67,5.66,4400,28.0,28.0,27.7,27.7,0,0,0
20040804,BT6,5.93,5.93,5.73,5.73,20460,29.0,29.0,28.0,28.0,0,0,0
20040803,BT6,6.14,6.14,5.93,5.93,4880,30.0,30.0,29.0,29.0,0,0,0
20040802,BT6,6.24,6.24,6.24,6.24,750,30.5,30.5,30.5,30.5,0,0,0
20040730,BT6,6.24,6.24,6.24,6.24,4000,30.5,30.5,30.5,30.5,0,0,0
20040729,BT6,6.24,6.24,6.24,6.24,2200,30.5,30.5,30.5,30.5,0,0,0
20040728,BT6,6.26,6.28,6.26,6.28,910,30.6,30.7,30.6,30.7,0,0,0
20040726,BT6,6.46,6.46,6.46,6.46,2000,31.6,31.6,31.6,31.6,0,0,0
20040723,BT6,6.38,6.46,6.38,6.46,230,31.2,31.6,31.2,31.6,0,0,0
20040722,BT6,6.5,6.5,6.46,6.46,2010,31.8,31.8,31.6,31.6,0,0,0
20040721,BT6,6.42,6.42,6.42,6.42,3600,31.4,31.4,31.4,31.4,0,0,0
20040720,BT6,6.52,6.52,6.42,6.42,1200,31.9,31.9,31.4,31.4,0,0,0
20040719,BT6,6.44,6.44,6.44,6.44,6500,31.5,31.5,31.5,31.5,0,0,0
20040716,BT6,6.44,6.44,6.44,6.44,500,31.5,31.5,31.5,31.5,0,0,0
20040715,BT6,6.4,6.44,6.4,6.44,6870,31.3,31.5,31.3,31.5,0,0,0
20040714,BT6,6.65,6.65,6.34,6.34,100,32.5,32.5,31.0,31.0,0,0,0
20040713,BT6,6.94,6.94,6.65,6.65,310,33.9,33.9,32.5,32.5,0,0,0
20040712,BT6,6.63,6.65,6.63,6.65,1130,32.4,32.5,32.4,32.5,0,0,0
20040709,BT6,6.65,6.65,6.63,6.63,890,32.5,32.5,32.4,32.4,0,0,0
20040708,BT6,6.65,6.65,6.65,6.65,480,32.5,32.5,32.5,32.5,0,0,0
20040707,BT6,6.65,6.65,6.65,6.65,5590,32.5,32.5,32.5,32.5,0,0,0
20040706,BT6,6.73,6.73,6.73,6.73,1030,32.9,32.9,32.9,32.9,0,0,0
20040705,BT6,6.73,6.73,6.73,6.73,900,32.9,32.9,32.9,32.9,0,0,0
20040702,BT6,6.73,6.73,6.73,6.73,3250,32.9,32.9,32.9,32.9,0,0,0
20040701,BT6,6.75,6.75,6.73,6.73,7300,33.0,33.0,32.9,32.9,0,0,0
20040630,BT6,6.85,6.85,6.75,6.75,2440,33.5,33.5,33.0,33.0,0,0,0
20040629,BT6,6.89,6.89,6.83,6.83,1090,33.7,33.7,33.4,33.4,0,0,0
20040628,BT6,6.83,6.85,6.83,6.85,1300,33.4,33.5,33.4,33.5,0,0,0
20040625,BT6,6.87,6.89,6.87,6.89,9000,33.6,33.7,33.6,33.7,0,0,0
20040624,BT6,6.89,6.95,6.89,6.95,10,33.7,34.0,33.7,34.0,0,0,0
20040623,BT6,6.89,6.89,6.89,6.89,2600,33.7,33.7,33.7,33.7,0,0,0
20040622,BT6,6.93,6.93,6.93,6.93,5650,33.9,33.9,33.9,33.9,0,0,0
20040621,BT6,6.93,6.93,6.93,6.93,500,33.9,33.9,33.9,33.9,0,0,0
20040618,BT6,6.93,6.93,6.93,6.93,2710,33.9,33.9,33.9,33.9,0,0,0
20040617,BT6,6.95,6.95,6.93,6.93,1950,34.0,34.0,33.9,33.9,0,0,0
20040616,BT6,6.95,6.95,6.95,6.95,12830,34.0,34.0,34.0,34.0,0,0,0
20040615,BT6,7.16,7.16,7.0,6.99,3410,35.0,35.0,34.2,34.2,0,0,0
20040614,BT6,7.16,7.16,7.16,7.16,38960,35.0,35.0,35.0,35.0,0,0,0
20040611,BT6,6.87,6.87,6.87,6.87,3250,33.6,33.6,33.6,33.6,0,0,0
20040610,BT6,6.95,6.95,6.87,6.87,2000,34.0,34.0,33.6,33.6,0,0,0
20040608,BT6,6.85,6.95,6.85,6.95,40,33.5,34.0,33.5,34.0,0,0,0
20040607,BT6,6.95,6.95,6.85,6.85,910,34.0,34.0,33.5,33.5,0,0,0
20040604,BT6,6.97,6.97,6.89,6.89,10850,34.1,34.1,33.7,33.7,0,0,0
20040603,BT6,7.07,7.07,6.97,6.97,1500,34.6,34.6,34.1,34.1,0,0,0
20040602,BT6,7.05,7.05,7.05,7.05,200,34.5,34.5,34.5,34.5,0,0,0
20040601,BT6,7.01,7.01,7.01,7.01,1350,34.3,34.3,34.3,34.3,0,0,0
20040531,BT6,7.19,7.19,6.97,6.97,410,35.2,35.2,34.1,34.1,0,0,0
20040528,BT6,7.05,7.05,7.05,7.05,350,34.5,34.5,34.5,34.5,0,0,0
20040527,BT6,7.01,7.01,6.97,6.97,5810,34.3,34.3,34.1,34.1,0,0,0
20040526,BT6,6.97,7.05,6.97,7.05,7000,34.1,34.5,34.1,34.5,0,0,0
20040525,BT6,7.08,7.08,7.06,7.05,950,34.6,34.6,34.5,34.5,0,0,0
20040524,BT6,7.16,7.16,7.12,7.12,3290,35.0,35.0,34.8,34.8,0,0,0
20040521,BT6,7.22,7.22,7.1,7.1,120,35.3,35.3,34.7,34.7,0,0,0
20040520,BT6,7.14,7.16,7.14,7.16,210,34.9,35.0,34.9,35.0,0,0,0
20040519,BT6,7.16,7.16,7.14,7.14,1500,35.0,35.0,34.9,34.9,0,0,0
20040518,BT6,7.06,7.14,7.06,7.14,1880,34.5,34.9,34.5,34.9,0,0,0
20040517,BT6,7.16,7.16,7.14,7.14,40,35.0,35.0,34.9,34.9,0,0,0
20040514,BT6,7.18,7.18,7.16,7.16,3020,35.1,35.1,35.0,35.0,0,0,0
20040513,BT6,7.37,7.37,7.18,7.18,5670,36.0,36.0,35.1,35.1,0,0,0
20040512,BT6,7.05,7.13,7.05,7.14,870,34.5,34.9,34.5,34.9,0,0,0
20040511,BT6,6.74,6.99,6.74,6.99,3370,33.0,34.2,33.0,34.2,0,0,0
20040510,BT6,7.07,7.07,7.03,7.03,7200,34.6,34.6,34.4,34.4,0,0,0
20040507,BT6,7.16,7.16,7.08,7.07,12500,35.0,35.0,34.6,34.6,0,0,0
20040506,BT6,7.26,7.26,7.16,7.16,5690,35.5,35.5,35.0,35.0,0,0,0
20040505,BT6,7.26,7.26,7.26,7.26,1210,35.5,35.5,35.5,35.5,0,0,0
20040504,BT6,7.22,7.26,7.22,7.26,3260,35.3,35.5,35.3,35.5,0,0,0
20040429,BT6,7.07,7.15,7.07,7.16,8010,34.6,35.0,34.6,35.0,0,0,0
20040428,BT6,7.25,7.25,7.07,7.07,2080,35.5,35.5,34.6,34.6,0,0,0
20040427,BT6,7.05,7.05,7.05,7.05,8400,34.5,34.5,34.5,34.5,0,0,0
20040426,BT6,7.05,7.05,7.05,7.05,3970,34.5,34.5,34.5,34.5,0,0,0
20040423,BT6,7.05,7.05,7.05,7.05,6900,34.5,34.5,34.5,34.5,0,0,0
20040422,BT6,7.05,7.07,7.05,7.07,13700,34.5,34.6,34.5,34.6,0,0,0
20040421,BT6,7.09,7.09,7.05,7.05,2650,34.7,34.7,34.5,34.5,0,0,0
20040420,BT6,6.95,7.01,6.95,7.01,7950,34.0,34.3,34.0,34.3,0,0,0
20040419,BT6,7.34,7.34,7.05,7.05,8150,35.9,35.9,34.5,34.5,0,0,0
20040416,BT6,7.34,7.34,7.34,7.34,1850,35.9,35.9,35.9,35.9,0,0,0
20040415,BT6,7.1,7.14,7.1,7.14,4700,34.7,34.9,34.7,34.9,0,0,0
20040414,BT6,6.81,6.81,6.81,6.81,6650,33.3,33.3,33.3,33.3,0,0,0
20040413,BT6,6.85,6.85,6.8,6.81,8120,33.5,33.5,33.3,33.3,0,0,0
20040412,BT6,7.36,7.36,7.05,7.05,11820,36.0,36.0,34.5,34.5,0,0,0
20040409,BT6,7.42,7.42,7.36,7.36,7020,36.3,36.3,36.0,36.0,0,0,0
20040408,BT6,7.67,7.67,7.42,7.42,6210,37.5,37.5,36.3,36.3,0,0,0
20040407,BT6,7.67,7.67,7.67,7.67,1320,37.5,37.5,37.5,37.5,0,0,0
20040406,BT6,7.78,7.78,7.67,7.67,890,38.0,38.0,37.5,37.5,0,0,0
20040405,BT6,7.48,7.55,7.48,7.55,7200,36.6,36.9,36.6,36.9,0,0,0
20040402,BT6,7.77,7.77,7.77,7.77,15880,38.0,38.0,38.0,38.0,0,0,0
20040401,BT6,8.3,8.3,8.18,8.18,33540,40.6,40.6,40.0,40.0,0,0,0
20040331,BT6,7.97,8.3,7.97,8.3,111090,39.0,40.6,39.0,40.6,0,0,0
20040330,BT6,7.97,7.97,7.97,7.97,105010,39.0,39.0,39.0,39.0,0,0,0
20040329,BT6,7.87,7.95,7.87,7.95,58900,38.5,38.9,38.5,38.9,0,0,0
20040326,BT6,7.56,7.77,7.56,7.77,77540,37.0,38.0,37.0,38.0,0,0,0
20040325,BT6,7.15,7.4,7.15,7.4,53960,35.0,36.2,35.0,36.2,0,0,0
20040324,BT6,6.85,7.05,6.85,7.05,89600,33.5,34.5,33.5,34.5,0,0,0
20040323,BT6,7.05,7.05,6.85,6.85,34500,34.5,34.5,33.5,33.5,0,0,0
20040322,BT6,7.25,7.25,7.05,7.05,13020,35.5,35.5,34.5,34.5,0,0,0
20040319,BT6,7.01,7.05,7.01,7.05,37260,34.3,34.5,34.3,34.5,0,0,0
20040318,BT6,6.96,7.02,6.96,7.01,29230,34.0,34.3,34.0,34.3,0,0,0
20040317,BT6,7.16,7.16,7.16,7.16,36340,35.0,35.0,35.0,35.0,0,0,0
20040316,BT6,7.24,7.24,7.24,7.24,37800,35.4,35.4,35.4,35.4,0,0,0
20040315,BT6,7.36,7.36,7.36,7.36,32810,36.0,36.0,36.0,36.0,0,0,0
20040312,BT6,7.36,7.36,7.36,7.36,27110,36.0,36.0,36.0,36.0,0,0,0
20040311,BT6,6.85,7.16,6.85,7.16,43090,33.5,35.0,33.5,35.0,0,0,0
20040310,BT6,6.85,6.85,6.85,6.85,127780,33.5,33.5,33.5,33.5,0,0,0
20040309,BT6,7.57,7.57,7.2,7.2,36200,37.0,37.0,35.2,35.2,0,0,0
20040308,BT6,7.67,7.67,7.57,7.57,18820,37.5,37.5,37.0,37.0,0,0,0
20040305,BT6,7.57,7.61,7.57,7.61,41600,37.0,37.2,37.0,37.2,0,0,0
20040304,BT6,7.6,7.6,7.6,7.61,33000,37.2,37.2,37.2,37.2,0,0,0
20040303,BT6,7.98,7.98,7.86,7.85,22900,39.0,39.0,38.4,38.4,0,0,0
20040302,BT6,8.02,8.02,8.02,8.02,61450,39.2,39.2,39.2,39.2,0,0,0
20040301,BT6,7.65,7.65,7.65,7.65,25170,37.4,37.4,37.4,37.4,0,0,0
20040227,BT6,6.85,7.3,6.85,7.3,59440,33.5,35.7,33.5,35.7,0,0,0
20040226,BT6,6.95,6.95,6.95,6.95,55370,34.0,34.0,34.0,34.0,0,0,0
20040225,BT6,7.16,7.16,6.95,6.95,80400,35.0,35.0,34.0,34.0,0,0,0
20040224,BT6,6.83,6.83,6.83,6.83,62300,33.4,33.4,33.4,33.4,0,0,0
20040223,BT6,6.53,6.53,6.53,6.52,17220,31.9,31.9,31.9,31.9,0,0,0
20040220,BT6,6.22,6.22,6.22,6.22,25510,30.4,30.4,30.4,30.4,0,0,0
20040219,BT6,5.72,5.93,5.72,5.93,28340,28.0,29.0,28.0,29.0,0,0,0
20040218,BT6,5.6,5.66,5.6,5.66,23300,27.4,27.7,27.4,27.7,0,0,0
20040217,BT6,5.42,5.52,5.42,5.52,22140,26.5,27.0,26.5,27.0,0,0,0
20040216,BT6,5.54,5.58,5.54,5.58,18800,27.1,27.3,27.1,27.3,0,0,0
20040213,BT6,5.32,5.53,5.32,5.52,36720,26.0,27.0,26.0,27.0,0,0,0
20040212,BT6,5.28,5.28,5.28,5.28,29430,25.8,25.8,25.8,25.8,0,0,0
20040211,BT6,5.21,5.27,5.21,5.28,7020,25.5,25.8,25.5,25.8,0,0,0
20040210,BT6,5.21,5.21,5.21,5.21,26700,25.5,25.5,25.5,25.5,0,0,0
20040209,BT6,5.28,5.28,5.22,5.21,16400,25.8,25.8,25.5,25.5,0,0,0
