<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140114,CLW,11.22,11.46,11.22,11.46,6000,14.2,14.5,14.2,14.5,0,0,0
20140113,CLW,11.22,11.3,11.22,11.22,2250,14.2,14.3,14.2,14.2,0,0,0
20140110,CLW,11.7,11.7,11.14,11.22,2330,14.8,14.8,14.1,14.2,0,0,0
20140109,CLW,11.06,11.86,11.06,11.38,7970,14.0,15.0,14.0,14.4,0,5000,0
20140108,CLW,10.59,11.78,10.59,11.46,1040,13.4,14.9,13.4,14.5,0,0,0
20140107,CLW,11.46,11.46,11.14,11.38,200,14.5,14.5,14.1,14.4,0,0,0
20140106,CLW,11.38,11.38,11.14,11.38,940,14.4,14.4,14.1,14.4,0,0,0
20140103,CLW,11.3,11.46,11.06,11.3,5210,14.3,14.5,14.0,14.3,0,0,0
20140102,CLW,11.06,11.46,11.06,11.38,2700,14.0,14.5,14.0,14.4,0,0,0
20131231,CLW,10.98,11.3,10.43,11.3,13920,13.9,14.3,13.2,14.3,0,0,0
20131227,CLW,11.06,11.06,11.06,11.06,80,14.0,14.0,14.0,14.0,0,0,0
20131226,CLW,11.07,11.07,10.99,11.06,1810,14.0,14.0,13.9,14.0,0,0,0
20131224,CLW,10.99,11.07,10.99,10.99,800,13.9,14.0,13.9,13.9,0,0,200
20131223,CLW,10.98,10.98,10.98,10.99,100,13.9,13.9,13.9,13.9,0,0,0
20131220,CLW,10.98,11.3,10.98,11.14,1500,13.9,14.3,13.9,14.1,0,0,0
20131219,CLW,11.06,11.3,10.98,11.3,1410,14.0,14.3,13.9,14.3,0,0,0
20131218,CLW,11.22,11.3,10.9,11.22,4050,14.2,14.3,13.8,14.2,0,0,0
20131217,CLW,11.3,11.3,10.75,11.22,110,14.3,14.3,13.6,14.2,0,0,0
20131216,CLW,11.07,11.23,11.07,11.22,210,14.0,14.2,14.0,14.2,0,0,0
20131213,CLW,11.85,11.85,10.75,11.7,10600,15.0,15.0,13.6,14.8,0,0,0
20131212,CLW,11.06,11.46,10.9,11.38,830,14.0,14.5,13.8,14.4,0,0,0
20131211,CLW,11.14,11.77,10.98,11.14,3480,14.1,14.9,13.9,14.1,0,2360,0
20131210,CLW,10.83,11.07,10.83,11.06,25210,13.7,14.0,13.7,14.0,0,23970,0
20131209,CLW,10.67,10.91,10.67,10.91,12390,13.5,13.8,13.5,13.8,0,10670,0
20131206,CLW,10.75,10.75,10.75,10.75,10,13.6,13.6,13.6,13.6,56500,0,0
20131205,CLW,10.28,10.59,10.12,10.59,590,13.0,13.4,12.8,13.4,0,0,0
20131204,CLW,10.51,10.75,10.2,10.75,610,13.3,13.6,12.9,13.6,0,100,0
20131203,CLW,10.74,11.06,10.35,10.91,790,13.6,14.0,13.1,13.8,0,100,0
20131202,CLW,10.43,11.3,10.35,11.06,180,13.2,14.3,13.1,14.0,0,100,0
20131129,CLW,11.22,11.22,10.51,11.06,880,14.2,14.2,13.3,14.0,0,0,0
20131128,CLW,11.06,11.46,10.51,11.06,2170,14.0,14.5,13.3,14.0,0,0,0
20131127,CLW,10.27,11.38,10.27,11.06,890,13.0,14.4,13.0,14.0,0,0,0
20131126,CLW,10.59,10.66,10.43,10.67,390,13.4,13.5,13.2,13.5,0,0,0
20131125,CLW,9.96,10.59,9.96,10.27,530,12.6,13.4,12.6,13.0,0,0,0
20131122,CLW,9.8,10.67,9.8,10.67,5780,12.4,13.5,12.4,13.5,0,0,0
20131121,CLW,10.2,10.2,10.2,10.2,10,12.9,12.9,12.9,12.9,0,0,0
20131120,CLW,10.2,10.2,9.73,9.96,7660,12.9,12.9,12.3,12.6,0,4900,0
20131119,CLW,10.2,10.2,10.2,10.2,5590,12.9,12.9,12.9,12.9,0,0,0
20131118,CLW,10.2,10.2,10.2,10.2,50,12.9,12.9,12.9,12.9,0,0,0
20131115,CLW,10.04,10.04,10.04,10.04,20,12.7,12.7,12.7,12.7,0,0,0
20131113,CLW,10.66,10.66,10.19,10.2,1920,13.5,13.5,12.9,12.9,0,0,0
20131112,CLW,10.44,10.6,10.2,10.27,260,13.2,13.4,12.9,13.0,0,0,0
20131111,CLW,9.95,10.19,9.88,10.2,2010,12.6,12.9,12.5,12.9,0,1500,0
20131108,CLW,9.96,10.28,9.88,10.27,1910,12.6,13.0,12.5,13.0,0,890,0
20131107,CLW,10.2,10.67,10.12,10.12,1720,12.9,13.5,12.8,12.8,0,0,0
20131106,CLW,10.12,10.12,10.12,10.12,100,12.8,12.8,12.8,12.8,0,0,0
20131105,CLW,10.19,10.19,10.19,10.2,1500,12.9,12.9,12.9,12.9,0,0,0
20131104,CLW,9.72,10.59,9.72,10.59,620,12.3,13.4,12.3,13.4,0,0,0
20131101,CLW,10.04,10.28,10.04,10.27,20,12.7,13.0,12.7,13.0,0,0,0
20131031,CLW,10.28,10.28,9.88,10.04,1630,13.0,13.0,12.5,12.7,0,0,0
20131030,CLW,10.2,10.2,10.12,10.12,450,12.9,12.9,12.8,12.8,0,0,0
20131029,CLW,10.12,10.12,9.88,9.88,600,12.8,12.8,12.5,12.5,0,0,0
20131023,CLW,10.2,10.2,10.2,10.2,10,12.9,12.9,12.9,12.9,0,0,0
20131022,CLW,9.88,10.04,9.88,10.04,1010,12.5,12.7,12.5,12.7,0,0,0
20131021,CLW,9.96,10.12,9.96,10.12,510,12.6,12.8,12.6,12.8,0,0,0
20131018,CLW,10.04,10.04,9.96,9.96,1110,12.7,12.7,12.6,12.6,0,0,0
20131017,CLW,11.07,11.07,10.12,10.59,510,14.0,14.0,12.8,13.4,0,300,0
20131016,CLW,10.83,10.83,10.83,10.83,10,13.7,13.7,13.7,13.7,0,0,0
20131015,CLW,10.11,10.19,10.11,10.2,720,12.8,12.9,12.8,12.9,0,0,0
20131014,CLW,10.28,10.28,10.28,10.27,20,13.0,13.0,13.0,13.0,0,0,0
20131011,CLW,9.96,9.96,9.96,9.96,1000,12.6,12.6,12.6,12.6,0,0,0
20131010,CLW,10.04,10.04,9.88,9.88,2600,12.7,12.7,12.5,12.5,0,0,0
20131009,CLW,10.27,10.27,9.8,9.8,2520,13.0,13.0,12.4,12.4,0,0,0
20131008,CLW,9.64,9.88,9.48,9.64,5510,12.2,12.5,12.0,12.2,0,0,0
20131007,CLW,9.64,9.8,9.64,9.64,3000,12.2,12.4,12.2,12.2,0,2000,0
20131004,CLW,9.96,9.96,9.96,9.96,10,12.6,12.6,12.6,12.6,0,0,0
20131002,CLW,9.96,9.96,9.72,9.72,400,12.6,12.6,12.3,12.3,0,10,0
20131001,CLW,10.04,10.04,10.04,10.04,10,12.7,12.7,12.7,12.7,0,0,0
20130927,CLW,9.88,9.88,9.88,9.88,2510,12.5,12.5,12.5,12.5,0,0,0
20130926,CLW,9.96,9.96,9.64,9.64,1510,12.6,12.6,12.2,12.2,0,0,0
20130925,CLW,9.56,9.96,9.56,9.64,4010,12.1,12.6,12.1,12.2,0,0,0
20130924,CLW,9.48,9.64,9.48,9.64,1070,12.0,12.2,12.0,12.2,0,0,10
20130923,CLW,10.04,10.28,9.57,9.56,630,12.7,13.0,12.1,12.1,0,500,110
20130920,CLW,9.49,10.04,9.49,10.04,1510,12.0,12.7,12.0,12.7,0,0,10
20130919,CLW,10.04,10.04,10.04,10.04,10,12.7,12.7,12.7,12.7,0,0,0
20130918,CLW,9.88,9.88,9.88,9.88,290,12.5,12.5,12.5,12.5,0,0,0
20130913,CLW,9.96,9.96,9.96,9.96,10,12.6,12.6,12.6,12.6,0,0,0
20130912,CLW,9.96,9.96,9.96,9.96,1100,12.6,12.6,12.6,12.6,0,0,0
20130911,CLW,10.27,10.27,9.64,9.64,3020,13.0,13.0,12.2,12.2,0,3000,0
20130910,CLW,9.64,9.64,9.64,9.64,10,12.2,12.2,12.2,12.2,0,0,0
20130909,CLW,9.96,9.96,9.96,9.96,1110,12.6,12.6,12.6,12.6,0,1000,0
20130905,CLW,9.64,9.96,9.56,9.96,2340,12.2,12.6,12.1,12.6,0,0,0
20130904,CLW,10.6,10.6,9.65,9.64,1120,13.4,13.4,12.2,12.2,0,1000,0
20130903,CLW,10.28,10.28,10.2,10.2,3100,13.0,13.0,12.9,12.9,0,3000,0
20130829,CLW,9.96,9.96,9.96,9.96,800,12.6,12.6,12.6,12.6,0,800,0
20130828,CLW,9.56,9.8,9.48,9.8,13380,12.1,12.4,12.0,12.4,0,11370,0
20130826,CLW,9.8,9.8,9.8,9.8,10,12.4,12.4,12.4,12.4,0,0,0
20130823,CLW,9.88,9.88,9.88,9.88,10,12.5,12.5,12.5,12.5,0,0,0
20130822,CLW,9.56,9.56,9.48,9.48,3000,12.1,12.1,12.0,12.0,0,1200,0
20130821,CLW,9.56,9.56,9.56,9.56,30,12.1,12.1,12.1,12.1,0,0,0
20130819,CLW,10.04,10.04,9.64,9.88,1220,12.7,12.7,12.2,12.5,0,200,0
20130816,CLW,10.03,10.03,10.03,10.04,10,12.7,12.7,12.7,12.7,0,10,0
20130813,CLW,9.88,9.88,9.56,9.56,40,12.5,12.5,12.1,12.1,0,0,0
20130807,CLW,9.64,9.64,9.64,9.64,100,12.2,12.2,12.2,12.2,0,0,0
20130806,CLW,9.56,9.56,9.56,9.56,1000,12.1,12.1,12.1,12.1,0,0,0
20130805,CLW,9.56,9.56,9.56,9.56,40,12.1,12.1,12.1,12.1,0,0,0
20130802,CLW,9.88,9.96,9.88,9.96,870,12.5,12.6,12.5,12.6,0,0,0
20130801,CLW,9.64,9.64,9.64,9.64,40,12.2,12.2,12.2,12.2,0,0,40
20130731,CLW,9.64,9.64,9.64,9.64,20,12.2,12.2,12.2,12.2,0,0,20
20130730,CLW,9.48,9.64,9.48,9.64,60,12.0,12.2,12.0,12.2,0,0,60
20130729,CLW,9.48,9.48,9.48,9.48,30,12.0,12.0,12.0,12.0,0,0,0
20130725,CLW,10.12,10.12,9.64,9.64,16160,12.8,12.8,12.2,12.2,0,10400,12850
20130724,CLW,9.8,9.96,9.64,9.96,26330,12.4,12.6,12.2,12.6,0,5100,25000
20130723,CLW,9.72,9.72,9.72,9.72,1430,12.3,12.3,12.3,12.3,0,20,0
20130722,CLW,9.88,10.28,9.88,9.88,2450,12.5,13.0,12.5,12.5,0,2450,0
20130719,CLW,9.88,9.88,9.64,9.88,14170,12.5,12.5,12.2,12.5,0,2100,0
20130718,CLW,9.72,9.72,9.72,9.72,150,12.3,12.3,12.3,12.3,0,150,0
20130717,CLW,9.64,9.64,9.64,9.64,100,12.2,12.2,12.2,12.2,0,0,0
20130716,CLW,9.88,9.88,9.56,9.64,3530,12.5,12.5,12.1,12.2,0,2000,0
20130715,CLW,9.56,9.56,9.56,9.56,10,12.1,12.1,12.1,12.1,0,0,0
20130712,CLW,9.4,9.87,9.4,9.88,370,11.9,12.5,11.9,12.5,0,200,170
20130709,CLW,9.64,9.64,9.4,9.4,30,12.2,12.2,11.9,11.9,0,0,0
20130708,CLW,9.64,9.64,9.64,9.64,100,12.2,12.2,12.2,12.2,0,100,0
20130705,CLW,9.64,9.64,9.64,9.64,200,12.2,12.2,12.2,12.2,0,200,0
20130704,CLW,9.64,9.64,9.64,9.64,100,12.2,12.2,12.2,12.2,0,100,0
20130702,CLW,9.72,9.72,9.56,9.56,110,12.3,12.3,12.1,12.1,0,0,0
20130701,CLW,9.4,9.4,9.4,9.4,110,11.9,11.9,11.9,11.9,0,0,0
20130628,CLW,9.88,9.88,9.49,9.8,2860,12.5,12.5,12.0,12.4,0,2760,230
20130627,CLW,9.87,9.87,9.32,9.33,1290,12.5,12.5,11.8,11.8,0,0,0
20130626,CLW,9.72,9.72,9.33,9.4,1130,12.3,12.3,11.8,11.9,0,120,0
20130625,CLW,9.88,9.88,9.25,9.88,3090,12.5,12.5,11.7,12.5,0,2090,0
20130624,CLW,9.72,9.72,9.72,9.72,5860,12.3,12.3,12.3,12.3,0,5280,0
20130621,CLW,9.72,9.72,9.72,9.72,5000,12.3,12.3,12.3,12.3,0,5000,0
20130620,CLW,9.88,9.88,9.72,9.72,1610,12.5,12.5,12.3,12.3,0,1600,0
20130619,CLW,9.88,9.88,9.56,9.88,15120,12.5,12.5,12.1,12.5,0,5200,0
20130618,CLW,9.4,10.27,9.33,10.27,1000,11.9,13.0,11.8,13.0,0,990,0
20130617,CLW,9.64,9.8,9.56,9.8,8650,12.2,12.4,12.1,12.4,0,5120,0
20130614,CLW,9.56,9.72,9.56,9.72,4220,12.1,12.3,12.1,12.3,0,2070,0
20130613,CLW,10.19,10.19,9.56,9.64,4120,12.9,12.9,12.1,12.2,0,600,0
20130611,CLW,10.28,10.28,10.28,10.27,1000,13.0,13.0,13.0,13.0,0,1000,0
20130610,CLW,10.04,10.12,10.04,10.12,20,12.7,12.8,12.7,12.8,0,20,0
20130607,CLW,9.79,9.87,9.48,9.88,2290,12.4,12.5,12.0,12.5,0,280,90
20130606,CLW,9.72,10.35,9.4,9.4,4070,12.3,13.1,11.9,11.9,0,450,0
20130605,CLW,9.4,9.72,9.4,9.72,990,11.9,12.3,11.9,12.3,0,0,10
20130604,CLW,9.72,9.72,9.4,9.72,3850,12.3,12.3,11.9,12.3,0,1220,300
20130603,CLW,9.48,9.79,9.4,9.4,90,12.0,12.4,11.9,11.9,0,0,0
20130531,CLW,9.33,9.8,9.33,9.4,4150,11.8,12.4,11.8,11.9,0,2110,0
20130530,CLW,9.4,9.4,9.32,9.33,70,11.9,11.9,11.8,11.8,0,0,0
20130529,CLW,9.17,9.49,9.17,9.48,1560,11.6,12.0,11.6,12.0,0,0,500
20130528,CLW,9.17,9.33,9.17,9.17,840,11.6,11.8,11.6,11.6,0,0,800
20130527,CLW,9.32,9.4,9.17,9.17,2320,11.8,11.9,11.6,11.6,0,200,0
20130524,CLW,9.17,9.32,8.85,8.85,10600,11.6,11.8,11.2,11.2,0,2010,0
20130523,CLW,8.85,8.85,8.85,8.85,1700,11.2,11.2,11.2,11.2,0,120,0
20130522,CLW,8.85,8.85,8.85,8.85,390,11.2,11.2,11.2,11.2,0,0,300
20130521,CLW,9.41,9.64,8.85,8.85,550,11.9,12.2,11.2,11.2,0,120,0
20130520,CLW,9.01,9.4,9.01,9.09,1330,11.4,11.9,11.4,11.5,0,0,0
20130517,CLW,9.17,9.17,8.85,8.85,1390,11.6,11.6,11.2,11.2,0,350,0
20130516,CLW,9.32,9.72,9.24,9.25,430,11.8,12.3,11.7,11.7,0,50,0
20130515,CLW,9.52,9.6,8.66,9.56,7500,12.1,12.2,11.0,12.1,0,5610,0
20130514,CLW,9.84,9.84,9.13,9.21,2630,13.9,13.9,12.9,13.0,0,2520,0
20130513,CLW,9.84,9.84,9.77,9.77,80,13.9,13.9,13.8,13.8,0,0,0
20130510,CLW,10.13,10.13,9.42,9.77,120,14.3,14.3,13.3,13.8,0,80,0
20130509,CLW,9.91,10.12,9.84,9.92,70,14.0,14.3,13.9,14.0,0,0,0
20130508,CLW,9.7,10.06,9.7,9.7,2010,13.7,14.2,13.7,13.7,0,0,0
20130507,CLW,9.57,9.57,9.57,9.56,640,13.5,13.5,13.5,13.5,0,0,0
20130506,CLW,9.92,10.06,9.35,9.92,5140,14.0,14.2,13.2,14.0,0,210,0
20130503,CLW,9.7,10.06,9.49,9.92,2040,13.7,14.2,13.4,14.0,0,200,0
20130502,CLW,9.28,9.92,9.28,9.56,2200,13.1,14.0,13.1,13.5,0,500,0
20130426,CLW,9.07,9.28,9.07,9.28,3540,12.8,13.1,12.8,13.1,0,430,0
20130425,CLW,8.85,9.42,8.43,9.07,6420,12.5,13.3,11.9,12.8,0,1200,0
20130424,CLW,8.0,8.85,8.0,8.85,250,11.3,12.5,11.3,12.5,0,230,0
20130423,CLW,8.57,8.57,8.57,8.57,10,12.1,12.1,12.1,12.1,0,0,0
20130422,CLW,8.57,8.78,8.35,8.71,2120,12.1,12.4,11.8,12.3,0,1410,0
20130418,CLW,8.99,8.99,8.64,8.85,920,12.7,12.7,12.2,12.5,0,880,0
20130417,CLW,8.71,8.99,8.71,8.71,6610,12.3,12.7,12.3,12.3,0,3310,0
20130416,CLW,8.71,8.78,8.5,8.57,5340,12.3,12.4,12.0,12.1,0,60,0
20130415,CLW,8.71,8.71,8.57,8.71,1690,12.3,12.3,12.1,12.3,0,250,0
20130412,CLW,8.79,8.79,8.5,8.71,5370,12.4,12.4,12.0,12.3,0,300,0
20130411,CLW,8.99,9.13,8.28,9.14,26560,12.7,12.9,11.7,12.9,0,4010,26340
20130410,CLW,8.78,8.99,8.78,8.85,290,12.4,12.7,12.4,12.5,0,0,0
20130409,CLW,8.78,8.78,8.78,8.78,210,12.4,12.4,12.4,12.4,0,200,0
20130408,CLW,8.64,9.35,8.64,8.78,50,12.2,13.2,12.2,12.4,0,0,0
20130405,CLW,9.06,9.06,9.06,9.07,20,12.8,12.8,12.8,12.8,0,20,0
20130404,CLW,9.13,9.13,8.85,8.85,3850,12.9,12.9,12.5,12.5,0,0,0
20130403,CLW,8.86,9.49,8.86,8.92,200,12.5,13.4,12.5,12.6,0,160,0
20130402,CLW,8.85,9.2,8.85,9.21,1520,12.5,13.0,12.5,13.0,0,50,0
20130401,CLW,9.21,9.21,8.78,8.78,100,13.0,13.0,12.4,12.4,0,0,0
20130329,CLW,8.85,9.27,8.5,9.21,860,12.5,13.1,12.0,13.0,0,220,0
20130328,CLW,8.92,9.06,8.92,8.92,2300,12.6,12.8,12.6,12.6,0,0,0
20130327,CLW,8.78,9.56,8.78,9.56,300,12.4,13.5,12.4,13.5,0,200,0
20130326,CLW,8.85,8.99,8.71,8.99,9210,12.5,12.7,12.3,12.7,0,5020,0
20130325,CLW,9.7,9.7,8.99,8.99,7650,13.7,13.7,12.7,12.7,0,0,0
20130322,CLW,9.2,9.63,9.2,9.63,210,13.0,13.6,13.0,13.6,0,0,0
20130321,CLW,9.92,9.92,9.77,9.77,100,14.0,14.0,13.8,13.8,0,0,0
20130320,CLW,9.42,9.42,8.85,9.42,270,13.3,13.3,12.5,13.3,0,100,0
20130319,CLW,9.63,9.92,8.85,8.85,250,13.6,14.0,12.5,12.5,0,100,0
20130318,CLW,9.42,9.42,9.06,9.42,1310,13.3,13.3,12.8,13.3,0,0,0
20130314,CLW,9.7,9.77,9.06,9.56,240,13.7,13.8,12.8,13.5,0,0,0
20130313,CLW,8.85,9.92,8.85,9.63,3870,12.5,14.0,12.5,13.6,0,1200,0
20130312,CLW,9.42,9.42,9.42,9.42,20,13.3,13.3,13.3,13.3,0,0,0
20130311,CLW,9.92,10.56,9.92,10.13,680,14.0,14.9,14.0,14.3,0,0,0
20130308,CLW,9.92,9.92,9.92,9.92,30,14.0,14.0,14.0,14.0,0,0,0
20130307,CLW,9.99,9.99,9.92,9.92,80,14.1,14.1,14.0,14.0,0,0,0
20130306,CLW,9.42,9.42,9.42,9.42,10,13.3,13.3,13.3,13.3,0,0,0
20130305,CLW,9.64,9.64,9.21,9.21,3610,13.6,13.6,13.0,13.0,0,0,0
20130304,CLW,10.2,10.2,8.99,9.07,2810,14.4,14.4,12.7,12.8,0,0,0
20130301,CLW,10.2,10.2,9.56,9.56,120,14.4,14.4,13.5,13.5,0,0,0
20130228,CLW,9.56,9.56,9.56,9.56,10,13.5,13.5,13.5,13.5,0,0,0
20130227,CLW,9.21,9.49,8.85,9.49,3040,13.0,13.4,12.5,13.4,0,1000,0
20130226,CLW,9.91,9.91,9.2,9.49,3470,14.0,14.0,13.0,13.4,0,2100,0
20130225,CLW,9.91,9.91,9.28,9.84,1330,14.0,14.0,13.1,13.9,0,0,0
20130222,CLW,9.56,9.78,9.21,9.56,13540,13.5,13.8,13.0,13.5,0,6120,0
20130221,CLW,9.27,10.05,9.2,9.21,17520,13.1,14.2,13.0,13.0,0,11910,3050
20130220,CLW,9.21,9.85,9.21,9.84,2600,13.0,13.9,13.0,13.9,0,2000,0
20130219,CLW,8.71,9.2,8.43,9.21,12890,12.3,13.0,11.9,13.0,0,5000,0
20130218,CLW,8.64,8.78,8.64,8.78,1660,12.2,12.4,12.2,12.4,0,1620,0
20130208,CLW,9.21,9.35,9.21,9.21,2710,13.0,13.2,13.0,13.0,0,2700,0
20130207,CLW,9.64,9.64,9.57,9.56,510,13.6,13.6,13.5,13.5,0,0,0
20130206,CLW,9.07,9.07,9.07,9.07,10,12.8,12.8,12.8,12.8,0,0,0
20130205,CLW,8.5,8.5,8.5,8.5,10,12.0,12.0,12.0,12.0,0,0,0
20130204,CLW,8.0,8.0,8.0,8.0,3070,11.3,11.3,11.3,11.3,0,0,0
20130201,CLW,8.01,8.15,7.93,8.14,2010,11.3,11.5,11.2,11.5,0,0,0
20130131,CLW,8.5,8.5,8.0,8.36,2110,12.0,12.0,11.3,11.8,0,2000,0
20130130,CLW,8.14,8.14,8.0,8.0,5430,11.5,11.5,11.3,11.3,0,0,0
20130129,CLW,7.93,8.14,7.93,8.14,110,11.2,11.5,11.2,11.5,0,0,0
20130128,CLW,8.22,8.22,8.01,8.0,30,11.6,11.6,11.3,11.3,0,0,0
20130125,CLW,8.22,8.22,7.93,8.22,5610,11.6,11.6,11.2,11.6,0,0,0
20130123,CLW,8.21,8.29,7.72,7.72,510,11.6,11.7,10.9,10.9,0,0,0
20130122,CLW,8.0,8.15,7.79,7.79,530,11.3,11.5,11.0,11.0,0,0,0
20130118,CLW,7.65,7.65,7.65,7.65,50,10.8,10.8,10.8,10.8,0,0,0
20130117,CLW,7.65,7.65,7.65,7.65,1500,10.8,10.8,10.8,10.8,0,0,0
20130116,CLW,7.72,7.72,7.58,7.58,90,10.9,10.9,10.7,10.7,0,10,0
20130114,CLW,8.0,8.0,8.0,8.0,10,11.3,11.3,11.3,11.3,0,0,0
20130110,CLW,7.79,8.0,7.79,8.0,7700,11.0,11.3,11.0,11.3,0,5200,0
20130109,CLW,8.0,8.0,7.79,7.79,2300,11.3,11.3,11.0,11.0,0,1270,0
20130108,CLW,7.93,8.0,7.93,7.93,2350,11.2,11.3,11.2,11.2,0,0,0
20130107,CLW,7.79,7.86,7.79,7.86,1450,11.0,11.1,11.0,11.1,0,0,0
20130104,CLW,7.86,8.0,7.79,7.79,5690,11.1,11.3,11.0,11.0,0,5600,0
20130103,CLW,7.79,7.86,7.79,7.86,7610,11.0,11.1,11.0,11.1,0,7550,0
20130102,CLW,7.79,7.79,7.79,7.79,4950,11.0,11.0,11.0,11.0,0,4950,0
20121228,CLW,7.58,7.79,7.58,7.79,1500,10.7,11.0,10.7,11.0,0,1500,0
20121227,CLW,7.86,7.86,7.86,7.86,3000,11.1,11.1,11.1,11.1,0,3000,0
20121226,CLW,7.36,7.5,7.36,7.51,40,10.4,10.6,10.4,10.6,0,0,0
20121225,CLW,7.29,7.29,7.29,7.29,100,10.3,10.3,10.3,10.3,0,0,0
20121224,CLW,7.29,7.29,7.29,7.29,90,10.3,10.3,10.3,10.3,0,0,0
20121221,CLW,7.22,7.22,7.22,7.22,10000,10.2,10.2,10.2,10.2,0,0,0
20121220,CLW,7.23,7.23,7.23,7.22,1980,10.2,10.2,10.2,10.2,0,0,0
20121219,CLW,6.94,7.43,6.94,7.44,1010,9.8,10.5,9.8,10.5,0,1000,0
20121217,CLW,7.15,7.15,7.15,7.15,9410,10.1,10.1,10.1,10.1,0,0,0
20121213,CLW,6.87,6.87,6.87,6.87,30,9.7,9.7,9.7,9.7,0,0,0
20121211,CLW,6.94,6.94,6.94,6.94,150,9.8,9.8,9.8,9.8,0,0,0
20121210,CLW,6.87,6.87,6.87,6.87,3780,9.7,9.7,9.7,9.7,0,3780,0
20121206,CLW,7.23,7.23,7.16,7.15,170,10.2,10.2,10.1,10.1,0,100,0
20121126,CLW,7.51,7.51,7.51,7.51,200,10.6,10.6,10.6,10.6,0,100,0
20121122,CLW,7.87,7.87,7.87,7.86,100,11.1,11.1,11.1,11.1,0,100,0
20121121,CLW,8.21,8.21,8.21,8.22,10,11.6,11.6,11.6,11.6,0,0,0
20121119,CLW,7.86,7.86,7.86,7.86,10,11.1,11.1,11.1,11.1,0,0,0
20121109,CLW,7.58,7.58,7.58,7.58,10,10.7,10.7,10.7,10.7,0,0,0
20121107,CLW,7.43,7.43,7.43,7.44,10,10.5,10.5,10.5,10.5,0,0,0
20121106,CLW,7.15,7.15,7.15,7.15,6230,10.1,10.1,10.1,10.1,0,6100,2000
20121105,CLW,7.15,7.22,7.15,7.15,8200,10.1,10.2,10.1,10.1,0,6100,0
20121102,CLW,7.93,7.93,7.23,7.22,7330,11.2,11.2,10.2,10.2,0,6000,0
20121101,CLW,7.57,7.57,7.57,7.58,10,10.7,10.7,10.7,10.7,0,0,0
20121031,CLW,7.37,7.37,7.23,7.22,8100,10.4,10.4,10.2,10.2,0,6000,0
20121029,CLW,7.37,7.37,7.37,7.37,4130,10.4,10.4,10.4,10.4,0,1100,0
20121026,CLW,7.72,7.72,7.72,7.72,50,10.9,10.9,10.9,10.9,0,50,0
20121025,CLW,8.07,8.07,8.07,8.07,10,11.4,11.4,11.4,11.4,0,0,0
20121019,CLW,7.87,7.87,7.87,7.86,1000,11.1,11.1,11.1,11.1,0,100,0
20121018,CLW,8.21,8.21,8.21,8.22,10,11.6,11.6,11.6,11.6,0,0,0
20121017,CLW,8.01,8.01,7.87,7.86,790,11.3,11.3,11.1,11.1,0,100,0
20121016,CLW,8.21,8.21,8.21,8.22,10,11.6,11.6,11.6,11.6,0,0,0
20121015,CLW,8.22,8.22,7.87,7.86,180,11.6,11.6,11.1,11.1,0,100,0
20121012,CLW,8.21,8.21,8.21,8.22,10,11.6,11.6,11.6,11.6,0,0,0
20121010,CLW,7.86,7.86,7.86,7.86,250,11.1,11.1,11.1,11.1,0,0,0
20121009,CLW,7.5,7.5,7.5,7.51,40,10.6,10.6,10.6,10.6,0,0,0
20121004,CLW,7.29,7.29,7.22,7.22,1000,10.3,10.3,10.2,10.2,0,900,0
20121003,CLW,7.22,7.22,7.22,7.22,1000,10.2,10.2,10.2,10.2,0,1000,0
20120920,CLW,7.5,7.5,7.29,7.29,1900,10.6,10.6,10.3,10.3,0,1400,0
20120919,CLW,7.22,7.22,7.22,7.22,500,10.2,10.2,10.2,10.2,0,500,0
20120918,CLW,7.43,7.5,7.22,7.22,7960,10.5,10.6,10.2,10.2,0,1960,0
20120917,CLW,7.22,7.22,7.22,7.22,700,10.2,10.2,10.2,10.2,0,700,0
20120913,CLW,7.23,7.23,7.23,7.22,5050,10.2,10.2,10.2,10.2,0,4050,1050
20120910,CLW,7.44,7.44,7.37,7.37,2210,10.5,10.5,10.4,10.4,0,0,0
20120907,CLW,7.44,7.44,7.44,7.44,2560,10.5,10.5,10.5,10.5,0,0,0
20120906,CLW,7.44,7.44,7.44,7.44,30,10.5,10.5,10.5,10.5,0,0,0
20120905,CLW,7.58,7.58,7.58,7.58,1800,10.7,10.7,10.7,10.7,0,0,0
20120831,CLW,7.37,7.37,7.37,7.37,4290,10.4,10.4,10.4,10.4,0,0,0
20120829,CLW,7.36,7.36,7.36,7.37,2000,10.4,10.4,10.4,10.4,0,0,0
20120828,CLW,7.37,7.37,7.3,7.29,4200,10.4,10.4,10.3,10.3,0,0,0
20120827,CLW,7.44,7.44,7.44,7.44,100,10.5,10.5,10.5,10.5,0,100,0
20120824,CLW,7.37,7.44,7.37,7.44,5740,10.4,10.5,10.4,10.5,0,2000,0
20120823,CLW,7.58,7.72,7.37,7.37,10700,10.7,10.9,10.4,10.4,0,9600,0
20120822,CLW,7.72,7.72,7.72,7.72,2000,10.9,10.9,10.9,10.9,0,0,0
20120821,CLW,7.79,7.79,7.72,7.72,3310,11.0,11.0,10.9,10.9,0,0,60
