<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140102,C32,15.61,15.74,15.34,15.74,84670,23.3,23.5,22.9,23.5,0,0,0
20131231,C32,15.41,15.61,15.27,15.61,17530,23.0,23.3,22.8,23.3,0,0,0
20131230,C32,15.61,15.61,15.28,15.54,15840,23.3,23.3,22.8,23.2,30000,0,0
20131227,C32,15.61,15.81,15.48,15.61,25610,23.3,23.6,23.1,23.3,0,350,0
20131226,C32,15.28,15.75,15.21,15.68,35800,22.8,23.5,22.7,23.4,0,0,350
20131225,C32,15.41,15.61,14.74,15.21,85140,23.0,23.3,22.0,22.7,0,0,0
20131224,C32,15.68,15.68,15.28,15.41,57440,23.4,23.4,22.8,23.0,0,0,0
20131223,C32,15.94,15.94,15.4,15.68,94110,23.8,23.8,23.0,23.4,0,0,0
20131220,C32,15.41,15.95,15.41,15.94,61930,23.0,23.8,23.0,23.8,0,0,0
20131219,C32,15.41,15.54,15.28,15.41,36760,23.0,23.2,22.8,23.0,0,0,0
20131218,C32,15.48,15.61,15.14,15.41,16260,23.1,23.3,22.6,23.0,0,0,0
20131217,C32,15.61,15.61,15.28,15.41,28820,23.3,23.3,22.8,23.0,0,0,0
20131216,C32,15.68,15.68,15.28,15.61,33060,23.4,23.4,22.8,23.3,0,0,0
20131213,C32,15.68,15.95,15.41,15.68,26520,23.4,23.8,23.0,23.4,0,0,0
20131212,C32,15.27,15.67,15.2,15.68,25510,22.8,23.4,22.7,23.4,0,0,0
20131211,C32,16.08,16.08,15.01,15.27,184990,24.0,24.0,22.4,22.8,0,3370,0
20131210,C32,16.08,16.08,15.81,16.08,17260,24.0,24.0,23.6,24.0,0,100,0
20131209,C32,16.21,16.41,15.88,16.15,30840,24.2,24.5,23.7,24.1,0,100,0
20131206,C32,15.88,16.35,15.81,16.21,69790,23.7,24.4,23.6,24.2,900000,500,0
20131205,C32,16.22,16.62,15.75,15.88,65120,24.2,24.8,23.5,23.7,0,200,0
20131204,C32,16.42,16.68,16.08,16.15,66040,24.5,24.9,24.0,24.1,0,0,0
20131203,C32,16.62,16.68,16.28,16.55,91750,24.8,24.9,24.3,24.7,0,500,0
20131202,C32,16.75,17.02,16.42,16.75,40430,25.0,25.4,24.5,25.0,0,700,0
20131129,C32,16.41,16.88,16.07,16.82,309630,24.5,25.2,24.0,25.1,0,300,0
20131128,C32,16.41,16.75,16.21,16.61,22760,24.5,25.0,24.2,24.8,0,500,0
20131127,C32,17.09,17.09,16.08,16.75,51140,25.5,25.5,24.0,25.0,0,0,0
20131126,C32,15.74,16.88,15.74,16.75,110560,23.5,25.2,23.5,25.0,0,0,0
20131125,C32,15.41,16.14,15.41,15.81,60640,23.0,24.1,23.0,23.6,0,0,0
20131122,C32,14.67,15.61,14.67,15.34,35720,21.9,23.3,21.9,22.9,0,0,0
20131121,C32,15.55,15.55,14.74,14.74,53870,23.2,23.2,22.0,22.0,0,0,0
20131120,C32,14.74,15.0,14.67,15.01,25760,22.0,22.4,21.9,22.4,0,0,0
20131119,C32,14.8,15.4,14.8,14.87,34740,22.1,23.0,22.1,22.2,0,0,0
20131118,C32,14.4,15.28,14.4,15.27,68170,21.5,22.8,21.5,22.8,0,0,0
20131115,C32,14.74,15.07,14.6,14.74,36750,22.0,22.5,21.8,22.0,0,0,0
20131114,C32,13.7,14.27,13.45,14.27,143940,21.6,22.5,21.2,22.5,0,0,0
20131113,C32,13.76,13.76,13.44,13.45,59120,21.7,21.7,21.2,21.2,0,0,0
20131112,C32,13.95,14.2,13.44,13.76,48980,22.0,22.4,21.2,21.7,0,0,0
20131111,C32,13.7,14.27,13.64,14.14,41920,21.6,22.5,21.5,22.3,0,0,0
20131108,C32,13.64,14.15,13.58,13.83,21280,21.5,22.3,21.4,21.8,0,0,0
20131107,C32,14.46,14.46,13.89,14.21,37760,22.8,22.8,21.9,22.4,0,0,0
20131106,C32,14.65,14.72,13.7,14.59,33740,23.1,23.2,21.6,23.0,0,0,0
20131105,C32,14.21,14.84,14.21,14.59,43300,22.4,23.4,22.4,23.0,0,0,0
20131104,C32,13.32,14.21,13.32,14.21,102740,21.0,22.4,21.0,22.4,0,0,0
20131101,C32,12.74,13.31,12.68,13.32,79610,20.1,21.0,20.0,21.0,0,0,0
20131031,C32,12.69,13.07,12.69,12.68,65950,20.0,20.6,20.0,20.0,0,0,0
20131030,C32,13.19,13.19,12.94,12.94,9170,20.8,20.8,20.4,20.4,0,0,0
20131029,C32,12.81,13.19,12.68,13.19,60930,20.2,20.8,20.0,20.8,0,0,0
20131028,C32,12.81,12.93,12.55,12.68,53210,20.2,20.4,19.8,20.0,0,0,0
20131025,C32,13.0,13.0,12.56,12.68,63430,20.5,20.5,19.8,20.0,0,0,0
20131024,C32,12.05,12.87,12.05,12.56,133810,19.0,20.3,19.0,19.8,0,0,0
20131023,C32,11.48,12.18,11.48,12.05,93450,18.1,19.2,18.1,19.0,0,0,0
20131022,C32,11.55,11.55,11.23,11.48,136280,18.2,18.2,17.7,18.1,0,0,0
20131021,C32,10.66,10.85,10.66,10.85,49370,16.8,17.1,16.8,17.1,0,0,0
20131018,C32,10.15,10.28,10.15,10.15,17340,16.0,16.2,16.0,16.0,0,0,0
20131017,C32,10.34,10.4,10.15,10.34,15220,16.3,16.4,16.0,16.3,0,0,0
20131016,C32,10.15,10.4,10.15,10.4,22820,16.0,16.4,16.0,16.4,0,0,0
20131015,C32,10.27,10.46,10.27,10.4,4920,16.2,16.5,16.2,16.4,0,0,0
20131014,C32,10.34,10.34,10.28,10.27,610,16.3,16.3,16.2,16.2,0,0,0
20131011,C32,10.34,10.34,10.15,10.34,7020,16.3,16.3,16.0,16.3,0,0,0
20131010,C32,10.4,10.4,10.21,10.34,5820,16.4,16.4,16.1,16.3,0,0,0
20131009,C32,10.21,10.34,10.15,10.34,6020,16.1,16.3,16.0,16.3,0,0,0
20131008,C32,10.34,10.4,10.15,10.4,8090,16.3,16.4,16.0,16.4,0,0,0
20131007,C32,10.4,10.4,10.34,10.34,1180,16.4,16.4,16.3,16.3,0,0,0
20131004,C32,10.46,10.46,10.21,10.4,8030,16.5,16.5,16.1,16.4,0,0,0
20131003,C32,10.4,10.46,10.14,10.46,17120,16.4,16.5,16.0,16.5,0,0,0
20131002,C32,10.59,10.59,10.15,10.46,2640,16.7,16.7,16.0,16.5,0,0,0
20131001,C32,10.46,10.52,10.14,10.15,5300,16.5,16.6,16.0,16.0,0,5000,0
20130930,C32,10.46,10.46,10.14,10.46,1060,16.5,16.5,16.0,16.5,0,200,0
20130927,C32,9.96,10.4,9.96,10.27,29010,15.7,16.4,15.7,16.2,0,0,0
20130926,C32,9.9,10.02,9.9,9.96,11210,15.6,15.8,15.6,15.7,0,0,0
20130925,C32,9.64,9.96,9.58,9.96,11550,15.2,15.7,15.1,15.7,0,0,0
20130924,C32,9.57,9.64,9.57,9.64,3000,15.1,15.2,15.1,15.2,0,0,0
20130923,C32,9.7,9.7,9.64,9.7,1050,15.3,15.3,15.2,15.3,0,0,0
20130920,C32,9.64,9.7,9.64,9.64,3460,15.2,15.3,15.2,15.2,0,0,0
20130919,C32,9.58,9.64,9.58,9.64,1910,15.1,15.2,15.1,15.2,0,0,0
20130918,C32,9.64,9.64,9.58,9.58,3420,15.2,15.2,15.1,15.1,0,1410,0
20130917,C32,9.52,9.64,9.52,9.58,8860,15.0,15.2,15.0,15.1,0,590,0
20130916,C32,9.64,9.64,9.52,9.58,5580,15.2,15.2,15.0,15.1,0,0,0
20130913,C32,9.64,9.64,9.52,9.58,12130,15.2,15.2,15.0,15.1,0,1000,0
20130912,C32,9.58,9.58,9.51,9.58,27170,15.1,15.1,15.0,15.1,0,0,0
20130911,C32,9.57,9.64,9.57,9.64,2630,15.1,15.2,15.1,15.2,0,0,0
20130910,C32,9.7,9.7,9.57,9.7,3110,15.3,15.3,15.1,15.3,0,0,0
20130909,C32,9.51,9.51,9.51,9.51,2340,15.0,15.0,15.0,15.0,0,0,0
20130906,C32,9.64,9.7,9.64,9.7,9010,15.2,15.3,15.2,15.3,0,2000,0
20130905,C32,9.71,9.71,9.71,9.7,3000,15.3,15.3,15.3,15.3,0,0,0
20130904,C32,9.77,9.77,9.77,9.77,10,15.4,15.4,15.4,15.4,0,0,0
20130903,C32,9.76,9.76,9.76,9.77,20,15.4,15.4,15.4,15.4,0,0,0
20130830,C32,9.58,9.7,9.51,9.7,40520,15.1,15.3,15.0,15.3,0,0,0
20130829,C32,9.57,9.64,9.51,9.64,2810,15.1,15.2,15.0,15.2,0,0,0
20130828,C32,9.58,9.71,9.52,9.7,33620,15.1,15.3,15.0,15.3,0,0,0
20130827,C32,9.77,9.77,9.52,9.77,30520,15.4,15.4,15.0,15.4,0,0,0
20130826,C32,9.58,9.77,9.58,9.77,8160,15.1,15.4,15.1,15.4,0,0,0
20130823,C32,9.64,9.83,9.64,9.77,3040,15.2,15.5,15.2,15.4,0,0,0
20130822,C32,9.83,9.83,9.64,9.64,16210,15.5,15.5,15.2,15.2,0,0,0
20130821,C32,10.02,10.02,9.64,9.83,70,15.8,15.8,15.2,15.5,0,0,0
20130820,C32,9.58,10.02,9.51,10.02,67960,15.1,15.8,15.0,15.8,0,0,0
20130819,C32,9.45,9.76,9.38,9.64,6270,14.9,15.4,14.8,15.2,0,0,0
20130816,C32,9.45,9.71,9.39,9.7,12760,14.9,15.3,14.8,15.3,0,0,0
20130815,C32,9.64,9.83,9.51,9.77,10100,15.2,15.5,15.0,15.4,0,0,0
20130814,C32,9.58,9.64,9.45,9.64,5420,15.1,15.2,14.9,15.2,0,0,0
20130813,C32,9.64,9.64,9.58,9.64,18980,15.2,15.2,15.1,15.2,0,0,0
20130812,C32,9.52,9.58,9.52,9.58,10310,15.0,15.1,15.0,15.1,0,0,0
20130809,C32,9.51,9.58,9.51,9.58,3060,15.0,15.1,15.0,15.1,0,0,0
20130808,C32,9.39,9.45,9.39,9.45,3420,14.8,14.9,14.8,14.9,0,0,0
20130807,C32,9.58,9.58,9.39,9.39,3210,15.1,15.1,14.8,14.8,0,0,0
20130806,C32,9.58,9.58,9.39,9.39,5830,15.1,15.1,14.8,14.8,0,0,0
20130805,C32,9.58,9.64,9.52,9.58,12330,15.1,15.2,15.0,15.1,0,0,0
20130802,C32,9.64,9.64,9.51,9.58,7700,15.2,15.2,15.0,15.1,0,0,0
20130801,C32,9.32,10.02,9.32,9.89,44870,14.7,15.8,14.7,15.6,0,0,0
20130731,C32,9.45,9.52,9.45,9.45,4120,14.9,15.0,14.9,14.9,0,0,0
20130730,C32,9.52,9.58,9.45,9.58,6190,15.0,15.1,14.9,15.1,0,0,0
20130729,C32,9.58,9.58,9.45,9.58,21250,15.1,15.1,14.9,15.1,0,0,0
20130726,C32,9.52,9.58,9.33,9.58,43660,15.0,15.1,14.7,15.1,0,0,0
20130725,C32,9.39,9.58,9.32,9.58,17260,14.8,15.1,14.7,15.1,0,0,0
20130724,C32,9.51,9.51,9.45,9.45,600,15.0,15.0,14.9,14.9,0,0,0
20130723,C32,9.51,9.57,9.45,9.51,5350,15.0,15.1,14.9,15.0,0,0,0
20130722,C32,9.77,9.77,9.39,9.51,42470,15.4,15.4,14.8,15.0,0,0,0
20130719,C32,9.2,9.39,9.07,9.39,57240,14.5,14.8,14.3,14.8,0,0,0
20130718,C32,8.75,8.88,8.75,8.88,1510,13.8,14.0,13.8,14.0,0,0,0
20130717,C32,8.76,8.76,8.76,8.75,2450,13.8,13.8,13.8,13.8,0,0,0
20130716,C32,9.2,9.2,9.2,9.2,10,14.5,14.5,14.5,14.5,0,0,0
20130715,C32,8.69,8.88,8.69,8.88,6400,13.7,14.0,13.7,14.0,0,0,0
20130712,C32,9.14,9.14,8.76,8.75,10900,14.4,14.4,13.8,13.8,0,0,0
20130711,C32,9.2,9.2,9.2,9.2,10,14.5,14.5,14.5,14.5,0,0,0
20130710,C32,8.76,8.82,8.76,8.82,7700,13.8,13.9,13.8,13.9,0,0,0
20130709,C32,8.69,8.81,8.62,8.63,10110,13.7,13.9,13.6,13.6,0,0,0
20130708,C32,8.75,8.81,8.75,8.75,11100,13.8,13.9,13.8,13.8,0,0,0
20130705,C32,8.82,8.82,8.69,8.75,16030,13.9,13.9,13.7,13.8,0,0,0
20130703,C32,8.76,8.82,8.76,8.82,6510,13.8,13.9,13.8,13.9,0,6000,0
20130701,C32,8.76,8.82,8.76,8.82,1030,13.8,13.9,13.8,13.9,0,0,0
20130628,C32,8.75,8.81,8.75,8.82,9870,13.8,13.9,13.8,13.9,0,0,0
20130627,C32,8.75,8.75,8.75,8.75,2510,13.8,13.8,13.8,13.8,0,0,0
20130626,C32,8.43,8.75,8.43,8.75,310,13.3,13.8,13.3,13.8,0,0,0
20130625,C32,8.82,8.82,8.63,8.75,4210,13.9,13.9,13.6,13.8,0,0,0
20130624,C32,8.69,8.82,8.69,8.82,4010,13.7,13.9,13.7,13.9,0,0,0
20130621,C32,8.82,8.82,8.75,8.82,2700,13.9,13.9,13.8,13.9,0,0,0
20130620,C32,8.88,8.88,8.88,8.88,3190,14.0,14.0,14.0,14.0,0,0,0
20130619,C32,8.88,8.88,8.88,8.88,6200,14.0,14.0,14.0,14.0,0,0,0
20130618,C32,8.82,8.88,8.82,8.88,12100,13.9,14.0,13.9,14.0,0,0,0
20130617,C32,8.69,8.82,8.56,8.82,17090,13.7,13.9,13.5,13.9,0,0,0
20130614,C32,8.69,8.75,8.69,8.69,12210,13.7,13.8,13.7,13.7,0,0,0
20130613,C32,8.62,8.69,8.62,8.69,17010,13.6,13.7,13.6,13.7,0,0,0
20130612,C32,8.69,8.75,8.56,8.75,23860,13.7,13.8,13.5,13.8,0,10000,0
20130611,C32,8.56,8.69,8.56,8.69,28730,13.5,13.7,13.5,13.7,0,10000,0
20130610,C32,8.63,8.63,8.57,8.56,20500,13.6,13.6,13.5,13.5,0,2720,0
20130607,C32,8.56,8.62,8.56,8.63,28930,13.5,13.6,13.5,13.6,0,0,0
20130606,C32,8.5,8.56,8.5,8.56,5850,13.4,13.5,13.4,13.5,0,0,0
20130605,C32,8.44,8.5,8.44,8.5,10790,13.3,13.4,13.3,13.4,0,0,0
20130604,C32,8.44,8.5,8.44,8.44,8720,13.3,13.4,13.3,13.3,0,3720,0
20130603,C32,8.57,8.57,8.44,8.44,3570,13.5,13.5,13.3,13.3,0,0,0
20130531,C32,8.5,8.56,8.44,8.44,48400,13.4,13.5,13.3,13.3,0,0,0
20130530,C32,8.5,8.5,8.5,8.5,5300,13.4,13.4,13.4,13.4,0,0,0
20130529,C32,8.56,8.56,8.37,8.5,47410,13.5,13.5,13.2,13.4,0,22000,0
20130528,C32,8.75,8.75,8.5,8.69,43670,13.8,13.8,13.4,13.7,0,22000,0
20130527,C32,8.31,8.48,8.31,8.31,43970,14.3,14.6,14.3,14.3,0,4300,0
20130524,C32,8.37,8.43,8.31,8.31,3180,14.4,14.5,14.3,14.3,0,0,0
20130523,C32,8.37,8.37,8.2,8.37,24480,14.4,14.4,14.1,14.4,0,15000,0
20130522,C32,8.19,8.37,8.19,8.37,36520,14.1,14.4,14.1,14.4,0,15000,0
20130521,C32,8.25,8.31,8.19,8.25,35280,14.2,14.3,14.1,14.2,0,0,0
20130520,C32,8.19,8.19,8.13,8.19,7010,14.1,14.1,14.0,14.1,0,0,0
20130517,C32,8.19,8.19,8.02,8.19,34850,14.1,14.1,13.8,14.1,0,15000,0
20130516,C32,8.19,8.25,8.19,8.19,30290,14.1,14.2,14.1,14.1,0,4000,0
20130515,C32,8.13,8.19,7.96,8.19,11110,14.0,14.1,13.7,14.1,0,510,0
20130514,C32,8.25,8.25,7.96,7.96,128810,14.2,14.2,13.7,13.7,0,18660,0
20130513,C32,8.13,8.25,8.07,8.25,67550,14.0,14.2,13.9,14.2,0,13250,0
20130510,C32,8.25,8.25,8.08,8.13,56010,14.2,14.2,13.9,14.0,0,13000,0
20130509,C32,8.25,8.25,8.19,8.25,16510,14.2,14.2,14.1,14.2,0,0,0
20130508,C32,8.14,8.25,8.02,8.13,17600,14.0,14.2,13.8,14.0,0,0,0
20130507,C32,8.13,8.13,7.96,8.02,12560,14.0,14.0,13.7,13.8,0,8610,0
20130506,C32,7.96,8.13,7.96,8.13,11890,13.7,14.0,13.7,14.0,0,0,0
20130503,C32,7.9,7.96,7.9,7.96,5490,13.6,13.7,13.6,13.7,0,1390,0
20130502,C32,8.02,8.02,7.73,7.9,14140,13.8,13.8,13.3,13.6,0,6500,0
20130426,C32,8.13,8.13,7.78,8.02,13070,14.0,14.0,13.4,13.8,0,4500,0
20130425,C32,8.13,8.13,7.9,7.9,3150,14.0,14.0,13.6,13.6,0,20,0
20130424,C32,8.14,8.14,7.9,8.13,8220,14.0,14.0,13.6,14.0,0,800,0
20130423,C32,7.9,8.13,7.9,8.02,40500,13.6,14.0,13.6,13.8,0,0,0
20130422,C32,7.85,7.85,7.73,7.84,16330,13.5,13.5,13.3,13.5,0,0,0
20130418,C32,7.96,7.96,7.67,7.79,6030,13.7,13.7,13.2,13.4,0,0,0
20130417,C32,7.61,7.84,7.61,7.84,12400,13.1,13.5,13.1,13.5,0,0,0
20130416,C32,7.61,7.85,7.56,7.55,25830,13.1,13.5,13.0,13.0,0,5500,0
20130415,C32,8.01,8.01,7.67,7.73,9360,13.8,13.8,13.2,13.3,0,5500,0
20130412,C32,7.96,8.02,7.67,7.84,10930,13.7,13.8,13.2,13.5,0,7630,0
20130411,C32,7.73,8.13,7.67,8.02,31290,13.3,14.0,13.2,13.8,0,0,0
20130410,C32,7.61,7.73,7.55,7.61,56840,13.1,13.3,13.0,13.1,0,8500,0
20130409,C32,7.61,7.61,7.55,7.61,21710,13.1,13.1,13.0,13.1,0,6590,0
20130408,C32,7.67,7.67,7.55,7.61,18320,13.2,13.2,13.0,13.1,0,4700,0
20130405,C32,7.55,7.61,7.55,7.61,3590,13.0,13.1,13.0,13.1,0,0,0
20130404,C32,7.49,7.61,7.38,7.61,60120,12.9,13.1,12.7,13.1,0,9000,0
20130403,C32,7.61,7.61,7.55,7.55,26390,13.1,13.1,13.0,13.0,0,4700,0
20130402,C32,7.67,7.73,7.61,7.61,9400,13.2,13.3,13.1,13.1,0,0,0
20130401,C32,7.56,7.73,7.56,7.67,8770,13.0,13.3,13.0,13.2,0,0,0
20130329,C32,7.67,7.73,7.56,7.73,66690,13.2,13.3,13.0,13.3,0,5000,0
20130328,C32,7.84,7.84,7.61,7.73,15770,13.5,13.5,13.1,13.3,0,0,0
20130327,C32,7.38,7.79,7.38,7.67,76510,12.7,13.4,12.7,13.2,0,290,0
20130326,C32,7.38,7.5,7.38,7.38,121420,12.7,12.9,12.7,12.7,0,0,0
20130325,C32,7.38,7.44,7.32,7.44,9540,12.7,12.8,12.6,12.8,0,0,0
20130322,C32,7.44,7.44,7.32,7.38,36210,12.8,12.8,12.6,12.7,0,5000,0
20130321,C32,7.38,7.44,7.32,7.44,33810,12.7,12.8,12.6,12.8,0,4900,0
20130320,C32,7.44,7.44,7.38,7.38,6050,12.8,12.8,12.7,12.7,0,0,0
20130319,C32,7.43,7.43,7.43,7.44,70,12.8,12.8,12.8,12.8,0,0,0
20130318,C32,7.55,7.55,7.21,7.2,34820,13.0,13.0,12.4,12.4,0,19540,0
20130315,C32,7.32,7.38,7.21,7.38,60710,12.6,12.7,12.4,12.7,0,10000,0
20130314,C32,7.38,7.38,7.32,7.38,30240,12.7,12.7,12.6,12.7,0,13000,0
20130313,C32,7.44,7.44,7.38,7.38,40000,12.8,12.8,12.7,12.7,0,16000,0
20130312,C32,7.43,7.49,7.37,7.44,48710,12.8,12.9,12.7,12.8,0,19950,26950
20130311,C32,7.43,7.55,7.37,7.49,69150,12.8,13.0,12.7,12.9,0,16000,13050
20130308,C32,7.43,7.55,7.43,7.49,48480,12.8,13.0,12.8,12.9,0,4800,0
20130307,C32,7.55,7.55,7.49,7.49,8370,13.0,13.0,12.9,12.9,0,4800,0
20130306,C32,7.49,7.49,7.49,7.49,3510,12.9,12.9,12.9,12.9,0,0,0
20130305,C32,7.49,7.55,7.37,7.55,33160,12.9,13.0,12.7,13.0,0,3130,0
20130304,C32,7.37,7.49,7.37,7.49,14270,12.7,12.9,12.7,12.9,0,9280,0
20130301,C32,7.49,7.55,7.49,7.49,49580,12.9,13.0,12.9,12.9,0,44800,0
20130228,C32,7.55,7.55,7.49,7.49,9200,13.0,13.0,12.9,12.9,0,0,0
20130227,C32,7.43,7.49,7.38,7.49,27910,12.8,12.9,12.7,12.9,0,0,0
20130226,C32,7.67,7.67,7.49,7.55,13870,13.2,13.2,12.9,13.0,0,12500,0
20130225,C32,7.55,7.55,7.49,7.55,29790,13.0,13.0,12.9,13.0,0,7500,0
20130222,C32,7.55,7.55,7.38,7.55,38180,13.0,13.0,12.7,13.0,0,33000,0
20130221,C32,7.49,7.55,7.37,7.38,102290,12.9,13.0,12.7,12.7,0,17900,0
20130220,C32,7.55,7.55,7.38,7.49,75940,13.0,13.0,12.7,12.9,0,4700,0
20130219,C32,7.55,7.61,7.55,7.55,30810,13.0,13.1,13.0,13.0,0,0,0
20130218,C32,7.38,7.67,7.38,7.55,300,12.7,13.2,12.7,13.0,0,200,0
20130208,C32,7.38,7.44,7.38,7.38,18260,12.7,12.8,12.7,12.7,0,0,0
20130207,C32,7.32,7.38,7.32,7.38,2870,12.6,12.7,12.6,12.7,0,0,0
20130206,C32,7.32,7.32,7.26,7.26,7940,12.6,12.6,12.5,12.5,0,2140,0
20130205,C32,7.26,7.26,7.26,7.26,11500,12.5,12.5,12.5,12.5,0,4900,0
20130204,C32,7.26,7.32,7.26,7.26,10210,12.5,12.6,12.5,12.5,0,0,0
20130201,C32,7.08,7.26,7.08,7.26,2850,12.2,12.5,12.2,12.5,0,0,0
20130131,C32,7.08,7.2,6.97,7.2,18930,12.2,12.4,12.0,12.4,0,8000,0
20130130,C32,7.21,7.27,7.15,7.2,25300,12.4,12.5,12.3,12.4,0,10000,0
20130129,C32,7.32,7.44,7.15,7.15,29460,12.6,12.8,12.3,12.3,0,7650,0
20130128,C32,7.61,7.61,7.14,7.44,42580,13.1,13.1,12.3,12.8,0,0,0
20130125,C32,7.55,7.55,7.44,7.49,650,13.0,13.0,12.8,12.9,0,0,0
20130124,C32,7.43,7.43,7.09,7.32,8120,12.8,12.8,12.2,12.6,0,0,0
20130123,C32,6.97,7.2,6.97,6.97,15140,12.0,12.4,12.0,12.0,0,5100,0
20130122,C32,7.2,7.2,6.97,6.97,3860,12.4,12.4,12.0,12.0,0,0,0
20130121,C32,7.61,7.61,7.2,7.2,5210,13.1,13.1,12.4,12.4,0,850,0
20130118,C32,7.49,7.49,7.32,7.49,22700,12.9,12.9,12.6,12.9,0,4900,0
20130117,C32,7.55,7.55,7.32,7.49,13220,13.0,13.0,12.6,12.9,0,4800,0
20130116,C32,7.61,7.72,7.55,7.55,14790,13.1,13.3,13.0,13.0,0,0,0
20130115,C32,7.55,7.55,7.32,7.49,7100,13.0,13.0,12.6,12.9,0,4900,0
20130114,C32,7.61,7.61,7.38,7.38,21120,13.1,13.1,12.7,12.7,0,4800,0
20130111,C32,7.73,7.73,7.5,7.61,12000,13.3,13.3,12.9,13.1,0,0,0
20130110,C32,7.49,7.49,7.44,7.44,21600,14.1,14.1,14.0,14.0,0,12000,0
20130109,C32,7.54,7.65,7.43,7.44,35350,14.2,14.4,14.0,14.0,0,11000,0
20130108,C32,7.54,7.54,7.38,7.54,34450,14.2,14.2,13.9,14.2,0,15000,0
20130107,C32,7.44,7.55,7.44,7.54,47100,14.0,14.2,14.0,14.2,0,0,0
20130104,C32,7.22,7.43,7.22,7.44,16160,13.6,14.0,13.6,14.0,0,0,0
20130103,C32,7.44,7.44,7.23,7.22,30910,14.0,14.0,13.6,13.6,0,11800,0
20130102,C32,7.43,7.54,7.17,7.28,82510,14.0,14.2,13.5,13.7,0,0,0
20121228,C32,7.12,7.23,6.96,7.22,33890,13.4,13.6,13.1,13.6,0,0,0
20121227,C32,6.85,6.9,6.8,6.91,24190,12.9,13.0,12.8,13.0,0,0,0
20121226,C32,6.8,6.8,6.64,6.69,28720,12.8,12.8,12.5,12.6,0,7210,0
20121225,C32,6.75,6.75,6.64,6.69,48460,12.7,12.7,12.5,12.6,0,30000,0
20121224,C32,6.85,6.85,6.64,6.75,60550,12.9,12.9,12.5,12.7,0,51100,0
20121221,C32,6.85,6.85,6.69,6.8,18570,12.9,12.9,12.6,12.8,0,0,0
20121220,C32,6.37,6.69,6.37,6.69,123280,12.0,12.6,12.0,12.6,0,0,0
20121219,C32,6.32,6.37,6.27,6.37,87880,11.9,12.0,11.8,12.0,0,50000,0
20121218,C32,6.37,6.42,6.32,6.32,114650,12.0,12.1,11.9,11.9,0,34390,0
20121217,C32,6.37,6.42,6.32,6.37,74960,12.0,12.1,11.9,12.0,0,0,0
20121214,C32,6.21,6.37,6.21,6.37,103800,11.7,12.0,11.7,12.0,0,0,0
20121213,C32,6.21,6.26,6.16,6.21,41740,11.7,11.8,11.6,11.7,0,0,0
20121212,C32,6.21,6.21,6.16,6.21,70880,11.7,11.7,11.6,11.7,0,30000,0
20121211,C32,6.43,6.43,6.22,6.21,40060,12.1,12.1,11.7,11.7,0,0,0
20121210,C32,6.16,6.38,6.16,6.27,65140,11.6,12.0,11.6,11.8,0,0,0
20121207,C32,6.05,6.37,6.05,6.27,127540,11.4,12.0,11.4,11.8,0,29000,0
20121206,C32,6.32,6.32,6.32,6.32,70030,11.9,11.9,11.9,11.9,0,0,0
20121205,C32,6.64,6.91,6.64,6.64,250,12.5,13.0,12.5,12.5,0,0,0
20121204,C32,6.96,6.96,6.96,6.96,50,13.1,13.1,13.1,13.1,0,0,0
20121203,C32,7.28,7.28,7.28,7.28,350,13.7,13.7,13.7,13.7,0,0,0
20121130,C32,7.66,7.66,7.66,7.65,1100,14.4,14.4,14.4,14.4,0,0,0
20120629,C32,1.49,1.49,1.49,1.49,100,2.8,2.8,2.8,2.8,0,0,0
20120530,C32,1.38,1.38,1.38,1.38,100,2.6,2.6,2.6,2.6,0,0,0
20120312,C32,1.86,1.86,1.86,1.86,100,3.5,3.5,3.5,3.5,0,0,0
20120130,C32,1.32,1.32,1.32,1.33,100,2.5,2.5,2.5,2.5,0,0,0
20111014,C32,1.65,1.65,1.65,1.65,100,3.1,3.1,3.1,3.1,0,0,0
20110809,C32,1.7,1.7,1.7,1.7,100,3.2,3.2,3.2,3.2,0,0,0
20110808,C32,1.86,1.86,1.86,1.86,100,3.5,3.5,3.5,3.5,0,0,0
20110630,C32,2.23,2.23,2.23,2.23,100,4.2,4.2,4.2,4.2,0,0,0
20110620,C32,2.44,2.44,2.44,2.44,100,4.6,4.6,4.6,4.6,0,0,0
20110617,C32,2.71,2.71,2.71,2.71,100,5.1,5.1,5.1,5.1,0,0,0
20110601,C32,3.29,3.29,3.29,3.29,100,6.2,6.2,6.2,6.2,0,0,0
20110530,C32,3.61,3.61,3.61,3.61,100,6.8,6.8,6.8,6.8,0,0,0
20110517,C32,3.98,3.98,3.98,3.98,100,7.5,7.5,7.5,7.5,0,0,0
20110509,C32,4.41,4.41,4.41,4.41,100,8.3,8.3,8.3,8.3,0,0,0
20110418,C32,4.89,4.89,4.89,4.89,100,9.2,9.2,9.2,9.2,0,0,0
20110328,C32,5.31,5.31,5.31,5.31,100,10.0,10.0,10.0,10.0,0,0,0
20110318,C32,5.42,6.11,5.42,6.11,200,10.2,11.5,10.2,11.5,0,0,0
20110315,C32,6.0,6.0,6.0,6.0,100,11.3,11.3,11.3,11.3,0,0,0
