<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120928,TV1,5.01,5.01,4.88,4.88,220,7.7,7.7,7.5,7.5,0,0,0
20120927,TV1,4.95,5.08,4.88,4.88,1520,7.6,7.8,7.5,7.5,0,0,0
20120926,TV1,4.88,4.95,4.88,4.88,2730,7.5,7.6,7.5,7.5,0,0,0
20120925,TV1,4.69,4.76,4.69,4.75,720,7.2,7.3,7.2,7.3,0,0,0
20120924,TV1,4.56,4.56,4.56,4.56,20,7.0,7.0,7.0,7.0,0,0,0
20120921,TV1,4.76,4.76,4.36,4.36,730,7.3,7.3,6.7,6.7,0,0,600
20120920,TV1,4.55,4.55,4.55,4.56,150,7.0,7.0,7.0,7.0,0,0,0
20120919,TV1,4.75,4.75,4.75,4.75,50,7.3,7.3,7.3,7.3,0,0,0
20120918,TV1,5.08,5.08,4.88,4.88,20,7.8,7.8,7.5,7.5,0,0,0
20120917,TV1,4.62,4.89,4.62,4.88,20,7.1,7.5,7.1,7.5,132250,0,0
20120912,TV1,4.95,4.95,4.81,4.82,410,7.6,7.6,7.4,7.4,0,0,0
20120911,TV1,4.95,4.95,4.89,4.88,6900,7.6,7.6,7.5,7.5,0,0,0
20120910,TV1,5.01,5.14,4.81,4.82,6020,7.7,7.9,7.4,7.4,0,0,0
20120907,TV1,5.01,5.01,5.01,5.01,20,7.7,7.7,7.7,7.7,0,0,0
20120906,TV1,5.08,5.21,5.08,5.14,7000,7.8,8.0,7.8,7.9,0,0,0
20120905,TV1,5.21,5.21,5.01,5.01,190,8.0,8.0,7.7,7.7,0,0,0
20120904,TV1,5.01,5.15,5.01,5.14,6520,7.7,7.9,7.7,7.9,0,0,0
20120831,TV1,5.08,5.08,5.08,5.08,150,7.8,7.8,7.8,7.8,0,0,0
20120830,TV1,5.15,5.15,5.08,5.08,4300,7.9,7.9,7.8,7.8,0,0,0
20120829,TV1,4.95,5.15,4.95,5.08,5100,7.6,7.9,7.6,7.8,0,0,0
20120828,TV1,4.88,5.08,4.88,5.08,1270,7.5,7.8,7.5,7.8,0,0,0
20120827,TV1,5.01,5.14,4.94,4.95,25370,7.7,7.9,7.6,7.6,0,0,0
20120824,TV1,4.75,5.15,4.75,5.14,7330,7.3,7.9,7.3,7.9,0,0,0
20120823,TV1,5.01,5.01,4.94,4.95,2100,7.7,7.7,7.6,7.6,0,0,0
20120822,TV1,4.82,5.15,4.82,5.14,50,7.4,7.9,7.4,7.9,0,0,0
20120821,TV1,4.95,5.14,4.95,4.95,3660,7.6,7.9,7.6,7.6,0,0,0
20120820,TV1,5.08,5.21,5.08,5.21,2200,7.8,8.0,7.8,8.0,0,0,0
20120817,TV1,4.95,5.02,4.95,5.01,1840,7.6,7.7,7.6,7.7,0,0,0
20120816,TV1,4.95,5.15,4.95,4.95,6230,7.6,7.9,7.6,7.6,0,0,0
20120815,TV1,4.95,5.08,4.95,5.08,100,7.6,7.8,7.6,7.8,0,0,0
20120814,TV1,4.95,5.15,4.95,4.95,5010,7.6,7.9,7.6,7.6,0,0,0
20120813,TV1,4.95,5.08,4.88,4.95,5940,7.6,7.8,7.5,7.6,0,0,0
20120810,TV1,4.76,4.89,4.76,4.88,20590,7.3,7.5,7.3,7.5,0,0,0
20120809,TV1,4.69,4.69,4.69,4.69,4350,7.2,7.2,7.2,7.2,0,0,0
20120808,TV1,4.43,4.56,4.43,4.49,2760,6.8,7.0,6.8,6.9,0,0,0
20120807,TV1,4.3,4.5,4.3,4.36,2410,6.6,6.9,6.6,6.7,0,0,0
20120806,TV1,4.36,4.43,4.23,4.3,1600,6.7,6.8,6.5,6.6,0,0,640
20120803,TV1,4.23,4.23,4.23,4.23,230,6.5,6.5,6.5,6.5,0,0,0
20120802,TV1,4.43,4.43,4.23,4.23,30,6.8,6.8,6.5,6.5,0,0,0
20120801,TV1,4.23,4.23,4.23,4.23,610,6.5,6.5,6.5,6.5,0,0,0
20120731,TV1,4.3,4.3,4.3,4.3,500,6.6,6.6,6.6,6.6,0,0,0
20120730,TV1,4.43,4.43,4.23,4.43,210,6.8,6.8,6.5,6.8,0,0,0
20120727,TV1,4.43,4.43,4.16,4.23,220,6.8,6.8,6.4,6.5,0,0,0
20120726,TV1,4.3,4.3,4.23,4.23,190,6.6,6.6,6.5,6.5,0,0,0
20120725,TV1,4.22,4.22,4.09,4.1,510,6.5,6.5,6.3,6.3,0,0,0
20120724,TV1,4.03,4.03,4.03,4.03,40,6.2,6.2,6.2,6.2,0,0,0
20120723,TV1,4.1,4.1,4.1,4.1,10,6.3,6.3,6.3,6.3,0,0,0
20120720,TV1,4.22,4.22,4.16,4.23,5090,6.5,6.5,6.4,6.5,0,0,0
20120718,TV1,4.22,4.22,4.03,4.03,270,6.5,6.5,6.2,6.2,0,100,0
20120717,TV1,4.17,4.17,4.04,4.03,70,6.4,6.4,6.2,6.2,0,0,0
20120716,TV1,4.3,4.3,3.97,3.97,2220,6.6,6.6,6.1,6.1,0,0,0
20120713,TV1,4.09,4.09,4.09,4.1,1040,6.3,6.3,6.3,6.3,0,0,0
20120712,TV1,3.91,3.97,3.91,3.9,1530,6.0,6.1,6.0,6.0,0,0,0
20120711,TV1,3.84,3.84,3.84,3.84,30,5.9,5.9,5.9,5.9,0,0,0
20120710,TV1,3.71,3.97,3.71,3.71,4970,5.7,6.1,5.7,5.7,0,0,0
20120709,TV1,3.91,3.97,3.84,3.84,2010,6.0,6.1,5.9,5.9,0,0,0
20120706,TV1,3.84,3.84,3.84,3.84,1000,5.9,5.9,5.9,5.9,0,0,0
20120705,TV1,3.91,3.97,3.84,3.84,3590,6.0,6.1,5.9,5.9,0,0,0
20120704,TV1,3.9,3.9,3.84,3.84,110,6.0,6.0,5.9,5.9,0,0,0
20120703,TV1,3.9,3.9,3.77,3.77,1110,6.0,6.0,5.8,5.8,0,0,0
20120702,TV1,4.36,4.36,3.96,3.97,120,6.7,6.7,6.1,6.1,0,0,0
20120629,TV1,4.17,4.17,4.17,4.16,480,6.4,6.4,6.4,6.4,0,0,0
20120628,TV1,4.29,4.49,4.29,4.3,520,6.6,6.9,6.6,6.6,0,0,0
20120627,TV1,4.49,4.49,4.49,4.49,510,6.9,6.9,6.9,6.9,0,0,0
20120625,TV1,4.76,4.76,4.56,4.56,8200,7.3,7.3,7.0,7.0,0,1000,0
20120622,TV1,4.69,4.82,4.56,4.56,4040,7.2,7.4,7.0,7.0,0,0,0
20120621,TV1,4.69,4.89,4.69,4.69,2030,7.2,7.5,7.2,7.2,0,0,0
20120620,TV1,5.0,5.0,4.68,4.69,370,7.7,7.7,7.2,7.2,0,0,0
20120619,TV1,4.75,4.92,4.75,4.87,21860,8.4,8.7,8.4,8.6,0,0,0
20120618,TV1,4.7,4.76,4.64,4.75,21850,8.3,8.4,8.2,8.4,0,0,0
20120615,TV1,4.53,4.93,4.53,4.53,23840,8.0,8.7,8.0,8.0,0,0,0
20120614,TV1,4.86,4.92,4.69,4.7,10660,8.6,8.7,8.3,8.3,0,0,0
20120613,TV1,4.69,4.98,4.69,4.92,48070,8.3,8.8,8.3,8.7,0,0,0
20120612,TV1,4.92,4.92,4.92,4.92,1090,8.7,8.7,8.7,8.7,0,0,0
20120608,TV1,5.21,5.21,4.81,5.15,6370,9.2,9.2,8.5,9.1,0,4300,0
20120607,TV1,5.04,5.04,4.92,5.04,18770,8.9,8.9,8.7,8.9,0,0,0
20120606,TV1,4.81,4.81,4.81,4.81,6230,8.5,8.5,8.5,8.5,0,0,0
20120605,TV1,4.52,4.58,4.52,4.58,8780,8.0,8.1,8.0,8.1,0,0,0
20120604,TV1,4.36,4.42,4.36,4.41,4900,7.7,7.8,7.7,7.8,0,0,0
20120601,TV1,4.53,4.53,4.53,4.53,11140,8.0,8.0,8.0,8.0,0,0,0
20120531,TV1,4.53,4.53,4.36,4.36,90,8.0,8.0,7.7,7.7,0,0,0
20120530,TV1,4.3,4.47,4.3,4.47,600,7.6,7.9,7.6,7.9,0,0,0
20120529,TV1,4.58,4.58,4.3,4.3,1130,8.1,8.1,7.6,7.6,0,0,0
20120528,TV1,4.41,4.41,4.24,4.41,4790,7.8,7.8,7.5,7.8,0,0,0
20120525,TV1,4.3,4.41,4.24,4.24,1120,7.6,7.8,7.5,7.5,0,0,0
20120524,TV1,4.3,4.41,4.24,4.24,10430,7.6,7.8,7.5,7.5,0,0,0
20120523,TV1,4.3,4.3,4.24,4.24,3620,7.6,7.6,7.5,7.5,0,0,0
20120522,TV1,4.3,4.41,4.3,4.3,1890,7.6,7.8,7.6,7.6,0,0,0
20120521,TV1,4.19,4.36,4.19,4.3,230,7.4,7.7,7.4,7.6,0,0,0
20120518,TV1,4.24,4.35,4.07,4.19,18590,7.5,7.7,7.2,7.4,0,0,0
20120517,TV1,4.3,4.3,4.25,4.24,5260,7.6,7.6,7.5,7.5,0,0,0
20120516,TV1,4.47,4.47,4.19,4.19,60,7.9,7.9,7.4,7.4,0,0,0
20120515,TV1,4.53,4.53,4.3,4.3,330,8.0,8.0,7.6,7.6,0,0,0
20120514,TV1,4.58,4.58,4.35,4.47,6100,8.1,8.1,7.7,7.9,0,0,0
20120511,TV1,4.7,4.76,4.59,4.58,12060,8.3,8.4,8.1,8.1,0,0,0
20120510,TV1,4.87,4.87,4.7,4.7,1050,8.6,8.6,8.3,8.3,0,0,0
20120509,TV1,4.87,4.87,4.7,4.87,16280,8.6,8.6,8.3,8.6,0,10000,0
20120508,TV1,4.58,4.64,4.58,4.64,16470,8.1,8.2,8.1,8.2,0,0,0
20120507,TV1,4.47,4.47,4.47,4.47,14530,7.9,7.9,7.9,7.9,0,0,0
20120504,TV1,4.3,4.41,4.3,4.3,7220,7.6,7.8,7.6,7.6,0,0,0
20120503,TV1,4.3,4.41,4.3,4.3,6340,7.6,7.8,7.6,7.6,0,0,0
20120502,TV1,4.24,4.3,4.24,4.3,14480,7.5,7.6,7.5,7.6,0,0,0
20120427,TV1,4.19,4.25,4.13,4.13,5940,7.4,7.5,7.3,7.3,0,0,0
20120426,TV1,4.13,4.24,4.13,4.19,7610,7.3,7.5,7.3,7.4,0,0,0
20120425,TV1,4.13,4.13,4.07,4.07,810,7.3,7.3,7.2,7.2,0,0,0
20120424,TV1,4.13,4.18,4.07,4.07,4110,7.3,7.4,7.2,7.2,0,0,0
20120423,TV1,4.13,4.13,4.07,4.07,3200,7.3,7.3,7.2,7.2,0,0,0
20120420,TV1,4.13,4.19,4.02,4.07,24870,7.3,7.4,7.1,7.2,0,0,0
20120419,TV1,4.13,4.19,4.13,4.13,11910,7.3,7.4,7.3,7.3,0,0,0
20120418,TV1,4.13,4.25,4.13,4.13,1890,7.3,7.5,7.3,7.3,0,0,0
20120417,TV1,4.13,4.19,4.13,4.19,20100,7.3,7.4,7.3,7.4,0,10000,0
20120416,TV1,4.13,4.19,4.13,4.13,4340,7.3,7.4,7.3,7.3,0,0,0
20120413,TV1,4.13,4.13,4.13,4.13,2510,7.3,7.3,7.3,7.3,0,0,0
20120412,TV1,4.13,4.13,4.13,4.13,400,7.3,7.3,7.3,7.3,0,0,0
20120411,TV1,4.07,4.13,4.07,4.13,5130,7.2,7.3,7.2,7.3,0,0,0
20120410,TV1,4.13,4.13,4.08,4.07,12570,7.3,7.3,7.2,7.2,0,0,0
20120409,TV1,4.13,4.19,4.08,4.19,6100,7.3,7.4,7.2,7.4,0,0,0
20120406,TV1,4.02,4.02,4.02,4.02,450,7.1,7.1,7.1,7.1,0,0,0
20120405,TV1,3.96,3.96,3.96,3.96,630,7.0,7.0,7.0,7.0,0,0,0
20120404,TV1,3.96,4.07,3.96,3.96,750,7.0,7.2,7.0,7.0,0,0,0
20120403,TV1,4.07,4.18,4.01,4.07,10110,7.2,7.4,7.1,7.2,0,0,0
20120330,TV1,4.02,4.07,4.02,4.07,2420,7.1,7.2,7.1,7.2,0,0,0
20120329,TV1,4.02,4.02,3.96,3.96,1820,7.1,7.1,7.0,7.0,0,0,0
20120328,TV1,4.02,4.02,3.96,3.96,220,7.1,7.1,7.0,7.0,0,0,0
20120327,TV1,4.13,4.13,3.96,3.96,4640,7.3,7.3,7.0,7.0,0,0,0
20120326,TV1,4.01,4.07,3.96,4.07,25760,7.1,7.2,7.0,7.2,0,0,0
20120323,TV1,4.07,4.07,4.02,4.07,15260,7.2,7.2,7.1,7.2,0,0,0
20120322,TV1,3.96,4.13,3.96,4.13,2920,7.0,7.3,7.0,7.3,0,0,0
20120321,TV1,4.13,4.13,4.07,4.13,10310,7.3,7.3,7.2,7.3,0,0,0
20120320,TV1,4.13,4.13,4.07,4.07,420,7.3,7.3,7.2,7.2,0,0,0
20120319,TV1,3.91,4.08,3.91,4.07,5250,6.9,7.2,6.9,7.2,0,0,0
20120316,TV1,3.9,4.07,3.9,4.02,17430,6.9,7.2,6.9,7.1,0,0,0
20120315,TV1,3.96,4.02,3.9,3.9,10810,7.0,7.1,6.9,6.9,0,0,0
20120314,TV1,3.96,3.96,3.96,3.96,7000,7.0,7.0,7.0,7.0,0,0,0
20120313,TV1,3.85,3.85,3.85,3.85,11860,6.8,6.8,6.8,6.8,0,0,0
20120312,TV1,3.85,3.85,3.85,3.85,4800,6.8,6.8,6.8,6.8,0,0,0
20120309,TV1,3.91,3.96,3.85,3.85,9750,6.9,7.0,6.8,6.8,0,0,0
20120308,TV1,3.9,3.96,3.84,3.85,17160,6.9,7.0,6.8,6.8,0,0,0
20120307,TV1,3.9,3.96,3.9,3.9,2170,6.9,7.0,6.9,6.9,0,0,0
20120306,TV1,3.96,4.13,3.96,3.96,6690,7.0,7.3,7.0,7.0,0,0,0
20120305,TV1,4.02,4.02,3.96,3.96,37400,7.1,7.1,7.0,7.0,0,0,0
20120302,TV1,3.9,3.96,3.84,3.85,17020,6.9,7.0,6.8,6.8,0,0,0
20120301,TV1,3.91,4.02,3.85,3.9,20210,6.9,7.1,6.8,6.9,0,0,0
20120229,TV1,4.01,4.01,4.01,4.02,500,7.1,7.1,7.1,7.1,0,0,0
20120228,TV1,3.96,4.01,3.9,3.9,7050,7.0,7.1,6.9,6.9,0,0,0
20120227,TV1,3.96,4.08,3.96,4.07,5100,7.0,7.2,7.0,7.2,0,0,0
20120224,TV1,3.96,4.01,3.9,4.02,7210,7.0,7.1,6.9,7.1,0,0,0
20120223,TV1,3.96,3.96,3.9,3.9,1510,7.0,7.0,6.9,6.9,0,0,0
20120222,TV1,4.01,4.01,3.9,3.9,1760,7.1,7.1,6.9,6.9,0,0,0
20120221,TV1,3.96,4.02,3.91,3.9,37390,7.0,7.1,6.9,6.9,0,0,0
20120220,TV1,3.96,4.01,3.9,4.02,14660,7.0,7.1,6.9,7.1,0,0,0
20120217,TV1,4.02,4.07,3.9,3.9,5220,7.1,7.2,6.9,6.9,0,0,0
20120216,TV1,4.08,4.08,3.96,3.96,9890,7.2,7.2,7.0,7.0,0,0,0
20120215,TV1,3.96,4.13,3.96,4.02,12270,7.0,7.3,7.0,7.1,0,0,0
20120214,TV1,4.19,4.19,4.13,4.13,3710,7.4,7.4,7.3,7.3,0,0,0
20120213,TV1,4.36,4.36,4.3,4.3,1350,7.7,7.7,7.6,7.6,0,0,0
20120210,TV1,4.3,4.53,4.3,4.53,1490,7.6,8.0,7.6,8.0,0,0,0
20120209,TV1,4.47,4.47,4.47,4.47,300,7.9,7.9,7.9,7.9,0,0,0
20120208,TV1,4.41,4.64,4.41,4.58,6150,7.8,8.2,7.8,8.1,0,0,0
20120207,TV1,4.64,4.64,4.41,4.64,580,8.2,8.2,7.8,8.2,0,0,0
20120206,TV1,4.47,4.64,4.36,4.64,4970,7.9,8.2,7.7,8.2,0,0,0
20120203,TV1,4.47,4.47,4.47,4.47,3400,7.9,7.9,7.9,7.9,0,0,0
20120202,TV1,4.3,4.3,4.3,4.3,1620,7.6,7.6,7.6,7.6,0,0,0
20120201,TV1,4.02,4.13,3.96,4.13,10570,7.1,7.3,7.0,7.3,0,0,370
20120131,TV1,4.18,4.18,3.96,3.96,1180,7.4,7.4,7.0,7.0,0,0,0
20120130,TV1,4.07,4.07,4.07,4.07,20,7.2,7.2,7.2,7.2,0,0,0
20120120,TV1,3.84,3.9,3.84,3.9,2470,6.8,6.9,6.8,6.9,0,0,0
20120119,TV1,3.74,3.74,3.74,3.73,500,6.6,6.6,6.6,6.6,0,0,0
20120118,TV1,3.57,3.57,3.57,3.57,900,6.3,6.3,6.3,6.3,0,0,0
20120117,TV1,3.74,3.74,3.4,3.4,1080,6.6,6.6,6.0,6.0,0,0,0
20120116,TV1,3.68,3.68,3.57,3.57,890,6.5,6.5,6.3,6.3,0,0,0
20120113,TV1,3.51,3.57,3.51,3.51,360,6.2,6.3,6.2,6.2,0,0,0
20120112,TV1,3.39,3.39,3.39,3.4,600,6.0,6.0,6.0,6.0,0,0,0
20120111,TV1,3.34,3.34,3.28,3.28,510,5.9,5.9,5.8,5.8,0,0,0
20120110,TV1,3.28,3.39,3.28,3.28,1020,5.8,6.0,5.8,5.8,0,0,0
20120109,TV1,3.28,3.28,3.23,3.28,2340,5.8,5.8,5.7,5.8,0,0,0
20120106,TV1,3.17,3.17,3.17,3.17,10,5.6,5.6,5.6,5.6,0,0,0
20120105,TV1,3.05,3.05,3.05,3.06,3830,5.4,5.4,5.4,5.4,0,0,0
20120104,TV1,3.11,3.11,2.94,2.94,12120,5.5,5.5,5.2,5.2,0,0,0
20111230,TV1,3.0,3.0,3.0,3.0,4640,5.3,5.3,5.3,5.3,0,0,0
20111229,TV1,2.89,2.89,2.89,2.89,10,5.1,5.1,5.1,5.1,0,0,0
20111228,TV1,3.11,3.17,3.0,3.0,2630,5.5,5.6,5.3,5.3,0,0,0
20111227,TV1,3.12,3.12,3.12,3.11,10,5.5,5.5,5.5,5.5,0,0,0
20111226,TV1,3.06,3.12,3.06,3.06,4050,5.4,5.5,5.4,5.4,0,0,0
20111222,TV1,3.06,3.06,3.0,3.06,3260,5.4,5.4,5.3,5.4,0,0,0
20111221,TV1,3.0,3.05,3.0,3.06,4480,5.3,5.4,5.3,5.4,0,0,0
20111220,TV1,2.94,3.05,2.94,2.94,9660,5.2,5.4,5.2,5.2,0,0,0
20111219,TV1,2.95,3.0,2.95,2.94,7430,5.2,5.3,5.2,5.2,0,0,0
20111216,TV1,2.89,3.0,2.89,2.89,12750,5.1,5.3,5.1,5.1,0,0,0
20111215,TV1,2.83,2.89,2.83,2.89,4310,5.0,5.1,5.0,5.1,0,0,0
20111214,TV1,2.89,2.89,2.83,2.83,8020,5.1,5.1,5.0,5.0,0,0,0
20111213,TV1,2.89,2.89,2.83,2.83,4500,5.1,5.1,5.0,5.0,0,0,0
20111212,TV1,3.05,3.05,2.88,2.89,3030,5.4,5.4,5.1,5.1,0,0,0
20111209,TV1,2.95,2.95,2.89,2.94,5210,5.2,5.2,5.1,5.2,0,0,0
20111208,TV1,2.95,2.95,2.89,2.89,3200,5.2,5.2,5.1,5.1,0,0,0
20111207,TV1,2.94,2.94,2.89,2.89,4370,5.2,5.2,5.1,5.1,0,0,0
20111206,TV1,2.95,3.0,2.95,3.0,8420,5.2,5.3,5.2,5.3,0,0,0
20111205,TV1,2.83,3.0,2.83,2.89,15100,5.0,5.3,5.0,5.1,0,0,0
20111202,TV1,3.0,3.0,2.89,2.89,7020,5.3,5.3,5.1,5.1,43575,0,0
20111201,TV1,2.88,2.88,2.88,2.89,700,5.1,5.1,5.1,5.1,0,0,0
20111130,TV1,2.77,2.77,2.77,2.77,6680,4.9,4.9,4.9,4.9,0,0,0
20111129,TV1,2.61,2.66,2.61,2.66,60,4.6,4.7,4.6,4.7,0,0,0
20111128,TV1,2.71,2.71,2.54,2.55,100,4.8,4.8,4.5,4.5,0,0,0
20111125,TV1,2.72,2.72,2.6,2.6,110,4.8,4.8,4.6,4.6,0,0,0
20111124,TV1,2.83,2.88,2.66,2.66,10280,5.0,5.1,4.7,4.7,0,0,10220
20111123,TV1,2.83,2.83,2.78,2.77,80,5.0,5.0,4.9,4.9,204690,0,0
20111122,TV1,2.72,2.72,2.72,2.72,40,4.8,4.8,4.8,4.8,0,0,0
20111121,TV1,2.83,2.83,2.83,2.83,220,5.0,5.0,5.0,5.0,200000,0,0
20111118,TV1,3.06,3.06,2.95,2.94,100,5.4,5.4,5.2,5.2,130000,0,0
20111117,TV1,3.17,3.17,3.06,3.06,610,5.6,5.6,5.4,5.4,0,0,0
20111116,TV1,3.29,3.29,3.17,3.17,110,5.8,5.8,5.6,5.6,120000,0,0
20111115,TV1,3.22,3.22,3.22,3.23,10,5.7,5.7,5.7,5.7,0,0,0
20111114,TV1,3.28,3.28,3.28,3.28,2000,5.8,5.8,5.8,5.8,0,0,0
20111111,TV1,3.46,3.68,3.46,3.45,9960,6.1,6.5,6.1,6.1,0,2000,3400
20111110,TV1,3.57,3.57,3.57,3.57,740,6.3,6.3,6.3,6.3,0,0,0
20111109,TV1,3.68,3.68,3.62,3.68,5920,6.5,6.5,6.4,6.5,0,0,0
20111108,TV1,3.67,3.73,3.62,3.62,14580,6.5,6.6,6.4,6.4,0,0,0
20111107,TV1,3.68,3.74,3.68,3.73,2310,6.5,6.6,6.5,6.6,0,510,0
20111104,TV1,3.67,3.67,3.67,3.68,200,6.5,6.5,6.5,6.5,0,0,0
20111103,TV1,3.74,3.74,3.74,3.73,10,6.6,6.6,6.6,6.6,0,0,0
20111102,TV1,3.67,3.67,3.67,3.68,790,6.5,6.5,6.5,6.5,0,0,0
20111101,TV1,3.74,3.74,3.74,3.73,200,6.6,6.6,6.6,6.6,0,0,0
20111031,TV1,3.85,3.85,3.85,3.85,10,6.8,6.8,6.8,6.8,0,0,0
20111028,TV1,3.79,3.85,3.79,3.85,2540,6.7,6.8,6.7,6.8,0,2500,0
20111027,TV1,3.73,3.84,3.67,3.85,5310,6.6,6.8,6.5,6.8,0,0,0
20111026,TV1,3.73,3.73,3.73,3.73,8700,6.6,6.6,6.6,6.6,0,0,0
20111025,TV1,3.73,3.73,3.73,3.73,300,6.6,6.6,6.6,6.6,0,0,0
20111024,TV1,3.74,3.74,3.74,3.73,380,6.6,6.6,6.6,6.6,0,0,0
20111021,TV1,3.68,3.96,3.68,3.68,2630,6.5,7.0,6.5,6.5,0,0,0
20111020,TV1,3.68,3.79,3.68,3.79,20,6.5,6.7,6.5,6.7,0,0,0
20111019,TV1,3.73,3.73,3.67,3.68,2130,6.6,6.6,6.5,6.5,0,0,0
20111018,TV1,3.67,3.73,3.62,3.73,11010,6.5,6.6,6.4,6.6,0,0,0
20111017,TV1,3.79,3.79,3.73,3.73,8510,6.7,6.7,6.6,6.6,0,0,0
20111014,TV1,3.74,3.79,3.74,3.79,1420,6.6,6.7,6.6,6.7,0,0,0
20111013,TV1,3.79,3.79,3.68,3.68,730,6.7,6.7,6.5,6.5,0,0,0
20111012,TV1,3.84,3.84,3.79,3.79,4210,6.8,6.8,6.7,6.7,0,0,0
20111011,TV1,3.68,3.9,3.68,3.9,210,6.5,6.9,6.5,6.9,0,0,0
20111010,TV1,3.84,3.84,3.79,3.79,700,6.8,6.8,6.7,6.7,0,0,0
20111007,TV1,3.79,3.91,3.79,3.9,310,6.7,6.9,6.7,6.9,0,0,0
20111006,TV1,3.85,3.85,3.85,3.85,660,6.8,6.8,6.8,6.8,0,0,0
20111005,TV1,4.02,4.02,3.85,3.85,610,7.1,7.1,6.8,6.8,0,0,0
20111004,TV1,3.85,3.96,3.85,3.96,210,6.8,7.0,6.8,7.0,0,0,0
20111003,TV1,3.85,3.85,3.85,3.85,10,6.8,6.8,6.8,6.8,0,0,0
20110930,TV1,3.9,3.9,3.67,3.68,110,6.9,6.9,6.5,6.5,0,0,0
20110929,TV1,3.73,3.73,3.62,3.73,13980,6.6,6.6,6.4,6.6,0,0,0
20110928,TV1,3.79,3.79,3.79,3.79,220,6.7,6.7,6.7,6.7,0,0,0
20110927,TV1,3.79,3.85,3.79,3.79,6850,6.7,6.8,6.7,6.7,0,0,0
20110926,TV1,3.96,3.96,3.79,3.96,30,7.0,7.0,6.7,7.0,0,0,0
20110923,TV1,3.79,3.96,3.79,3.96,480,6.7,7.0,6.7,7.0,0,0,0
20110922,TV1,3.9,3.9,3.73,3.9,7150,6.9,6.9,6.6,6.9,0,0,0
20110921,TV1,4.0,4.0,3.72,3.73,4200,7.1,7.1,6.6,6.6,0,0,0
20110920,TV1,3.88,4.08,3.88,3.89,28690,7.9,8.3,7.9,7.9,0,0,0
20110919,TV1,4.18,4.18,4.08,4.08,15750,8.5,8.5,8.3,8.3,0,0,0
20110916,TV1,4.28,4.38,4.13,4.28,9100,8.7,8.9,8.4,8.7,0,0,0
20110915,TV1,4.18,4.43,4.18,4.18,19010,8.5,9.0,8.5,8.5,0,0,0
20110914,TV1,4.33,4.43,4.33,4.38,28020,8.8,9.0,8.8,8.9,0,0,0
20110913,TV1,4.13,4.23,4.08,4.23,16220,8.4,8.6,8.3,8.6,0,200,0
20110912,TV1,3.99,4.09,3.99,4.03,24180,8.1,8.3,8.1,8.2,0,0,0
20110909,TV1,3.94,3.94,3.94,3.94,3000,8.0,8.0,8.0,8.0,0,0,0
20110908,TV1,3.89,3.94,3.84,3.84,13510,7.9,8.0,7.8,7.8,0,2500,0
20110907,TV1,3.89,3.89,3.84,3.89,27520,7.9,7.9,7.8,7.9,0,0,0
20110906,TV1,3.89,3.89,3.89,3.89,36550,7.9,7.9,7.9,7.9,0,0,0
20110905,TV1,3.89,3.89,3.89,3.89,19040,7.9,7.9,7.9,7.9,0,0,0
20110901,TV1,3.89,3.89,3.84,3.89,6830,7.9,7.9,7.8,7.9,0,0,0
20110831,TV1,3.89,3.89,3.84,3.84,4750,7.9,7.9,7.8,7.8,60500,0,0
20110830,TV1,3.94,3.94,3.94,3.94,120,8.0,8.0,8.0,8.0,0,0,0
20110826,TV1,3.89,3.94,3.79,3.94,18530,7.9,8.0,7.7,8.0,0,0,0
20110825,TV1,3.89,3.99,3.84,3.99,12860,7.9,8.1,7.8,8.1,0,0,0
20110824,TV1,3.84,3.89,3.79,3.89,12630,7.8,7.9,7.7,7.9,0,0,0
20110823,TV1,3.84,3.94,3.84,3.94,8720,7.8,8.0,7.8,8.0,0,0,0
20110822,TV1,3.84,3.94,3.84,3.94,12640,7.8,8.0,7.8,8.0,0,0,0
20110819,TV1,4.04,4.04,3.79,3.84,17460,8.2,8.2,7.7,7.8,0,0,0
20110818,TV1,3.84,3.99,3.84,3.99,27440,7.8,8.1,7.8,8.1,0,0,0
20110817,TV1,3.74,3.94,3.74,3.94,19600,7.6,8.0,7.6,8.0,0,0,0
20110816,TV1,3.69,3.84,3.69,3.84,8510,7.5,7.8,7.5,7.8,0,0,0
20110815,TV1,3.74,3.79,3.69,3.79,7010,7.6,7.7,7.5,7.7,0,0,0
20110812,TV1,3.69,3.74,3.69,3.74,2510,7.5,7.6,7.5,7.6,0,0,0
20110811,TV1,3.64,3.64,3.59,3.64,4550,7.4,7.4,7.3,7.4,0,0,0
20110810,TV1,3.74,3.74,3.74,3.74,10,7.6,7.6,7.6,7.6,0,0,0
20110809,TV1,3.59,3.59,3.54,3.59,19210,7.3,7.3,7.2,7.3,0,0,0
20110808,TV1,3.64,3.69,3.64,3.69,2610,7.4,7.5,7.4,7.5,0,0,0
20110805,TV1,3.59,3.59,3.59,3.59,700,7.3,7.3,7.3,7.3,0,0,0
20110804,TV1,3.59,3.64,3.54,3.54,15770,7.3,7.4,7.2,7.2,0,0,0
20110803,TV1,3.54,3.54,3.54,3.54,20,7.2,7.2,7.2,7.2,0,0,0
20110802,TV1,3.69,3.69,3.69,3.69,2500,7.5,7.5,7.5,7.5,0,0,0
