<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140210,TTZ,5.0,5.3,4.9,5.3,21600,5.0,5.3,4.9,5.3,0,0,0
20140207,TTZ,4.5,4.9,4.5,4.9,69200,4.5,4.9,4.5,4.9,0,0,0
20140206,TTZ,4.4,4.6,4.4,4.5,43600,4.4,4.6,4.4,4.5,0,0,0
20140127,TTZ,4.5,4.6,4.3,4.4,21500,4.5,4.6,4.3,4.4,0,0,0
20140124,TTZ,5.6,5.6,4.6,4.6,6600,5.6,5.6,4.6,4.6,0,0,0
20140123,TTZ,4.7,5.1,4.7,5.1,9800,4.7,5.1,4.7,5.1,0,0,0
20140122,TTZ,4.3,4.7,4.3,4.7,95700,4.3,4.7,4.3,4.7,0,0,0
20140121,TTZ,4.7,4.7,4.7,4.7,15000,4.7,4.7,4.7,4.7,0,0,0
20140120,TTZ,5.2,5.2,5.2,5.2,10000,5.2,5.2,5.2,5.2,0,0,0
20140117,TTZ,5.7,5.7,5.7,5.7,37200,5.7,5.7,5.7,5.7,0,0,0
20140116,TTZ,6.9,6.9,5.9,6.3,68700,6.9,6.9,5.9,6.3,0,0,0
20140115,TTZ,6.3,6.3,6.3,6.3,64400,6.3,6.3,6.3,6.3,0,0,0
20140114,TTZ,5.8,5.8,5.7,5.8,209900,5.8,5.8,5.7,5.8,0,0,0
20140113,TTZ,5.3,5.3,5.3,5.3,23200,5.3,5.3,5.3,5.3,0,0,0
20140110,TTZ,4.9,4.9,4.9,4.9,39300,4.9,4.9,4.9,4.9,0,0,0
20140109,TTZ,4.4,4.5,4.4,4.5,28300,4.4,4.5,4.4,4.5,0,0,0
20140108,TTZ,3.7,4.1,3.6,4.1,165700,3.7,4.1,3.6,4.1,0,0,0
20140107,TTZ,3.7,3.8,3.6,3.8,15700,3.7,3.8,3.6,3.8,0,0,0
20140106,TTZ,3.6,3.7,3.6,3.7,1900,3.6,3.7,3.6,3.7,0,0,0
20140103,TTZ,3.7,3.8,3.6,3.8,19500,3.7,3.8,3.6,3.8,0,0,0
20140102,TTZ,3.7,3.8,3.7,3.8,8200,3.7,3.8,3.7,3.8,0,0,0
20131231,TTZ,3.6,3.8,3.6,3.8,14400,3.6,3.8,3.6,3.8,0,0,0
20131230,TTZ,3.7,3.7,3.6,3.6,14000,3.7,3.7,3.6,3.6,0,0,0
20131227,TTZ,3.9,3.9,3.7,3.7,22000,3.9,3.9,3.7,3.7,0,0,0
20131226,TTZ,3.9,4.0,3.8,3.9,23200,3.9,4.0,3.8,3.9,0,0,0
20131225,TTZ,3.9,4.0,3.9,4.0,34200,3.9,4.0,3.9,4.0,0,0,0
20131224,TTZ,3.9,4.0,3.9,3.9,39800,3.9,4.0,3.9,3.9,0,0,0
20131223,TTZ,3.9,4.0,3.9,4.0,39800,3.9,4.0,3.9,4.0,0,0,0
20131220,TTZ,4.1,4.1,3.9,4.0,48000,4.1,4.1,3.9,4.0,0,0,0
20131219,TTZ,3.9,4.2,3.9,4.0,47900,3.9,4.2,3.9,4.0,0,0,0
20131218,TTZ,4.0,4.1,3.9,4.0,39900,4.0,4.1,3.9,4.0,0,0,0
20131217,TTZ,4.0,4.0,3.9,3.9,32600,4.0,4.0,3.9,3.9,0,0,0
20131216,TTZ,3.9,4.0,3.9,4.0,23600,3.9,4.0,3.9,4.0,0,0,0
20131213,TTZ,3.9,3.9,3.7,3.9,25100,3.9,3.9,3.7,3.9,0,0,0
20131212,TTZ,3.8,4.0,3.7,4.0,25400,3.8,4.0,3.7,4.0,0,0,0
20131211,TTZ,4.1,4.3,3.8,3.8,52900,4.1,4.3,3.8,3.8,0,0,0
20131210,TTZ,4.2,4.3,4.2,4.2,37600,4.2,4.3,4.2,4.2,0,0,0
20131209,TTZ,4.8,4.8,4.2,4.2,19100,4.8,4.8,4.2,4.2,0,0,0
20131206,TTZ,4.0,4.4,4.0,4.4,94500,4.0,4.4,4.0,4.4,0,0,0
20131205,TTZ,4.2,4.2,4.0,4.0,50900,4.2,4.2,4.0,4.0,0,0,0
20131204,TTZ,4.0,4.2,4.0,4.1,14600,4.0,4.2,4.0,4.1,0,0,0
20131203,TTZ,4.0,4.2,4.0,4.2,10500,4.0,4.2,4.0,4.2,0,0,0
20131202,TTZ,4.0,4.3,3.8,3.9,77400,4.0,4.3,3.8,3.9,0,0,0
20131129,TTZ,4.1,4.2,4.0,4.1,15800,4.1,4.2,4.0,4.1,0,0,0
20131128,TTZ,4.1,4.2,4.0,4.2,31100,4.1,4.2,4.0,4.2,0,0,0
20131127,TTZ,4.2,4.3,4.1,4.3,46700,4.2,4.3,4.1,4.3,0,0,0
20131126,TTZ,4.0,4.4,3.9,4.3,61600,4.0,4.4,3.9,4.3,0,0,0
20131125,TTZ,4.2,4.5,4.0,4.1,34900,4.2,4.5,4.0,4.1,0,0,0
20131122,TTZ,4.2,4.3,4.1,4.3,20200,4.2,4.3,4.1,4.3,0,0,0
20131121,TTZ,4.6,4.6,4.3,4.3,108500,4.6,4.6,4.3,4.3,0,0,0
20131120,TTZ,4.2,4.2,4.2,4.2,71900,4.2,4.2,4.2,4.2,0,0,0
20131119,TTZ,3.7,3.9,3.6,3.9,105400,3.7,3.9,3.6,3.9,0,0,0
20131118,TTZ,3.7,3.7,3.6,3.6,46600,3.7,3.7,3.6,3.6,0,0,0
20131115,TTZ,3.3,3.7,3.3,3.7,58400,3.3,3.7,3.3,3.7,0,0,0
20131114,TTZ,3.5,3.5,3.4,3.5,14300,3.5,3.5,3.4,3.5,0,0,0
20131113,TTZ,3.5,3.5,3.4,3.5,38600,3.5,3.5,3.4,3.5,0,0,0
20131112,TTZ,3.6,3.6,3.4,3.5,80000,3.6,3.6,3.4,3.5,0,0,0
20131111,TTZ,3.8,3.8,3.6,3.7,56500,3.8,3.8,3.6,3.7,0,0,0
20131108,TTZ,3.8,3.8,3.5,3.7,113100,3.8,3.8,3.5,3.7,0,0,0
20131107,TTZ,4.0,4.1,3.7,3.8,41200,4.0,4.1,3.7,3.8,0,0,0
20131106,TTZ,4.0,4.0,3.7,4.0,154700,4.0,4.0,3.7,4.0,0,0,0
20131105,TTZ,3.7,3.7,3.7,3.7,12200,3.7,3.7,3.7,3.7,0,0,0
20131104,TTZ,3.2,3.4,3.2,3.4,45900,3.2,3.4,3.2,3.4,0,0,0
20131101,TTZ,3.1,3.1,3.1,3.1,37200,3.1,3.1,3.1,3.1,0,0,0
20131031,TTZ,3.0,3.1,3.0,3.1,3000,3.0,3.1,3.0,3.1,0,0,0
20131030,TTZ,3.1,3.2,3.1,3.1,39100,3.1,3.2,3.1,3.1,0,0,0
20131029,TTZ,3.0,3.1,3.0,3.1,27800,3.0,3.1,3.0,3.1,0,0,0
20131028,TTZ,3.2,3.2,3.0,3.0,8500,3.2,3.2,3.0,3.0,0,0,0
20131025,TTZ,3.0,3.2,3.0,3.2,29600,3.0,3.2,3.0,3.2,0,0,0
20131024,TTZ,3.0,3.1,3.0,3.1,27200,3.0,3.1,3.0,3.1,0,0,0
20131023,TTZ,3.0,3.1,3.0,3.0,19100,3.0,3.1,3.0,3.0,0,0,0
20131022,TTZ,3.2,3.3,3.0,3.1,49000,3.2,3.3,3.0,3.1,0,0,0
20131021,TTZ,3.0,3.3,3.0,3.2,72200,3.0,3.3,3.0,3.2,0,0,0
20131018,TTZ,3.0,3.1,3.0,3.1,18700,3.0,3.1,3.0,3.1,0,0,0
20131017,TTZ,3.0,3.2,2.9,3.1,37200,3.0,3.2,2.9,3.1,0,0,0
20131016,TTZ,2.9,3.3,2.8,3.0,59600,2.9,3.3,2.8,3.0,0,0,0
20131015,TTZ,3.1,3.1,2.8,3.0,34200,3.1,3.1,2.8,3.0,0,0,0
20131014,TTZ,3.2,3.2,3.0,3.1,23600,3.2,3.2,3.0,3.1,0,0,0
20131011,TTZ,3.1,3.3,3.1,3.2,52300,3.1,3.3,3.1,3.2,0,0,0
20131010,TTZ,3.3,3.3,3.0,3.0,40800,3.3,3.3,3.0,3.0,0,0,0
20131009,TTZ,3.4,3.4,3.2,3.3,12000,3.4,3.4,3.2,3.3,0,0,0
20131008,TTZ,3.5,3.6,3.4,3.4,71500,3.5,3.6,3.4,3.4,0,0,0
20131007,TTZ,3.6,3.7,3.2,3.7,61400,3.6,3.7,3.2,3.7,0,0,0
20131004,TTZ,3.1,3.4,3.1,3.4,126800,3.1,3.4,3.1,3.4,0,0,0
20131003,TTZ,3.8,3.8,3.4,3.4,181400,3.8,3.8,3.4,3.4,0,0,0
20131002,TTZ,4.4,4.4,3.7,3.7,135900,4.4,4.4,3.7,3.7,0,0,0
20131001,TTZ,4.0,4.0,4.0,4.0,18700,4.0,4.0,4.0,4.0,0,0,0
20130930,TTZ,3.7,3.7,3.7,3.7,23300,3.7,3.7,3.7,3.7,0,0,0
20130927,TTZ,3.4,3.4,3.2,3.4,63800,3.4,3.4,3.2,3.4,0,0,0
20130926,TTZ,3.1,3.1,3.0,3.1,194800,3.1,3.1,3.0,3.1,0,0,0
20130925,TTZ,2.7,2.9,2.7,2.9,38400,2.7,2.9,2.7,2.9,0,0,0
20130924,TTZ,2.6,2.7,2.6,2.7,66100,2.6,2.7,2.6,2.7,0,0,0
20130923,TTZ,2.6,2.6,2.4,2.5,140200,2.6,2.6,2.4,2.5,0,0,0
20130920,TTZ,2.4,2.4,2.4,2.4,165400,2.4,2.4,2.4,2.4,0,0,108100
20130919,TTZ,2.2,2.2,2.2,2.2,34500,2.2,2.2,2.2,2.2,0,0,34000
20130918,TTZ,2.0,2.0,1.8,2.0,220900,2.0,2.0,1.8,2.0,0,0,210000
20130917,TTZ,2.0,2.0,1.9,1.9,142100,2.0,2.0,1.9,1.9,0,0,138200
20130916,TTZ,2.2,2.2,2.1,2.1,119300,2.2,2.2,2.1,2.1,0,0,119300
20130913,TTZ,2.3,2.3,2.3,2.3,25800,2.3,2.3,2.3,2.3,0,0,20000
20130912,TTZ,2.9,2.9,2.5,2.5,9000,2.9,2.9,2.5,2.5,0,0,7400
20130911,TTZ,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20130910,TTZ,2.8,2.8,2.5,2.5,79300,2.8,2.8,2.5,2.5,0,0,66800
20130909,TTZ,2.9,2.9,2.7,2.7,13100,2.9,2.9,2.7,2.7,0,0,12300
20130906,TTZ,3.1,3.1,3.0,3.0,22800,3.1,3.1,3.0,3.0,0,0,19000
20130905,TTZ,3.3,3.9,3.3,3.3,6500,3.3,3.9,3.3,3.3,0,0,5900
20130904,TTZ,3.6,4.3,3.6,3.6,3300,3.6,4.3,3.6,3.6,0,0,3200
20130903,TTZ,4.0,4.0,4.0,4.0,2300,4.0,4.0,4.0,4.0,0,0,2300
20130830,TTZ,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20130829,TTZ,4.7,4.7,4.7,4.7,400,4.7,4.7,4.7,4.7,0,0,400
20130828,TTZ,5.7,5.7,5.2,5.2,1100,5.7,5.7,5.2,5.2,0,0,1000
20130827,TTZ,5.7,5.7,5.7,5.7,1300,5.7,5.7,5.7,5.7,0,0,1300
20130826,TTZ,6.5,6.5,6.3,6.3,400,6.5,6.5,6.3,6.3,0,0,300
20130823,TTZ,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,0,0,0
20130822,TTZ,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,0,0
20130821,TTZ,8.4,8.4,8.4,8.4,100,8.4,8.4,8.4,8.4,0,0,0
20130820,TTZ,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,100
20130819,TTZ,10.2,10.2,10.2,10.2,400,10.2,10.2,10.2,10.2,0,0,400
20130816,TTZ,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,100
20130815,TTZ,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,100
20130814,TTZ,13.8,13.8,13.8,13.8,100,13.8,13.8,13.8,13.8,0,0,0
20130806,TTZ,15.1,15.1,15.1,15.1,100,15.1,15.1,15.1,15.1,0,0,100
20130805,TTZ,16.7,16.7,16.7,16.7,100,16.7,16.7,16.7,16.7,0,0,100
20130731,TTZ,18.5,18.5,18.5,18.5,100,18.5,18.5,18.5,18.5,0,0,0
20130724,TTZ,20.0,20.0,20.0,20.0,100,20.0,20.0,20.0,20.0,0,0,0
20130722,TTZ,21.9,21.9,21.9,21.9,100,21.9,21.9,21.9,21.9,0,100,0
20130718,TTZ,24.3,24.3,24.3,24.3,200,24.3,24.3,24.3,24.3,0,0,0
20130712,TTZ,27.0,27.0,27.0,27.0,10000,27.0,27.0,27.0,27.0,690000,0,0
20130701,TTZ,32.0,32.0,30.0,30.0,260900,32.0,32.0,30.0,30.0,0,260700,0
20130613,TTZ,30.0,30.8,30.0,30.0,220100,30.0,30.8,30.0,30.0,0,220000,0
20130612,TTZ,28.0,28.0,28.0,28.0,100,28.0,28.0,28.0,28.0,0,0,0
20130611,TTZ,26.4,26.4,26.4,26.4,3200,26.4,26.4,26.4,26.4,0,0,0
20130610,TTZ,26.2,26.2,26.2,26.2,25000,26.2,26.2,26.2,26.2,0,25000,0
20130607,TTZ,23.9,23.9,23.9,23.9,200,23.9,23.9,23.9,23.9,0,0,0
20130529,TTZ,32.3,32.3,26.5,26.5,16300,32.3,32.3,26.5,26.5,0,0,0
20130527,TTZ,29.4,29.4,29.4,29.4,8200,29.4,29.4,29.4,29.4,0,6500,0
20130522,TTZ,29.4,29.4,29.4,29.4,25000,29.4,29.4,29.4,29.4,0,20000,0
20130513,TTZ,26.8,26.8,26.8,26.8,1400,26.8,26.8,26.8,26.8,0,0,0
20130506,TTZ,21.9,26.7,21.9,26.7,1300,21.9,26.7,21.9,26.7,19000,19300,0
20130503,TTZ,24.3,24.3,24.3,24.3,4900,24.3,24.3,24.3,24.3,15000,15000,0
20130426,TTZ,22.1,26.9,22.1,26.9,3200,22.1,26.9,22.1,26.9,0,0,0
20130424,TTZ,24.5,24.5,24.5,24.5,3800,24.5,24.5,24.5,24.5,0,0,0
20130422,TTZ,24.5,24.5,24.5,24.5,2000,24.5,24.5,24.5,24.5,10000,10000,0
20130417,TTZ,24.5,24.5,24.5,24.5,5000,24.5,24.5,24.5,24.5,0,0,0
20130415,TTZ,24.5,24.5,24.5,24.5,3000,24.5,24.5,24.5,24.5,0,0,0
20130411,TTZ,24.3,24.3,24.3,24.3,2000,24.3,24.3,24.3,24.3,0,0,0
20130409,TTZ,24.4,24.4,24.4,24.4,3500,24.4,24.4,24.4,24.4,0,0,0
20130405,TTZ,24.4,24.4,24.4,24.4,6500,24.4,24.4,24.4,24.4,0,0,0
20130403,TTZ,22.3,22.3,22.3,22.3,16900,22.3,22.3,22.3,22.3,0,0,0
20130328,TTZ,22.4,22.4,22.4,22.4,60700,22.4,22.4,22.4,22.4,0,14000,0
20130327,TTZ,20.5,20.5,20.5,20.5,5000,20.5,20.5,20.5,20.5,0,0,0
20130322,TTZ,23.3,23.3,19.3,19.3,26700,23.3,23.3,19.3,19.3,0,19000,0
20130321,TTZ,21.4,21.4,21.4,21.4,100,21.4,21.4,21.4,21.4,0,0,0
20130320,TTZ,19.3,19.5,19.3,19.5,19300,19.3,19.5,19.3,19.5,0,19300,0
20130319,TTZ,18.1,18.1,18.1,18.1,100,18.1,18.1,18.1,18.1,0,0,0
20130314,TTZ,18.4,18.4,18.1,18.1,30400,18.4,18.4,18.1,18.1,0,0,0
20130313,TTZ,18.2,18.2,18.2,18.2,20000,18.2,18.2,18.2,18.2,0,20000,0
20130308,TTZ,16.7,16.7,16.7,16.7,27000,16.7,16.7,16.7,16.7,0,27000,0
20130307,TTZ,15.0,15.3,15.0,15.3,43000,15.0,15.3,15.0,15.3,0,0,0
20130306,TTZ,14.3,14.3,14.3,14.3,18000,14.3,14.3,14.3,14.3,0,18000,0
20130305,TTZ,13.0,13.0,13.0,13.0,6700,13.0,13.0,13.0,13.0,0,0,0
20130304,TTZ,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20130301,TTZ,11.3,11.4,11.3,11.4,22000,11.3,11.4,11.3,11.4,0,20000,0
20130228,TTZ,10.4,10.4,10.4,10.4,100,10.4,10.4,10.4,10.4,0,0,0
20130218,TTZ,9.6,9.6,9.5,9.5,2900,9.6,9.6,9.5,9.5,0,0,0
20130206,TTZ,11.5,11.5,10.4,10.4,17000,11.5,11.5,10.4,10.4,0,16500,0
20130204,TTZ,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20130201,TTZ,11.5,11.5,11.5,11.5,20000,11.5,11.5,11.5,11.5,0,20000,0
20130131,TTZ,11.0,11.0,11.0,11.0,7100,11.0,11.0,11.0,11.0,0,0,0
20130130,TTZ,10.3,10.5,10.3,10.5,5000,10.3,10.5,10.3,10.5,0,0,0
20130129,TTZ,10.0,10.1,9.8,10.0,14800,10.0,10.1,9.8,10.0,0,0,0
