<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101025,TNM,6.06,6.59,6.06,6.32,6100,6.9,7.5,6.9,7.2,0,0,0
20101022,TNM,6.41,6.41,6.41,6.41,100,7.3,7.3,7.3,7.3,0,0,0
20101021,TNM,5.7,6.23,5.7,6.23,700,6.5,7.1,6.5,7.1,0,0,0
20101020,TNM,6.15,6.15,6.15,6.14,2400,7.0,7.0,7.0,7.0,0,0,0
20101019,TNM,6.32,6.5,6.32,6.41,6000,7.2,7.4,7.2,7.3,0,0,0
20101018,TNM,6.23,6.85,6.23,6.32,2100,7.1,7.8,7.1,7.2,0,0,0
20101015,TNM,7.02,7.02,6.32,6.32,300,8.0,8.0,7.2,7.2,0,0,0
20101014,TNM,6.49,6.93,5.96,6.93,5500,7.4,7.9,6.8,7.9,0,0,0
20101013,TNM,6.5,6.5,6.5,6.49,900,7.4,7.4,7.4,7.4,0,0,0
20101012,TNM,6.76,6.76,6.15,6.32,5200,7.7,7.7,7.0,7.2,0,0,0
20101011,TNM,6.76,6.76,6.76,6.76,900,7.7,7.7,7.7,7.7,0,0,0
20101008,TNM,7.37,7.37,7.37,7.37,400,8.4,8.4,8.4,8.4,0,0,0
20101007,TNM,6.93,7.28,6.93,7.28,1500,7.9,8.3,7.9,8.3,0,0,0
20101006,TNM,6.67,7.29,6.67,7.28,10400,7.6,8.3,7.6,8.3,0,0,0
20101005,TNM,7.45,7.45,7.02,7.11,5100,8.5,8.5,8.0,8.1,0,0,0
20101004,TNM,7.55,7.55,6.76,6.84,6600,8.6,8.6,7.7,7.8,0,0,0
20101001,TNM,7.55,7.55,7.46,7.46,3200,8.6,8.6,8.5,8.5,0,0,0
20100930,TNM,6.86,7.27,6.86,7.2,16600,8.3,8.8,8.3,8.7,0,0,0
20100929,TNM,6.95,7.03,6.86,6.86,9800,8.4,8.5,8.3,8.3,0,0,0
20100928,TNM,7.94,7.94,7.03,7.03,15500,9.6,9.6,8.5,8.5,0,0,0
20100927,TNM,7.69,7.69,7.12,7.11,200,9.3,9.3,8.6,8.6,0,0,0
20100924,TNM,7.28,7.28,6.95,6.95,16600,8.8,8.8,8.4,8.4,0,0,0
20100923,TNM,7.36,7.44,6.69,7.28,5800,8.9,9.0,8.1,8.8,0,0,0
20100922,TNM,7.45,7.45,6.7,6.86,11800,9.0,9.0,8.1,8.3,0,0,0
20100921,TNM,7.61,7.61,6.95,6.95,1100,9.2,9.2,8.4,8.4,0,0,0
20100920,TNM,7.11,7.11,6.78,6.78,23800,8.6,8.6,8.2,8.2,0,0,0
20100917,TNM,7.12,7.61,7.12,7.28,13900,8.6,9.2,8.6,8.8,0,0,0
20100916,TNM,7.03,7.2,7.03,7.2,3500,8.5,8.7,8.5,8.7,0,0,0
20100915,TNM,6.95,7.19,6.95,7.2,1700,8.4,8.7,8.4,8.7,0,0,0
20100914,TNM,7.52,7.52,7.36,7.36,700,9.1,9.1,8.9,8.9,0,0,0
20100913,TNM,6.87,6.87,6.87,6.86,500,8.3,8.3,8.3,8.3,0,0,0
20100910,TNM,7.86,7.86,7.2,7.2,10700,9.5,9.5,8.7,8.7,0,0,0
20100909,TNM,7.61,8.19,7.61,7.94,12100,9.2,9.9,9.2,9.6,0,0,0
20100908,TNM,7.28,7.86,7.28,7.86,11300,8.8,9.5,8.8,9.5,0,0,0
20100907,TNM,7.94,7.94,7.69,7.94,10000,9.6,9.6,9.3,9.6,0,0,0
20100906,TNM,8.35,8.43,8.27,8.35,45400,10.1,10.2,10.0,10.1,0,0,0
20100901,TNM,8.35,8.77,8.1,8.68,40200,10.1,10.6,9.8,10.5,0,0,0
20100831,TNM,9.01,9.01,8.27,8.27,72900,10.9,10.9,10.0,10.0,0,0,0
20100830,TNM,8.85,8.85,8.44,8.6,19800,10.7,10.7,10.2,10.4,0,0,0
20100827,TNM,8.6,8.6,7.61,7.61,4500,10.4,10.4,9.2,9.2,0,0,0
20100826,TNM,8.18,8.18,7.44,7.69,4000,9.9,9.9,9.0,9.3,0,0,0
20100825,TNM,7.45,8.77,7.45,7.44,23900,9.0,10.6,9.0,9.0,0,0,0
20100824,TNM,9.93,9.93,8.19,8.19,3900,12.0,12.0,9.9,9.9,0,0,0
20100820,TNM,9.1,9.1,9.1,9.1,100,11.0,11.0,11.0,11.0,0,0,0
20100819,TNM,8.68,8.76,8.68,8.77,4200,10.5,10.6,10.5,10.6,0,0,0
20100818,TNM,9.01,9.26,8.68,9.26,63000,10.9,11.2,10.5,11.2,0,0,0
20100817,TNM,9.51,9.51,9.1,9.26,1800,11.5,11.5,11.0,11.2,0,0,0
20100816,TNM,9.51,9.84,9.51,9.84,32500,11.5,11.9,11.5,11.9,0,0,0
20100813,TNM,8.35,9.18,8.35,9.01,26600,10.1,11.1,10.1,10.9,0,0,0
20100812,TNM,9.34,9.34,8.02,8.27,5200,11.3,11.3,9.7,10.0,0,0,0
20100811,TNM,8.6,8.93,8.6,8.93,15600,10.4,10.8,10.4,10.8,0,0,0
20100810,TNM,8.44,8.44,7.61,8.35,6300,10.2,10.2,9.2,10.1,0,0,0
20100809,TNM,9.6,9.6,8.27,9.1,9300,11.6,11.6,10.0,11.0,0,0,0
20100806,TNM,9.1,9.34,9.1,9.35,4300,11.0,11.3,11.0,11.3,0,0,0
20100805,TNM,9.18,9.51,9.18,9.51,19000,11.1,11.5,11.1,11.5,0,0,0
20100804,TNM,9.93,9.93,9.1,9.76,5300,12.0,12.0,11.0,11.8,0,0,0
20100803,TNM,10.34,10.34,9.6,9.76,12700,12.5,12.5,11.6,11.8,0,0,0
20100802,TNM,10.42,10.42,10.33,10.34,600,12.6,12.6,12.5,12.5,0,0,0
20100730,TNM,10.5,10.5,9.76,10.5,39500,12.7,12.7,11.8,12.7,0,0,0
20100729,TNM,9.1,9.85,8.69,9.84,19000,11.0,11.9,10.5,11.9,0,0,0
20100728,TNM,9.51,9.51,8.85,9.35,22100,11.5,11.5,10.7,11.3,0,0,0
20100727,TNM,9.59,10.01,9.18,10.01,75300,11.6,12.1,11.1,12.1,0,0,0
20100726,TNM,10.75,11.08,10.0,10.09,17000,13.0,13.4,12.1,12.2,0,0,0
20100723,TNM,11.16,11.16,10.83,11.16,14500,13.5,13.5,13.1,13.5,0,0,0
20100722,TNM,11.33,11.33,10.17,10.83,31600,13.7,13.7,12.3,13.1,0,0,0
20100721,TNM,11.58,11.58,11.17,11.16,31500,14.0,14.0,13.5,13.5,0,0,0
20100720,TNM,13.65,13.65,12.16,12.16,98900,16.5,16.5,14.7,14.7,0,0,0
20100719,TNM,14.06,14.06,13.15,13.15,107500,17.0,17.0,15.9,15.9,0,0,0
20100716,TNM,13.23,14.8,13.06,13.89,91110,16.0,17.9,15.8,16.8,0,0,0
20100715,TNM,13.23,14.89,12.9,13.23,96713,16.0,18.0,15.6,16.0,0,0,0
20100714,TNM,13.23,14.56,12.41,13.4,138040,16.0,17.6,15.0,16.2,0,0,0
20100713,TNM,11.0,13.32,11.0,13.15,131710,13.3,16.1,13.3,15.9,0,0,0
20100712,TNM,12.23,12.23,11.16,12.24,120230,14.8,14.8,13.5,14.8,0,0,0
20100709,TNM,11.75,13.65,11.17,11.16,46005,14.2,16.5,13.5,13.5,0,0,0
20100708,TNM,12.73,12.73,10.75,11.83,141170,15.4,15.4,13.0,14.3,0,0,0
20100707,TNM,11.58,11.58,11.17,11.41,111025,14.0,14.0,13.5,13.8,0,0,0
20100706,TNM,10.59,10.59,9.93,10.59,219600,12.8,12.8,12.0,12.8,0,0,0
20100705,TNM,9.68,9.68,9.68,9.68,16000,11.7,11.7,11.7,11.7,0,0,0
20100702,TNM,8.18,8.84,8.18,8.85,93910,9.9,10.7,9.9,10.7,0,0,0
20100701,TNM,8.11,8.11,8.11,8.1,1000,9.8,9.8,9.8,9.8,0,0,0
20100630,TNM,7.53,7.53,7.53,7.53,50,9.1,9.1,9.1,9.1,0,0,0
20100629,TNM,7.94,8.69,7.94,8.27,19540,9.6,10.5,9.6,10.0,0,0,0
20100628,TNM,7.94,7.94,7.28,7.28,520,9.6,9.6,8.8,8.8,0,0,0
20100625,TNM,8.02,8.02,8.02,8.02,13000,9.7,9.7,9.7,9.7,0,0,0
20100624,TNM,7.36,8.02,7.36,8.02,22910,8.9,9.7,8.9,9.7,0,0,0
20100623,TNM,7.03,7.69,7.03,7.69,8590,8.5,9.3,8.5,9.3,0,0,0
20100622,TNM,7.19,7.19,7.03,7.03,14100,8.7,8.7,8.5,8.5,0,0,0
20100621,TNM,8.18,8.18,7.52,8.02,380,9.9,9.9,9.1,9.7,0,0,0
20100618,TNM,7.44,7.44,7.44,7.44,1300,9.0,9.0,9.0,9.0,0,0,0
20100617,TNM,7.44,7.44,7.44,7.44,50,9.0,9.0,9.0,9.0,0,0,0
20100616,TNM,6.78,6.86,6.78,6.78,5500,8.2,8.3,8.2,8.2,0,0,0
20100615,TNM,6.78,6.78,6.78,6.78,20,8.2,8.2,8.2,8.2,0,0,0
20100614,TNM,6.78,8.27,6.78,8.27,1115,8.2,10.0,8.2,10.0,0,0,0
20100611,TNM,8.51,8.51,7.03,7.44,1120,10.3,10.3,8.5,9.0,0,0,0
20100610,TNM,7.77,7.77,7.77,7.77,1000,9.4,9.4,9.4,9.4,0,0,0
20100609,TNM,7.77,7.77,7.77,7.77,2160,9.4,9.4,9.4,9.4,0,0,0
20100608,TNM,8.93,8.93,7.44,8.93,75,10.8,10.8,9.0,10.8,0,0,0
20100607,TNM,7.2,8.68,7.2,8.68,3020,8.7,10.5,8.7,10.5,0,0,0
20100604,TNM,7.86,7.94,7.86,7.94,515,9.5,9.6,9.5,9.6,0,0,0
20100603,TNM,8.1,9.76,8.1,9.76,30,9.8,11.8,9.8,11.8,0,0,0
20100602,TNM,8.93,8.93,8.93,8.93,1520,10.8,10.8,10.8,10.8,0,0,0
20100601,TNM,9.92,9.92,9.92,9.92,3520,12.0,12.0,12.0,12.0,0,0,0
20100531,TNM,11.0,11.0,11.0,11.0,10,13.3,13.3,13.3,13.3,0,0,0
20100528,TNM,10.01,10.01,10.01,10.01,10,12.1,12.1,12.1,12.1,0,0,0
20100527,TNM,9.1,9.1,9.1,9.1,10,11.0,11.0,11.0,11.0,0,0,0
20100526,TNM,8.93,8.93,8.27,8.27,1015,10.8,10.8,10.0,10.0,0,0,0
20100525,TNM,8.19,8.19,8.19,8.19,100,9.9,9.9,9.9,9.9,0,0,0
20100524,TNM,8.93,8.93,8.19,8.19,9000,10.8,10.8,9.9,9.9,0,0,0
20100521,TNM,8.27,8.27,7.53,8.27,4820,10.0,10.0,9.1,10.0,0,0,0
20100520,TNM,8.36,8.44,8.27,8.44,12500,10.1,10.2,10.0,10.2,0,0,0
20100519,TNM,8.19,8.19,8.19,8.19,4400,9.9,9.9,9.9,9.9,0,0,0
20100518,TNM,8.18,9.84,8.18,9.84,30,9.9,11.9,9.9,11.9,0,0,0
20100517,TNM,9.43,9.43,8.27,8.68,2660,11.4,11.4,10.0,10.5,0,0,0
20100514,TNM,7.86,9.1,7.86,7.86,11450,9.5,11.0,9.5,9.5,0,0,0
20100513,TNM,8.68,8.93,8.6,8.93,8620,10.5,10.8,10.4,10.8,0,0,0
20100512,TNM,8.44,8.68,8.35,8.35,6740,10.2,10.5,10.1,10.1,0,0,0
20100511,TNM,9.76,9.76,9.18,9.18,4450,11.8,11.8,11.1,11.1,0,0,0
20100510,TNM,10.17,10.17,10.09,10.17,35680,12.3,12.3,12.2,12.3,0,0,0
20100507,TNM,9.27,9.27,9.1,9.26,37120,11.2,11.2,11.0,11.2,0,0,0
20100506,TNM,8.44,8.44,8.27,8.44,24910,10.2,10.2,10.0,10.2,0,0,0
20100505,TNM,7.2,7.86,7.2,7.86,21400,8.7,9.5,8.7,9.5,0,0,0
20100504,TNM,7.28,7.28,6.7,7.28,10740,8.8,8.8,8.1,8.8,0,0,0
20100429,TNM,6.62,6.62,6.62,6.62,3200,8.0,8.0,8.0,8.0,0,0,0
20100428,TNM,5.96,7.28,5.96,7.28,2560,7.2,8.8,7.2,8.8,0,0,0
20100427,TNM,6.61,6.61,6.61,6.62,6000,8.0,8.0,8.0,8.0,0,0,0
20100422,TNM,8.02,8.02,8.02,8.02,30,9.7,9.7,9.7,9.7,0,0,0
20100421,TNM,7.36,7.36,7.36,7.36,40,8.9,8.9,8.9,8.9,0,0,0
20100420,TNM,6.7,6.87,6.62,6.86,4700,8.1,8.3,8.0,8.3,0,0,0
20100419,TNM,6.61,6.7,6.61,6.7,19710,8.0,8.1,8.0,8.1,0,0,0
20100416,TNM,6.03,6.2,6.03,6.2,1900,7.3,7.5,7.3,7.5,0,0,0
20100415,TNM,5.7,5.95,5.7,5.95,2250,6.9,7.2,6.9,7.2,0,0,0
20100414,TNM,5.7,5.95,5.7,5.95,500,6.9,7.2,6.9,7.2,0,0,0
20100413,TNM,5.62,5.62,5.62,5.62,5000,6.8,6.8,6.8,6.8,0,0,0
20100412,TNM,6.12,6.2,6.12,6.2,10000,7.4,7.5,7.4,7.5,0,0,0
20100409,TNM,6.45,6.45,6.45,6.45,2000,7.8,7.8,7.8,7.8,0,0,0
20100408,TNM,6.37,6.45,6.37,6.45,3550,7.7,7.8,7.7,7.8,0,0,0
20100405,TNM,6.95,6.95,6.95,6.95,10,8.4,8.4,8.4,8.4,0,0,0
20100402,TNM,6.37,6.37,6.28,6.29,2000,7.7,7.7,7.6,7.6,0,0,0
20100401,TNM,5.79,6.45,5.29,6.45,50,7.0,7.8,6.4,7.8,0,0,0
20100330,TNM,5.21,6.37,5.21,6.37,50,6.3,7.7,6.3,7.7,0,0,0
20100326,TNM,5.62,5.79,5.62,5.79,525,6.8,7.0,6.8,7.0,0,0,0
20100325,TNM,6.21,6.21,6.21,6.2,500,7.5,7.5,7.5,7.5,0,0,0
20100324,TNM,5.71,5.71,5.71,5.71,20,6.9,6.9,6.9,6.9,0,0,0
20100323,TNM,6.29,6.29,6.29,6.29,20,7.6,7.6,7.6,7.6,0,0,0
20100322,TNM,6.95,6.95,6.95,6.95,20,8.4,8.4,8.4,8.4,0,0,0
20100318,TNM,6.7,8.02,6.7,6.7,160,8.1,9.7,8.1,8.1,0,0,0
20100316,TNM,7.36,7.36,7.36,7.36,10,8.9,8.9,8.9,8.9,0,0,0
20100315,TNM,6.61,7.52,6.61,7.53,3200,8.0,9.1,8.0,9.1,0,0,0
20100312,TNM,6.87,6.87,6.87,6.86,100,8.3,8.3,8.3,8.3,0,0,0
20100311,TNM,6.37,6.37,6.37,6.37,10,7.7,7.7,7.7,7.7,0,0,0
20100310,TNM,5.62,5.79,5.62,5.79,5020,6.8,7.0,6.8,7.0,0,0,0
20100309,TNM,6.21,6.21,6.21,6.2,1010,7.5,7.5,7.5,7.5,0,0,0
20100308,TNM,5.7,5.7,5.7,5.71,20,6.9,6.9,6.9,6.9,0,0,0
20100305,TNM,7.28,7.28,5.96,5.95,40,8.8,8.8,7.2,7.2,0,0,0
20100304,TNM,6.37,6.78,6.37,6.37,160,7.7,8.2,7.7,7.7,0,0,0
20100303,TNM,7.03,7.03,7.03,7.03,90,8.5,8.5,8.5,8.5,0,0,0
20100301,TNM,6.61,6.61,6.61,6.62,2000,8.0,8.0,8.0,8.0,0,0,0
20100226,TNM,6.79,6.79,6.79,6.78,100,8.2,8.2,8.2,8.2,0,0,0
20100210,TNM,6.62,6.62,6.62,6.62,150,8.0,8.0,8.0,8.0,0,0,0
20100208,TNM,6.62,6.62,6.62,6.62,50,8.0,8.0,8.0,8.0,0,0,0
20100204,TNM,6.04,6.04,6.04,6.04,110,7.3,7.3,7.3,7.3,0,0,0
20100201,TNM,6.7,6.7,6.7,6.7,100,8.1,8.1,8.1,8.1,0,0,0
20100114,TNM,7.03,7.03,7.03,7.03,4000,8.5,8.5,8.5,8.5,0,0,0
20100112,TNM,7.03,7.03,7.03,7.03,10,8.5,8.5,8.5,8.5,0,0,0
20100108,TNM,6.87,6.87,6.79,6.78,2000,8.3,8.3,8.2,8.2,0,0,0
20100107,TNM,7.52,7.52,7.52,7.53,10,9.1,9.1,9.1,9.1,0,0,0
20100104,TNM,6.62,7.03,6.62,7.03,6000,8.0,8.5,8.0,8.5,0,0,0
20091229,TNM,6.53,6.62,6.53,6.62,2300,7.9,8.0,7.9,8.0,0,0,0
20091228,TNM,6.7,7.2,6.7,6.7,28010,8.1,8.7,8.1,8.1,0,0,0
20091225,TNM,6.62,6.95,6.62,6.62,5600,8.0,8.4,8.0,8.0,0,0,0
20091224,TNM,7.03,7.03,6.45,6.62,2300,8.5,8.5,7.8,8.0,0,0,0
20091223,TNM,6.53,6.53,6.53,6.53,5000,7.9,7.9,7.9,7.9,0,0,0
20091221,TNM,7.28,7.28,6.62,7.2,1210,8.8,8.8,8.0,8.7,0,0,0
20091217,TNM,6.62,6.62,6.62,6.62,4000,8.0,8.0,8.0,8.0,0,0,0
20091216,TNM,6.61,6.61,6.61,6.62,6000,8.0,8.0,8.0,8.0,0,0,0
20091215,TNM,7.11,7.11,7.11,7.11,10,8.6,8.6,8.6,8.6,0,0,0
20091211,TNM,6.62,6.62,6.29,6.29,7200,8.0,8.0,7.6,7.6,0,0,0
20091210,TNM,6.62,6.62,6.62,6.62,5000,8.0,8.0,8.0,8.0,0,0,0
20091209,TNM,6.61,6.61,6.61,6.62,5000,8.0,8.0,8.0,8.0,0,0,0
20091208,TNM,7.03,7.03,6.7,6.86,1305,8.5,8.5,8.1,8.3,0,0,0
20091204,TNM,6.62,6.62,6.62,6.62,2000,8.0,8.0,8.0,8.0,0,0,0
20091203,TNM,6.37,6.37,6.37,6.37,10,7.7,7.7,7.7,7.7,0,0,0
20091202,TNM,6.12,6.12,5.79,5.79,905,7.4,7.4,7.0,7.0,0,0,0
20091201,TNM,5.63,5.63,5.63,5.62,2010,6.8,6.8,6.8,6.8,0,0,0
20091126,TNM,5.13,5.13,5.13,5.13,2800,6.2,6.2,6.2,6.2,0,0,0
20091125,TNM,5.79,5.79,5.21,5.21,17210,7.0,7.0,6.3,6.3,0,0,0
20091124,TNM,5.87,6.21,5.79,6.2,26810,7.1,7.5,7.0,7.5,0,0,0
20091123,TNM,6.2,6.2,6.03,6.04,26200,7.5,7.5,7.3,7.3,0,0,0
20091120,TNM,6.12,6.21,6.12,6.2,3600,7.4,7.5,7.4,7.5,0,0,0
20091119,TNM,6.7,6.7,6.61,6.62,3500,8.1,8.1,8.0,8.0,0,0,0
20091117,TNM,6.79,6.79,6.79,6.78,600,8.2,8.2,8.2,8.2,0,0,0
20091116,TNM,6.29,6.62,6.29,6.62,1100,7.6,8.0,7.6,8.0,0,0,0
20091112,TNM,7.52,7.52,6.61,6.62,4100,9.1,9.1,8.0,8.0,0,0,0
20091106,TNM,7.94,7.94,6.62,7.03,25990,9.6,9.6,8.0,8.5,0,0,0
20091105,TNM,7.28,7.28,7.28,7.28,1000,8.8,8.8,8.8,8.8,0,0,0
20091104,TNM,7.12,8.52,7.12,8.52,750,8.6,10.3,8.6,10.3,0,0,0
20091103,TNM,7.86,7.86,7.86,7.86,1000,9.5,9.5,9.5,9.5,0,0,0
20091030,TNM,8.11,8.11,7.45,7.44,8500,9.8,9.8,9.0,9.0,0,0,0
20091029,TNM,7.86,8.6,7.86,7.86,4020,9.5,10.4,9.5,9.5,0,0,0
20091028,TNM,7.53,8.85,7.53,7.61,10100,9.1,10.7,9.1,9.2,0,0,0
20091027,TNM,12.4,14.89,7.44,8.27,21180,15.0,18.0,9.0,10.0,0,0,0
