<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20041220,TMS,9.93,9.93,9.9,9.9,5130,32.0,32.0,31.9,31.9,0,0,0
20041217,TMS,9.9,9.9,9.9,9.9,520,31.9,31.9,31.9,31.9,0,0,0
20041216,TMS,9.93,9.93,9.9,9.9,2060,32.0,32.0,31.9,31.9,0,0,0
20041215,TMS,9.9,9.93,9.9,9.93,2310,31.9,32.0,31.9,32.0,0,0,0
20041214,TMS,9.9,9.9,9.9,9.9,3550,31.9,31.9,31.9,31.9,0,0,0
20041213,TMS,9.9,9.9,9.9,9.9,2000,31.9,31.9,31.9,31.9,0,0,0
20041210,TMS,9.9,9.93,9.9,9.93,2770,31.9,32.0,31.9,32.0,0,0,0
20041209,TMS,9.93,9.93,9.93,9.93,2520,32.0,32.0,32.0,32.0,0,0,0
20041208,TMS,9.9,9.93,9.9,9.93,530,31.9,32.0,31.9,32.0,0,0,0
20041207,TMS,9.93,9.93,9.9,9.9,4240,32.0,32.0,31.9,31.9,0,0,0
20041206,TMS,10.05,10.05,9.93,9.93,3400,32.4,32.4,32.0,32.0,0,0,0
20041203,TMS,9.93,10.05,9.93,10.05,10,32.0,32.4,32.0,32.4,0,0,0
20041202,TMS,10.02,10.02,9.93,9.93,610,32.3,32.3,32.0,32.0,0,0,0
20041201,TMS,9.93,10.02,9.93,10.02,6460,32.0,32.3,32.0,32.3,0,0,0
20041130,TMS,9.93,9.93,9.93,9.93,2050,32.0,32.0,32.0,32.0,0,0,0
20041129,TMS,9.5,9.81,9.5,9.81,1530,30.6,31.6,30.6,31.6,0,0,0
20041126,TMS,9.75,9.81,9.75,9.81,1620,31.4,31.6,31.4,31.6,0,0,0
20041125,TMS,9.81,9.81,9.81,9.81,1450,31.6,31.6,31.6,31.6,0,0,0
20041124,TMS,9.84,9.84,9.81,9.81,1400,31.7,31.7,31.6,31.6,0,0,0
20041123,TMS,9.93,9.93,9.84,9.84,510,32.0,32.0,31.7,31.7,0,0,0
20041122,TMS,9.99,9.99,9.9,9.9,1450,32.2,32.2,31.9,31.9,0,0,0
20041119,TMS,10.05,10.05,9.99,9.99,750,32.4,32.4,32.2,32.2,0,0,0
20041118,TMS,10.09,10.09,10.06,10.05,9080,32.5,32.5,32.4,32.4,0,0,0
20041117,TMS,9.87,9.87,9.87,9.87,500,31.8,31.8,31.8,31.8,0,0,0
20041116,TMS,9.87,9.87,9.87,9.87,660,31.8,31.8,31.8,31.8,0,0,0
20041115,TMS,9.87,9.87,9.87,9.87,1480,31.8,31.8,31.8,31.8,0,0,0
20041112,TMS,9.9,9.9,9.9,9.9,8890,31.9,31.9,31.9,31.9,0,0,0
20041111,TMS,9.93,9.96,9.93,9.96,250,32.0,32.1,32.0,32.1,0,0,0
20041110,TMS,9.93,9.93,9.93,9.93,2100,32.0,32.0,32.0,32.0,0,0,0
20041109,TMS,9.96,10.05,9.96,10.05,1220,32.1,32.4,32.1,32.4,0,0,0
20041108,TMS,9.62,10.02,9.62,10.02,60,31.0,32.3,31.0,32.3,0,0,0
20041105,TMS,10.18,10.18,10.03,10.02,1300,32.8,32.8,32.3,32.3,0,0,0
20041104,TMS,9.96,10.08,9.96,10.09,1100,32.1,32.5,32.1,32.5,0,0,0
20041103,TMS,9.96,9.96,9.96,9.96,20,32.1,32.1,32.1,32.1,0,0,0
20041102,TMS,10.09,10.09,10.0,9.99,1520,32.5,32.5,32.2,32.2,0,0,0
20041101,TMS,10.12,10.12,10.09,10.09,100,32.6,32.6,32.5,32.5,0,0,0
20041029,TMS,10.09,10.12,10.09,10.12,3140,32.5,32.6,32.5,32.6,0,0,0
20041028,TMS,10.09,10.09,10.09,10.09,1650,32.5,32.5,32.5,32.5,0,0,0
20041027,TMS,10.09,10.09,10.09,10.09,1570,32.5,32.5,32.5,32.5,0,0,0
20041026,TMS,10.09,10.09,10.09,10.09,150,32.5,32.5,32.5,32.5,0,0,0
20041025,TMS,9.9,10.09,9.9,10.09,610,31.9,32.5,31.9,32.5,0,0,0
20041022,TMS,10.09,10.09,9.9,9.9,30,32.5,32.5,31.9,31.9,0,0,0
20041021,TMS,10.12,10.12,10.09,10.09,1230,32.6,32.6,32.5,32.5,0,0,0
20041020,TMS,10.08,10.11,10.08,10.12,2390,32.5,32.6,32.5,32.6,0,0,0
20041019,TMS,9.93,10.02,9.93,10.02,1120,32.0,32.3,32.0,32.3,0,0,0
20041018,TMS,9.93,9.93,9.93,9.93,250,32.0,32.0,32.0,32.0,0,0,0
20041015,TMS,9.84,9.87,9.84,9.87,1700,31.7,31.8,31.7,31.8,0,0,0
20041013,TMS,9.84,9.84,9.84,9.84,10,31.7,31.7,31.7,31.7,0,0,0
20041012,TMS,9.84,9.93,9.84,9.93,2300,31.7,32.0,31.7,32.0,0,0,0
20041011,TMS,9.93,9.93,9.87,9.87,610,32.0,32.0,31.8,31.8,0,0,0
20041008,TMS,9.87,9.93,9.87,9.93,2630,31.8,32.0,31.8,32.0,0,0,0
20041007,TMS,9.93,9.93,9.87,9.87,690,32.0,32.0,31.8,31.8,0,0,0
20041006,TMS,10.08,10.08,10.08,10.09,1020,32.5,32.5,32.5,32.5,0,0,0
20041005,TMS,9.81,10.05,9.81,10.05,1110,31.6,32.4,31.6,32.4,0,0,0
20041004,TMS,9.96,9.96,9.93,9.93,480,32.1,32.1,32.0,32.0,0,0,0
20041001,TMS,10.18,10.18,10.06,10.05,510,32.8,32.8,32.4,32.4,0,0,0
20040930,TMS,10.18,10.18,10.18,10.18,1400,32.8,32.8,32.8,32.8,0,0,0
20040929,TMS,10.08,10.08,10.08,10.09,2270,32.5,32.5,32.5,32.5,0,0,0
20040928,TMS,9.93,10.05,9.93,10.05,1000,32.0,32.4,32.0,32.4,0,0,0
20040927,TMS,9.93,9.93,9.93,9.93,2300,32.0,32.0,32.0,32.0,0,0,0
20040924,TMS,9.81,9.81,9.81,9.81,310,31.6,31.6,31.6,31.6,0,0,0
20040923,TMS,9.84,9.84,9.81,9.81,620,31.7,31.7,31.6,31.6,0,0,0
20040922,TMS,9.87,9.87,9.87,9.87,2180,31.8,31.8,31.8,31.8,0,0,0
20040921,TMS,9.87,9.87,9.87,9.87,1050,31.8,31.8,31.8,31.8,0,0,0
20040920,TMS,9.87,9.87,9.87,9.87,2500,31.8,31.8,31.8,31.8,0,0,0
20040917,TMS,9.87,9.87,9.87,9.87,1110,31.8,31.8,31.8,31.8,0,0,0
20040916,TMS,9.87,9.87,9.87,9.87,700,31.8,31.8,31.8,31.8,0,0,0
20040915,TMS,9.81,9.9,9.81,9.9,1060,31.6,31.9,31.6,31.9,0,0,0
20040914,TMS,9.93,9.93,9.84,9.84,950,32.0,32.0,31.7,31.7,0,0,0
20040913,TMS,9.93,9.93,9.93,9.93,1300,32.0,32.0,32.0,32.0,0,0,0
20040910,TMS,9.78,9.81,9.78,9.81,1320,31.5,31.6,31.5,31.6,0,0,0
20040909,TMS,9.71,9.77,9.71,9.78,530,31.3,31.5,31.3,31.5,0,0,0
20040908,TMS,9.78,9.78,9.72,9.71,280,31.5,31.5,31.3,31.3,0,0,0
20040907,TMS,9.84,9.84,9.84,9.84,100,31.7,31.7,31.7,31.7,0,0,0
20040906,TMS,9.84,9.84,9.84,9.84,540,31.7,31.7,31.7,31.7,0,0,0
20040901,TMS,9.87,9.93,9.87,9.93,280,31.8,32.0,31.8,32.0,0,0,0
20040831,TMS,9.62,10.08,9.62,10.09,2430,31.0,32.5,31.0,32.5,0,0,0
20040830,TMS,9.71,9.71,9.71,9.71,440,31.3,31.3,31.3,31.3,0,0,0
20040827,TMS,9.78,9.93,9.78,9.93,2070,31.5,32.0,31.5,32.0,0,0,0
20040826,TMS,9.72,9.81,9.72,9.81,1600,31.3,31.6,31.3,31.6,0,0,0
20040825,TMS,9.93,9.93,9.81,9.81,1510,32.0,32.0,31.6,31.6,0,0,0
20040824,TMS,9.93,9.93,9.86,9.87,3600,32.0,32.0,31.8,31.8,0,0,0
20040823,TMS,9.77,10.02,9.77,10.02,3160,31.5,32.3,31.5,32.3,0,0,0
20040820,TMS,9.74,9.74,9.74,9.74,2060,31.4,31.4,31.4,31.4,0,0,0
20040819,TMS,9.62,9.62,9.62,9.62,2540,31.0,31.0,31.0,31.0,0,0,0
20040818,TMS,9.34,9.34,9.34,9.34,2570,30.1,30.1,30.1,30.1,0,0,0
20040817,TMS,9.34,9.34,9.34,9.34,100,30.1,30.1,30.1,30.1,0,0,0
20040816,TMS,9.56,9.56,9.34,9.34,3100,30.8,30.8,30.1,30.1,0,0,0
20040813,TMS,9.47,9.56,9.47,9.56,4560,30.5,30.8,30.5,30.8,0,0,0
20040812,TMS,9.68,9.68,9.56,9.56,1030,31.2,31.2,30.8,30.8,0,0,0
20040811,TMS,9.68,9.68,9.68,9.68,5660,31.2,31.2,31.2,31.2,0,0,0
20040810,TMS,9.28,9.31,9.28,9.31,1000,29.9,30.0,29.9,30.0,0,0,0
20040809,TMS,8.88,8.88,8.88,8.88,4450,28.6,28.6,28.6,28.6,0,0,0
20040806,TMS,9.22,9.31,9.22,9.31,14020,29.7,30.0,29.7,30.0,0,0,0
20040805,TMS,9.62,9.62,9.59,9.59,4100,31.0,31.0,30.9,30.9,0,0,0
20040804,TMS,9.62,9.62,9.62,9.62,2490,31.0,31.0,31.0,31.0,0,0,0
20040803,TMS,9.53,9.53,9.53,9.53,9980,30.7,30.7,30.7,30.7,0,0,0
20040802,TMS,9.62,9.62,9.62,9.62,2190,31.0,31.0,31.0,31.0,0,0,0
20040730,TMS,9.53,9.93,9.53,9.93,180,30.7,32.0,30.7,32.0,0,0,0
20040729,TMS,9.53,9.53,9.53,9.53,6290,30.7,30.7,30.7,30.7,0,0,0
20040728,TMS,10.02,10.02,9.96,9.96,2490,32.3,32.3,32.1,32.1,0,0,0
20040727,TMS,10.05,10.05,10.02,10.02,5730,32.4,32.4,32.3,32.3,0,0,0
20040726,TMS,10.24,10.24,10.05,10.05,15390,33.0,33.0,32.4,32.4,0,0,0
20040723,TMS,10.24,10.24,10.24,10.24,280,33.0,33.0,33.0,33.0,0,0,0
20040722,TMS,10.24,10.27,10.24,10.27,600,33.0,33.1,33.0,33.1,0,0,0
20040721,TMS,10.24,10.24,10.24,10.24,2920,33.0,33.0,33.0,33.0,0,0,0
20040720,TMS,10.08,10.21,10.08,10.21,1600,32.5,32.9,32.5,32.9,0,0,0
20040719,TMS,9.93,10.05,9.93,10.05,1240,32.0,32.4,32.0,32.4,0,0,0
20040716,TMS,9.93,9.93,9.93,9.93,970,32.0,32.0,32.0,32.0,0,0,0
20040715,TMS,10.09,10.09,10.03,10.02,2610,32.5,32.5,32.3,32.3,0,0,0
20040714,TMS,9.96,10.08,9.96,10.09,2970,32.1,32.5,32.1,32.5,0,0,0
20040713,TMS,10.27,10.27,9.96,9.96,2390,33.1,33.1,32.1,32.1,0,0,0
20040712,TMS,10.31,10.31,10.28,10.27,2120,33.2,33.2,33.1,33.1,0,0,0
20040709,TMS,10.43,10.43,10.4,10.4,1100,33.6,33.6,33.5,33.5,0,0,0
20040708,TMS,10.3,10.52,10.3,10.52,200,33.2,33.9,33.2,33.9,0,0,0
20040707,TMS,10.52,10.52,10.52,10.52,810,33.9,33.9,33.9,33.9,0,0,0
20040706,TMS,10.52,10.52,10.52,10.52,460,33.9,33.9,33.9,33.9,0,0,0
20040705,TMS,10.55,10.55,10.55,10.55,840,34.0,34.0,34.0,34.0,0,0,0
20040702,TMS,10.59,10.59,10.59,10.58,600,34.1,34.1,34.1,34.1,0,0,0
20040701,TMS,10.59,10.71,10.59,10.71,2240,34.1,34.5,34.1,34.5,0,0,0
20040630,TMS,10.74,10.74,10.71,10.71,18100,34.6,34.6,34.5,34.5,0,0,0
20040629,TMS,10.8,10.8,10.71,10.71,2160,34.8,34.8,34.5,34.5,0,0,0
20040628,TMS,10.87,10.87,10.8,10.8,730,35.0,35.0,34.8,34.8,0,0,0
20040625,TMS,10.96,10.99,10.96,10.99,2030,35.3,35.4,35.3,35.4,0,0,0
20040624,TMS,10.95,10.98,10.95,10.99,2750,35.3,35.4,35.3,35.4,0,0,0
20040623,TMS,10.77,10.95,10.77,10.95,2280,34.7,35.3,34.7,35.3,0,0,0
20040622,TMS,10.86,10.86,10.86,10.86,7460,35.0,35.0,35.0,35.0,0,0,0
20040621,TMS,10.86,10.86,10.86,10.86,630,35.0,35.0,35.0,35.0,0,0,0
20040618,TMS,10.86,10.86,10.86,10.86,3130,35.0,35.0,35.0,35.0,0,0,0
20040617,TMS,11.02,11.02,10.86,10.86,360,35.5,35.5,35.0,35.0,0,0,0
20040616,TMS,10.95,11.01,10.95,11.02,4740,35.3,35.5,35.3,35.5,0,0,0
20040615,TMS,11.61,11.61,11.49,11.48,15800,37.4,37.4,37.0,37.0,0,0,0
20040614,TMS,11.11,11.27,11.11,11.27,21350,35.8,36.3,35.8,36.3,0,0,0
20040611,TMS,10.74,10.77,10.74,10.77,9180,34.6,34.7,34.6,34.7,0,0,0
20040610,TMS,10.74,10.74,10.56,10.55,8040,34.6,34.6,34.0,34.0,0,0,0
20040609,TMS,10.4,10.4,10.4,10.4,360,33.5,33.5,33.5,33.5,0,0,0
20040608,TMS,15.42,15.42,15.33,15.33,4750,49.7,49.7,49.4,49.4,0,0,0
20040607,TMS,15.52,15.52,15.43,15.42,8100,50.0,50.0,49.7,49.7,0,0,0
20040604,TMS,15.98,15.98,15.51,15.52,6800,51.5,51.5,50.0,50.0,0,0,0
20040603,TMS,15.67,15.67,15.67,15.67,6060,50.5,50.5,50.5,50.5,0,0,0
20040602,TMS,15.83,15.83,15.83,15.83,7660,51.0,51.0,51.0,51.0,0,0,0
20040601,TMS,16.14,16.14,16.14,16.14,3930,52.0,52.0,52.0,52.0,0,0,0
20040531,TMS,16.14,16.14,15.98,15.98,7220,52.0,52.0,51.5,51.5,0,0,0
20040528,TMS,15.49,15.67,15.49,15.67,12290,49.9,50.5,49.9,50.5,0,0,0
20040527,TMS,15.21,15.3,15.21,15.3,7000,49.0,49.3,49.0,49.3,0,0,0
20040526,TMS,15.33,15.33,15.33,15.33,150,49.4,49.4,49.4,49.4,0,0,0
20040525,TMS,15.33,15.33,15.33,15.33,2080,49.4,49.4,49.4,49.4,0,0,0
20040524,TMS,15.33,15.33,15.33,15.33,110,49.4,49.4,49.4,49.4,0,0,0
20040521,TMS,15.4,15.4,15.27,15.27,2830,49.6,49.6,49.2,49.2,0,0,0
20040520,TMS,15.49,15.49,15.49,15.49,2650,49.9,49.9,49.9,49.9,0,0,0
20040519,TMS,15.21,15.33,15.21,15.33,310,49.0,49.4,49.0,49.4,0,0,0
20040518,TMS,15.21,15.21,15.21,15.21,220,49.0,49.0,49.0,49.0,0,0,0
20040517,TMS,15.17,15.2,15.17,15.21,210,48.9,49.0,48.9,49.0,0,0,0
20040514,TMS,15.18,15.18,15.12,15.11,600,48.9,48.9,48.7,48.7,0,0,0
20040513,TMS,15.46,15.46,15.21,15.21,1130,49.8,49.8,49.0,49.0,0,0,0
20040512,TMS,14.96,15.21,14.96,15.21,800,48.2,49.0,48.2,49.0,0,0,0
20040511,TMS,15.2,15.2,14.96,14.96,3000,49.0,49.0,48.2,48.2,0,0,0
20040510,TMS,15.21,15.37,15.21,15.36,10,49.0,49.5,49.0,49.5,0,0,0
20040507,TMS,15.27,15.27,15.21,15.21,740,49.2,49.2,49.0,49.0,0,0,0
20040506,TMS,15.21,15.27,15.21,15.27,1630,49.0,49.2,49.0,49.2,0,0,0
20040505,TMS,15.27,15.27,15.27,15.27,1500,49.2,49.2,49.2,49.2,0,0,0
20040504,TMS,15.21,15.4,15.21,15.39,3560,49.0,49.6,49.0,49.6,0,0,0
20040429,TMS,15.27,15.27,15.21,15.21,1600,49.2,49.2,49.0,49.0,0,0,0
20040428,TMS,15.33,15.33,15.17,15.18,2100,49.4,49.4,48.9,48.9,0,0,0
20040427,TMS,15.05,15.05,15.05,15.05,1700,48.5,48.5,48.5,48.5,0,0,0
20040426,TMS,14.99,15.05,14.99,15.05,2400,48.3,48.5,48.3,48.5,0,0,0
20040423,TMS,15.05,15.21,15.05,15.21,1930,48.5,49.0,48.5,49.0,0,0,0
20040422,TMS,14.93,15.05,14.93,15.05,3540,48.1,48.5,48.1,48.5,0,0,0
20040421,TMS,14.9,14.96,14.9,14.96,3360,48.0,48.2,48.0,48.2,0,0,0
20040420,TMS,14.9,14.9,14.9,14.9,2020,48.0,48.0,48.0,48.0,0,0,0
20040419,TMS,15.05,15.05,14.89,14.9,1600,48.5,48.5,48.0,48.0,0,0,0
20040416,TMS,15.21,15.21,15.05,15.05,1710,49.0,49.0,48.5,48.5,0,0,0
20040415,TMS,14.74,15.21,14.74,15.21,5770,47.5,49.0,47.5,49.0,0,0,0
20040414,TMS,14.62,14.62,14.62,14.62,1200,47.1,47.1,47.1,47.1,0,0,0
20040413,TMS,14.74,14.74,14.62,14.62,1980,47.5,47.5,47.1,47.1,0,0,0
20040412,TMS,15.05,15.05,15.05,15.05,120,48.5,48.5,48.5,48.5,0,0,0
20040409,TMS,15.27,15.27,15.05,15.05,210,49.2,49.2,48.5,48.5,0,0,0
20040408,TMS,15.39,15.39,15.2,15.21,1100,49.6,49.6,49.0,49.0,0,0,0
20040407,TMS,15.21,15.39,15.21,15.39,1240,49.0,49.6,49.0,49.6,0,0,0
20040406,TMS,15.27,15.27,15.27,15.27,2330,49.2,49.2,49.2,49.2,0,0,0
20040405,TMS,15.21,15.21,15.21,15.21,4510,49.0,49.0,49.0,49.0,0,0,0
20040402,TMS,15.21,15.24,15.21,15.24,2740,49.0,49.1,49.0,49.1,0,0,0
20040401,TMS,15.21,15.21,15.21,15.21,8750,49.0,49.0,49.0,49.0,0,0,0
20040331,TMS,15.08,15.21,15.08,15.21,1150,48.6,49.0,48.6,49.0,0,0,0
20040330,TMS,15.27,15.27,15.24,15.24,3000,49.2,49.2,49.1,49.1,0,0,0
20040329,TMS,15.3,15.3,15.27,15.27,2270,49.3,49.3,49.2,49.2,0,0,0
20040326,TMS,15.51,15.51,15.3,15.3,1150,50.0,50.0,49.3,49.3,0,0,0
20040325,TMS,15.11,15.14,15.11,15.14,1300,48.7,48.8,48.7,48.8,0,0,0
20040324,TMS,14.87,14.87,14.81,14.8,6330,47.9,47.9,47.7,47.7,0,0,0
20040323,TMS,15.21,15.21,14.89,14.9,2300,49.0,49.0,48.0,48.0,0,0,0
20040322,TMS,15.2,15.2,15.05,15.05,3260,49.0,49.0,48.5,48.5,0,0,0
20040319,TMS,15.2,15.2,15.11,15.11,5000,49.0,49.0,48.7,48.7,0,0,0
20040318,TMS,14.89,15.08,14.89,15.08,6280,48.0,48.6,48.0,48.6,0,0,0
20040317,TMS,15.08,15.08,15.08,15.08,10010,48.6,48.6,48.6,48.6,0,0,0
20040316,TMS,15.21,15.21,14.99,14.99,9470,49.0,49.0,48.3,48.3,0,0,0
20040315,TMS,15.21,15.21,15.21,15.21,5170,49.0,49.0,49.0,49.0,0,0,0
20040312,TMS,15.51,15.51,15.2,15.21,8370,50.0,50.0,49.0,49.0,0,0,0
20040311,TMS,14.62,14.84,14.62,14.83,6240,47.1,47.8,47.1,47.8,0,0,0
20040310,TMS,14.31,14.31,14.31,14.31,5770,46.1,46.1,46.1,46.1,0,0,0
20040309,TMS,14.96,14.96,14.96,14.96,3010,48.2,48.2,48.2,48.2,0,0,0
20040308,TMS,15.21,15.37,15.21,15.36,9050,49.0,49.5,49.0,49.5,0,0,0
20040305,TMS,14.59,15.21,14.59,15.21,6060,47.0,49.0,47.0,49.0,0,0,0
20040304,TMS,14.68,14.68,14.65,14.65,13100,47.3,47.3,47.2,47.2,0,0,0
20040303,TMS,15.39,15.39,15.39,15.39,8710,49.6,49.6,49.6,49.6,0,0,0
20040302,TMS,15.39,15.39,15.39,15.39,68160,49.6,49.6,49.6,49.6,0,0,0
20040301,TMS,14.59,14.68,14.59,14.68,23340,47.0,47.3,47.0,47.3,0,0,0
20040227,TMS,13.34,13.99,13.34,14.0,32250,43.0,45.1,43.0,45.1,0,0,0
20040226,TMS,13.72,13.72,13.35,13.34,9760,44.2,44.2,43.0,43.0,0,0,0
20040225,TMS,14.9,14.9,13.72,13.72,33290,48.0,48.0,44.2,44.2,0,0,0
20040224,TMS,14.09,14.28,14.09,14.28,28970,45.4,46.0,45.4,46.0,0,0,0
20040223,TMS,13.65,13.68,13.65,13.69,25950,44.0,44.1,44.0,44.1,0,0,0
20040220,TMS,12.73,13.04,12.73,13.03,19000,41.0,42.0,41.0,42.0,0,0,0
20040219,TMS,12.35,12.53,12.35,12.54,8200,39.8,40.4,39.8,40.4,0,0,0
20040217,TMS,12.04,12.1,12.04,12.1,5500,38.8,39.0,38.8,39.0,0,0,0
20040216,TMS,12.38,12.41,12.38,12.41,2600,39.9,40.0,39.9,40.0,0,0,0
20040213,TMS,12.35,12.35,12.35,12.35,5300,39.8,39.8,39.8,39.8,0,0,0
20040212,TMS,12.16,12.35,12.16,12.35,3520,39.2,39.8,39.2,39.8,0,0,0
20040211,TMS,12.39,12.39,12.36,12.35,3450,39.9,39.9,39.8,39.8,0,0,0
20040210,TMS,12.41,12.41,12.19,12.2,19000,40.0,40.0,39.3,39.3,0,0,0
20040209,TMS,11.85,12.41,11.85,12.41,5180,38.2,40.0,38.2,40.0,0,0,0
20040206,TMS,12.41,12.41,12.41,12.41,6100,40.0,40.0,40.0,40.0,0,0,0
20040205,TMS,12.48,12.48,12.42,12.41,20680,40.2,40.2,40.0,40.0,0,0,0
20040204,TMS,11.49,11.89,11.49,11.89,7450,37.0,38.3,37.0,38.3,0,0,0
20040203,TMS,11.23,11.32,11.23,11.33,3900,36.2,36.5,36.2,36.5,0,0,0
20040202,TMS,13.03,13.03,11.79,11.79,17980,42.0,42.0,38.0,38.0,0,0,0
20040130,TMS,12.41,12.41,12.41,12.41,45310,40.0,40.0,40.0,40.0,0,0,0
20040129,TMS,11.83,11.83,11.83,11.82,5360,38.1,38.1,38.1,38.1,0,0,0
20040128,TMS,11.27,11.27,11.27,11.27,2560,36.3,36.3,36.3,36.3,0,0,0
20040127,TMS,10.74,10.74,10.74,10.74,3100,34.6,34.6,34.6,34.6,0,0,0
20040116,TMS,10.24,10.24,10.24,10.24,6210,33.0,33.0,33.0,33.0,0,0,0
20040115,TMS,10.21,10.21,10.21,10.21,2550,32.9,32.9,32.9,32.9,0,0,0
20040114,TMS,10.21,10.21,10.21,10.21,3480,32.9,32.9,32.9,32.9,0,0,0
20040113,TMS,10.21,10.21,10.21,10.21,5690,32.9,32.9,32.9,32.9,0,0,0
20040112,TMS,10.24,10.24,10.21,10.21,5500,33.0,33.0,32.9,32.9,0,0,0
20040109,TMS,10.24,10.24,10.24,10.24,1050,33.0,33.0,33.0,33.0,0,0,0
20040108,TMS,10.24,10.24,10.21,10.21,5210,33.0,33.0,32.9,32.9,0,0,0
20040107,TMS,10.27,10.27,10.24,10.24,4930,33.1,33.1,33.0,33.0,0,0,0
20040106,TMS,10.55,10.55,10.24,10.24,7050,34.0,34.0,33.0,33.0,0,0,0
20040105,TMS,10.24,10.27,10.24,10.27,7170,33.0,33.1,33.0,33.1,0,0,0
20031231,TMS,10.21,10.24,10.21,10.24,1010,32.9,33.0,32.9,33.0,0,0,0
20031230,TMS,10.21,10.21,10.21,10.21,120,32.9,32.9,32.9,32.9,0,0,0
20031229,TMS,10.21,10.21,9.93,9.93,830,32.9,32.9,32.0,32.0,0,0,0
20031226,TMS,10.55,10.55,10.12,10.12,200,34.0,34.0,32.6,32.6,0,0,0
20031225,TMS,10.4,10.55,10.4,10.55,220,33.5,34.0,33.5,34.0,0,0,0
20031224,TMS,10.3,10.3,10.21,10.21,120,33.2,33.2,32.9,32.9,0,0,0
20031223,TMS,10.24,10.24,10.24,10.24,4030,33.0,33.0,33.0,33.0,0,0,0
20031222,TMS,10.55,10.55,10.24,10.24,6670,34.0,34.0,33.0,33.0,0,0,0
20031219,TMS,10.24,10.24,10.24,10.24,6430,33.0,33.0,33.0,33.0,0,0,0
20031218,TMS,10.27,10.27,10.24,10.24,3550,33.1,33.1,33.0,33.0,0,0,0
20031217,TMS,10.09,10.25,10.09,10.24,4000,32.5,33.0,32.5,33.0,0,0,0
20031216,TMS,10.56,10.56,10.09,10.09,1440,34.0,34.0,32.5,32.5,0,0,0
20031215,TMS,10.15,10.15,10.09,10.09,3220,32.7,32.7,32.5,32.5,0,0,0
20031212,TMS,10.15,10.15,10.09,10.09,580,32.7,32.7,32.5,32.5,0,0,0
20031211,TMS,10.18,10.18,9.93,9.93,1450,32.8,32.8,32.0,32.0,0,0,0
20031210,TMS,10.24,10.24,10.18,10.18,340,33.0,33.0,32.8,32.8,0,0,0
20031209,TMS,10.09,10.21,10.09,10.21,50,32.5,32.9,32.5,32.9,0,0,0
20031208,TMS,10.12,10.12,9.81,9.81,2100,32.6,32.6,31.6,31.6,0,0,0
20031205,TMS,10.21,10.21,10.12,10.12,210,32.9,32.9,32.6,32.6,0,0,0
20031204,TMS,10.3,10.3,10.21,10.21,1050,33.2,33.2,32.9,32.9,0,0,0
20031203,TMS,10.09,10.25,10.09,10.24,60,32.5,33.0,32.5,33.0,0,0,0
20031202,TMS,10.24,10.24,10.08,10.09,6750,33.0,33.0,32.5,32.5,0,0,0
20031201,TMS,10.24,10.24,10.24,10.24,2350,33.0,33.0,33.0,33.0,0,0,0
20031128,TMS,10.9,10.9,10.03,10.02,1050,35.1,35.1,32.3,32.3,0,0,0
20031127,TMS,10.24,10.4,10.24,10.4,1600,33.0,33.5,33.0,33.5,0,0,0
20031126,TMS,10.55,10.55,10.24,10.24,4100,34.0,34.0,33.0,33.0,0,0,0
20031125,TMS,10.25,10.56,10.25,10.55,7820,33.0,34.0,33.0,34.0,0,0,0
20031124,TMS,10.09,10.09,10.09,10.09,1900,32.5,32.5,32.5,32.5,0,0,0
20031121,TMS,9.9,9.9,9.77,9.78,6760,31.9,31.9,31.5,31.5,0,0,0
20031120,TMS,9.81,9.81,9.68,9.68,10200,31.6,31.6,31.2,31.2,0,0,0
20031119,TMS,9.22,9.62,9.22,9.62,6160,29.7,31.0,29.7,31.0,0,0,0
20031118,TMS,9.21,9.21,9.21,9.22,4330,29.7,29.7,29.7,29.7,0,0,0
20031117,TMS,9.68,9.68,9.68,9.68,13920,31.2,31.2,31.2,31.2,0,0,0
20031114,TMS,9.68,9.68,9.68,9.68,14100,31.2,31.2,31.2,31.2,0,0,0
20031113,TMS,9.15,9.24,9.15,9.25,6670,29.5,29.8,29.5,29.8,0,0,0
20031112,TMS,8.75,8.84,8.75,8.84,1010,28.2,28.5,28.2,28.5,0,0,0
20031111,TMS,8.69,8.75,8.69,8.75,420,28.0,28.2,28.0,28.2,0,0,0
20031110,TMS,8.63,8.66,8.63,8.66,1670,27.8,27.9,27.8,27.9,0,0,0
20031107,TMS,8.63,8.63,8.63,8.63,320,27.8,27.8,27.8,27.8,0,0,0
20031106,TMS,8.57,8.6,8.57,8.6,2070,27.6,27.7,27.6,27.7,0,0,0
20031105,TMS,8.47,8.56,8.47,8.57,400,27.3,27.6,27.3,27.6,0,0,0
20031104,TMS,8.53,8.53,8.47,8.47,3510,27.5,27.5,27.3,27.3,0,0,0
20031103,TMS,8.41,8.47,8.41,8.47,350,27.1,27.3,27.1,27.3,0,0,0
20031031,TMS,8.31,8.41,8.31,8.41,1150,26.8,27.1,26.8,27.1,0,0,0
20031030,TMS,8.22,8.22,8.22,8.22,160,26.5,26.5,26.5,26.5,0,0,0
