<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130925,VCR,1.8,1.8,1.8,1.8,35200,1.8,1.8,1.8,1.8,0,35000,0
20130924,VCR,1.8,1.8,1.7,1.7,3000,1.8,1.8,1.7,1.7,0,0,0
20130920,VCR,1.8,1.8,1.8,1.8,15000,1.8,1.8,1.8,1.8,0,15000,0
20130919,VCR,1.7,1.7,1.7,1.7,7000,1.7,1.7,1.7,1.7,0,0,0
20130918,VCR,1.8,1.9,1.8,1.8,47100,1.8,1.9,1.8,1.8,0,36000,0
20130917,VCR,1.8,1.9,1.8,1.9,6100,1.8,1.9,1.8,1.9,0,0,0
20130916,VCR,1.8,1.8,1.7,1.8,6500,1.8,1.8,1.7,1.8,0,0,200
20130913,VCR,1.8,1.9,1.8,1.8,60100,1.8,1.9,1.8,1.8,0,60000,0
20130912,VCR,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130911,VCR,1.8,1.8,1.8,1.8,19000,1.8,1.8,1.8,1.8,0,13000,0
20130910,VCR,1.7,1.7,1.7,1.7,10500,1.7,1.7,1.7,1.7,0,0,0
20130909,VCR,1.9,1.9,1.8,1.8,27700,1.9,1.9,1.8,1.8,0,15000,0
20130906,VCR,1.8,1.8,1.8,1.8,43000,1.8,1.8,1.8,1.8,0,31000,0
20130904,VCR,1.7,1.8,1.7,1.7,35400,1.7,1.8,1.7,1.7,0,35000,0
20130829,VCR,1.7,1.7,1.7,1.7,3800,1.7,1.7,1.7,1.7,0,0,0
20130823,VCR,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130822,VCR,1.7,1.8,1.7,1.8,900,1.7,1.8,1.7,1.8,0,0,0
20130820,VCR,1.6,1.8,1.6,1.8,11000,1.6,1.8,1.6,1.8,0,0,0
20130819,VCR,1.7,1.7,1.7,1.7,5100,1.7,1.7,1.7,1.7,0,0,0
20130816,VCR,1.7,1.8,1.7,1.8,1200,1.7,1.8,1.7,1.8,0,0,0
20130815,VCR,1.8,1.8,1.7,1.8,2600,1.8,1.8,1.7,1.8,0,0,0
20130814,VCR,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130812,VCR,1.8,1.8,1.7,1.7,910,1.8,1.8,1.7,1.7,0,0,0
20130809,VCR,1.7,1.7,1.5,1.7,1200,1.7,1.7,1.5,1.7,0,0,0
20130808,VCR,1.5,1.6,1.5,1.6,7400,1.5,1.6,1.5,1.6,0,0,0
20130807,VCR,1.6,1.6,1.4,1.6,19380,1.6,1.6,1.4,1.6,0,0,0
20130806,VCR,1.6,1.6,1.5,1.5,5000,1.6,1.6,1.5,1.5,0,0,0
20130805,VCR,1.7,1.7,1.6,1.6,5800,1.7,1.7,1.6,1.6,0,0,0
20130802,VCR,1.7,1.7,1.7,1.7,2000,1.7,1.7,1.7,1.7,0,0,0
20130801,VCR,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20130731,VCR,1.6,1.6,1.6,1.6,2000,1.6,1.6,1.6,1.6,0,0,0
20130730,VCR,1.5,1.6,1.5,1.6,6200,1.5,1.6,1.5,1.6,0,0,0
20130729,VCR,1.6,1.6,1.6,1.6,2600,1.6,1.6,1.6,1.6,0,0,0
20130726,VCR,1.7,1.7,1.6,1.6,2400,1.7,1.7,1.6,1.6,65,0,0
20130725,VCR,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20130724,VCR,1.7,1.7,1.7,1.7,2100,1.7,1.7,1.7,1.7,0,0,0
20130723,VCR,1.8,1.8,1.7,1.7,3100,1.8,1.8,1.7,1.7,0,0,0
20130722,VCR,1.7,1.8,1.7,1.8,2700,1.7,1.8,1.7,1.8,0,0,0
20130719,VCR,1.8,1.8,1.7,1.8,7200,1.8,1.8,1.7,1.8,0,0,0
20130718,VCR,1.8,1.8,1.8,1.8,5000,1.8,1.8,1.8,1.8,0,0,0
20130717,VCR,1.7,1.8,1.7,1.8,10100,1.7,1.8,1.7,1.8,0,0,0
20130716,VCR,1.7,1.7,1.7,1.7,2900,1.7,1.7,1.7,1.7,0,0,0
20130715,VCR,1.8,1.8,1.7,1.7,2300,1.8,1.8,1.7,1.7,0,0,0
20130712,VCR,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130711,VCR,1.6,1.6,1.6,1.6,5000,1.6,1.6,1.6,1.6,0,0,0
20130710,VCR,1.7,1.7,1.7,1.7,2000,1.7,1.7,1.7,1.7,0,0,0
20130709,VCR,1.7,1.8,1.7,1.8,4500,1.7,1.8,1.7,1.8,0,0,0
20130705,VCR,1.7,1.8,1.7,1.8,11000,1.7,1.8,1.7,1.8,0,0,0
20130704,VCR,1.7,1.8,1.7,1.8,3100,1.7,1.8,1.7,1.8,0,0,0
20130703,VCR,1.7,1.7,1.7,1.7,4200,1.7,1.7,1.7,1.7,0,0,0
20130701,VCR,1.8,1.8,1.8,1.8,300,1.8,1.8,1.8,1.8,0,0,0
20130628,VCR,1.6,1.8,1.6,1.7,11100,1.6,1.8,1.6,1.7,0,0,0
20130627,VCR,1.7,1.7,1.6,1.7,3700,1.7,1.7,1.6,1.7,0,0,0
20130626,VCR,1.6,1.7,1.6,1.7,300,1.6,1.7,1.6,1.7,0,0,0
20130625,VCR,1.6,1.7,1.6,1.6,5400,1.6,1.7,1.6,1.6,0,0,0
20130624,VCR,1.7,1.7,1.7,1.7,4000,1.7,1.7,1.7,1.7,0,0,0
20130619,VCR,1.7,1.9,1.7,1.8,8700,1.7,1.9,1.7,1.8,0,0,0
20130618,VCR,1.7,1.8,1.7,1.8,2700,1.7,1.8,1.7,1.8,0,0,0
20130617,VCR,1.7,1.8,1.7,1.7,7200,1.7,1.8,1.7,1.7,0,0,0
20130614,VCR,1.9,1.9,1.8,1.8,4600,1.9,1.9,1.8,1.8,0,0,0
20130613,VCR,1.8,1.9,1.8,1.9,3500,1.8,1.9,1.8,1.9,0,0,0
20130612,VCR,1.8,1.9,1.8,1.9,16900,1.8,1.9,1.8,1.9,0,1300,0
20130611,VCR,1.8,1.8,1.8,1.8,5700,1.8,1.8,1.8,1.8,0,0,0
20130610,VCR,1.7,1.8,1.7,1.8,11600,1.7,1.8,1.7,1.8,0,1000,0
20130607,VCR,1.7,1.8,1.7,1.8,11500,1.7,1.8,1.7,1.8,0,0,0
20130606,VCR,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20130605,VCR,1.8,1.8,1.7,1.8,2200,1.8,1.8,1.7,1.8,0,0,0
20130604,VCR,1.8,1.8,1.7,1.8,12500,1.8,1.8,1.7,1.8,103,0,0
20130603,VCR,1.9,1.9,1.8,1.8,8600,1.9,1.9,1.8,1.8,0,0,0
20130531,VCR,2.0,2.0,1.8,2.0,10700,2.0,2.0,1.8,2.0,0,0,0
20130530,VCR,1.9,2.0,1.8,2.0,24700,1.9,2.0,1.8,2.0,0,0,0
20130529,VCR,1.7,1.9,1.7,1.9,9400,1.7,1.9,1.7,1.9,0,0,0
20130528,VCR,1.7,1.8,1.7,1.8,9100,1.7,1.8,1.7,1.8,0,0,0
20130527,VCR,1.8,1.8,1.8,1.8,5100,1.8,1.8,1.8,1.8,12,1000,0
20130524,VCR,1.7,1.9,1.7,1.9,6900,1.7,1.9,1.7,1.9,0,0,0
20130523,VCR,1.6,1.8,1.6,1.8,6000,1.6,1.8,1.6,1.8,0,0,0
20130522,VCR,1.6,1.7,1.6,1.7,1100,1.6,1.7,1.6,1.7,12050,1000,0
20130521,VCR,1.6,1.6,1.6,1.6,12400,1.6,1.6,1.6,1.6,35,0,0
20130520,VCR,1.7,1.7,1.7,1.7,7800,1.7,1.7,1.7,1.7,0,0,0
20130517,VCR,1.7,1.8,1.7,1.8,800,1.7,1.8,1.7,1.8,0,0,0
20130516,VCR,1.7,1.8,1.7,1.8,19000,1.7,1.8,1.7,1.8,0,0,0
20130515,VCR,1.7,1.8,1.7,1.8,5200,1.7,1.8,1.7,1.8,0,0,0
20130514,VCR,1.7,1.8,1.7,1.8,9500,1.7,1.8,1.7,1.8,0,0,0
20130513,VCR,1.8,1.8,1.7,1.8,4300,1.8,1.8,1.7,1.8,0,0,0
20130510,VCR,1.7,1.8,1.6,1.8,21300,1.7,1.8,1.6,1.8,0,0,0
20130509,VCR,1.6,1.7,1.6,1.7,3700,1.6,1.7,1.6,1.7,0,0,0
20130508,VCR,1.7,1.8,1.6,1.6,37300,1.7,1.8,1.6,1.6,104,0,0
20130507,VCR,1.7,1.8,1.7,1.7,6500,1.7,1.8,1.7,1.7,0,3000,0
20130506,VCR,1.8,1.8,1.7,1.8,27900,1.8,1.8,1.7,1.8,0,0,0
20130503,VCR,1.8,1.8,1.8,1.8,5200,1.8,1.8,1.8,1.8,0,0,0
20130502,VCR,1.7,1.9,1.7,1.9,4100,1.7,1.9,1.7,1.9,0,0,0
20130426,VCR,1.7,1.9,1.7,1.8,41300,1.7,1.9,1.7,1.8,0,5000,0
20130425,VCR,1.7,1.8,1.7,1.8,9700,1.7,1.8,1.7,1.8,0,0,0
20130424,VCR,1.8,1.8,1.7,1.8,13200,1.8,1.8,1.7,1.8,0,0,0
20130422,VCR,1.7,1.8,1.7,1.8,5100,1.7,1.8,1.7,1.8,0,0,0
20130418,VCR,1.9,1.9,1.8,1.8,12100,1.9,1.9,1.8,1.8,0,0,0
20130417,VCR,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20130416,VCR,1.9,1.9,1.8,1.9,16600,1.9,1.9,1.8,1.9,0,0,0
20130415,VCR,2.0,2.0,1.9,1.9,26900,2.0,2.0,1.9,1.9,0,0,0
20130412,VCR,2.0,2.0,2.0,2.0,3100,2.0,2.0,2.0,2.0,0,0,0
20130411,VCR,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20130410,VCR,2.0,2.1,1.9,2.1,8300,2.0,2.1,1.9,2.1,0,0,0
20130409,VCR,1.9,2.1,1.9,2.1,5300,1.9,2.1,1.9,2.1,0,0,0
20130408,VCR,1.9,2.0,1.9,2.0,2400,1.9,2.0,1.9,2.0,0,0,0
20130405,VCR,2.0,2.1,1.9,2.1,11400,2.0,2.1,1.9,2.1,0,0,0
20130404,VCR,2.0,2.0,2.0,2.0,5100,2.0,2.0,2.0,2.0,0,0,0
20130403,VCR,2.0,2.1,1.9,2.1,5600,2.0,2.1,1.9,2.1,0,0,0
20130402,VCR,2.1,2.1,2.0,2.0,3100,2.1,2.1,2.0,2.0,0,2000,0
20130401,VCR,2.1,2.1,2.0,2.1,1200,2.1,2.1,2.0,2.1,5,0,0
20130329,VCR,2.2,2.2,2.0,2.0,3100,2.2,2.2,2.0,2.0,0,0,0
20130328,VCR,2.1,2.1,2.0,2.0,13100,2.1,2.1,2.0,2.0,0,0,0
20130326,VCR,2.2,2.2,2.2,2.2,600,2.2,2.2,2.2,2.2,0,0,0
20130325,VCR,2.2,2.3,2.2,2.2,17700,2.2,2.3,2.2,2.2,0,0,0
20130322,VCR,2.2,2.2,2.1,2.2,24200,2.2,2.2,2.1,2.2,0,0,0
20130321,VCR,2.4,2.4,2.2,2.3,12200,2.4,2.4,2.2,2.3,10,0,0
20130320,VCR,2.3,2.4,2.1,2.4,10200,2.3,2.4,2.1,2.4,0,0,0
20130319,VCR,2.1,2.2,2.0,2.2,60200,2.1,2.2,2.0,2.2,0,0,0
20130318,VCR,2.4,2.4,2.2,2.2,18100,2.4,2.4,2.2,2.2,0,0,0
20130315,VCR,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20130314,VCR,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20130313,VCR,2.2,2.2,2.1,2.1,10000,2.2,2.2,2.1,2.1,0,0,0
20130312,VCR,2.4,2.4,2.3,2.3,4400,2.4,2.4,2.3,2.3,0,0,0
20130311,VCR,2.3,2.4,2.3,2.4,3300,2.3,2.4,2.3,2.4,0,0,0
20130308,VCR,2.3,2.3,2.2,2.3,32200,2.3,2.3,2.2,2.3,0,0,0
20130307,VCR,2.3,2.3,2.3,2.3,4900,2.3,2.3,2.3,2.3,0,0,0
20130306,VCR,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,0,0
20130304,VCR,2.6,2.6,2.6,2.6,1500,2.6,2.6,2.6,2.6,0,0,0
20130301,VCR,2.4,2.7,2.4,2.7,2300,2.4,2.7,2.4,2.7,0,0,0
20130228,VCR,2.2,2.6,2.2,2.6,300,2.2,2.6,2.2,2.6,0,0,0
20130227,VCR,2.4,2.4,2.4,2.4,900,2.4,2.4,2.4,2.4,0,0,0
20130226,VCR,2.6,2.6,2.6,2.6,800,2.6,2.6,2.6,2.6,0,0,0
20130225,VCR,2.5,2.7,2.5,2.7,7400,2.5,2.7,2.5,2.7,0,3000,0
20130222,VCR,2.5,2.7,2.5,2.7,29000,2.5,2.7,2.5,2.7,0,4000,0
20130221,VCR,2.5,2.6,2.5,2.5,16000,2.5,2.6,2.5,2.5,45,3000,0
20130220,VCR,2.5,2.6,2.5,2.6,10400,2.5,2.6,2.5,2.6,0,0,0
20130219,VCR,2.5,2.6,2.4,2.5,13800,2.5,2.6,2.4,2.5,0,0,0
20130218,VCR,2.5,2.6,2.5,2.6,9900,2.5,2.6,2.5,2.6,0,0,0
20130208,VCR,2.7,2.7,2.5,2.5,6400,2.7,2.7,2.5,2.5,0,0,0
20130207,VCR,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20130206,VCR,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130205,VCR,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130204,VCR,2.6,2.6,2.4,2.4,200,2.6,2.6,2.4,2.4,0,0,0
20130131,VCR,2.5,2.5,2.4,2.4,800,2.5,2.5,2.4,2.4,0,0,0
20130130,VCR,2.5,2.6,2.4,2.6,26700,2.5,2.6,2.4,2.6,0,0,0
20130129,VCR,2.5,2.6,2.5,2.6,16400,2.5,2.6,2.5,2.6,0,0,0
20130128,VCR,2.5,2.6,2.5,2.6,200,2.5,2.6,2.5,2.6,0,0,0
20130125,VCR,2.7,2.7,2.5,2.5,3100,2.7,2.7,2.5,2.5,82,2000,0
20130124,VCR,2.5,2.6,2.5,2.6,13700,2.5,2.6,2.5,2.6,0,0,0
20130123,VCR,2.5,2.6,2.5,2.5,1800,2.5,2.6,2.5,2.5,0,0,0
20130122,VCR,2.3,2.4,2.2,2.4,25100,2.3,2.4,2.2,2.4,0,0,0
20130121,VCR,2.6,2.6,2.4,2.5,20100,2.6,2.6,2.4,2.5,0,1000,0
20130118,VCR,2.6,2.6,2.6,2.6,39700,2.6,2.6,2.6,2.6,0,0,0
20130117,VCR,2.9,2.9,2.7,2.9,31200,2.9,2.9,2.7,2.9,0,0,0
20130116,VCR,2.9,3.0,2.6,3.0,70700,2.9,3.0,2.6,3.0,43,0,0
20130115,VCR,2.5,2.9,2.5,2.9,1600,2.5,2.9,2.5,2.9,0,0,0
20130114,VCR,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20130111,VCR,2.7,2.7,2.7,2.7,6500,2.7,2.7,2.7,2.7,0,0,0
20130110,VCR,2.6,2.8,2.6,2.8,1400,2.6,2.8,2.6,2.8,0,0,0
20130109,VCR,2.7,2.7,2.7,2.7,15800,2.7,2.7,2.7,2.7,0,0,0
20130108,VCR,2.8,2.8,2.8,2.8,11200,2.8,2.8,2.8,2.8,0,0,0
20130107,VCR,2.8,2.8,2.8,2.8,2900,2.8,2.8,2.8,2.8,2,0,0
20130104,VCR,2.9,3.0,2.9,3.0,6000,2.9,3.0,2.9,3.0,0,0,0
20130103,VCR,3.0,3.0,2.9,2.9,7000,3.0,3.0,2.9,2.9,0,1000,0
20130102,VCR,2.9,2.9,2.9,2.9,46500,2.9,2.9,2.9,2.9,0,0,0
20121228,VCR,2.7,2.8,2.7,2.8,1200,2.7,2.8,2.7,2.8,0,0,0
20121227,VCR,2.7,2.8,2.7,2.7,29200,2.7,2.8,2.7,2.7,0,0,0
20121226,VCR,2.6,2.7,2.5,2.7,30400,2.6,2.7,2.5,2.7,0,0,0
20121225,VCR,2.6,2.6,2.5,2.6,4900,2.6,2.6,2.5,2.6,0,0,0
20121224,VCR,2.5,2.6,2.5,2.6,11100,2.5,2.6,2.5,2.6,0,1000,0
20121221,VCR,2.4,2.5,2.4,2.5,3300,2.4,2.5,2.4,2.5,0,0,0
20121220,VCR,2.3,2.4,2.3,2.4,60800,2.3,2.4,2.3,2.4,0,0,0
20121219,VCR,2.2,2.3,2.2,2.3,29700,2.2,2.3,2.2,2.3,0,0,0
20121218,VCR,2.2,2.3,2.1,2.3,4500,2.2,2.3,2.1,2.3,0,0,0
20121217,VCR,2.3,2.3,2.1,2.2,2400,2.3,2.3,2.1,2.2,0,0,0
20121213,VCR,2.3,2.3,2.2,2.2,11100,2.3,2.3,2.2,2.2,0,0,0
20121212,VCR,2.4,2.4,2.3,2.4,5400,2.4,2.4,2.3,2.4,0,0,0
20121211,VCR,2.3,2.4,2.2,2.4,3600,2.3,2.4,2.2,2.4,0,0,0
20121210,VCR,2.3,2.3,2.2,2.3,3500,2.3,2.3,2.2,2.3,0,0,0
20121207,VCR,2.1,2.2,2.1,2.2,4100,2.1,2.2,2.1,2.2,0,0,0
20121206,VCR,2.2,2.2,2.2,2.2,600,2.2,2.2,2.2,2.2,0,0,0
20121205,VCR,2.3,2.3,2.3,2.3,7500,2.3,2.3,2.3,2.3,0,0,0
20121204,VCR,2.2,2.3,2.2,2.3,21300,2.2,2.3,2.2,2.3,0,0,0
20121130,VCR,2.1,2.3,2.1,2.3,300,2.1,2.3,2.1,2.3,0,0,0
20121129,VCR,2.1,2.2,2.1,2.2,15500,2.1,2.2,2.1,2.2,0,0,0
20121127,VCR,2.0,2.2,2.0,2.2,7100,2.0,2.2,2.0,2.2,0,0,0
20121126,VCR,2.1,2.1,2.1,2.1,1500,2.1,2.1,2.1,2.1,0,0,0
20121123,VCR,2.2,2.2,2.2,2.2,9200,2.2,2.2,2.2,2.2,0,0,0
20121122,VCR,2.3,2.3,2.3,2.3,1600,2.3,2.3,2.3,2.3,0,0,0
20121121,VCR,2.4,2.4,2.4,2.4,4800,2.4,2.4,2.4,2.4,0,0,0
20121120,VCR,2.5,2.5,2.5,2.5,1500,2.5,2.5,2.5,2.5,0,0,0
20121116,VCR,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20121115,VCR,2.6,2.6,2.6,2.6,800,2.6,2.6,2.6,2.6,0,0,0
20121113,VCR,2.7,2.7,2.6,2.7,30200,2.7,2.7,2.6,2.7,0,0,0
20121109,VCR,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121108,VCR,2.6,2.7,2.6,2.7,1200,2.6,2.7,2.6,2.7,0,0,0
20121107,VCR,2.5,2.7,2.5,2.7,10000,2.5,2.7,2.5,2.7,0,0,0
20121105,VCR,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20121031,VCR,2.7,2.7,2.7,2.7,9500,2.7,2.7,2.7,2.7,0,0,0
20121030,VCR,2.7,2.8,2.7,2.8,1100,2.7,2.8,2.7,2.8,0,0,0
20121029,VCR,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20121026,VCR,2.7,2.8,2.7,2.8,2900,2.7,2.8,2.7,2.8,0,0,0
20121025,VCR,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20121024,VCR,2.7,2.9,2.7,2.9,2100,2.7,2.9,2.7,2.9,0,0,0
20121022,VCR,2.8,2.9,2.7,2.9,13900,2.8,2.9,2.7,2.9,0,0,0
20121019,VCR,2.9,2.9,2.7,2.8,2400,2.9,2.9,2.7,2.8,0,0,0
20121018,VCR,2.9,2.9,2.8,2.9,1000,2.9,2.9,2.8,2.9,0,0,0
20121017,VCR,2.8,2.9,2.8,2.9,400,2.8,2.9,2.8,2.9,0,0,0
20121016,VCR,2.9,2.9,2.9,2.9,6500,2.9,2.9,2.9,2.9,0,0,0
20121015,VCR,2.9,2.9,2.9,2.9,800,2.9,2.9,2.9,2.9,0,0,0
20121012,VCR,2.9,2.9,2.8,2.9,1800,2.9,2.9,2.8,2.9,0,0,0
20121011,VCR,2.8,2.9,2.8,2.9,10600,2.8,2.9,2.8,2.9,0,0,0
20121010,VCR,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121009,VCR,2.8,2.8,2.7,2.7,500,2.8,2.8,2.7,2.7,0,0,0
20121008,VCR,2.7,2.7,2.6,2.7,6100,2.7,2.7,2.6,2.7,0,0,0
20121005,VCR,2.6,2.7,2.6,2.7,3700,2.6,2.7,2.6,2.7,0,0,0
20121004,VCR,2.5,2.7,2.5,2.7,2100,2.5,2.7,2.5,2.7,0,0,0
20121003,VCR,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20120928,VCR,2.7,2.7,2.7,2.7,1700,2.7,2.7,2.7,2.7,0,0,0
20120926,VCR,2.7,2.8,2.6,2.8,1000,2.7,2.8,2.6,2.8,0,0,0
20120925,VCR,2.7,2.8,2.7,2.8,6100,2.7,2.8,2.7,2.8,0,0,0
20120924,VCR,2.6,2.8,2.6,2.8,4200,2.6,2.8,2.6,2.8,0,0,0
20120921,VCR,2.6,2.8,2.6,2.8,1100,2.6,2.8,2.6,2.8,0,0,0
20120920,VCR,2.7,2.7,2.7,2.7,2400,2.7,2.7,2.7,2.7,0,0,0
20120919,VCR,2.8,2.9,2.8,2.9,700,2.8,2.9,2.8,2.9,0,0,0
20120918,VCR,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20120917,VCR,2.9,3.1,2.7,3.1,13500,2.9,3.1,2.7,3.1,0,0,0
20120914,VCR,2.8,2.9,2.8,2.9,29700,2.8,2.9,2.8,2.9,0,0,0
20120913,VCR,2.7,2.8,2.6,2.8,23100,2.7,2.8,2.6,2.8,0,0,0
20120912,VCR,2.7,2.8,2.7,2.7,18000,2.7,2.8,2.7,2.7,0,4400,0
20120911,VCR,2.9,2.9,2.9,2.9,21800,2.9,2.9,2.9,2.9,0,0,0
20120910,VCR,3.2,3.2,3.1,3.1,300,3.2,3.2,3.1,3.1,0,0,0
20120907,VCR,3.0,3.0,3.0,3.0,2200,3.0,3.0,3.0,3.0,0,0,0
20120906,VCR,3.1,3.2,3.1,3.2,600,3.1,3.2,3.1,3.2,0,0,0
20120905,VCR,3.1,3.3,3.1,3.2,2900,3.1,3.3,3.1,3.2,0,0,0
20120904,VCR,3.1,3.3,3.1,3.3,12500,3.1,3.3,3.1,3.3,0,0,0
20120831,VCR,3.2,3.2,3.1,3.1,6500,3.2,3.2,3.1,3.1,0,0,0
20120830,VCR,3.4,3.5,3.2,3.2,3200,3.4,3.5,3.2,3.2,0,0,0
20120829,VCR,3.4,3.4,3.4,3.4,9100,3.4,3.4,3.4,3.4,0,0,0
20120828,VCR,3.4,3.4,3.4,3.4,500,3.4,3.4,3.4,3.4,0,0,0
20120824,VCR,3.2,3.6,3.2,3.6,21500,3.2,3.6,3.2,3.6,61,0,0
20120823,VCR,3.4,3.4,3.4,3.4,11000,3.4,3.4,3.4,3.4,0,0,0
20120822,VCR,3.6,3.6,3.6,3.6,15700,3.6,3.6,3.6,3.6,0,0,0
20120821,VCR,3.9,3.9,3.8,3.8,300,3.9,3.9,3.8,3.8,0,0,0
20120820,VCR,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120816,VCR,3.8,3.9,3.8,3.9,6100,3.8,3.9,3.8,3.9,0,0,0
20120815,VCR,3.9,3.9,3.8,3.8,8200,3.9,3.9,3.8,3.8,0,0,0
20120814,VCR,3.9,4.0,3.9,4.0,3700,3.9,4.0,3.9,4.0,84,0,0
20120810,VCR,4.0,4.1,3.9,4.1,5100,4.0,4.1,3.9,4.1,7,0,0
20120809,VCR,4.0,4.1,4.0,4.1,2100,4.0,4.1,4.0,4.1,0,0,0
20120808,VCR,3.9,4.0,3.9,4.0,10400,3.9,4.0,3.9,4.0,0,0,0
20120807,VCR,4.2,4.2,3.9,4.1,2600,4.2,4.2,3.9,4.1,0,0,0
20120806,VCR,3.9,4.1,3.9,4.1,14900,3.9,4.1,3.9,4.1,0,0,0
20120803,VCR,4.1,4.1,3.9,4.0,4700,4.1,4.1,3.9,4.0,0,0,0
20120802,VCR,3.9,4.0,3.9,4.0,400,3.9,4.0,3.9,4.0,0,0,0
20120801,VCR,3.9,4.0,3.9,4.0,17100,3.9,4.0,3.9,4.0,0,0,0
20120731,VCR,4.1,4.1,3.9,4.1,8100,4.1,4.1,3.9,4.1,0,0,0
20120730,VCR,3.9,4.1,3.9,4.1,5700,3.9,4.1,3.9,4.1,0,0,0
20120727,VCR,4.0,4.1,3.9,3.9,4200,4.0,4.1,3.9,3.9,0,0,0
20120726,VCR,4.2,4.2,4.1,4.2,7400,4.2,4.2,4.1,4.2,0,0,0
20120725,VCR,3.9,4.1,3.9,4.1,4100,3.9,4.1,3.9,4.1,0,0,0
20120724,VCR,4.0,4.0,3.9,3.9,14200,4.0,4.0,3.9,3.9,0,0,0
20120723,VCR,4.4,4.4,4.1,4.1,9600,4.4,4.4,4.1,4.1,0,0,0
20120720,VCR,4.5,4.6,4.3,4.3,32000,4.5,4.6,4.3,4.3,0,0,0
20120719,VCR,4.4,4.6,4.2,4.5,48600,4.4,4.6,4.2,4.5,0,0,0
20120718,VCR,4.4,4.4,4.2,4.4,1300,4.4,4.4,4.2,4.4,0,0,0
20120717,VCR,4.3,4.4,4.3,4.3,20600,4.3,4.4,4.3,4.3,0,0,0
20120716,VCR,4.6,4.6,4.2,4.3,21700,4.6,4.6,4.2,4.3,0,2000,0
20120713,VCR,4.2,4.3,4.1,4.3,44600,4.2,4.3,4.1,4.3,0,0,0
20120712,VCR,4.0,4.1,4.0,4.1,21200,4.0,4.1,4.0,4.1,0,2000,0
20120711,VCR,4.1,4.1,4.0,4.1,3900,4.1,4.1,4.0,4.1,0,3000,0
20120710,VCR,4.0,4.1,4.0,4.1,15200,4.0,4.1,4.0,4.1,0,1000,0
20120709,VCR,4.3,4.3,4.0,4.0,27600,4.3,4.3,4.0,4.0,0,0,0
20120706,VCR,4.0,4.3,4.0,4.3,2200,4.0,4.3,4.0,4.3,0,0,0
20120705,VCR,4.1,4.3,4.1,4.3,5600,4.1,4.3,4.1,4.3,0,0,0
20120704,VCR,4.3,4.3,4.0,4.1,18900,4.3,4.3,4.0,4.1,0,0,0
20120703,VCR,4.0,4.3,4.0,4.3,13900,4.0,4.3,4.0,4.3,0,0,0
20120702,VCR,4.3,4.5,4.2,4.5,3300,4.3,4.5,4.2,4.5,0,1000,0
20120629,VCR,4.4,4.4,4.4,4.4,3000,4.4,4.4,4.4,4.4,0,0,0
20120628,VCR,4.1,4.3,4.1,4.3,19100,4.1,4.3,4.1,4.3,0,2000,0
20120627,VCR,4.3,4.3,4.1,4.1,4700,4.3,4.3,4.1,4.1,0,0,0
20120626,VCR,4.4,4.4,4.3,4.3,86100,4.4,4.4,4.3,4.3,0,0,0
20120625,VCR,4.7,4.7,4.6,4.6,15300,4.7,4.7,4.6,4.6,0,0,0
20120622,VCR,4.9,4.9,4.7,4.9,8100,4.9,4.9,4.7,4.9,0,0,0
