<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120613,TNB,4.84,4.84,4.84,4.84,2000,5.3,5.3,5.3,5.3,0,0,0
20120612,TNB,4.47,4.66,4.29,4.66,5500,4.9,5.1,4.7,5.1,0,0,0
20120611,TNB,4.47,4.47,4.29,4.29,700,4.9,4.9,4.7,4.7,0,0,0
20120608,TNB,4.83,4.83,4.38,4.47,4600,5.3,5.3,4.8,4.9,0,0,0
20120607,TNB,5.02,5.02,4.47,4.47,2100,5.5,5.5,4.9,4.9,0,0,0
20120606,TNB,4.84,4.84,4.84,4.84,500,5.3,5.3,5.3,5.3,0,0,0
20120604,TNB,4.84,4.84,4.84,4.84,1000,5.3,5.3,5.3,5.3,0,0,0
20120601,TNB,4.47,4.66,4.47,4.66,11200,4.9,5.1,4.9,5.1,0,0,0
20120531,TNB,4.66,4.93,4.66,4.93,1100,5.1,5.4,5.1,5.4,0,0,0
20120530,TNB,5.21,5.21,4.66,4.66,1100,5.7,5.7,5.1,5.1,0,0,0
20120529,TNB,5.21,5.21,4.66,4.66,1100,5.7,5.7,5.1,5.1,0,0,0
20120525,TNB,4.84,4.84,4.84,4.84,1000,5.3,5.3,5.3,5.3,0,0,0
20120524,TNB,4.65,4.65,4.65,4.66,1000,5.1,5.1,5.1,5.1,0,0,0
20120523,TNB,4.47,4.57,4.47,4.47,5200,4.9,5.0,4.9,4.9,0,0,0
20120522,TNB,4.93,5.12,4.2,4.84,2800,5.4,5.6,4.6,5.3,0,0,0
20120521,TNB,4.65,4.65,4.65,4.66,1000,5.5,5.5,5.5,5.5,0,0,0
20120518,TNB,4.4,4.4,4.4,4.4,3900,5.2,5.2,5.2,5.2,0,0,0
20120517,TNB,4.4,4.4,4.23,4.4,3800,5.2,5.2,5.0,5.2,0,0,0
20120516,TNB,4.57,4.57,4.57,4.57,4800,5.4,5.4,5.4,5.4,0,0,0
20120515,TNB,4.32,4.32,4.32,4.32,7000,5.1,5.1,5.1,5.1,0,0,0
20120514,TNB,4.74,4.74,4.74,4.74,1000,5.6,5.6,5.6,5.6,0,0,0
20120511,TNB,4.74,4.74,4.49,4.49,2000,5.6,5.6,5.3,5.3,0,0,0
20120510,TNB,4.49,4.66,4.32,4.49,6200,5.3,5.5,5.1,5.3,0,0,0
20120509,TNB,4.65,4.65,4.15,4.32,37400,5.5,5.5,4.9,5.1,0,0,0
20120508,TNB,4.57,4.57,4.4,4.4,2000,5.4,5.4,5.2,5.2,0,0,0
20120507,TNB,4.23,4.32,4.23,4.23,8100,5.0,5.1,5.0,5.0,0,0,0
20120504,TNB,4.74,4.74,4.4,4.4,1800,5.6,5.6,5.2,5.2,0,0,0
20120503,TNB,4.58,4.58,4.41,4.4,1400,5.4,5.4,5.2,5.2,0,0,0
20120502,TNB,4.32,4.65,4.32,4.66,7700,5.1,5.5,5.1,5.5,0,0,0
20120427,TNB,4.15,4.4,4.15,4.4,7500,4.9,5.2,4.9,5.2,0,0,0
20120426,TNB,4.06,4.06,3.98,3.98,1200,4.8,4.8,4.7,4.7,0,0,0
20120425,TNB,4.06,4.06,4.06,4.06,1000,4.8,4.8,4.8,4.8,0,0,0
20120424,TNB,4.07,4.07,3.9,3.89,300,4.8,4.8,4.6,4.6,0,0,0
20120423,TNB,4.15,4.15,4.15,4.15,1000,4.9,4.9,4.9,4.9,0,0,0
20120420,TNB,3.9,3.98,3.9,3.98,14800,4.6,4.7,4.6,4.7,0,0,0
20120419,TNB,4.15,4.15,4.15,4.15,1000,4.9,4.9,4.9,4.9,0,0,0
20120418,TNB,4.15,4.15,4.15,4.15,1000,4.9,4.9,4.9,4.9,0,0,0
20120417,TNB,4.14,4.14,3.98,3.98,3500,4.9,4.9,4.7,4.7,0,0,0
20120416,TNB,4.15,4.23,4.07,4.06,7000,4.9,5.0,4.8,4.8,0,0,0
20120413,TNB,4.15,4.15,4.15,4.15,500,4.9,4.9,4.9,4.9,0,0,0
20120411,TNB,4.32,4.32,4.32,4.32,1000,5.1,5.1,5.1,5.1,0,0,0
20120410,TNB,4.14,4.14,4.14,4.15,1000,4.9,4.9,4.9,4.9,0,0,0
20120409,TNB,4.15,4.15,4.06,4.06,6200,4.9,4.9,4.8,4.8,0,0,0
20120406,TNB,3.98,3.98,3.98,3.98,500,4.7,4.7,4.7,4.7,0,0,0
20120405,TNB,4.14,4.14,3.98,3.98,1200,4.9,4.9,4.7,4.7,0,0,0
20120404,TNB,4.06,4.06,4.06,4.06,1000,4.8,4.8,4.8,4.8,54500,0,0
20120403,TNB,4.23,4.23,4.23,4.23,5000,5.0,5.0,5.0,5.0,0,0,0
20120330,TNB,4.06,4.14,4.06,4.15,4000,4.8,4.9,4.8,4.9,0,0,0
20120329,TNB,3.89,3.89,3.89,3.89,5000,4.6,4.6,4.6,4.6,0,0,0
20120328,TNB,3.98,3.98,3.81,3.81,8800,4.7,4.7,4.5,4.5,0,0,0
20120327,TNB,4.06,4.06,3.98,3.98,10000,4.8,4.8,4.7,4.7,0,0,0
20120326,TNB,4.15,4.15,3.81,3.98,46000,4.9,4.9,4.5,4.7,0,0,0
20120323,TNB,4.15,4.15,4.15,4.15,5900,4.9,4.9,4.9,4.9,22000,0,0
20120322,TNB,3.98,3.98,3.73,3.73,5500,4.7,4.7,4.4,4.4,0,0,0
20120321,TNB,4.06,4.06,3.98,3.98,5100,4.8,4.8,4.7,4.7,0,0,0
20120320,TNB,4.15,4.15,3.64,3.64,12300,4.9,4.9,4.3,4.3,0,0,0
20120319,TNB,3.98,3.98,3.81,3.81,13400,4.7,4.7,4.5,4.5,0,0,0
20120316,TNB,4.07,4.15,4.07,4.15,9100,4.8,4.9,4.8,4.9,0,0,0
20120315,TNB,4.15,4.15,4.15,4.15,5000,4.9,4.9,4.9,4.9,0,0,0
20120314,TNB,3.98,3.98,3.98,3.98,4000,4.7,4.7,4.7,4.7,0,0,0
20120313,TNB,3.81,4.06,3.81,3.98,20400,4.5,4.8,4.5,4.7,0,0,0
20120312,TNB,4.06,4.06,3.81,3.81,6800,4.8,4.8,4.5,4.5,0,0,0
20120309,TNB,4.24,4.24,4.24,4.23,500,5.0,5.0,5.0,5.0,0,0,0
20120308,TNB,4.65,4.65,4.65,4.66,100,5.5,5.5,5.5,5.5,0,0,0
20120307,TNB,4.49,4.49,4.24,4.4,2600,5.3,5.3,5.0,5.2,0,0,0
20120306,TNB,4.31,4.31,4.31,4.32,7000,5.1,5.1,5.1,5.1,0,0,0
20120305,TNB,3.81,4.07,3.81,4.06,37600,4.5,4.8,4.5,4.8,0,0,0
20120302,TNB,3.98,3.98,3.73,3.73,1100,4.7,4.7,4.4,4.4,0,0,0
20120301,TNB,4.15,4.15,3.73,3.73,1100,4.9,4.9,4.4,4.4,0,0,0
20120229,TNB,3.98,3.98,3.81,3.81,4400,4.7,4.7,4.5,4.5,0,0,0
20120228,TNB,4.06,4.06,3.72,3.73,3100,4.8,4.8,4.4,4.4,0,0,0
20120227,TNB,3.89,3.89,3.89,3.89,2000,4.6,4.6,4.6,4.6,0,0,0
20120224,TNB,3.9,3.9,3.9,3.89,100,4.6,4.6,4.6,4.6,0,0,0
20120223,TNB,4.31,4.31,4.31,4.32,100,5.1,5.1,5.1,5.1,0,0,0
20120221,TNB,4.07,4.07,4.07,4.06,100,4.8,4.8,4.8,4.8,0,0,0
20120216,TNB,3.98,3.98,3.64,3.64,400,4.7,4.7,4.3,4.3,0,0,0
20120213,TNB,3.9,3.9,3.9,3.89,100,4.6,4.6,4.6,4.6,0,0,0
20120209,TNB,4.14,4.14,4.14,4.15,100,4.9,4.9,4.9,4.9,0,0,0
20120208,TNB,3.89,3.89,3.89,3.89,100,4.6,4.6,4.6,4.6,0,0,0
20120206,TNB,3.64,3.64,3.64,3.64,100,4.3,4.3,4.3,4.3,0,0,0
20120203,TNB,3.9,3.9,3.81,3.89,300,4.6,4.6,4.5,4.6,0,0,0
20120201,TNB,4.15,4.15,4.15,4.15,100,4.9,4.9,4.9,4.9,0,0,0
20120130,TNB,3.81,3.81,3.81,3.81,8400,4.5,4.5,4.5,4.5,0,0,0
20120117,TNB,4.14,4.14,4.14,4.15,100,4.9,4.9,4.9,4.9,0,0,0
20120113,TNB,3.89,3.89,3.89,3.89,100,4.6,4.6,4.6,4.6,0,0,0
20120111,TNB,3.64,3.64,3.64,3.64,100,4.3,4.3,4.3,4.3,0,0,0
20120110,TNB,3.9,3.9,3.9,3.89,100,4.6,4.6,4.6,4.6,0,0,0
20120109,TNB,3.55,3.55,3.55,3.56,100,4.2,4.2,4.2,4.2,0,0,0
20120106,TNB,3.64,3.89,3.55,3.89,3500,4.3,4.6,4.2,4.6,0,0,0
20120105,TNB,3.9,3.9,3.9,3.89,500,4.6,4.6,4.6,4.6,0,0,0
20120104,TNB,4.15,4.15,4.15,4.15,100,4.9,4.9,4.9,4.9,0,0,0
20120103,TNB,4.57,4.57,4.57,4.57,100,5.4,5.4,5.4,5.4,0,0,0
20111230,TNB,4.91,5.16,4.31,4.32,25000,5.8,6.1,5.1,5.1,0,0,0
20111229,TNB,4.91,4.91,4.06,4.06,15700,5.8,5.8,4.8,4.8,0,0,0
20111228,TNB,4.57,4.83,3.98,3.98,12200,5.4,5.7,4.7,4.7,0,0,0
20111227,TNB,4.65,4.82,3.97,3.98,9000,5.5,5.7,4.7,4.7,0,0,0
20111226,TNB,4.24,4.74,3.9,3.89,36500,5.0,5.6,4.6,4.6,0,0,0
20111223,TNB,4.32,4.32,4.32,4.32,6000,5.1,5.1,5.1,5.1,0,0,0
20111222,TNB,4.06,4.06,3.64,3.64,5700,4.8,4.8,4.3,4.3,0,0,0
20111221,TNB,3.89,4.06,3.81,3.81,1900,4.6,4.8,4.5,4.5,0,0,0
20111220,TNB,4.31,4.48,3.81,4.06,5200,5.1,5.3,4.5,4.8,0,0,0
20111219,TNB,4.23,4.23,4.23,4.23,5000,5.0,5.0,5.0,5.0,0,0,0
20111216,TNB,4.49,4.57,3.81,3.81,17400,5.3,5.4,4.5,4.5,0,0,0
20111215,TNB,4.4,4.4,3.81,3.81,11200,5.2,5.2,4.5,4.5,0,0,0
20111214,TNB,4.49,4.49,3.98,3.98,2500,5.3,5.3,4.7,4.7,0,0,0
20111213,TNB,4.23,4.49,4.23,4.49,2200,5.0,5.3,5.0,5.3,0,0,0
20111212,TNB,3.81,4.15,3.81,4.15,1100,4.5,4.9,4.5,4.9,0,0,0
20111209,TNB,4.15,4.15,4.15,4.15,1000,4.9,4.9,4.9,4.9,0,0,0
20111208,TNB,3.98,3.98,3.98,3.98,1500,4.7,4.7,4.7,4.7,0,0,0
20111207,TNB,3.64,3.64,3.64,3.64,200,4.3,4.3,4.3,4.3,0,0,0
20111206,TNB,4.15,4.15,3.56,4.15,500,4.9,4.9,4.2,4.9,0,0,0
20111205,TNB,3.81,3.81,3.81,3.81,5700,4.5,4.5,4.5,4.5,0,0,0
20111202,TNB,3.56,3.64,3.56,3.64,16400,4.2,4.3,4.2,4.3,0,0,0
20111201,TNB,3.89,3.98,3.89,3.98,1600,4.6,4.7,4.6,4.7,0,0,0
20111130,TNB,3.47,4.06,3.47,4.06,300,4.1,4.8,4.1,4.8,0,0,0
20111129,TNB,3.81,3.81,3.81,3.81,100,4.5,4.5,4.5,4.5,0,0,0
20111122,TNB,3.47,3.47,3.47,3.47,200,4.1,4.1,4.1,4.1,0,0,0
20111121,TNB,3.48,3.48,3.48,3.47,200,4.1,4.1,4.1,4.1,0,0,0
20111118,TNB,3.81,3.81,3.55,3.56,14500,4.5,4.5,4.2,4.2,0,0,0
20111117,TNB,3.47,3.47,3.47,3.47,100,4.1,4.1,4.1,4.1,0,0,0
20111116,TNB,3.47,3.47,3.47,3.47,100,4.1,4.1,4.1,4.1,0,0,0
20111115,TNB,3.48,3.98,3.48,3.47,400,4.1,4.7,4.1,4.1,0,0,0
20111114,TNB,4.06,4.06,3.56,3.56,300,4.8,4.8,4.2,4.2,0,0,0
20111111,TNB,3.98,3.98,3.81,3.81,4100,4.7,4.7,4.5,4.5,0,0,0
20111110,TNB,3.73,3.73,3.73,3.73,100,4.4,4.4,4.4,4.4,0,0,0
20111109,TNB,3.9,3.98,3.9,3.98,900,4.6,4.7,4.6,4.7,0,0,0
20111108,TNB,3.73,3.73,3.73,3.73,100,4.4,4.4,4.4,4.4,0,0,0
20111107,TNB,3.39,3.39,3.39,3.39,200,4.0,4.0,4.0,4.0,0,0,0
20111104,TNB,3.73,3.73,3.73,3.73,100,4.4,4.4,4.4,4.4,0,0,0
20111103,TNB,3.39,3.39,3.39,3.39,500,4.0,4.0,4.0,4.0,0,0,0
20111102,TNB,3.55,3.64,3.55,3.64,200,4.2,4.3,4.2,4.3,54500,0,0
20111101,TNB,3.89,3.89,3.89,3.89,1000,4.6,4.6,4.6,4.6,0,0,0
20111028,TNB,3.9,3.9,3.81,3.81,1000,4.6,4.6,4.5,4.5,0,0,0
20111027,TNB,3.81,3.81,3.72,3.73,2200,4.5,4.5,4.4,4.4,0,0,0
20111021,TNB,3.89,4.06,3.89,4.06,1100,4.6,4.8,4.6,4.8,0,0,0
20111020,TNB,3.73,4.06,3.73,4.06,2200,4.4,4.8,4.4,4.8,0,0,0
20111019,TNB,3.73,3.98,3.73,3.98,4200,4.4,4.7,4.4,4.7,0,0,0
20111018,TNB,3.98,3.98,3.98,3.98,3000,4.7,4.7,4.7,4.7,0,0,0
20111017,TNB,3.98,3.98,3.98,3.98,1500,4.7,4.7,4.7,4.7,0,0,0
20111014,TNB,4.15,4.15,4.15,4.15,2000,4.9,4.9,4.9,4.9,0,0,0
20111013,TNB,3.81,4.14,3.81,4.15,2300,4.5,4.9,4.5,4.9,0,0,0
20111012,TNB,4.15,4.15,4.07,4.06,6400,4.9,4.9,4.8,4.8,0,0,0
20111011,TNB,4.06,4.14,4.06,4.15,5800,4.8,4.9,4.8,4.9,0,0,0
20111010,TNB,4.06,4.06,4.06,4.06,2500,4.8,4.8,4.8,4.8,0,0,0
20111005,TNB,4.14,4.14,3.97,3.98,1700,4.9,4.9,4.7,4.7,0,0,0
20111003,TNB,3.89,3.89,3.89,3.89,2000,4.6,4.6,4.6,4.6,0,0,0
20110929,TNB,3.9,3.9,3.9,3.89,1000,4.6,4.6,4.6,4.6,0,0,0
20110928,TNB,4.06,4.06,3.98,3.98,1600,4.8,4.8,4.7,4.7,0,0,0
20110927,TNB,4.06,4.06,3.98,3.98,2000,4.8,4.8,4.7,4.7,0,0,0
20110926,TNB,3.89,3.97,3.89,3.98,2500,4.6,4.7,4.6,4.7,0,0,0
20110923,TNB,3.89,3.89,3.89,3.89,200,4.6,4.6,4.6,4.6,0,0,0
20110922,TNB,4.23,4.23,4.23,4.23,500,5.0,5.0,5.0,5.0,0,0,0
20110920,TNB,3.98,4.15,3.98,4.15,3700,4.7,4.9,4.7,4.9,0,0,0
20110919,TNB,4.15,4.23,4.15,4.23,13000,4.9,5.0,4.9,5.0,0,0,0
20110916,TNB,4.15,4.15,4.15,4.15,18500,4.9,4.9,4.9,4.9,0,0,0
20110914,TNB,4.32,4.32,4.23,4.23,15200,5.1,5.1,5.0,5.0,0,0,0
20110913,TNB,4.23,4.4,4.23,4.4,13500,5.0,5.2,5.0,5.2,0,0,0
20110912,TNB,3.72,4.14,3.72,4.15,1500,4.4,4.9,4.4,4.9,0,0,0
20110909,TNB,4.06,4.14,4.06,4.06,32100,4.8,4.9,4.8,4.8,0,0,27800
20110908,TNB,4.06,4.06,4.06,4.06,40200,4.8,4.8,4.8,4.8,0,0,40200
20110907,TNB,3.98,4.06,3.98,4.06,12000,4.7,4.8,4.7,4.8,0,0,0
20110906,TNB,3.98,4.06,3.98,3.98,17200,4.7,4.8,4.7,4.7,0,0,0
20110905,TNB,3.98,3.98,3.98,3.98,2000,4.7,4.7,4.7,4.7,0,0,0
20110901,TNB,3.97,3.97,3.89,3.98,1000,4.7,4.7,4.6,4.7,0,0,0
20110831,TNB,3.98,3.98,3.9,3.89,7200,4.7,4.7,4.6,4.6,0,0,0
20110830,TNB,3.97,3.97,3.97,3.98,1000,4.7,4.7,4.7,4.7,0,0,0
20110829,TNB,3.89,3.89,3.89,3.89,300,4.6,4.6,4.6,4.6,0,0,0
20110826,TNB,3.64,3.64,3.64,3.64,200,4.3,4.3,4.3,4.3,0,0,0
20110825,TNB,3.89,3.89,3.89,3.89,600,4.6,4.6,4.6,4.6,0,0,0
20110824,TNB,3.89,3.89,3.89,3.89,1500,4.6,4.6,4.6,4.6,0,0,0
20110823,TNB,3.9,3.9,3.9,3.89,4100,4.6,4.6,4.6,4.6,0,0,0
20110822,TNB,3.97,3.97,3.97,3.98,2100,4.7,4.7,4.7,4.7,0,0,0
20110819,TNB,3.81,3.89,3.81,3.89,2600,4.5,4.6,4.5,4.6,0,0,0
20110818,TNB,3.89,3.89,3.89,3.89,1000,4.6,4.6,4.6,4.6,0,0,0
20110817,TNB,3.89,3.89,3.89,3.89,5500,4.6,4.6,4.6,4.6,0,0,0
20110815,TNB,3.89,3.89,3.89,3.89,500,4.6,4.6,4.6,4.6,0,0,0
20110812,TNB,3.81,3.81,3.81,3.81,400,4.5,4.5,4.5,4.5,0,0,0
20110810,TNB,3.98,3.98,3.98,3.98,8000,4.7,4.7,4.7,4.7,0,0,0
20110809,TNB,3.73,3.73,3.73,3.73,1000,4.4,4.4,4.4,4.4,0,0,0
20110808,TNB,3.81,3.81,3.81,3.81,1000,4.5,4.5,4.5,4.5,0,0,0
20110804,TNB,4.06,4.06,3.64,3.81,29300,4.8,4.8,4.3,4.5,0,0,10000
20110802,TNB,3.81,3.81,3.81,3.81,5300,4.5,4.5,4.5,4.5,0,0,0
20110801,TNB,3.89,3.89,3.89,3.89,1000,4.6,4.6,4.6,4.6,0,0,0
20110729,TNB,3.97,3.97,3.89,3.89,1100,4.7,4.7,4.6,4.6,0,0,0
20110728,TNB,3.81,3.9,3.81,3.89,10300,4.5,4.6,4.5,4.6,0,0,10000
20110726,TNB,4.15,4.15,3.9,3.89,11000,4.9,4.9,4.6,4.6,0,0,0
20110725,TNB,3.98,3.98,3.9,3.98,12900,4.7,4.7,4.6,4.7,0,0,0
20110722,TNB,4.06,4.06,3.98,3.98,19900,4.8,4.8,4.7,4.7,0,0,0
20110721,TNB,3.98,3.98,3.64,3.64,18000,4.7,4.7,4.3,4.3,0,0,0
20110719,TNB,3.98,3.98,3.98,3.98,7500,4.7,4.7,4.7,4.7,0,0,0
20110718,TNB,4.06,4.06,3.81,3.81,3100,4.8,4.8,4.5,4.5,0,0,0
20110715,TNB,3.98,3.98,3.89,3.89,9300,4.7,4.7,4.6,4.6,0,0,0
20110714,TNB,3.81,3.81,3.81,3.81,100,4.5,4.5,4.5,4.5,0,0,0
20110713,TNB,4.06,4.06,4.06,4.06,20000,4.8,4.8,4.8,4.8,0,0,0
20110712,TNB,4.06,4.06,3.89,3.89,1900,4.8,4.8,4.6,4.6,0,0,0
20110708,TNB,4.06,4.06,3.81,3.81,25600,4.8,4.8,4.5,4.5,0,0,0
20110707,TNB,4.06,4.06,3.81,3.81,8100,4.8,4.8,4.5,4.5,0,0,0
20110706,TNB,4.06,4.06,3.98,3.98,12500,4.8,4.8,4.7,4.7,0,0,2400
20110705,TNB,4.06,4.14,3.98,4.06,78100,4.8,4.9,4.7,4.8,0,0,50000
20110704,TNB,4.06,4.06,4.06,4.06,20000,4.8,4.8,4.8,4.8,0,0,0
20110701,TNB,3.89,3.98,3.89,3.98,21200,4.6,4.7,4.6,4.7,0,0,0
20110630,TNB,4.23,4.23,3.81,3.81,10300,5.0,5.0,4.5,4.5,7000,0,0
20110629,TNB,3.98,3.98,3.98,3.98,9100,4.7,4.7,4.7,4.7,0,0,0
20110628,TNB,3.98,3.98,3.98,3.98,7900,4.7,4.7,4.7,4.7,54500,0,0
20110627,TNB,4.32,4.32,3.73,3.73,108000,5.1,5.1,4.4,4.4,0,0,0
20110624,TNB,4.31,4.31,3.97,3.98,66800,5.1,5.1,4.7,4.7,0,0,0
20110623,TNB,3.97,4.14,3.89,3.89,13300,4.7,4.9,4.6,4.6,0,0,8300
20110622,TNB,3.81,3.89,3.81,3.89,44800,4.5,4.6,4.5,4.6,0,0,43400
20110621,TNB,3.9,3.98,3.81,3.89,36800,4.6,4.7,4.5,4.6,0,0,5200
20110620,TNB,3.81,3.98,3.72,3.73,6000,4.5,4.7,4.4,4.4,0,0,0
20110617,TNB,3.98,4.06,3.98,4.06,5200,4.7,4.8,4.7,4.8,0,0,0
20110616,TNB,3.98,3.98,3.98,3.98,1300,4.7,4.7,4.7,4.7,0,0,0
20110615,TNB,3.98,3.98,3.98,3.98,11200,4.7,4.7,4.7,4.7,0,0,0
20110614,TNB,3.98,4.23,3.64,4.23,17400,4.7,5.0,4.3,5.0,0,0,0
20110613,TNB,3.98,3.98,3.98,3.98,500,4.7,4.7,4.7,4.7,0,0,0
20110610,TNB,4.15,4.15,4.15,4.15,32000,4.9,4.9,4.9,4.9,0,0,0
20110609,TNB,3.81,3.81,3.81,3.81,5900,4.5,4.5,4.5,4.5,0,0,0
20110608,TNB,4.23,4.23,4.23,4.23,400,5.0,5.0,5.0,5.0,0,0,0
20110607,TNB,4.4,4.4,3.81,3.81,53300,5.2,5.2,4.5,4.5,0,0,36900
20110606,TNB,4.31,4.31,4.06,4.06,400,5.1,5.1,4.8,4.8,0,0,0
20110603,TNB,4.26,4.26,3.9,3.89,12600,5.8,5.8,5.3,5.3,0,0,0
20110602,TNB,4.56,4.56,4.19,4.19,8200,6.2,6.2,5.7,5.7,0,0,8000
20110601,TNB,4.19,4.19,4.19,4.19,2000,5.7,5.7,5.7,5.7,0,0,2000
20110531,TNB,4.19,4.19,4.19,4.19,17100,5.7,5.7,5.7,5.7,0,0,0
20110530,TNB,4.33,4.33,4.33,4.34,100,5.9,5.9,5.9,5.9,0,0,0
20110527,TNB,4.26,4.26,4.26,4.26,20100,5.8,5.8,5.8,5.8,0,0,20100
20110526,TNB,4.63,4.63,4.63,4.63,10800,6.3,6.3,6.3,6.3,0,0,0
20110525,TNB,5.14,5.14,5.14,5.14,100,7.0,7.0,7.0,7.0,0,0,0
20110524,TNB,4.85,4.85,4.85,4.85,3000,6.6,6.6,6.6,6.6,0,0,0
20110523,TNB,4.85,4.85,3.97,3.97,5200,6.6,6.6,5.4,5.4,0,0,0
20110519,TNB,4.41,4.41,4.41,4.41,17100,6.0,6.0,6.0,6.0,0,0,17100
20110517,TNB,5.15,5.15,4.56,4.56,8600,7.0,7.0,6.2,6.2,0,0,8400
20110512,TNB,4.78,4.78,4.78,4.78,4200,6.5,6.5,6.5,6.5,0,0,4200
20110509,TNB,4.78,4.78,4.78,4.78,800,6.5,6.5,6.5,6.5,0,0,0
20110506,TNB,4.56,4.78,4.56,4.78,15500,6.2,6.5,6.2,6.5,0,0,0
20110504,TNB,4.77,4.77,4.77,4.78,13500,6.5,6.5,6.5,6.5,0,0,0
20110429,TNB,4.7,4.7,4.7,4.7,100,6.4,6.4,6.4,6.4,0,0,0
20110427,TNB,5.15,5.44,5.0,5.0,1300,7.0,7.4,6.8,6.8,0,0,0
20110425,TNB,5.44,5.44,5.44,5.44,800,7.4,7.4,7.4,7.4,0,0,0
20110422,TNB,5.95,5.95,5.95,5.95,100,8.1,8.1,8.1,8.1,0,0,0
20110421,TNB,5.51,5.51,5.51,5.51,8200,7.5,7.5,7.5,7.5,0,0,0
20110420,TNB,6.1,6.1,6.1,6.1,1100,8.3,8.3,8.3,8.3,0,0,0
20110419,TNB,6.76,6.76,6.76,6.76,100,9.2,9.2,9.2,9.2,0,0,0
20110413,TNB,7.5,7.5,7.5,7.5,100,10.2,10.2,10.2,10.2,0,0,0
20110408,TNB,6.47,6.91,6.47,6.91,400,8.8,9.4,8.8,9.4,0,0,0
20110407,TNB,6.91,6.91,6.91,6.91,200,9.4,9.4,9.4,9.4,0,0,0
20110406,TNB,6.91,6.91,6.91,6.91,24300,9.4,9.4,9.4,9.4,0,0,0
20110405,TNB,6.32,6.32,6.32,6.32,4455,8.6,8.6,8.6,8.6,0,0,0
20110404,TNB,6.39,6.39,6.39,6.39,6165,8.7,8.7,8.7,8.7,0,0,0
20110329,TNB,7.06,7.06,7.06,7.05,100,9.6,9.6,9.6,9.6,0,0,0
20110328,TNB,7.79,7.79,7.79,7.79,300,10.6,10.6,10.6,10.6,0,0,0
20110323,TNB,8.59,8.59,8.59,8.6,200,11.7,11.7,11.7,11.7,0,0,0
20110322,TNB,7.86,7.86,7.86,7.86,5800,10.7,10.7,10.7,10.7,0,0,0
20110315,TNB,7.2,7.2,7.2,7.2,1900,9.8,9.8,9.8,9.8,0,0,0
20110314,TNB,7.93,7.93,7.93,7.94,100,10.8,10.8,10.8,10.8,0,0,0
20110307,TNB,8.74,8.74,8.74,8.74,100,11.9,11.9,11.9,11.9,0,0,0
20110304,TNB,8.01,8.01,8.01,8.01,100,10.9,10.9,10.9,10.9,0,0,0
20110303,TNB,7.35,7.35,7.35,7.35,600,10.0,10.0,10.0,10.0,0,0,0
20110302,TNB,7.5,7.5,7.35,7.35,900,10.2,10.2,10.0,10.0,0,0,0
20110301,TNB,8.16,8.16,8.16,8.16,900,11.1,11.1,11.1,11.1,0,0,0
20110228,TNB,9.04,9.04,9.04,9.04,200,12.3,12.3,12.3,12.3,0,0,0
20110225,TNB,8.82,10.06,8.82,8.82,3700,12.0,13.7,12.0,12.0,0,0,0
20110224,TNB,9.78,9.78,9.78,9.77,100,13.3,13.3,13.3,13.3,0,0,0
20110223,TNB,9.77,9.77,8.82,8.82,600,13.3,13.3,12.0,12.0,0,0,0
20110222,TNB,9.04,9.04,9.04,9.04,100,12.3,12.3,12.3,12.3,0,0,0
20110217,TNB,9.48,10.95,9.48,10.95,300,12.9,14.9,12.9,14.9,0,0,0
20110216,TNB,10.51,10.51,10.51,10.51,100,14.3,14.3,14.3,14.3,0,0,0
20110215,TNB,9.63,9.7,9.63,9.7,3100,13.1,13.2,13.1,13.2,0,0,0
20110214,TNB,8.82,8.82,8.82,8.82,1600,12.0,12.0,12.0,12.0,0,0,0
20110210,TNB,9.48,9.48,9.48,9.48,100,12.9,12.9,12.9,12.9,0,0,0
20110209,TNB,8.08,9.03,7.49,9.04,10300,11.0,12.3,10.2,12.3,0,0,0
20110126,TNB,8.23,8.46,8.16,8.45,2000,11.2,11.5,11.1,11.5,0,0,0
20110125,TNB,9.19,9.19,8.97,8.97,1400,12.5,12.5,12.2,12.2,0,0,0
20110124,TNB,10.58,10.58,9.48,9.48,800,14.4,14.4,12.9,12.9,0,0,0
20110121,TNB,10.29,10.29,9.26,10.21,2700,14.0,14.0,12.6,13.9,0,0,0
20110120,TNB,9.48,9.48,9.48,9.48,1000,12.9,12.9,12.9,12.9,0,0,0
20110119,TNB,8.67,8.67,8.67,8.67,100,11.8,11.8,11.8,11.8,0,0,0
20110118,TNB,9.85,9.85,9.26,9.26,400,13.4,13.4,12.6,12.6,0,0,0
20110117,TNB,8.96,8.96,8.96,8.97,200,12.2,12.2,12.2,12.2,0,0,0
20110113,TNB,9.92,9.92,9.92,9.92,200,13.5,13.5,13.5,13.5,0,0,0
20110111,TNB,9.92,9.92,9.92,9.92,100,13.5,13.5,13.5,13.5,0,0,0
20110110,TNB,10.65,10.65,10.28,10.29,5600,14.5,14.5,14.0,14.0,0,0,0
20110107,TNB,10.44,10.44,10.44,10.43,100,14.8,14.8,14.8,14.8,0,0,0
20110106,TNB,10.71,10.71,10.71,10.72,4500,15.2,15.2,15.2,15.2,0,0,0
