<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110708,V21,14.19,14.19,13.77,13.77,4000,17.0,17.0,16.5,16.5,0,0,0
20110707,V21,14.69,14.69,14.69,14.69,300,17.6,17.6,17.6,17.6,0,0,0
20110705,V21,15.77,15.77,15.77,15.77,1000,18.9,18.9,18.9,18.9,0,0,0
20110623,V21,15.36,15.36,15.36,15.35,400,18.4,18.4,18.4,18.4,0,0,0
20110617,V21,16.44,16.44,16.44,16.44,100,19.7,19.7,19.7,19.7,0,0,0
20110610,V21,17.61,17.61,17.61,17.61,1100,21.1,21.1,21.1,21.1,0,0,0
20110609,V21,15.86,16.94,15.86,16.94,10500,19.0,20.3,19.0,20.3,0,0,0
20110608,V21,15.77,15.94,15.77,15.94,8000,18.9,19.1,18.9,19.1,0,0,0
20110606,V21,14.44,15.44,14.44,15.44,1600,17.3,18.5,17.3,18.5,0,0,0
20110603,V21,14.27,14.68,13.93,14.69,11700,17.1,17.6,16.7,17.6,0,0,0
20110602,V21,13.52,14.36,13.44,14.35,8000,16.2,17.2,16.1,17.2,0,0,0
20110601,V21,14.19,14.19,13.02,13.02,6600,17.0,17.0,15.6,15.6,0,0,0
20110531,V21,13.27,13.6,13.02,13.02,19000,15.9,16.3,15.6,15.6,0,0,0
20110530,V21,12.18,13.02,12.18,13.02,15100,14.6,15.6,14.6,15.6,0,0,0
20110527,V21,12.1,12.35,12.1,12.35,300,14.5,14.8,14.5,14.8,0,0,0
20110526,V21,11.6,11.6,11.52,11.6,2400,13.9,13.9,13.8,13.9,0,0,0
20110525,V21,10.43,11.84,10.34,11.1,27300,12.5,14.2,12.4,13.3,0,0,0
20110524,V21,11.18,11.26,10.84,11.26,30200,13.4,13.5,13.0,13.5,0,0,0
20110523,V21,11.43,11.43,10.93,11.01,5400,13.7,13.7,13.1,13.2,0,0,0
20110520,V21,10.85,10.85,10.85,10.85,3000,13.0,13.0,13.0,13.0,0,0,0
20110519,V21,10.93,10.93,10.85,10.85,1500,13.1,13.1,13.0,13.0,0,0,0
20110518,V21,11.51,11.51,10.85,10.85,2600,13.8,13.8,13.0,13.0,0,0,0
20110517,V21,11.52,11.52,10.93,10.93,9000,13.8,13.8,13.1,13.1,0,0,0
20110516,V21,11.69,11.77,11.6,11.6,4300,14.0,14.1,13.9,13.9,0,0,0
20110513,V21,12.27,12.27,12.27,12.27,2000,14.7,14.7,14.7,14.7,0,0,0
20110512,V21,12.68,13.35,12.68,13.35,1000,15.2,16.0,15.2,16.0,0,0,0
20110511,V21,13.6,13.6,13.6,13.6,200,16.3,16.3,16.3,16.3,0,0,0
20110510,V21,14.35,14.85,14.35,14.85,200,17.2,17.8,17.2,17.8,0,0,0
20110509,V21,15.36,15.36,15.36,15.35,1900,18.4,18.4,18.4,18.4,0,0,0
20110506,V21,14.94,14.94,14.94,14.94,100,17.9,17.9,17.9,17.9,0,0,0
20110429,V21,14.6,14.6,14.44,14.44,4900,17.5,17.5,17.3,17.3,0,0,0
20110428,V21,15.27,16.11,15.27,15.27,1800,18.3,19.3,18.3,18.3,0,0,0
20110426,V21,16.36,16.36,16.36,16.36,300,19.6,19.6,19.6,19.6,0,0,0
20110425,V21,16.69,16.69,15.44,15.44,1700,20.0,20.0,18.5,18.5,0,0,0
20110422,V21,16.36,16.36,16.36,16.36,1000,19.6,19.6,19.6,19.6,0,0,0
20110421,V21,17.45,17.45,17.45,17.44,100,20.9,20.9,20.9,20.9,0,0,0
20110420,V21,17.44,17.44,16.35,16.36,2400,20.9,20.9,19.6,19.6,0,0,0
20110419,V21,17.53,17.53,17.53,17.52,300,21.0,21.0,21.0,21.0,0,0,0
20110418,V21,16.6,16.6,16.35,16.36,1300,19.9,19.9,19.6,19.6,0,0,0
20110415,V21,17.52,17.52,17.52,17.52,600,21.0,21.0,21.0,21.0,0,100,0
20110414,V21,17.52,17.52,17.44,17.44,1100,21.0,21.0,20.9,20.9,0,0,0
20110413,V21,17.1,17.27,17.1,17.27,1000,20.5,20.7,20.5,20.7,0,0,0
20110408,V21,16.35,18.69,16.35,18.69,700,19.6,22.4,19.6,22.4,0,0,0
20110407,V21,17.52,17.52,17.52,17.52,3000,21.0,21.0,21.0,21.0,0,0,0
20110405,V21,18.19,18.19,18.19,18.19,100,21.8,21.8,21.8,21.8,0,0,0
20110401,V21,18.11,18.11,18.11,18.11,100,21.7,21.7,21.7,21.7,0,0,0
20110331,V21,17.45,17.45,17.11,17.11,6300,20.9,20.9,20.5,20.5,0,0,0
20110330,V21,16.35,16.35,16.35,16.36,100,19.6,19.6,19.6,19.6,0,0,0
20110329,V21,17.27,17.27,17.27,17.27,100,20.7,20.7,20.7,20.7,0,0,0
20110328,V21,17.52,17.52,17.52,17.52,100,21.0,21.0,21.0,21.0,5000,0,0
20110325,V21,17.78,17.78,17.78,17.77,1500,21.3,21.3,21.3,21.3,0,0,0
20110324,V21,18.61,18.61,18.61,18.61,100,22.3,22.3,22.3,22.3,0,0,0
20110323,V21,18.36,18.36,18.36,18.36,3000,22.0,22.0,22.0,22.0,0,0,0
20110322,V21,17.78,18.69,17.69,17.69,18500,21.3,22.4,21.2,21.2,0,0,0
20110321,V21,17.53,18.78,17.53,18.36,2500,21.0,22.5,21.0,22.0,0,0,0
20110318,V21,18.28,18.36,18.28,18.36,1900,21.9,22.0,21.9,22.0,0,0,0
20110316,V21,18.35,18.35,18.35,18.36,1200,22.0,22.0,22.0,22.0,0,0,0
20110314,V21,17.69,18.35,17.69,17.69,10300,21.2,22.0,21.2,21.2,0,0,0
20110311,V21,19.02,19.02,18.77,18.77,1000,22.8,22.8,22.5,22.5,0,0,0
20110310,V21,19.19,19.19,18.36,18.69,2500,23.0,23.0,22.0,22.4,5000,0,0
20110309,V21,18.69,18.69,18.69,18.69,100,22.4,22.4,22.4,22.4,0,0,0
20110308,V21,18.36,18.36,18.36,18.36,800,22.0,22.0,22.0,22.0,0,0,0
20110307,V21,19.19,19.52,19.19,19.19,500,23.0,23.4,23.0,23.0,0,0,0
20110302,V21,19.94,19.94,19.94,19.94,200,23.9,23.9,23.9,23.9,5000,0,0
20110228,V21,19.19,19.19,19.19,19.19,1600,23.0,23.0,23.0,23.0,0,0,0
20110225,V21,19.36,19.7,19.2,19.69,10800,23.2,23.6,23.0,23.6,0,0,0
20110224,V21,20.03,20.03,20.03,20.03,100,24.0,24.0,24.0,24.0,0,0,0
20110223,V21,20.36,20.36,19.19,19.61,3300,24.4,24.4,23.0,23.5,0,0,0
20110222,V21,20.61,20.61,20.61,20.61,100,24.7,24.7,24.7,24.7,0,0,0
20110221,V21,19.61,19.61,19.61,19.61,1400,23.5,23.5,23.5,23.5,0,0,0
20110217,V21,20.03,20.44,19.69,20.44,3100,24.0,24.5,23.6,24.5,0,0,0
20110216,V21,21.11,21.11,21.11,21.11,100,25.3,25.3,25.3,25.3,0,0,0
20110215,V21,21.03,21.03,21.03,21.03,500,25.2,25.2,25.2,25.2,0,0,0
20110211,V21,21.11,21.11,21.03,21.03,900,25.3,25.3,25.2,25.2,0,0,0
20110210,V21,21.11,21.11,20.2,21.03,6800,25.3,25.3,24.2,25.2,0,0,0
20110209,V21,20.03,20.03,20.03,20.03,400,24.0,24.0,24.0,24.0,0,0,0
20110208,V21,19.28,19.28,18.45,18.44,1700,23.1,23.1,22.1,22.1,0,0,0
20110128,V21,19.27,19.27,19.27,19.28,1900,23.1,23.1,23.1,23.1,0,0,0
20110127,V21,20.03,21.11,19.69,19.69,1600,24.0,25.3,23.6,23.6,0,0,0
20110126,V21,20.95,20.95,20.86,20.86,400,25.1,25.1,25.0,25.0,0,0,0
20110125,V21,19.61,19.61,19.52,19.61,2600,23.5,23.5,23.4,23.5,0,0,0
20110124,V21,20.86,21.03,20.86,20.86,2400,25.0,25.2,25.0,25.0,0,0,0
20110121,V21,22.28,22.28,22.28,22.28,100,26.7,26.7,26.7,26.7,0,0,0
20110120,V21,22.28,22.28,22.2,22.2,200,26.7,26.7,26.6,26.6,0,0,0
20110119,V21,22.61,22.61,21.7,21.7,7500,27.1,27.1,26.0,26.0,0,0,0
20110118,V21,23.37,23.37,22.28,22.28,15500,28.0,28.0,26.7,26.7,0,0,0
20110117,V21,23.94,23.94,23.94,23.95,5000,28.7,28.7,28.7,28.7,0,0,0
20110114,V21,23.2,23.2,22.87,22.86,1400,27.8,27.8,27.4,27.4,0,0,0
20110113,V21,21.53,22.7,21.53,22.7,10400,25.8,27.2,25.8,27.2,0,0,0
20110112,V21,21.28,21.69,21.28,21.53,2700,25.5,26.0,25.5,25.8,0,0,0
20110110,V21,21.78,21.78,21.28,21.45,1400,26.1,26.1,25.5,25.7,0,0,0
20110107,V21,21.2,21.28,20.61,20.61,1900,25.4,25.5,24.7,24.7,0,0,0
20110106,V21,21.53,21.53,20.36,20.53,4300,25.8,25.8,24.4,24.6,0,0,0
20110105,V21,21.7,21.7,21.7,21.7,200,26.0,26.0,26.0,26.0,0,0,0
20110104,V21,21.78,21.78,21.78,21.78,100,26.1,26.1,26.1,26.1,0,0,0
20101231,V21,21.69,21.69,21.69,21.7,100,26.0,26.0,26.0,26.0,0,0,0
20101230,V21,21.61,21.61,21.61,21.61,200,25.9,25.9,25.9,25.9,0,0,0
20101229,V21,21.28,21.28,21.28,21.28,1000,25.5,25.5,25.5,25.5,0,0,0
20101228,V21,21.86,21.86,20.86,20.86,8200,26.2,26.2,25.0,25.0,0,0,0
20101227,V21,20.86,21.61,20.86,21.61,500,25.0,25.9,25.0,25.9,0,0,0
20101224,V21,22.37,22.37,22.37,22.36,100,26.8,26.8,26.8,26.8,0,0,0
20101223,V21,22.36,22.36,21.44,21.45,3500,26.8,26.8,25.7,25.7,5000,0,0
20101222,V21,23.11,23.11,20.94,22.78,1700,27.7,27.7,25.1,27.3,0,0,0
20101221,V21,22.36,22.36,21.78,21.86,2600,26.8,26.8,26.1,26.2,0,0,0
20101220,V21,21.69,21.86,21.69,21.86,4000,26.0,26.2,26.0,26.2,0,0,0
20101217,V21,21.53,21.53,19.61,20.86,3700,25.8,25.8,23.5,25.0,0,0,0
20101216,V21,19.78,21.86,19.78,20.11,2800,23.7,26.2,23.7,24.1,0,0,0
20101215,V21,20.45,21.61,20.45,20.86,8000,24.5,25.9,24.5,25.0,0,0,0
20101214,V21,21.36,22.45,21.28,21.28,19100,25.6,26.9,25.5,25.5,0,0,0
20101213,V21,22.53,23.28,22.53,22.53,24000,27.0,27.9,27.0,27.0,0,0,0
20101210,V21,21.28,22.36,21.28,22.36,14400,25.5,26.8,25.5,26.8,0,0,0
20101209,V21,21.19,21.44,21.19,21.28,2400,25.4,25.7,25.4,25.5,0,0,0
20101208,V21,20.86,21.28,20.36,20.36,23000,25.0,25.5,24.4,24.4,0,0,0
20101207,V21,21.78,22.87,21.78,21.78,23800,26.1,27.4,26.1,26.1,0,0,0
20101206,V21,23.87,23.87,21.95,21.95,23300,28.6,28.6,26.3,26.3,0,0,0
20101203,V21,23.37,23.54,22.53,23.45,45900,28.0,28.2,27.0,28.1,0,0,0
20101202,V21,21.2,22.2,21.2,22.2,17300,25.4,26.6,25.4,26.6,0,0,0
20101201,V21,21.86,22.11,20.03,20.03,12500,26.2,26.5,24.0,24.0,0,0,0
20101130,V21,20.86,21.53,20.61,21.53,18400,25.0,25.8,24.7,25.8,0,0,0
20101129,V21,21.12,21.12,19.45,21.11,8700,25.3,25.3,23.3,25.3,0,0,0
20101126,V21,20.11,20.19,19.69,19.78,6200,24.1,24.2,23.6,23.7,0,0,0
20101125,V21,18.94,19.61,18.36,19.61,34800,22.7,23.5,22.0,23.5,0,0,0
20101124,V21,18.94,18.94,17.53,17.69,29200,22.7,22.7,21.0,21.2,0,0,0
20101123,V21,19.19,19.19,17.1,18.11,26900,23.0,23.0,20.5,21.7,0,0,0
20101122,V21,17.94,18.78,17.86,18.77,11200,21.5,22.5,21.4,22.5,0,0,0
20101119,V21,20.36,20.36,18.61,18.61,19400,24.4,24.4,22.3,22.3,0,0,0
20101118,V21,19.94,20.86,18.61,19.69,40900,23.9,25.0,22.3,23.6,0,0,0
20101117,V21,20.36,20.44,18.86,18.86,15100,24.4,24.5,22.6,22.6,0,0,0
20101116,V21,20.28,20.28,20.19,20.19,1600,24.3,24.3,24.2,24.2,0,0,0
20101115,V21,22.11,22.27,20.86,20.86,8600,26.5,26.7,25.0,25.0,0,0,0
20101112,V21,21.11,21.11,20.95,20.94,1800,25.3,25.3,25.1,25.1,5000,0,0
20101111,V21,22.45,22.45,22.45,22.45,6100,26.9,26.9,26.9,26.9,0,0,0
20101110,V21,22.87,22.87,21.28,21.28,16800,27.4,27.4,25.5,25.5,0,0,0
20101109,V21,22.53,22.53,22.19,22.2,10000,27.0,27.0,26.6,26.6,0,0,0
20101108,V21,24.2,24.2,22.86,22.86,11300,29.0,29.0,27.4,27.4,5000,0,0
20101105,V21,25.03,25.28,23.86,24.7,8400,30.0,30.3,28.6,29.6,0,0,0
20101104,V21,24.2,24.37,23.53,23.53,8600,29.0,29.2,28.2,28.2,0,0,0
20101103,V21,24.7,24.7,23.2,23.2,11900,29.6,29.6,27.8,27.8,0,0,0
20101102,V21,25.53,25.53,23.62,23.78,8200,30.6,30.6,28.3,28.5,0,0,0
20101101,V21,24.62,25.37,24.2,24.7,16700,29.5,30.4,29.0,29.6,0,0,0
20101029,V21,24.2,24.87,24.2,24.45,6800,29.0,29.8,29.0,29.3,0,0,0
20101028,V21,24.2,24.45,23.7,24.12,9200,29.0,29.3,28.4,28.9,0,0,0
20101027,V21,24.54,25.37,23.04,23.03,3400,29.4,30.4,27.6,27.6,5000,0,0
20101026,V21,23.94,24.11,23.94,24.12,10500,28.7,28.9,28.7,28.9,0,0,0
20101025,V21,22.53,23.37,22.53,23.36,2900,27.0,28.0,27.0,28.0,0,0,0
20101022,V21,21.86,22.45,21.86,22.45,5000,26.2,26.9,26.2,26.9,0,0,0
20101021,V21,23.78,23.78,21.69,23.28,57300,28.5,28.5,26.0,27.9,0,0,0
20101020,V21,23.36,24.95,22.94,24.03,6900,28.0,29.9,27.5,28.8,0,0,0
20101019,V21,24.95,24.95,23.87,24.78,1500,29.9,29.9,28.6,29.7,0,0,0
20101018,V21,23.94,25.11,23.36,25.12,21900,28.7,30.1,28.0,30.1,0,0,0
20101015,V21,26.7,26.7,24.78,26.03,18600,32.0,32.0,29.7,31.2,0,0,0
20101014,V21,26.7,27.12,25.86,27.12,38100,32.0,32.5,31.0,32.5,0,0,0
20101013,V21,27.87,27.87,27.71,27.7,9100,33.4,33.4,33.2,33.2,0,0,0
20101012,V21,29.7,29.7,29.7,29.71,200,35.6,35.6,35.6,35.6,0,0,0
20101011,V21,33.13,33.13,29.96,30.87,2700,39.7,39.7,35.9,37.0,0,0,0
20101008,V21,33.46,33.46,31.04,31.04,3500,40.1,40.1,37.2,37.2,0,0,0
20101007,V21,32.55,34.63,30.54,32.38,8600,39.0,41.5,36.6,38.8,0,0,0
20101006,V21,32.8,32.8,32.38,32.38,3100,39.3,39.3,38.8,38.8,0,0,0
20101004,V21,31.46,31.46,30.79,30.79,1300,37.7,37.7,36.9,36.9,0,0,0
20101001,V21,32.63,32.63,30.04,32.46,21700,39.1,39.1,36.0,38.9,0,0,0
20100930,V21,34.96,34.96,32.21,32.46,21100,41.9,41.9,38.6,38.9,0,0,0
20100929,V21,35.79,35.79,33.29,33.29,11400,42.9,42.9,39.9,39.9,0,0,0
20100928,V21,37.55,37.55,33.46,35.71,3000,45.0,45.0,40.1,42.8,0,0,0
20100927,V21,38.3,38.3,34.71,35.3,23100,45.9,45.9,41.6,42.3,0,0,0
20100924,V21,37.8,37.8,34.63,34.63,1200,45.3,45.3,41.5,41.5,0,0,0
20100923,V21,38.8,38.8,34.21,36.63,7700,46.5,46.5,41.0,43.9,0,0,0
20100922,V21,37.55,37.55,35.29,36.55,10800,45.0,45.0,42.3,43.8,10000,0,0
20100921,V21,36.97,37.47,34.71,34.71,17300,44.3,44.9,41.6,41.6,0,0,0
20100920,V21,40.72,40.72,36.38,37.55,14500,48.8,48.8,43.6,45.0,0,0,0
20100917,V21,39.13,39.13,38.38,38.38,1100,46.9,46.9,46.0,46.0,0,0,0
20100916,V21,38.3,38.3,38.3,38.3,1000,45.9,45.9,45.9,45.9,0,0,0
20100915,V21,37.55,37.55,35.05,37.05,5400,45.0,45.0,42.0,44.4,0,0,0
20100914,V21,39.63,39.63,34.46,36.97,10600,47.5,47.5,41.3,44.3,0,0,0
20100913,V21,37.97,37.97,36.13,36.13,200,45.5,45.5,43.3,43.3,0,0,0
20100910,V21,39.22,39.22,38.72,38.72,9700,47.0,47.0,46.4,46.4,0,0,0
20100909,V21,43.31,43.31,40.39,40.39,11400,51.9,51.9,48.4,48.4,0,0,0
20100908,V21,46.06,46.06,40.14,40.14,1800,55.2,55.2,48.1,48.1,0,0,0
20100907,V21,43.14,43.14,43.14,43.14,100,51.7,51.7,51.7,51.7,0,0,0
20100906,V21,46.65,46.65,44.73,44.73,1200,55.9,55.9,53.6,53.6,0,0,0
20100901,V21,44.98,44.98,43.06,43.06,6600,53.9,53.9,51.6,51.6,0,0,0
20100831,V21,42.06,44.23,42.06,42.06,1600,50.4,53.0,50.4,50.4,0,0,0
20100830,V21,40.89,42.48,40.89,40.89,2300,49.0,50.9,49.0,49.0,0,0,0
20100826,V21,40.89,41.64,40.89,41.64,2200,49.0,49.9,49.0,49.9,0,0,0
20100825,V21,39.22,39.97,39.22,39.97,2000,47.0,47.9,47.0,47.9,0,0,0
20100824,V21,40.47,40.47,35.55,35.55,7400,48.5,48.5,42.6,42.6,0,0,0
20100823,V21,41.06,41.06,35.88,39.05,1600,49.2,49.2,43.0,46.8,0,0,0
20100820,V21,42.3,42.3,36.8,39.22,6200,50.7,50.7,44.1,47.0,0,0,0
20100819,V21,39.55,39.55,39.55,39.55,1800,47.4,47.4,47.4,47.4,0,0,0
20100818,V21,42.81,42.81,39.22,39.22,5000,51.3,51.3,47.0,47.0,0,0,0
20100817,V21,40.13,40.13,40.13,40.14,100,48.1,48.1,48.1,48.1,0,0,0
20100816,V21,44.64,44.64,41.72,41.72,4600,53.5,53.5,50.0,50.0,0,0,0
20100813,V21,41.89,41.89,41.89,41.89,700,50.2,50.2,50.2,50.2,0,0,0
20100812,V21,44.98,44.98,44.98,44.98,2500,53.9,53.9,53.9,53.9,0,0,0
20100811,V21,45.48,47.57,43.39,43.39,1400,54.5,57.0,52.0,52.0,0,0,0
20100810,V21,45.48,45.48,45.48,45.48,4000,54.5,54.5,54.5,54.5,0,0,0
20100809,V21,42.64,42.64,42.64,42.64,2600,51.1,51.1,51.1,51.1,0,0,0
20100806,V21,45.81,45.81,45.81,45.81,2500,54.9,54.9,54.9,54.9,0,0,0
20100805,V21,43.39,46.22,42.8,42.81,7100,52.0,55.4,51.3,51.3,0,0,0
20100804,V21,47.48,47.48,45.64,45.64,4800,56.9,56.9,54.7,54.7,0,0,0
20100803,V21,45.9,47.9,45.06,45.06,16300,55.0,57.4,54.0,54.0,0,0,0
20100802,V21,46.73,46.73,46.65,46.65,3000,56.0,56.0,55.9,55.9,0,0,0
20100730,V21,45.73,45.73,45.73,45.73,3000,54.8,54.8,54.8,54.8,0,0,0
20100728,V21,49.14,49.14,49.14,49.15,4000,58.9,58.9,58.9,58.9,0,0,0
20100726,V21,48.31,48.31,48.31,48.31,2000,57.9,57.9,57.9,57.9,0,0,0
20100723,V21,46.73,47.39,45.06,45.06,2600,56.0,56.8,54.0,54.0,0,0,0
20100722,V21,44.4,44.4,44.4,44.39,300,53.2,53.2,53.2,53.2,0,0,0
20100721,V21,44.22,44.22,44.22,44.23,1000,53.0,53.0,53.0,53.0,0,0,0
20100720,V21,47.06,47.06,47.06,47.06,4200,56.4,56.4,56.4,56.4,0,0,0
20100719,V21,43.81,44.65,43.81,44.64,300,52.5,53.5,52.5,53.5,0,0,0
20100716,V21,43.89,47.39,43.89,47.4,9000,52.6,56.8,52.6,56.8,0,0,0
20100715,V21,46.15,46.15,46.15,46.14,6300,55.3,55.3,55.3,55.3,0,0,0
20100714,V21,49.57,49.57,49.57,49.57,5000,59.4,59.4,59.4,59.4,0,0,0
20100713,V21,50.81,50.81,48.39,48.4,11800,60.9,60.9,58.0,58.0,0,0,0
20100712,V21,48.32,48.32,48.32,48.31,12700,57.9,57.9,57.9,57.9,0,0,0
20100709,V21,46.48,46.48,46.48,46.48,18600,55.7,55.7,55.7,55.7,0,0,0
20100708,V21,49.9,49.9,49.9,49.9,13800,59.8,59.8,59.8,59.8,6000,0,0
20100707,V21,49.14,49.14,49.14,49.15,9900,58.9,58.9,58.9,58.9,0,0,0
20100706,V21,48.81,48.81,48.81,48.81,100,58.5,58.5,58.5,58.5,0,0,0
20100705,V21,52.57,52.57,47.56,47.56,5200,63.0,63.0,57.0,57.0,0,0,0
20100702,V21,50.82,50.82,47.98,47.98,6000,60.9,60.9,57.5,57.5,0,0,0
20100701,V21,47.31,50.48,47.31,50.4,1000,56.7,60.5,56.7,60.4,0,0,0
20100630,V21,54.24,55.33,48.24,51.65,14400,65.0,66.3,57.8,61.9,14000,0,0
20100629,V21,55.33,55.33,48.4,51.74,2300,66.3,66.3,58.0,62.0,0,0,0
20100628,V21,51.74,51.74,51.74,51.74,2000,62.0,62.0,62.0,62.0,0,0,0
20100625,V21,49.23,52.57,47.73,49.15,4600,59.0,63.0,57.2,58.9,0,0,0
20100624,V21,52.4,52.4,48.65,51.82,3800,62.8,62.8,58.3,62.1,0,0,0
20100623,V21,53.32,53.32,50.07,52.15,6400,63.9,63.9,60.0,62.5,0,0,0
20100622,V21,56.24,56.24,50.65,54.66,9500,67.4,67.4,60.7,65.5,0,0,0
20100621,V21,56.66,56.66,53.41,53.4,15800,67.9,67.9,64.0,64.0,0,0,0
20100618,V21,55.83,56.74,52.99,55.91,30500,66.9,68.0,63.5,67.0,0,0,0
20100617,V21,53.99,53.99,51.74,53.99,48300,64.7,64.7,62.0,64.7,0,0,0
20100616,V21,48.4,50.82,48.4,50.82,25000,58.0,60.9,58.0,60.9,0,0,0
20100615,V21,48.57,49.74,45.9,48.4,21500,58.2,59.6,55.0,58.0,0,0,0
20100614,V21,49.99,49.99,47.9,48.4,5600,59.9,59.9,57.4,58.0,0,0,0
20100611,V21,47.98,49.23,47.81,47.9,38400,57.5,59.0,57.3,57.4,0,0,0
20100610,V21,49.07,49.07,46.73,48.31,12900,58.8,58.8,56.0,57.9,0,0,0
20100609,V21,44.31,47.56,44.31,45.48,36000,53.1,57.0,53.1,54.5,0,0,0
20100608,V21,45.48,45.81,43.81,45.81,7100,54.5,54.9,52.5,54.9,0,0,0
20100607,V21,49.15,49.24,43.81,46.23,16600,58.9,59.0,52.5,55.4,0,0,0
20100604,V21,43.39,47.4,43.39,47.4,17800,52.0,56.8,52.0,56.8,0,0,0
20100603,V21,43.81,45.81,43.39,45.06,37900,52.5,54.9,52.0,54.0,0,0,0
20100602,V21,42.73,44.98,41.72,42.89,9000,51.2,53.9,50.0,51.4,0,0,0
20100601,V21,41.64,43.56,41.64,43.56,11600,49.9,52.2,49.9,52.2,0,0,0
20100531,V21,45.48,45.48,43.06,43.98,8400,54.5,54.5,51.6,52.7,0,0,0
20100528,V21,44.22,45.72,42.8,45.73,33100,53.0,54.8,51.3,54.8,0,0,0
20100527,V21,44.23,44.65,40.06,42.22,27500,53.0,53.5,48.0,50.6,0,0,0
20100526,V21,42.48,42.48,39.14,41.56,26600,50.9,50.9,46.9,49.8,0,0,0
20100525,V21,40.39,40.39,35.47,36.72,20500,48.4,48.4,42.5,44.0,5000,0,0
20100524,V21,38.39,38.39,37.72,37.97,28500,46.0,46.0,45.2,45.5,0,0,0
20100521,V21,42.55,42.55,39.22,39.22,1700,51.0,51.0,47.0,47.0,0,0,0
20100520,V21,40.31,45.9,40.31,44.64,35600,48.3,55.0,48.3,53.5,0,0,0
20100519,V21,46.64,46.73,41.14,41.14,14800,55.9,56.0,49.3,49.3,0,0,0
20100518,V21,46.31,46.31,43.39,43.39,13400,55.5,55.5,52.0,52.0,0,0,0
20100517,V21,45.89,47.56,43.06,45.06,3600,55.0,57.0,51.6,54.0,0,0,0
20100514,V21,42.56,47.23,41.81,47.23,8100,51.0,56.6,50.1,56.6,0,0,0
20100513,V21,49.23,49.23,43.72,44.23,45200,59.0,59.0,52.4,53.0,0,0,0
20100512,V21,51.74,51.74,46.81,46.81,66900,62.0,62.0,56.1,56.1,0,0,0
20100511,V21,49.65,52.41,47.82,49.9,18300,59.5,62.8,57.3,59.8,0,0,0
20100510,V21,51.23,51.23,48.56,50.07,32800,61.4,61.4,58.2,60.0,0,0,0
20100507,V21,50.9,54.65,50.57,50.98,41400,61.0,65.5,60.6,61.1,0,0,0
20100506,V21,54.32,54.32,53.49,54.32,95600,65.1,65.1,64.1,65.1,0,0,0
20100505,V21,50.81,50.81,50.81,50.82,22300,60.9,60.9,60.9,60.9,0,0,0
20100504,V21,47.57,47.57,47.57,47.56,8900,57.0,57.0,57.0,57.0,0,0,0
20100429,V21,44.22,44.47,44.22,44.48,17200,53.0,53.3,53.0,53.3,0,0,0
20100428,V21,40.89,46.9,40.89,44.64,103500,49.0,56.2,49.0,53.5,0,0,0
20100427,V21,43.89,43.89,43.81,43.81,7900,52.6,52.6,52.5,52.5,0,0,0
20100426,V21,47.06,47.06,46.98,46.98,7100,56.4,56.4,56.3,56.3,0,0,0
20100422,V21,51.24,51.24,48.07,48.06,34300,61.4,61.4,57.6,57.6,0,0,0
20100421,V21,50.07,50.07,33.38,50.07,16500,60.0,60.0,40.0,60.0,0,0,0
