<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,TLH,6.4,6.56,6.25,6.48,2040590,8.2,8.4,8.0,8.3,0,0,80
20140220,TLH,6.79,6.87,6.32,6.48,4001230,8.7,8.8,8.1,8.3,0,0,600
20140219,TLH,6.87,6.95,6.71,6.79,3323890,8.8,8.9,8.6,8.7,0,20000,2000
20140218,TLH,6.4,6.79,6.4,6.79,3426480,8.2,8.7,8.2,8.7,0,0,32500
20140217,TLH,6.32,6.56,6.32,6.48,2753780,8.1,8.4,8.1,8.3,50000,0,30000
20140214,TLH,6.48,6.56,6.32,6.48,2304550,8.3,8.4,8.1,8.3,0,0,0
20140213,TLH,6.56,6.56,6.32,6.48,2633350,8.4,8.4,8.1,8.3,0,0,0
20140212,TLH,6.17,6.48,6.17,6.48,3587400,7.9,8.3,7.9,8.3,0,8000,25000
20140211,TLH,6.41,6.48,6.17,6.17,4410020,8.2,8.3,7.9,7.9,0,21000,20000
20140210,TLH,6.09,6.24,6.01,6.25,2044370,7.8,8.0,7.7,8.0,0,35000,0
20140207,TLH,6.17,6.25,6.01,6.01,1506220,7.9,8.0,7.7,7.7,0,4000,0
20140206,TLH,6.17,6.25,6.09,6.17,1248360,7.9,8.0,7.8,7.9,0,1000,170
20140127,TLH,6.09,6.24,6.01,6.17,1637470,7.8,8.0,7.7,7.9,0,0,20000
20140124,TLH,5.94,6.17,5.94,6.01,1586830,7.6,7.9,7.6,7.7,0,0,0
20140123,TLH,5.78,5.94,5.78,5.86,502170,7.4,7.6,7.4,7.5,0,500,0
20140122,TLH,5.86,5.94,5.7,5.78,1138200,7.5,7.6,7.3,7.4,0,1000,0
20140121,TLH,5.78,5.93,5.7,5.86,610470,7.4,7.6,7.3,7.5,0,600,0
20140120,TLH,5.86,5.94,5.7,5.7,1081820,7.5,7.6,7.3,7.3,0,28000,0
20140117,TLH,5.93,6.01,5.85,5.86,1304400,7.6,7.7,7.5,7.5,0,26700,4000
20140116,TLH,6.09,6.09,5.93,5.93,1265100,7.8,7.8,7.6,7.6,0,22600,0
20140115,TLH,6.17,6.25,6.01,6.09,1697150,7.9,8.0,7.7,7.8,0,30100,0
20140114,TLH,6.01,6.24,5.93,6.09,2857880,7.7,8.0,7.6,7.8,0,600,0
20140113,TLH,6.01,6.09,5.93,6.01,880890,7.7,7.8,7.6,7.7,0,1000,0
20140110,TLH,6.01,6.17,5.93,5.93,2456500,7.7,7.9,7.6,7.6,0,4000,0
20140109,TLH,5.93,6.01,5.85,6.01,1265340,7.6,7.7,7.5,7.7,0,33500,0
20140108,TLH,5.86,5.94,5.78,5.93,969780,7.5,7.6,7.4,7.6,0,0,120000
20140107,TLH,5.86,5.94,5.78,5.86,1031890,7.5,7.6,7.4,7.5,0,22100,0
20140106,TLH,5.78,5.94,5.7,5.86,771380,7.4,7.6,7.3,7.5,0,21000,0
20140103,TLH,5.86,5.86,5.7,5.78,648630,7.5,7.5,7.3,7.4,0,1000,0
20140102,TLH,5.86,5.94,5.78,5.86,404810,7.5,7.6,7.4,7.5,0,25860,0
20131231,TLH,5.62,5.85,5.62,5.86,694480,7.2,7.5,7.2,7.5,0,14900,0
20131230,TLH,5.86,5.86,5.62,5.62,1110600,7.5,7.5,7.2,7.2,0,11300,0
20131227,TLH,5.86,5.94,5.78,5.78,543280,7.5,7.6,7.4,7.4,0,0,0
20131226,TLH,5.93,6.01,5.77,5.78,608600,7.6,7.7,7.4,7.4,0,1100,0
20131225,TLH,6.01,6.01,5.93,5.93,572460,7.7,7.7,7.6,7.6,0,11000,0
20131224,TLH,6.09,6.17,6.01,6.01,781840,7.8,7.9,7.7,7.7,0,1500,0
20131223,TLH,6.09,6.17,5.93,6.09,1102700,7.8,7.9,7.6,7.8,0,1000,0
20131220,TLH,5.93,6.16,5.93,6.01,1722400,7.6,7.9,7.6,7.7,0,12000,0
20131219,TLH,5.94,6.09,5.86,5.93,1986830,7.6,7.8,7.5,7.6,0,2000,0
20131218,TLH,5.86,5.94,5.78,5.86,826950,7.5,7.6,7.4,7.5,0,8130,0
20131217,TLH,5.86,5.94,5.86,5.86,810400,7.5,7.6,7.5,7.5,0,2000,0
20131216,TLH,5.86,5.94,5.78,5.86,867500,7.5,7.6,7.4,7.5,0,1500,0
20131213,TLH,5.7,5.93,5.7,5.78,966780,7.3,7.6,7.3,7.4,0,1000,0
20131212,TLH,5.85,5.85,5.54,5.7,2099670,7.5,7.5,7.1,7.3,0,3000,0
20131211,TLH,6.09,6.17,5.86,5.93,1466230,7.8,7.9,7.5,7.6,0,2000,0
20131210,TLH,6.17,6.17,6.01,6.17,1062460,7.9,7.9,7.7,7.9,0,1500,1710
20131209,TLH,6.25,6.33,6.17,6.17,1322490,8.0,8.1,7.9,7.9,0,1500,0
20131206,TLH,6.32,6.4,6.24,6.25,1748140,8.1,8.2,8.0,8.0,0,2000,0
20131205,TLH,6.25,6.33,6.17,6.32,1432310,8.0,8.1,7.9,8.1,0,1000,0
20131204,TLH,6.25,6.41,6.17,6.17,1409340,8.0,8.2,7.9,7.9,0,1100,0
20131203,TLH,6.09,6.4,6.09,6.25,1862200,7.8,8.2,7.8,8.0,0,1000,0
20131202,TLH,6.17,6.17,6.01,6.09,1134760,7.9,7.9,7.7,7.8,0,2000,0
20131129,TLH,6.24,6.32,6.09,6.09,1913080,8.0,8.1,7.8,7.8,0,3100,0
20131128,TLH,6.25,6.33,6.17,6.32,1470760,8.0,8.1,7.9,8.1,0,3000,128000
20131127,TLH,6.32,6.4,6.16,6.25,1869050,8.1,8.2,7.9,8.0,0,2000,0
20131126,TLH,6.17,6.48,6.09,6.32,2884420,7.9,8.3,7.8,8.1,0,2560,0
20131125,TLH,6.48,6.48,6.24,6.25,1356810,8.3,8.3,8.0,8.0,0,3000,0
20131122,TLH,6.4,6.48,6.09,6.4,2655540,8.2,8.3,7.8,8.2,0,3000,10000
20131121,TLH,6.95,7.03,6.4,6.4,4090340,8.9,9.0,8.2,8.2,0,5000,0
20131120,TLH,6.64,6.87,6.64,6.87,1481270,8.5,8.8,8.5,8.8,0,9000,0
20131119,TLH,6.72,6.88,6.64,6.64,1634390,8.6,8.8,8.5,8.5,0,2000,0
20131118,TLH,6.48,6.79,6.48,6.72,2047090,8.3,8.7,8.3,8.6,0,1000,0
20131115,TLH,6.4,6.48,6.32,6.4,1266700,8.2,8.3,8.1,8.2,0,1000,0
20131114,TLH,6.33,6.41,6.25,6.4,1548530,8.1,8.2,8.0,8.2,0,1000,0
20131113,TLH,6.32,6.48,6.24,6.25,979300,8.1,8.3,8.0,8.0,29300,2000,0
20131112,TLH,6.64,6.72,6.33,6.4,2781070,8.5,8.6,8.1,8.2,400000,4000,10000
20131111,TLH,6.17,6.56,6.17,6.56,2856290,7.9,8.4,7.9,8.4,0,0,0
20131108,TLH,6.09,6.25,6.09,6.17,1444800,7.8,8.0,7.8,7.9,0,11000,0
20131107,TLH,6.25,6.33,6.09,6.09,1797540,8.0,8.1,7.8,7.8,0,53000,0
20131106,TLH,6.17,6.32,6.09,6.25,3300130,7.9,8.1,7.8,8.0,79000,79630,53740
20131105,TLH,5.86,6.09,5.78,6.09,2655540,7.5,7.8,7.4,7.8,78000,0,0
20131104,TLH,5.7,5.86,5.7,5.78,1154480,7.3,7.5,7.3,7.4,0,2000,0
20131101,TLH,5.62,5.86,5.62,5.7,1298720,7.2,7.5,7.2,7.3,0,3000,0
20131031,TLH,5.78,5.78,5.62,5.7,979880,7.4,7.4,7.2,7.3,0,3000,0
20131030,TLH,5.78,5.86,5.62,5.78,316590,7.4,7.5,7.2,7.4,0,2000,0
20131029,TLH,5.62,5.78,5.62,5.78,1178090,7.2,7.4,7.2,7.4,0,3000,0
20131028,TLH,5.7,5.85,5.62,5.62,1327830,7.3,7.5,7.2,7.2,0,2000,0
20131025,TLH,5.7,5.78,5.54,5.62,1078640,7.3,7.4,7.1,7.2,0,17540,0
20131024,TLH,5.94,5.94,5.7,5.7,1165690,7.6,7.6,7.3,7.3,0,0,0
20131023,TLH,5.86,6.09,5.86,5.86,1663570,7.5,7.8,7.5,7.5,0,0,0
20131022,TLH,5.7,5.86,5.62,5.78,1221790,7.3,7.5,7.2,7.4,0,15900,0
20131021,TLH,5.94,6.02,5.78,5.78,1880160,7.6,7.7,7.4,7.4,0,0,0
20131018,TLH,5.78,5.93,5.62,5.86,1002680,7.4,7.6,7.2,7.5,0,0,0
20131017,TLH,5.94,6.02,5.7,5.7,1358460,7.6,7.7,7.3,7.3,0,800,0
20131016,TLH,5.94,6.01,5.78,5.86,1486120,7.6,7.7,7.4,7.5,0,0,0
20131015,TLH,5.55,5.78,5.47,5.78,1504050,7.1,7.4,7.0,7.4,0,0,19550
20131014,TLH,5.62,5.7,5.46,5.47,677740,7.2,7.3,7.0,7.0,0,2100,0
20131011,TLH,5.62,5.77,5.54,5.62,1556290,7.2,7.4,7.1,7.2,0,3000,0
20131010,TLH,5.94,5.94,5.55,5.54,2098020,7.6,7.6,7.1,7.1,0,16000,0
20131009,TLH,5.85,6.01,5.7,5.86,2267160,7.5,7.7,7.3,7.5,0,12000,0
20131008,TLH,6.01,6.09,5.78,5.93,1519410,7.7,7.8,7.4,7.6,0,3000,0
20131007,TLH,6.17,6.32,6.01,6.09,2316100,7.9,8.1,7.7,7.8,0,3000,760
20131004,TLH,5.62,6.09,5.62,6.09,2413740,7.2,7.8,7.2,7.8,0,3000,7000
20131003,TLH,5.93,5.93,5.54,5.7,2333850,7.6,7.6,7.1,7.3,0,10000,3600
20131002,TLH,5.7,6.01,5.62,5.93,1435180,7.3,7.7,7.2,7.6,0,5000,0
20131001,TLH,5.63,5.78,5.55,5.62,4477780,7.2,7.4,7.1,7.2,0,10000,0
20130930,TLH,5.15,5.46,5.15,5.47,2045820,6.6,7.0,6.6,7.0,0,5000,33000
20130927,TLH,5.15,5.23,5.07,5.15,1863280,6.6,6.7,6.5,6.6,0,12000,0
20130926,TLH,5.0,5.16,4.92,5.15,1534410,6.4,6.6,6.3,6.6,0,10000,0
20130925,TLH,4.76,5.07,4.76,5.0,2325280,6.1,6.5,6.1,6.4,0,10000,0
20130924,TLH,4.76,4.84,4.76,4.76,657350,6.1,6.2,6.1,6.1,0,37900,0
20130923,TLH,4.69,4.84,4.61,4.84,671150,6.0,6.2,5.9,6.2,0,5000,0
20130920,TLH,4.77,4.77,4.61,4.61,446020,6.1,6.1,5.9,5.9,0,12000,0
20130919,TLH,4.85,4.85,4.69,4.69,503940,6.2,6.2,6.0,6.0,0,5000,0
20130918,TLH,4.76,4.76,4.68,4.69,694000,6.1,6.1,6.0,6.0,0,5000,0
20130917,TLH,4.84,4.84,4.68,4.76,239530,6.2,6.2,6.0,6.1,0,5000,0
20130916,TLH,4.77,4.85,4.69,4.84,451690,6.1,6.2,6.0,6.2,0,0,0
20130913,TLH,4.76,4.84,4.68,4.69,239870,6.1,6.2,6.0,6.0,0,0,0
20130912,TLH,4.84,4.84,4.76,4.76,252280,6.2,6.2,6.1,6.1,240000,0,240000
20130911,TLH,4.76,4.84,4.76,4.76,334890,6.1,6.2,6.1,6.1,0,0,0
20130910,TLH,4.77,4.85,4.69,4.84,293020,6.1,6.2,6.0,6.2,0,0,0
20130909,TLH,4.76,4.84,4.68,4.69,795840,6.1,6.2,6.0,6.0,0,0,0
20130906,TLH,4.84,4.84,4.76,4.84,508050,6.2,6.2,6.1,6.2,0,0,0
20130905,TLH,4.76,4.84,4.68,4.84,320050,6.1,6.2,6.0,6.2,0,0,0
20130904,TLH,4.84,4.84,4.68,4.76,609460,6.2,6.2,6.0,6.1,0,0,0
20130903,TLH,4.92,4.92,4.76,4.84,327790,6.3,6.3,6.1,6.2,0,0,0
20130830,TLH,4.84,4.92,4.68,4.92,653770,6.2,6.3,6.0,6.3,0,0,0
20130829,TLH,4.92,5.0,4.76,4.76,663340,6.3,6.4,6.1,6.1,0,0,0
20130828,TLH,5.0,5.0,4.84,4.92,725020,6.4,6.4,6.2,6.3,0,0,0
20130827,TLH,5.16,5.16,5.0,5.0,593570,6.6,6.6,6.4,6.4,0,0,0
20130826,TLH,5.07,5.07,4.99,5.08,2151360,6.5,6.5,6.4,6.5,0,10000,0
20130823,TLH,4.84,4.84,4.68,4.76,666170,6.2,6.2,6.0,6.1,0,0,0
20130822,TLH,5.0,5.0,4.77,4.84,634440,6.4,6.4,6.1,6.2,0,0,0
20130821,TLH,5.08,5.08,4.92,5.0,734520,6.5,6.5,6.3,6.4,0,0,0
20130820,TLH,5.0,5.16,4.92,5.08,814240,6.4,6.6,6.3,6.5,0,0,0
20130819,TLH,5.0,5.08,4.92,5.08,397980,6.4,6.5,6.3,6.5,0,0,0
20130816,TLH,4.92,5.08,4.84,5.0,1261390,6.3,6.5,6.2,6.4,0,0,0
20130815,TLH,4.77,4.92,4.69,4.92,1416120,6.1,6.3,6.0,6.3,0,0,0
20130814,TLH,4.53,4.69,4.45,4.69,237790,5.8,6.0,5.7,6.0,0,0,0
20130813,TLH,4.69,4.69,4.53,4.53,260630,6.0,6.0,5.8,5.8,0,0,0
20130812,TLH,4.69,4.77,4.61,4.61,278600,6.0,6.1,5.9,5.9,0,0,0
20130809,TLH,4.77,4.77,4.61,4.69,462570,6.1,6.1,5.9,6.0,0,0,0
20130808,TLH,4.84,4.84,4.68,4.69,315100,6.2,6.2,6.0,6.0,0,0,0
20130807,TLH,4.84,4.84,4.68,4.84,436190,6.2,6.2,6.0,6.2,0,0,40000
20130806,TLH,4.84,4.92,4.76,4.84,473710,6.2,6.3,6.1,6.2,0,0,0
20130805,TLH,4.76,4.84,4.68,4.76,290320,6.1,6.2,6.0,6.1,0,0,0
20130802,TLH,4.77,4.77,4.69,4.76,249920,6.1,6.1,6.0,6.1,0,0,0
20130801,TLH,4.76,4.84,4.6,4.69,392400,6.1,6.2,5.9,6.0,0,0,0
20130731,TLH,4.69,4.85,4.61,4.76,371460,6.0,6.2,5.9,6.1,0,0,0
20130730,TLH,4.61,4.76,4.45,4.69,443850,5.9,6.1,5.7,6.0,0,0,0
20130729,TLH,4.69,4.77,4.53,4.53,310990,6.0,6.1,5.8,5.8,0,0,0
20130726,TLH,4.69,4.77,4.53,4.69,413420,6.0,6.1,5.8,6.0,0,0,0
20130725,TLH,4.84,4.92,4.61,4.69,755290,6.2,6.3,5.9,6.0,0,18000,0
20130724,TLH,5.15,5.15,4.84,4.84,1059290,6.6,6.6,6.2,6.2,0,0,0
20130723,TLH,5.15,5.23,5.07,5.15,545510,6.6,6.7,6.5,6.6,0,0,0
20130722,TLH,5.31,5.39,5.15,5.15,526990,6.8,6.9,6.6,6.6,0,15000,0
20130719,TLH,5.39,5.47,5.31,5.31,381550,6.9,7.0,6.8,6.8,0,8000,0
20130718,TLH,5.39,5.47,5.31,5.39,474250,6.9,7.0,6.8,6.9,0,10000,0
20130717,TLH,5.47,5.55,5.39,5.47,674400,7.0,7.1,6.9,7.0,0,0,0
20130716,TLH,5.54,5.54,5.38,5.39,903340,7.1,7.1,6.9,6.9,80000,0,80510
20130715,TLH,5.62,5.7,5.46,5.54,506750,7.2,7.3,7.0,7.1,0,17000,70000
20130712,TLH,5.47,5.62,5.47,5.62,647250,7.0,7.2,7.0,7.2,0,0,0
20130711,TLH,5.39,5.47,5.31,5.39,445910,6.9,7.0,6.8,6.9,0,0,0
20130710,TLH,5.55,5.55,5.39,5.39,460720,7.1,7.1,6.9,6.9,0,0,0
20130709,TLH,5.47,5.55,5.39,5.47,324570,7.0,7.1,6.9,7.0,0,0,0
20130708,TLH,5.55,5.55,5.39,5.47,523860,7.1,7.1,6.9,7.0,0,30000,0
20130705,TLH,5.55,5.63,5.47,5.47,869190,7.1,7.2,7.0,7.0,0,10000,10
20130704,TLH,5.47,5.63,5.47,5.47,463760,7.0,7.2,7.0,7.0,0,5000,0
20130703,TLH,5.54,5.7,5.46,5.47,822460,7.1,7.3,7.0,7.0,0,153000,0
20130702,TLH,5.55,5.62,5.47,5.54,769410,7.1,7.2,7.0,7.1,0,13010,10000
20130701,TLH,5.46,5.54,5.31,5.39,415750,7.0,7.1,6.8,6.9,0,0,0
20130628,TLH,5.39,5.62,5.39,5.54,1327880,6.9,7.2,6.9,7.1,0,4300,0
20130627,TLH,5.31,5.39,5.23,5.31,691360,6.8,6.9,6.7,6.8,0,0,0
20130626,TLH,5.31,5.39,5.15,5.31,569900,6.8,6.9,6.6,6.8,100000,0,100000
20130625,TLH,5.47,5.55,5.16,5.31,1523670,7.0,7.1,6.6,6.8,0,0,15000
20130624,TLH,5.7,5.7,5.46,5.47,504520,7.3,7.3,7.0,7.0,0,0,0
20130621,TLH,5.46,5.62,5.39,5.62,712020,7.0,7.2,6.9,7.2,0,0,0
20130620,TLH,5.86,5.86,5.63,5.62,794190,7.5,7.5,7.2,7.2,0,0,0
20130619,TLH,5.93,6.01,5.77,5.86,800410,7.6,7.7,7.4,7.5,0,14000,0
20130618,TLH,5.77,5.93,5.7,5.93,778120,7.4,7.6,7.3,7.6,0,10100,0
20130617,TLH,6.24,6.32,5.93,5.93,1721950,8.0,8.1,7.6,7.6,0,10000,0
20130614,TLH,6.48,6.63,6.32,6.32,1569900,8.3,8.5,8.1,8.1,0,10000,40000
20130613,TLH,6.32,6.48,6.16,6.4,1079150,8.1,8.3,7.9,8.2,0,10000,53330
20130612,TLH,6.01,6.48,6.01,6.32,1862000,7.7,8.3,7.7,8.1,0,10000,0
20130611,TLH,5.78,6.17,5.78,6.09,1339040,7.4,7.9,7.4,7.8,60622,10000,0
20130610,TLH,5.86,6.09,5.78,5.78,1060340,7.5,7.8,7.4,7.4,0,15000,0
20130607,TLH,6.09,6.25,5.86,5.86,1363190,7.8,8.0,7.5,7.5,0,20000,0
20130606,TLH,6.09,6.17,5.93,6.09,850410,7.8,7.9,7.6,7.8,0,20000,0
20130605,TLH,6.01,6.16,5.7,6.09,1398210,7.7,7.9,7.3,7.8,0,20000,0
20130604,TLH,6.32,6.48,5.93,5.93,1707500,8.1,8.3,7.6,7.6,0,30000,6000
20130603,TLH,5.93,6.32,5.85,6.32,2136560,7.6,8.1,7.5,8.1,0,20000,40000
20130531,TLH,5.78,6.09,5.78,5.93,1596520,7.4,7.8,7.4,7.6,0,20000,0
20130530,TLH,5.62,5.78,5.39,5.78,1045140,7.2,7.4,6.9,7.4,0,0,0
20130529,TLH,5.47,5.62,5.47,5.62,1484890,7.0,7.2,7.0,7.2,0,0,22400
20130528,TLH,5.16,5.31,5.08,5.31,1092620,6.6,6.8,6.5,6.8,250000,0,267500
20130527,TLH,4.85,5.0,4.77,5.0,895770,6.2,6.4,6.1,6.4,0,0,0
20130524,TLH,4.84,4.84,4.68,4.69,318760,6.2,6.2,6.0,6.0,0,0,0
20130523,TLH,4.84,4.92,4.68,4.76,394650,6.2,6.3,6.0,6.1,0,0,0
20130522,TLH,4.92,5.0,4.76,4.84,416900,6.3,6.4,6.1,6.2,0,0,0
20130521,TLH,4.69,4.84,4.61,4.84,1082760,6.0,6.2,5.9,6.2,0,15000,45000
20130520,TLH,4.45,4.61,4.37,4.53,407570,5.7,5.9,5.6,5.8,0,0,0
20130517,TLH,4.53,4.61,4.29,4.45,457640,5.8,5.9,5.5,5.7,0,10000,0
20130516,TLH,4.45,4.45,4.45,4.45,522490,5.7,5.7,5.7,5.7,0,0,56000
20130515,TLH,4.06,4.21,4.06,4.22,279020,5.2,5.4,5.2,5.4,0,0,0
20130514,TLH,4.14,4.14,3.9,3.98,87770,5.3,5.3,5.0,5.1,0,0,0
20130513,TLH,4.14,4.14,3.98,4.06,81950,5.3,5.3,5.1,5.2,0,0,0
20130510,TLH,4.22,4.22,4.06,4.14,114490,5.4,5.4,5.2,5.3,0,0,0
20130509,TLH,4.06,4.22,3.98,4.22,172210,5.2,5.4,5.1,5.4,0,50,0
20130508,TLH,4.22,4.22,4.06,4.06,88680,5.4,5.4,5.2,5.2,0,0,0
20130507,TLH,4.3,4.3,4.06,4.22,104670,5.5,5.5,5.2,5.4,0,5000,0
20130506,TLH,3.98,4.21,3.98,4.22,198840,5.1,5.4,5.1,5.4,0,0,0
20130503,TLH,3.9,3.98,3.9,3.98,74420,5.0,5.1,5.0,5.1,0,0,0
20130502,TLH,3.98,3.98,3.9,3.98,113190,5.1,5.1,5.0,5.1,0,0,0
20130426,TLH,3.98,4.06,3.9,3.98,68420,5.1,5.2,5.0,5.1,0,0,0
20130425,TLH,3.9,4.06,3.9,3.98,161780,5.0,5.2,5.0,5.1,0,0,0
20130424,TLH,3.98,4.06,3.9,3.98,94330,5.1,5.2,5.0,5.1,0,0,0
20130423,TLH,3.9,3.98,3.82,3.98,132890,5.0,5.1,4.9,5.1,0,0,0
20130422,TLH,4.14,4.14,3.91,3.9,186500,5.3,5.3,5.0,5.0,0,0,0
20130418,TLH,4.14,4.14,3.98,4.14,134100,5.3,5.3,5.1,5.3,0,0,0
20130417,TLH,4.14,4.14,4.06,4.14,125570,5.3,5.3,5.2,5.3,0,0,0
20130416,TLH,4.06,4.14,3.98,4.14,163100,5.2,5.3,5.1,5.3,0,0,0
20130415,TLH,4.22,4.3,4.06,4.14,166910,5.4,5.5,5.2,5.3,0,0,0
20130412,TLH,4.29,4.37,4.13,4.22,172200,5.5,5.6,5.3,5.4,0,0,0
20130411,TLH,4.37,4.37,4.29,4.29,66300,5.6,5.6,5.5,5.5,0,0,0
20130410,TLH,4.29,4.45,4.29,4.37,315010,5.5,5.7,5.5,5.6,0,0,0
20130409,TLH,4.3,4.38,4.22,4.37,185160,5.5,5.6,5.4,5.6,0,0,0
20130408,TLH,4.29,4.37,4.21,4.22,71370,5.5,5.6,5.4,5.4,0,0,0
20130405,TLH,4.21,4.29,4.13,4.29,129890,5.4,5.5,5.3,5.5,0,0,0
20130404,TLH,4.29,4.29,4.21,4.29,137300,5.5,5.5,5.4,5.5,0,0,0
20130403,TLH,4.45,4.45,4.29,4.37,82130,5.7,5.7,5.5,5.6,0,100,0
20130402,TLH,4.45,4.45,4.37,4.45,62070,5.7,5.7,5.6,5.7,0,0,0
20130401,TLH,4.13,4.37,4.13,4.37,160320,5.3,5.6,5.3,5.6,0,0,0
20130329,TLH,4.37,4.37,4.14,4.29,92050,5.6,5.6,5.3,5.5,0,0,0
20130328,TLH,4.29,4.45,4.21,4.37,120550,5.5,5.7,5.4,5.6,0,0,0
20130327,TLH,4.37,4.45,4.29,4.29,135050,5.6,5.7,5.5,5.5,0,0,0
20130326,TLH,4.61,4.61,4.37,4.45,112960,5.9,5.9,5.6,5.7,0,0,0
20130325,TLH,4.37,4.53,4.37,4.53,82620,5.6,5.8,5.6,5.8,0,0,0
20130322,TLH,4.61,4.69,4.37,4.45,176370,5.9,6.0,5.6,5.7,0,0,0
20130321,TLH,4.37,4.6,4.37,4.53,483450,5.6,5.9,5.6,5.8,0,0,0
20130320,TLH,4.37,4.45,4.29,4.37,149500,5.6,5.7,5.5,5.6,33750,0,0
20130319,TLH,4.37,4.45,4.29,4.37,100430,5.6,5.7,5.5,5.6,0,0,0
20130318,TLH,4.29,4.45,4.29,4.45,115910,5.5,5.7,5.5,5.7,0,0,0
20130315,TLH,4.45,4.45,4.29,4.45,122570,5.7,5.7,5.5,5.7,0,0,0
20130314,TLH,4.37,4.45,4.29,4.45,146640,5.6,5.7,5.5,5.7,0,0,0
20130313,TLH,4.37,4.53,4.29,4.29,93620,5.6,5.8,5.5,5.5,0,0,0
20130312,TLH,4.61,4.61,4.37,4.45,157230,5.9,5.9,5.6,5.7,0,0,0
20130311,TLH,4.45,4.6,4.29,4.53,213410,5.7,5.9,5.5,5.8,0,0,0
20130308,TLH,4.21,4.37,4.21,4.37,134090,5.4,5.6,5.4,5.6,0,0,0
20130307,TLH,4.29,4.37,4.21,4.29,121330,5.5,5.6,5.4,5.5,0,0,0
20130306,TLH,4.14,4.29,4.14,4.29,134820,5.3,5.5,5.3,5.5,60000,0,0
20130305,TLH,4.29,4.29,4.06,4.06,186030,5.5,5.5,5.2,5.2,0,0,0
20130304,TLH,4.61,4.61,4.3,4.29,155630,5.9,5.9,5.5,5.5,0,0,0
20130301,TLH,4.61,4.69,4.53,4.61,135570,5.9,6.0,5.8,5.9,60000,0,0
20130228,TLH,4.53,4.68,4.53,4.61,287060,5.8,6.0,5.8,5.9,0,100,0
20130227,TLH,4.61,4.69,4.3,4.45,153220,5.9,6.0,5.5,5.7,0,0,0
20130226,TLH,4.92,5.0,4.61,4.61,562320,6.3,6.4,5.9,5.9,0,0,0
20130225,TLH,5.23,5.23,4.92,4.92,238530,6.7,6.7,6.3,6.3,0,0,0
20130222,TLH,5.23,5.31,4.92,5.23,309870,6.7,6.8,6.3,6.7,0,0,10000
20130221,TLH,5.39,5.7,5.16,5.15,566600,6.9,7.3,6.6,6.6,0,10500,0
20130220,TLH,5.39,5.39,5.16,5.39,365160,6.9,6.9,6.6,6.9,0,11000,34000
20130219,TLH,5.23,5.31,5.08,5.08,567010,6.7,6.8,6.5,6.5,0,15000,30850
20130218,TLH,4.85,5.0,4.85,5.0,387220,6.2,6.4,6.2,6.4,0,10000,0
20130208,TLH,4.45,4.68,4.37,4.69,397450,5.7,6.0,5.6,6.0,0,52500,0
20130207,TLH,4.37,4.53,4.29,4.45,274600,5.6,5.8,5.5,5.7,0,20000,0
20130206,TLH,3.98,4.37,3.98,4.37,283880,5.1,5.6,5.1,5.6,0,0,0
20130205,TLH,4.14,4.14,3.98,4.14,112780,5.3,5.3,5.1,5.3,0,10000,0
20130204,TLH,4.14,4.14,3.98,4.14,183980,5.3,5.3,5.1,5.3,0,13900,0
20130201,TLH,3.98,4.06,3.9,4.06,156580,5.1,5.2,5.0,5.2,0,10000,0
20130131,TLH,3.98,4.14,3.98,3.98,168860,5.1,5.3,5.1,5.1,0,0,0
20130130,TLH,4.14,4.14,4.06,4.14,232050,5.3,5.3,5.2,5.3,0,0,0
20130129,TLH,4.06,4.14,3.98,4.14,122880,5.2,5.3,5.1,5.3,150000,0,150000
20130128,TLH,3.9,4.13,3.9,4.14,345350,5.0,5.3,5.0,5.3,0,0,0
20130125,TLH,3.98,4.06,3.9,3.9,229380,5.1,5.2,5.0,5.0,0,7000,0
20130124,TLH,3.98,3.98,3.82,3.98,138490,5.1,5.1,4.9,5.1,0,0,0
20130123,TLH,3.9,3.98,3.82,3.98,179220,5.0,5.1,4.9,5.1,0,0,0
20130122,TLH,3.98,4.06,3.82,3.9,256250,5.1,5.2,4.9,5.0,0,18000,10
20130121,TLH,4.06,4.06,3.82,3.98,173960,5.2,5.2,4.9,5.1,0,15000,7000
20130118,TLH,4.14,4.14,3.9,3.98,334790,5.3,5.3,5.0,5.1,0,30000,0
20130117,TLH,4.2,4.27,3.99,3.98,286390,5.9,6.0,5.6,5.6,0,37000,0
20130116,TLH,4.05,4.19,4.05,4.2,451550,5.7,5.9,5.7,5.9,0,26000,0
20130115,TLH,3.77,3.98,3.77,3.98,512560,5.3,5.6,5.3,5.6,0,25000,0
20130114,TLH,3.7,3.84,3.7,3.77,266430,5.2,5.4,5.2,5.3,0,23000,0
20130111,TLH,3.91,3.91,3.77,3.84,422440,5.5,5.5,5.3,5.4,0,10000,0
20130110,TLH,3.84,3.91,3.77,3.91,213680,5.4,5.5,5.3,5.5,0,0,0
20130109,TLH,3.91,4.05,3.84,3.84,784950,5.5,5.7,5.4,5.4,0,0,170000
20130108,TLH,3.63,3.91,3.63,3.91,541450,5.1,5.5,5.1,5.5,0,0,0
20130107,TLH,3.77,3.84,3.7,3.77,357880,5.3,5.4,5.2,5.3,0,0,1800
