<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130308,TPP,3.63,3.68,3.59,3.64,24600,8.4,8.5,8.3,8.4,0,0,0
20130307,TPP,3.68,3.68,3.55,3.59,12500,8.5,8.5,8.2,8.3,0,0,0
20130306,TPP,3.5,3.76,3.5,3.77,21900,8.1,8.7,8.1,8.7,0,0,0
20130305,TPP,3.59,3.59,3.46,3.46,61400,8.3,8.3,8.0,8.0,0,0,0
20130304,TPP,3.86,3.86,3.6,3.59,22400,8.9,8.9,8.3,8.3,0,0,0
20130301,TPP,3.86,3.9,3.86,3.9,18800,8.9,9.0,8.9,9.0,0,0,0
20130228,TPP,3.85,3.89,3.85,3.9,26300,8.9,9.0,8.9,9.0,0,0,0
20130227,TPP,3.81,3.85,3.81,3.85,64200,8.8,8.9,8.8,8.9,0,0,0
20130226,TPP,3.99,4.03,3.81,3.85,82500,9.2,9.3,8.8,8.9,0,0,0
20130225,TPP,4.2,4.2,3.94,4.03,14400,9.7,9.7,9.1,9.3,0,0,0
20130222,TPP,4.07,4.11,3.89,4.03,68700,9.4,9.5,9.0,9.3,0,0,0
20130221,TPP,4.42,4.42,3.94,3.98,124600,10.2,10.2,9.1,9.2,0,0,0
20130220,TPP,4.03,4.42,4.03,4.33,191700,9.3,10.2,9.3,10.0,0,0,0
20130219,TPP,3.98,4.07,3.9,4.03,67400,9.2,9.4,9.0,9.3,0,0,0
20130218,TPP,3.9,4.07,3.9,4.07,24200,9.0,9.4,9.0,9.4,0,0,0
20130208,TPP,3.9,4.07,3.81,4.07,62500,9.0,9.4,8.8,9.4,0,0,0
20130207,TPP,3.94,3.99,3.9,3.9,22700,9.1,9.2,9.0,9.0,0,0,0
20130206,TPP,4.03,4.03,3.85,3.9,107000,9.3,9.3,8.9,9.0,0,0,0
20130205,TPP,4.03,4.07,3.94,4.07,19200,9.3,9.4,9.1,9.4,0,0,0
20130204,TPP,3.89,4.11,3.89,4.07,50900,9.0,9.5,9.0,9.4,0,0,0
20130201,TPP,3.81,3.9,3.81,3.85,40000,8.8,9.0,8.8,8.9,0,0,0
20130131,TPP,3.94,3.94,3.81,3.81,67700,9.1,9.1,8.8,8.8,0,0,0
20130130,TPP,3.94,4.07,3.81,4.03,68900,9.1,9.4,8.8,9.3,0,0,0
20130129,TPP,3.86,3.9,3.81,3.85,34100,8.9,9.0,8.8,8.9,0,0,0
20130128,TPP,3.89,4.2,3.89,3.9,44900,9.0,9.7,9.0,9.0,0,0,0
20130125,TPP,3.94,3.98,3.85,3.85,24300,9.1,9.2,8.9,8.9,0,0,0
20130124,TPP,3.94,3.98,3.85,3.94,35300,9.1,9.2,8.9,9.1,0,0,0
20130123,TPP,3.89,3.98,3.81,3.98,21200,9.0,9.2,8.8,9.2,0,0,0
20130122,TPP,4.24,4.24,3.81,3.98,72100,9.8,9.8,8.8,9.2,0,0,0
20130121,TPP,4.07,4.15,3.94,4.11,54500,9.4,9.6,9.1,9.5,0,0,0
20130118,TPP,4.25,4.25,4.07,4.11,62900,9.8,9.8,9.4,9.5,0,0,0
20130117,TPP,4.76,4.76,4.2,4.29,37300,11.0,11.0,9.7,9.9,0,0,0
20130116,TPP,4.2,4.59,4.2,4.59,191200,9.7,10.6,9.7,10.6,0,0,0
20130115,TPP,4.12,4.33,3.9,4.16,115300,9.5,10.0,9.0,9.6,0,0,0
20130114,TPP,4.2,4.33,4.03,4.16,59900,9.7,10.0,9.3,9.6,0,0,0
20130111,TPP,4.38,4.46,4.33,4.33,74700,10.1,10.3,10.0,10.0,0,0,0
20130110,TPP,4.15,4.54,4.15,4.55,25800,9.6,10.5,9.6,10.5,0,0,0
20130109,TPP,4.85,4.94,4.38,4.37,193000,11.2,11.4,10.1,10.1,0,0,0
20130108,TPP,4.63,4.84,4.63,4.68,101600,10.7,11.2,10.7,10.8,0,0,0
20130107,TPP,5.07,5.07,4.94,4.93,59100,11.7,11.7,11.4,11.4,0,0,0
20130104,TPP,5.15,5.36,4.97,5.24,100100,11.9,12.4,11.5,12.1,0,0,0
20130103,TPP,5.11,5.19,4.93,5.19,97600,11.8,12.0,11.4,12.0,0,0,0
20130102,TPP,4.85,5.02,4.59,5.02,117100,11.2,11.6,10.6,11.6,0,0,0
20121228,TPP,4.93,4.93,4.54,4.85,123200,11.4,11.4,10.5,11.2,0,0,0
20121227,TPP,5.06,5.06,4.63,4.63,120600,11.7,11.7,10.7,10.7,0,0,0
20121226,TPP,5.02,5.1,4.8,5.02,85500,11.6,11.8,11.1,11.6,0,0,0
20121225,TPP,5.2,5.33,4.89,5.06,23000,12.0,12.3,11.3,11.7,0,0,0
20121224,TPP,5.15,5.19,5.02,5.11,38800,11.9,12.0,11.6,11.8,0,0,0
20121221,TPP,4.68,4.9,4.68,4.89,75400,10.8,11.3,10.8,11.3,0,0,0
20121220,TPP,4.89,4.89,4.54,4.55,65200,11.3,11.3,10.5,10.5,0,0,0
20121219,TPP,4.67,4.85,4.67,4.8,51500,10.8,11.2,10.8,11.1,0,0,0
20121218,TPP,4.85,4.85,4.46,4.76,95200,11.2,11.2,10.3,11.0,0,0,0
20121217,TPP,4.8,4.8,4.63,4.63,39600,11.1,11.1,10.7,10.7,0,0,0
20121214,TPP,5.15,5.28,4.76,4.8,93100,11.9,12.2,11.0,11.1,0,0,0
20121213,TPP,5.2,5.2,4.68,5.19,67200,12.0,12.0,10.8,12.0,0,0,0
20121212,TPP,4.8,5.32,4.76,4.98,86100,11.1,12.3,11.0,11.5,0,0,0
20121211,TPP,5.32,5.32,4.89,5.02,103000,12.3,12.3,11.3,11.6,0,0,0
20121210,TPP,5.02,5.54,5.02,5.28,153200,11.6,12.8,11.6,12.2,0,0,0
20121207,TPP,5.63,5.98,5.37,5.37,46500,13.0,13.8,12.4,12.4,0,0,0
20121206,TPP,6.15,6.15,5.76,5.76,138700,14.2,14.2,13.3,13.3,0,0,0
20121205,TPP,6.23,6.62,5.84,6.19,59100,14.4,15.3,13.5,14.3,0,0,0
20121204,TPP,6.06,6.23,6.06,6.23,114300,14.0,14.4,14.0,14.4,0,0,0
20121203,TPP,5.63,5.85,5.59,5.84,116700,13.0,13.5,12.9,13.5,0,0,0
20121130,TPP,5.76,5.84,5.24,5.63,79100,13.3,13.5,12.1,13.0,0,0,0
20121129,TPP,5.41,5.54,5.41,5.54,73900,12.5,12.8,12.5,12.8,0,0,0
20121128,TPP,5.15,5.19,5.02,5.19,128800,11.9,12.0,11.6,12.0,0,0,0
20121127,TPP,4.68,4.89,4.63,4.89,130100,10.8,11.3,10.7,11.3,0,0,0
20121126,TPP,4.59,4.76,4.59,4.59,52700,10.6,11.0,10.6,10.6,0,0,0
20121123,TPP,4.46,4.68,4.42,4.63,54700,10.3,10.8,10.2,10.7,0,0,0
20121122,TPP,4.38,4.64,4.33,4.33,55800,10.1,10.7,10.0,10.0,0,0,0
20121121,TPP,4.46,4.68,4.16,4.16,91200,10.3,10.8,9.6,9.6,50,0,0
20121120,TPP,4.5,4.5,4.15,4.42,91000,10.4,10.4,9.6,10.2,0,0,0
20121119,TPP,4.24,4.24,4.24,4.24,37100,9.8,9.8,9.8,9.8,0,0,0
20121116,TPP,3.85,3.98,3.85,3.98,24100,8.9,9.2,8.9,9.2,0,0,0
20121115,TPP,3.29,3.72,3.29,3.72,11100,7.6,8.6,7.6,8.6,0,0,0
20121114,TPP,3.42,3.72,3.42,3.55,4500,7.9,8.6,7.9,8.2,0,0,0
20121113,TPP,3.33,3.55,3.11,3.55,6500,7.7,8.2,7.2,8.2,0,0,0
20121112,TPP,3.73,3.73,3.34,3.33,76500,8.6,8.6,7.7,7.7,0,0,0
20121109,TPP,3.5,3.5,3.46,3.51,4900,8.1,8.1,8.0,8.1,0,0,0
20121108,TPP,3.59,3.85,3.59,3.59,500,8.3,8.9,8.3,8.3,0,0,0
20121107,TPP,3.5,3.68,3.5,3.68,3000,8.1,8.5,8.1,8.5,0,0,0
20121106,TPP,3.68,3.77,3.47,3.46,23900,8.5,8.7,8.0,8.0,0,0,0
20121105,TPP,3.55,3.64,3.47,3.64,3400,8.2,8.4,8.0,8.4,0,0,0
20121102,TPP,3.38,3.46,3.38,3.38,21300,7.8,8.0,7.8,7.8,0,0,0
20121101,TPP,3.55,3.55,3.55,3.55,500,8.2,8.2,8.2,8.2,0,0,0
20121031,TPP,3.46,3.46,3.46,3.46,700,8.0,8.0,8.0,8.0,0,0,0
20121029,TPP,3.42,3.42,3.42,3.42,100,7.9,7.9,7.9,7.9,0,0,0
20121026,TPP,3.37,3.55,3.37,3.55,400,7.8,8.2,7.8,8.2,0,0,0
20121025,TPP,3.46,3.46,3.46,3.46,3000,8.0,8.0,8.0,8.0,0,0,0
20121024,TPP,3.6,3.6,3.6,3.59,100,8.3,8.3,8.3,8.3,0,0,0
20121023,TPP,3.5,3.5,3.5,3.51,1000,8.1,8.1,8.1,8.1,0,0,0
20121019,TPP,3.42,3.42,3.33,3.33,24500,7.9,7.9,7.7,7.7,0,0,0
20121018,TPP,3.42,3.46,3.42,3.42,5300,7.9,8.0,7.9,7.9,0,0,0
20121016,TPP,3.38,3.42,3.38,3.42,300,7.8,7.9,7.8,7.9,0,0,0
20121015,TPP,3.38,3.38,3.25,3.25,7700,7.8,7.8,7.5,7.5,0,0,0
20121012,TPP,3.37,3.37,3.37,3.38,400,7.8,7.8,7.8,7.8,0,0,0
20121011,TPP,3.37,3.46,3.37,3.46,2100,7.8,8.0,7.8,8.0,0,0,0
20121009,TPP,3.38,3.38,3.33,3.33,5300,7.8,7.8,7.7,7.7,0,0,0
20121008,TPP,3.55,3.55,3.55,3.55,100,8.2,8.2,8.2,8.2,0,0,0
20121005,TPP,3.47,3.47,3.38,3.46,5400,8.0,8.0,7.8,8.0,0,0,500
20121004,TPP,3.24,3.24,3.24,3.25,100,7.5,7.5,7.5,7.5,0,0,0
20121001,TPP,3.46,3.46,3.24,3.46,400,8.0,8.0,7.5,8.0,0,0,0
20120928,TPP,3.33,3.46,3.29,3.46,6700,7.7,8.0,7.6,8.0,0,0,0
20120927,TPP,3.34,3.38,3.29,3.29,7100,7.7,7.8,7.6,7.6,0,0,0
20120926,TPP,3.5,3.55,3.42,3.51,6300,8.1,8.2,7.9,8.1,0,0,0
20120925,TPP,3.24,3.46,3.24,3.46,300,7.5,8.0,7.5,8.0,0,0,0
20120924,TPP,3.2,3.46,3.2,3.46,2900,7.4,8.0,7.4,8.0,0,0,0
20120921,TPP,3.42,3.46,3.29,3.29,7800,7.9,8.0,7.6,7.6,0,1000,0
20120920,TPP,3.42,3.42,3.42,3.42,11500,7.9,7.9,7.9,7.9,0,0,0
20120919,TPP,3.5,3.72,3.46,3.72,15000,8.1,8.6,8.0,8.6,0,0,0
20120918,TPP,3.55,3.72,3.55,3.72,400,8.2,8.6,8.2,8.6,0,0,0
20120917,TPP,3.77,3.94,3.77,3.94,300,8.7,9.1,8.7,9.1,0,0,0
20120914,TPP,3.9,4.03,3.9,4.03,8400,9.0,9.3,9.0,9.3,0,0,0
20120913,TPP,3.76,3.94,3.76,3.94,300,8.7,9.1,8.7,9.1,0,0,0
20120911,TPP,3.86,3.86,3.86,3.85,200,8.9,8.9,8.9,8.9,0,0,0
20120910,TPP,3.77,3.81,3.77,3.77,28000,8.7,8.8,8.7,8.7,0,0,0
20120907,TPP,3.68,4.03,3.68,4.03,3800,8.5,9.3,8.5,9.3,0,0,0
20120906,TPP,4.07,4.07,3.9,3.9,29600,9.4,9.4,9.0,9.0,0,0,0
20120905,TPP,4.15,4.15,4.15,4.16,13100,9.6,9.6,9.6,9.6,0,0,0
20120904,TPP,4.42,4.5,4.42,4.5,1000,10.2,10.4,10.2,10.4,0,0,0
20120831,TPP,4.37,4.55,4.33,4.46,8800,10.1,10.5,10.0,10.3,0,0,0
20120830,TPP,4.24,4.63,4.24,4.59,31500,9.8,10.7,9.8,10.6,0,0,0
20120829,TPP,4.16,4.33,4.16,4.33,19400,9.6,10.0,9.6,10.0,0,0,0
20120828,TPP,3.94,4.2,3.94,4.07,41000,9.1,9.7,9.1,9.4,0,0,0
20120827,TPP,4.59,4.59,4.2,4.2,23900,10.6,10.6,9.7,9.7,0,0,0
20120824,TPP,3.98,4.5,3.98,4.5,58100,9.2,10.4,9.2,10.4,0,0,0
20120823,TPP,4.33,4.33,4.25,4.24,93300,10.0,10.0,9.8,9.8,0,0,0
20120822,TPP,4.46,4.55,4.46,4.55,8500,10.3,10.5,10.3,10.5,0,0,0
20120821,TPP,4.72,4.72,4.16,4.68,167600,10.9,10.9,9.6,10.8,0,0,0
20120820,TPP,4.42,4.42,4.42,4.42,81900,10.2,10.2,10.2,10.2,0,0,0
20120817,TPP,4.12,4.16,4.03,4.16,129300,9.5,9.6,9.3,9.6,0,0,0
20120816,TPP,3.59,3.9,3.59,3.9,22400,8.3,9.0,8.3,9.0,0,0,0
20120815,TPP,3.68,3.68,3.68,3.68,20000,8.5,8.5,8.5,8.5,0,0,0
20120814,TPP,3.98,4.07,3.68,3.68,33700,9.2,9.4,8.5,8.5,0,0,0
20120813,TPP,3.85,4.11,3.85,3.85,3800,8.9,9.5,8.9,8.9,0,0,0
20120810,TPP,4.11,4.28,4.11,4.11,10000,9.5,9.9,9.5,9.5,0,0,0
20120809,TPP,3.89,4.11,3.89,4.11,214000,9.0,9.5,9.0,9.5,0,0,0
20120808,TPP,3.51,3.86,3.51,3.85,59400,8.1,8.9,8.1,8.9,0,0,0
20120807,TPP,3.68,3.76,3.59,3.64,13100,8.5,8.7,8.3,8.4,0,0,0
20120806,TPP,3.64,3.73,3.51,3.72,36400,8.4,8.6,8.1,8.6,0,0,0
20120803,TPP,3.51,3.77,3.47,3.51,13600,8.1,8.7,8.0,8.1,0,0,0
20120802,TPP,3.77,3.77,3.51,3.51,5900,8.7,8.7,8.1,8.1,0,0,0
20120801,TPP,3.33,3.64,3.33,3.64,32600,7.7,8.4,7.7,8.4,0,0,0
20120731,TPP,3.51,3.51,3.42,3.42,15200,8.1,8.1,7.9,7.9,0,0,0
20120730,TPP,3.16,3.6,3.16,3.25,14700,7.3,8.3,7.3,7.5,0,0,0
20120727,TPP,3.46,3.51,3.38,3.51,6300,8.0,8.1,7.8,8.1,0,0,0
20120726,TPP,3.51,3.55,3.46,3.55,14200,8.1,8.2,8.0,8.2,0,0,0
20120725,TPP,3.68,3.68,3.29,3.55,7300,8.5,8.5,7.6,8.2,20,0,0
20120724,TPP,3.51,3.55,3.25,3.55,33200,8.1,8.2,7.5,8.2,0,0,0
20120723,TPP,3.2,3.38,3.16,3.38,11500,7.4,7.8,7.3,7.8,0,0,0
20120720,TPP,3.42,3.42,3.16,3.16,20400,7.9,7.9,7.3,7.3,0,0,0
20120719,TPP,3.25,3.38,3.25,3.38,8000,7.5,7.8,7.5,7.8,0,0,0
20120718,TPP,3.25,3.34,3.12,3.29,44200,7.5,7.7,7.2,7.6,0,0,0
20120717,TPP,3.03,3.12,2.99,3.12,22400,7.0,7.2,6.9,7.2,0,0,0
20120716,TPP,2.94,3.07,2.9,2.9,13500,6.8,7.1,6.7,6.7,0,0,0
20120713,TPP,3.07,3.11,2.9,2.9,13800,7.1,7.2,6.7,6.7,0,0,0
20120712,TPP,3.07,3.07,3.07,3.07,300,7.1,7.1,7.1,7.1,0,0,0
20120711,TPP,2.9,3.03,2.9,3.03,600,6.7,7.0,6.7,7.0,0,0,0
20120706,TPP,3.11,3.11,2.98,3.12,4400,7.2,7.2,6.9,7.2,0,0,0
20120705,TPP,2.95,2.95,2.95,2.94,3000,6.8,6.8,6.8,6.8,0,0,0
20120704,TPP,2.99,2.99,2.73,2.73,3000,6.9,6.9,6.3,6.3,0,0,0
20120703,TPP,3.07,3.07,2.9,2.9,14400,7.1,7.1,6.7,6.7,0,0,0
20120702,TPP,3.07,3.07,3.07,3.07,100,7.1,7.1,7.1,7.1,0,0,0
20120629,TPP,3.24,3.29,3.07,3.07,1100,7.5,7.6,7.1,7.1,0,0,0
20120628,TPP,3.12,3.2,3.09,3.2,17100,8.4,8.6,8.3,8.6,0,0,0
20120627,TPP,3.17,3.17,3.06,3.05,7800,8.5,8.5,8.2,8.2,0,0,0
20120626,TPP,3.2,3.24,3.09,3.13,11400,8.6,8.7,8.3,8.4,0,0,0
20120625,TPP,3.2,3.24,3.13,3.2,23500,8.6,8.7,8.4,8.6,0,0,0
20120622,TPP,3.2,3.24,3.2,3.2,2800,8.6,8.7,8.6,8.6,0,0,0
20120621,TPP,3.28,3.28,3.21,3.2,25500,8.8,8.8,8.6,8.6,0,0,0
20120620,TPP,3.24,3.28,3.21,3.28,19200,8.7,8.8,8.6,8.8,0,0,0
20120619,TPP,3.28,3.32,3.21,3.28,10600,8.8,8.9,8.6,8.8,0,0,0
20120618,TPP,3.42,3.42,3.16,3.17,2300,9.2,9.2,8.5,8.5,0,0,0
20120615,TPP,3.32,3.32,3.21,3.31,6300,8.9,8.9,8.6,8.9,0,0,0
20120614,TPP,3.2,3.31,3.12,3.17,32100,8.6,8.9,8.4,8.5,0,0,0
20120613,TPP,3.31,3.31,3.16,3.31,24400,8.9,8.9,8.5,8.9,30,0,0
20120612,TPP,3.2,3.35,3.13,3.35,34900,8.6,9.0,8.4,9.0,0,0,0
20120611,TPP,3.31,3.35,3.28,3.35,11700,8.9,9.0,8.8,9.0,0,0,0
20120608,TPP,3.43,3.43,3.35,3.35,5600,9.2,9.2,9.0,9.0,0,0,0
20120607,TPP,3.35,3.39,3.35,3.39,4400,9.0,9.1,9.0,9.1,0,0,0
20120606,TPP,3.35,3.35,3.35,3.35,100,9.0,9.0,9.0,9.0,0,0,0
20120605,TPP,3.31,3.31,3.31,3.31,100,8.9,8.9,8.9,8.9,0,0,0
20120604,TPP,3.21,3.21,3.21,3.2,6100,8.6,8.6,8.6,8.6,0,0,0
20120601,TPP,3.2,3.42,3.2,3.43,200,8.6,9.2,8.6,9.2,0,0,0
20120531,TPP,3.39,3.39,3.35,3.35,1800,9.1,9.1,9.0,9.0,0,0,0
20120530,TPP,3.46,3.46,3.31,3.39,4900,9.3,9.3,8.9,9.1,0,0,0
20120529,TPP,3.39,3.46,3.24,3.46,28000,9.1,9.3,8.7,9.3,0,0,0
20120528,TPP,3.24,3.24,3.24,3.24,200,8.7,8.7,8.7,8.7,0,0,0
20120525,TPP,3.06,3.13,3.06,3.13,2000,8.2,8.4,8.2,8.4,0,0,0
20120524,TPP,2.98,3.17,2.98,3.17,1500,8.0,8.5,8.0,8.5,0,0,0
20120523,TPP,3.17,3.17,3.17,3.17,100,8.5,8.5,8.5,8.5,0,0,0
20120522,TPP,3.39,3.39,3.36,3.39,300,9.1,9.1,9.0,9.1,0,0,0
20120521,TPP,3.06,3.47,3.06,3.43,9800,8.2,9.3,8.2,9.2,0,0,0
20120517,TPP,3.02,3.28,3.02,3.28,700,8.1,8.8,8.1,8.8,0,0,0
20120516,TPP,3.02,3.13,3.02,3.13,2500,8.1,8.4,8.1,8.4,0,0,0
20120515,TPP,3.06,3.06,2.98,2.98,12100,8.2,8.2,8.0,8.0,0,0,0
20120514,TPP,3.31,3.31,3.12,3.17,16500,8.9,8.9,8.4,8.5,0,0,0
20120511,TPP,3.31,3.31,3.2,3.31,14700,8.9,8.9,8.6,8.9,0,0,0
20120510,TPP,3.35,3.35,3.31,3.31,16900,9.0,9.0,8.9,8.9,0,0,0
20120509,TPP,3.31,3.35,3.31,3.35,11900,8.9,9.0,8.9,9.0,0,0,0
20120508,TPP,3.35,3.35,3.27,3.31,53900,9.0,9.0,8.8,8.9,0,0,0
20120507,TPP,3.13,3.32,3.13,3.31,13200,8.4,8.9,8.4,8.9,0,0,0
20120504,TPP,2.98,3.13,2.98,3.13,12100,8.0,8.4,8.0,8.4,0,0,0
20120503,TPP,2.98,2.98,2.91,2.91,3300,8.0,8.0,7.8,7.8,0,0,0
20120502,TPP,2.87,3.02,2.87,2.98,2100,7.7,8.1,7.7,8.0,0,0,0
20120427,TPP,2.91,2.98,2.91,2.98,14600,7.8,8.0,7.8,8.0,0,0,0
20120425,TPP,2.91,2.94,2.91,2.94,141200,7.8,7.9,7.8,7.9,0,0,0
20120424,TPP,2.83,2.98,2.83,2.98,15300,7.6,8.0,7.6,8.0,0,0,0
20120423,TPP,2.79,2.86,2.79,2.83,43000,7.5,7.7,7.5,7.6,0,0,0
20120420,TPP,2.76,2.83,2.76,2.79,5000,7.4,7.6,7.4,7.5,0,0,0
20120419,TPP,2.8,2.83,2.76,2.76,6600,7.5,7.6,7.4,7.4,0,0,0
20120418,TPP,2.79,2.86,2.75,2.87,3400,7.5,7.7,7.4,7.7,0,0,0
20120417,TPP,2.76,2.91,2.76,2.79,4600,7.4,7.8,7.4,7.5,0,0,0
20120416,TPP,2.83,2.9,2.79,2.91,2900,7.6,7.8,7.5,7.8,0,0,0
20120413,TPP,2.83,2.83,2.76,2.83,2900,7.6,7.6,7.4,7.6,0,0,0
20120412,TPP,2.98,2.98,2.72,2.72,6700,8.0,8.0,7.3,7.3,0,0,0
20120411,TPP,2.72,2.87,2.72,2.87,14400,7.3,7.7,7.3,7.7,0,0,0
20120410,TPP,2.65,2.68,2.65,2.68,2600,7.1,7.2,7.1,7.2,0,0,0
20120409,TPP,2.64,2.72,2.64,2.72,14000,7.1,7.3,7.1,7.3,0,0,0
20120406,TPP,2.68,2.68,2.68,2.68,200,7.2,7.2,7.2,7.2,0,0,0
20120405,TPP,2.65,2.65,2.61,2.61,24700,7.1,7.1,7.0,7.0,0,0,0
20120404,TPP,2.64,2.64,2.61,2.61,10600,7.1,7.1,7.0,7.0,99,0,0
20120403,TPP,2.65,2.68,2.61,2.68,10500,7.1,7.2,7.0,7.2,0,0,0
20120330,TPP,2.6,2.6,2.6,2.61,1900,7.0,7.0,7.0,7.0,0,0,0
20120329,TPP,2.61,2.65,2.61,2.64,3700,7.0,7.1,7.0,7.1,0,0,0
20120328,TPP,2.61,2.65,2.61,2.61,12400,7.0,7.1,7.0,7.0,0,0,0
20120327,TPP,2.64,2.64,2.61,2.61,26400,7.1,7.1,7.0,7.0,0,0,0
20120326,TPP,2.61,2.72,2.61,2.68,16500,7.0,7.3,7.0,7.2,0,0,0
20120322,TPP,2.57,2.61,2.57,2.61,5000,6.9,7.0,6.9,7.0,0,0,0
20120321,TPP,2.5,2.61,2.46,2.61,6800,6.7,7.0,6.6,7.0,0,0,0
20120320,TPP,2.46,2.5,2.46,2.46,2800,6.6,6.7,6.6,6.6,0,0,0
20120319,TPP,2.5,2.5,2.5,2.5,600,6.7,6.7,6.7,6.7,0,0,0
20120316,TPP,2.46,2.46,2.46,2.46,1000,6.6,6.6,6.6,6.6,0,0,0
20120315,TPP,2.46,2.5,2.46,2.5,21100,6.6,6.7,6.6,6.7,0,0,0
20120314,TPP,2.72,2.72,2.46,2.72,600,7.3,7.3,6.6,7.3,0,0,0
20120313,TPP,2.57,2.57,2.57,2.57,100,6.9,6.9,6.9,6.9,0,0,0
20120312,TPP,2.43,2.43,2.43,2.42,500,6.5,6.5,6.5,6.5,0,0,0
20120309,TPP,2.5,2.5,2.5,2.5,10500,6.7,6.7,6.7,6.7,0,0,0
20120308,TPP,2.79,2.79,2.61,2.61,600,7.5,7.5,7.0,7.0,0,0,0
20120307,TPP,2.72,2.72,2.72,2.72,100,7.3,7.3,7.3,7.3,0,0,0
20120306,TPP,2.72,2.72,2.57,2.57,14400,7.3,7.3,6.9,6.9,0,0,0
20120305,TPP,2.54,2.61,2.46,2.61,43900,6.8,7.0,6.6,7.0,0,0,0
20120302,TPP,2.5,2.5,2.42,2.5,6300,6.7,6.7,6.5,6.7,0,0,0
20120301,TPP,2.46,2.6,2.42,2.46,36900,6.6,7.0,6.5,6.6,0,0,0
20120229,TPP,2.42,2.53,2.42,2.53,600,6.5,6.8,6.5,6.8,0,0,0
20120228,TPP,2.49,2.49,2.42,2.42,21800,6.7,6.7,6.5,6.5,0,0,0
20120227,TPP,2.53,2.53,2.38,2.42,10100,6.8,6.8,6.4,6.5,0,0,0
20120224,TPP,2.38,2.45,2.38,2.38,11500,6.4,6.6,6.4,6.4,0,0,0
20120223,TPP,2.39,2.39,2.39,2.38,700,6.4,6.4,6.4,6.4,0,0,0
20120222,TPP,2.31,2.34,2.31,2.35,6100,6.2,6.3,6.2,6.3,0,0,0
20120221,TPP,2.27,2.27,2.27,2.27,100,6.1,6.1,6.1,6.1,0,0,0
20120220,TPP,2.23,2.23,2.23,2.23,4300,6.0,6.0,6.0,6.0,0,0,0
20120217,TPP,2.12,2.12,2.12,2.12,3000,5.7,5.7,5.7,5.7,0,0,0
20120216,TPP,2.24,2.24,2.24,2.23,1500,6.0,6.0,6.0,6.0,0,0,0
20120215,TPP,2.31,2.31,2.31,2.31,100,6.2,6.2,6.2,6.2,0,0,0
20120214,TPP,2.35,2.35,2.2,2.2,800,6.3,6.3,5.9,5.9,0,0,0
20120213,TPP,2.35,2.35,2.2,2.2,19300,6.3,6.3,5.9,5.9,0,0,0
20120210,TPP,2.31,2.31,2.31,2.31,100,6.2,6.2,6.2,6.2,0,0,0
20120209,TPP,2.16,2.27,2.16,2.27,1300,5.8,6.1,5.8,6.1,0,0,0
20120208,TPP,2.16,2.23,2.16,2.16,20100,5.8,6.0,5.8,5.8,0,0,0
20120207,TPP,2.12,2.16,2.12,2.16,700,5.7,5.8,5.7,5.8,0,0,0
20120206,TPP,2.16,2.19,2.12,2.12,17500,5.8,5.9,5.7,5.7,0,0,0
20120203,TPP,2.31,2.31,2.13,2.12,9500,6.2,6.2,5.7,5.7,0,100,0
20120202,TPP,2.12,2.19,2.12,2.2,13100,5.7,5.9,5.7,5.9,0,1400,0
20120201,TPP,2.05,2.12,2.05,2.12,8500,5.5,5.7,5.5,5.7,0,2500,0
20120131,TPP,2.05,2.08,2.01,2.05,3100,5.5,5.6,5.4,5.5,0,0,0
20120130,TPP,2.01,2.01,2.01,2.01,4900,5.4,5.4,5.4,5.4,0,0,0
20120120,TPP,1.97,1.97,1.94,1.94,2500,5.3,5.3,5.2,5.2,0,0,0
20120119,TPP,2.01,2.01,2.01,2.01,1000,5.4,5.4,5.4,5.4,0,0,0
20120118,TPP,1.9,1.97,1.9,1.97,500,5.1,5.3,5.1,5.3,0,0,0
20120117,TPP,1.98,1.98,1.98,1.97,5500,5.3,5.3,5.3,5.3,0,0,0
20120116,TPP,2.04,2.04,1.93,1.94,500,5.5,5.5,5.2,5.2,0,0,0
20120113,TPP,1.94,1.98,1.94,1.97,2100,5.2,5.3,5.2,5.3,0,0,0
20120112,TPP,1.97,1.97,1.94,1.94,200,5.3,5.3,5.2,5.2,0,0,0
20120111,TPP,1.97,2.01,1.97,2.01,3300,5.3,5.4,5.3,5.4,0,0,0
20120110,TPP,2.01,2.04,1.97,1.97,10000,5.4,5.5,5.3,5.3,0,0,0
20120106,TPP,1.94,2.01,1.94,2.01,900,5.2,5.4,5.2,5.4,0,0,0
20120105,TPP,2.01,2.01,2.01,2.01,8000,5.4,5.4,5.4,5.4,0,0,0
20120104,TPP,2.01,2.01,2.01,2.01,3000,5.4,5.4,5.4,5.4,0,0,0
20120103,TPP,2.12,2.12,2.01,2.01,800,5.7,5.7,5.4,5.4,0,0,0
20111230,TPP,2.01,2.01,1.98,1.97,7000,5.4,5.4,5.3,5.3,0,0,0
20111229,TPP,2.12,2.12,1.94,1.94,19200,5.7,5.7,5.2,5.2,0,0,0
20111228,TPP,2.09,2.09,2.01,2.01,10100,5.6,5.6,5.4,5.4,0,0,0
20111227,TPP,2.16,2.16,1.94,1.94,9500,5.8,5.8,5.2,5.2,0,0,0
