<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130507,V15,2.3,2.3,2.0,2.3,2100,2.3,2.3,2.0,2.3,0,0,0
20130506,V15,2.0,2.2,2.0,2.2,43800,2.0,2.2,2.0,2.2,50,0,0
20130503,V15,2.0,2.0,1.9,2.0,2300,2.0,2.0,1.9,2.0,0,0,0
20130502,V15,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20130426,V15,2.1,2.1,2.1,2.1,300,2.1,2.1,2.1,2.1,0,0,0
20130425,V15,2.0,2.1,2.0,2.1,2500,2.0,2.1,2.0,2.1,50,0,0
20130424,V15,2.0,2.0,1.9,2.0,24300,2.0,2.0,1.9,2.0,0,0,0
20130423,V15,1.9,2.1,1.9,2.1,25400,1.9,2.1,1.9,2.1,0,0,0
20130422,V15,1.9,2.0,1.9,2.0,27700,1.9,2.0,1.9,2.0,0,0,0
20130418,V15,2.0,2.0,1.9,1.9,21400,2.0,2.0,1.9,1.9,0,0,0
20130417,V15,2.2,2.2,2.1,2.1,4500,2.2,2.2,2.1,2.1,0,0,0
20130416,V15,2.2,2.3,2.0,2.3,8000,2.2,2.3,2.0,2.3,0,0,0
20130415,V15,2.3,2.3,2.1,2.3,11800,2.3,2.3,2.1,2.3,0,0,0
20130412,V15,2.3,2.3,2.2,2.3,16400,2.3,2.3,2.2,2.3,0,0,0
20130411,V15,2.3,2.4,2.3,2.4,6700,2.3,2.4,2.3,2.4,0,0,0
20130410,V15,2.5,2.5,2.3,2.3,7600,2.5,2.5,2.3,2.3,0,0,0
20130409,V15,2.5,2.5,2.3,2.4,6300,2.5,2.5,2.3,2.4,0,0,0
20130408,V15,2.3,2.5,2.3,2.5,13100,2.3,2.5,2.3,2.5,0,0,0
20130405,V15,2.2,2.4,2.2,2.4,8900,2.2,2.4,2.2,2.4,0,0,0
20130404,V15,2.3,2.3,2.2,2.3,16400,2.3,2.3,2.2,2.3,0,0,0
20130403,V15,2.4,2.4,2.3,2.4,30100,2.4,2.4,2.3,2.4,0,0,0
20130402,V15,2.4,2.5,2.3,2.5,4500,2.4,2.5,2.3,2.5,0,0,0
20130401,V15,2.2,2.4,2.2,2.4,28700,2.2,2.4,2.2,2.4,0,0,0
20130329,V15,2.2,2.3,2.2,2.3,17400,2.2,2.3,2.2,2.3,0,0,0
20130328,V15,2.2,2.4,2.2,2.3,23000,2.2,2.4,2.2,2.3,0,0,0
20130327,V15,2.2,2.3,2.2,2.3,77800,2.2,2.3,2.2,2.3,0,0,0
20130326,V15,2.4,2.5,2.4,2.4,60200,2.4,2.5,2.4,2.4,0,0,0
20130325,V15,2.7,2.7,2.6,2.6,57100,2.7,2.7,2.6,2.6,0,0,0
20130322,V15,2.8,2.8,2.7,2.8,10300,2.8,2.8,2.7,2.8,0,0,0
20130321,V15,2.7,2.8,2.6,2.8,24300,2.7,2.8,2.6,2.8,0,0,0
20130320,V15,2.7,2.8,2.7,2.7,53300,2.7,2.8,2.7,2.7,0,0,0
20130319,V15,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20130318,V15,2.9,2.9,2.8,2.9,12700,2.9,2.9,2.8,2.9,0,0,0
20130315,V15,2.7,2.8,2.7,2.8,66100,2.7,2.8,2.7,2.8,0,0,0
20130314,V15,2.8,2.8,2.7,2.7,11100,2.8,2.8,2.7,2.7,0,0,0
20130313,V15,2.9,2.9,2.8,2.8,37700,2.9,2.9,2.8,2.8,0,0,0
20130312,V15,2.9,3.0,2.8,3.0,59000,2.9,3.0,2.8,3.0,0,0,0
20130311,V15,2.8,3.0,2.7,2.9,150700,2.8,3.0,2.7,2.9,0,0,0
20130308,V15,2.9,2.9,2.9,2.9,21800,2.9,2.9,2.9,2.9,0,0,0
20130307,V15,2.9,2.9,2.8,2.9,35500,2.9,2.9,2.8,2.9,0,0,0
20130306,V15,2.8,2.9,2.8,2.9,75600,2.8,2.9,2.8,2.9,0,0,0
20130305,V15,2.8,2.9,2.7,2.8,83800,2.8,2.9,2.7,2.8,0,0,30000
20130304,V15,3.3,3.3,2.8,2.9,78600,3.3,3.3,2.8,2.9,0,0,0
20130301,V15,3.1,3.1,2.8,3.0,104300,3.1,3.1,2.8,3.0,0,0,0
20130228,V15,3.3,3.3,3.1,3.1,91500,3.3,3.3,3.1,3.1,0,0,0
20130227,V15,3.2,3.4,3.2,3.4,33100,3.2,3.4,3.2,3.4,0,0,0
20130226,V15,3.6,3.6,3.3,3.5,612200,3.6,3.6,3.3,3.5,0,0,0
20130225,V15,3.1,3.3,3.0,3.3,285400,3.1,3.3,3.0,3.3,0,30000,0
20130222,V15,3.1,3.1,2.9,3.0,68900,3.1,3.1,2.9,3.0,0,0,0
20130221,V15,3.1,3.3,3.0,3.0,128700,3.1,3.3,3.0,3.0,0,0,0
20130220,V15,3.2,3.3,3.1,3.3,55000,3.2,3.3,3.1,3.3,0,0,0
20130219,V15,3.1,3.3,3.1,3.3,114900,3.1,3.3,3.1,3.3,0,0,0
20130218,V15,3.1,3.3,3.0,3.2,78600,3.1,3.3,3.0,3.2,0,0,0
20130208,V15,3.0,3.1,3.0,3.1,13900,3.0,3.1,3.0,3.1,0,0,0
20130207,V15,3.2,3.2,3.0,3.1,29800,3.2,3.2,3.0,3.1,0,0,0
20130206,V15,3.0,3.1,3.0,3.1,39300,3.0,3.1,3.0,3.1,0,0,0
20130205,V15,3.0,3.0,2.9,3.0,38600,3.0,3.0,2.9,3.0,0,0,0
20130204,V15,3.2,3.2,2.9,3.0,3400,3.2,3.2,2.9,3.0,0,0,0
20130201,V15,3.0,3.0,2.8,3.0,24400,3.0,3.0,2.8,3.0,0,0,0
20130131,V15,2.9,3.0,2.9,2.9,12600,2.9,3.0,2.9,2.9,0,0,0
20130130,V15,3.0,3.0,2.9,3.0,54500,3.0,3.0,2.9,3.0,0,0,0
20130129,V15,2.8,3.1,2.8,2.9,65200,2.8,3.1,2.8,2.9,0,0,0
20130128,V15,3.2,3.2,3.0,3.0,100000,3.2,3.2,3.0,3.0,0,0,0
20130125,V15,3.2,3.2,3.0,3.2,34000,3.2,3.2,3.0,3.2,0,0,0
20130124,V15,2.9,3.1,2.8,3.1,35600,2.9,3.1,2.8,3.1,0,0,0
20130123,V15,3.2,3.2,2.8,3.0,73600,3.2,3.2,2.8,3.0,0,0,0
20130122,V15,3.2,3.3,3.1,3.1,52300,3.2,3.3,3.1,3.1,0,0,0
20130121,V15,3.3,3.3,3.2,3.2,37800,3.3,3.3,3.2,3.2,0,0,0
20130118,V15,3.4,3.4,3.2,3.3,65600,3.4,3.4,3.2,3.3,0,0,0
20130117,V15,3.5,3.6,3.4,3.4,186000,3.5,3.6,3.4,3.4,0,0,0
20130116,V15,3.6,3.8,3.6,3.6,130200,3.6,3.8,3.6,3.6,0,0,0
20130115,V15,3.3,3.5,3.2,3.5,229500,3.3,3.5,3.2,3.5,0,0,0
20130114,V15,3.1,3.3,3.1,3.3,113600,3.1,3.3,3.1,3.3,0,0,0
20130111,V15,3.2,3.4,3.1,3.2,31200,3.2,3.4,3.1,3.2,0,0,0
20130110,V15,3.1,3.2,3.0,3.2,46600,3.1,3.2,3.0,3.2,50,0,0
20130109,V15,3.3,3.4,3.1,3.1,363000,3.3,3.4,3.1,3.1,0,0,0
20130108,V15,3.3,3.4,3.1,3.4,104900,3.3,3.4,3.1,3.4,0,0,0
20130107,V15,3.5,3.5,3.3,3.3,215600,3.5,3.5,3.3,3.3,0,0,0
20130104,V15,3.6,3.6,3.4,3.5,134800,3.6,3.6,3.4,3.5,0,0,0
20130103,V15,3.7,3.7,3.4,3.7,295400,3.7,3.7,3.4,3.7,0,0,0
20130102,V15,3.5,3.5,3.5,3.5,193600,3.5,3.5,3.5,3.5,0,0,0
20121228,V15,3.3,3.3,3.2,3.3,367300,3.3,3.3,3.2,3.3,0,0,30000
20121227,V15,3.1,3.1,3.1,3.1,122900,3.1,3.1,3.1,3.1,0,0,0
20121226,V15,2.8,2.9,2.8,2.9,106500,2.8,2.9,2.8,2.9,69000,0,0
20121225,V15,2.8,2.8,2.8,2.8,190700,2.8,2.8,2.8,2.8,0,0,0
20121224,V15,2.6,2.7,2.6,2.7,124900,2.6,2.7,2.6,2.7,0,0,0
20121221,V15,2.8,2.8,2.6,2.6,24400,2.8,2.8,2.6,2.6,0,0,0
20121220,V15,2.8,2.9,2.7,2.7,62500,2.8,2.9,2.7,2.7,0,0,0
20121219,V15,2.7,2.8,2.6,2.8,156700,2.7,2.8,2.6,2.8,0,0,0
20121218,V15,2.7,2.7,2.7,2.7,34400,2.7,2.7,2.7,2.7,0,0,0
20121217,V15,2.8,2.9,2.7,2.8,68500,2.8,2.9,2.7,2.8,0,0,15000
20121214,V15,2.8,2.8,2.6,2.8,208600,2.8,2.8,2.6,2.8,0,1000,8000
20121213,V15,2.7,2.7,2.7,2.7,126300,2.7,2.7,2.7,2.7,0,0,0
20121212,V15,2.6,2.6,2.6,2.6,118500,2.6,2.6,2.6,2.6,0,0,0
20121211,V15,2.5,2.5,2.5,2.5,69600,2.5,2.5,2.5,2.5,0,0,0
20121210,V15,2.3,2.4,2.3,2.4,119200,2.3,2.4,2.3,2.4,0,15000,0
20121207,V15,2.3,2.3,2.3,2.3,6100,2.3,2.3,2.3,2.3,0,0,0
20121205,V15,2.2,2.3,2.2,2.3,9600,2.2,2.3,2.2,2.3,0,0,6500
20121204,V15,2.2,2.3,2.2,2.3,5900,2.2,2.3,2.2,2.3,0,0,0
20121203,V15,2.1,2.2,2.1,2.2,5000,2.1,2.2,2.1,2.2,0,0,4900
20121130,V15,2.1,2.2,2.1,2.2,6900,2.1,2.2,2.1,2.2,0,0,5000
20121129,V15,2.2,2.2,2.1,2.1,1100,2.2,2.2,2.1,2.1,0,0,0
20121128,V15,2.1,2.2,2.1,2.2,16500,2.1,2.2,2.1,2.2,0,0,0
20121127,V15,2.2,2.2,2.2,2.2,500,2.2,2.2,2.2,2.2,0,0,0
20121126,V15,2.3,2.3,2.2,2.2,200,2.3,2.3,2.2,2.2,0,0,100
20121123,V15,2.2,2.2,2.2,2.2,22300,2.2,2.2,2.2,2.2,0,0,6300
20121122,V15,2.2,2.3,2.2,2.3,14800,2.2,2.3,2.2,2.3,0,0,6000
20121120,V15,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20121119,V15,2.3,2.3,2.2,2.2,2600,2.3,2.3,2.2,2.2,0,0,0
20121116,V15,2.3,2.3,2.2,2.3,1400,2.3,2.3,2.2,2.3,0,0,0
20121115,V15,2.2,2.3,2.2,2.3,17100,2.2,2.3,2.2,2.3,0,0,0
20121114,V15,2.2,2.3,2.2,2.3,9600,2.2,2.3,2.2,2.3,0,0,0
20121113,V15,2.2,2.3,2.2,2.3,9000,2.2,2.3,2.2,2.3,0,0,0
20121112,V15,2.3,2.3,2.2,2.3,24300,2.3,2.3,2.2,2.3,0,0,0
20121109,V15,2.1,2.3,2.1,2.2,7800,2.1,2.3,2.1,2.2,0,0,0
20121108,V15,2.2,2.2,2.2,2.2,20000,2.2,2.2,2.2,2.2,0,0,0
20121107,V15,2.2,2.3,2.2,2.3,24200,2.2,2.3,2.2,2.3,0,0,0
20121106,V15,2.3,2.3,2.2,2.3,12500,2.3,2.3,2.2,2.3,0,0,0
20121105,V15,2.3,2.3,2.3,2.3,3300,2.3,2.3,2.3,2.3,0,0,0
20121102,V15,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,50,0,0
20121101,V15,2.4,2.5,2.4,2.5,1400,2.4,2.5,2.4,2.5,0,0,0
20121031,V15,2.4,2.5,2.4,2.5,9100,2.4,2.5,2.4,2.5,0,0,0
20121030,V15,2.4,2.5,2.3,2.5,8100,2.4,2.5,2.3,2.5,0,0,0
20121029,V15,2.4,2.4,2.3,2.4,37500,2.4,2.4,2.3,2.4,0,0,0
20121026,V15,2.4,2.5,2.4,2.4,19400,2.4,2.5,2.4,2.4,0,0,0
20121025,V15,2.5,2.6,2.5,2.6,7200,2.5,2.6,2.5,2.6,0,0,0
20121024,V15,2.5,2.6,2.5,2.5,5600,2.5,2.6,2.5,2.5,0,0,0
20121023,V15,2.6,2.7,2.5,2.6,6800,2.6,2.7,2.5,2.6,50,0,0
20121022,V15,2.6,2.6,2.6,2.6,2200,2.6,2.6,2.6,2.6,0,0,0
20121019,V15,2.7,2.7,2.6,2.6,13500,2.7,2.7,2.6,2.6,0,0,0
20121018,V15,2.7,2.8,2.7,2.7,14600,2.7,2.8,2.7,2.7,0,0,0
20121017,V15,2.8,2.8,2.7,2.7,14400,2.8,2.8,2.7,2.7,0,0,0
20121016,V15,2.9,2.9,2.8,2.8,15600,2.9,2.9,2.8,2.8,0,0,0
20121015,V15,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20121012,V15,2.8,2.8,2.7,2.8,700,2.8,2.8,2.7,2.8,0,0,0
20121011,V15,2.6,2.7,2.6,2.7,37300,2.6,2.7,2.6,2.7,0,0,0
20121010,V15,2.5,2.6,2.5,2.6,10200,2.5,2.6,2.5,2.6,0,0,0
20121009,V15,2.5,2.6,2.5,2.6,9800,2.5,2.6,2.5,2.6,0,0,0
20121008,V15,2.4,2.5,2.4,2.5,17800,2.4,2.5,2.4,2.5,0,0,0
20121005,V15,2.4,2.4,2.3,2.4,2800,2.4,2.4,2.3,2.4,0,0,0
20121004,V15,2.4,2.4,2.3,2.3,34900,2.4,2.4,2.3,2.3,0,0,0
20121003,V15,2.4,2.5,2.4,2.4,6600,2.4,2.5,2.4,2.4,0,0,0
20121002,V15,2.5,2.5,2.5,2.5,8100,2.5,2.5,2.5,2.5,0,0,0
20121001,V15,2.7,2.7,2.6,2.6,1100,2.7,2.7,2.6,2.6,0,0,0
20120928,V15,2.7,2.7,2.6,2.6,54100,2.7,2.7,2.6,2.6,0,3000,0
20120927,V15,2.9,2.9,2.7,2.7,1200,2.9,2.9,2.7,2.7,0,0,0
20120926,V15,2.7,2.8,2.7,2.8,900,2.7,2.8,2.7,2.8,0,0,0
20120925,V15,2.7,2.8,2.7,2.8,500,2.7,2.8,2.7,2.8,0,0,0
20120924,V15,2.8,2.8,2.7,2.7,5500,2.8,2.8,2.7,2.7,0,0,0
20120921,V15,2.8,2.9,2.7,2.9,8300,2.8,2.9,2.7,2.9,0,4000,0
20120920,V15,2.7,2.8,2.7,2.8,11200,2.7,2.8,2.7,2.8,0,4000,0
20120919,V15,2.8,2.8,2.7,2.8,15600,2.8,2.8,2.7,2.8,0,0,0
20120918,V15,2.9,2.9,2.7,2.8,18100,2.9,2.9,2.7,2.8,0,0,0
20120917,V15,2.9,2.9,2.8,2.9,20200,2.9,2.9,2.8,2.9,0,0,0
20120914,V15,2.8,2.8,2.8,2.8,18600,2.8,2.8,2.8,2.8,0,0,0
20120913,V15,2.7,2.8,2.6,2.7,17200,2.7,2.8,2.6,2.7,0,0,0
20120912,V15,2.6,2.8,2.6,2.8,28200,2.6,2.8,2.6,2.8,0,0,0
20120911,V15,2.7,2.7,2.7,2.7,17700,2.7,2.7,2.7,2.7,0,0,0
20120910,V15,2.8,2.9,2.8,2.8,6700,2.8,2.9,2.8,2.8,0,0,0
20120907,V15,3.1,3.2,3.0,3.0,18800,3.1,3.2,3.0,3.0,0,0,0
20120906,V15,3.2,3.2,3.2,3.2,1200,3.2,3.2,3.2,3.2,0,0,0
20120905,V15,3.2,3.4,3.1,3.4,12100,3.2,3.4,3.1,3.4,0,0,0
20120904,V15,3.5,3.5,3.1,3.3,2500,3.5,3.5,3.1,3.3,0,0,0
20120831,V15,3.5,3.5,3.3,3.3,7200,3.5,3.5,3.3,3.3,0,0,0
20120830,V15,3.6,3.6,3.5,3.5,600,3.6,3.6,3.5,3.5,0,0,0
20120829,V15,3.5,3.6,3.3,3.6,15200,3.5,3.6,3.3,3.6,0,6100,0
20120828,V15,3.2,3.4,3.2,3.4,26500,3.2,3.4,3.2,3.4,0,0,0
20120827,V15,3.4,3.4,3.4,3.4,48000,3.4,3.4,3.4,3.4,0,0,0
20120824,V15,3.5,3.7,3.5,3.5,80100,3.5,3.7,3.5,3.5,0,0,0
20120823,V15,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,0,0,0
20120822,V15,3.9,3.9,3.9,3.9,11600,3.9,3.9,3.9,3.9,0,0,0
20120821,V15,4.2,4.2,4.1,4.1,8400,4.2,4.2,4.1,4.1,0,0,0
20120820,V15,4.4,4.4,4.3,4.3,9200,4.4,4.4,4.3,4.3,0,0,0
20120817,V15,4.4,4.5,4.3,4.5,10000,4.4,4.5,4.3,4.5,0,0,0
20120816,V15,4.5,4.6,4.3,4.6,2100,4.5,4.6,4.3,4.6,0,0,0
20120815,V15,4.5,4.6,4.5,4.6,500,4.5,4.6,4.5,4.6,0,0,0
20120814,V15,4.6,4.6,4.4,4.6,13700,4.6,4.6,4.4,4.6,0,0,0
20120813,V15,4.4,4.6,4.4,4.6,3500,4.4,4.6,4.4,4.6,0,0,0
20120810,V15,4.6,4.6,4.5,4.6,7900,4.6,4.6,4.5,4.6,0,0,0
20120809,V15,4.8,4.8,4.5,4.8,1500,4.8,4.8,4.5,4.8,0,0,0
20120808,V15,4.6,4.7,4.5,4.7,7100,4.6,4.7,4.5,4.7,0,0,0
20120807,V15,4.5,4.7,4.5,4.6,4400,4.5,4.7,4.5,4.6,0,0,0
20120806,V15,4.7,4.9,4.7,4.9,6200,4.7,4.9,4.7,4.9,0,0,0
20120803,V15,4.8,4.8,4.6,4.7,600,4.8,4.8,4.6,4.7,0,0,0
20120802,V15,4.7,4.7,4.6,4.6,600,4.7,4.7,4.6,4.6,0,0,0
20120801,V15,4.6,4.6,4.4,4.6,5500,4.6,4.6,4.4,4.6,0,0,0
20120731,V15,4.5,4.7,4.5,4.7,1900,4.5,4.7,4.5,4.7,0,0,0
20120730,V15,4.4,4.8,4.3,4.8,12100,4.4,4.8,4.3,4.8,0,0,0
20120727,V15,4.6,4.7,4.5,4.5,32800,4.6,4.7,4.5,4.5,0,0,0
20120726,V15,4.7,4.9,4.6,4.8,13100,4.7,4.9,4.6,4.8,0,0,0
20120725,V15,4.6,4.8,4.5,4.8,2100,4.6,4.8,4.5,4.8,0,0,0
20120724,V15,4.7,4.7,4.5,4.5,9300,4.7,4.7,4.5,4.5,0,0,100
20120723,V15,4.9,5.1,4.8,4.8,50000,4.9,5.1,4.8,4.8,0,0,0
20120720,V15,5.3,5.3,5.0,5.1,24600,5.3,5.3,5.0,5.1,0,11000,0
20120719,V15,4.8,5.1,4.6,5.1,68200,4.8,5.1,4.6,5.1,0,4800,0
20120718,V15,5.0,5.0,4.6,4.8,52600,5.0,5.0,4.6,4.8,0,15000,0
20120717,V15,4.5,4.8,4.3,4.8,39500,4.5,4.8,4.3,4.8,0,5000,0
20120716,V15,4.4,4.6,4.3,4.5,11900,4.4,4.6,4.3,4.5,0,0,0
20120713,V15,4.3,4.4,4.2,4.4,99100,4.3,4.4,4.2,4.4,0,15000,0
20120712,V15,4.4,4.4,4.1,4.3,47200,4.4,4.4,4.1,4.3,0,0,0
20120711,V15,4.2,4.4,4.1,4.2,12000,4.2,4.4,4.1,4.2,0,0,0
20120710,V15,4.1,4.2,4.1,4.2,11200,4.1,4.2,4.1,4.2,0,0,0
20120709,V15,4.3,4.3,4.2,4.3,4000,4.3,4.3,4.2,4.3,0,0,0
20120706,V15,4.3,4.5,4.3,4.5,200,4.3,4.5,4.3,4.5,0,0,0
20120705,V15,4.2,4.3,4.2,4.3,21100,4.2,4.3,4.2,4.3,0,0,0
20120704,V15,4.4,4.4,4.1,4.1,21900,4.4,4.4,4.1,4.1,0,0,0
20120703,V15,4.4,4.5,4.3,4.5,27700,4.4,4.5,4.3,4.5,0,0,0
20120702,V15,5.2,5.2,4.6,4.6,20200,5.2,5.2,4.6,4.6,90000,0,0
20120629,V15,4.9,4.9,4.8,4.9,8300,4.9,4.9,4.8,4.9,0,0,0
20120628,V15,4.8,4.8,4.5,4.8,20800,4.8,4.8,4.5,4.8,0,0,0
20120627,V15,5.1,5.1,4.7,4.7,21000,5.1,5.1,4.7,4.7,0,0,0
20120626,V15,4.9,5.1,4.9,5.1,18800,4.9,5.1,4.9,5.1,0,0,0
20120625,V15,5.3,5.3,4.9,5.2,19700,5.3,5.3,4.9,5.2,0,0,0
20120622,V15,5.1,5.3,5.0,5.3,48000,5.1,5.3,5.0,5.3,0,0,0
20120621,V15,5.4,5.4,5.1,5.3,17100,5.4,5.4,5.1,5.3,0,0,0
20120620,V15,5.1,5.3,5.1,5.3,14000,5.1,5.3,5.1,5.3,0,0,0
20120619,V15,5.2,5.3,5.1,5.3,34100,5.2,5.3,5.1,5.3,0,0,0
20120618,V15,5.5,5.5,5.2,5.4,27300,5.5,5.5,5.2,5.4,0,0,0
20120615,V15,5.3,5.4,5.3,5.4,7500,5.3,5.4,5.3,5.4,0,0,0
20120614,V15,5.5,5.5,5.1,5.2,38600,5.5,5.5,5.1,5.2,0,0,0
20120613,V15,5.5,5.5,5.2,5.4,8700,5.5,5.5,5.2,5.4,0,0,0
20120612,V15,5.4,5.4,5.3,5.3,42700,5.4,5.4,5.3,5.3,0,0,0
20120611,V15,5.8,5.8,5.6,5.6,4000,5.8,5.8,5.6,5.6,0,0,0
20120608,V15,5.6,5.7,5.4,5.6,41600,5.6,5.7,5.4,5.6,0,0,0
20120607,V15,5.1,5.5,5.1,5.5,120700,5.1,5.5,5.1,5.5,0,0,0
20120606,V15,4.9,5.3,4.9,5.2,24200,4.9,5.3,4.9,5.2,0,0,0
20120605,V15,4.9,5.1,4.9,5.1,54700,4.9,5.1,4.9,5.1,0,0,0
20120604,V15,5.0,5.0,4.9,4.9,81200,5.0,5.0,4.9,4.9,0,0,0
20120601,V15,5.3,5.3,5.0,5.2,21900,5.3,5.3,5.0,5.2,0,0,0
20120531,V15,5.3,5.3,5.2,5.2,37600,5.3,5.3,5.2,5.2,0,0,0
20120530,V15,5.5,5.5,5.3,5.5,25200,5.5,5.5,5.3,5.5,0,0,0
20120529,V15,5.3,5.5,5.3,5.5,26100,5.3,5.5,5.3,5.5,0,0,0
20120528,V15,5.6,5.6,5.3,5.5,83500,5.6,5.6,5.3,5.5,0,0,0
20120525,V15,5.3,5.3,5.2,5.3,24700,5.3,5.3,5.2,5.3,0,0,0
20120524,V15,5.0,5.2,4.9,5.1,77900,5.0,5.2,4.9,5.1,0,0,0
20120523,V15,5.3,5.6,5.2,5.2,22500,5.3,5.6,5.2,5.2,0,0,0
20120522,V15,5.4,5.5,5.3,5.5,105100,5.4,5.5,5.3,5.5,0,0,0
20120521,V15,5.2,5.2,5.1,5.2,15700,5.2,5.2,5.1,5.2,0,0,0
20120518,V15,5.0,5.1,4.9,5.0,99000,5.0,5.1,4.9,5.0,0,0,0
20120517,V15,5.5,5.6,5.2,5.2,98500,5.5,5.6,5.2,5.2,0,0,0
20120516,V15,5.4,5.6,5.4,5.6,93000,5.4,5.6,5.4,5.6,0,0,0
20120515,V15,5.9,5.9,5.4,5.4,241900,5.9,5.9,5.4,5.4,0,0,0
20120514,V15,6.0,6.3,5.8,5.8,134400,6.0,6.3,5.8,5.8,0,0,0
20120511,V15,6.6,6.6,6.2,6.2,259600,6.6,6.6,6.2,6.2,0,0,0
20120510,V15,7.0,7.0,6.5,6.7,128900,7.0,7.0,6.5,6.7,0,0,0
20120509,V15,6.3,6.8,6.3,6.8,146900,6.3,6.8,6.3,6.8,0,0,0
20120508,V15,6.8,6.9,6.5,6.5,283500,6.8,6.9,6.5,6.5,0,0,0
20120507,V15,6.5,6.7,6.5,6.7,249700,6.5,6.7,6.5,6.7,0,0,0
20120504,V15,6.2,6.4,6.1,6.3,157100,6.2,6.4,6.1,6.3,0,0,0
20120503,V15,6.2,6.3,6.0,6.3,187900,6.2,6.3,6.0,6.3,0,0,0
20120502,V15,6.0,6.3,6.0,6.3,622900,6.0,6.3,6.0,6.3,0,0,0
20120427,V15,5.6,5.9,5.6,5.9,142800,5.6,5.9,5.6,5.9,50,0,0
20120426,V15,6.0,6.0,5.6,5.8,58500,6.0,6.0,5.6,5.8,0,0,0
20120425,V15,5.7,5.8,5.7,5.7,195500,5.7,5.8,5.7,5.7,0,0,0
20120424,V15,5.6,5.8,5.4,5.5,169000,5.6,5.8,5.4,5.5,0,0,0
20120423,V15,5.8,5.9,5.5,5.7,224600,5.8,5.9,5.5,5.7,0,0,0
20120420,V15,5.7,5.9,5.5,5.7,147100,5.7,5.9,5.5,5.7,0,0,0
20120419,V15,6.1,6.2,5.7,5.7,176700,6.1,6.2,5.7,5.7,0,0,0
20120418,V15,5.7,6.2,5.7,6.0,508300,5.7,6.2,5.7,6.0,0,0,0
20120417,V15,5.7,5.8,5.5,5.7,306200,5.7,5.8,5.5,5.7,0,0,0
20120416,V15,5.5,5.8,5.4,5.7,148700,5.5,5.8,5.4,5.7,0,0,0
20120413,V15,5.9,5.9,5.5,5.5,146700,5.9,5.9,5.5,5.5,0,0,0
20120412,V15,5.6,5.7,5.6,5.7,441700,5.6,5.7,5.6,5.7,0,0,0
20120411,V15,5.2,5.4,5.0,5.4,324200,5.2,5.4,5.0,5.4,50,0,0
20120410,V15,5.1,5.3,5.0,5.0,52500,5.1,5.3,5.0,5.0,0,0,0
20120409,V15,5.1,5.3,4.9,5.1,137800,5.1,5.3,4.9,5.1,0,0,0
20120406,V15,5.1,5.2,5.0,5.0,99800,5.1,5.2,5.0,5.0,0,0,0
20120405,V15,5.0,5.1,4.9,5.0,96200,5.0,5.1,4.9,5.0,0,0,0
20120404,V15,5.2,5.2,4.8,4.9,87500,5.2,5.2,4.8,4.9,0,0,0
20120403,V15,4.8,5.2,4.7,5.1,268700,4.8,5.2,4.7,5.1,0,0,0
20120330,V15,5.1,5.2,5.0,5.0,171200,5.1,5.2,5.0,5.0,0,0,0
20120329,V15,5.4,5.6,5.3,5.3,178600,5.4,5.6,5.3,5.3,0,0,0
20120328,V15,5.6,5.6,5.3,5.6,242500,5.6,5.6,5.3,5.6,0,0,0
20120327,V15,5.9,5.9,5.6,5.6,352500,5.9,5.9,5.6,5.6,0,0,0
20120326,V15,5.6,5.6,5.6,5.6,265100,5.6,5.6,5.6,5.6,0,0,0
20120323,V15,5.0,5.4,5.0,5.4,270600,5.0,5.4,5.0,5.4,0,0,0
20120322,V15,5.1,5.2,5.0,5.1,185300,5.1,5.2,5.0,5.1,0,0,0
20120321,V15,5.0,5.3,5.0,5.0,145100,5.0,5.3,5.0,5.0,0,0,0
20120320,V15,5.0,5.0,4.9,5.0,94000,5.0,5.0,4.9,5.0,0,0,0
20120319,V15,5.0,5.1,4.8,4.8,75700,5.0,5.1,4.8,4.8,0,0,0
20120316,V15,5.0,5.0,4.9,5.0,189000,5.0,5.0,4.9,5.0,0,0,500
20120315,V15,4.5,4.9,4.4,4.9,203200,4.5,4.9,4.4,4.9,0,0,5000
20120314,V15,4.9,4.9,4.6,4.6,73100,4.9,4.9,4.6,4.6,0,0,4500
20120313,V15,4.9,4.9,4.7,4.9,50100,4.9,4.9,4.7,4.9,0,0,0
20120312,V15,5.1,5.1,4.8,4.8,151800,5.1,5.1,4.8,4.8,0,0,20000
20120309,V15,5.2,5.4,5.0,5.1,217800,5.2,5.4,5.0,5.1,0,0,15000
20120308,V15,5.2,5.5,5.0,5.1,275600,5.2,5.5,5.0,5.1,0,0,35000
20120307,V15,5.2,5.4,4.9,5.3,194200,5.2,5.4,4.9,5.3,0,0,0
20120306,V15,5.2,5.2,4.9,5.2,477100,5.2,5.2,4.9,5.2,0,20000,0
