<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121205,TMP,7.24,7.24,7.24,7.24,10,11.4,11.4,11.4,11.4,1110000,0,0
20121204,TMP,7.56,7.56,7.56,7.56,59830,11.9,11.9,11.9,11.9,0,0,0
20121203,TMP,7.3,7.94,7.3,7.94,80,11.5,12.5,11.5,12.5,0,0,0
20121129,TMP,7.62,7.62,7.62,7.62,20,12.0,12.0,12.0,12.0,0,0,0
20121128,TMP,7.62,7.62,7.62,7.62,10,12.0,12.0,12.0,12.0,0,0,0
20121127,TMP,7.56,7.75,7.3,7.3,630,11.9,12.2,11.5,11.5,0,0,0
20121126,TMP,7.62,7.62,7.43,7.43,810,12.0,12.0,11.7,11.7,0,0,0
20121123,TMP,7.24,7.3,7.24,7.3,440,11.4,11.5,11.4,11.5,0,0,0
20121122,TMP,7.05,7.05,6.92,7.05,2760,11.1,11.1,10.9,11.1,0,0,0
20121121,TMP,6.92,6.92,6.92,6.92,2000,10.9,10.9,10.9,10.9,0,0,0
20121120,TMP,7.18,7.18,6.8,6.92,2010,11.3,11.3,10.7,10.9,0,0,0
20121119,TMP,6.92,6.92,6.85,6.86,980,10.9,10.9,10.8,10.8,0,0,0
20121115,TMP,6.98,6.98,6.98,6.98,500,11.0,11.0,11.0,11.0,0,0,0
20121114,TMP,6.73,6.98,6.73,6.98,650,10.6,11.0,10.6,11.0,0,0,0
20121113,TMP,6.73,6.79,6.73,6.73,1540,10.6,10.7,10.6,10.6,0,0,0
20121112,TMP,7.24,7.24,6.67,6.92,120,11.4,11.4,10.5,10.9,0,0,0
20121109,TMP,6.92,6.92,6.73,6.92,15850,10.9,10.9,10.6,10.9,0,0,0
20121106,TMP,6.6,6.6,6.6,6.6,10,10.4,10.4,10.4,10.4,0,0,0
20121105,TMP,6.66,6.79,6.66,6.79,1010,10.5,10.7,10.5,10.7,0,0,0
20121102,TMP,6.41,6.86,6.41,6.79,230,10.1,10.8,10.1,10.7,0,0,0
20121101,TMP,6.73,6.73,6.73,6.73,3000,10.6,10.6,10.6,10.6,0,0,0
20121029,TMP,6.79,6.79,6.79,6.79,10,10.7,10.7,10.7,10.7,0,0,0
20121026,TMP,7.11,7.11,7.11,7.11,80,11.2,11.2,11.2,11.2,0,0,0
20121025,TMP,6.86,6.86,6.86,6.86,3010,10.8,10.8,10.8,10.8,0,0,0
20121024,TMP,6.54,6.54,6.54,6.54,30,10.3,10.3,10.3,10.3,0,0,0
20121023,TMP,6.86,6.86,6.86,6.86,8020,10.8,10.8,10.8,10.8,0,0,0
20121022,TMP,6.61,6.61,6.54,6.54,70,10.4,10.4,10.3,10.3,0,0,0
20121019,TMP,6.85,6.85,6.85,6.86,30,10.8,10.8,10.8,10.8,0,0,0
20121018,TMP,6.92,7.17,6.92,7.17,20,10.9,11.3,10.9,11.3,0,0,0
20121017,TMP,7.18,7.18,7.18,7.17,9320,11.3,11.3,11.3,11.3,0,4320,0
20121016,TMP,7.17,7.23,7.17,7.24,420,11.3,11.4,11.3,11.4,0,0,0
20121015,TMP,6.86,7.17,6.86,7.17,820,10.8,11.3,10.8,11.3,0,610,0
20121012,TMP,7.11,7.11,7.11,7.11,150,11.2,11.2,11.2,11.2,0,0,0
20121011,TMP,7.24,7.24,7.24,7.24,10,11.4,11.4,11.4,11.4,0,0,0
20121010,TMP,7.11,7.11,7.11,7.11,9050,11.2,11.2,11.2,11.2,0,0,0
20121009,TMP,7.18,7.18,7.18,7.17,20,11.3,11.3,11.3,11.3,0,0,0
20121008,TMP,7.17,7.24,7.17,7.24,3800,11.3,11.4,11.3,11.4,0,0,0
20121005,TMP,6.92,6.92,6.92,6.92,10,10.9,10.9,10.9,10.9,0,0,0
20121003,TMP,7.23,7.23,7.23,7.24,10,11.4,11.4,11.4,11.4,0,0,0
20121002,TMP,7.49,7.49,6.98,6.98,60,11.8,11.8,11.0,11.0,0,0,0
20121001,TMP,7.18,7.18,7.18,7.17,10,11.3,11.3,11.3,11.3,0,0,0
20120928,TMP,6.73,6.86,6.73,6.86,510,10.6,10.8,10.6,10.8,0,0,0
20120927,TMP,6.73,7.05,6.73,7.05,20,10.6,11.1,10.6,11.1,0,0,0
20120926,TMP,6.41,7.05,6.41,7.05,3040,10.1,11.1,10.1,11.1,0,0,0
20120921,TMP,6.73,6.73,6.73,6.73,610,10.6,10.6,10.6,10.6,0,0,0
20120920,TMP,6.73,6.73,6.73,6.73,21010,10.6,10.6,10.6,10.6,0,0,0
20120919,TMP,6.73,6.73,6.73,6.73,2400,10.6,10.6,10.6,10.6,0,0,0
20120918,TMP,6.67,6.73,6.67,6.73,3500,10.5,10.6,10.5,10.6,0,0,0
20120917,TMP,6.73,6.98,6.67,6.67,2110,10.6,11.0,10.5,10.5,0,100,0
20120914,TMP,6.73,6.73,6.73,6.73,2070,10.6,10.6,10.6,10.6,0,0,0
20120912,TMP,6.67,6.67,6.67,6.67,3510,10.5,10.5,10.5,10.5,0,0,0
20120907,TMP,6.67,6.67,6.67,6.67,100,10.5,10.5,10.5,10.5,0,0,0
20120905,TMP,6.35,6.67,6.35,6.67,2010,10.0,10.5,10.0,10.5,0,0,0
20120830,TMP,6.09,6.35,6.09,6.35,430,9.6,10.0,9.6,10.0,0,0,0
20120829,TMP,6.35,6.35,6.22,6.22,140,10.0,10.0,9.8,9.8,0,0,0
20120828,TMP,6.16,6.16,6.16,6.16,10,9.7,9.7,9.7,9.7,0,0,0
20120827,TMP,6.35,6.35,6.35,6.35,10,10.0,10.0,10.0,10.0,0,0,0
20120824,TMP,6.03,6.54,6.03,6.54,3590,9.5,10.3,9.5,10.3,0,100,0
20120823,TMP,6.35,6.35,6.35,6.35,1340,10.0,10.0,10.0,10.0,0,0,0
20120822,TMP,6.86,6.86,6.67,6.67,7980,10.8,10.8,10.5,10.5,0,0,0
20120821,TMP,6.99,6.99,6.92,6.92,660,11.0,11.0,10.9,10.9,0,0,0
20120820,TMP,7.24,7.24,7.11,7.24,620,11.4,11.4,11.2,11.4,0,0,0
20120817,TMP,7.55,7.55,7.23,7.24,120,11.9,11.9,11.4,11.4,0,0,0
20120816,TMP,7.37,7.37,7.37,7.36,130,11.6,11.6,11.6,11.6,0,0,0
20120815,TMP,7.24,7.24,7.24,7.24,11950,11.4,11.4,11.4,11.4,0,0,0
20120814,TMP,6.92,6.92,6.92,6.92,1480,10.9,10.9,10.9,10.9,0,0,1480
20120813,TMP,6.92,6.92,6.92,6.92,500,10.9,10.9,10.9,10.9,0,0,0
20120809,TMP,6.92,6.92,6.92,6.92,10,10.9,10.9,10.9,10.9,0,0,0
20120807,TMP,6.73,7.17,6.73,7.17,600,10.6,11.3,10.6,11.3,0,0,0
20120806,TMP,6.92,6.98,6.67,6.98,3400,10.9,11.0,10.5,11.0,0,0,0
20120802,TMP,6.92,6.92,6.92,6.92,1000,10.9,10.9,10.9,10.9,0,0,0
20120801,TMP,6.86,6.86,6.86,6.86,1500,10.8,10.8,10.8,10.8,0,0,0
20120731,TMP,6.86,6.86,6.86,6.86,590,10.8,10.8,10.8,10.8,0,0,0
20120730,TMP,6.86,6.86,6.86,6.86,1500,10.8,10.8,10.8,10.8,0,0,0
20120727,TMP,6.86,6.86,6.86,6.86,1000,10.8,10.8,10.8,10.8,0,0,0
20120726,TMP,7.11,7.11,7.11,7.11,10,11.2,11.2,11.2,11.2,0,0,0
20120725,TMP,6.99,6.99,6.99,6.98,1010,11.0,11.0,11.0,11.0,0,10,0
20120724,TMP,6.73,6.86,6.73,6.86,3840,10.6,10.8,10.6,10.8,0,0,1490
20120723,TMP,6.54,6.54,6.54,6.54,10,10.3,10.3,10.3,10.3,0,0,0
20120720,TMP,6.79,6.79,6.79,6.79,10,10.7,10.7,10.7,10.7,0,0,0
20120719,TMP,6.92,7.11,6.92,7.11,340,10.9,11.2,10.9,11.2,0,0,0
20120718,TMP,6.92,6.92,6.92,6.92,4000,10.9,10.9,10.9,10.9,0,0,0
20120717,TMP,6.86,6.86,6.86,6.86,10,10.8,10.8,10.8,10.8,0,10,0
20120713,TMP,6.54,6.86,6.54,6.86,20,10.3,10.8,10.3,10.8,0,0,0
20120711,TMP,6.54,6.54,6.54,6.54,10,10.3,10.3,10.3,10.3,0,0,0
20120710,TMP,6.61,6.61,6.61,6.6,10,10.4,10.4,10.4,10.4,0,0,0
20120709,TMP,6.85,6.85,6.85,6.86,1000,10.8,10.8,10.8,10.8,0,0,0
20120704,TMP,6.79,6.79,6.79,6.79,5300,10.7,10.7,10.7,10.7,0,0,0
20120703,TMP,6.79,6.79,6.79,6.79,500,10.7,10.7,10.7,10.7,0,0,0
20120702,TMP,6.79,6.79,6.79,6.79,5200,10.7,10.7,10.7,10.7,0,0,0
20120629,TMP,6.79,6.79,6.79,6.79,1500,10.7,10.7,10.7,10.7,0,0,0
20120628,TMP,6.47,6.79,6.47,6.79,600,10.2,10.7,10.2,10.7,0,0,0
20120627,TMP,6.79,6.79,6.79,6.79,1480,10.7,10.7,10.7,10.7,0,1480,0
20120626,TMP,6.79,6.85,6.79,6.79,7950,10.7,10.8,10.7,10.7,0,0,0
20120625,TMP,6.79,6.79,6.79,6.79,4910,10.7,10.7,10.7,10.7,0,0,0
20120622,TMP,6.79,6.79,6.79,6.79,8440,10.7,10.7,10.7,10.7,0,0,0
20120621,TMP,6.79,6.79,6.79,6.79,4400,10.7,10.7,10.7,10.7,0,0,0
20120620,TMP,6.79,6.79,6.79,6.79,10,10.7,10.7,10.7,10.7,0,0,0
20120619,TMP,6.66,6.66,6.54,6.54,1000,10.5,10.5,10.3,10.3,0,0,0
20120618,TMP,7.37,7.37,6.8,6.79,1000,11.6,11.6,10.7,10.7,0,0,500
20120615,TMP,7.11,7.11,7.05,7.05,2000,12.0,12.0,11.9,11.9,0,0,0
20120614,TMP,6.93,7.05,6.93,7.05,1010,11.7,11.9,11.7,11.9,0,0,0
20120613,TMP,7.11,7.11,7.11,7.11,20,12.0,12.0,12.0,12.0,0,20,0
20120612,TMP,7.05,7.05,6.99,6.99,3590,11.9,11.9,11.8,11.8,0,0,0
20120611,TMP,7.11,7.11,7.05,7.05,1990,12.0,12.0,11.9,11.9,0,0,0
20120608,TMP,7.11,7.11,6.87,6.87,1010,12.0,12.0,11.6,11.6,0,0,0
20120607,TMP,6.81,6.99,6.81,6.99,2040,11.5,11.8,11.5,11.8,0,0,0
20120606,TMP,6.81,6.81,6.75,6.81,6500,11.5,11.5,11.4,11.5,0,0,1000
20120605,TMP,6.51,6.51,6.51,6.51,40,11.0,11.0,11.0,11.0,0,0,0
20120531,TMP,7.05,7.05,6.75,6.75,90,11.9,11.9,11.4,11.4,0,0,0
20120530,TMP,6.99,6.99,6.99,6.99,700,11.8,11.8,11.8,11.8,0,0,0
20120529,TMP,6.99,6.99,6.99,6.99,50,11.8,11.8,11.8,11.8,0,0,0
20120528,TMP,6.81,6.81,6.81,6.81,1330,11.5,11.5,11.5,11.5,0,0,0
20120525,TMP,7.17,7.17,7.17,7.17,10,12.1,12.1,12.1,12.1,0,0,0
20120524,TMP,6.93,7.05,6.93,7.05,31350,11.7,11.9,11.7,11.9,0,0,0
20120523,TMP,6.51,6.93,6.51,6.93,1010,11.0,11.7,11.0,11.7,0,0,0
20120522,TMP,6.75,6.75,6.75,6.75,90,11.4,11.4,11.4,11.4,0,0,0
20120521,TMP,6.99,7.11,6.99,6.99,23850,11.8,12.0,11.8,11.8,0,0,0
20120518,TMP,7.11,7.11,6.99,6.99,130,12.0,12.0,11.8,11.8,0,0,0
20120516,TMP,6.51,6.81,6.51,6.81,20,11.0,11.5,11.0,11.5,0,0,0
20120515,TMP,6.69,6.69,6.69,6.69,16630,11.3,11.3,11.3,11.3,0,0,0
20120514,TMP,6.69,6.69,6.69,6.69,3500,11.3,11.3,11.3,11.3,0,0,0
20120511,TMP,6.75,6.99,6.75,6.99,300,11.4,11.8,11.4,11.8,0,0,0
20120510,TMP,6.99,6.99,6.99,6.99,540,11.8,11.8,11.8,11.8,0,0,0
20120509,TMP,6.81,7.05,6.57,7.05,1270,11.5,11.9,11.1,11.9,0,0,0
20120508,TMP,6.81,6.81,6.81,6.81,10,11.5,11.5,11.5,11.5,0,0,0
20120507,TMP,6.81,6.93,6.81,6.93,10800,11.5,11.7,11.5,11.7,0,0,1000
20120504,TMP,6.1,6.64,6.1,6.63,1510,10.3,11.2,10.3,11.2,0,0,0
20120503,TMP,6.4,6.4,6.4,6.4,8570,10.8,10.8,10.8,10.8,0,0,0
20120502,TMP,6.4,6.4,6.4,6.4,490,10.8,10.8,10.8,10.8,0,0,0
20120427,TMP,6.04,6.4,6.04,6.4,20,10.2,10.8,10.2,10.8,0,0,0
20120426,TMP,6.34,6.34,6.34,6.34,1710,10.7,10.7,10.7,10.7,0,0,0
20120425,TMP,5.98,6.34,5.98,6.34,5720,10.1,10.7,10.1,10.7,0,0,0
20120423,TMP,5.8,6.28,5.8,6.28,20,9.8,10.6,9.8,10.6,0,0,0
20120420,TMP,5.92,6.1,5.92,6.1,14000,10.0,10.3,10.0,10.3,0,0,0
20120419,TMP,6.04,6.22,6.04,6.1,160,10.2,10.5,10.2,10.3,0,0,0
20120418,TMP,6.04,6.22,6.04,6.22,2700,10.2,10.5,10.2,10.5,0,0,0
20120417,TMP,5.98,5.98,5.98,5.98,16000,10.1,10.1,10.1,10.1,0,0,10000
20120416,TMP,6.04,6.04,5.98,5.98,47220,10.2,10.2,10.1,10.1,0,0,47070
20120413,TMP,5.92,5.98,5.92,5.98,61150,10.0,10.1,10.0,10.1,0,0,61000
20120412,TMP,5.92,5.92,5.92,5.92,13350,10.0,10.0,10.0,10.0,0,0,10000
20120411,TMP,5.93,5.93,5.93,5.92,2460,10.0,10.0,10.0,10.0,0,0,0
20120410,TMP,5.69,5.69,5.69,5.69,2150,9.6,9.6,9.6,9.6,0,0,0
20120405,TMP,5.62,5.62,5.62,5.63,10,9.5,9.5,9.5,9.5,0,0,0
20120404,TMP,5.92,5.92,5.86,5.86,1010,10.0,10.0,9.9,9.9,0,0,0
20120403,TMP,5.87,5.87,5.87,5.86,900,9.9,9.9,9.9,9.9,0,0,0
20120330,TMP,5.92,5.92,5.62,5.63,41010,10.0,10.0,9.5,9.5,0,0,25000
20120329,TMP,5.92,5.92,5.92,5.92,91000,10.0,10.0,10.0,10.0,0,0,85000
20120327,TMP,5.92,5.92,5.92,5.92,1900,10.0,10.0,10.0,10.0,0,0,0
20120326,TMP,5.92,5.92,5.62,5.92,14110,10.0,10.0,9.5,10.0,0,0,0
20120323,TMP,5.8,5.92,5.8,5.92,4800,9.8,10.0,9.8,10.0,0,0,0
20120322,TMP,5.74,5.74,5.74,5.74,7320,9.7,9.7,9.7,9.7,0,0,0
20120321,TMP,5.81,5.81,5.75,5.74,16100,9.8,9.8,9.7,9.7,0,0,0
20120320,TMP,5.69,5.69,5.69,5.69,3800,9.6,9.6,9.6,9.6,0,0,0
20120319,TMP,5.69,5.69,5.69,5.69,1280,9.6,9.6,9.6,9.6,0,0,0
20120316,TMP,5.81,5.81,5.69,5.69,12010,9.8,9.8,9.6,9.6,0,0,0
20120315,TMP,5.69,5.69,5.33,5.69,2510,9.6,9.6,9.0,9.6,0,0,0
20120314,TMP,5.51,5.51,5.33,5.51,620,9.3,9.3,9.0,9.3,0,0,0
20120313,TMP,5.39,5.39,5.33,5.33,45330,9.1,9.1,9.0,9.0,0,0,0
20120312,TMP,5.27,5.33,5.27,5.33,140510,8.9,9.0,8.9,9.0,0,0,0
20120309,TMP,5.27,5.27,5.27,5.27,120000,8.9,8.9,8.9,8.9,0,0,0
20120308,TMP,5.27,5.27,5.27,5.27,620,8.9,8.9,8.9,8.9,0,0,0
20120307,TMP,5.33,5.33,5.33,5.33,13000,9.0,9.0,9.0,9.0,0,0,0
20120306,TMP,5.27,5.27,5.27,5.27,9610,8.9,8.9,8.9,8.9,0,0,0
20120305,TMP,5.09,5.27,5.09,5.27,3280,8.6,8.9,8.6,8.9,0,0,0
20120301,TMP,5.03,5.03,5.03,5.03,34400,8.5,8.5,8.5,8.5,0,0,0
20120229,TMP,5.03,5.03,5.03,5.03,550,8.5,8.5,8.5,8.5,0,0,0
20120228,TMP,4.79,5.09,4.79,5.03,10030,8.1,8.6,8.1,8.5,0,0,0
20120227,TMP,5.09,5.09,5.03,5.03,1310,8.6,8.6,8.5,8.5,0,0,0
20120224,TMP,5.03,5.03,5.03,5.03,100,8.5,8.5,8.5,8.5,0,0,0
20120221,TMP,5.03,5.03,5.03,5.03,9010,8.5,8.5,8.5,8.5,0,0,0
20120220,TMP,5.03,5.03,5.03,5.03,1620,8.5,8.5,8.5,8.5,0,0,0
20120217,TMP,5.03,5.03,5.03,5.03,100,8.5,8.5,8.5,8.5,0,0,0
20120216,TMP,5.03,5.03,5.03,5.03,17410,8.5,8.5,8.5,8.5,0,0,0
20120214,TMP,5.09,5.09,5.09,5.09,40,8.6,8.6,8.6,8.6,0,0,0
20120213,TMP,5.03,5.03,5.03,5.03,3380,8.5,8.5,8.5,8.5,0,0,0
20120210,TMP,5.03,5.09,5.03,5.03,10230,8.5,8.6,8.5,8.5,0,0,0
20120209,TMP,5.03,5.03,5.03,5.03,4000,8.5,8.5,8.5,8.5,0,0,0
20120207,TMP,5.03,5.09,5.03,5.03,16800,8.5,8.6,8.5,8.5,0,0,0
20120206,TMP,5.03,5.03,5.03,5.03,13770,8.5,8.5,8.5,8.5,0,0,0
20120203,TMP,5.03,5.03,4.79,5.03,12430,8.5,8.5,8.1,8.5,0,0,0
20120202,TMP,5.04,5.04,5.04,5.03,10,8.5,8.5,8.5,8.5,0,0,0
20120201,TMP,4.92,4.92,4.92,4.92,1000,8.3,8.3,8.3,8.3,0,0,0
20120131,TMP,4.92,4.92,4.92,4.92,200,8.3,8.3,8.3,8.3,0,0,0
20120130,TMP,4.91,4.91,4.91,4.92,10,8.3,8.3,8.3,8.3,0,0,0
20120120,TMP,5.15,5.15,5.15,5.15,10,8.7,8.7,8.7,8.7,0,0,0
20120119,TMP,4.98,4.98,4.98,4.97,10,8.4,8.4,8.4,8.4,0,0,0
20120116,TMP,4.73,4.73,4.73,4.74,10,8.0,8.0,8.0,8.0,0,0,0
20120111,TMP,4.98,4.98,4.98,4.97,10,8.4,8.4,8.4,8.4,0,0,0
20120110,TMP,4.56,4.8,4.56,4.8,930,7.7,8.1,7.7,8.1,0,0,0
20120106,TMP,4.62,4.62,4.62,4.62,30,7.8,7.8,7.8,7.8,0,0,0
20120105,TMP,4.68,4.68,4.68,4.68,500,7.9,7.9,7.9,7.9,0,0,0
20120103,TMP,4.68,4.68,4.68,4.68,1050,7.9,7.9,7.9,7.9,0,0,0
20111230,TMP,4.74,4.74,4.68,4.68,4300,8.0,8.0,7.9,7.9,0,0,0
20111229,TMP,4.68,4.68,4.68,4.68,200,7.9,7.9,7.9,7.9,0,0,0
20111228,TMP,4.62,4.62,4.62,4.62,10000,7.8,7.8,7.8,7.8,0,0,0
20111227,TMP,4.62,4.62,4.62,4.62,3610,7.8,7.8,7.8,7.8,0,0,0
20111226,TMP,4.44,4.62,4.44,4.62,1740,7.5,7.8,7.5,7.8,0,0,0
20111223,TMP,4.62,4.62,4.62,4.62,5200,7.8,7.8,7.8,7.8,0,0,0
20111222,TMP,4.62,4.62,4.62,4.62,1000,7.8,7.8,7.8,7.8,0,0,0
20111221,TMP,4.5,4.56,4.5,4.56,12610,7.6,7.7,7.6,7.7,0,0,0
20111220,TMP,4.5,4.5,4.5,4.5,200,7.6,7.6,7.6,7.6,0,0,0
20111216,TMP,4.44,4.44,4.44,4.44,150,7.5,7.5,7.5,7.5,0,0,0
20111215,TMP,4.32,4.44,4.32,4.44,290,7.3,7.5,7.3,7.5,0,0,0
20111214,TMP,4.32,4.32,4.32,4.32,10,7.3,7.3,7.3,7.3,0,0,0
20111213,TMP,4.15,4.21,4.15,4.2,4500,7.0,7.1,7.0,7.1,0,0,0
20111212,TMP,4.03,4.03,4.03,4.03,10,6.8,6.8,6.8,6.8,0,0,0
20111206,TMP,4.14,4.14,4.14,4.15,200,7.0,7.0,7.0,7.0,0,0,0
20111205,TMP,3.97,4.33,3.97,4.2,570,6.7,7.3,6.7,7.1,0,0,0
20111202,TMP,4.38,4.38,4.14,4.15,110,7.4,7.4,7.0,7.0,0,0,0
20111201,TMP,4.27,4.27,4.27,4.26,200,7.2,7.2,7.2,7.2,0,0,0
20111130,TMP,4.09,4.09,4.09,4.09,10,6.9,6.9,6.9,6.9,0,0,0
20111129,TMP,4.08,4.08,4.02,4.03,1000,6.9,6.9,6.8,6.8,0,0,0
20111128,TMP,4.38,4.38,4.2,4.2,18830,7.4,7.4,7.1,7.1,0,0,17810
20111124,TMP,4.56,4.56,4.38,4.38,8080,7.7,7.7,7.4,7.4,0,0,7630
20111123,TMP,4.56,4.56,4.56,4.56,10,7.7,7.7,7.7,7.7,0,0,0
20111121,TMP,4.74,4.74,4.74,4.74,10,8.0,8.0,8.0,8.0,0,0,0
20111118,TMP,4.91,4.91,4.91,4.92,10,8.3,8.3,8.3,8.3,0,0,0
20111115,TMP,5.45,5.45,5.09,5.09,4350,9.2,9.2,8.6,8.6,0,0,50
20111109,TMP,5.33,5.33,5.33,5.33,1030,9.0,9.0,9.0,9.0,0,0,0
20111108,TMP,5.57,5.57,5.57,5.57,1500,9.4,9.4,9.4,9.4,0,0,0
20111107,TMP,5.57,5.57,5.57,5.57,950,9.4,9.4,9.4,9.4,0,950,0
20111102,TMP,5.57,5.57,5.57,5.57,400,9.4,9.4,9.4,9.4,0,0,0
20111101,TMP,5.39,5.39,5.33,5.33,1990,9.1,9.1,9.0,9.0,0,0,0
20111031,TMP,5.5,5.5,5.5,5.51,10,9.3,9.3,9.3,9.3,0,0,0
20111024,TMP,5.5,5.74,5.5,5.74,460,9.3,9.7,9.3,9.7,0,0,0
20111021,TMP,5.74,5.74,5.74,5.74,1000,9.7,9.7,9.7,9.7,0,0,0
20111020,TMP,6.04,6.04,6.04,6.04,10,10.2,10.2,10.2,10.2,0,0,0
20111014,TMP,5.87,5.87,5.87,5.86,500,9.9,9.9,9.9,9.9,0,0,0
20111013,TMP,5.63,5.63,5.63,5.63,5200,9.5,9.5,9.5,9.5,0,0,0
20111011,TMP,5.57,5.63,5.57,5.63,1700,9.4,9.5,9.4,9.5,0,0,0
20111007,TMP,5.63,5.63,5.63,5.63,100,9.5,9.5,9.5,9.5,0,0,0
20110930,TMP,5.62,5.62,5.62,5.63,5950,9.5,9.5,9.5,9.5,0,0,0
20110928,TMP,5.92,5.92,5.92,5.92,100,10.0,10.0,10.0,10.0,0,0,0
20110927,TMP,5.74,5.92,5.74,5.92,2500,9.7,10.0,9.7,10.0,0,0,0
20110923,TMP,5.93,5.93,5.57,5.92,3000,10.0,10.0,9.4,10.0,0,0,2000
20110920,TMP,5.69,5.69,5.69,5.69,1000,9.6,9.6,9.6,9.6,0,0,0
20110919,TMP,5.5,5.68,5.5,5.69,2550,9.3,9.6,9.3,9.6,0,0,0
20110916,TMP,5.74,5.74,5.74,5.74,1760,9.7,9.7,9.7,9.7,0,0,0
20110915,TMP,5.74,5.8,5.68,5.74,1000,9.7,9.8,9.6,9.7,0,0,0
20110914,TMP,5.98,5.98,5.98,5.98,2600,10.1,10.1,10.1,10.1,0,0,0
20110913,TMP,6.22,6.22,6.22,6.22,500,10.5,10.5,10.5,10.5,0,0,0
20110909,TMP,6.04,6.16,6.04,6.16,4010,10.2,10.4,10.2,10.4,0,0,0
20110908,TMP,6.04,6.04,5.92,5.92,1400,10.2,10.2,10.0,10.0,0,0,0
20110906,TMP,5.92,5.98,5.92,5.92,8810,10.0,10.1,10.0,10.0,0,0,0
20110905,TMP,5.92,5.92,5.92,5.92,9520,10.0,10.0,10.0,10.0,0,0,0
20110901,TMP,5.93,5.93,5.93,5.92,49800,10.0,10.0,10.0,10.0,0,0,0
20110830,TMP,5.69,5.69,5.69,5.69,19570,9.6,9.6,9.6,9.6,0,0,0
20110829,TMP,5.45,5.45,5.45,5.45,1500,9.2,9.2,9.2,9.2,0,0,0
20110825,TMP,5.62,5.62,5.56,5.57,1020,9.5,9.5,9.4,9.4,0,0,0
20110822,TMP,5.75,5.75,5.75,5.74,60980,9.7,9.7,9.7,9.7,0,0,0
20110819,TMP,5.51,5.51,5.51,5.51,1200,9.3,9.3,9.3,9.3,0,0,0
20110818,TMP,5.69,5.69,5.69,5.69,10,9.6,9.6,9.6,9.6,0,0,0
20110817,TMP,5.63,5.69,5.63,5.69,2900,9.5,9.6,9.5,9.6,0,0,0
20110816,TMP,5.63,5.63,5.63,5.63,1000,9.5,9.5,9.5,9.5,0,0,0
20110815,TMP,5.63,5.63,5.63,5.63,4050,9.5,9.5,9.5,9.5,0,0,0
20110812,TMP,5.63,5.63,5.63,5.63,7500,9.5,9.5,9.5,9.5,0,0,0
20110811,TMP,5.63,5.63,5.63,5.63,1890,9.5,9.5,9.5,9.5,0,0,0
20110809,TMP,5.33,5.63,5.33,5.63,310,9.0,9.5,9.0,9.5,0,0,0
20110805,TMP,5.57,5.57,5.57,5.57,4000,9.4,9.4,9.4,9.4,0,0,0
20110804,TMP,5.33,5.57,5.33,5.57,5700,9.0,9.4,9.0,9.4,0,0,0
20110803,TMP,5.45,5.45,5.33,5.33,1880,9.2,9.2,9.0,9.0,0,0,0
20110802,TMP,5.45,5.45,5.45,5.45,9000,9.2,9.2,9.2,9.2,0,0,1000
20110801,TMP,5.45,5.45,5.45,5.45,100,9.2,9.2,9.2,9.2,0,100,0
20110729,TMP,5.45,5.45,5.45,5.45,8000,9.2,9.2,9.2,9.2,0,0,0
20110728,TMP,5.63,5.63,5.63,5.63,1190,9.5,9.5,9.5,9.5,0,0,0
20110727,TMP,5.63,5.63,5.63,5.63,2510,9.5,9.5,9.5,9.5,0,0,0
20110726,TMP,5.45,5.63,5.45,5.63,4010,9.2,9.5,9.2,9.5,0,0,0
20110725,TMP,5.45,5.45,5.45,5.45,500,9.2,9.2,9.2,9.2,0,0,0
20110722,TMP,5.62,5.74,5.62,5.63,7600,9.5,9.7,9.5,9.5,0,0,0
20110721,TMP,5.81,5.81,5.81,5.8,10,9.8,9.8,9.8,9.8,0,0,0
20110720,TMP,5.69,5.69,5.69,5.69,4000,9.6,9.6,9.6,9.6,0,0,0
20110719,TMP,5.51,5.51,5.51,5.51,10,9.3,9.3,9.3,9.3,0,0,0
20110715,TMP,5.62,5.62,5.62,5.63,500,9.5,9.5,9.5,9.5,0,0,0
20110714,TMP,5.92,5.92,5.92,5.92,2000,10.0,10.0,10.0,10.0,0,0,0
20110713,TMP,6.1,6.1,6.1,6.1,100,10.3,10.3,10.3,10.3,0,0,0
20110712,TMP,6.04,6.04,6.04,6.04,1541780,10.2,10.2,10.2,10.2,1541780,0,0
20110711,TMP,5.92,6.1,5.92,6.04,206030,10.0,10.3,10.0,10.2,0,0,0
20110708,TMP,5.81,5.87,5.81,5.86,2060,9.8,9.9,9.8,9.9,1541780,0,0
20110707,TMP,5.62,5.62,5.62,5.63,1400,9.5,9.5,9.5,9.5,0,0,0
20110705,TMP,5.92,5.92,5.92,5.92,3310,10.0,10.0,10.0,10.0,0,0,0
20110701,TMP,5.92,5.92,5.92,5.92,56000,10.0,10.0,10.0,10.0,0,0,0
20110630,TMP,5.92,5.92,5.62,5.92,23000,10.0,10.0,9.5,10.0,0,0,0
20110629,TMP,5.92,5.92,5.92,5.92,50000,10.0,10.0,10.0,10.0,0,0,0
20110628,TMP,5.92,5.92,5.92,5.92,2000,10.0,10.0,10.0,10.0,0,0,0
