<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130327,VCF,205.96,205.96,203.02,203.02,620,210.0,210.0,207.0,207.0,0,200,0
20130326,VCF,205.96,205.96,205.96,205.96,300,210.0,210.0,210.0,210.0,0,0,0
20130325,VCF,204.0,205.96,204.0,205.96,560,208.0,210.0,208.0,210.0,0,30,0
20130322,VCF,205.96,205.96,204.98,205.96,680,210.0,210.0,209.0,210.0,0,200,0
20130321,VCF,210.86,210.86,203.02,203.02,1360,215.0,215.0,207.0,207.0,0,0,0
20130320,VCF,207.92,207.92,207.92,207.92,210,212.0,212.0,212.0,212.0,0,0,0
20130318,VCF,207.92,207.92,207.92,207.92,1000,212.0,212.0,212.0,212.0,0,0,0
20130315,VCF,205.96,205.96,204.98,205.96,410,210.0,210.0,209.0,210.0,0,200,0
20130314,VCF,200.07,210.86,198.11,204.98,2100,204.0,215.0,202.0,209.0,0,1500,0
20130313,VCF,211.84,211.84,209.88,209.88,30,216.0,216.0,214.0,214.0,0,0,0
20130311,VCF,195.17,211.84,195.17,211.84,410,199.0,216.0,199.0,216.0,0,0,0
20130308,VCF,205.96,210.86,205.96,207.92,610,210.0,215.0,210.0,212.0,0,470,0
20130307,VCF,194.19,204.97,194.19,204.98,590,198.0,209.0,198.0,209.0,0,0,0
20130306,VCF,199.09,211.84,199.09,199.09,60,203.0,216.0,203.0,203.0,0,0,0
20130305,VCF,205.96,206.94,201.06,201.05,780,210.0,211.0,205.0,205.0,0,200,0
20130304,VCF,205.95,205.95,205.95,205.96,100,210.0,210.0,210.0,210.0,0,100,0
20130228,VCF,201.05,201.05,201.05,201.05,390,205.0,205.0,205.0,205.0,0,0,0
20130227,VCF,214.78,214.78,201.05,201.05,840,219.0,219.0,205.0,205.0,0,0,0
20130226,VCF,196.15,201.05,196.15,201.05,190,200.0,205.0,200.0,205.0,0,180,0
20130225,VCF,201.05,201.05,201.05,201.05,20,205.0,205.0,205.0,205.0,0,0,0
20130221,VCF,192.23,201.06,192.23,201.05,130,196.0,205.0,196.0,205.0,0,0,0
20130220,VCF,204.0,204.0,204.0,204.0,40,208.0,208.0,208.0,208.0,0,0,0
20130219,VCF,187.32,203.99,187.32,204.0,980,191.0,208.0,191.0,208.0,0,380,380
20130218,VCF,215.77,215.77,200.08,200.07,120,220.0,220.0,204.0,204.0,0,0,0
20130207,VCF,187.32,205.95,187.32,204.0,50,191.0,210.0,191.0,208.0,0,0,0
20130206,VCF,196.15,201.06,194.19,201.05,3810,200.0,205.0,198.0,205.0,0,3310,0
20130205,VCF,194.19,194.19,194.19,194.19,200,198.0,198.0,198.0,198.0,0,0,0
20130204,VCF,196.15,196.15,191.25,194.19,1140,200.0,200.0,195.0,198.0,0,1130,0
20130201,VCF,190.27,196.15,190.27,196.15,730,194.0,200.0,194.0,200.0,0,530,100
20130131,VCF,186.34,190.26,185.36,190.27,2960,190.0,194.0,189.0,194.0,0,2940,0
20130130,VCF,176.54,185.37,176.54,185.36,2480,180.0,189.0,180.0,189.0,0,0,0
20130129,VCF,167.7,185.36,167.7,178.5,4450,171.0,189.0,171.0,182.0,0,0,0
20130128,VCF,164.77,175.56,164.77,175.55,1450,168.0,179.0,168.0,179.0,0,1000,0
20130125,VCF,161.82,164.76,161.82,164.77,1300,165.0,168.0,165.0,168.0,0,1000,0
20130124,VCF,158.88,158.88,158.88,158.88,100,162.0,162.0,162.0,162.0,0,0,0
20130123,VCF,157.9,158.88,157.9,158.88,1030,161.0,162.0,161.0,162.0,0,0,0
20130122,VCF,157.9,157.9,157.9,157.9,500,161.0,161.0,161.0,161.0,0,0,500
20130121,VCF,156.92,156.92,156.92,156.92,240,160.0,160.0,160.0,160.0,0,240,0
20130118,VCF,161.82,161.82,156.92,156.92,3930,165.0,165.0,160.0,160.0,0,3850,0
20130117,VCF,152.02,156.92,152.02,156.92,16680,155.0,160.0,155.0,160.0,0,15780,6970
20130116,VCF,151.04,151.04,151.04,151.04,60,154.0,154.0,154.0,154.0,0,0,0
20130115,VCF,148.09,153.98,148.09,153.98,1240,151.0,157.0,151.0,157.0,0,500,1000
20130114,VCF,149.08,154.96,149.08,154.96,210,152.0,158.0,152.0,158.0,0,0,200
20130111,VCF,150.05,154.96,150.05,152.02,4760,153.0,158.0,153.0,155.0,0,500,3750
20130110,VCF,153.0,156.92,153.0,156.92,530,156.0,160.0,156.0,160.0,0,500,0
20130108,VCF,158.88,158.88,149.08,156.92,40,162.0,162.0,152.0,160.0,0,0,0
20130104,VCF,149.07,154.95,145.15,154.96,580,152.0,158.0,148.0,158.0,0,0,20
20130103,VCF,153.98,153.98,149.07,149.07,2760,157.0,157.0,152.0,152.0,0,30,2760
20130102,VCF,156.92,156.92,156.92,156.92,1750,160.0,160.0,160.0,160.0,0,0,0
20121228,VCF,150.06,156.92,148.1,156.92,4310,153.0,160.0,151.0,160.0,0,4000,0
20121227,VCF,143.19,151.03,143.19,151.04,1510,146.0,154.0,146.0,154.0,0,0,0
20121226,VCF,147.11,149.07,147.11,149.07,2340,150.0,152.0,150.0,152.0,0,1250,400
20121225,VCF,147.11,147.11,147.11,147.11,210,150.0,150.0,150.0,150.0,0,0,10
20121220,VCF,146.14,147.12,146.14,147.11,2500,149.0,150.0,149.0,150.0,0,110,0
20121219,VCF,147.11,152.01,146.13,152.02,5080,150.0,155.0,149.0,155.0,30000,34960,0
20121218,VCF,145.15,146.13,145.15,146.13,390,148.0,149.0,148.0,149.0,0,20,0
20121214,VCF,143.19,145.15,143.19,145.15,430,146.0,148.0,146.0,148.0,0,0,0
20121213,VCF,143.19,146.13,143.19,146.13,20,146.0,149.0,146.0,149.0,0,0,0
20121212,VCF,139.27,147.11,139.27,147.11,1410,142.0,150.0,142.0,150.0,0,1000,0
20121211,VCF,145.15,145.15,143.19,143.19,570,148.0,148.0,146.0,146.0,0,0,0
20121210,VCF,146.13,146.13,145.15,145.15,950,149.0,149.0,148.0,148.0,0,0,0
20121207,VCF,145.15,146.13,145.15,146.13,30,148.0,149.0,148.0,149.0,0,20,0
20121204,VCF,142.21,147.11,142.21,147.11,610,145.0,150.0,145.0,150.0,0,0,0
20121130,VCF,140.25,143.19,140.25,143.19,230,143.0,146.0,143.0,146.0,0,200,0
20121127,VCF,139.26,144.17,139.26,144.17,60,142.0,147.0,142.0,147.0,0,0,0
20121123,VCF,146.14,146.14,146.14,146.13,10,149.0,149.0,149.0,149.0,0,10,0
20121122,VCF,141.23,145.15,138.29,139.27,1390,144.0,148.0,141.0,142.0,0,0,0
20121121,VCF,149.07,152.01,141.23,141.23,2000,152.0,155.0,144.0,144.0,0,0,0
20121120,VCF,141.23,146.13,141.23,146.13,20,144.0,149.0,144.0,149.0,0,10,0
20121119,VCF,141.23,147.11,141.23,147.11,1250,144.0,150.0,144.0,150.0,0,1250,0
20121114,VCF,145.15,146.14,144.17,146.13,180,148.0,149.0,147.0,149.0,0,180,0
20121113,VCF,139.26,139.26,139.26,139.27,140,142.0,142.0,142.0,142.0,0,120,0
20121108,VCF,140.24,146.13,140.24,146.13,20,143.0,149.0,143.0,149.0,0,10,0
20121107,VCF,147.11,147.11,147.11,147.11,10,150.0,150.0,150.0,150.0,0,0,0
20121106,VCF,142.21,144.17,140.25,142.21,950,145.0,147.0,143.0,145.0,0,950,460
20121105,VCF,139.27,139.27,138.29,138.29,200,142.0,142.0,141.0,141.0,0,170,0
20121102,VCF,139.27,144.17,138.29,144.17,1320,142.0,147.0,141.0,147.0,0,1020,0
20121101,VCF,138.29,144.17,138.29,144.17,90,141.0,147.0,141.0,147.0,0,0,0
20121031,VCF,146.13,146.13,144.17,144.17,8640,149.0,149.0,147.0,147.0,55550,8510,55550
20121030,VCF,141.22,147.11,141.22,147.11,3050,144.0,150.0,144.0,150.0,0,1310,20
20121029,VCF,141.23,148.09,141.23,148.09,1240,144.0,151.0,144.0,151.0,0,1230,0
20121026,VCF,146.13,147.11,141.23,147.11,300,149.0,150.0,144.0,150.0,0,230,0
20121025,VCF,145.16,145.16,135.35,141.23,3210,148.0,148.0,138.0,144.0,0,890,0
20121024,VCF,138.28,145.15,138.28,138.29,4130,141.0,148.0,141.0,141.0,0,230,20
20121023,VCF,148.1,148.1,145.15,145.15,190,151.0,151.0,148.0,148.0,0,0,0
20121022,VCF,147.11,152.02,147.11,152.02,210,150.0,155.0,150.0,155.0,0,0,0
20121019,VCF,142.2,153.97,142.2,153.98,620,145.0,157.0,145.0,157.0,0,500,610
20121018,VCF,144.17,149.07,144.17,149.07,510,147.0,152.0,147.0,152.0,0,0,500
20121017,VCF,148.09,148.09,147.11,147.11,680,151.0,151.0,150.0,150.0,0,460,0
20121016,VCF,145.4,155.15,144.42,154.17,1330,149.0,159.0,148.0,158.0,0,10,1200
20121015,VCF,149.3,151.25,149.3,151.25,30,153.0,155.0,153.0,155.0,0,0,0
20121012,VCF,146.36,155.14,142.46,155.15,11780,150.0,159.0,146.0,159.0,40000,11480,5060
20121011,VCF,143.44,150.27,143.44,149.29,1340,147.0,154.0,147.0,153.0,0,0,10
20121010,VCF,150.27,150.27,144.42,150.27,980,154.0,154.0,148.0,154.0,0,340,0
20121009,VCF,151.25,151.25,151.25,151.25,400,155.0,155.0,155.0,155.0,0,400,0
20121008,VCF,149.29,155.14,149.29,153.2,4480,153.0,159.0,153.0,157.0,0,3430,1190
20121005,VCF,149.29,157.1,149.29,156.12,2480,153.0,161.0,153.0,160.0,144220,470,2430
20121004,VCF,146.37,156.13,146.37,156.12,60,150.0,160.0,150.0,160.0,177100,10,0
20121003,VCF,146.36,151.24,142.46,151.25,13420,150.0,155.0,146.0,155.0,195000,200,590
20121002,VCF,149.29,149.29,143.44,149.29,6230,153.0,153.0,147.0,153.0,0,20,0
20121001,VCF,148.32,148.32,135.64,147.34,1710,152.0,152.0,139.0,151.0,0,10,1700
20120928,VCF,137.58,141.48,137.58,141.49,4070,141.0,145.0,141.0,145.0,0,400,310
20120927,VCF,134.66,135.64,131.73,135.63,1080,138.0,139.0,135.0,139.0,0,60,1000
20120925,VCF,131.73,134.65,131.73,134.66,1020,135.0,138.0,135.0,138.0,0,20,1000
20120924,VCF,135.63,135.63,135.63,135.63,50,139.0,139.0,139.0,139.0,0,20,0
20120921,VCF,133.69,136.61,133.69,136.61,1040,137.0,140.0,137.0,140.0,0,1000,0
20120919,VCF,142.46,142.46,133.68,139.54,370,146.0,146.0,137.0,143.0,0,310,0
20120918,VCF,132.7,136.6,132.7,136.61,540,136.0,140.0,136.0,140.0,0,510,0
20120917,VCF,137.59,137.59,137.59,137.58,280,141.0,141.0,141.0,141.0,0,280,0
20120914,VCF,135.64,136.61,134.66,136.61,3070,139.0,140.0,138.0,140.0,0,3070,1220
20120913,VCF,134.66,134.66,134.66,134.66,390,138.0,138.0,138.0,138.0,0,60,0
20120912,VCF,131.73,134.66,131.73,133.68,5000,135.0,138.0,135.0,137.0,0,3660,0
20120911,VCF,129.78,134.66,129.78,134.66,7260,133.0,138.0,133.0,138.0,0,6490,1600
20120910,VCF,132.71,133.68,129.78,132.71,15510,136.0,137.0,133.0,136.0,0,12070,7700
20120907,VCF,130.75,132.7,128.8,131.73,3700,134.0,136.0,132.0,135.0,0,3200,30
20120905,VCF,129.78,132.71,128.8,130.75,5390,133.0,136.0,132.0,134.0,0,4480,3500
20120904,VCF,128.81,133.68,127.83,131.73,5490,132.0,137.0,131.0,135.0,0,3100,1510
20120831,VCF,128.8,132.7,127.82,127.83,7010,132.0,136.0,131.0,131.0,0,6620,2190
20120830,VCF,128.8,130.75,126.85,130.75,1470,132.0,134.0,130.0,134.0,0,870,1000
20120829,VCF,128.8,131.73,127.83,131.73,640,132.0,135.0,131.0,135.0,0,140,500
20120828,VCF,128.8,131.73,128.8,131.73,810,132.0,135.0,132.0,135.0,0,0,800
20120827,VCF,126.85,131.73,126.85,131.73,15820,130.0,135.0,130.0,135.0,0,14060,1510
20120824,VCF,128.81,131.73,127.83,129.78,6550,132.0,135.0,131.0,133.0,0,6340,10
20120823,VCF,125.88,127.83,125.88,127.83,10400,129.0,131.0,129.0,131.0,0,10100,4210
20120822,VCF,126.85,130.75,125.87,125.88,940,130.0,134.0,129.0,129.0,0,870,0
20120821,VCF,128.8,130.75,124.9,126.85,36610,132.0,134.0,128.0,130.0,0,34440,3610
20120820,VCF,130.76,130.76,129.78,130.75,1640,134.0,134.0,133.0,134.0,0,440,1200
20120817,VCF,129.78,132.71,128.8,132.71,2250,133.0,136.0,132.0,136.0,0,1050,1200
20120816,VCF,130.75,130.75,129.78,129.78,350,134.0,134.0,133.0,133.0,0,0,0
20120815,VCF,130.75,131.73,129.78,131.73,1040,134.0,135.0,133.0,135.0,0,780,0
20120814,VCF,131.73,131.73,131.73,131.73,200,135.0,135.0,135.0,135.0,0,200,0
20120813,VCF,131.73,131.73,128.8,128.8,400,135.0,135.0,132.0,132.0,0,0,0
20120810,VCF,132.71,132.71,130.76,130.75,1010,136.0,136.0,134.0,134.0,0,510,0
20120808,VCF,132.7,132.7,132.7,132.71,1000,136.0,136.0,136.0,136.0,0,1000,0
20120807,VCF,132.7,132.7,130.75,130.75,20,136.0,136.0,134.0,134.0,0,10,0
20120806,VCF,129.78,132.71,129.78,130.75,760,133.0,136.0,133.0,134.0,0,300,170
20120803,VCF,130.75,130.75,129.77,129.78,540,134.0,134.0,133.0,133.0,0,0,200
20120802,VCF,130.75,132.71,130.75,130.75,490,134.0,136.0,134.0,134.0,0,0,450
20120801,VCF,129.77,131.73,129.77,131.73,560,133.0,135.0,133.0,135.0,0,80,350
20120731,VCF,127.83,133.68,127.83,130.75,350,131.0,137.0,131.0,134.0,0,0,340
20120730,VCF,127.83,133.68,126.85,133.68,16920,131.0,137.0,130.0,137.0,0,16820,1110
20120727,VCF,127.83,127.83,127.83,127.83,260,131.0,131.0,131.0,131.0,0,0,0
20120725,VCF,126.85,130.75,126.85,127.83,5130,130.0,134.0,130.0,131.0,0,5030,1500
20120724,VCF,130.75,130.75,130.75,130.75,1080,134.0,134.0,134.0,134.0,0,1080,0
20120723,VCF,131.73,131.73,131.73,131.73,310,135.0,135.0,135.0,135.0,0,310,0
20120720,VCF,131.73,131.73,130.75,130.75,140,135.0,135.0,134.0,134.0,0,140,0
20120719,VCF,127.83,131.73,126.85,131.73,520,131.0,135.0,130.0,135.0,0,90,400
20120718,VCF,128.8,131.73,127.83,131.73,1610,132.0,135.0,131.0,135.0,40000,41210,40400
20120717,VCF,130.75,131.73,128.8,131.73,1910,134.0,135.0,132.0,135.0,0,500,240
20120716,VCF,126.85,129.78,126.85,126.85,440,130.0,133.0,130.0,130.0,0,210,230
20120713,VCF,126.85,128.8,126.85,128.8,1100,130.0,132.0,130.0,132.0,0,300,0
20120712,VCF,126.85,126.85,126.85,126.85,1000,130.0,130.0,130.0,130.0,0,1000,1000
20120711,VCF,126.85,127.83,126.85,127.83,5370,130.0,131.0,130.0,131.0,0,4950,0
20120710,VCF,121.97,126.85,121.97,126.85,7980,125.0,130.0,125.0,130.0,0,7500,360
20120709,VCF,126.85,126.85,126.85,126.85,5070,130.0,130.0,130.0,130.0,0,4480,0
20120706,VCF,126.85,127.83,126.85,127.83,1180,130.0,131.0,130.0,131.0,300000,1180,0
20120705,VCF,126.85,126.85,126.85,126.85,1310,130.0,130.0,130.0,130.0,0,1310,0
20120704,VCF,126.85,126.85,126.85,126.85,6000,130.0,130.0,130.0,130.0,0,6000,0
20120703,VCF,120.03,126.86,120.03,126.85,4360,123.0,130.0,123.0,130.0,0,4350,10
20120702,VCF,125.88,125.88,125.88,125.88,2180,129.0,129.0,129.0,129.0,300000,2180,0
20120629,VCF,121.97,125.87,121.97,125.88,1500,125.0,129.0,125.0,129.0,0,1000,0
20120628,VCF,123.93,126.86,123.93,126.85,3500,127.0,130.0,127.0,130.0,0,3400,0
20120627,VCF,125.88,125.88,125.88,125.88,6970,129.0,129.0,129.0,129.0,0,6970,0
20120625,VCF,126.85,126.85,125.87,126.85,3090,130.0,130.0,129.0,130.0,0,1190,0
20120622,VCF,125.87,126.85,125.87,126.85,3610,129.0,130.0,129.0,130.0,0,3610,0
20120621,VCF,125.87,126.85,125.87,126.85,3690,129.0,130.0,129.0,130.0,0,3690,0
20120620,VCF,121.97,126.85,121.97,126.85,210,125.0,130.0,125.0,130.0,0,0,0
20120619,VCF,126.85,126.85,126.85,126.85,7670,130.0,130.0,130.0,130.0,0,7670,0
20120618,VCF,131.73,131.73,129.78,129.78,20,135.0,135.0,133.0,133.0,0,0,0
20120615,VCF,127.83,127.83,126.85,126.85,1120,131.0,131.0,130.0,130.0,0,120,1000
20120614,VCF,126.85,126.85,126.85,126.85,100,130.0,130.0,130.0,130.0,0,100,0
20120613,VCF,123.92,126.85,123.92,126.85,4010,127.0,130.0,127.0,130.0,0,4000,10
20120612,VCF,126.85,127.83,124.9,124.9,16270,130.0,131.0,128.0,128.0,0,16230,2000
20120611,VCF,127.83,127.83,127.83,127.83,10,131.0,131.0,131.0,131.0,0,10,0
20120608,VCF,124.9,126.85,124.9,126.85,200,128.0,130.0,128.0,130.0,0,10,0
20120607,VCF,126.86,126.86,124.9,126.85,3430,130.0,130.0,128.0,130.0,0,260,0
20120606,VCF,126.85,126.85,125.87,125.88,710,130.0,130.0,129.0,129.0,0,300,150
20120605,VCF,127.83,127.83,124.9,126.85,24830,131.0,131.0,128.0,130.0,0,23770,2200
20120604,VCF,126.85,127.83,126.85,127.83,19340,130.0,131.0,130.0,131.0,40000,58990,0
20120601,VCF,121.98,126.86,121.98,126.85,11880,125.0,130.0,125.0,130.0,50000,60830,350
20120531,VCF,125.88,125.88,122.95,125.88,7890,129.0,129.0,126.0,129.0,297000,302390,90
20120530,VCF,123.93,124.9,122.95,124.9,15680,127.0,128.0,126.0,128.0,50000,62050,200
20120529,VCF,123.93,123.93,120.02,122.95,4780,127.0,127.0,123.0,126.0,0,110,100
20120528,VCF,117.09,122.94,116.11,122.95,14170,120.0,126.0,119.0,126.0,0,400,0
20120525,VCF,116.12,117.1,116.12,117.09,20,119.0,120.0,119.0,120.0,0,0,0
20120524,VCF,115.14,116.12,115.14,116.12,13100,118.0,119.0,118.0,119.0,0,8540,100
20120523,VCF,114.17,116.12,114.17,116.12,1500,117.0,119.0,117.0,119.0,0,500,0
20120522,VCF,115.14,116.12,114.17,116.12,14390,118.0,119.0,117.0,119.0,0,11000,0
20120518,VCF,116.12,116.12,114.16,116.12,1650,119.0,119.0,117.0,119.0,0,0,0
20120517,VCF,114.17,115.14,113.19,115.14,4830,117.0,118.0,116.0,118.0,0,1600,0
20120516,VCF,115.14,116.12,115.14,116.12,2520,118.0,119.0,118.0,119.0,0,0,0
20120515,VCF,115.14,117.09,115.14,115.14,9040,118.0,120.0,118.0,118.0,0,0,260
20120514,VCF,115.14,116.12,115.14,115.14,6030,118.0,119.0,118.0,118.0,0,0,0
20120511,VCF,116.12,117.09,115.14,115.14,18060,119.0,120.0,118.0,118.0,0,15010,0
20120510,VCF,115.14,116.12,115.14,115.14,5340,118.0,119.0,118.0,118.0,0,3300,0
20120509,VCF,115.14,116.12,115.14,115.14,18340,118.0,119.0,118.0,118.0,0,16970,0
20120508,VCF,117.09,117.09,115.14,115.14,9460,120.0,120.0,118.0,118.0,0,210,0
20120507,VCF,110.11,113.97,110.11,113.97,45310,114.0,118.0,114.0,118.0,0,36270,0
20120504,VCF,109.14,110.11,105.28,109.14,11780,113.0,114.0,109.0,113.0,0,6930,0
20120503,VCF,110.11,110.11,109.14,109.14,37300,114.0,114.0,113.0,113.0,0,28000,0
20120502,VCF,107.21,109.14,107.21,109.14,49540,111.0,113.0,111.0,113.0,0,19210,0
20120427,VCF,104.31,109.14,104.31,105.28,12390,108.0,113.0,108.0,109.0,0,1950,100
20120426,VCF,108.17,108.17,107.2,108.17,5050,112.0,112.0,111.0,112.0,0,0,0
20120425,VCF,111.07,111.07,108.17,108.17,5160,115.0,115.0,112.0,112.0,20000,22400,120
20120424,VCF,108.17,110.1,108.17,110.1,5760,112.0,114.0,112.0,114.0,0,600,0
20120423,VCF,108.18,111.07,107.21,111.07,12250,112.0,115.0,111.0,115.0,0,1000,0
20120419,VCF,109.14,112.03,108.17,112.04,6020,113.0,116.0,112.0,116.0,0,0,0
20120418,VCF,113.0,113.0,108.17,113.0,25920,117.0,117.0,112.0,117.0,0,0,100
20120417,VCF,113.0,113.0,113.0,113.0,130,117.0,117.0,117.0,117.0,0,0,0
20120416,VCF,113.0,113.0,113.0,113.0,1000,117.0,117.0,117.0,117.0,0,0,0
20120413,VCF,113.0,113.0,109.14,109.14,8110,117.0,117.0,113.0,113.0,0,0,0
20120412,VCF,114.93,114.93,111.07,113.97,15310,119.0,119.0,115.0,118.0,0,8000,0
20120411,VCF,111.07,113.97,111.07,111.07,370,115.0,118.0,115.0,115.0,0,70,0
20120410,VCF,113.97,113.97,113.97,113.97,7000,118.0,118.0,118.0,118.0,0,0,0
20120409,VCF,117.84,117.84,113.01,113.0,7250,122.0,122.0,117.0,117.0,0,1160,0
20120406,VCF,116.86,116.86,116.86,116.87,1010,121.0,121.0,121.0,121.0,0,0,0
20120405,VCF,112.04,117.83,112.04,117.83,5380,116.0,122.0,116.0,122.0,0,0,0
20120404,VCF,115.9,117.83,115.9,117.83,60,120.0,122.0,120.0,122.0,0,0,0
20120328,VCF,115.9,118.8,115.9,118.8,30,120.0,123.0,120.0,123.0,0,0,0
20120327,VCF,120.73,120.73,118.8,118.8,16240,125.0,125.0,123.0,123.0,0,16000,710
20120326,VCF,120.73,120.73,120.73,120.73,100,125.0,125.0,125.0,125.0,0,100,0
20120323,VCF,119.76,120.73,114.93,119.76,12500,124.0,125.0,119.0,124.0,0,0,0
20120322,VCF,119.77,119.77,119.77,119.76,9500,124.0,124.0,124.0,124.0,0,0,0
20120321,VCF,118.8,118.8,115.9,118.8,17720,123.0,123.0,120.0,123.0,0,600,300
20120320,VCF,117.83,118.8,115.9,118.8,48810,122.0,123.0,120.0,123.0,0,15000,0
20120319,VCF,113.0,115.9,113.0,115.9,17830,117.0,120.0,117.0,120.0,0,0,0
20120316,VCF,112.04,113.97,110.11,113.97,3530,116.0,118.0,114.0,118.0,0,230,0
20120315,VCF,108.17,113.0,108.17,112.04,11480,112.0,117.0,112.0,116.0,0,50,0
20120314,VCF,105.27,108.17,105.27,108.17,9650,109.0,112.0,109.0,112.0,0,8000,0
20120313,VCF,105.28,106.24,104.31,106.24,15200,109.0,110.0,108.0,110.0,0,15000,0
20120309,VCF,101.41,104.31,100.44,104.31,5030,105.0,108.0,104.0,108.0,0,5010,0
20120308,VCF,104.31,105.27,101.41,103.34,19120,108.0,109.0,105.0,107.0,0,17700,0
20120307,VCF,102.38,102.38,101.41,101.41,1380,106.0,106.0,105.0,105.0,0,300,0
20120306,VCF,104.31,107.21,98.52,106.24,20720,108.0,111.0,102.0,110.0,0,10000,3720
20120305,VCF,99.48,102.38,99.48,102.38,1020,103.0,106.0,103.0,106.0,0,450,0
20120302,VCF,96.58,97.55,96.58,97.55,17210,100.0,101.0,100.0,101.0,0,3160,0
20120301,VCF,95.61,95.61,91.75,93.2,2620,99.0,99.0,95.0,96.5,0,40,0
20120229,VCF,98.51,98.51,96.58,96.58,1660,102.0,102.0,100.0,100.0,0,0,0
20120228,VCF,98.51,98.51,98.51,98.51,1000,102.0,102.0,102.0,102.0,0,0,0
20120227,VCF,98.52,98.52,98.52,98.51,1990,102.0,102.0,102.0,102.0,0,0,0
20120224,VCF,99.48,102.38,99.48,102.38,1710,103.0,106.0,103.0,106.0,0,1000,0
20120223,VCF,103.35,103.35,96.1,101.41,190,107.0,107.0,99.5,105.0,0,0,0
20120222,VCF,94.17,100.44,94.17,100.45,380,97.5,104.0,97.5,104.0,0,0,20
20120221,VCF,99.48,99.48,96.58,96.58,1020,103.0,103.0,100.0,100.0,0,30,40
20120220,VCF,100.44,101.41,93.2,101.41,1450,104.0,105.0,96.5,105.0,0,0,0
20120217,VCF,88.38,96.59,88.38,96.58,15200,91.5,100.0,91.5,100.0,0,14000,520
20120216,VCF,92.24,92.72,92.24,92.24,760,95.5,96.0,95.5,95.5,0,150,200
20120215,VCF,92.24,92.24,92.24,92.24,10,95.5,95.5,95.5,95.5,0,0,0
20120214,VCF,92.23,92.23,92.23,92.24,3210,95.5,95.5,95.5,95.5,0,2600,0
20120213,VCF,91.75,91.75,91.75,91.75,1770,95.0,95.0,95.0,95.0,0,0,0
20120210,VCF,90.79,92.72,90.79,91.75,3640,94.0,96.0,94.0,95.0,0,0,20
20120209,VCF,91.75,91.75,90.78,91.27,630,95.0,95.0,94.0,94.5,0,0,0
20120203,VCF,93.68,93.68,91.75,91.75,20,97.0,97.0,95.0,95.0,0,0,0
20120202,VCF,88.37,91.27,87.89,91.27,160,91.5,94.5,91.0,94.5,0,0,0
20120201,VCF,89.34,89.34,89.34,89.34,10,92.5,92.5,92.5,92.5,0,0,0
20120131,VCF,90.79,93.69,90.79,93.69,350,94.0,97.0,94.0,97.0,0,120,0
20120120,VCF,92.72,95.13,87.89,93.69,2120,96.0,98.5,91.0,97.0,0,0,0
20120119,VCF,91.76,91.76,91.76,91.75,1000,95.0,95.0,95.0,95.0,0,0,0
20120118,VCF,88.86,88.86,87.41,87.41,7700,92.0,92.0,90.5,90.5,300000,0,0
20120117,VCF,88.37,90.79,87.41,88.86,6110,91.5,94.0,90.5,92.0,0,600,0
20120116,VCF,88.86,90.79,88.38,89.82,4740,92.0,94.0,91.5,93.0,0,0,0
20120113,VCF,88.86,91.76,88.86,90.79,570,92.0,95.0,92.0,94.0,0,300,0
20120112,VCF,89.82,90.79,89.82,90.79,10750,93.0,94.0,93.0,94.0,0,0,0
20120111,VCF,87.89,91.27,87.89,89.34,3340,91.0,94.5,91.0,92.5,0,0,0
20120110,VCF,89.34,89.83,89.34,89.82,21220,92.5,93.0,92.5,93.0,47210,0,0
20120109,VCF,88.85,88.85,87.89,88.86,11220,92.0,92.0,91.0,92.0,0,0,0
20120106,VCF,86.93,89.83,86.93,89.82,1290,90.0,93.0,90.0,93.0,0,0,0
20120105,VCF,89.34,89.34,86.93,88.86,39380,92.5,92.5,90.0,92.0,0,24600,0
20120104,VCF,89.83,89.83,86.93,89.34,780,93.0,93.0,90.0,92.5,0,0,0
20120103,VCF,87.89,89.34,86.92,88.86,17600,91.0,92.5,90.0,92.0,0,0,0
20111230,VCF,86.92,88.85,86.92,87.89,3720,90.0,92.0,90.0,91.0,0,20,0
20111229,VCF,88.86,89.83,87.41,89.82,15720,92.0,93.0,90.5,93.0,0,0,0
20111228,VCF,89.34,89.34,88.86,88.86,2430,92.5,92.5,92.0,92.0,0,0,0
20111227,VCF,90.79,90.79,86.93,88.86,7560,94.0,94.0,90.0,92.0,0,0,0
20111226,VCF,92.24,92.24,87.89,89.34,1160,95.5,95.5,91.0,92.5,0,0,0
20111223,VCF,86.92,87.89,86.92,87.89,10920,90.0,91.0,90.0,91.0,0,4250,0
20111222,VCF,87.89,87.89,86.93,86.92,14740,91.0,91.0,90.0,90.0,0,0,0
20111221,VCF,88.38,88.86,88.38,88.86,1010,91.5,92.0,91.5,92.0,0,0,0
20111220,VCF,87.89,88.85,87.4,88.86,2290,91.0,92.0,90.5,92.0,0,0,1270
20111219,VCF,89.34,89.34,86.93,86.92,1620,92.5,92.5,90.0,90.0,0,0,720
20111216,VCF,91.76,91.76,86.93,89.34,5220,95.0,95.0,90.0,92.5,0,3180,2010
20111215,VCF,86.93,87.41,86.93,87.41,14520,90.0,90.5,90.0,90.5,0,12000,6000
