<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130719,VC2,4.28,4.28,4.16,4.16,12500,7.0,7.0,6.8,6.8,20,0,0
20130718,VC2,4.34,4.34,3.97,4.22,12700,7.1,7.1,6.5,6.9,49,0,0
20130717,VC2,4.34,4.4,4.34,4.34,2500,7.1,7.2,7.1,7.1,0,0,0
20130716,VC2,4.28,4.34,4.22,4.34,18000,7.0,7.1,6.9,7.1,0,0,0
20130715,VC2,4.28,4.34,4.22,4.28,29900,7.0,7.1,6.9,7.0,0,0,0
20130712,VC2,4.28,4.34,4.28,4.34,8400,7.0,7.1,7.0,7.1,0,0,0
20130711,VC2,4.28,4.28,4.28,4.28,10600,7.0,7.0,7.0,7.0,0,0,0
20130710,VC2,4.28,4.28,4.22,4.28,19300,7.0,7.0,6.9,7.0,122,0,0
20130709,VC2,4.16,4.28,4.16,4.28,6800,6.8,7.0,6.8,7.0,47,0,0
20130708,VC2,4.22,4.22,4.22,4.22,5500,6.9,6.9,6.9,6.9,0,0,0
20130705,VC2,4.22,4.22,4.1,4.22,6600,6.9,6.9,6.7,6.9,0,0,0
20130704,VC2,4.22,4.22,4.16,4.16,10000,6.9,6.9,6.8,6.8,21,0,0
20130703,VC2,4.4,4.4,4.22,4.28,1400,7.2,7.2,6.9,7.0,0,0,0
20130702,VC2,4.28,4.34,4.22,4.34,4300,7.0,7.1,6.9,7.1,0,0,0
20130701,VC2,4.16,4.22,4.16,4.16,2600,6.8,6.9,6.8,6.8,0,0,0
20130628,VC2,4.34,4.34,4.1,4.22,23100,7.1,7.1,6.7,6.9,0,0,0
20130627,VC2,4.34,4.34,4.16,4.28,1000,7.1,7.1,6.8,7.0,0,0,0
20130626,VC2,4.1,4.22,4.1,4.16,27900,6.7,6.9,6.7,6.8,25600,0,0
20130625,VC2,4.22,4.22,4.03,4.16,27300,6.9,6.9,6.6,6.8,0,0,0
20130624,VC2,4.52,4.52,4.22,4.4,65500,7.4,7.4,6.9,7.2,0,0,0
20130621,VC2,4.41,4.47,4.35,4.34,31800,7.2,7.3,7.1,7.1,38,0,0
20130620,VC2,4.53,4.59,4.47,4.47,51500,7.4,7.5,7.3,7.3,0,0,0
20130619,VC2,4.65,4.65,4.53,4.53,26100,7.6,7.6,7.4,7.4,0,0,0
20130618,VC2,4.59,4.65,4.59,4.59,17200,7.5,7.6,7.5,7.5,0,0,0
20130617,VC2,4.53,4.77,4.53,4.65,83100,7.4,7.8,7.4,7.6,0,0,0
20130614,VC2,4.47,4.59,4.47,4.59,73000,7.3,7.5,7.3,7.5,36,0,0
20130613,VC2,4.47,4.47,4.41,4.47,27800,7.3,7.3,7.2,7.3,0,0,0
20130612,VC2,4.4,4.46,4.4,4.47,24600,7.2,7.3,7.2,7.3,0,0,0
20130611,VC2,4.4,4.4,4.34,4.4,34600,7.2,7.2,7.1,7.2,0,500,0
20130610,VC2,4.4,4.52,4.34,4.4,33700,7.2,7.4,7.1,7.2,156,0,1000
20130607,VC2,4.4,4.4,4.28,4.34,96500,7.2,7.2,7.0,7.1,7,0,0
20130606,VC2,4.34,4.4,4.28,4.4,10000,7.1,7.2,7.0,7.2,0,0,0
20130605,VC2,4.34,4.4,4.34,4.4,23600,7.1,7.2,7.1,7.2,95,0,0
20130604,VC2,4.53,4.53,4.41,4.4,30200,7.4,7.4,7.2,7.2,0,0,0
20130603,VC2,4.53,4.59,4.47,4.53,64100,7.4,7.5,7.3,7.4,0,0,0
20130531,VC2,4.59,4.83,4.47,4.59,133000,7.5,7.9,7.3,7.5,0,0,0
20130530,VC2,4.59,4.59,4.53,4.59,51800,7.5,7.5,7.4,7.5,0,0,0
20130529,VC2,4.74,4.79,4.59,4.59,269000,9.3,9.4,9.0,9.0,0,0,0
20130528,VC2,4.48,4.58,4.43,4.59,147100,8.8,9.0,8.7,9.0,84,0,0
20130527,VC2,4.54,4.54,4.28,4.38,401500,8.9,8.9,8.4,8.6,2,0,0
20130524,VC2,4.74,4.79,4.44,4.59,99000,9.3,9.4,8.7,9.0,43,0,0
20130523,VC2,4.79,4.79,4.63,4.69,202600,9.4,9.4,9.1,9.2,0,4000,0
20130522,VC2,4.23,4.39,4.23,4.38,771500,8.3,8.6,8.3,8.6,0,0,0
20130521,VC2,4.08,4.08,3.98,4.08,20000,8.0,8.0,7.8,8.0,0,0,0
20130520,VC2,4.08,4.08,4.08,4.08,4900,8.0,8.0,8.0,8.0,0,0,0
20130517,VC2,4.13,4.13,4.03,4.08,16000,8.1,8.1,7.9,8.0,0,0,0
20130516,VC2,4.13,4.13,4.13,4.13,12100,8.1,8.1,8.1,8.1,61,0,0
20130515,VC2,4.03,4.23,4.03,4.13,8600,7.9,8.3,7.9,8.1,6,0,0
20130514,VC2,4.28,4.28,4.08,4.23,15600,8.4,8.4,8.0,8.3,0,0,0
20130513,VC2,4.08,4.24,4.08,4.23,1100,8.0,8.3,8.0,8.3,0,0,0
20130510,VC2,3.92,4.18,3.92,3.98,12000,7.7,8.2,7.7,7.8,0,0,0
20130509,VC2,3.87,3.87,3.87,3.87,5100,7.6,7.6,7.6,7.6,8,0,0
20130508,VC2,4.13,4.13,3.83,3.82,2700,8.1,8.1,7.5,7.5,51,0,0
20130507,VC2,4.58,4.58,4.02,4.03,7400,9.0,9.0,7.9,7.9,0,0,0
20130503,VC2,4.58,4.58,3.97,4.43,300,9.0,9.0,7.8,8.7,30,0,0
20130426,VC2,4.18,4.33,4.18,4.33,5100,8.2,8.5,8.2,8.5,0,0,0
20130425,VC2,4.33,4.33,4.18,4.18,2800,8.5,8.5,8.2,8.2,0,0,0
20130424,VC2,4.23,4.28,4.23,4.28,1300,8.3,8.4,8.3,8.4,0,0,0
20130423,VC2,4.07,4.18,4.07,4.18,3500,8.0,8.2,8.0,8.2,0,0,0
20130422,VC2,3.87,3.87,3.87,3.87,1700,7.6,7.6,7.6,7.6,45,0,0
20130418,VC2,3.87,3.87,3.87,3.87,6000,7.6,7.6,7.6,7.6,0,0,0
20130417,VC2,3.93,3.93,3.93,3.92,6300,7.7,7.7,7.7,7.7,0,0,0
20130416,VC2,3.82,4.12,3.82,4.13,300,7.5,8.1,7.5,8.1,0,0,0
20130415,VC2,3.98,3.98,3.88,3.87,4500,7.8,7.8,7.6,7.6,0,0,0
20130412,VC2,3.98,3.98,3.98,3.98,500,7.8,7.8,7.8,7.8,0,0,0
20130411,VC2,4.13,4.13,4.08,4.08,500,8.1,8.1,8.0,8.0,0,0,0
20130410,VC2,3.98,4.18,3.98,4.18,500,7.8,8.2,7.8,8.2,0,0,0
20130409,VC2,4.08,4.08,4.08,4.08,200,8.0,8.0,8.0,8.0,0,0,0
20130404,VC2,4.18,4.18,4.13,4.13,500,8.2,8.2,8.1,8.1,0,0,0
20130403,VC2,4.18,4.18,4.18,4.18,400,8.2,8.2,8.2,8.2,22,0,0
20130402,VC2,3.87,4.18,3.87,4.18,1000,7.6,8.2,7.6,8.2,3,0,0
20130401,VC2,4.18,4.18,4.18,4.18,300,8.2,8.2,8.2,8.2,0,0,0
20130329,VC2,4.18,4.18,4.18,4.18,100,8.2,8.2,8.2,8.2,0,0,0
20130328,VC2,4.08,4.08,4.08,4.08,2900,8.0,8.0,8.0,8.0,0,0,0
20130327,VC2,3.88,4.08,3.88,4.08,400,7.6,8.0,7.6,8.0,0,0,0
20130326,VC2,4.33,4.33,4.03,4.08,14000,8.5,8.5,7.9,8.0,0,0,0
20130325,VC2,4.08,4.18,4.08,4.18,14400,8.0,8.2,8.0,8.2,0,0,0
20130322,VC2,4.18,4.18,4.08,4.13,24000,8.2,8.2,8.0,8.1,0,0,0
20130321,VC2,4.23,4.23,4.18,4.18,19000,8.3,8.3,8.2,8.2,99,0,0
20130320,VC2,4.23,4.23,4.23,4.23,5500,8.3,8.3,8.3,8.3,0,0,0
20130319,VC2,4.38,4.38,4.08,4.08,13300,8.6,8.6,8.0,8.0,0,0,0
20130318,VC2,4.54,4.54,4.08,4.33,23100,8.9,8.9,8.0,8.5,0,0,0
20130315,VC2,4.23,4.23,4.08,4.23,14100,8.3,8.3,8.0,8.3,0,0,0
20130314,VC2,4.18,4.23,4.13,4.23,52600,8.2,8.3,8.1,8.3,0,0,0
20130313,VC2,4.08,4.18,4.08,4.18,52900,8.0,8.2,8.0,8.2,0,0,0
20130312,VC2,4.38,4.38,4.07,4.08,25000,8.6,8.6,8.0,8.0,0,0,0
20130307,VC2,4.49,4.49,4.43,4.43,200,8.8,8.8,8.7,8.7,0,0,0
20130306,VC2,4.74,4.74,4.74,4.74,100,9.3,9.3,9.3,9.3,0,0,0
20130305,VC2,4.33,4.33,4.33,4.33,100,8.5,8.5,8.5,8.5,0,0,0
20130301,VC2,4.39,4.74,4.39,4.74,200,8.6,9.3,8.6,9.3,0,0,0
20130228,VC2,4.79,4.99,4.54,4.54,1200,9.4,9.8,8.9,8.9,0,0,0
20130227,VC2,4.49,4.79,4.49,4.79,1600,8.8,9.4,8.8,9.4,0,0,0
20130226,VC2,5.14,5.14,4.58,4.59,7100,10.1,10.1,9.0,9.0,0,0,0
20130225,VC2,4.74,4.94,4.74,4.94,300,9.3,9.7,9.3,9.7,0,0,0
20130222,VC2,4.79,4.79,4.79,4.79,5600,9.4,9.4,9.4,9.4,0,0,0
20130221,VC2,5.2,5.2,4.74,4.74,4000,10.2,10.2,9.3,9.3,0,0,0
20130220,VC2,4.79,4.84,4.79,4.84,2500,9.4,9.5,9.4,9.5,0,0,0
20130219,VC2,4.79,4.79,4.74,4.79,5800,9.4,9.4,9.3,9.4,0,0,0
20130218,VC2,5.2,5.2,4.74,4.84,7500,10.2,10.2,9.3,9.5,0,0,0
20130208,VC2,5.05,5.05,4.69,5.05,1200,9.9,9.9,9.2,9.9,47,0,0
20130207,VC2,5.35,5.35,4.63,5.1,2400,10.5,10.5,9.1,10.0,0,0,0
20130206,VC2,4.54,4.95,4.54,4.94,6300,8.9,9.7,8.9,9.7,0,0,0
20130201,VC2,4.54,4.64,4.49,4.59,2600,8.9,9.1,8.8,9.0,0,0,1200
20130131,VC2,4.54,4.69,4.54,4.69,3200,8.9,9.2,8.9,9.2,0,0,0
20130130,VC2,4.59,4.59,4.49,4.49,3200,9.0,9.0,8.8,8.8,0,0,0
20130129,VC2,4.59,4.59,4.59,4.59,500,9.0,9.0,9.0,9.0,0,0,0
20130128,VC2,4.79,4.79,4.53,4.54,7800,9.4,9.4,8.9,8.9,0,0,0
20130125,VC2,4.53,4.53,4.43,4.43,3800,8.9,8.9,8.7,8.7,0,0,0
20130124,VC2,4.28,4.89,4.28,4.89,300,8.4,9.6,8.4,9.6,89,0,0
20130123,VC2,4.64,4.64,4.64,4.64,100,9.1,9.1,9.1,9.1,0,0,0
20130121,VC2,4.89,4.89,4.89,4.89,100,9.6,9.6,9.6,9.6,0,0,0
20130118,VC2,4.54,4.74,4.54,4.74,6600,8.9,9.3,8.9,9.3,0,0,0
20130117,VC2,4.54,4.54,4.54,4.54,27300,8.9,8.9,8.9,8.9,0,4000,0
20130116,VC2,4.59,4.59,4.44,4.54,7400,9.0,9.0,8.7,8.9,111,0,0
20130115,VC2,4.54,4.54,4.54,4.54,15000,8.9,8.9,8.9,8.9,0,0,0
20130114,VC2,4.44,4.54,4.44,4.54,6100,8.7,8.9,8.7,8.9,0,0,0
20130111,VC2,4.54,4.54,4.54,4.54,5000,8.9,8.9,8.9,8.9,0,0,0
20130110,VC2,4.34,4.54,4.34,4.54,600,8.5,8.9,8.5,8.9,47,0,0
20130109,VC2,4.64,4.64,4.54,4.54,10000,9.1,9.1,8.9,8.9,0,0,0
20130108,VC2,4.69,4.69,4.69,4.69,1200,9.2,9.2,9.2,9.2,0,0,0
20130107,VC2,4.79,4.94,4.79,4.94,6100,9.4,9.7,9.4,9.7,0,0,0
20130104,VC2,4.74,4.89,4.74,4.89,12400,9.3,9.6,9.3,9.6,0,0,0
20130103,VC2,4.74,4.84,4.43,4.84,1300,9.3,9.5,8.7,9.5,0,0,0
20121228,VC2,4.59,4.74,4.53,4.74,5300,9.0,9.3,8.9,9.3,0,0,0
20121227,VC2,4.59,4.84,4.44,4.84,1200,9.0,9.5,8.7,9.5,0,0,0
20121226,VC2,4.69,4.69,4.69,4.69,1000,9.2,9.2,9.2,9.2,0,0,0
20121224,VC2,4.69,4.69,4.69,4.69,100,9.2,9.2,9.2,9.2,0,0,0
20121221,VC2,4.59,4.59,4.59,4.59,300,9.0,9.0,9.0,9.0,0,0,0
20121219,VC2,4.59,4.59,4.59,4.59,100,9.0,9.0,9.0,9.0,0,0,0
20121218,VC2,4.34,4.49,4.34,4.49,600,8.5,8.8,8.5,8.8,0,0,0
20121212,VC2,4.59,4.59,4.49,4.49,1300,9.0,9.0,8.8,8.8,0,0,0
20121206,VC2,4.59,4.59,4.59,4.59,3000,9.0,9.0,9.0,9.0,0,0,0
20121205,VC2,4.39,4.8,4.39,4.79,200,8.6,9.4,8.6,9.4,0,0,0
20121204,VC2,4.59,4.59,4.54,4.54,1100,9.0,9.0,8.9,8.9,0,0,0
20121122,VC2,4.64,4.64,4.64,4.64,200,9.1,9.1,9.1,9.1,0,0,0
20121106,VC2,4.18,4.69,4.07,4.69,500,8.2,9.2,8.0,9.2,0,0,0
20121105,VC2,4.39,4.39,4.39,4.38,200,8.6,8.6,8.6,8.6,0,0,0
20121102,VC2,4.49,4.59,4.49,4.59,1100,8.8,9.0,8.8,9.0,0,0,0
20121101,VC2,4.74,4.74,4.74,4.74,100,9.3,9.3,9.3,9.3,0,0,0
20121031,VC2,4.59,4.59,4.53,4.59,700,9.0,9.0,8.9,9.0,0,0,0
20121025,VC2,4.84,4.84,4.84,4.84,100,9.5,9.5,9.5,9.5,0,0,0
20121024,VC2,4.79,4.89,4.63,4.89,1800,9.4,9.6,9.1,9.6,0,0,0
20121023,VC2,4.79,4.94,4.79,4.94,200,9.4,9.7,9.4,9.7,0,0,0
20121017,VC2,4.33,4.95,4.33,4.94,200,8.5,9.7,8.5,9.7,22,0,0
20121016,VC2,4.59,4.64,4.59,4.64,2700,9.0,9.1,9.0,9.1,0,0,0
20121010,VC2,4.58,4.58,4.58,4.59,100,9.0,9.0,9.0,9.0,0,0,0
20121009,VC2,4.39,4.39,4.39,4.38,1000,8.6,8.6,8.6,8.6,0,0,0
20121004,VC2,4.44,4.49,4.44,4.49,1200,8.7,8.8,8.7,8.8,0,0,0
20121003,VC2,4.69,4.69,4.69,4.69,100,9.2,9.2,9.2,9.2,0,0,0
20121001,VC2,4.43,4.74,4.43,4.49,2700,8.7,9.3,8.7,8.8,77,0,0
20120928,VC2,4.74,4.74,4.74,4.74,200,9.3,9.3,9.3,9.3,0,0,0
20120925,VC2,4.94,4.94,4.63,4.94,300,9.7,9.7,9.1,9.7,0,0,0
20120921,VC2,4.94,4.94,4.94,4.94,100,9.7,9.7,9.7,9.7,0,0,0
20120920,VC2,4.74,4.74,4.59,4.74,1700,9.3,9.3,9.0,9.3,0,0,0
20120919,VC2,4.84,4.84,4.84,4.84,700,9.5,9.5,9.5,9.5,0,0,0
20120918,VC2,5.1,5.1,5.1,5.1,20700,10.0,10.0,10.0,10.0,0,0,0
20120913,VC2,4.84,5.1,4.84,5.1,2100,9.5,10.0,9.5,10.0,0,0,0
20120912,VC2,5.15,5.15,5.15,5.15,400,10.1,10.1,10.1,10.1,0,0,0
20120910,VC2,5.45,5.5,5.45,5.51,400,10.7,10.8,10.7,10.8,0,0,0
20120907,VC2,5.46,5.46,5.46,5.45,100,10.7,10.7,10.7,10.7,0,0,0
20120906,VC2,5.1,5.1,5.1,5.1,2000,10.0,10.0,10.0,10.0,46,0,0
20120905,VC2,5.1,5.1,5.1,5.1,1400,10.0,10.0,10.0,10.0,66,0,0
20120904,VC2,5.1,5.1,5.1,5.1,600,10.0,10.0,10.0,10.0,0,0,0
20120830,VC2,5.09,5.15,5.09,5.15,4100,10.0,10.1,10.0,10.1,0,0,0
20120829,VC2,4.84,4.84,4.84,4.84,500,9.5,9.5,9.5,9.5,0,0,0
20120828,VC2,4.58,4.74,4.58,4.74,600,9.0,9.3,9.0,9.3,0,0,0
20120827,VC2,4.74,4.74,4.43,4.43,1600,9.3,9.3,8.7,8.7,0,0,0
20120824,VC2,4.43,4.74,4.43,4.74,5600,8.7,9.3,8.7,9.3,0,1000,0
20120823,VC2,4.74,4.74,4.74,4.74,2000,9.3,9.3,9.3,9.3,14,0,0
20120822,VC2,5.1,5.1,5.1,5.1,500,10.0,10.0,10.0,10.0,97,0,0
20120821,VC2,5.0,5.1,4.94,5.1,1600,9.8,10.0,9.7,10.0,20,0,0
20120820,VC2,5.3,5.3,5.25,5.25,1000,10.4,10.4,10.3,10.3,0,0,0
20120817,VC2,5.3,5.3,5.3,5.3,500,10.4,10.4,10.4,10.4,0,0,0
20120815,VC2,5.35,5.35,5.3,5.3,1600,10.5,10.5,10.4,10.4,0,0,0
20120814,VC2,5.6,5.76,5.25,5.25,800,11.0,11.3,10.3,10.3,0,0,0
20120810,VC2,5.4,5.4,5.4,5.4,100,10.6,10.6,10.6,10.6,66,0,0
20120809,VC2,5.4,5.4,5.4,5.4,400,10.6,10.6,10.6,10.6,0,0,0
20120803,VC2,5.76,5.76,5.71,5.76,600,11.3,11.3,11.2,11.3,0,0,0
20120801,VC2,6.11,6.11,6.11,6.12,200,12.0,12.0,12.0,12.0,0,0,0
20120727,VC2,5.91,5.91,5.91,5.91,1000,11.6,11.6,11.6,11.6,0,0,0
20120725,VC2,5.86,6.27,5.86,6.27,200,11.5,12.3,11.5,12.3,0,0,0
20120724,VC2,6.27,6.27,6.27,6.27,100,12.3,12.3,12.3,12.3,0,0,0
20120718,VC2,6.22,6.27,6.22,6.27,600,12.2,12.3,12.2,12.3,0,0,0
20120717,VC2,5.61,5.86,5.61,5.86,1400,11.0,11.5,11.0,11.5,0,0,0
20120716,VC2,5.86,5.86,5.86,5.86,5400,11.5,11.5,11.5,11.5,0,0,0
20120713,VC2,5.86,5.86,5.86,5.86,200,11.5,11.5,11.5,11.5,0,0,0
20120711,VC2,6.02,6.02,6.02,6.01,400,11.8,11.8,11.8,11.8,0,0,0
20120710,VC2,5.71,5.71,5.71,5.71,100,11.2,11.2,11.2,11.2,29,0,0
20120705,VC2,5.45,6.11,5.45,6.12,200,10.7,12.0,10.7,12.0,0,0,0
20120704,VC2,5.35,5.86,5.35,5.86,400,10.5,11.5,10.5,11.5,10,0,0
20120702,VC2,5.71,5.81,5.71,5.71,2800,11.2,11.4,11.2,11.2,0,0,0
20120625,VC2,6.63,6.63,6.12,6.12,1600,13.0,13.0,12.0,12.0,0,0,0
20120622,VC2,6.22,6.42,6.22,6.22,4000,12.2,12.6,12.2,12.2,0,0,0
20120621,VC2,6.27,6.27,6.22,6.22,3000,12.3,12.3,12.2,12.2,0,0,0
20120620,VC2,5.76,6.17,5.76,6.17,2300,11.3,12.1,11.3,12.1,0,0,0
20120619,VC2,6.17,6.17,6.17,6.17,1100,12.1,12.1,12.1,12.1,0,0,0
20120618,VC2,6.12,6.17,6.12,6.17,2200,12.0,12.1,12.0,12.1,0,0,0
20120613,VC2,5.97,6.12,5.97,6.12,2400,11.7,12.0,11.7,12.0,0,0,0
20120612,VC2,6.02,6.12,6.02,6.12,1400,11.8,12.0,11.8,12.0,0,0,0
20120611,VC2,6.02,6.27,6.02,6.27,900,11.8,12.3,11.8,12.3,0,0,0
20120608,VC2,6.48,6.48,6.17,6.17,3600,12.7,12.7,12.1,12.1,0,0,0
20120607,VC2,5.86,6.07,5.86,6.07,3000,11.5,11.9,11.5,11.9,0,0,0
20120606,VC2,5.51,5.76,5.45,5.76,3900,10.8,11.3,10.7,11.3,0,0,0
20120605,VC2,5.61,5.76,5.61,5.76,300,11.0,11.3,11.0,11.3,0,0,0
20120604,VC2,5.86,5.86,5.61,5.61,9000,11.5,11.5,11.0,11.0,53,0,0
20120601,VC2,5.86,6.37,5.86,6.37,6600,11.5,12.5,11.5,12.5,0,0,0
20120531,VC2,5.96,5.96,5.96,5.96,500,12.0,12.0,12.0,12.0,0,0,0
20120530,VC2,5.71,5.96,5.71,5.96,600,11.5,12.0,11.5,12.0,0,0,0
20120529,VC2,5.96,5.96,5.96,5.96,800,12.0,12.0,12.0,12.0,0,0,0
20120528,VC2,6.11,6.21,6.11,6.21,1400,12.3,12.5,12.3,12.5,0,0,0
20120525,VC2,6.56,6.56,6.56,6.56,100,13.2,13.2,13.2,13.2,0,0,0
20120524,VC2,6.21,6.21,6.16,6.16,1200,12.5,12.5,12.4,12.4,0,0,0
20120516,VC2,6.61,6.61,6.51,6.61,5200,13.3,13.3,13.1,13.3,0,0,0
20120515,VC2,6.96,6.96,6.86,6.96,1300,14.0,14.0,13.8,14.0,0,0,0
20120511,VC2,7.2,7.2,7.15,7.16,700,14.5,14.5,14.4,14.4,0,0,0
20120510,VC2,7.7,8.15,7.55,7.55,4600,15.5,16.4,15.2,15.2,109,0,0
20120509,VC2,7.65,7.65,7.6,7.65,600,15.4,15.4,15.3,15.4,0,0,0
20120508,VC2,7.26,7.66,7.26,7.65,600,14.6,15.4,14.6,15.4,22,0,0
20120507,VC2,7.66,7.66,7.21,7.21,2600,15.4,15.4,14.5,14.5,0,0,0
20120504,VC2,7.26,7.41,7.26,7.41,6800,14.6,14.9,14.6,14.9,0,0,0
20120503,VC2,7.21,7.31,6.96,6.96,6300,14.5,14.7,14.0,14.0,0,0,0
20120502,VC2,7.21,7.21,7.21,7.21,3400,14.5,14.5,14.5,14.5,0,0,0
20120427,VC2,7.41,7.46,7.41,7.46,2500,14.9,15.0,14.9,15.0,22,0,0
20120425,VC2,7.16,7.26,7.16,7.26,400,14.4,14.6,14.4,14.6,0,0,0
20120424,VC2,7.21,7.21,7.21,7.21,6000,14.5,14.5,14.5,14.5,0,0,0
20120423,VC2,7.26,7.31,7.26,7.31,1800,14.6,14.7,14.6,14.7,0,0,0
20120420,VC2,7.36,7.36,7.36,7.36,100,14.8,14.8,14.8,14.8,0,0,0
20120419,VC2,7.06,7.06,7.06,7.06,1100,14.2,14.2,14.2,14.2,0,0,0
20120418,VC2,7.45,7.45,7.3,7.46,6200,15.0,15.0,14.7,15.0,0,0,0
20120417,VC2,7.46,7.61,7.31,7.55,4000,15.0,15.3,14.7,15.2,0,0,0
20120416,VC2,7.26,7.41,7.26,7.36,10400,14.6,14.9,14.6,14.8,0,0,0
20120413,VC2,7.21,7.31,7.11,7.31,700,14.5,14.7,14.3,14.7,0,0,0
20120412,VC2,7.01,7.46,7.01,7.46,8600,14.1,15.0,14.1,15.0,0,0,0
20120411,VC2,6.71,7.01,6.71,7.01,2600,13.5,14.1,13.5,14.1,2,0,0
20120410,VC2,6.96,7.06,6.96,7.06,300,14.0,14.2,14.0,14.2,0,0,0
20120409,VC2,6.76,6.76,6.76,6.76,500,13.6,13.6,13.6,13.6,0,0,0
20120406,VC2,6.91,6.91,6.91,6.91,100,13.9,13.9,13.9,13.9,0,0,0
20120405,VC2,6.46,7.01,6.46,7.01,5200,13.0,14.1,13.0,14.1,4,0,0
20120404,VC2,6.56,6.96,6.56,6.96,800,13.2,14.0,13.2,14.0,0,0,0
20120403,VC2,6.86,6.86,6.86,6.86,2000,13.8,13.8,13.8,13.8,0,0,0
20120330,VC2,6.96,6.96,6.96,6.96,100,14.0,14.0,14.0,14.0,0,0,0
20120329,VC2,6.71,6.71,6.56,6.61,8900,13.5,13.5,13.2,13.3,0,0,0
20120328,VC2,6.61,6.66,6.61,6.66,400,13.3,13.4,13.3,13.4,0,0,0
20120327,VC2,6.91,6.91,6.71,6.71,2300,13.9,13.9,13.5,13.5,0,0,0
20120326,VC2,6.61,7.01,6.61,6.76,1400,13.3,14.1,13.3,13.6,0,0,0
20120323,VC2,7.01,7.01,6.96,6.96,3000,14.1,14.1,14.0,14.0,0,0,0
20120322,VC2,6.66,7.06,6.66,6.96,1600,13.4,14.2,13.4,14.0,0,0,0
20120321,VC2,7.21,7.21,6.71,7.21,19200,14.5,14.5,13.5,14.5,0,0,0
20120320,VC2,7.21,7.21,7.21,7.21,4500,14.5,14.5,14.5,14.5,0,0,0
20120315,VC2,7.11,7.26,7.11,7.26,2300,14.3,14.6,14.3,14.6,0,0,0
20120314,VC2,6.71,6.96,6.71,6.96,2100,13.5,14.0,13.5,14.0,0,0,0
20120313,VC2,6.16,6.71,6.16,6.71,2200,12.4,13.5,12.4,13.5,0,0,0
20120312,VC2,6.26,6.46,6.26,6.46,2200,12.6,13.0,12.6,13.0,0,0,0
20120309,VC2,6.46,6.46,6.46,6.46,3000,13.0,13.0,13.0,13.0,0,0,0
20120308,VC2,6.76,6.91,6.76,6.91,1000,13.6,13.9,13.6,13.9,0,0,0
20120307,VC2,6.26,6.91,6.11,6.91,6200,12.6,13.9,12.3,13.9,0,0,2000
20120306,VC2,6.56,6.56,6.51,6.56,6600,13.2,13.2,13.1,13.2,0,0,0
20120305,VC2,6.51,6.51,6.51,6.51,7500,13.1,13.1,13.1,13.1,0,0,0
20120302,VC2,6.11,6.36,5.96,6.36,6700,12.3,12.8,12.0,12.8,0,0,0
20120301,VC2,6.26,6.31,6.06,6.06,13000,12.6,12.7,12.2,12.2,0,0,0
20120229,VC2,6.41,6.41,6.21,6.26,3700,12.9,12.9,12.5,12.6,0,0,0
20120228,VC2,6.46,6.46,6.41,6.46,4200,13.0,13.0,12.9,13.0,0,0,0
20120224,VC2,7.11,7.11,6.36,6.36,2000,14.3,14.3,12.8,12.8,0,0,0
20120223,VC2,6.56,6.71,6.56,6.66,1500,13.2,13.5,13.2,13.4,0,0,0
20120222,VC2,6.56,6.56,6.56,6.56,500,13.2,13.2,13.2,13.2,0,0,0
20120221,VC2,6.61,6.61,6.61,6.61,5000,13.3,13.3,13.3,13.3,0,0,0
20120220,VC2,6.61,6.61,6.61,6.61,1500,13.3,13.3,13.3,13.3,0,0,0
20120217,VC2,6.21,6.21,6.16,6.16,200,12.5,12.5,12.4,12.4,0,0,0
20120216,VC2,6.56,6.56,6.56,6.56,1000,13.2,13.2,13.2,13.2,0,0,0
20120213,VC2,6.56,6.56,6.56,6.56,100,13.2,13.2,13.2,13.2,0,0,0
20120208,VC2,7.06,7.06,7.01,7.01,300,14.2,14.2,14.1,14.1,0,0,0
20120207,VC2,7.01,7.01,7.01,7.01,1000,14.1,14.1,14.1,14.1,0,0,0
20120202,VC2,6.91,6.91,6.91,6.91,100,13.9,13.9,13.9,13.9,0,0,0
20120201,VC2,6.46,6.46,6.46,6.46,500,13.0,13.0,13.0,13.0,0,0,0
20120131,VC2,6.86,6.86,6.86,6.86,400,13.8,13.8,13.8,13.8,0,0,0
20120119,VC2,6.96,6.96,6.66,6.66,400,14.0,14.0,13.4,13.4,0,0,0
20120111,VC2,6.66,6.66,6.66,6.66,100,13.4,13.4,13.4,13.4,0,0,0
20120105,VC2,7.16,7.16,7.16,7.16,100,14.4,14.4,14.4,14.4,0,0,0
20120104,VC2,6.71,6.71,6.71,6.71,1000,13.5,13.5,13.5,13.5,0,0,0
20111230,VC2,6.56,7.01,6.56,7.01,3800,13.2,14.1,13.2,14.1,0,0,0
20111229,VC2,6.46,6.56,6.46,6.56,1300,13.0,13.2,13.0,13.2,0,0,0
20111228,VC2,5.96,6.16,5.96,6.16,1700,12.0,12.4,12.0,12.4,0,0,0
20111227,VC2,5.72,5.87,5.72,5.86,6800,11.5,11.8,11.5,11.8,0,2000,0
20111226,VC2,5.52,5.57,5.47,5.57,6700,11.1,11.2,11.0,11.2,0,0,0
20111223,VC2,5.92,5.92,5.32,5.62,2300,11.9,11.9,10.7,11.3,0,0,0
