<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130909,TLG,18.84,18.84,18.84,18.85,10,37.0,37.0,37.0,37.0,0,10,0
20130906,TLG,18.24,18.24,18.09,18.08,2510,35.8,35.8,35.5,35.5,0,0,0
20130905,TLG,18.34,18.34,18.14,18.34,2800,36.0,36.0,35.6,36.0,0,0,0
20130904,TLG,18.34,18.44,17.88,18.34,6370,36.0,36.2,35.1,36.0,0,0,0
20130903,TLG,19.35,19.35,17.93,18.59,30,38.0,38.0,35.2,36.5,0,10,0
20130830,TLG,18.34,18.6,17.83,18.59,2510,36.0,36.5,35.0,36.5,0,10,0
20130828,TLG,17.93,18.85,17.83,18.85,3350,35.2,37.0,35.0,37.0,0,2010,0
20130827,TLG,18.09,18.09,17.73,17.83,20250,35.5,35.5,34.8,35.0,0,0,0
20130826,TLG,18.33,18.33,17.98,18.34,2240,36.0,36.0,35.3,36.0,0,0,0
20130823,TLG,18.14,19.26,17.88,19.25,320,35.6,37.8,35.1,37.8,0,0,0
20130822,TLG,18.09,18.34,18.09,18.34,110,35.5,36.0,35.5,36.0,0,0,0
20130821,TLG,18.33,18.33,18.33,18.34,10,36.0,36.0,36.0,36.0,0,0,0
20130820,TLG,18.23,18.33,18.13,18.13,5100,35.8,36.0,35.6,35.6,0,100,0
20130819,TLG,18.33,18.33,18.08,18.08,3310,36.0,36.0,35.5,35.5,0,0,100
20130816,TLG,18.6,18.6,18.09,18.08,2470,36.5,36.5,35.5,35.5,0,0,0
20130815,TLG,18.08,18.84,18.08,18.85,410,35.5,37.0,35.5,37.0,0,0,0
20130814,TLG,18.34,18.75,18.34,18.74,30210,36.0,36.8,36.0,36.8,0,20010,0
20130813,TLG,18.34,18.34,18.34,18.34,3580,36.0,36.0,36.0,36.0,0,2380,0
20130812,TLG,18.34,18.6,18.34,18.59,4900,36.0,36.5,36.0,36.5,0,2400,0
20130809,TLG,18.34,18.85,18.34,18.85,580,36.0,37.0,36.0,37.0,0,50,0
20130808,TLG,18.34,18.85,18.34,18.85,770,36.0,37.0,36.0,37.0,0,770,0
20130807,TLG,18.34,18.85,18.34,18.85,21920,36.0,37.0,36.0,37.0,0,18630,0
20130806,TLG,18.34,18.34,18.34,18.34,1100,36.0,36.0,36.0,36.0,0,950,0
20130805,TLG,18.59,19.35,17.83,19.36,15740,36.5,38.0,35.0,38.0,0,14120,0
20130802,TLG,17.83,18.59,17.83,18.59,3010,35.0,36.5,35.0,36.5,505500,150010,150000
20130801,TLG,18.34,18.34,17.83,18.34,3620,36.0,36.0,35.0,36.0,0,2020,0
20130731,TLG,17.83,19.1,17.83,19.1,1090,35.0,37.5,35.0,37.5,0,840,0
20130730,TLG,17.83,18.85,17.83,18.85,85280,35.0,37.0,35.0,37.0,697805,15750,0
20130729,TLG,18.34,18.34,17.83,18.34,500,36.0,36.0,35.0,36.0,0,20,0
20130726,TLG,18.08,18.59,18.08,18.59,420,35.5,36.5,35.5,36.5,0,410,0
20130725,TLG,16.81,17.98,16.81,17.98,40540,33.0,35.3,33.0,35.3,114642,155162,126442
20130724,TLG,17.06,17.06,16.81,16.81,3510,33.5,33.5,33.0,33.0,0,3500,0
20130723,TLG,16.55,16.81,16.55,16.81,4320,32.5,33.0,32.5,33.0,0,0,0
20130722,TLG,16.81,16.81,15.69,16.3,760,33.0,33.0,30.8,32.0,0,400,0
20130719,TLG,16.04,16.8,16.04,16.81,730,31.5,33.0,31.5,33.0,0,0,0
20130718,TLG,17.31,17.31,15.99,15.99,230,34.0,34.0,31.4,31.4,0,20,0
20130717,TLG,17.57,17.57,17.06,17.11,1220,34.5,34.5,33.5,33.6,0,0,0
20130716,TLG,16.76,16.81,16.71,16.81,27800,32.9,33.0,32.8,33.0,0,27500,1000
20130715,TLG,15.74,15.74,15.74,15.74,100,30.9,30.9,30.9,30.9,0,0,0
20130712,TLG,15.07,16.3,15.07,16.3,260,29.6,32.0,29.6,32.0,0,240,0
20130711,TLG,16.0,16.0,16.0,15.99,20,31.4,31.4,31.4,31.4,0,20,0
20130710,TLG,15.03,15.03,15.03,15.03,40,29.5,29.5,29.5,29.5,0,0,0
20130709,TLG,15.02,15.68,14.97,15.69,2360,29.5,30.8,29.4,30.8,0,20,0
20130705,TLG,14.77,16.0,14.77,15.99,5410,29.0,31.4,29.0,31.4,0,20,0
20130704,TLG,15.18,15.18,15.18,15.18,90,29.8,29.8,29.8,29.8,0,50,0
20130703,TLG,15.28,15.74,15.28,15.74,400,30.0,30.9,30.0,30.9,0,100,0
20130702,TLG,15.28,15.99,15.28,15.99,1100,30.0,31.4,30.0,31.4,0,20,0
20130628,TLG,15.79,15.79,15.28,15.28,70,31.0,31.0,30.0,30.0,0,60,0
20130627,TLG,14.77,15.28,14.77,14.77,1660,29.0,30.0,29.0,29.0,0,240,0
20130626,TLG,16.81,16.81,15.18,15.18,1410,33.0,33.0,29.8,29.8,150000,151300,0
20130625,TLG,15.28,16.25,15.28,16.25,14130,30.0,31.9,30.0,31.9,0,230,800
20130624,TLG,15.28,15.74,15.28,15.74,16080,30.0,30.9,30.0,30.9,0,30,0
20130621,TLG,15.28,15.79,15.23,15.79,8110,30.0,31.0,29.9,31.0,0,220,0
20130620,TLG,16.15,16.15,14.93,15.94,12840,31.7,31.7,29.3,31.3,0,120,0
20130619,TLG,15.29,15.64,15.18,15.18,730,30.0,30.7,29.8,29.8,0,0,0
20130618,TLG,15.28,15.53,15.28,15.54,25330,30.0,30.5,30.0,30.5,0,250,0
20130617,TLG,14.77,15.26,14.72,14.72,23530,30.0,31.0,29.9,29.9,0,30,0
20130614,TLG,15.7,15.7,14.72,14.72,12040,31.9,31.9,29.9,29.9,0,0,0
20130613,TLG,14.72,15.27,14.67,14.72,1180,29.9,31.0,29.8,29.9,0,130,0
20130612,TLG,14.77,14.97,14.72,14.97,18060,30.0,30.4,29.9,30.4,0,200,0
20130611,TLG,14.72,15.02,14.72,14.72,30330,29.9,30.5,29.9,29.9,0,0,0
20130607,TLG,14.03,14.72,13.88,14.72,6200,28.5,29.9,28.2,29.9,0,0,0
20130606,TLG,14.03,14.72,14.03,14.72,4070,28.5,29.9,28.5,29.9,0,600,0
20130605,TLG,14.72,14.72,14.72,14.72,10,29.9,29.9,29.9,29.9,0,0,0
20130604,TLG,14.28,14.52,14.28,14.52,1300,29.0,29.5,29.0,29.5,0,0,0
20130603,TLG,14.28,14.77,14.28,14.77,1500,29.0,30.0,29.0,30.0,0,0,0
20130531,TLG,15.02,15.02,14.28,14.77,3670,30.5,30.5,29.0,30.0,0,50,0
20130529,TLG,14.08,14.08,14.08,14.08,1220,28.6,28.6,28.6,28.6,0,220,0
20130528,TLG,14.97,14.97,14.97,14.97,10,30.4,30.4,30.4,30.4,0,0,0
20130527,TLG,14.13,14.18,13.44,14.18,1070,28.7,28.8,27.3,28.8,0,20,0
20130524,TLG,14.77,14.77,13.44,13.44,80,30.0,30.0,27.3,27.3,0,0,0
20130523,TLG,14.97,15.02,13.94,13.93,1600,30.4,30.5,28.3,28.3,0,0,0
20130522,TLG,14.96,14.96,14.96,14.97,20,30.4,30.4,30.4,30.4,0,0,0
20130521,TLG,13.54,14.48,13.54,14.47,7500,27.5,29.4,27.5,29.4,0,120,0
20130520,TLG,13.54,13.54,13.54,13.54,2000,27.5,27.5,27.5,27.5,0,0,0
20130517,TLG,14.03,14.03,13.19,13.98,540,28.5,28.5,26.8,28.4,405000,405000,0
20130516,TLG,14.77,14.77,14.13,14.13,1470,30.0,30.0,28.7,28.7,0,0,0
20130514,TLG,15.16,15.16,15.16,15.16,500,30.8,30.8,30.8,30.8,0,0,0
20130513,TLG,15.26,15.26,15.26,15.26,210,31.0,31.0,31.0,31.0,0,210,0
20130510,TLG,13.84,14.62,13.79,14.57,3310,28.1,29.7,28.0,29.6,0,1010,0
20130509,TLG,14.82,14.82,14.82,14.82,40,30.1,30.1,30.1,30.1,0,30,0
20130508,TLG,14.77,14.77,14.77,14.77,200,30.0,30.0,30.0,30.0,0,0,0
20130507,TLG,13.54,14.82,13.54,14.82,1760,27.5,30.1,27.5,30.1,0,50,0
20130503,TLG,13.1,14.53,13.1,14.52,280,26.6,29.5,26.6,29.5,0,20,0
20130502,TLG,13.49,13.64,13.39,13.64,1160,27.4,27.7,27.2,27.7,0,50,0
20130426,TLG,14.04,14.04,13.74,14.03,2000,28.5,28.5,27.9,28.5,0,1500,0
20130425,TLG,13.74,13.79,13.74,13.74,2200,27.9,28.0,27.9,27.9,0,0,0
20130424,TLG,12.65,13.79,12.65,12.9,340,25.7,28.0,25.7,26.2,0,0,0
20130423,TLG,13.29,13.29,12.9,12.9,1090,27.0,27.0,26.2,26.2,0,70,0
20130422,TLG,13.64,13.79,12.85,12.85,1200,27.7,28.0,26.1,26.1,0,0,0
20130418,TLG,13.78,13.78,12.55,13.74,140,28.0,28.0,25.5,27.9,0,40,0
20130417,TLG,13.14,13.39,13.14,13.39,14900,26.7,27.2,26.7,27.2,0,0,0
20130416,TLG,13.39,13.39,12.55,12.55,4040,27.2,27.2,25.5,25.5,0,50,0
20130415,TLG,13.39,13.73,13.19,13.39,42640,27.2,27.9,26.8,27.2,0,0,0
20130412,TLG,13.78,13.78,13.39,13.39,60,28.0,28.0,27.2,27.2,0,0,0
20130411,TLG,13.44,13.54,13.34,13.34,9490,27.3,27.5,27.1,27.1,0,0,0
20130410,TLG,13.39,13.44,13.39,13.44,1100,27.2,27.3,27.2,27.3,0,0,0
20130409,TLG,13.49,13.49,13.34,13.34,2950,27.4,27.4,27.1,27.1,0,0,0
20130408,TLG,13.93,13.93,13.34,13.34,500,28.3,28.3,27.1,27.1,0,20,0
20130405,TLG,13.44,13.44,12.5,13.44,17000,27.3,27.3,25.4,27.3,0,0,0
20130404,TLG,12.61,12.61,12.61,12.6,400,25.6,25.6,25.6,25.6,0,200,0
20130403,TLG,13.29,14.28,13.05,13.05,5070,27.0,29.0,26.5,26.5,0,0,0
20130402,TLG,13.04,13.44,13.04,13.44,6150,26.5,27.3,26.5,27.3,0,0,0
20130401,TLG,13.54,13.54,12.6,12.6,210,27.5,27.5,25.6,25.6,0,20,0
20130329,TLG,13.54,13.54,13.54,13.54,1190,27.5,27.5,27.5,27.5,0,0,0
20130328,TLG,13.54,13.54,13.24,13.54,5500,27.5,27.5,26.9,27.5,0,3500,0
20130327,TLG,13.29,13.54,13.29,13.49,4380,27.0,27.5,27.0,27.4,0,0,0
20130326,TLG,12.89,13.53,12.89,13.54,190,26.2,27.5,26.2,27.5,0,0,0
20130325,TLG,13.19,13.19,13.19,13.19,10,26.8,26.8,26.8,26.8,0,0,0
20130322,TLG,13.39,14.03,12.85,13.93,9620,27.2,28.5,26.1,28.3,0,20,3560
20130321,TLG,12.8,13.24,12.8,13.24,5520,26.0,26.9,26.0,26.9,0,0,2000
20130320,TLG,12.8,12.8,12.8,12.8,5300,26.0,26.0,26.0,26.0,0,100,0
20130319,TLG,12.8,12.8,12.4,12.65,230,26.0,26.0,25.2,25.7,405000,0,0
20130318,TLG,12.55,13.29,12.55,13.29,270,25.5,27.0,25.5,27.0,0,250,0
20130315,TLG,11.87,12.75,11.87,12.55,7630,24.1,25.9,24.1,25.5,0,0,0
20130314,TLG,12.11,12.21,11.92,12.21,3570,24.6,24.8,24.2,24.8,0,1050,0
20130313,TLG,12.3,12.3,12.3,12.31,30,25.0,25.0,25.0,25.0,533360,533360,0
20130312,TLG,12.31,13.15,12.16,12.55,14990,25.0,26.7,24.7,25.5,0,13680,0
20130311,TLG,12.31,12.31,12.31,12.31,9000,25.0,25.0,25.0,25.0,0,9000,0
20130308,TLG,11.82,12.21,11.77,12.21,13420,24.0,24.8,23.9,24.8,0,9610,0
20130307,TLG,11.82,11.82,11.82,11.82,2190,24.0,24.0,24.0,24.0,0,2190,0
20130306,TLG,11.82,11.82,11.82,11.82,200,24.0,24.0,24.0,24.0,0,0,0
20130305,TLG,12.26,12.26,12.26,12.26,10,24.9,24.9,24.9,24.9,114642,114642,114642
20130304,TLG,12.56,12.56,11.82,11.82,2020,25.5,25.5,24.0,24.0,0,2000,0
20130301,TLG,12.31,12.31,12.31,12.31,10,25.0,25.0,25.0,25.0,0,0,0
20130228,TLG,12.21,12.8,12.21,12.8,11020,24.8,26.0,24.8,26.0,0,11000,0
20130227,TLG,12.21,12.21,12.06,12.21,3120,24.8,24.8,24.5,24.8,0,3020,0
20130226,TLG,12.06,12.16,11.82,12.16,2010,24.5,24.7,24.0,24.7,0,2000,0
20130222,TLG,11.72,12.26,11.72,12.26,950,23.8,24.9,23.8,24.9,0,0,10
20130221,TLG,11.42,12.31,11.37,12.31,1380,23.2,25.0,23.1,25.0,0,950,0
20130220,TLG,12.31,12.31,10.83,12.21,130,25.0,25.0,22.0,24.8,0,0,0
20130219,TLG,12.21,12.21,11.52,11.52,60,24.8,24.8,23.4,23.4,0,0,0
20130218,TLG,12.31,12.31,12.31,12.31,30,25.0,25.0,25.0,25.0,0,0,0
20130208,TLG,12.36,12.36,12.31,12.31,310,25.1,25.1,25.0,25.0,0,0,0
20130207,TLG,12.85,12.85,12.06,12.46,1870,26.1,26.1,24.5,25.3,0,0,0
20130206,TLG,12.36,13.0,12.36,12.8,1460,25.1,26.4,25.1,26.0,0,0,0
20130205,TLG,13.04,13.19,12.3,13.1,11020,26.5,26.8,25.0,26.6,300000,300000,2680
20130201,TLG,13.29,13.29,13.14,13.14,6420,27.0,27.0,26.7,26.7,0,0,4780
20130131,TLG,12.8,13.3,12.8,13.29,19140,26.0,27.0,26.0,27.0,1466640,1466640,0
20130130,TLG,11.72,12.46,11.23,12.46,25360,23.8,25.3,22.8,25.3,0,23000,0
20130129,TLG,11.62,11.72,10.98,11.72,10220,23.6,23.8,22.3,23.8,0,7120,0
20130128,TLG,10.59,11.03,10.34,11.03,5350,21.5,22.4,21.0,22.4,0,2260,0
20130125,TLG,9.85,10.39,9.8,10.39,18100,20.0,21.1,19.9,21.1,0,14530,0
20130124,TLG,9.8,9.8,9.8,9.8,20,19.9,19.9,19.9,19.9,0,0,0
20130123,TLG,9.6,9.6,9.46,9.6,5130,19.5,19.5,19.2,19.5,0,0,0
20130121,TLG,9.7,9.84,9.7,9.85,30,19.7,20.0,19.7,20.0,0,0,0
20130118,TLG,9.65,9.65,9.41,9.5,17200,19.6,19.6,19.1,19.3,0,1500,0
20130117,TLG,9.85,9.9,9.75,9.9,4070,20.0,20.1,19.8,20.1,0,1510,0
20130116,TLG,9.7,10.34,9.7,9.9,2180,19.7,21.0,19.7,20.1,0,0,0
20130115,TLG,9.6,9.85,9.6,9.85,3820,19.5,20.0,19.5,20.0,0,0,0
20130114,TLG,9.55,9.65,9.55,9.65,1100,19.4,19.6,19.4,19.6,0,0,0
20130111,TLG,9.65,9.85,9.65,9.85,10000,19.6,20.0,19.6,20.0,0,9990,0
20130110,TLG,9.65,9.8,9.51,9.8,10080,19.6,19.9,19.3,19.9,0,5000,400
20130109,TLG,9.6,9.99,9.6,9.85,5940,19.5,20.3,19.5,20.0,0,0,0
20130108,TLG,9.35,9.6,9.35,9.6,9030,19.0,19.5,19.0,19.5,0,5000,0
20130107,TLG,9.7,9.7,9.5,9.65,5420,19.7,19.7,19.3,19.6,0,810,0
20130104,TLG,9.25,9.7,9.25,9.7,6610,18.8,19.7,18.8,19.7,0,5190,0
20130103,TLG,9.4,9.4,9.4,9.4,740,19.1,19.1,19.1,19.1,0,680,0
20130102,TLG,9.11,9.55,9.11,9.55,4260,18.5,19.4,18.5,19.4,0,3060,0
20121228,TLG,9.55,9.55,9.11,9.11,19030,19.4,19.4,18.5,18.5,0,0,0
20121227,TLG,9.8,9.8,9.11,9.11,12520,19.9,19.9,18.5,18.5,0,1500,0
20121226,TLG,9.55,9.55,9.5,9.5,6770,19.4,19.4,19.3,19.3,0,4000,370
20121225,TLG,9.6,9.8,9.5,9.5,5760,19.5,19.9,19.3,19.3,0,1700,0
20121224,TLG,9.75,9.8,9.46,9.75,3160,19.8,19.9,19.2,19.8,0,1500,0
20121221,TLG,9.9,9.9,9.9,9.9,10,20.1,20.1,20.1,20.1,0,0,0
20121220,TLG,9.85,9.85,9.46,9.8,6890,20.0,20.0,19.2,19.9,0,100,0
20121219,TLG,9.85,9.85,9.51,9.85,2790,20.0,20.0,19.3,20.0,0,430,0
20121218,TLG,9.85,9.85,9.85,9.85,1900,20.0,20.0,20.0,20.0,0,0,0
20121217,TLG,9.65,9.85,9.6,9.85,3420,19.6,20.0,19.5,20.0,0,500,0
20121214,TLG,9.6,9.65,9.6,9.6,5500,19.5,19.6,19.5,19.5,0,0,0
20121213,TLG,9.4,9.6,9.35,9.6,6060,19.1,19.5,19.0,19.5,0,600,1000
20121212,TLG,9.35,9.5,9.35,9.5,1040,19.0,19.3,19.0,19.3,0,1000,0
20121211,TLG,9.6,9.6,9.35,9.35,1010,19.5,19.5,19.0,19.0,0,0,1000
20121210,TLG,9.15,9.6,9.15,9.35,180,18.6,19.5,18.6,19.0,0,0,0
20121207,TLG,9.2,9.35,9.15,9.35,2050,18.7,19.0,18.6,19.0,23000,900,0
20121206,TLG,9.01,9.45,9.01,9.4,4230,18.3,19.2,18.3,19.1,0,1120,0
20121205,TLG,9.36,9.46,9.36,9.45,1800,19.0,19.2,19.0,19.2,0,1780,0
20121204,TLG,9.6,9.6,9.16,9.16,5560,19.5,19.5,18.6,18.6,0,0,0
20121203,TLG,9.5,9.6,9.5,9.6,230,19.3,19.5,19.3,19.5,0,200,0
20121130,TLG,9.45,9.5,9.45,9.5,610,19.2,19.3,19.2,19.3,0,0,0
20121129,TLG,9.65,9.65,9.26,9.4,3710,19.6,19.6,18.8,19.1,0,0,0
20121128,TLG,9.99,9.99,9.21,9.21,30,20.3,20.3,18.7,18.7,90000,0,90000
20121127,TLG,9.55,9.84,9.55,9.6,1030,19.4,20.0,19.4,19.5,0,0,0
20121126,TLG,10.04,10.04,10.04,10.04,11000,20.4,20.4,20.4,20.4,0,11000,0
20121123,TLG,10.05,10.05,10.05,10.04,100,20.4,20.4,20.4,20.4,0,100,0
20121122,TLG,9.41,9.8,9.41,9.8,12180,19.1,19.9,19.1,19.9,90000,0,102160
20121121,TLG,9.6,9.79,9.45,9.8,60700,19.5,19.9,19.2,19.9,271000,5700,330100
20121120,TLG,9.35,9.35,9.35,9.35,700,19.0,19.0,19.0,19.0,0,0,0
20121119,TLG,9.55,9.55,9.3,9.35,50,19.4,19.4,18.9,19.0,0,0,0
20121116,TLG,9.26,9.31,9.26,9.3,1410,18.8,18.9,18.8,18.9,0,0,0
20121115,TLG,9.2,9.7,9.2,9.21,530,18.7,19.7,18.7,18.7,0,0,0
20121114,TLG,9.4,9.4,9.4,9.4,10,19.1,19.1,19.1,19.1,0,0,0
20121113,TLG,9.05,9.05,9.05,9.06,10,18.4,18.4,18.4,18.4,0,0,0
20121112,TLG,9.41,9.41,8.72,8.71,2310,19.1,19.1,17.7,17.7,0,2270,0
20121109,TLG,8.96,9.11,8.86,9.11,910,18.2,18.5,18.0,18.5,0,210,0
20121108,TLG,8.87,8.87,8.87,8.86,12050,18.0,18.0,18.0,18.0,0,12000,0
20121107,TLG,8.62,8.62,8.62,8.62,1500,17.5,17.5,17.5,17.5,0,1500,0
20121106,TLG,8.82,8.82,8.62,8.62,1010,17.9,17.9,17.5,17.5,0,0,0
20121105,TLG,8.52,8.52,8.52,8.52,100,17.3,17.3,17.3,17.3,0,0,0
20121102,TLG,8.57,8.62,8.52,8.52,9150,17.4,17.5,17.3,17.3,24000,8800,0
20121101,TLG,8.67,8.81,8.57,8.57,950,17.6,17.9,17.4,17.4,0,0,0
20121031,TLG,8.62,8.62,8.47,8.47,60,17.5,17.5,17.2,17.2,0,20,0
20121030,TLG,8.42,8.62,8.42,8.47,3210,17.1,17.5,17.1,17.2,0,1000,0
20121029,TLG,8.86,8.86,8.42,8.42,6100,18.0,18.0,17.1,17.1,0,0,10
20121026,TLG,8.71,8.8,8.71,8.81,3200,17.7,17.9,17.7,17.9,0,0,0
20121025,TLG,8.49,8.49,8.41,8.41,870,20.7,20.7,20.5,20.5,0,0,0
20121024,TLG,8.54,8.62,8.42,8.49,7830,20.8,21.0,20.5,20.7,0,6000,10
20121023,TLG,8.37,8.37,8.21,8.21,220,20.4,20.4,20.0,20.0,0,0,0
20121022,TLG,8.2,8.2,8.2,8.21,500,20.0,20.0,20.0,20.0,0,0,0
20121019,TLG,8.16,8.53,8.16,8.16,2330,19.9,20.8,19.9,19.9,0,0,0
20121018,TLG,8.57,8.57,8.57,8.57,710,20.9,20.9,20.9,20.9,0,0,0
20121017,TLG,8.99,8.99,8.99,8.98,10,21.9,21.9,21.9,21.9,0,0,0
20121016,TLG,8.78,8.78,8.78,8.78,10,21.4,21.4,21.4,21.4,0,0,0
20121015,TLG,8.58,8.58,8.58,8.57,10,20.9,20.9,20.9,20.9,0,0,0
20121012,TLG,8.41,8.41,8.08,8.25,4310,20.5,20.5,19.7,20.1,0,0,0
20121010,TLG,7.79,8.04,7.75,8.04,3930,19.0,19.6,18.9,19.6,0,0,0
20121009,TLG,7.79,8.08,7.79,8.08,1020,19.0,19.7,19.0,19.7,0,0,0
20121008,TLG,8.08,8.08,8.08,8.08,10,19.7,19.7,19.7,19.7,0,0,0
20121005,TLG,8.08,8.12,7.71,7.71,15270,19.7,19.8,18.8,18.8,0,0,13430
20121004,TLG,8.2,8.2,7.71,8.08,15560,20.0,20.0,18.8,19.7,0,0,14880
20121003,TLG,8.2,8.2,8.08,8.08,1100,20.0,20.0,19.7,19.7,0,0,0
20121002,TLG,7.79,8.12,7.79,8.12,70,19.0,19.8,19.0,19.8,0,0,0
20121001,TLG,7.84,8.16,7.84,8.16,2210,19.1,19.9,19.1,19.9,0,0,0
20120928,TLG,8.04,8.04,8.0,8.0,2500,19.6,19.6,19.5,19.5,0,0,0
20120927,TLG,7.71,8.12,7.71,8.08,30,18.8,19.8,18.8,19.7,0,0,0
20120926,TLG,8.12,8.12,8.0,8.08,1510,19.8,19.8,19.5,19.7,0,0,0
20120925,TLG,8.12,8.25,7.63,8.12,650,19.8,20.1,18.6,19.8,0,0,0
20120924,TLG,7.96,7.96,7.96,7.96,450,19.4,19.4,19.4,19.4,0,0,0
20120921,TLG,7.96,7.96,7.96,7.96,10,19.4,19.4,19.4,19.4,0,0,0
20120920,TLG,7.87,8.0,7.83,7.84,3160,19.2,19.5,19.1,19.1,0,0,0
20120919,TLG,7.79,8.12,7.79,8.12,1900,19.0,19.8,19.0,19.8,0,0,0
20120918,TLG,8.16,8.16,7.83,8.16,2810,19.9,19.9,19.1,19.9,0,0,0
20120917,TLG,8.16,8.16,7.79,8.16,3370,19.9,19.9,19.0,19.9,0,0,0
20120914,TLG,7.87,8.0,7.87,8.0,1870,19.2,19.5,19.2,19.5,0,0,0
20120913,TLG,8.2,8.2,7.79,7.79,2020,20.0,20.0,19.0,19.0,0,0,0
20120912,TLG,8.13,8.13,8.0,8.12,2000,19.8,19.8,19.5,19.8,0,0,0
20120911,TLG,8.21,8.21,8.21,8.21,170,20.0,20.0,20.0,20.0,0,0,0
20120910,TLG,7.79,8.25,7.79,8.25,20,19.0,20.1,19.0,20.1,0,0,0
20120907,TLG,8.0,8.0,8.0,8.0,200,19.5,19.5,19.5,19.5,0,0,0
20120906,TLG,7.92,7.92,7.79,7.79,4110,19.3,19.3,19.0,19.0,0,0,0
20120905,TLG,7.51,7.68,7.51,7.67,2340,18.3,18.7,18.3,18.7,0,0,0
20120904,TLG,7.84,7.84,7.84,7.84,10,19.1,19.1,19.1,19.1,0,0,0
20120831,TLG,7.76,7.96,7.76,7.88,3780,18.9,19.4,18.9,19.2,0,0,0
20120830,TLG,7.71,8.0,7.67,7.88,3360,18.8,19.5,18.7,19.2,0,0,0
20120829,TLG,7.51,7.8,7.43,7.79,19280,18.3,19.0,18.1,19.0,0,0,0
20120828,TLG,7.5,7.5,7.42,7.43,2800,18.3,18.3,18.1,18.1,0,0,0
20120827,TLG,7.8,7.8,7.8,7.79,10,19.0,19.0,19.0,19.0,0,0,0
20120824,TLG,7.76,7.76,7.43,7.43,2240,18.9,18.9,18.1,18.1,0,0,0
20120823,TLG,7.72,8.17,7.47,7.47,9270,18.8,19.9,18.2,18.2,0,0,0
20120822,TLG,7.5,7.83,7.46,7.84,2010,18.3,19.1,18.2,19.1,0,0,0
20120821,TLG,7.96,7.96,7.75,7.75,3520,19.4,19.4,18.9,18.9,0,0,0
20120820,TLG,8.21,8.37,8.12,8.12,380,20.0,20.4,19.8,19.8,0,0,0
20120817,TLG,8.0,8.37,8.0,8.37,1090,19.5,20.4,19.5,20.4,0,0,0
20120816,TLG,8.0,8.04,7.88,8.0,5610,19.5,19.6,19.2,19.5,0,0,0
20120815,TLG,8.0,8.04,7.75,8.0,7720,19.5,19.6,18.9,19.5,0,0,0
20120813,TLG,7.72,7.72,7.72,7.71,190,18.8,18.8,18.8,18.8,0,0,0
20120810,TLG,7.67,7.88,7.67,7.88,960,18.7,19.2,18.7,19.2,0,0,0
20120809,TLG,7.75,7.75,7.67,7.67,820,18.9,18.9,18.7,18.7,0,0,0
20120808,TLG,7.71,7.96,7.67,7.67,1570,18.8,19.4,18.7,18.7,0,10,0
20120807,TLG,7.75,7.75,7.71,7.71,470,18.9,18.9,18.8,18.8,0,0,0
20120806,TLG,7.75,8.04,7.75,7.75,50,18.9,19.6,18.9,18.9,0,0,0
20120803,TLG,7.63,7.96,7.63,7.96,1300,18.6,19.4,18.6,19.4,0,1000,0
20120802,TLG,7.8,8.0,7.71,8.0,1280,19.0,19.5,18.8,19.5,0,0,0
20120801,TLG,8.0,8.0,7.96,7.96,3040,19.5,19.5,19.4,19.4,0,0,0
20120731,TLG,7.79,8.37,7.79,8.37,60,19.0,20.4,19.0,20.4,0,0,0
20120730,TLG,7.67,8.29,7.67,8.16,1730,18.7,20.2,18.7,19.9,0,10,0
20120727,TLG,8.04,8.08,8.0,8.04,540,19.6,19.7,19.5,19.6,0,520,0
20120726,TLG,7.71,8.16,7.71,7.71,3340,18.8,19.9,18.8,18.8,0,0,0
20120725,TLG,8.0,8.41,7.88,8.08,2430,19.5,20.5,19.2,19.7,0,0,0
20120724,TLG,7.59,8.25,7.59,8.25,1050,18.5,20.1,18.5,20.1,0,480,0
20120723,TLG,7.75,7.87,7.71,7.88,40,18.9,19.2,18.8,19.2,0,0,0
20120720,TLG,7.83,7.83,7.79,7.79,3290,19.1,19.1,19.0,19.0,0,3000,0
20120719,TLG,7.67,8.16,7.67,8.12,3990,18.7,19.9,18.7,19.8,0,0,0
20120718,TLG,8.04,8.04,8.04,8.04,110,19.6,19.6,19.6,19.6,0,100,0
20120717,TLG,7.58,7.75,7.38,7.75,3370,18.5,18.9,18.0,18.9,0,0,0
20120716,TLG,7.96,7.96,7.38,7.38,740,19.4,19.4,18.0,18.0,0,0,0
20120713,TLG,7.59,7.59,7.55,7.59,3010,18.5,18.5,18.4,18.5,0,0,0
20120712,TLG,7.59,7.59,7.59,7.59,1330,18.5,18.5,18.5,18.5,0,0,0
20120711,TLG,7.47,7.59,7.39,7.59,180,18.2,18.5,18.0,18.5,0,0,0
20120710,TLG,7.22,7.55,7.22,7.55,4220,17.6,18.4,17.6,18.4,0,0,0
20120706,TLG,7.59,7.59,7.59,7.59,110,18.5,18.5,18.5,18.5,0,0,0
20120705,TLG,7.38,7.59,7.38,7.43,3410,18.0,18.5,18.0,18.1,0,0,0
20120704,TLG,7.59,7.75,7.59,7.75,210,18.5,18.9,18.5,18.9,0,0,0
