<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130307,TST,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20130306,TST,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20130305,TST,3.2,3.5,3.2,3.5,4400,3.2,3.5,3.2,3.5,0,0,0
20130304,TST,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,0,0,0
20130301,TST,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20130228,TST,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130227,TST,3.4,3.5,3.4,3.5,3700,3.4,3.5,3.4,3.5,0,0,0
20130226,TST,3.7,3.7,3.4,3.7,5700,3.7,3.7,3.4,3.7,0,0,0
20130225,TST,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20130222,TST,3.7,3.7,3.5,3.5,900,3.7,3.7,3.5,3.5,0,0,0
20130221,TST,3.6,3.7,3.5,3.7,7900,3.6,3.7,3.5,3.7,0,0,0
20130220,TST,3.9,3.9,3.7,3.7,2300,3.9,3.9,3.7,3.7,0,0,0
20130219,TST,3.9,3.9,3.8,3.9,4600,3.9,3.9,3.8,3.9,0,0,0
20130218,TST,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20130208,TST,4.0,4.0,4.0,4.0,300,4.0,4.0,4.0,4.0,0,0,0
20130206,TST,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20130205,TST,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20130204,TST,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20130201,TST,3.7,3.7,3.7,3.7,1500,3.7,3.7,3.7,3.7,0,0,0
20130130,TST,3.9,4.0,3.8,4.0,13500,3.9,4.0,3.8,4.0,0,0,0
20130129,TST,3.8,3.8,3.8,3.8,5100,3.8,3.8,3.8,3.8,0,0,0
20130128,TST,3.8,4.0,3.8,4.0,16000,3.8,4.0,3.8,4.0,0,0,0
20130125,TST,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130124,TST,4.0,4.1,4.0,4.1,1100,4.0,4.1,4.0,4.1,0,0,0
20130123,TST,4.0,4.0,3.8,3.8,30300,4.0,4.0,3.8,3.8,0,0,0
20130122,TST,4.0,4.1,4.0,4.0,11200,4.0,4.1,4.0,4.0,0,0,0
20130121,TST,4.2,4.3,4.2,4.2,22800,4.2,4.3,4.2,4.2,0,0,0
20130118,TST,4.2,4.2,4.1,4.1,6000,4.2,4.2,4.1,4.1,0,0,0
20130117,TST,4.0,4.2,4.0,4.2,2100,4.0,4.2,4.0,4.2,0,0,0
20130116,TST,4.3,4.4,3.9,4.3,13400,4.3,4.4,3.9,4.3,0,0,0
20130115,TST,4.1,4.2,3.9,4.2,14500,4.1,4.2,3.9,4.2,0,0,10000
20130114,TST,4.2,4.2,4.0,4.1,12000,4.2,4.2,4.0,4.1,0,0,0
20130111,TST,4.2,4.3,4.2,4.3,1600,4.2,4.3,4.2,4.3,0,0,0
20130110,TST,4.0,4.2,4.0,4.2,1200,4.0,4.2,4.0,4.2,0,0,0
20130109,TST,4.1,4.2,4.0,4.2,20100,4.1,4.2,4.0,4.2,0,0,0
20130108,TST,4.0,4.3,4.0,4.0,5900,4.0,4.3,4.0,4.0,0,0,0
20130107,TST,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20130104,TST,3.8,4.2,3.8,3.8,12400,3.8,4.2,3.8,3.8,0,0,0
20130103,TST,4.4,4.4,4.0,4.0,20100,4.4,4.4,4.0,4.0,0,0,0
20130102,TST,4.2,4.3,4.0,4.3,17700,4.2,4.3,4.0,4.3,0,0,0
20121228,TST,4.0,4.2,4.0,4.2,11400,4.0,4.2,4.0,4.2,0,0,0
20121227,TST,4.1,4.2,3.9,4.2,10900,4.1,4.2,3.9,4.2,0,0,0
20121226,TST,4.1,4.1,4.0,4.0,9400,4.1,4.1,4.0,4.0,0,0,0
20121225,TST,3.9,4.1,3.9,3.9,17800,3.9,4.1,3.9,3.9,0,0,0
20121224,TST,4.0,4.1,3.9,4.1,8600,4.0,4.1,3.9,4.1,0,0,0
20121221,TST,3.9,4.1,3.8,4.1,22300,3.9,4.1,3.8,4.1,0,0,0
20121220,TST,3.9,4.0,3.9,4.0,6800,3.9,4.0,3.9,4.0,0,0,0
20121219,TST,3.9,4.0,3.9,4.0,11700,3.9,4.0,3.9,4.0,0,0,0
20121218,TST,3.9,4.1,3.8,4.1,9600,3.9,4.1,3.8,4.1,0,0,0
20121217,TST,4.0,4.1,3.9,3.9,7200,4.0,4.1,3.9,3.9,0,0,0
20121214,TST,4.0,4.1,4.0,4.1,26000,4.0,4.1,4.0,4.1,0,0,0
20121213,TST,4.1,4.3,3.9,4.0,13200,4.1,4.3,3.9,4.0,0,0,0
20121212,TST,4.1,4.1,3.8,4.1,10100,4.1,4.1,3.8,4.1,0,0,0
20121211,TST,3.8,4.1,3.7,4.1,8000,3.8,4.1,3.7,4.1,0,0,0
20121210,TST,3.8,3.9,3.7,3.9,37100,3.8,3.9,3.7,3.9,0,0,0
20121207,TST,3.6,3.8,3.6,3.7,10800,3.6,3.8,3.6,3.7,0,0,0
20121205,TST,3.7,3.9,3.7,3.7,3300,3.7,3.9,3.7,3.7,0,0,0
20121204,TST,3.7,3.9,3.6,3.9,15600,3.7,3.9,3.6,3.9,0,0,0
20121203,TST,3.7,3.9,3.7,3.7,7200,3.7,3.9,3.7,3.7,0,0,0
20121128,TST,3.5,3.9,3.5,3.9,8500,3.5,3.9,3.5,3.9,0,0,0
20121126,TST,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20121122,TST,3.7,3.9,3.7,3.7,2400,3.7,3.9,3.7,3.7,0,0,0
20121121,TST,3.7,3.9,3.7,3.9,1300,3.7,3.9,3.7,3.9,0,0,0
20121120,TST,3.7,3.9,3.7,3.9,800,3.7,3.9,3.7,3.9,0,0,0
20121119,TST,3.5,3.9,3.5,3.9,11500,3.5,3.9,3.5,3.9,0,0,0
20121116,TST,3.7,3.7,3.7,3.7,2500,3.7,3.7,3.7,3.7,0,0,0
20121105,TST,3.8,3.9,3.8,3.9,200,3.8,3.9,3.8,3.9,0,0,0
20121102,TST,3.8,3.9,3.8,3.9,500,3.8,3.9,3.8,3.9,0,0,0
20121101,TST,3.6,3.9,3.6,3.9,8400,3.6,3.9,3.6,3.9,0,0,0
20121031,TST,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121029,TST,3.7,4.0,3.7,4.0,2700,3.7,4.0,3.7,4.0,0,0,0
20121026,TST,3.7,3.9,3.7,3.9,1800,3.7,3.9,3.7,3.9,0,0,0
20121024,TST,3.7,4.0,3.7,4.0,18500,3.7,4.0,3.7,4.0,0,0,0
20121023,TST,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20121022,TST,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20121019,TST,3.8,4.1,3.8,4.1,500,3.8,4.1,3.8,4.1,0,0,0
20121018,TST,4.1,4.1,4.0,4.0,300,4.1,4.1,4.0,4.0,0,0,0
20121016,TST,4.1,4.3,4.1,4.3,8700,4.1,4.3,4.1,4.3,0,0,0
20121015,TST,4.1,4.2,4.1,4.2,6200,4.1,4.2,4.1,4.2,0,0,0
20121012,TST,3.9,4.1,3.9,4.1,4200,3.9,4.1,3.9,4.1,0,0,0
20121011,TST,3.9,4.1,3.7,4.1,11700,3.9,4.1,3.7,4.1,0,0,0
20121010,TST,3.7,3.9,3.6,3.9,11600,3.7,3.9,3.6,3.9,0,0,0
20121009,TST,3.8,3.8,3.6,3.8,16800,3.8,3.8,3.6,3.8,0,0,0
20121008,TST,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121005,TST,3.5,3.7,3.5,3.7,4200,3.5,3.7,3.5,3.7,0,0,0
20121004,TST,3.4,3.7,3.4,3.7,5300,3.4,3.7,3.4,3.7,0,0,0
20121003,TST,3.6,3.6,3.6,3.6,7900,3.6,3.6,3.6,3.6,0,0,0
20121002,TST,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121001,TST,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120928,TST,3.8,4.0,3.8,3.8,2000,3.8,4.0,3.8,3.8,0,0,0
20120927,TST,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120926,TST,3.7,4.0,3.6,4.0,24400,3.7,4.0,3.6,4.0,0,0,0
20120925,TST,4.0,4.1,3.7,3.7,2800,4.0,4.1,3.7,3.7,0,0,0
20120924,TST,4.0,4.0,3.9,3.9,900,4.0,4.0,3.9,3.9,0,0,0
20120921,TST,3.8,4.1,3.8,4.1,7500,3.8,4.1,3.8,4.1,0,0,0
20120920,TST,4.0,4.1,4.0,4.0,6900,4.0,4.1,4.0,4.0,0,0,0
20120919,TST,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120918,TST,4.5,4.5,4.5,4.5,500,4.5,4.5,4.5,4.5,0,0,0
20120917,TST,4.0,4.6,4.0,4.6,13200,4.0,4.6,4.0,4.6,0,0,0
20120914,TST,4.3,4.3,4.3,4.3,2000,4.3,4.3,4.3,4.3,0,0,0
20120913,TST,4.1,4.3,3.9,4.2,9700,4.1,4.3,3.9,4.2,0,0,0
20120912,TST,4.1,4.1,4.1,4.1,5800,4.1,4.1,4.1,4.1,0,0,0
20120911,TST,4.3,4.3,4.3,4.3,200,4.3,4.3,4.3,4.3,0,0,0
20120905,TST,4.3,4.6,4.3,4.6,1400,4.3,4.6,4.3,4.6,0,0,0
20120904,TST,4.3,4.6,4.3,4.6,200,4.3,4.6,4.3,4.6,0,0,0
20120831,TST,4.3,4.3,4.2,4.3,5500,4.3,4.3,4.2,4.3,0,0,0
20120830,TST,4.0,4.4,4.0,4.4,7000,4.0,4.4,4.0,4.4,0,0,0
20120829,TST,4.1,4.2,4.0,4.2,6400,4.1,4.2,4.0,4.2,0,0,0
20120828,TST,4.3,4.4,4.0,4.0,8100,4.3,4.4,4.0,4.0,0,0,0
20120827,TST,4.1,4.3,4.0,4.3,3700,4.1,4.3,4.0,4.3,0,0,0
20120824,TST,4.1,4.5,4.1,4.2,69600,4.1,4.5,4.1,4.2,0,0,0
20120823,TST,4.4,4.7,4.4,4.4,11000,4.4,4.7,4.4,4.4,0,0,0
20120822,TST,4.3,4.7,4.3,4.7,5200,4.3,4.7,4.3,4.7,0,0,0
20120821,TST,4.6,4.8,4.3,4.8,5700,4.6,4.8,4.3,4.8,0,0,0
20120820,TST,4.7,4.8,4.6,4.6,1300,4.7,4.8,4.6,4.6,0,0,0
20120817,TST,4.8,4.9,4.4,4.9,11700,4.8,4.9,4.4,4.9,0,0,0
20120816,TST,4.6,4.9,4.5,4.5,44100,4.6,4.9,4.5,4.5,0,0,0
20120815,TST,5.0,5.0,4.4,4.8,10800,5.0,5.0,4.4,4.8,9000,0,0
20120814,TST,4.7,4.9,4.7,4.7,6300,4.7,4.9,4.7,4.7,0,0,0
20120813,TST,4.9,4.9,4.8,4.8,15700,4.9,4.9,4.8,4.8,0,0,0
20120810,TST,5.0,5.1,5.0,5.1,2300,5.0,5.1,5.0,5.1,0,0,0
20120809,TST,5.1,5.3,5.1,5.3,5100,5.1,5.3,5.1,5.3,0,0,0
20120808,TST,5.2,5.4,5.0,5.3,13300,5.2,5.4,5.0,5.3,0,0,0
20120807,TST,5.2,5.3,5.2,5.3,8000,5.2,5.3,5.2,5.3,0,0,0
20120806,TST,5.0,5.5,4.9,5.5,22500,5.0,5.5,4.9,5.5,0,0,0
20120803,TST,5.1,5.2,5.0,5.2,97800,5.1,5.2,5.0,5.2,0,0,0
20120802,TST,5.3,5.3,5.3,5.3,21500,5.3,5.3,5.3,5.3,0,0,0
20120801,TST,5.0,5.6,5.0,5.5,39500,5.0,5.6,5.0,5.5,0,0,0
20120731,TST,5.5,5.5,5.3,5.3,28200,5.5,5.5,5.3,5.3,0,0,0
20120730,TST,5.7,5.7,5.6,5.6,21700,5.7,5.7,5.6,5.6,0,0,0
20120727,TST,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20120726,TST,6.0,6.4,6.0,6.4,18800,6.0,6.4,6.0,6.4,0,0,0
20120725,TST,6.1,6.5,6.1,6.4,7900,6.1,6.5,6.1,6.4,0,0,0
20120724,TST,6.1,6.5,6.1,6.5,13600,6.1,6.5,6.1,6.5,0,0,0
20120723,TST,6.2,6.8,6.2,6.5,22500,6.2,6.8,6.2,6.5,0,0,0
20120720,TST,7.0,7.1,6.6,6.6,5700,7.0,7.1,6.6,6.6,0,0,0
20120719,TST,6.7,7.0,6.4,7.0,16000,6.7,7.0,6.4,7.0,0,0,0
20120718,TST,6.6,6.8,6.6,6.8,12200,6.6,6.8,6.6,6.8,0,0,0
20120717,TST,7.0,7.0,6.9,7.0,1800,7.0,7.0,6.9,7.0,0,0,0
20120713,TST,6.2,6.9,6.2,6.9,36600,6.2,6.9,6.2,6.9,0,0,0
20120712,TST,6.5,6.5,6.5,6.5,1500,6.5,6.5,6.5,6.5,0,0,0
20120711,TST,6.3,6.8,6.3,6.8,5000,6.3,6.8,6.3,6.8,0,0,0
20120710,TST,6.3,6.5,6.3,6.5,1300,6.3,6.5,6.3,6.5,0,0,0
20120709,TST,5.9,6.4,5.9,6.4,1000,5.9,6.4,5.9,6.4,0,0,0
20120706,TST,6.3,6.3,5.8,6.3,5200,6.3,6.3,5.8,6.3,0,0,0
20120705,TST,6.1,6.2,5.9,6.2,3100,6.1,6.2,5.9,6.2,0,0,0
20120704,TST,6.0,6.2,6.0,6.2,3300,6.0,6.2,6.0,6.2,0,0,0
20120703,TST,6.5,6.5,6.2,6.2,2300,6.5,6.5,6.2,6.2,0,0,0
20120702,TST,6.2,6.5,6.2,6.5,2100,6.2,6.5,6.2,6.5,0,0,0
20120629,TST,6.5,6.5,6.5,6.5,11100,6.5,6.5,6.5,6.5,0,0,0
20120628,TST,6.8,6.9,6.8,6.9,2600,6.8,6.9,6.8,6.9,0,0,0
20120627,TST,6.7,6.8,6.7,6.8,200,6.7,6.8,6.7,6.8,0,0,0
20120626,TST,6.5,6.5,6.4,6.4,17700,6.5,6.5,6.4,6.4,0,0,0
20120625,TST,7.1,7.2,6.7,6.9,3500,7.1,7.2,6.7,6.9,0,0,0
20120622,TST,7.0,7.2,7.0,7.2,300,7.0,7.2,7.0,7.2,0,0,0
20120621,TST,6.9,7.0,6.6,7.0,1600,6.9,7.0,6.6,7.0,0,0,0
20120620,TST,7.0,7.0,6.6,6.6,1800,7.0,7.0,6.6,6.6,0,0,0
20120619,TST,7.0,7.0,7.0,7.0,300,7.0,7.0,7.0,7.0,0,0,0
20120618,TST,6.9,7.1,6.7,7.1,19100,6.9,7.1,6.7,7.1,0,0,0
20120615,TST,6.9,7.2,6.9,7.2,8600,6.9,7.2,6.9,7.2,0,0,0
20120614,TST,6.9,6.9,6.7,6.9,400,6.9,6.9,6.7,6.9,0,0,0
20120613,TST,6.8,6.9,6.6,6.9,5300,6.8,6.9,6.6,6.9,0,0,0
20120612,TST,6.8,6.9,6.5,6.8,6800,6.8,6.9,6.5,6.8,0,0,0
20120611,TST,6.7,6.8,6.6,6.8,18400,6.7,6.8,6.6,6.8,0,0,0
20120608,TST,7.0,7.0,6.7,7.0,5100,7.0,7.0,6.7,7.0,0,0,0
20120607,TST,6.7,7.2,6.6,7.2,27200,6.7,7.2,6.6,7.2,0,0,0
20120606,TST,6.6,6.9,6.6,6.9,3300,6.6,6.9,6.6,6.9,0,0,0
20120605,TST,6.4,6.8,6.3,6.8,13200,6.4,6.8,6.3,6.8,0,0,0
20120604,TST,6.8,6.8,6.5,6.7,23300,6.8,6.8,6.5,6.7,0,0,0
20120601,TST,6.8,6.8,6.7,6.8,7600,6.8,6.8,6.7,6.8,0,0,0
20120531,TST,6.8,6.8,6.6,6.8,24100,6.8,6.8,6.6,6.8,0,0,0
20120530,TST,6.8,6.8,6.6,6.8,3700,6.8,6.8,6.6,6.8,0,0,0
20120528,TST,7.0,7.0,6.6,6.9,6700,7.0,7.0,6.6,6.9,0,0,0
20120525,TST,7.0,7.1,7.0,7.1,10100,7.0,7.1,7.0,7.1,0,0,0
20120524,TST,6.5,6.8,6.4,6.7,26200,6.5,6.8,6.4,6.7,0,0,0
20120523,TST,7.2,7.2,6.8,6.8,10000,7.2,7.2,6.8,6.8,0,0,0
20120522,TST,6.9,7.3,6.8,7.3,21400,6.9,7.3,6.8,7.3,0,0,0
20120521,TST,6.9,7.3,6.7,7.3,37800,6.9,7.3,6.7,7.3,0,0,0
20120518,TST,7.0,7.1,6.9,6.9,26800,7.0,7.1,6.9,6.9,0,0,0
20120517,TST,7.8,7.8,7.2,7.5,11700,7.8,7.8,7.2,7.5,0,0,0
20120516,TST,7.2,7.3,7.0,7.3,25500,7.2,7.3,7.0,7.3,0,0,0
20120515,TST,7.0,7.6,6.9,6.9,31200,7.0,7.6,6.9,6.9,0,0,0
20120514,TST,7.8,8.1,7.3,7.5,82800,7.8,8.1,7.3,7.5,0,0,0
20120511,TST,7.5,8.0,7.5,8.0,64900,7.5,8.0,7.5,8.0,0,0,0
20120510,TST,8.1,8.1,7.6,7.9,88700,8.1,8.1,7.6,7.9,0,0,0
20120509,TST,8.0,8.3,7.9,8.0,58900,8.0,8.3,7.9,8.0,0,0,0
