<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121017,TXM,2.36,2.36,2.28,2.28,8900,3.0,3.0,2.9,2.9,0,0,0
20121016,TXM,2.36,2.36,2.36,2.36,1900,3.0,3.0,3.0,3.0,0,0,0
20121012,TXM,2.35,2.35,2.35,2.36,2300,3.0,3.0,3.0,3.0,0,100,0
20121011,TXM,2.51,2.51,2.51,2.51,200,3.2,3.2,3.2,3.2,25,0,0
20121010,TXM,2.43,2.43,2.43,2.43,100,3.1,3.1,3.1,3.1,0,0,0
20121009,TXM,2.27,2.43,2.27,2.43,1100,2.9,3.1,2.9,3.1,0,100,0
20121008,TXM,2.43,2.43,2.27,2.43,1200,3.1,3.1,2.9,3.1,0,100,0
20121005,TXM,2.36,2.44,2.36,2.43,200,3.0,3.1,3.0,3.1,0,0,0
20121004,TXM,2.36,2.36,2.36,2.36,100,3.0,3.0,3.0,3.0,0,0,0
20121002,TXM,2.28,2.36,2.2,2.36,13400,2.9,3.0,2.8,3.0,0,7400,0
20121001,TXM,2.2,2.28,2.2,2.28,10400,2.8,2.9,2.8,2.9,0,10300,0
20120927,TXM,2.36,2.36,2.36,2.36,500,3.0,3.0,3.0,3.0,0,0,0
20120926,TXM,2.36,2.36,2.28,2.28,200,3.0,3.0,2.9,2.9,0,0,0
20120924,TXM,2.35,2.35,2.35,2.36,100,3.0,3.0,3.0,3.0,0,100,0
20120921,TXM,2.36,2.52,2.28,2.51,1900,3.0,3.2,2.9,3.2,0,0,0
20120920,TXM,2.2,2.36,2.2,2.36,14800,2.8,3.0,2.8,3.0,0,7700,0
20120919,TXM,2.28,2.36,2.28,2.36,20200,2.9,3.0,2.9,3.0,0,14200,0
20120918,TXM,2.36,2.36,2.36,2.36,1400,3.0,3.0,3.0,3.0,0,0,0
20120917,TXM,2.35,2.35,2.35,2.36,6100,3.0,3.0,3.0,3.0,0,0,0
20120914,TXM,2.36,2.44,2.36,2.43,6500,3.0,3.1,3.0,3.1,0,0,0
20120913,TXM,2.28,2.36,2.28,2.36,1300,2.9,3.0,2.9,3.0,0,0,0
20120912,TXM,2.28,2.28,2.28,2.28,6000,2.9,2.9,2.9,2.9,0,0,0
20120911,TXM,2.36,2.36,2.28,2.36,3700,3.0,3.0,2.9,3.0,0,0,0
20120910,TXM,2.28,2.36,2.28,2.36,8000,2.9,3.0,2.9,3.0,0,0,0
20120907,TXM,2.36,2.36,2.36,2.36,4700,3.0,3.0,3.0,3.0,0,0,0
20120906,TXM,2.28,2.28,2.28,2.28,3300,2.9,2.9,2.9,2.9,0,0,0
20120905,TXM,2.2,2.28,2.12,2.28,18800,2.8,2.9,2.7,2.9,0,0,18500
20120904,TXM,2.2,2.28,2.2,2.28,28200,2.8,2.9,2.8,2.9,0,0,21100
20120831,TXM,2.28,2.28,2.28,2.28,2900,2.9,2.9,2.9,2.9,0,0,0
20120830,TXM,2.35,2.35,2.27,2.28,9000,3.0,3.0,2.9,2.9,0,0,0
20120829,TXM,2.43,2.51,2.43,2.43,2900,3.1,3.2,3.1,3.1,0,0,0
20120828,TXM,2.44,2.44,2.44,2.43,200,3.1,3.1,3.1,3.1,0,0,0
20120827,TXM,2.51,2.51,2.35,2.36,22300,3.2,3.2,3.0,3.0,0,0,0
20120824,TXM,2.59,2.67,2.51,2.51,4300,3.3,3.4,3.2,3.2,0,0,0
20120823,TXM,2.67,2.67,2.67,2.67,1000,3.4,3.4,3.4,3.4,0,0,0
20120822,TXM,2.75,2.83,2.67,2.83,9500,3.5,3.6,3.4,3.6,0,0,0
20120821,TXM,2.82,2.82,2.82,2.83,22200,3.6,3.6,3.6,3.6,0,0,0
20120820,TXM,2.98,2.98,2.98,2.98,21400,3.8,3.8,3.8,3.8,0,0,0
20120817,TXM,2.82,3.14,2.82,3.14,8100,3.6,4.0,3.6,4.0,0,0,0
20120816,TXM,2.98,2.98,2.98,2.98,10100,3.8,3.8,3.8,3.8,0,0,0
20120815,TXM,3.14,3.14,3.14,3.14,100,4.0,4.0,4.0,4.0,0,0,0
20120813,TXM,3.06,3.06,3.06,3.06,100,3.9,3.9,3.9,3.9,0,0,0
20120810,TXM,2.9,2.98,2.9,2.98,3400,3.7,3.8,3.7,3.8,0,0,0
20120809,TXM,2.98,2.98,2.9,2.98,9200,3.8,3.8,3.7,3.8,0,0,0
20120808,TXM,2.98,2.98,2.82,2.98,13000,3.8,3.8,3.6,3.8,0,0,0
20120807,TXM,2.9,2.98,2.9,2.98,4300,3.7,3.8,3.7,3.8,0,0,0
20120806,TXM,3.14,3.14,3.06,3.06,200,4.0,4.0,3.9,3.9,0,0,0
20120803,TXM,2.9,3.14,2.9,3.14,3500,3.7,4.0,3.7,4.0,0,0,0
20120802,TXM,2.98,2.98,2.98,2.98,100,3.8,3.8,3.8,3.8,0,0,0
20120801,TXM,2.99,2.99,2.75,2.98,10100,3.8,3.8,3.5,3.8,0,0,0
20120731,TXM,2.91,2.99,2.75,2.91,500,3.7,3.8,3.5,3.7,0,0,0
20120730,TXM,2.9,2.9,2.9,2.91,2600,3.7,3.7,3.7,3.7,0,0,0
20120727,TXM,3.14,3.14,3.06,3.06,1100,4.0,4.0,3.9,3.9,0,0,0
20120726,TXM,2.91,2.99,2.83,2.98,14500,3.7,3.8,3.6,3.8,0,0,0
20120725,TXM,2.75,2.83,2.75,2.83,17900,3.5,3.6,3.5,3.6,0,0,0
20120724,TXM,2.9,2.9,2.9,2.91,7700,3.7,3.7,3.7,3.7,0,0,0
20120723,TXM,3.14,3.22,3.06,3.06,400,4.0,4.1,3.9,3.9,0,0,0
20120719,TXM,2.9,3.22,2.9,3.22,11100,3.7,4.1,3.7,4.1,0,0,0
20120718,TXM,2.82,3.06,2.82,3.06,1000,3.6,3.9,3.6,3.9,0,0,0
20120717,TXM,3.06,3.06,2.82,2.98,9800,3.9,3.9,3.6,3.8,0,0,0
20120716,TXM,3.06,3.06,2.98,3.06,9500,3.9,3.9,3.8,3.9,0,0,0
20120713,TXM,3.14,3.22,2.98,3.22,16800,4.0,4.1,3.8,4.1,0,0,0
20120712,TXM,3.06,3.14,3.06,3.14,200,3.9,4.0,3.9,4.0,0,0,0
20120711,TXM,2.98,2.98,2.98,2.98,100,3.8,3.8,3.8,3.8,0,0,0
20120710,TXM,3.06,3.06,3.06,3.06,100,3.9,3.9,3.9,3.9,0,0,0
20120709,TXM,3.06,3.06,2.98,3.06,1600,3.9,3.9,3.8,3.9,0,0,0
20120706,TXM,3.14,3.14,3.14,3.14,100,4.0,4.0,4.0,4.0,0,0,0
20120705,TXM,3.06,3.06,2.98,2.98,3100,3.9,3.9,3.8,3.8,0,0,0
20120704,TXM,3.14,3.14,2.9,3.14,4900,4.0,4.0,3.7,4.0,0,0,0
20120703,TXM,3.06,3.14,2.98,3.14,3200,3.9,4.0,3.8,4.0,0,0,0
20120702,TXM,3.06,3.14,3.06,3.14,300,3.9,4.0,3.9,4.0,0,0,0
20120628,TXM,3.14,3.14,2.98,3.14,3700,4.0,4.0,3.8,4.0,0,0,0
20120626,TXM,3.14,3.14,3.14,3.14,2000,4.0,4.0,4.0,4.0,0,0,0
20120625,TXM,3.3,3.3,2.98,3.22,1900,4.2,4.2,3.8,4.1,0,0,0
20120622,TXM,3.14,3.14,3.14,3.14,4800,4.0,4.0,4.0,4.0,0,0,0
20120621,TXM,3.22,3.3,3.14,3.3,8500,4.1,4.2,4.0,4.2,0,0,0
20120619,TXM,3.46,3.46,3.22,3.3,1400,4.4,4.4,4.1,4.2,0,0,0
20120618,TXM,3.22,3.3,3.22,3.3,1800,4.1,4.2,4.1,4.2,0,0,0
20120615,TXM,3.14,3.22,3.14,3.14,3600,4.0,4.1,4.0,4.0,0,0,0
20120614,TXM,3.14,3.22,3.07,3.14,11400,4.0,4.1,3.9,4.0,0,0,0
20120613,TXM,3.38,3.46,3.14,3.38,12800,4.3,4.4,4.0,4.3,0,0,0
20120612,TXM,3.14,3.46,3.14,3.38,500,4.0,4.4,4.0,4.3,0,0,0
20120611,TXM,3.46,3.46,3.22,3.38,21200,4.4,4.4,4.1,4.3,0,0,0
20120608,TXM,3.3,3.46,3.3,3.46,16400,4.2,4.4,4.2,4.4,0,0,0
20120607,TXM,3.3,3.46,3.14,3.38,11000,4.2,4.4,4.0,4.3,0,0,0
20120606,TXM,3.38,3.38,3.06,3.3,8800,4.3,4.3,3.9,4.2,0,0,3000
20120605,TXM,2.98,3.22,2.98,3.22,9200,3.8,4.1,3.8,4.1,0,0,0
20120604,TXM,3.38,3.38,3.14,3.14,17800,4.3,4.3,4.0,4.0,0,0,0
20120601,TXM,3.3,3.38,3.14,3.38,9000,4.2,4.3,4.0,4.3,0,2000,0
20120531,TXM,3.3,3.38,3.22,3.3,6800,4.2,4.3,4.1,4.2,0,0,0
20120530,TXM,3.38,3.54,3.14,3.46,6200,4.3,4.5,4.0,4.4,0,0,0
20120529,TXM,3.45,3.45,3.37,3.38,10900,4.4,4.4,4.3,4.3,0,0,0
20120528,TXM,3.61,3.61,3.53,3.61,2100,4.6,4.6,4.5,4.6,0,0,0
20120525,TXM,3.69,3.77,3.45,3.77,8700,4.7,4.8,4.4,4.8,0,0,0
20120524,TXM,3.45,3.53,3.37,3.53,23900,4.4,4.5,4.3,4.5,0,0,0
20120523,TXM,3.61,3.61,3.61,3.61,3000,4.6,4.6,4.6,4.6,0,0,0
20120522,TXM,3.69,3.85,3.69,3.85,3100,4.7,4.9,4.7,4.9,0,0,0
20120521,TXM,3.46,3.7,3.46,3.69,16600,4.4,4.7,4.4,4.7,0,5500,0
20120518,TXM,3.29,3.77,3.29,3.46,34900,4.2,4.8,4.2,4.4,0,0,0
20120517,TXM,3.53,3.77,3.53,3.53,39500,4.5,4.8,4.5,4.5,0,0,0
20120516,TXM,3.77,3.85,3.77,3.77,52700,4.8,4.9,4.8,4.8,0,0,3800
20120515,TXM,4.0,4.0,4.0,4.01,10000,5.1,5.1,5.1,5.1,0,0,0
20120514,TXM,4.24,4.24,4.24,4.24,2700,5.4,5.4,5.4,5.4,0,0,0
20120511,TXM,4.94,4.94,4.39,4.4,97900,6.3,6.3,5.6,5.6,0,0,0
20120510,TXM,4.64,4.64,4.64,4.63,92900,5.9,5.9,5.9,5.9,0,0,0
20120509,TXM,4.4,4.4,4.24,4.4,175600,5.6,5.6,5.4,5.6,0,0,0
20120508,TXM,4.17,4.17,4.17,4.16,65200,5.3,5.3,5.3,5.3,0,0,0
20120507,TXM,3.85,3.93,3.85,3.93,25400,4.9,5.0,4.9,5.0,0,0,0
20120504,TXM,3.54,3.7,3.54,3.69,51500,4.5,4.7,4.5,4.7,0,0,100
20120503,TXM,3.3,3.46,3.3,3.46,57500,4.2,4.4,4.2,4.4,0,0,0
20120502,TXM,3.22,3.3,3.14,3.3,44100,4.1,4.2,4.0,4.2,0,0,0
20120427,TXM,3.06,3.14,2.9,3.14,49500,3.9,4.0,3.7,4.0,0,0,0
20120426,TXM,3.06,3.06,2.98,2.98,6500,3.9,3.9,3.8,3.8,0,0,0
20120425,TXM,2.98,3.14,2.98,3.14,12000,3.8,4.0,3.8,4.0,0,0,0
20120424,TXM,2.9,3.06,2.9,3.06,13900,3.7,3.9,3.7,3.9,0,3000,0
20120423,TXM,3.06,3.06,2.98,3.06,3700,3.9,3.9,3.8,3.9,0,0,0
20120420,TXM,3.06,3.14,2.9,3.14,7100,3.9,4.0,3.7,4.0,0,0,0
20120419,TXM,3.14,3.14,3.06,3.06,43300,4.0,4.0,3.9,3.9,0,0,0
20120418,TXM,3.14,3.14,3.06,3.14,25100,4.0,4.0,3.9,4.0,0,0,0
20120417,TXM,3.14,3.22,3.06,3.14,36200,4.0,4.1,3.9,4.0,0,0,0
20120416,TXM,3.06,3.14,3.06,3.14,11400,3.9,4.0,3.9,4.0,0,0,0
20120413,TXM,2.9,3.06,2.9,3.06,16100,3.7,3.9,3.7,3.9,0,0,0
20120412,TXM,2.83,2.99,2.83,2.98,53600,3.6,3.8,3.6,3.8,0,0,0
20120411,TXM,2.91,2.91,2.75,2.83,44300,3.7,3.7,3.5,3.6,0,0,0
20120410,TXM,2.91,2.91,2.75,2.91,7100,3.7,3.7,3.5,3.7,0,0,0
20120409,TXM,2.99,2.99,2.91,2.91,7400,3.8,3.8,3.7,3.7,0,0,0
20120406,TXM,2.9,2.9,2.9,2.91,3600,3.7,3.7,3.7,3.7,0,0,0
20120405,TXM,2.99,2.99,2.91,2.98,4400,3.8,3.8,3.7,3.8,0,0,0
20120404,TXM,2.91,2.91,2.83,2.91,6800,3.7,3.7,3.6,3.7,0,0,0
20120403,TXM,3.07,3.07,2.91,2.91,9600,3.9,3.9,3.7,3.7,0,0,0
20120330,TXM,2.9,2.9,2.9,2.91,12300,3.7,3.7,3.7,3.7,0,0,0
20120329,TXM,3.06,3.06,2.98,2.98,46300,3.9,3.9,3.8,3.8,0,0,0
20120328,TXM,3.06,3.14,2.98,3.14,46400,3.9,4.0,3.8,4.0,0,0,0
20120327,TXM,3.06,3.14,2.98,2.98,73800,3.9,4.0,3.8,3.8,0,0,0
20120326,TXM,2.91,2.99,2.91,2.98,17500,3.7,3.8,3.7,3.8,0,0,0
20120323,TXM,2.83,2.91,2.75,2.91,61600,3.6,3.7,3.5,3.7,0,0,0
20120322,TXM,2.75,2.83,2.75,2.75,34000,3.5,3.6,3.5,3.5,0,0,0
20120321,TXM,2.91,2.91,2.83,2.91,17500,3.7,3.7,3.6,3.7,0,0,0
20120320,TXM,2.83,2.91,2.83,2.91,4800,3.6,3.7,3.6,3.7,0,0,0
20120319,TXM,2.91,2.91,2.91,2.91,100,3.7,3.7,3.7,3.7,0,0,0
20120316,TXM,2.83,2.91,2.75,2.91,13300,3.6,3.7,3.5,3.7,0,0,0
20120315,TXM,2.67,2.91,2.67,2.67,3200,3.4,3.7,3.4,3.4,0,0,0
20120314,TXM,2.75,2.75,2.75,2.75,11800,3.5,3.5,3.5,3.5,0,0,0
20120313,TXM,2.75,2.75,2.67,2.75,6300,3.5,3.5,3.4,3.5,0,0,0
20120312,TXM,2.67,2.67,2.67,2.67,14100,3.4,3.4,3.4,3.4,0,0,0
20120309,TXM,2.67,2.75,2.67,2.75,14200,3.4,3.5,3.4,3.5,0,0,0
20120308,TXM,2.75,2.91,2.75,2.75,16500,3.5,3.7,3.5,3.5,0,0,0
20120307,TXM,2.9,2.9,2.9,2.91,27700,3.7,3.7,3.7,3.7,0,0,0
20120306,TXM,3.07,3.07,2.91,2.98,65900,3.9,3.9,3.7,3.8,0,0,0
20120305,TXM,2.91,2.91,2.91,2.91,8400,3.7,3.7,3.7,3.7,0,0,0
20120302,TXM,2.67,2.75,2.67,2.75,27200,3.4,3.5,3.4,3.5,0,0,0
20120301,TXM,2.59,2.59,2.59,2.59,1000,3.3,3.3,3.3,3.3,0,0,0
20120229,TXM,2.83,2.83,2.67,2.75,9000,3.6,3.6,3.4,3.5,0,0,0
20120228,TXM,2.83,2.99,2.67,2.67,19400,3.6,3.8,3.4,3.4,0,0,0
20120227,TXM,2.75,2.83,2.75,2.83,14300,3.5,3.6,3.5,3.6,0,0,0
20120224,TXM,2.83,2.83,2.75,2.75,9000,3.6,3.6,3.5,3.5,0,800,0
20120223,TXM,2.75,2.75,2.67,2.75,31600,3.5,3.5,3.4,3.5,0,0,0
20120222,TXM,2.59,2.59,2.59,2.59,3000,3.6,3.6,3.6,3.6,0,0,0
20120221,TXM,2.66,2.66,2.52,2.52,3600,3.7,3.7,3.5,3.5,0,0,0
20120220,TXM,2.52,2.59,2.52,2.52,17200,3.5,3.6,3.5,3.5,0,0,0
20120217,TXM,2.52,2.52,2.44,2.45,4700,3.5,3.5,3.4,3.4,0,0,0
20120216,TXM,2.38,2.45,2.31,2.3,9500,3.3,3.4,3.2,3.2,0,0,0
20120215,TXM,2.45,2.45,2.45,2.45,1800,3.4,3.4,3.4,3.4,0,0,0
20120213,TXM,2.73,2.73,2.45,2.45,3200,3.8,3.8,3.4,3.4,0,0,0
20120210,TXM,2.59,2.73,2.45,2.59,11200,3.6,3.8,3.4,3.6,0,0,0
20120209,TXM,2.3,2.59,2.3,2.59,2300,3.2,3.6,3.2,3.6,0,100,0
20120208,TXM,2.31,2.59,2.31,2.52,15300,3.2,3.6,3.2,3.5,0,0,0
20120207,TXM,2.44,2.44,2.37,2.45,2700,3.4,3.4,3.3,3.4,0,0,0
20120206,TXM,2.38,2.38,2.31,2.3,4400,3.3,3.3,3.2,3.2,0,0,0
20120203,TXM,2.44,2.44,2.37,2.38,21100,3.4,3.4,3.3,3.3,0,0,0
20120202,TXM,2.3,2.3,2.23,2.3,2600,3.2,3.2,3.1,3.2,0,0,0
20120201,TXM,2.16,2.16,2.16,2.16,500,3.0,3.0,3.0,3.0,0,0,0
20120131,TXM,2.09,2.09,2.02,2.09,18800,2.9,2.9,2.8,2.9,0,0,0
20120130,TXM,2.01,2.01,2.01,2.02,1000,2.8,2.8,2.8,2.8,0,0,0
20120120,TXM,1.94,1.94,1.94,1.94,200,2.7,2.7,2.7,2.7,0,0,0
20120119,TXM,1.94,1.94,1.94,1.94,600,2.7,2.7,2.7,2.7,0,0,0
20120118,TXM,1.94,2.01,1.87,1.87,14500,2.7,2.8,2.6,2.6,0,0,0
20120116,TXM,2.01,2.01,1.94,1.94,12600,2.8,2.8,2.7,2.7,0,0,0
20120113,TXM,1.94,1.94,1.94,1.94,5200,2.7,2.7,2.7,2.7,0,0,0
20120112,TXM,1.87,1.94,1.87,1.94,7100,2.6,2.7,2.6,2.7,0,0,0
20120111,TXM,1.94,1.94,1.94,1.94,2700,2.7,2.7,2.7,2.7,0,0,0
20120110,TXM,1.87,1.87,1.87,1.87,5400,2.6,2.6,2.6,2.6,0,0,0
20120105,TXM,1.8,1.8,1.8,1.8,14700,2.5,2.5,2.5,2.5,0,0,0
20120104,TXM,1.94,1.94,1.87,1.87,14300,2.7,2.7,2.6,2.6,0,0,0
20120103,TXM,1.95,1.95,1.95,1.94,17900,2.7,2.7,2.7,2.7,0,0,0
20111230,TXM,2.02,2.02,2.02,2.02,400,2.8,2.8,2.8,2.8,0,0,0
20111229,TXM,2.09,2.09,1.95,2.02,11300,2.9,2.9,2.7,2.8,0,0,0
20111228,TXM,2.09,2.09,2.02,2.09,19000,2.9,2.9,2.8,2.9,0,0,0
20111227,TXM,2.16,2.23,2.09,2.09,5300,3.0,3.1,2.9,2.9,0,0,0
20111226,TXM,2.52,2.52,2.24,2.23,5100,3.5,3.5,3.1,3.1,0,0,0
20111223,TXM,2.38,2.38,2.38,2.38,1000,3.3,3.3,3.3,3.3,0,0,0
20111222,TXM,2.52,2.52,2.52,2.52,2100,3.5,3.5,3.5,3.5,0,0,0
20111221,TXM,2.66,2.66,2.66,2.66,100,3.7,3.7,3.7,3.7,0,0,0
20111220,TXM,2.52,2.52,2.52,2.52,100,3.5,3.5,3.5,3.5,0,0,0
20111219,TXM,2.37,2.37,2.3,2.38,300,3.3,3.3,3.2,3.3,0,0,0
20111216,TXM,2.23,2.3,2.16,2.3,10500,3.1,3.2,3.0,3.2,0,0,0
20111215,TXM,2.23,2.23,2.23,2.23,4000,3.1,3.1,3.1,3.1,0,0,0
20111214,TXM,2.31,2.38,2.31,2.3,3400,3.2,3.3,3.2,3.2,0,0,0
20111213,TXM,2.38,2.38,2.38,2.38,100,3.3,3.3,3.3,3.3,0,0,0
20111212,TXM,2.37,2.37,2.37,2.38,100,3.3,3.3,3.3,3.3,0,0,0
20111208,TXM,2.31,2.31,2.24,2.23,900,3.2,3.2,3.1,3.1,0,0,0
20111207,TXM,2.38,2.38,2.31,2.38,7800,3.3,3.3,3.2,3.3,0,0,0
20111206,TXM,2.45,2.45,2.45,2.45,1000,3.4,3.4,3.4,3.4,0,0,0
20111205,TXM,2.52,2.59,2.52,2.52,14300,3.5,3.6,3.5,3.5,0,0,0
20111202,TXM,2.45,2.45,2.45,2.45,1000,3.4,3.4,3.4,3.4,0,0,0
20111201,TXM,2.45,2.45,2.45,2.45,600,3.4,3.4,3.4,3.4,0,0,0
20111130,TXM,2.38,2.38,2.38,2.38,12000,3.3,3.3,3.3,3.3,0,0,0
20111129,TXM,2.52,2.52,2.52,2.52,100,3.5,3.5,3.5,3.5,0,0,0
20111128,TXM,2.52,2.52,2.38,2.38,7400,3.5,3.5,3.3,3.3,0,0,0
20111124,TXM,2.38,2.45,2.38,2.45,5200,3.3,3.4,3.3,3.4,0,0,0
20111123,TXM,2.52,2.52,2.52,2.52,500,3.5,3.5,3.5,3.5,0,0,0
20111122,TXM,2.38,2.52,2.38,2.52,5100,3.3,3.5,3.3,3.5,0,0,0
20111121,TXM,2.52,2.52,2.52,2.52,100,3.5,3.5,3.5,3.5,0,0,0
20111118,TXM,2.52,2.52,2.52,2.52,100,3.5,3.5,3.5,3.5,0,0,0
20111117,TXM,2.45,2.45,2.45,2.45,1000,3.4,3.4,3.4,3.4,0,0,0
20111116,TXM,2.45,2.52,2.45,2.52,2400,3.4,3.5,3.4,3.5,0,0,0
20111115,TXM,2.59,2.59,2.38,2.38,13700,3.6,3.6,3.3,3.3,0,0,0
20111114,TXM,2.52,2.52,2.52,2.52,2000,3.5,3.5,3.5,3.5,0,0,0
20111111,TXM,2.66,2.66,2.66,2.66,2300,3.7,3.7,3.7,3.7,0,2300,0
20111110,TXM,2.66,2.66,2.59,2.59,3300,3.7,3.7,3.6,3.6,0,0,0
20111109,TXM,2.66,2.66,2.66,2.66,300,3.7,3.7,3.7,3.7,0,0,0
20111108,TXM,2.74,2.74,2.67,2.66,5400,3.8,3.8,3.7,3.7,0,0,0
20111107,TXM,2.81,2.81,2.81,2.81,2700,3.9,3.9,3.9,3.9,0,0,0
20111104,TXM,2.95,2.95,2.95,2.95,100,4.1,4.1,4.1,4.1,0,0,0
20111101,TXM,2.88,2.88,2.88,2.88,2300,4.0,4.0,4.0,4.0,0,0,0
20111031,TXM,2.95,3.02,2.95,3.02,1200,4.1,4.2,4.1,4.2,0,0,0
20111028,TXM,2.74,2.88,2.74,2.88,4800,3.8,4.0,3.8,4.0,0,0,0
20111027,TXM,2.74,2.74,2.74,2.74,1000,3.8,3.8,3.8,3.8,0,0,0
20111026,TXM,2.88,2.88,2.88,2.88,200,4.0,4.0,4.0,4.0,0,0,0
20111025,TXM,2.81,2.81,2.74,2.74,11300,3.9,3.9,3.8,3.8,0,0,0
20111024,TXM,3.02,3.02,2.88,2.88,1100,4.2,4.2,4.0,4.0,0,0,0
20111021,TXM,2.88,3.02,2.88,3.02,1100,4.0,4.2,4.0,4.2,0,0,0
20111020,TXM,2.88,2.88,2.88,2.88,400,4.0,4.0,4.0,4.0,0,0,0
20111019,TXM,2.88,2.88,2.81,2.88,2600,4.0,4.0,3.9,4.0,0,0,0
20111018,TXM,2.88,2.88,2.74,2.74,9400,4.0,4.0,3.8,3.8,0,0,0
20111017,TXM,3.02,3.02,2.81,2.81,5200,4.2,4.2,3.9,3.9,0,0,0
20111014,TXM,2.95,2.95,2.95,2.95,100,4.1,4.1,4.1,4.1,0,0,0
20111013,TXM,2.74,2.95,2.74,2.95,1100,3.8,4.1,3.8,4.1,0,0,0
20111012,TXM,2.88,2.88,2.81,2.88,11900,4.0,4.0,3.9,4.0,0,0,0
20111011,TXM,2.95,2.95,2.95,2.95,22900,4.1,4.1,4.1,4.1,0,0,0
20111010,TXM,3.17,3.17,3.17,3.17,400,4.4,4.4,4.4,4.4,0,0,0
20111007,TXM,3.09,3.09,3.09,3.1,4700,4.3,4.3,4.3,4.3,0,0,0
20111006,TXM,2.95,3.02,2.95,3.02,4900,4.1,4.2,4.1,4.2,0,0,0
20111005,TXM,2.88,2.88,2.88,2.88,9300,4.0,4.0,4.0,4.0,0,0,0
20111004,TXM,2.88,3.09,2.88,2.95,3800,4.0,4.3,4.0,4.1,0,0,0
20111003,TXM,3.17,3.17,2.96,2.95,15000,4.4,4.4,4.1,4.1,0,0,0
20110930,TXM,3.09,3.09,3.09,3.1,2200,4.3,4.3,4.3,4.3,0,0,0
20110929,TXM,3.31,3.31,3.02,3.02,9300,4.6,4.6,4.2,4.2,0,0,0
20110928,TXM,3.17,3.24,3.03,3.24,7400,4.4,4.5,4.2,4.5,0,0,0
20110927,TXM,3.17,3.17,3.03,3.1,2100,4.4,4.4,4.2,4.3,0,0,0
20110926,TXM,3.31,3.31,3.1,3.1,2700,4.6,4.6,4.3,4.3,0,0,0
20110923,TXM,3.24,3.24,3.24,3.24,100,4.5,4.5,4.5,4.5,0,0,0
20110922,TXM,3.1,3.17,3.1,3.17,14000,4.3,4.4,4.3,4.4,0,0,0
20110921,TXM,3.39,3.39,3.03,3.1,7900,4.7,4.7,4.2,4.3,0,0,0
20110920,TXM,3.31,3.31,3.09,3.17,31600,4.6,4.6,4.3,4.4,0,0,0
20110919,TXM,3.24,3.31,3.17,3.31,2900,4.5,4.6,4.4,4.6,0,0,0
20110916,TXM,3.75,3.75,3.31,3.31,65000,5.2,5.2,4.6,4.6,0,0,0
20110915,TXM,3.6,3.6,3.53,3.53,21600,5.0,5.0,4.9,4.9,0,0,0
20110914,TXM,3.75,3.75,3.6,3.67,123700,5.2,5.2,5.0,5.1,0,0,0
20110913,TXM,3.53,3.53,3.45,3.53,31400,4.9,4.9,4.8,4.9,0,0,0
20110912,TXM,3.24,3.32,3.1,3.31,65400,4.5,4.6,4.3,4.6,0,0,0
20110909,TXM,3.16,3.24,3.02,3.1,15500,4.4,4.5,4.2,4.3,0,0,0
20110908,TXM,3.02,3.09,3.02,3.02,54200,4.2,4.3,4.2,4.2,0,0,0
20110907,TXM,2.95,2.95,2.95,2.95,6900,4.1,4.1,4.1,4.1,0,0,0
20110906,TXM,2.95,2.95,2.88,2.88,8100,4.1,4.1,4.0,4.0,0,0,0
20110905,TXM,3.02,3.09,3.02,3.02,23500,4.2,4.3,4.2,4.2,0,0,0
20110901,TXM,3.02,3.02,2.95,2.95,17200,4.2,4.2,4.1,4.1,0,0,0
20110831,TXM,2.95,2.95,2.88,2.88,7600,4.1,4.1,4.0,4.0,0,0,0
20110830,TXM,2.95,2.95,2.88,2.88,2600,4.1,4.1,4.0,4.0,0,0,0
20110829,TXM,2.88,2.95,2.88,2.88,13400,4.0,4.1,4.0,4.0,0,0,0
20110826,TXM,2.81,2.81,2.81,2.81,12200,3.9,3.9,3.9,3.9,0,4000,0
20110824,TXM,2.88,2.88,2.74,2.81,12000,4.0,4.0,3.8,3.9,0,0,0
20110823,TXM,2.95,2.95,2.81,2.81,2800,4.1,4.1,3.9,3.9,0,0,0
20110822,TXM,2.81,2.88,2.81,2.88,10200,3.9,4.0,3.9,4.0,0,0,0
20110819,TXM,2.81,2.81,2.81,2.81,900,3.9,3.9,3.9,3.9,0,0,0
20110818,TXM,2.74,2.81,2.74,2.81,31800,3.8,3.9,3.8,3.9,0,0,0
20110817,TXM,2.81,2.81,2.67,2.74,1600,3.9,3.9,3.7,3.8,0,0,0
20110816,TXM,2.67,2.81,2.67,2.74,400,3.7,3.9,3.7,3.8,0,0,0
20110815,TXM,2.95,2.95,2.74,2.74,2100,4.1,4.1,3.8,3.8,0,0,0
20110812,TXM,2.88,2.88,2.88,2.88,100,4.0,4.0,4.0,4.0,0,0,0
20110811,TXM,2.8,2.8,2.8,2.81,100,3.9,3.9,3.9,3.9,0,0,0
20110810,TXM,2.73,2.73,2.66,2.66,4000,3.8,3.8,3.7,3.7,0,0,0
20110809,TXM,2.6,2.67,2.6,2.59,3000,3.6,3.7,3.6,3.6,0,0,0
20110808,TXM,2.74,2.74,2.74,2.74,1500,3.8,3.8,3.8,3.8,0,0,0
