<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110811,TMC,7.35,7.35,7.35,7.34,100,14.0,14.0,14.0,14.0,0,0,0
20110805,TMC,7.4,7.4,7.4,7.4,13000,14.1,14.1,14.1,14.1,0,0,0
20110804,TMC,7.92,7.92,7.92,7.92,3300,15.1,15.1,15.1,15.1,0,0,0
20110721,TMC,7.45,7.45,7.45,7.45,2000,14.2,14.2,14.2,14.2,0,0,0
20110718,TMC,7.29,7.29,7.29,7.29,100,13.9,13.9,13.9,13.9,0,0,0
20110714,TMC,7.29,7.29,7.29,7.29,100,13.9,13.9,13.9,13.9,0,0,0
20110712,TMC,6.82,6.82,6.82,6.82,500,13.0,13.0,13.0,13.0,0,0,0
20110711,TMC,6.82,6.82,6.82,6.82,500,13.0,13.0,13.0,13.0,0,0,0
20110707,TMC,7.08,7.08,7.08,7.08,200,13.5,13.5,13.5,13.5,0,0,0
20110628,TMC,8.13,8.13,7.35,7.34,1200,15.5,15.5,14.0,14.0,0,0,0
20110622,TMC,7.87,7.87,7.87,7.87,200,15.0,15.0,15.0,15.0,0,0,0
20110620,TMC,8.23,8.23,7.24,7.24,1300,15.7,15.7,13.8,13.8,0,0,0
20110617,TMC,7.72,7.72,7.72,7.71,500,14.7,14.7,14.7,14.7,0,0,0
20110610,TMC,9.02,9.02,8.18,8.18,2000,17.2,17.2,15.6,15.6,0,0,0
20110609,TMC,8.76,8.76,8.29,8.76,4000,16.7,16.7,15.8,16.7,0,0,0
20110607,TMC,8.65,8.81,8.65,8.81,1000,16.5,16.8,16.5,16.8,0,0,0
20110606,TMC,8.81,8.81,8.81,8.81,500,16.8,16.8,16.8,16.8,0,0,0
20110603,TMC,8.81,8.81,8.81,8.81,100,16.8,16.8,16.8,16.8,0,0,0
20110527,TMC,9.44,9.44,9.44,9.44,500,18.0,18.0,18.0,18.0,0,0,0
20110523,TMC,9.44,9.44,9.44,9.44,2000,19.0,19.0,19.0,19.0,0,0,0
20110520,TMC,9.49,9.49,9.49,9.49,3300,19.1,19.1,19.1,19.1,0,0,0
20110518,TMC,10.19,10.19,10.19,10.19,1000,20.5,20.5,20.5,20.5,0,0,0
20110516,TMC,9.94,9.94,9.89,9.89,700,20.0,20.0,19.9,19.9,0,0,0
20110505,TMC,10.24,10.24,10.24,10.24,100,20.6,20.6,20.6,20.6,0,0,0
20110427,TMC,9.94,10.44,9.94,10.44,3000,20.0,21.0,20.0,21.0,0,0,0
20110415,TMC,10.14,10.14,10.14,10.14,100,20.4,20.4,20.4,20.4,0,0,0
20110407,TMC,9.69,9.94,9.69,9.94,3300,19.5,20.0,19.5,20.0,0,0,0
20110406,TMC,9.69,9.69,9.69,9.69,1300,19.5,19.5,19.5,19.5,0,0,0
20110404,TMC,9.59,9.59,9.59,9.59,1000,19.3,19.3,19.3,19.3,0,0,0
20110401,TMC,9.24,9.59,9.24,9.59,1500,18.6,19.3,18.6,19.3,0,0,0
20110331,TMC,8.99,9.44,8.99,9.44,2100,18.1,19.0,18.1,19.0,0,0,0
20110330,TMC,9.44,9.44,9.44,9.44,100,19.0,19.0,19.0,19.0,0,0,0
20110329,TMC,9.24,9.44,9.24,9.44,1100,18.6,19.0,18.6,19.0,0,0,0
20110328,TMC,9.94,9.94,9.94,9.94,1500,20.0,20.0,20.0,20.0,0,0,0
20110321,TMC,10.59,10.59,10.59,10.59,100,21.3,21.3,21.3,21.3,0,0,0
20110311,TMC,10.44,10.44,10.44,10.44,100,21.0,21.0,21.0,21.0,0,0,0
20110310,TMC,10.19,10.44,10.19,10.44,3000,20.5,21.0,20.5,21.0,0,0,0
20110309,TMC,9.94,9.94,9.94,9.94,200,20.0,20.0,20.0,20.0,0,0,0
20110304,TMC,10.24,10.24,10.24,10.24,5000,20.6,20.6,20.6,20.6,0,0,0
20110301,TMC,10.08,10.08,10.08,10.09,1500,20.3,20.3,20.3,20.3,0,0,0
20110228,TMC,10.83,10.83,10.83,10.83,4300,21.8,21.8,21.8,21.8,0,0,0
20110224,TMC,11.63,11.63,11.63,11.63,100,23.4,23.4,23.4,23.4,0,0,0
20110218,TMC,11.68,11.68,11.68,11.68,500,23.5,23.5,23.5,23.5,0,0,0
20110215,TMC,11.68,11.68,11.68,11.68,200,23.5,23.5,23.5,23.5,0,0,0
20110121,TMC,11.68,11.68,11.68,11.68,100,23.5,23.5,23.5,23.5,0,0,0
20110119,TMC,10.93,10.93,10.93,10.93,2000,22.0,22.0,22.0,22.0,0,0,0
20110112,TMC,11.68,11.68,11.68,11.68,500,23.5,23.5,23.5,23.5,0,0,0
20110111,TMC,10.93,10.93,10.93,10.93,3400,22.0,22.0,22.0,22.0,0,0,0
20110110,TMC,11.53,11.53,11.53,11.53,500,23.2,23.2,23.2,23.2,0,0,0
20110107,TMC,12.38,12.38,12.38,12.37,100,24.9,24.9,24.9,24.9,0,0,0
20110106,TMC,13.26,13.26,13.26,13.27,100,26.7,26.7,26.7,26.7,0,0,0
20101230,TMC,12.42,12.42,12.42,12.42,1300,25.0,25.0,25.0,25.0,0,0,0
20101229,TMC,12.92,12.92,12.92,12.92,100,26.0,26.0,26.0,26.0,0,0,0
20101228,TMC,12.92,12.92,12.72,12.72,3000,26.0,26.0,25.6,25.6,0,0,0
20101222,TMC,12.73,12.73,12.73,12.72,5500,25.6,25.6,25.6,25.6,0,0,0
20101220,TMC,13.67,13.67,13.67,13.67,100,27.5,27.5,27.5,27.5,0,0,0
20101217,TMC,13.51,13.51,13.51,13.52,100,27.2,27.2,27.2,27.2,0,0,0
20101214,TMC,12.68,12.68,12.68,12.67,1200,25.5,25.5,25.5,25.5,0,0,0
20101213,TMC,12.18,12.18,12.08,12.18,6900,24.5,24.5,24.3,24.5,0,300,0
20101208,TMC,12.08,12.08,12.08,12.08,100,24.3,24.3,24.3,24.3,0,0,0
20101207,TMC,11.43,11.73,11.43,11.73,6100,23.0,23.6,23.0,23.6,0,0,0
20101203,TMC,12.61,12.61,12.12,12.13,3400,26.0,26.0,25.0,25.0,0,0,0
20101202,TMC,11.74,12.61,11.74,12.61,200,24.2,26.0,24.2,26.0,0,0,0
20101201,TMC,12.61,12.61,12.61,12.61,1000,26.0,26.0,26.0,26.0,0,0,0
20101126,TMC,12.62,12.62,12.62,12.61,200,26.0,26.0,26.0,26.0,0,0,0
20101125,TMC,12.47,12.47,12.47,12.47,100,25.7,25.7,25.7,25.7,0,0,0
20101119,TMC,12.12,12.12,12.12,12.13,200,25.0,25.0,25.0,25.0,0,0,0
20101117,TMC,11.64,11.64,11.64,11.64,500,24.0,24.0,24.0,24.0,0,0,0
20101112,TMC,11.88,11.88,11.88,11.88,1000,24.5,24.5,24.5,24.5,0,0,0
20101109,TMC,12.23,12.23,12.23,12.22,400,25.2,25.2,25.2,25.2,0,0,0
20101108,TMC,11.74,11.74,11.74,11.74,100,24.2,24.2,24.2,24.2,0,0,0
20101104,TMC,11.74,11.74,11.74,11.74,3000,24.2,24.2,24.2,24.2,0,0,0
20101102,TMC,12.61,12.61,12.61,12.61,1000,26.0,26.0,26.0,26.0,0,0,0
20101029,TMC,12.12,12.61,12.12,12.61,2000,25.0,26.0,25.0,26.0,0,0,0
20101027,TMC,12.61,12.61,12.61,12.61,1000,26.0,26.0,26.0,26.0,0,0,0
20101026,TMC,13.33,13.33,13.33,13.34,500,27.5,27.5,27.5,27.5,0,0,0
20101025,TMC,12.37,12.85,12.37,12.85,800,25.5,26.5,25.5,26.5,0,0,0
20101022,TMC,12.75,12.85,12.75,12.85,600,26.3,26.5,26.3,26.5,0,0,0
20101019,TMC,12.85,12.85,12.85,12.85,500,26.5,26.5,26.5,26.5,0,0,0
20101018,TMC,12.85,12.85,12.85,12.85,1000,26.5,26.5,26.5,26.5,0,0,0
20101006,TMC,13.58,13.58,13.58,13.58,2100,28.0,28.0,28.0,28.0,0,0,0
20101001,TMC,13.63,13.63,13.63,13.63,600,28.1,28.1,28.1,28.1,0,0,0
20100930,TMC,13.92,13.92,12.61,12.61,1100,28.7,28.7,26.0,26.0,0,0,0
20100929,TMC,13.44,13.44,12.61,12.61,900,27.7,27.7,26.0,26.0,0,0,0
20100928,TMC,12.66,13.29,12.66,13.29,300,26.1,27.4,26.1,27.4,0,0,0
20100927,TMC,12.61,12.61,12.61,12.61,200,26.0,26.0,26.0,26.0,0,0,0
20100924,TMC,13.34,13.34,13.19,13.19,2100,27.5,27.5,27.2,27.2,0,0,0
20100922,TMC,13.29,13.29,13.29,13.29,200,27.4,27.4,27.4,27.4,0,0,0
20100917,TMC,12.42,13.43,12.42,13.44,800,25.6,27.7,25.6,27.7,0,0,0
20100916,TMC,12.61,12.61,12.61,12.61,700,26.0,26.0,26.0,26.0,0,0,0
20100914,TMC,12.66,12.71,12.61,12.61,1900,26.1,26.2,26.0,26.0,0,0,0
20100913,TMC,12.42,12.42,12.27,12.27,1000,25.6,25.6,25.3,25.3,0,0,0
20100910,TMC,13.1,13.1,13.05,13.05,5200,27.0,27.0,26.9,26.9,0,0,0
20100909,TMC,13.14,13.14,12.95,12.95,2000,27.1,27.1,26.7,26.7,0,0,0
20100907,TMC,13.24,13.24,13.09,13.24,6600,27.3,27.3,27.0,27.3,0,0,0
20100901,TMC,13.34,13.34,13.24,13.24,2100,27.5,27.5,27.3,27.3,0,0,0
20100830,TMC,14.07,14.07,13.97,13.97,1100,29.0,29.0,28.8,28.8,0,0,0
20100826,TMC,14.06,14.06,13.24,13.24,2400,29.0,29.0,27.3,27.3,0,0,0
20100825,TMC,13.24,13.24,13.24,13.24,4500,27.3,27.3,27.3,27.3,0,0,0
20100823,TMC,14.21,14.21,14.21,14.21,100,29.3,29.3,29.3,29.3,0,0,0
20100819,TMC,13.34,13.39,13.34,13.34,2300,27.5,27.6,27.5,27.5,0,0,0
20100818,TMC,13.73,13.73,13.73,13.73,400,28.3,28.3,28.3,28.3,0,0,0
20100817,TMC,13.58,14.06,13.58,13.58,3800,28.0,29.0,28.0,28.0,0,0,0
20100816,TMC,13.48,13.48,13.48,13.48,100,27.8,27.8,27.8,27.8,0,0,0
20100813,TMC,12.61,12.61,12.61,12.61,400,26.0,26.0,26.0,26.0,0,0,0
20100812,TMC,13.09,13.09,13.09,13.1,6500,27.0,27.0,27.0,27.0,0,0,0
20100811,TMC,13.58,14.46,13.58,14.45,2500,28.0,29.8,28.0,29.8,0,0,0
20100810,TMC,14.07,14.07,14.07,14.07,100,29.0,29.0,29.0,29.0,0,0,0
20100806,TMC,14.55,14.55,14.31,14.31,600,30.0,30.0,29.5,29.5,0,0,0
20100804,TMC,14.6,14.6,14.6,14.6,800,30.1,30.1,30.1,30.1,0,0,0
20100803,TMC,14.4,14.79,14.4,14.79,1100,29.7,30.5,29.7,30.5,0,0,0
20100802,TMC,14.45,14.45,14.45,14.45,500,29.8,29.8,29.8,29.8,0,0,0
20100729,TMC,14.55,14.69,14.55,14.7,1000,30.0,30.3,30.0,30.3,0,0,0
20100728,TMC,14.84,14.84,14.84,14.84,500,30.6,30.6,30.6,30.6,0,0,0
20100727,TMC,15.03,15.08,14.55,15.08,5800,31.0,31.1,30.0,31.1,0,0,0
20100726,TMC,14.79,15.47,14.55,15.47,9500,30.5,31.9,30.0,31.9,0,0,0
20100723,TMC,14.79,14.79,14.79,14.79,1000,30.5,30.5,30.5,30.5,0,0,0
20100722,TMC,14.79,14.79,14.79,14.79,500,30.5,30.5,30.5,30.5,0,0,0
20100721,TMC,15.77,15.77,15.52,15.76,3600,32.5,32.5,32.0,32.5,0,0,100
20100720,TMC,15.96,15.96,15.62,15.62,3700,32.9,32.9,32.2,32.2,0,0,0
20100719,TMC,15.57,15.57,15.57,15.57,1000,32.1,32.1,32.1,32.1,0,0,0
20100716,TMC,16.49,16.88,16.44,16.44,6100,34.0,34.8,33.9,33.9,0,0,100
20100715,TMC,16.49,16.49,16.49,16.49,100,34.0,34.0,34.0,34.0,460000,0,100
20100714,TMC,16.39,16.54,16.39,16.49,21700,33.8,34.1,33.8,34.0,0,0,0
20100713,TMC,16.59,16.59,16.25,16.49,7200,34.2,34.2,33.5,34.0,0,0,0
20100712,TMC,16.44,16.49,16.29,16.49,7600,33.9,34.0,33.6,34.0,0,0,0
20100709,TMC,16.39,16.39,16.39,16.39,1000,33.8,33.8,33.8,33.8,0,0,0
20100708,TMC,16.49,16.64,16.15,16.15,9900,34.0,34.3,33.3,33.3,0,0,0
20100707,TMC,16.16,16.98,15.91,16.54,22600,33.3,35.0,32.8,34.1,0,0,0
20100706,TMC,15.76,16.01,15.76,16.01,16000,32.5,33.0,32.5,33.0,0,0,0
20100705,TMC,16.0,16.0,15.76,15.91,11100,33.0,33.0,32.5,32.8,0,2000,0
20100702,TMC,15.81,15.95,15.76,15.76,17600,32.6,32.9,32.5,32.5,0,0,0
20100701,TMC,15.71,15.76,15.71,15.76,8000,32.4,32.5,32.4,32.5,0,0,0
20100630,TMC,15.52,15.81,15.52,15.76,12800,32.0,32.6,32.0,32.5,31600,0,0
20100629,TMC,16.4,16.4,15.82,15.91,11400,33.8,33.8,32.6,32.8,0,0,0
20100628,TMC,16.24,16.24,15.68,16.01,3200,34.5,34.5,33.3,34.0,0,0,0
20100625,TMC,15.54,15.54,15.07,15.49,9400,33.0,33.0,32.0,32.9,0,0,0
20100624,TMC,15.16,15.53,14.92,15.54,45800,32.2,33.0,31.7,33.0,0,0,3000
20100623,TMC,14.45,15.11,14.45,15.11,51800,30.7,32.1,30.7,32.1,0,0,3000
20100622,TMC,14.69,15.06,14.64,14.83,16200,31.2,32.0,31.1,31.5,0,0,0
20100621,TMC,14.59,14.73,14.59,14.64,8000,31.0,31.3,31.0,31.1,0,0,0
20100618,TMC,14.35,14.64,14.35,14.59,26200,30.5,31.1,30.5,31.0,0,0,0
20100617,TMC,14.6,14.83,14.6,14.59,22700,31.0,31.5,31.0,31.0,0,0,0
20100616,TMC,14.03,14.69,14.03,14.69,25900,29.8,31.2,29.8,31.2,0,0,0
20100615,TMC,14.59,14.78,14.59,14.78,13800,31.0,31.4,31.0,31.4,0,0,900
20100614,TMC,15.44,15.44,14.59,14.59,7300,32.8,32.8,31.0,31.0,0,0,0
20100611,TMC,14.83,15.3,14.83,14.83,3800,31.5,32.5,31.5,31.5,0,0,0
20100610,TMC,15.54,15.54,15.54,15.54,1300,33.0,33.0,33.0,33.0,0,0,0
20100609,TMC,15.54,15.54,15.54,15.54,3000,33.0,33.0,33.0,33.0,0,0,0
20100607,TMC,15.54,15.77,15.54,15.77,5600,33.0,33.5,33.0,33.5,0,0,0
20100603,TMC,15.53,15.68,15.53,15.68,2000,33.0,33.3,33.0,33.3,0,0,0
20100531,TMC,15.77,15.77,15.77,15.77,1000,33.5,33.5,33.5,33.5,0,0,0
20100528,TMC,15.77,15.77,15.77,15.77,2000,33.5,33.5,33.5,33.5,0,0,0
20100527,TMC,15.53,15.72,15.53,15.72,9600,33.0,33.4,33.0,33.4,0,0,0
20100526,TMC,15.3,15.77,15.3,15.77,1800,32.5,33.5,32.5,33.5,0,0,0
20100525,TMC,15.3,15.3,15.3,15.3,1000,32.5,32.5,32.5,32.5,0,0,0
20100524,TMC,15.3,15.54,15.3,15.44,14600,32.5,33.0,32.5,32.8,0,0,0
20100521,TMC,15.3,15.3,15.3,15.3,9500,32.5,32.5,32.5,32.5,0,0,0
20100520,TMC,15.3,15.54,15.3,15.54,6800,32.5,33.0,32.5,33.0,0,0,0
20100519,TMC,15.45,15.45,15.3,15.3,8500,32.8,32.8,32.5,32.5,0,0,0
20100518,TMC,15.44,15.53,15.44,15.54,10300,32.8,33.0,32.8,33.0,0,0,0
20100514,TMC,15.45,15.45,15.45,15.44,2000,32.8,32.8,32.8,32.8,0,0,0
20100513,TMC,15.54,15.54,15.35,15.54,5200,33.0,33.0,32.6,33.0,0,0,0
20100512,TMC,15.53,15.53,15.53,15.54,12200,33.0,33.0,33.0,33.0,0,0,1000
20100511,TMC,15.54,15.78,15.54,15.77,12800,33.0,33.5,33.0,33.5,0,0,1000
20100510,TMC,14.5,15.54,14.5,15.54,9300,30.8,33.0,30.8,33.0,0,0,0
20100507,TMC,15.59,15.82,15.54,15.82,11100,33.1,33.6,33.0,33.6,0,0,0
20100506,TMC,15.35,16.01,15.3,16.01,14000,32.6,34.0,32.5,34.0,0,0,0
20100505,TMC,15.07,15.54,15.07,15.49,300,32.0,33.0,32.0,32.9,0,0,0
20100504,TMC,15.54,15.54,15.54,15.54,21200,33.0,33.0,33.0,33.0,0,0,0
20100429,TMC,15.3,15.54,15.3,15.54,15600,32.5,33.0,32.5,33.0,0,0,0
20100428,TMC,15.54,15.54,15.54,15.54,10400,33.0,33.0,33.0,33.0,0,0,0
20100427,TMC,15.53,15.53,15.44,15.54,21100,33.0,33.0,32.8,33.0,0,0,0
20100426,TMC,15.72,15.72,14.83,15.11,3400,33.4,33.4,31.5,32.1,0,0,0
20100422,TMC,15.92,16.01,14.69,14.83,466000,33.8,34.0,31.2,31.5,460000,0,0
20100421,TMC,16.19,16.24,15.53,15.54,2300,34.4,34.5,33.0,33.0,0,0,0
20100420,TMC,15.96,16.01,15.11,15.86,10700,33.9,34.0,32.1,33.7,0,0,0
20100419,TMC,16.39,16.43,15.07,15.96,9700,34.8,34.9,32.0,33.9,0,0,0
20100416,TMC,15.54,16.1,15.54,15.54,5800,33.0,34.2,33.0,33.0,0,0,0
20100415,TMC,15.34,15.53,14.97,15.49,20900,32.6,33.0,31.8,32.9,0,0,0
20100414,TMC,14.92,15.3,14.92,14.92,12100,31.7,32.5,31.7,31.7,0,0,0
20100413,TMC,15.3,15.3,14.97,15.06,12100,32.5,32.5,31.8,32.0,0,0,0
20100412,TMC,15.73,15.73,14.97,14.97,24900,33.4,33.4,31.8,31.8,0,0,0
20100409,TMC,15.16,15.53,15.16,15.54,23300,32.2,33.0,32.2,33.0,0,0,0
20100408,TMC,14.83,15.07,14.6,14.97,22000,31.5,32.0,31.0,31.8,0,0,0
20100407,TMC,13.98,14.59,13.98,14.36,56100,29.7,31.0,29.7,30.5,0,0,0
20100406,TMC,14.12,14.12,13.94,13.98,7700,30.0,30.0,29.6,29.7,0,0,0
20100405,TMC,13.93,14.03,13.88,14.03,17600,29.6,29.8,29.5,29.8,0,0,0
20100402,TMC,14.03,14.03,13.65,13.79,4200,29.8,29.8,29.0,29.3,0,0,0
20100401,TMC,13.65,13.65,13.65,13.65,5400,29.0,29.0,29.0,29.0,0,0,0
20100331,TMC,13.74,13.74,13.65,13.65,2200,29.2,29.2,29.0,29.0,0,0,0
20100330,TMC,13.89,13.89,13.8,13.79,12100,29.5,29.5,29.3,29.3,0,0,0
20100326,TMC,14.03,14.03,13.65,13.65,5800,29.8,29.8,29.0,29.0,0,0,0
20100325,TMC,13.89,14.03,13.89,14.03,5000,29.5,29.8,29.5,29.8,0,0,0
20100324,TMC,13.56,13.89,13.56,13.89,3900,28.8,29.5,28.8,29.5,0,0,0
20100323,TMC,13.65,13.65,13.46,13.65,10700,29.0,29.0,28.6,29.0,0,0,1000
20100322,TMC,13.89,14.12,13.42,13.46,6900,29.5,30.0,28.5,28.6,0,0,0
20100319,TMC,13.88,14.12,13.88,14.03,14800,29.5,30.0,29.5,29.8,0,0,2100
20100318,TMC,14.49,14.49,14.12,14.12,1200,30.8,30.8,30.0,30.0,0,0,0
20100316,TMC,14.08,14.08,13.89,13.93,10000,29.9,29.9,29.5,29.6,0,0,0
20100315,TMC,14.26,14.59,14.17,14.22,5800,30.3,31.0,30.1,30.2,0,0,0
20100312,TMC,13.89,14.12,13.89,14.12,12400,29.5,30.0,29.5,30.0,0,11000,300
20100311,TMC,14.03,14.08,14.03,14.03,1400,29.8,29.9,29.8,29.8,0,0,0
20100310,TMC,13.89,14.03,13.89,13.89,5400,29.5,29.8,29.5,29.5,0,0,0
20100309,TMC,13.65,13.89,13.65,13.75,7900,29.0,29.5,29.0,29.2,0,0,0
20100308,TMC,13.65,13.7,13.41,13.7,11800,29.0,29.1,28.5,29.1,0,0,0
20100305,TMC,13.18,13.65,13.18,13.65,9700,28.0,29.0,28.0,29.0,0,0,0
20100304,TMC,13.65,13.65,13.51,13.51,10400,29.0,29.0,28.7,28.7,0,0,0
20100303,TMC,13.33,13.47,13.19,13.37,5600,28.3,28.6,28.0,28.4,0,0,0
20100302,TMC,13.99,13.99,13.19,13.28,6100,29.7,29.7,28.0,28.2,0,0,0
20100301,TMC,13.27,13.27,13.27,13.28,11200,28.2,28.2,28.2,28.2,0,0,0
20100226,TMC,13.18,13.18,13.18,13.18,3300,28.0,28.0,28.0,28.0,0,0,0
20100225,TMC,13.18,13.18,13.18,13.18,4800,28.0,28.0,28.0,28.0,0,0,0
20100224,TMC,12.81,13.23,12.81,13.23,3700,27.2,28.1,27.2,28.1,0,0,0
20100223,TMC,13.23,13.23,13.09,13.23,10600,28.1,28.1,27.8,28.1,0,0,0
20100222,TMC,14.03,14.03,13.18,13.23,2000,29.8,29.8,28.0,28.1,0,0,0
20100212,TMC,13.84,13.84,13.18,13.18,5100,29.4,29.4,28.0,28.0,0,0,0
20100211,TMC,12.95,13.0,12.95,12.99,3100,27.5,27.6,27.5,27.6,0,0,0
20100210,TMC,13.18,13.18,12.94,12.95,600,28.0,28.0,27.5,27.5,0,0,0
20100209,TMC,12.95,12.95,12.81,12.8,4000,27.5,27.5,27.2,27.2,0,0,0
20100208,TMC,12.95,12.95,12.95,12.95,2300,27.5,27.5,27.5,27.5,0,0,0
20100205,TMC,12.71,13.09,12.71,13.09,5700,27.0,27.8,27.0,27.8,0,0,0
20100204,TMC,12.94,13.41,12.94,13.42,9300,27.5,28.5,27.5,28.5,0,3000,0
20100203,TMC,13.18,13.18,12.85,12.85,700,28.0,28.0,27.3,27.3,0,0,0
20100202,TMC,12.94,12.94,12.71,12.71,1300,27.5,27.5,27.0,27.0,0,0,0
20100201,TMC,12.66,12.66,12.66,12.66,200,26.9,26.9,26.9,26.9,0,0,0
20100129,TMC,12.66,12.66,12.66,12.66,300,26.9,26.9,26.9,26.9,0,0,0
20100127,TMC,12.81,12.81,12.52,12.52,3000,27.2,27.2,26.6,26.6,0,0,0
20100126,TMC,12.24,12.95,12.24,12.9,4900,26.0,27.5,26.0,27.4,0,0,0
20100125,TMC,12.24,12.24,12.15,12.15,1900,26.0,26.0,25.8,25.8,0,0,0
20100122,TMC,13.28,13.28,11.82,12.95,5900,28.2,28.2,25.1,27.5,0,0,0
20100121,TMC,13.18,13.18,12.62,12.62,3700,28.0,28.0,26.8,26.8,0,0,0
20100120,TMC,13.41,13.88,13.18,13.89,3500,28.5,29.5,28.0,29.5,0,0,0
20100119,TMC,13.94,13.94,13.94,13.93,2500,29.6,29.6,29.6,29.6,0,0,0
20100118,TMC,13.41,13.41,12.9,12.9,7100,28.5,28.5,27.4,27.4,0,0,0
20100115,TMC,14.36,14.59,13.65,13.65,6200,30.5,31.0,29.0,29.0,0,0,0
20100114,TMC,13.65,13.7,13.61,13.7,17800,29.0,29.1,28.9,29.1,0,0,0
20100113,TMC,12.48,13.61,12.48,13.56,5500,26.5,28.9,26.5,28.8,0,0,0
20100112,TMC,12.99,12.99,12.61,12.62,16700,27.6,27.6,26.8,26.8,0,0,0
20100111,TMC,14.22,14.22,13.28,13.65,6900,30.2,30.2,28.2,29.0,0,0,0
20100108,TMC,14.83,14.83,13.89,13.89,10800,31.5,31.5,29.5,29.5,0,300,0
20100107,TMC,14.59,15.06,14.5,14.5,6000,31.0,32.0,30.8,30.8,0,0,0
20100106,TMC,15.49,15.49,15.3,15.3,2800,32.9,32.9,32.5,32.5,0,0,0
20100105,TMC,15.87,15.87,15.07,15.77,32000,33.7,33.7,32.0,33.5,0,0,0
20100104,TMC,14.83,14.83,14.83,14.83,1100,31.5,31.5,31.5,31.5,0,0,0
20091231,TMC,13.75,14.02,13.75,13.89,24600,51.0,52.0,51.0,51.5,0,0,0
20091230,TMC,13.75,14.02,13.21,13.75,17100,51.0,52.0,49.0,51.0,0,0,0
20091229,TMC,14.83,14.83,14.02,14.02,3800,55.0,55.0,52.0,52.0,0,0,0
20091228,TMC,14.69,14.8,13.91,14.02,15500,54.5,54.9,51.6,52.0,0,0,100
20091225,TMC,14.29,14.29,13.75,13.75,11700,53.0,53.0,51.0,51.0,0,0,0
20091224,TMC,13.75,13.75,13.37,13.48,3000,51.0,51.0,49.6,50.0,0,0,0
20091223,TMC,13.75,13.75,13.48,13.48,1700,51.0,51.0,50.0,50.0,0,0,0
20091222,TMC,13.48,13.48,13.48,13.48,25300,50.0,50.0,50.0,50.0,25000,0,0
20091221,TMC,12.81,12.94,12.81,12.94,11600,47.5,48.0,47.5,48.0,0,0,0
20091218,TMC,12.11,12.24,11.86,12.24,10400,44.9,45.4,44.0,45.4,0,0,0
20091217,TMC,12.14,12.14,10.79,11.46,2800,45.0,45.0,40.0,42.5,0,0,0
20091216,TMC,12.54,12.54,11.54,11.6,12100,46.5,46.5,42.8,43.0,0,0,0
20091215,TMC,12.41,12.94,12.22,12.81,2700,46.0,48.0,45.3,47.5,0,0,0
20091214,TMC,13.21,13.21,12.81,12.81,3000,49.0,49.0,47.5,47.5,0,0,0
20091209,TMC,13.49,13.49,13.19,13.19,4800,50.0,50.0,48.9,48.9,0,0,0
20091208,TMC,13.51,14.24,13.48,13.62,23000,50.1,52.8,50.0,50.5,0,0,0
20091207,TMC,13.51,13.75,13.48,13.75,2700,50.1,51.0,50.0,51.0,0,0,0
20091203,TMC,14.13,14.13,14.13,14.13,200,52.4,52.4,52.4,52.4,0,0,0
20091202,TMC,14.18,14.18,14.02,14.02,2400,52.6,52.6,52.0,52.0,0,0,0
20091201,TMC,13.32,13.32,13.32,13.32,3500,50.2,50.2,50.2,50.2,0,0,0
20091130,TMC,12.47,12.47,12.47,12.47,3400,47.0,47.0,47.0,47.0,0,0,0
20091127,TMC,11.65,12.74,11.65,12.74,20800,43.9,48.0,43.9,48.0,0,0,0
20091126,TMC,12.53,12.53,12.5,12.5,2200,47.2,47.2,47.1,47.1,0,0,0
20091125,TMC,13.93,13.93,13.18,13.19,4900,52.5,52.5,49.7,49.7,0,0,0
20091124,TMC,14.33,14.33,14.07,14.06,1200,54.0,54.0,53.0,53.0,0,0,0
20091123,TMC,14.86,14.86,14.2,14.2,1600,56.0,56.0,53.5,53.5,0,0,0
20091120,TMC,15.26,15.26,14.35,14.86,2500,57.5,57.5,54.1,56.0,0,0,0
20091119,TMC,13.79,14.54,13.79,14.54,24300,52.0,54.8,52.0,54.8,0,0,0
20091118,TMC,13.4,14.14,13.4,14.06,24500,50.5,53.3,50.5,53.0,0,0,0
20091117,TMC,13.88,14.06,13.53,13.8,15600,52.3,53.0,51.0,52.0,0,0,0
20091116,TMC,13.93,14.09,13.93,13.93,11300,52.5,53.1,52.5,52.5,0,0,0
20091113,TMC,14.33,14.33,14.01,14.06,1900,54.0,54.0,52.8,53.0,0,0,0
20091112,TMC,13.67,14.09,13.67,13.8,2400,51.5,53.1,51.5,52.0,0,0,0
20091111,TMC,13.03,13.8,13.01,13.8,3400,49.1,52.0,49.0,52.0,0,0,0
20091110,TMC,13.3,13.3,13.0,13.14,17400,50.1,50.1,49.0,49.5,0,0,0
20091109,TMC,14.07,14.2,13.19,13.19,11200,53.0,53.5,49.7,49.7,0,0,0
20091106,TMC,14.86,14.86,13.93,14.2,8600,56.0,56.0,52.5,53.5,0,0,0
20091105,TMC,14.07,14.46,14.07,14.33,5600,53.0,54.5,53.0,54.0,0,0,0
20091104,TMC,14.33,14.33,13.8,13.8,7100,54.0,54.0,52.0,52.0,0,0,0
