<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130716,V11,0.8,0.8,0.8,0.8,3000,0.8,0.8,0.8,0.8,0,0,0
20130715,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130712,V11,0.8,0.8,0.8,0.8,1000,0.8,0.8,0.8,0.8,0,0,0
20130711,V11,0.8,0.8,0.8,0.8,3500,0.8,0.8,0.8,0.8,0,0,0
20130710,V11,0.9,0.9,0.9,0.9,3200,0.9,0.9,0.9,0.9,0,0,0
20130708,V11,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130705,V11,0.9,0.9,0.8,0.9,2500,0.9,0.9,0.8,0.9,0,0,0
20130704,V11,0.9,0.9,0.9,0.9,1400,0.9,0.9,0.9,0.9,0,0,0
20130703,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130702,V11,0.8,1.0,0.8,1.0,400,0.8,1.0,0.8,1.0,0,0,0
20130701,V11,0.7,0.9,0.7,0.9,400,0.7,0.9,0.7,0.9,0,0,0
20130628,V11,0.8,0.8,0.8,0.8,1100,0.8,0.8,0.8,0.8,0,0,0
20130627,V11,0.8,0.8,0.7,0.7,400,0.8,0.8,0.7,0.7,0,0,0
20130626,V11,0.9,0.9,0.7,0.7,600,0.9,0.9,0.7,0.7,0,0,0
20130625,V11,0.9,0.9,0.8,0.8,1800,0.9,0.9,0.8,0.8,0,0,0
20130624,V11,0.9,0.9,0.9,0.9,300,0.9,0.9,0.9,0.9,0,0,0
20130621,V11,0.9,0.9,0.9,0.9,4500,0.9,0.9,0.9,0.9,0,0,0
20130620,V11,0.8,0.8,0.8,0.8,100,0.8,0.8,0.8,0.8,0,0,0
20130618,V11,0.7,0.7,0.7,0.7,200,0.7,0.7,0.7,0.7,0,0,0
20130617,V11,0.8,0.9,0.8,0.9,40100,0.8,0.9,0.8,0.9,0,0,0
20130614,V11,0.8,1.0,0.8,0.8,8400,0.8,1.0,0.8,0.8,0,0,0
20130613,V11,0.9,0.9,0.9,0.9,12500,0.9,0.9,0.9,0.9,0,0,0
20130612,V11,1.0,1.0,0.9,0.9,6300,1.0,1.0,0.9,0.9,0,0,0
20130611,V11,1.0,1.0,1.0,1.0,6600,1.0,1.0,1.0,1.0,0,0,0
20130610,V11,0.8,0.9,0.8,0.9,1300,0.8,0.9,0.8,0.9,0,0,0
20130606,V11,0.8,0.9,0.8,0.9,15400,0.8,0.9,0.8,0.9,0,0,0
20130604,V11,0.8,0.8,0.8,0.8,200,0.8,0.8,0.8,0.8,0,0,0
20130603,V11,0.7,0.7,0.7,0.7,1000,0.7,0.7,0.7,0.7,0,0,0
20130531,V11,0.8,0.8,0.8,0.8,10000,0.8,0.8,0.8,0.8,0,0,0
20130530,V11,0.8,0.8,0.8,0.8,4600,0.8,0.8,0.8,0.8,0,0,0
20130529,V11,0.9,0.9,0.9,0.9,2400,0.9,0.9,0.9,0.9,0,0,0
20130527,V11,0.9,0.9,0.9,0.9,300,0.9,0.9,0.9,0.9,0,0,0
20130524,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130522,V11,0.8,0.8,0.8,0.8,600,0.8,0.8,0.8,0.8,0,0,0
20130521,V11,0.8,0.9,0.8,0.8,2500,0.8,0.9,0.8,0.8,0,0,0
20130520,V11,0.8,0.8,0.8,0.8,3400,0.8,0.8,0.8,0.8,0,0,0
20130517,V11,0.9,0.9,0.9,0.9,600,0.9,0.9,0.9,0.9,0,0,0
20130515,V11,0.9,1.0,0.9,1.0,300,0.9,1.0,0.9,1.0,0,0,0
20130514,V11,0.9,0.9,0.9,0.9,1000,0.9,0.9,0.9,0.9,0,0,0
20130513,V11,0.8,0.9,0.7,0.9,2900,0.8,0.9,0.7,0.9,0,0,0
20130510,V11,0.8,0.8,0.7,0.8,1800,0.8,0.8,0.7,0.8,0,0,0
20130509,V11,0.9,0.9,0.7,0.8,2700,0.9,0.9,0.7,0.8,0,0,0
20130508,V11,0.8,0.8,0.8,0.8,3900,0.8,0.8,0.8,0.8,0,0,0
20130507,V11,0.7,0.7,0.7,0.7,100,0.7,0.7,0.7,0.7,0,0,0
20130506,V11,0.8,0.8,0.8,0.8,700,0.8,0.8,0.8,0.8,0,0,0
20130502,V11,0.9,0.9,0.9,0.9,900,0.9,0.9,0.9,0.9,0,0,0
20130426,V11,0.9,0.9,0.9,0.9,4100,0.9,0.9,0.9,0.9,0,0,0
20130425,V11,0.9,0.9,0.9,0.9,25400,0.9,0.9,0.9,0.9,0,0,0
20130417,V11,1.0,1.0,1.0,1.0,100,1.0,1.0,1.0,1.0,0,0,0
20130416,V11,0.9,0.9,0.8,0.8,4000,0.9,0.9,0.8,0.8,0,0,0
20130412,V11,0.9,0.9,0.9,0.9,100,0.9,0.9,0.9,0.9,0,0,0
20130410,V11,1.0,1.0,0.9,0.9,400,1.0,1.0,0.9,0.9,0,0,0
20130409,V11,0.9,1.0,0.9,1.0,2700,0.9,1.0,0.9,1.0,0,0,0
20130408,V11,0.7,0.9,0.7,0.9,4000,0.7,0.9,0.7,0.9,0,0,0
20130405,V11,0.8,0.8,0.8,0.8,5800,0.8,0.8,0.8,0.8,0,0,0
20130404,V11,0.9,0.9,0.8,0.8,3300,0.9,0.9,0.8,0.8,0,0,0
20130403,V11,0.9,0.9,0.8,0.8,300,0.9,0.9,0.8,0.8,0,0,0
20130402,V11,0.9,0.9,0.9,0.9,6000,0.9,0.9,0.9,0.9,0,0,0
20130401,V11,0.9,1.0,0.9,0.9,4500,0.9,1.0,0.9,0.9,0,0,0
20130329,V11,1.0,1.0,1.0,1.0,300,1.0,1.0,1.0,1.0,0,0,0
20130328,V11,1.0,1.0,1.0,1.0,900,1.0,1.0,1.0,1.0,0,0,0
20130327,V11,1.1,1.1,1.0,1.0,2200,1.1,1.1,1.0,1.0,0,0,0
20130326,V11,1.0,1.0,1.0,1.0,2000,1.0,1.0,1.0,1.0,0,0,0
20130325,V11,1.0,1.1,0.9,1.1,1300,1.0,1.1,0.9,1.1,0,0,0
20130322,V11,1.0,1.1,1.0,1.1,6400,1.0,1.1,1.0,1.1,0,0,0
20130321,V11,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130320,V11,1.1,1.1,1.1,1.1,6000,1.1,1.1,1.1,1.1,0,0,0
20130314,V11,1.1,1.1,1.1,1.1,4900,1.1,1.1,1.1,1.1,0,0,0
20130313,V11,1.2,1.2,1.2,1.2,1200,1.2,1.2,1.2,1.2,0,0,0
20130312,V11,1.2,1.2,1.1,1.1,12200,1.2,1.2,1.1,1.1,0,0,0
20130307,V11,1.0,1.2,1.0,1.2,500,1.0,1.2,1.0,1.2,0,0,0
20130301,V11,1.2,1.2,1.1,1.1,6100,1.2,1.2,1.1,1.1,0,0,0
20130228,V11,1.2,1.2,1.2,1.2,16100,1.2,1.2,1.2,1.2,0,0,0
20130226,V11,1.2,1.2,1.1,1.1,6200,1.2,1.2,1.1,1.1,0,0,0
20130225,V11,1.2,1.2,1.1,1.1,1800,1.2,1.2,1.1,1.1,0,0,0
20130222,V11,1.2,1.2,1.1,1.1,6000,1.2,1.2,1.1,1.1,0,0,0
20130221,V11,1.3,1.3,1.1,1.3,8200,1.3,1.3,1.1,1.3,0,0,0
20130220,V11,1.2,1.3,1.1,1.3,17500,1.2,1.3,1.1,1.3,0,0,0
20130219,V11,1.2,1.2,1.2,1.2,6100,1.2,1.2,1.2,1.2,0,0,0
20130218,V11,1.2,1.2,1.2,1.2,5000,1.2,1.2,1.2,1.2,0,0,0
20130208,V11,1.2,1.3,1.2,1.2,1600,1.2,1.3,1.2,1.2,0,0,0
20130207,V11,1.4,1.4,1.3,1.3,3000,1.4,1.4,1.3,1.3,0,0,0
20130206,V11,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20130205,V11,1.2,1.2,1.2,1.2,900,1.2,1.2,1.2,1.2,0,0,0
20130204,V11,1.2,1.2,1.2,1.2,5300,1.2,1.2,1.2,1.2,0,0,0
20130201,V11,1.2,1.2,1.2,1.2,700,1.2,1.2,1.2,1.2,0,0,0
20130131,V11,1.1,1.1,1.1,1.1,1500,1.1,1.1,1.1,1.1,0,0,0
20130130,V11,1.1,1.2,1.1,1.1,5100,1.1,1.2,1.1,1.1,0,0,0
20130129,V11,1.2,1.2,1.1,1.1,1800,1.2,1.2,1.1,1.1,0,0,0
20130128,V11,1.1,1.2,1.1,1.2,5500,1.1,1.2,1.1,1.2,0,0,0
20130125,V11,1.2,1.2,1.2,1.2,4800,1.2,1.2,1.2,1.2,0,0,0
20130124,V11,1.1,1.2,1.1,1.2,1200,1.1,1.2,1.1,1.2,0,0,0
20130123,V11,1.2,1.2,1.2,1.2,31800,1.2,1.2,1.2,1.2,0,0,0
20130122,V11,1.3,1.3,1.1,1.1,1500,1.3,1.3,1.1,1.1,0,0,0
20130121,V11,1.3,1.3,1.2,1.2,400,1.3,1.3,1.2,1.2,0,0,0
20130118,V11,1.2,1.3,1.1,1.3,5200,1.2,1.3,1.1,1.3,0,0,0
20130117,V11,1.3,1.3,1.2,1.2,1100,1.3,1.3,1.2,1.2,0,0,0
20130116,V11,1.1,1.4,1.1,1.3,11200,1.1,1.4,1.1,1.3,0,0,0
20120816,V11,0.9,1.1,0.9,1.1,36100,0.9,1.1,0.9,1.1,0,0,0
20120815,V11,1.0,1.1,0.9,1.0,30900,1.0,1.1,0.9,1.0,0,0,0
20120814,V11,1.1,1.1,1.0,1.0,7000,1.1,1.1,1.0,1.0,0,0,0
20120813,V11,1.0,1.1,0.9,1.1,35800,1.0,1.1,0.9,1.1,0,0,0
20120810,V11,1.1,1.1,1.0,1.0,67600,1.1,1.1,1.0,1.0,0,0,0
20120809,V11,1.0,1.1,1.0,1.1,20500,1.0,1.1,1.0,1.1,0,0,0
20120808,V11,1.0,1.1,1.0,1.0,59900,1.0,1.1,1.0,1.0,0,0,0
20120807,V11,1.3,1.3,1.1,1.2,14700,1.3,1.3,1.1,1.2,0,0,0
20120806,V11,1.1,1.2,1.1,1.2,21800,1.1,1.2,1.1,1.2,0,0,0
20120803,V11,1.0,1.1,1.0,1.1,27100,1.0,1.1,1.0,1.1,0,0,0
20120802,V11,1.0,1.1,1.0,1.1,123700,1.0,1.1,1.0,1.1,0,0,14500
20120801,V11,1.1,1.1,1.1,1.1,33400,1.1,1.1,1.1,1.1,0,0,0
20120731,V11,1.2,1.2,1.2,1.2,1500,1.2,1.2,1.2,1.2,0,0,0
20120730,V11,1.3,1.3,1.3,1.3,5500,1.3,1.3,1.3,1.3,0,0,0
20120727,V11,1.4,1.4,1.4,1.4,6600,1.4,1.4,1.4,1.4,0,0,0
20120726,V11,1.5,1.5,1.5,1.5,19500,1.5,1.5,1.5,1.5,0,0,0
20120725,V11,1.6,1.6,1.6,1.6,7000,1.6,1.6,1.6,1.6,0,0,0
20120724,V11,1.7,1.7,1.7,1.7,10000,1.7,1.7,1.7,1.7,0,0,0
20120723,V11,1.8,1.8,1.8,1.8,17300,1.8,1.8,1.8,1.8,0,0,0
20120720,V11,1.8,1.9,1.8,1.9,32000,1.8,1.9,1.8,1.9,0,1000,5000
20120719,V11,1.9,2.0,1.8,1.8,23600,1.9,2.0,1.8,1.8,0,0,3000
20120718,V11,1.9,1.9,1.8,1.9,7400,1.9,1.9,1.8,1.9,0,0,500
20120717,V11,1.9,2.0,1.9,1.9,9800,1.9,2.0,1.9,1.9,0,0,0
20120716,V11,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20120713,V11,1.9,1.9,1.8,1.9,49000,1.9,1.9,1.8,1.9,0,1000,10000
20120712,V11,1.8,1.9,1.8,1.9,9500,1.8,1.9,1.8,1.9,0,0,0
20120711,V11,1.9,2.0,1.9,1.9,3800,1.9,2.0,1.9,1.9,0,0,0
20120710,V11,1.9,2.0,1.9,2.0,9400,1.9,2.0,1.9,2.0,0,0,0
20120709,V11,1.9,2.0,1.9,2.0,4400,1.9,2.0,1.9,2.0,0,0,0
20120706,V11,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20120705,V11,1.9,2.1,1.9,2.1,10000,1.9,2.1,1.9,2.1,0,0,6500
20120704,V11,2.0,2.1,2.0,2.0,24400,2.0,2.1,2.0,2.0,0,0,18000
20120703,V11,2.2,2.2,2.1,2.1,22800,2.2,2.2,2.1,2.1,0,0,3000
20120702,V11,2.3,2.4,2.2,2.2,45400,2.3,2.4,2.2,2.2,0,1000,0
20120629,V11,2.3,2.3,2.3,2.3,3400,2.3,2.3,2.3,2.3,0,1000,0
20120628,V11,2.2,2.4,2.2,2.4,48500,2.2,2.4,2.2,2.4,0,20500,0
20120627,V11,2.3,2.5,2.3,2.3,7100,2.3,2.5,2.3,2.3,0,0,0
20120626,V11,2.4,2.4,2.4,2.4,18100,2.4,2.4,2.4,2.4,0,0,0
20120625,V11,2.5,2.6,2.5,2.5,17200,2.5,2.6,2.5,2.5,0,1000,0
20120622,V11,2.6,2.6,2.6,2.6,2100,2.6,2.6,2.6,2.6,0,0,0
20120621,V11,2.7,2.7,2.7,2.7,7600,2.7,2.7,2.7,2.7,0,0,0
20120620,V11,2.8,2.8,2.7,2.8,3400,2.8,2.8,2.7,2.8,0,1900,0
20120619,V11,2.8,2.9,2.8,2.9,4900,2.8,2.9,2.8,2.9,0,0,0
20120618,V11,2.8,2.8,2.8,2.8,15800,2.8,2.8,2.8,2.8,0,10000,0
20120615,V11,2.6,2.7,2.6,2.7,15400,2.6,2.7,2.6,2.7,0,3100,0
20120614,V11,2.5,2.6,2.5,2.6,17000,2.5,2.6,2.5,2.6,0,8900,0
20120613,V11,2.5,2.7,2.5,2.6,28500,2.5,2.7,2.5,2.6,0,16100,0
20120612,V11,2.6,2.6,2.6,2.6,2200,2.6,2.6,2.6,2.6,0,0,0
20120611,V11,2.5,2.7,2.5,2.6,15600,2.5,2.7,2.5,2.6,0,0,0
20120608,V11,2.8,2.8,2.6,2.6,15800,2.8,2.8,2.6,2.6,0,0,0
20120607,V11,2.7,2.7,2.6,2.6,10100,2.7,2.7,2.6,2.6,0,0,0
20120606,V11,2.6,2.6,2.5,2.6,24700,2.6,2.6,2.5,2.6,0,0,0
20120605,V11,2.5,2.5,2.4,2.5,17900,2.5,2.5,2.4,2.5,0,0,0
20120604,V11,2.5,2.5,2.4,2.4,15600,2.5,2.5,2.4,2.4,0,0,0
20120601,V11,2.6,2.6,2.4,2.6,5500,2.6,2.6,2.4,2.6,0,0,0
20120531,V11,2.6,2.7,2.5,2.5,35100,2.6,2.7,2.5,2.5,0,0,0
20120530,V11,2.7,2.7,2.6,2.6,9900,2.7,2.7,2.6,2.6,0,0,0
20120529,V11,2.7,2.7,2.6,2.6,20400,2.7,2.7,2.6,2.6,0,0,0
20120528,V11,3.0,3.1,2.7,2.8,15400,3.0,3.1,2.7,2.8,0,1000,0
20120525,V11,2.9,2.9,2.9,2.9,29600,2.9,2.9,2.9,2.9,0,0,0
20120524,V11,2.9,2.9,2.7,2.8,4000,2.9,2.9,2.7,2.8,0,0,0
20120523,V11,2.8,2.8,2.7,2.8,3900,2.8,2.8,2.7,2.8,0,0,0
20120522,V11,3.0,3.0,2.8,2.9,32200,3.0,3.0,2.8,2.9,0,1000,0
20120521,V11,2.8,2.9,2.8,2.9,21500,2.8,2.9,2.8,2.9,0,0,0
20120518,V11,2.8,3.1,2.8,2.8,41400,2.8,3.1,2.8,2.8,0,0,0
20120517,V11,3.3,3.3,2.9,2.9,11600,3.3,3.3,2.9,2.9,0,0,0
20120516,V11,2.9,3.2,2.9,3.2,32000,2.9,3.2,2.9,3.2,0,0,3000
20120515,V11,3.1,3.1,3.1,3.1,40500,3.1,3.1,3.1,3.1,0,0,0
20120514,V11,3.3,3.6,3.3,3.3,15700,3.3,3.6,3.3,3.3,0,2000,0
20120511,V11,3.5,3.5,3.5,3.5,110100,3.5,3.5,3.5,3.5,0,0,0
20120510,V11,3.3,3.3,3.3,3.3,24300,3.3,3.3,3.3,3.3,0,0,0
20120509,V11,3.1,3.1,3.0,3.1,59700,3.1,3.1,3.0,3.1,0,0,0
20120508,V11,2.9,2.9,2.9,2.9,107800,2.9,2.9,2.9,2.9,0,0,0
20120507,V11,2.8,2.8,2.8,2.8,19100,2.8,2.8,2.8,2.8,0,0,0
20120504,V11,2.7,3.0,2.7,2.7,24600,2.7,3.0,2.7,2.7,0,0,0
20120503,V11,2.9,2.9,2.8,2.9,25200,2.9,2.9,2.8,2.9,0,1000,0
20120502,V11,2.7,3.0,2.7,3.0,13300,2.7,3.0,2.7,3.0,0,0,0
20120427,V11,2.9,2.9,2.8,2.9,16500,2.9,2.9,2.8,2.9,0,0,0
20120426,V11,2.8,2.8,2.8,2.8,6300,2.8,2.8,2.8,2.8,0,0,0
20120425,V11,2.5,2.7,2.5,2.7,19100,2.5,2.7,2.5,2.7,0,0,0
20120424,V11,2.5,2.6,2.5,2.6,42000,2.5,2.6,2.5,2.6,0,0,0
20120423,V11,2.6,2.6,2.6,2.6,8700,2.6,2.6,2.6,2.6,0,0,0
20120420,V11,2.7,2.8,2.7,2.7,23400,2.7,2.8,2.7,2.7,0,0,0
20120419,V11,3.0,3.0,2.8,2.8,13800,3.0,3.0,2.8,2.8,0,0,0
20120418,V11,2.9,3.0,2.8,3.0,5900,2.9,3.0,2.8,3.0,0,0,0
20120417,V11,3.0,3.0,2.8,2.9,27400,3.0,3.0,2.8,2.9,0,0,0
20120416,V11,2.9,3.0,2.9,3.0,14200,2.9,3.0,2.9,3.0,0,0,0
20120413,V11,3.1,3.1,2.9,2.9,24000,3.1,3.1,2.9,2.9,0,0,0
20120412,V11,3.0,3.1,3.0,3.1,35200,3.0,3.1,3.0,3.1,0,0,0
20120411,V11,2.8,3.0,2.8,3.0,11200,2.8,3.0,2.8,3.0,0,0,0
20120410,V11,2.9,2.9,2.8,2.9,28100,2.9,2.9,2.8,2.9,0,0,0
20120409,V11,2.8,3.0,2.8,3.0,13100,2.8,3.0,2.8,3.0,0,0,0
20120406,V11,3.2,3.2,3.0,3.0,5900,3.2,3.2,3.0,3.0,0,1000,0
20120405,V11,3.0,3.0,2.8,3.0,21900,3.0,3.0,2.8,3.0,0,0,0
20120404,V11,3.1,3.2,2.9,3.0,40200,3.1,3.2,2.9,3.0,0,0,0
20120403,V11,2.8,3.2,2.8,3.2,19800,2.8,3.2,2.8,3.2,0,0,0
20120330,V11,3.0,3.1,3.0,3.0,23800,3.0,3.1,3.0,3.0,0,5000,0
20120329,V11,3.3,3.3,3.2,3.2,19600,3.3,3.3,3.2,3.2,0,0,0
20120328,V11,3.1,3.5,3.1,3.3,34500,3.1,3.5,3.1,3.3,0,5000,0
20120327,V11,3.5,3.5,3.3,3.3,97700,3.5,3.5,3.3,3.3,0,5000,0
20120326,V11,3.3,3.3,3.3,3.3,45400,3.3,3.3,3.3,3.3,0,0,0
20120323,V11,3.0,3.1,3.0,3.1,76500,3.0,3.1,3.0,3.1,0,0,0
20120322,V11,2.9,2.9,2.8,2.9,74100,2.9,2.9,2.8,2.9,0,0,0
20120321,V11,2.7,2.8,2.7,2.8,67300,2.7,2.8,2.7,2.8,0,3000,0
20120320,V11,2.7,2.7,2.6,2.7,21700,2.7,2.7,2.6,2.7,0,0,0
20120319,V11,2.6,2.6,2.5,2.5,24300,2.6,2.6,2.5,2.5,0,0,0
20120316,V11,2.5,2.5,2.5,2.5,48900,2.5,2.5,2.5,2.5,0,0,0
20120315,V11,2.5,2.6,2.4,2.5,50000,2.5,2.6,2.4,2.5,0,0,0
20120314,V11,2.5,2.7,2.5,2.5,20500,2.5,2.7,2.5,2.5,0,0,0
20120313,V11,2.6,2.7,2.6,2.6,24100,2.6,2.7,2.6,2.6,0,0,0
20120312,V11,2.9,2.9,2.7,2.7,4500,2.9,2.9,2.7,2.7,0,0,0
20120309,V11,2.8,2.8,2.8,2.8,31800,2.8,2.8,2.8,2.8,0,0,0
20120308,V11,2.7,2.8,2.6,2.7,59100,2.7,2.8,2.6,2.7,0,0,0
20120307,V11,2.7,2.7,2.6,2.7,157200,2.7,2.7,2.6,2.7,0,0,0
20120306,V11,2.6,2.6,2.6,2.6,30100,2.6,2.6,2.6,2.6,0,0,0
20120305,V11,2.5,2.5,2.5,2.5,10000,2.5,2.5,2.5,2.5,0,0,0
20120302,V11,2.4,2.4,2.4,2.4,2800,2.4,2.4,2.4,2.4,0,0,0
20120301,V11,2.2,2.3,2.2,2.3,17000,2.2,2.3,2.2,2.3,0,0,0
20120229,V11,2.3,2.3,2.2,2.3,49400,2.3,2.3,2.2,2.3,0,0,0
20120228,V11,2.2,2.2,2.1,2.2,32800,2.2,2.2,2.1,2.2,0,0,0
20120227,V11,2.0,2.1,2.0,2.1,25300,2.0,2.1,2.0,2.1,0,0,0
20120224,V11,1.9,2.1,1.9,2.0,18300,1.9,2.1,1.9,2.0,0,0,0
20120223,V11,1.9,2.0,1.9,2.0,11000,1.9,2.0,1.9,2.0,0,0,0
20120222,V11,1.9,2.0,1.9,1.9,13300,1.9,2.0,1.9,1.9,0,0,0
20120221,V11,2.0,2.0,2.0,2.0,6000,2.0,2.0,2.0,2.0,0,0,0
20120220,V11,2.0,2.0,2.0,2.0,24900,2.0,2.0,2.0,2.0,0,0,0
20120217,V11,1.8,1.9,1.8,1.9,5500,1.8,1.9,1.8,1.9,0,0,0
20120216,V11,1.8,1.8,1.8,1.8,600,1.8,1.8,1.8,1.8,0,0,0
20120215,V11,1.8,1.9,1.8,1.8,2700,1.8,1.9,1.8,1.8,0,0,0
20120214,V11,1.9,1.9,1.9,1.9,1800,1.9,1.9,1.9,1.9,0,0,0
20120213,V11,1.9,1.9,1.9,1.9,1300,1.9,1.9,1.9,1.9,0,0,0
20120210,V11,1.9,2.0,1.8,1.9,16800,1.9,2.0,1.8,1.9,0,0,0
20120209,V11,1.9,1.9,1.9,1.9,3800,1.9,1.9,1.9,1.9,0,0,0
20120208,V11,1.8,2.0,1.8,1.9,10000,1.8,2.0,1.8,1.9,0,0,0
20120207,V11,2.0,2.0,1.9,1.9,1700,2.0,2.0,1.9,1.9,0,0,0
20120206,V11,2.0,2.0,1.9,1.9,3400,2.0,2.0,1.9,1.9,0,0,0
20120203,V11,2.2,2.2,2.0,2.1,8900,2.2,2.2,2.0,2.1,0,0,0
20120202,V11,2.0,2.1,2.0,2.1,21400,2.0,2.1,2.0,2.1,0,0,0
20120131,V11,2.1,2.1,1.9,1.9,24200,2.1,2.1,1.9,1.9,0,0,0
20120130,V11,2.0,2.0,1.9,2.0,10500,2.0,2.0,1.9,2.0,0,0,0
20120120,V11,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20120119,V11,1.9,1.9,1.7,1.9,10700,1.9,1.9,1.7,1.9,0,0,0
20120118,V11,1.8,2.0,1.8,1.8,10200,1.8,2.0,1.8,1.8,0,0,0
20120117,V11,1.9,2.0,1.8,2.0,9000,1.9,2.0,1.8,2.0,0,0,0
20120116,V11,2.0,2.0,1.9,1.9,5500,2.0,2.0,1.9,1.9,0,0,0
20120113,V11,2.0,2.0,1.9,2.0,14600,2.0,2.0,1.9,2.0,0,0,0
20120112,V11,1.9,2.0,1.8,2.0,6500,1.9,2.0,1.8,2.0,0,0,0
20120111,V11,1.8,2.0,1.8,2.0,6100,1.8,2.0,1.8,2.0,0,0,0
20120110,V11,1.9,2.0,1.8,2.0,7200,1.9,2.0,1.8,2.0,0,0,0
20120109,V11,1.9,2.0,1.9,2.0,3400,1.9,2.0,1.9,2.0,0,0,0
20120106,V11,1.9,1.9,1.9,1.9,1700,1.9,1.9,1.9,1.9,0,0,0
20120105,V11,2.1,2.1,2.0,2.0,900,2.1,2.1,2.0,2.0,0,0,0
20120104,V11,2.0,2.2,2.0,2.2,8300,2.0,2.2,2.0,2.2,0,0,0
20120103,V11,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20111230,V11,2.0,2.0,2.0,2.0,400,2.0,2.0,2.0,2.0,0,0,0
20111229,V11,2.0,2.1,2.0,2.1,1800,2.0,2.1,2.0,2.1,0,0,0
20111228,V11,2.2,2.2,2.0,2.2,8800,2.2,2.2,2.0,2.2,0,0,0
20111227,V11,2.1,2.1,2.1,2.1,12000,2.1,2.1,2.1,2.1,0,0,0
20111226,V11,2.2,2.2,2.1,2.2,10900,2.2,2.2,2.1,2.2,25000,0,0
20111223,V11,2.2,2.3,2.2,2.3,6800,2.2,2.3,2.2,2.3,0,0,0
20111222,V11,2.4,2.4,2.2,2.2,4400,2.4,2.4,2.2,2.2,0,0,0
20111221,V11,2.3,2.3,2.2,2.2,7200,2.3,2.3,2.2,2.2,0,0,0
20111220,V11,2.2,2.3,2.2,2.2,16900,2.2,2.3,2.2,2.2,0,0,0
20111219,V11,2.2,2.4,2.2,2.2,7600,2.2,2.4,2.2,2.2,0,0,0
20111216,V11,2.3,2.3,2.3,2.3,1100,2.3,2.3,2.3,2.3,0,0,0
20111215,V11,2.2,2.2,2.2,2.2,2000,2.2,2.2,2.2,2.2,0,0,0
20111214,V11,2.3,2.4,2.3,2.4,26500,2.3,2.4,2.3,2.4,0,0,0
20111212,V11,2.4,2.4,2.4,2.4,2200,2.4,2.4,2.4,2.4,0,0,0
20111209,V11,2.5,2.5,2.4,2.5,2800,2.5,2.5,2.4,2.5,0,0,0
20111208,V11,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20111207,V11,2.7,2.7,2.5,2.5,9000,2.7,2.7,2.5,2.5,0,0,0
20111206,V11,2.7,2.7,2.6,2.6,3700,2.7,2.7,2.6,2.6,0,0,0
20111205,V11,2.6,2.6,2.6,2.6,6700,2.6,2.6,2.6,2.6,0,0,0
20111202,V11,2.5,2.5,2.5,2.5,600,2.5,2.5,2.5,2.5,0,0,0
20111201,V11,2.5,2.5,2.4,2.5,9300,2.5,2.5,2.4,2.5,0,0,0
20111130,V11,2.6,2.6,2.4,2.4,5600,2.6,2.6,2.4,2.4,0,0,0
20111129,V11,2.6,2.6,2.5,2.5,1800,2.6,2.6,2.5,2.5,0,0,0
20111128,V11,2.7,2.7,2.5,2.5,4700,2.7,2.7,2.5,2.5,0,0,0
20111125,V11,2.6,2.7,2.6,2.6,13700,2.6,2.7,2.6,2.6,0,0,0
20111124,V11,2.7,2.7,2.7,2.7,16500,2.7,2.7,2.7,2.7,0,0,0
20111123,V11,2.8,2.8,2.7,2.7,15000,2.8,2.8,2.7,2.7,0,0,0
20111122,V11,2.6,2.7,2.6,2.7,6000,2.6,2.7,2.6,2.7,0,0,0
20111121,V11,2.7,2.7,2.6,2.6,1600,2.7,2.7,2.6,2.6,0,0,0
20111118,V11,2.8,2.8,2.6,2.7,4800,2.8,2.8,2.6,2.7,0,0,0
20111117,V11,2.7,2.9,2.7,2.9,3400,2.7,2.9,2.7,2.9,0,0,0
20111116,V11,2.9,3.0,2.8,2.9,22400,2.9,3.0,2.8,2.9,0,0,0
20111115,V11,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20111114,V11,3.1,3.1,2.9,2.9,4500,3.1,3.1,2.9,2.9,0,0,0
20111111,V11,3.1,3.1,2.8,2.9,12400,3.1,3.1,2.8,2.9,0,0,5000
20111110,V11,3.0,3.0,2.9,2.9,600,3.0,3.0,2.9,2.9,0,0,0
20111109,V11,2.9,2.9,2.9,2.9,4700,2.9,2.9,2.9,2.9,0,0,0
