<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140227,TTF,9.0,9.2,8.7,8.8,1391430,9.1,9.3,8.8,8.9,0,90,62970
20140226,TTF,9.3,9.3,8.81,9.0,1371720,9.4,9.4,8.9,9.1,0,0,0
20140225,TTF,9.4,9.5,9.1,9.3,1293630,9.5,9.6,9.2,9.4,0,0,0
20140224,TTF,8.51,9.1,8.51,9.1,2158360,8.6,9.2,8.6,9.2,0,0,0
20140221,TTF,8.51,8.71,8.21,8.51,1489110,8.6,8.8,8.3,8.6,300000,0,0
20140220,TTF,9.2,9.5,8.51,8.51,3264060,9.3,9.6,8.6,8.6,0,0,0
20140219,TTF,8.61,9.1,8.31,9.1,2616010,8.7,9.2,8.4,9.2,0,0,0
20140218,TTF,8.41,8.51,8.21,8.51,1229420,8.5,8.6,8.3,8.6,0,0,0
20140217,TTF,8.01,8.5,8.01,8.41,2062820,8.1,8.6,8.1,8.5,0,0,0
20140214,TTF,8.11,8.21,7.91,8.01,861490,8.2,8.3,8.0,8.1,0,0,0
20140213,TTF,8.21,8.41,7.91,8.11,944180,8.3,8.5,8.0,8.2,0,0,5000
20140212,TTF,8.01,8.21,7.81,8.21,1074870,8.1,8.3,7.9,8.3,0,0,0
20140211,TTF,7.91,8.4,7.81,7.91,2256180,8.0,8.5,7.9,8.0,0,0,100000
20140210,TTF,7.61,8.01,7.41,7.91,1608000,7.7,8.1,7.5,8.0,0,0,740010
20140207,TTF,8.41,8.41,7.82,7.81,1404980,8.5,8.5,7.9,7.9,0,0,546020
20140206,TTF,7.91,8.4,7.71,8.31,758050,8.0,8.5,7.8,8.4,0,0,0
20140127,TTF,7.42,7.91,7.42,7.91,591350,7.5,8.0,7.5,8.0,0,0,590
20140124,TTF,7.12,7.42,7.02,7.42,2129390,7.2,7.5,7.1,7.5,0,0,200000
20140123,TTF,6.73,7.03,6.63,7.02,340730,6.8,7.1,6.7,7.1,30800,0,0
20140122,TTF,6.33,6.73,6.33,6.73,1401690,6.4,6.8,6.4,6.8,100000,0,0
20140121,TTF,6.23,6.43,6.23,6.33,392530,6.3,6.5,6.3,6.4,0,0,0
20140120,TTF,6.13,6.33,6.13,6.33,356570,6.2,6.4,6.2,6.4,0,0,0
20140117,TTF,6.33,6.43,6.23,6.33,126150,6.4,6.5,6.3,6.4,0,0,0
20140116,TTF,6.33,6.43,6.23,6.43,376890,6.4,6.5,6.3,6.5,0,0,130
20140115,TTF,6.33,6.43,6.23,6.33,454730,6.4,6.5,6.3,6.4,0,0,0
20140114,TTF,6.23,6.33,6.23,6.33,166340,6.3,6.4,6.3,6.4,0,0,0
20140113,TTF,6.23,6.33,6.13,6.33,209060,6.3,6.4,6.2,6.4,0,0,350
20140110,TTF,6.43,6.43,6.23,6.23,392030,6.5,6.5,6.3,6.3,0,0,18000
20140109,TTF,6.33,6.43,6.23,6.43,224150,6.4,6.5,6.3,6.5,0,0,150
20140108,TTF,6.33,6.33,6.23,6.33,93010,6.4,6.4,6.3,6.4,0,0,0
20140107,TTF,6.43,6.43,6.23,6.33,408080,6.5,6.5,6.3,6.4,0,0,0
20140106,TTF,6.33,6.43,6.23,6.43,210750,6.4,6.5,6.3,6.5,0,0,0
20140103,TTF,6.13,6.33,6.13,6.33,130940,6.2,6.4,6.2,6.4,0,0,0
20140102,TTF,6.23,6.33,6.13,6.23,190360,6.3,6.4,6.2,6.3,0,0,0
20131231,TTF,5.93,6.23,5.93,6.23,62050,6.0,6.3,6.0,6.3,0,0,0
20131230,TTF,6.33,6.33,6.03,6.03,811730,6.4,6.4,6.1,6.1,0,400,0
20131227,TTF,6.53,6.53,6.33,6.33,307510,6.6,6.6,6.4,6.4,0,0,0
20131226,TTF,6.43,6.53,6.33,6.53,314040,6.5,6.6,6.4,6.6,0,0,0
20131225,TTF,6.53,6.63,6.43,6.53,377500,6.6,6.7,6.5,6.6,0,0,0
20131224,TTF,6.53,6.63,6.33,6.53,378170,6.6,6.7,6.4,6.6,0,0,0
20131223,TTF,6.33,6.73,6.33,6.53,485410,6.4,6.8,6.4,6.6,0,20000,0
20131220,TTF,6.43,6.53,6.33,6.33,435250,6.5,6.6,6.4,6.4,0,0,0
20131219,TTF,6.23,6.53,6.23,6.33,752950,6.3,6.6,6.3,6.4,0,3000,0
20131218,TTF,6.33,6.33,6.13,6.13,208410,6.4,6.4,6.2,6.2,0,0,0
20131217,TTF,6.23,6.43,6.23,6.33,221190,6.3,6.5,6.3,6.4,0,0,0
20131216,TTF,6.03,6.33,6.03,6.33,251510,6.1,6.4,6.1,6.4,0,10000,0
20131213,TTF,6.13,6.23,6.03,6.13,181160,6.2,6.3,6.1,6.2,0,5000,0
20131212,TTF,5.93,6.23,5.93,6.13,272510,6.0,6.3,6.0,6.2,0,0,0
20131211,TTF,6.23,6.33,5.93,6.03,764620,6.3,6.4,6.0,6.1,0,0,0
20131210,TTF,6.43,6.43,6.13,6.33,396400,6.5,6.5,6.2,6.4,0,0,0
20131209,TTF,6.63,6.73,6.33,6.33,607700,6.7,6.8,6.4,6.4,0,20000,0
20131206,TTF,6.63,6.73,6.53,6.53,487080,6.7,6.8,6.6,6.6,0,0,0
20131205,TTF,6.53,6.83,6.53,6.73,916810,6.6,6.9,6.6,6.8,0,2000,0
20131204,TTF,6.63,6.73,6.53,6.53,678590,6.7,6.8,6.6,6.6,0,0,700
20131203,TTF,6.33,6.73,6.33,6.63,1659570,6.4,6.8,6.4,6.7,0,0,0
20131202,TTF,6.43,6.43,6.23,6.33,766010,6.5,6.5,6.3,6.4,0,0,0
20131129,TTF,6.63,6.63,6.23,6.43,1259390,6.7,6.7,6.3,6.5,0,3000,0
20131128,TTF,5.93,6.33,5.83,6.33,1280140,6.0,6.4,5.9,6.4,0,0,200000
20131127,TTF,6.03,6.13,5.93,5.93,642990,6.1,6.2,6.0,6.0,0,0,0
20131126,TTF,5.93,6.03,5.93,5.93,806170,6.0,6.1,6.0,6.0,0,0,0
20131125,TTF,5.84,6.14,5.84,6.03,545490,5.9,6.2,5.9,6.1,0,0,0
20131122,TTF,5.83,5.93,5.73,5.84,558480,5.9,6.0,5.8,5.9,0,0,0
20131121,TTF,6.23,6.23,5.83,5.93,1476360,6.3,6.3,5.9,6.0,0,0,280
20131120,TTF,5.94,6.24,5.94,6.13,1043100,6.0,6.3,6.0,6.2,0,0,0
20131119,TTF,5.54,5.84,5.44,5.84,1247880,5.6,5.9,5.5,5.9,0,0,0
20131118,TTF,5.44,5.64,5.44,5.54,695370,5.5,5.7,5.5,5.6,0,0,2310
20131115,TTF,5.44,5.44,5.24,5.44,603620,5.5,5.5,5.3,5.5,0,0,0
20131114,TTF,5.44,5.44,5.34,5.44,272140,5.5,5.5,5.4,5.5,0,0,0
20131113,TTF,5.34,5.44,5.24,5.44,215970,5.4,5.5,5.3,5.5,0,0,0
20131112,TTF,5.44,5.64,5.34,5.44,700950,5.5,5.7,5.4,5.5,0,2000,0
20131111,TTF,5.34,5.54,5.34,5.44,449930,5.4,5.6,5.4,5.5,0,0,0
20131108,TTF,5.54,5.54,5.34,5.34,696230,5.6,5.6,5.4,5.4,0,5000,0
20131107,TTF,5.44,5.64,5.24,5.44,1107290,5.5,5.7,5.3,5.5,0,0,0
20131106,TTF,5.34,5.44,5.34,5.44,537100,5.4,5.5,5.4,5.5,0,0,0
20131105,TTF,5.14,5.44,5.14,5.34,777430,5.2,5.5,5.2,5.4,0,0,0
20131104,TTF,5.04,5.24,4.94,5.14,339010,5.1,5.3,5.0,5.2,0,0,0
20131101,TTF,5.04,5.14,5.04,5.04,145740,5.1,5.2,5.1,5.1,0,0,0
20131031,TTF,5.04,5.14,4.94,5.04,226210,5.1,5.2,5.0,5.1,0,0,0
20131030,TTF,5.04,5.14,5.04,5.14,262780,5.1,5.2,5.1,5.2,0,0,0
20131029,TTF,5.04,5.14,4.94,5.14,166370,5.1,5.2,5.0,5.2,0,0,0
20131028,TTF,5.14,5.24,5.04,5.04,489170,5.2,5.3,5.1,5.1,0,0,0
20131025,TTF,5.24,5.34,5.14,5.24,600870,5.3,5.4,5.2,5.3,0,0,0
20131024,TTF,5.24,5.34,5.14,5.24,611310,5.3,5.4,5.2,5.3,0,0,0
20131023,TTF,5.14,5.34,5.04,5.24,927580,5.2,5.4,5.1,5.3,0,100000,0
20131022,TTF,4.95,5.15,4.95,5.04,690480,5.0,5.2,5.0,5.1,20000,0,0
20131021,TTF,5.14,5.24,4.94,4.95,575810,5.2,5.3,5.0,5.0,0,0,0
20131018,TTF,4.95,5.15,4.95,5.14,511480,5.0,5.2,5.0,5.2,0,0,0
20131017,TTF,5.04,5.24,4.94,4.95,655530,5.1,5.3,5.0,5.0,0,0,0
20131016,TTF,5.25,5.25,5.05,5.14,2192680,5.3,5.3,5.1,5.2,0,500,0
20131015,TTF,4.75,4.95,4.65,4.95,463630,4.8,5.0,4.7,5.0,0,0,220
20131014,TTF,4.75,4.85,4.65,4.65,302220,4.8,4.9,4.7,4.7,0,0,0
20131011,TTF,4.75,4.85,4.65,4.75,479680,4.8,4.9,4.7,4.8,0,0,0
20131010,TTF,4.85,4.95,4.65,4.65,557560,4.9,5.0,4.7,4.7,0,0,0
20131009,TTF,4.85,4.95,4.75,4.85,633190,4.9,5.0,4.8,4.9,20000,0,0
20131008,TTF,4.85,4.95,4.75,4.85,418540,4.9,5.0,4.8,4.9,0,0,0
20131007,TTF,4.75,4.95,4.65,4.75,925310,4.8,5.0,4.7,4.8,0,0,0
20131004,TTF,4.94,4.94,4.74,4.75,1304450,5.0,5.0,4.8,4.8,0,0,0
20131003,TTF,5.14,5.24,4.94,5.04,1109060,5.2,5.3,5.0,5.1,0,0,0
20131002,TTF,5.44,5.54,5.24,5.24,1355880,5.5,5.6,5.3,5.3,0,0,0
20131001,TTF,5.05,5.25,5.05,5.24,1353880,5.1,5.3,5.1,5.3,0,0,0
20130930,TTF,5.04,5.04,4.94,4.95,198070,5.1,5.1,5.0,5.0,0,0,0
20130927,TTF,5.04,5.14,4.94,5.04,334310,5.1,5.2,5.0,5.1,0,0,0
20130926,TTF,5.04,5.14,4.94,5.14,311920,5.1,5.2,5.0,5.2,0,0,0
20130925,TTF,4.95,5.25,4.85,5.14,647950,5.0,5.3,4.9,5.2,0,0,0
20130924,TTF,4.95,5.05,4.75,4.95,281480,5.0,5.1,4.8,5.0,0,0,0
20130923,TTF,4.95,5.05,4.85,4.95,206730,5.0,5.1,4.9,5.0,0,0,6380
20130920,TTF,4.95,4.95,4.85,4.95,80910,5.0,5.0,4.9,5.0,0,0,0
20130919,TTF,4.85,4.95,4.85,4.95,48650,4.9,5.0,4.9,5.0,0,0,0
20130918,TTF,4.95,4.95,4.75,4.85,117550,5.0,5.0,4.8,4.9,0,0,0
20130917,TTF,4.95,4.95,4.85,4.85,124020,5.0,5.0,4.9,4.9,0,0,0
20130916,TTF,5.04,5.14,4.84,4.95,231650,5.1,5.2,4.9,5.0,0,0,0
20130913,TTF,4.85,5.15,4.85,5.04,408510,4.9,5.2,4.9,5.1,0,0,0
20130912,TTF,4.95,4.95,4.85,4.85,59260,5.0,5.0,4.9,4.9,0,0,0
20130911,TTF,4.95,4.95,4.85,4.95,155640,5.0,5.0,4.9,5.0,0,12880,0
20130910,TTF,4.95,4.95,4.75,4.85,335530,5.0,5.0,4.8,4.9,0,28570,0
20130909,TTF,5.05,5.05,4.85,4.95,275140,5.1,5.1,4.9,5.0,0,0,0
20130906,TTF,4.95,5.05,4.85,4.95,140830,5.0,5.1,4.9,5.0,0,0,0
20130905,TTF,4.85,5.05,4.75,4.95,199510,4.9,5.1,4.8,5.0,0,0,0
20130904,TTF,4.95,5.05,4.85,4.85,170170,5.0,5.1,4.9,4.9,0,0,0
20130903,TTF,5.14,5.14,4.94,4.95,159830,5.2,5.2,5.0,5.0,0,0,0
20130830,TTF,4.95,5.05,4.85,5.04,127380,5.0,5.1,4.9,5.1,0,0,0
20130829,TTF,5.05,5.15,4.95,4.95,128410,5.1,5.2,5.0,5.0,0,0,0
20130828,TTF,5.14,5.14,4.94,4.95,494260,5.2,5.2,5.0,5.0,0,0,0
20130827,TTF,5.24,5.24,5.04,5.24,62270,5.3,5.3,5.1,5.3,0,0,0
20130826,TTF,5.24,5.24,5.04,5.24,74220,5.3,5.3,5.1,5.3,0,0,0
20130823,TTF,5.14,5.24,5.04,5.24,157710,5.2,5.3,5.1,5.3,0,0,0
20130822,TTF,5.34,5.44,5.14,5.14,227580,5.4,5.5,5.2,5.2,0,0,0
20130821,TTF,5.54,5.54,5.24,5.34,420570,5.6,5.6,5.3,5.4,0,0,0
20130820,TTF,5.54,5.64,5.34,5.54,623230,5.6,5.7,5.4,5.6,0,0,0
20130819,TTF,5.14,5.34,5.14,5.34,827450,5.2,5.4,5.2,5.4,0,0,400000
20130816,TTF,5.04,5.14,4.94,5.04,220360,5.1,5.2,5.0,5.1,0,0,0
20130815,TTF,5.04,5.04,4.94,5.04,245860,5.1,5.1,5.0,5.1,0,0,0
20130814,TTF,4.95,5.05,4.75,5.04,354120,5.0,5.1,4.8,5.1,0,0,0
20130813,TTF,5.04,5.14,4.94,4.95,206360,5.1,5.2,5.0,5.0,0,0,0
20130812,TTF,5.14,5.14,5.04,5.14,52680,5.2,5.2,5.1,5.2,0,0,0
20130809,TTF,5.24,5.24,5.04,5.04,35260,5.3,5.3,5.1,5.1,0,0,0
20130808,TTF,5.1,5.2,5.0,5.04,99500,5.2,5.3,5.1,5.1,0,0,0
20130807,TTF,5.2,5.2,5.1,5.2,137820,5.3,5.3,5.2,5.3,0,0,0
20130806,TTF,5.2,5.2,5.1,5.2,108100,5.3,5.3,5.2,5.3,0,0,0
20130805,TTF,5.11,5.21,5.11,5.2,66190,5.2,5.3,5.2,5.3,0,0,0
20130802,TTF,5.11,5.21,5.11,5.11,171490,5.2,5.3,5.2,5.2,0,0,0
20130801,TTF,5.01,5.11,5.01,5.11,162860,5.1,5.2,5.1,5.2,0,0,0
20130731,TTF,5.01,5.11,5.01,5.01,140640,5.1,5.2,5.1,5.1,0,0,0
20130730,TTF,5.21,5.21,5.01,5.01,108110,5.3,5.3,5.1,5.1,0,0,0
20130729,TTF,5.2,5.2,5.1,5.11,284900,5.3,5.3,5.2,5.2,0,0,0
20130726,TTF,5.2,5.3,5.1,5.2,333780,5.3,5.4,5.2,5.3,0,0,20000
20130725,TTF,5.3,5.3,5.2,5.2,109950,5.4,5.4,5.3,5.3,0,0,0
20130724,TTF,5.3,5.3,5.2,5.3,327640,5.4,5.4,5.3,5.4,0,0,0
20130723,TTF,5.2,5.4,5.2,5.2,293050,5.3,5.5,5.3,5.3,0,0,0
20130722,TTF,5.3,5.3,5.2,5.2,144960,5.4,5.4,5.3,5.3,0,10000,0
20130719,TTF,5.3,5.4,5.3,5.3,69880,5.4,5.5,5.4,5.4,0,10000,0
20130718,TTF,5.3,5.4,5.3,5.3,174170,5.4,5.5,5.4,5.4,0,0,0
20130717,TTF,5.3,5.4,5.3,5.4,59170,5.4,5.5,5.4,5.5,0,0,0
20130716,TTF,5.4,5.5,5.3,5.4,150510,5.5,5.6,5.4,5.5,0,0,0
20130715,TTF,5.4,5.5,5.4,5.4,389090,5.5,5.6,5.5,5.5,0,0,0
20130712,TTF,5.3,5.4,5.3,5.4,146420,5.4,5.5,5.4,5.5,0,0,0
20130711,TTF,5.3,5.3,5.2,5.2,70480,5.4,5.4,5.3,5.3,0,0,0
20130710,TTF,5.4,5.4,5.2,5.3,102390,5.5,5.5,5.3,5.4,0,0,0
20130709,TTF,5.3,5.3,5.2,5.3,103150,5.4,5.4,5.3,5.4,0,0,0
20130708,TTF,5.3,5.4,5.3,5.3,321200,5.4,5.5,5.4,5.4,0,0,0
20130705,TTF,5.5,5.5,5.3,5.3,105340,5.6,5.6,5.4,5.4,0,0,0
20130704,TTF,5.4,5.5,5.3,5.4,228760,5.5,5.6,5.4,5.5,0,0,0
20130703,TTF,5.4,5.5,5.3,5.4,106440,5.5,5.6,5.4,5.5,0,0,0
20130702,TTF,5.4,5.5,5.4,5.5,306850,5.5,5.6,5.5,5.6,0,0,0
20130701,TTF,5.4,5.5,5.3,5.4,238470,5.5,5.6,5.4,5.5,0,0,0
20130628,TTF,5.6,5.6,5.4,5.5,225530,5.7,5.7,5.5,5.6,0,0,0
20130627,TTF,5.4,5.59,5.4,5.6,494520,5.5,5.7,5.5,5.7,0,0,0
20130626,TTF,5.3,5.5,5.2,5.3,309710,5.4,5.6,5.3,5.4,0,0,0
20130625,TTF,5.5,5.6,5.31,5.3,752410,5.6,5.7,5.4,5.4,0,0,0
20130624,TTF,5.69,5.79,5.49,5.6,544170,5.8,5.9,5.6,5.7,0,0,0
20130621,TTF,5.79,5.89,5.69,5.69,588950,5.9,6.0,5.8,5.8,0,0,0
20130620,TTF,5.6,5.79,5.6,5.79,1042900,5.7,5.9,5.7,5.9,215493,309348,715493
20130619,TTF,5.5,5.6,5.4,5.5,353780,5.6,5.7,5.5,5.6,0,105000,0
20130618,TTF,5.4,5.6,5.4,5.4,628240,5.5,5.7,5.5,5.5,0,0,0
20130617,TTF,5.69,5.69,5.4,5.5,341730,5.8,5.8,5.5,5.6,0,0,0
20130614,TTF,5.8,5.89,5.6,5.69,423010,5.9,6.0,5.7,5.8,0,0,0
20130613,TTF,5.89,5.89,5.59,5.6,239160,6.0,6.0,5.7,5.7,0,0,0
20130612,TTF,5.89,5.89,5.69,5.79,382970,6.0,6.0,5.8,5.9,0,0,0
20130611,TTF,5.89,5.99,5.6,5.79,768860,6.0,6.1,5.7,5.9,0,0,0
20130610,TTF,5.99,6.19,5.89,5.89,500100,6.1,6.3,6.0,6.0,0,0,0
20130607,TTF,5.99,6.28,5.99,5.99,1009740,6.1,6.4,6.1,6.1,0,0,0
20130606,TTF,5.99,6.09,5.89,5.99,641340,6.1,6.2,6.0,6.1,20900,0,0
20130605,TTF,5.89,6.09,5.79,5.99,842000,6.0,6.2,5.9,6.1,0,0,10000
20130604,TTF,6.28,6.28,5.89,5.89,1941070,6.4,6.4,6.0,6.0,0,0,11800
20130603,TTF,5.7,5.89,5.7,5.89,730470,5.8,6.0,5.8,6.0,0,0,0
20130531,TTF,5.79,5.99,5.59,5.6,510590,5.9,6.1,5.7,5.7,0,0,0
20130530,TTF,5.79,5.79,5.59,5.79,700910,5.9,5.9,5.7,5.9,0,0,0
20130529,TTF,5.6,5.89,5.6,5.79,962260,5.7,6.0,5.7,5.9,0,0,0
20130528,TTF,5.6,5.7,5.5,5.6,702110,5.7,5.8,5.6,5.7,0,100000,1000
20130527,TTF,5.6,5.7,5.4,5.6,1193360,5.7,5.8,5.5,5.7,0,0,0
20130524,TTF,5.6,5.7,5.5,5.5,326830,5.7,5.8,5.6,5.6,0,30000,0
20130523,TTF,5.6,5.8,5.6,5.6,765960,5.7,5.9,5.7,5.7,0,100000,10000
20130522,TTF,5.3,5.59,5.3,5.6,1641480,5.4,5.7,5.4,5.7,0,70000,0
20130521,TTF,5.2,5.4,5.2,5.3,563110,5.3,5.5,5.3,5.4,0,0,0
20130520,TTF,5.2,5.3,5.1,5.2,156430,5.3,5.4,5.2,5.3,0,50000,0
20130517,TTF,5.1,5.3,5.1,5.2,347150,5.2,5.4,5.2,5.3,0,108720,0
20130516,TTF,5.11,5.21,5.11,5.2,371180,5.2,5.3,5.2,5.3,0,0,0
20130515,TTF,5.01,5.21,5.01,5.11,314900,5.1,5.3,5.1,5.2,0,0,0
20130514,TTF,5.01,5.11,4.91,5.01,342090,5.1,5.2,5.0,5.1,0,0,0
20130513,TTF,5.11,5.21,5.01,5.11,168870,5.2,5.3,5.1,5.2,0,0,0
20130510,TTF,5.11,5.21,5.01,5.01,193650,5.2,5.3,5.1,5.1,0,0,6290
20130509,TTF,5.01,5.21,5.01,5.11,282790,5.1,5.3,5.1,5.2,0,0,51990
20130508,TTF,5.21,5.21,4.91,5.01,393140,5.3,5.3,5.0,5.1,0,0,0
20130507,TTF,5.3,5.3,5.1,5.11,238390,5.4,5.4,5.2,5.2,0,0,0
20130506,TTF,5.01,5.2,5.01,5.2,580980,5.1,5.3,5.1,5.3,0,0,500
20130503,TTF,4.91,5.01,4.81,4.91,139670,5.0,5.1,4.9,5.0,65000,0,0
20130502,TTF,4.91,5.01,4.81,4.81,112480,5.0,5.1,4.9,4.9,0,0,0
20130426,TTF,5.11,5.11,4.91,5.01,184720,5.2,5.2,5.0,5.1,0,0,0
20130425,TTF,5.21,5.21,5.01,5.11,122590,5.3,5.3,5.1,5.2,0,0,0
20130424,TTF,5.01,5.21,4.91,5.11,72670,5.1,5.3,5.0,5.2,0,0,0
20130423,TTF,4.81,5.01,4.81,5.01,65920,4.9,5.1,4.9,5.1,0,0,0
20130422,TTF,4.91,5.01,4.91,4.91,202760,5.0,5.1,5.0,5.0,0,0,0
20130418,TTF,5.2,5.2,5.0,5.01,107100,5.3,5.3,5.1,5.1,0,0,0
20130417,TTF,5.3,5.3,5.1,5.2,200360,5.4,5.4,5.2,5.3,0,0,0
20130416,TTF,5.1,5.3,4.91,5.2,312830,5.2,5.4,5.0,5.3,0,0,0
20130415,TTF,5.4,5.7,5.21,5.2,617420,5.5,5.8,5.3,5.3,0,0,0
20130412,TTF,5.7,5.8,5.5,5.5,312220,5.8,5.9,5.6,5.6,0,0,0
20130411,TTF,5.79,5.99,5.6,5.6,386900,5.9,6.1,5.7,5.7,0,0,0
20130410,TTF,5.89,6.18,5.89,5.89,651960,6.0,6.3,6.0,6.0,0,10000,0
20130409,TTF,5.89,5.99,5.79,5.89,256210,6.0,6.1,5.9,6.0,0,0,0
20130408,TTF,5.99,5.99,5.79,5.89,343750,6.1,6.1,5.9,6.0,0,0,0
20130405,TTF,5.89,5.99,5.79,5.89,296530,6.0,6.1,5.9,6.0,0,0,0
20130404,TTF,5.99,6.09,5.89,5.89,322830,6.1,6.2,6.0,6.0,0,0,0
20130403,TTF,6.09,6.19,5.89,5.99,240980,6.2,6.3,6.0,6.1,0,0,0
20130402,TTF,6.09,6.28,6.09,6.09,703810,6.2,6.4,6.2,6.2,0,0,0
20130401,TTF,5.6,5.89,5.6,5.89,564260,5.7,6.0,5.7,6.0,0,0,0
20130329,TTF,5.59,5.69,5.4,5.6,337420,5.7,5.8,5.5,5.7,0,0,0
20130328,TTF,6.19,6.19,5.7,5.69,795990,6.3,6.3,5.8,5.8,0,0,0
20130327,TTF,6.38,6.38,6.08,6.09,330330,6.5,6.5,6.2,6.2,0,0,0
20130326,TTF,6.29,6.48,6.29,6.28,365110,6.4,6.6,6.4,6.4,0,10000,0
20130325,TTF,6.09,6.29,5.99,6.19,331160,6.2,6.4,6.1,6.3,0,0,0
20130322,TTF,6.38,6.48,5.99,6.09,632340,6.5,6.6,6.1,6.2,0,0,0
20130321,TTF,6.38,6.57,6.38,6.38,417170,6.5,6.7,6.5,6.5,0,0,0
20130320,TTF,6.38,6.48,6.28,6.28,512600,6.5,6.6,6.4,6.4,0,0,0
20130319,TTF,6.48,6.48,6.19,6.48,523120,6.6,6.6,6.3,6.6,0,0,0
20130318,TTF,6.77,6.77,6.48,6.58,568020,6.9,6.9,6.6,6.7,0,0,0
20130315,TTF,7.07,7.07,6.68,6.77,1549600,7.2,7.2,6.8,6.9,0,10000,0
20130314,TTF,7.17,7.56,6.98,7.17,1059740,7.3,7.7,7.1,7.3,0,404070,20000
20130313,TTF,6.87,7.26,6.87,7.27,2103140,7.0,7.4,7.0,7.4,0,726760,10
20130312,TTF,6.48,6.87,6.48,6.87,1125470,6.6,7.0,6.6,7.0,0,332180,0
20130311,TTF,5.99,6.48,5.99,6.48,1373140,6.1,6.6,6.1,6.6,0,244130,0
20130308,TTF,6.09,6.19,5.99,6.09,418530,6.2,6.3,6.1,6.2,0,178220,0
20130307,TTF,5.99,6.19,5.89,6.09,952740,6.1,6.3,6.0,6.2,0,224190,0
20130306,TTF,5.99,6.09,5.89,5.99,382690,6.1,6.2,6.0,6.1,20000,266210,0
20130305,TTF,5.79,5.99,5.69,5.89,610640,5.9,6.1,5.8,6.0,0,348510,0
20130304,TTF,6.09,6.09,5.8,5.89,1405080,6.2,6.2,5.9,6.0,0,716470,0
20130301,TTF,5.89,6.19,5.89,6.09,656810,6.0,6.3,6.0,6.2,0,240820,0
20130228,TTF,6.28,6.28,5.99,5.99,479320,6.4,6.4,6.1,6.1,0,0,0
20130227,TTF,5.7,5.89,5.4,5.89,1011240,5.8,6.0,5.5,6.0,0,229860,1580
20130226,TTF,5.6,5.89,5.4,5.6,1588830,5.7,6.0,5.5,5.7,0,277180,4000
20130225,TTF,5.8,5.8,5.6,5.6,292070,5.9,5.9,5.7,5.7,0,0,0
20130222,TTF,5.89,5.99,5.5,5.6,1022480,6.0,6.1,5.6,5.7,0,10000,0
20130221,TTF,6.09,6.29,5.8,5.79,1883370,6.2,6.4,5.9,5.9,126000,0,1000
20130220,TTF,6.19,6.38,5.89,6.19,1664790,6.3,6.5,6.0,6.3,0,0,2400
20130219,TTF,5.98,6.08,5.79,6.09,1728180,6.1,6.2,5.9,6.2,0,300,0
20130218,TTF,5.5,5.69,5.4,5.69,859870,5.6,5.8,5.5,5.8,0,0,0
20130208,TTF,5.3,5.4,5.2,5.4,416160,5.4,5.5,5.3,5.5,0,0,0
20130207,TTF,5.11,5.4,5.11,5.3,511240,5.2,5.5,5.2,5.4,0,0,0
20130206,TTF,5.11,5.31,5.11,5.11,319290,5.2,5.4,5.2,5.2,0,0,3600
20130205,TTF,5.11,5.11,5.01,5.11,168630,5.2,5.2,5.1,5.2,0,0,0
20130204,TTF,5.21,5.21,5.11,5.11,211580,5.3,5.3,5.2,5.2,0,0,0
20130201,TTF,5.11,5.21,5.01,5.11,380410,5.2,5.3,5.1,5.2,0,0,0
20130131,TTF,5.2,5.2,5.1,5.11,284110,5.3,5.3,5.2,5.2,0,0,0
20130130,TTF,5.21,5.31,5.01,5.3,451580,5.3,5.4,5.1,5.4,0,0,0
20130129,TTF,5.2,5.2,5.1,5.11,415980,5.3,5.3,5.2,5.2,0,0,0
20130128,TTF,5.31,5.4,5.11,5.2,541860,5.4,5.5,5.2,5.3,0,0,0
20130125,TTF,5.21,5.31,5.11,5.11,277230,5.3,5.4,5.2,5.2,0,0,0
20130124,TTF,5.11,5.21,4.91,5.11,811350,5.2,5.3,5.0,5.2,0,0,0
20130123,TTF,5.3,5.3,5.0,5.11,300200,5.4,5.4,5.1,5.2,0,0,0
20130122,TTF,5.3,5.4,5.11,5.2,745680,5.4,5.5,5.2,5.3,0,0,0
20130121,TTF,5.5,5.5,5.3,5.4,363750,5.6,5.6,5.4,5.5,0,0,0
20130118,TTF,5.69,5.89,5.4,5.4,778530,5.8,6.0,5.5,5.5,0,51990,0
20130117,TTF,5.79,5.79,5.7,5.79,1801810,5.9,5.9,5.8,5.9,0,0,0
20130116,TTF,5.3,5.49,5.3,5.5,2067640,5.4,5.6,5.4,5.6,0,10000,490
20130115,TTF,5.11,5.3,5.11,5.2,929600,5.2,5.4,5.2,5.3,0,0,0
20130114,TTF,4.91,5.11,4.91,5.01,267560,5.0,5.2,5.0,5.1,0,0,0
20130111,TTF,5.21,5.21,5.01,5.01,432480,5.3,5.3,5.1,5.1,0,0,0
20130110,TTF,5.14,5.24,5.04,5.11,518700,5.2,5.3,5.1,5.2,0,0,0
20130109,TTF,5.04,5.23,4.94,5.04,1030730,5.2,5.4,5.1,5.2,0,0,0
20130108,TTF,4.84,5.13,4.84,5.04,546030,5.0,5.3,5.0,5.2,0,0,0
20130107,TTF,5.04,5.13,4.94,4.94,843380,5.2,5.3,5.1,5.1,0,0,0
