<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120906,VAT,5.14,5.14,5.14,5.14,100,6.8,6.8,6.8,6.8,0,0,0
20120831,VAT,4.84,4.84,4.84,4.84,100,6.4,6.4,6.4,6.4,0,0,0
20120828,VAT,4.54,4.54,4.54,4.54,100,6.0,6.0,6.0,6.0,0,0,0
20120823,VAT,4.31,4.31,4.31,4.31,100,5.7,5.7,5.7,5.7,0,0,0
20120816,VAT,4.16,4.16,4.08,4.08,5000,5.5,5.5,5.4,5.4,0,5000,0
20120815,VAT,4.31,4.31,4.31,4.31,100,5.7,5.7,5.7,5.7,0,0,0
20120814,VAT,4.08,4.08,4.08,4.08,100,5.4,5.4,5.4,5.4,0,0,0
20120813,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20120809,VAT,3.71,3.71,3.71,3.7,100,4.9,4.9,4.9,4.9,0,0,0
20120808,VAT,3.48,3.48,3.48,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20120806,VAT,3.32,3.32,3.32,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20120803,VAT,3.02,3.17,3.02,3.17,600,4.0,4.2,4.0,4.2,0,0,0
20120727,VAT,3.18,3.18,3.18,3.17,100,4.2,4.2,4.2,4.2,0,0,0
20120726,VAT,3.1,3.1,3.1,3.1,100,4.1,4.1,4.1,4.1,0,0,0
20120719,VAT,2.95,3.03,2.95,3.02,500,3.9,4.0,3.9,4.0,0,0,0
20120717,VAT,2.72,2.95,2.72,2.95,400,3.6,3.9,3.6,3.9,0,0,0
20120713,VAT,2.87,2.87,2.87,2.87,3000,3.8,3.8,3.8,3.8,0,0,0
20120711,VAT,2.87,3.02,2.87,3.02,1100,3.8,4.0,3.8,4.0,0,0,0
20120709,VAT,3.02,3.02,3.02,3.02,100,4.0,4.0,4.0,4.0,0,0,0
20120703,VAT,3.17,3.17,3.17,3.17,200,4.2,4.2,4.2,4.2,0,0,0
20120628,VAT,3.4,3.4,3.4,3.4,100,4.5,4.5,4.5,4.5,0,100,0
20120622,VAT,3.63,3.63,3.63,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20120621,VAT,3.48,3.48,3.48,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20120620,VAT,3.25,3.25,3.25,3.25,100,4.3,4.3,4.3,4.3,0,0,0
20120619,VAT,3.1,3.1,3.1,3.1,100,4.1,4.1,4.1,4.1,0,0,0
20120618,VAT,2.95,2.95,2.95,2.95,100,3.9,3.9,3.9,3.9,0,0,0
20120615,VAT,3.1,3.1,2.8,2.8,200,4.1,4.1,3.7,3.7,0,0,0
20120614,VAT,3.02,3.02,2.95,2.95,2000,4.0,4.0,3.9,3.9,0,0,0
20120613,VAT,3.1,3.1,3.1,3.1,600,4.1,4.1,4.1,4.1,0,0,0
20120612,VAT,3.1,3.33,3.1,3.33,5000,4.1,4.4,4.1,4.4,0,0,0
20120611,VAT,3.32,3.32,3.32,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20120608,VAT,3.17,3.17,3.17,3.17,5100,4.2,4.2,4.2,4.2,0,0,0
20120607,VAT,3.4,3.4,3.4,3.4,1000,4.5,4.5,4.5,4.5,0,0,0
20120606,VAT,3.4,3.4,3.4,3.4,1700,4.5,4.5,4.5,4.5,0,0,0
20120605,VAT,3.62,3.62,3.62,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20120604,VAT,3.85,3.85,3.85,3.85,10000,5.1,5.1,5.1,5.1,0,0,0
20120530,VAT,4.54,4.54,4.08,4.08,200,6.0,6.0,5.4,5.4,0,0,0
20120529,VAT,4.31,4.31,4.31,4.31,100,5.7,5.7,5.7,5.7,0,0,0
20120528,VAT,4.31,4.31,4.08,4.08,1800,5.7,5.7,5.4,5.4,0,1700,0
20120522,VAT,4.08,4.08,4.0,4.08,1100,5.4,5.4,5.3,5.4,0,0,0
20120518,VAT,3.85,3.85,3.85,3.85,200,5.1,5.1,5.1,5.1,0,0,0
20120517,VAT,3.7,3.7,3.7,3.7,200,4.9,4.9,4.9,4.9,0,0,0
20120516,VAT,3.86,3.86,3.55,3.55,2100,5.1,5.1,4.7,4.7,0,2000,0
20120515,VAT,3.78,3.78,3.78,3.78,1800,5.0,5.0,5.0,5.0,0,0,0
20120514,VAT,4.0,4.0,3.62,4.01,2000,5.3,5.3,4.8,5.3,0,0,0
20120511,VAT,4.31,4.31,3.85,3.85,1200,5.7,5.7,5.1,5.1,0,0,0
20120509,VAT,4.08,4.08,4.08,4.08,100,5.4,5.4,5.4,5.4,0,0,0
20120508,VAT,3.7,3.86,3.7,3.85,2100,4.9,5.1,4.9,5.1,0,0,0
20120507,VAT,3.78,3.78,3.78,3.78,500,5.0,5.0,5.0,5.0,0,0,0
20120504,VAT,3.55,3.55,3.55,3.55,2000,4.7,4.7,4.7,4.7,0,0,0
20120503,VAT,3.63,3.63,3.48,3.55,1300,4.8,4.8,4.6,4.7,0,0,0
20120502,VAT,3.4,3.48,3.33,3.48,4000,4.5,4.6,4.4,4.6,0,0,0
20120427,VAT,3.56,3.56,3.25,3.25,600,4.7,4.7,4.3,4.3,0,500,0
20120426,VAT,3.17,3.32,3.17,3.33,4200,4.2,4.4,4.2,4.4,0,0,0
20120425,VAT,3.4,3.4,3.02,3.02,300,4.5,4.5,4.0,4.0,0,0,0
20120424,VAT,3.25,3.25,3.25,3.25,100,4.3,4.3,4.3,4.3,0,0,0
20120423,VAT,3.17,3.17,2.95,2.95,200,4.2,4.2,3.9,3.9,0,0,0
20120420,VAT,3.1,3.41,3.1,3.4,2800,4.1,4.5,4.1,4.5,0,0,0
20120419,VAT,3.33,3.33,3.33,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20120418,VAT,3.17,3.32,3.17,3.33,4600,4.2,4.4,4.2,4.4,0,0,0
20120417,VAT,3.41,3.41,3.33,3.4,1200,4.5,4.5,4.4,4.5,0,0,0
20120416,VAT,3.25,3.33,3.25,3.33,3200,4.3,4.4,4.3,4.4,0,0,0
20120412,VAT,3.17,3.25,3.17,3.25,1300,4.2,4.3,4.2,4.3,0,0,0
20120411,VAT,3.09,3.17,3.02,3.17,32400,4.1,4.2,4.0,4.2,0,25000,0
20120410,VAT,3.18,3.25,2.95,3.17,3600,4.2,4.3,3.9,4.2,0,0,0
20120409,VAT,3.1,3.1,3.1,3.1,500,4.1,4.1,4.1,4.1,0,500,0
20120406,VAT,2.94,3.1,2.94,3.1,4700,3.9,4.1,3.9,4.1,0,0,0
20120405,VAT,2.87,3.02,2.87,3.02,700,3.8,4.0,3.8,4.0,0,0,0
20120404,VAT,3.02,3.02,3.02,3.02,4600,4.0,4.0,4.0,4.0,0,2500,0
20120403,VAT,3.03,3.1,2.95,3.1,4300,4.0,4.1,3.9,4.1,0,0,0
20120330,VAT,3.02,3.02,2.94,2.95,30600,4.0,4.0,3.9,3.9,0,30000,0
20120329,VAT,3.17,3.25,3.02,3.02,26800,4.2,4.3,4.0,4.0,0,3000,0
20120328,VAT,3.02,3.17,3.02,3.17,3200,4.0,4.2,4.0,4.2,0,0,0
20120327,VAT,3.32,3.32,3.09,3.17,8100,4.4,4.4,4.1,4.2,0,5000,0
20120326,VAT,3.1,3.17,3.1,3.17,21000,4.1,4.2,4.1,4.2,0,4000,0
20120323,VAT,3.03,3.1,3.03,3.02,17600,4.0,4.1,4.0,4.0,0,4000,0
20120322,VAT,2.8,2.95,2.8,2.95,11600,3.7,3.9,3.7,3.9,0,5000,0
20120321,VAT,2.87,2.87,2.72,2.72,2100,3.8,3.8,3.6,3.6,0,100,0
20120320,VAT,2.8,2.8,2.72,2.72,2100,3.7,3.7,3.6,3.6,0,0,0
20120319,VAT,2.72,2.8,2.64,2.72,8000,3.6,3.7,3.5,3.6,0,3000,0
20120316,VAT,2.8,2.8,2.72,2.72,2400,3.7,3.7,3.6,3.6,0,0,0
20120315,VAT,2.88,2.88,2.73,2.8,6100,3.8,3.8,3.6,3.7,0,0,0
20120314,VAT,2.72,2.72,2.64,2.65,2600,3.6,3.6,3.5,3.5,0,0,0
20120313,VAT,2.72,2.72,2.72,2.72,600,3.6,3.6,3.6,3.6,0,0,0
20120312,VAT,2.72,2.72,2.57,2.57,600,3.6,3.6,3.4,3.4,0,0,0
20120309,VAT,2.8,2.8,2.57,2.57,700,3.7,3.7,3.4,3.4,0,0,0
20120308,VAT,2.87,2.87,2.57,2.57,2600,3.8,3.8,3.4,3.4,0,0,0
20120307,VAT,2.72,2.79,2.72,2.72,11500,3.6,3.7,3.6,3.6,0,0,0
20120306,VAT,2.94,2.94,2.87,2.87,16100,3.9,3.9,3.8,3.8,0,5000,0
20120305,VAT,2.95,3.02,2.95,3.02,13800,3.9,4.0,3.9,4.0,0,0,0
20120302,VAT,2.87,2.87,2.79,2.87,7900,3.8,3.8,3.7,3.8,0,4000,0
20120301,VAT,2.95,3.03,2.8,3.02,1200,3.9,4.0,3.7,4.0,0,0,0
20120229,VAT,3.02,3.02,2.95,2.95,4600,4.0,4.0,3.9,3.9,0,2500,0
20120228,VAT,2.87,2.87,2.8,2.87,12100,3.8,3.8,3.7,3.8,0,1000,0
20120227,VAT,2.72,2.72,2.64,2.72,11800,3.6,3.6,3.5,3.6,0,6400,0
20120224,VAT,2.57,2.57,2.49,2.49,9000,3.4,3.4,3.3,3.3,0,0,0
20120223,VAT,2.64,2.64,2.34,2.34,700,3.5,3.5,3.1,3.1,0,0,0
20120222,VAT,2.5,2.8,2.5,2.49,18400,3.3,3.7,3.3,3.3,0,0,0
20120221,VAT,2.65,2.72,2.65,2.65,6800,3.5,3.6,3.5,3.5,0,0,0
20120220,VAT,2.8,2.8,2.8,2.8,6600,3.7,3.7,3.7,3.7,0,3500,0
20120217,VAT,2.73,2.73,2.5,2.65,7500,3.6,3.6,3.3,3.5,0,7100,0
20120216,VAT,2.65,2.65,2.65,2.65,10600,3.5,3.5,3.5,3.5,0,7500,0
20120215,VAT,2.8,2.8,2.8,2.8,56000,3.7,3.7,3.7,3.7,0,5000,0
20120214,VAT,2.95,2.95,2.95,2.95,7300,3.9,3.9,3.9,3.9,0,0,0
20120213,VAT,3.1,3.1,3.1,3.1,1000,4.1,4.1,4.1,4.1,0,0,0
20120210,VAT,3.33,3.33,3.33,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20120209,VAT,3.25,3.25,3.25,3.25,11300,4.3,4.3,4.3,4.3,0,0,0
20120208,VAT,3.33,3.33,3.02,3.02,2700,4.4,4.4,4.0,4.0,0,0,0
20120207,VAT,3.25,3.25,3.25,3.25,3600,4.3,4.3,4.3,4.3,0,0,0
20120203,VAT,3.48,3.48,3.48,3.48,900,4.6,4.6,4.6,4.6,0,0,0
20120202,VAT,3.41,3.41,3.33,3.4,2100,4.5,4.5,4.4,4.5,0,0,0
20120201,VAT,3.25,3.33,3.25,3.33,2100,4.3,4.4,4.3,4.4,0,1000,0
20120130,VAT,3.25,3.25,3.25,3.25,100,4.3,4.3,4.3,4.3,0,0,0
20120120,VAT,3.09,3.09,3.09,3.1,200,4.1,4.1,4.1,4.1,0,0,0
20120119,VAT,3.02,3.17,3.02,3.17,4800,4.0,4.2,4.0,4.2,0,0,0
20120118,VAT,3.03,3.03,3.03,3.02,100,4.0,4.0,4.0,4.0,0,0,0
20120117,VAT,2.95,2.95,2.95,2.95,2000,3.9,3.9,3.9,3.9,0,0,0
20120116,VAT,2.95,3.1,2.95,3.1,1200,3.9,4.1,3.9,4.1,0,0,0
20120113,VAT,3.1,3.1,3.1,3.1,1800,4.1,4.1,4.1,4.1,0,0,0
20120111,VAT,3.25,3.25,3.25,3.25,100,4.3,4.3,4.3,4.3,0,0,0
20120110,VAT,3.18,3.18,3.18,3.17,100,4.2,4.2,4.2,4.2,0,0,0
20120106,VAT,3.1,3.1,3.1,3.1,100,4.1,4.1,4.1,4.1,0,0,0
20120105,VAT,2.95,2.95,2.95,2.95,1500,3.9,3.9,3.9,3.9,0,0,0
20120103,VAT,3.1,3.1,3.1,3.1,6000,4.1,4.1,4.1,4.1,0,0,0
20111215,VAT,3.32,3.32,3.32,3.33,100,4.4,4.4,4.4,4.4,0,0,0
20111214,VAT,3.17,3.17,3.17,3.17,2000,4.2,4.2,4.2,4.2,0,0,0
20111208,VAT,3.4,3.4,3.4,3.4,100,4.5,4.5,4.5,4.5,0,0,0
20111206,VAT,3.25,3.25,3.25,3.25,3000,4.3,4.3,4.3,4.3,0,0,0
20111205,VAT,3.25,3.4,3.25,3.4,6500,4.3,4.5,4.3,4.5,0,0,0
20111202,VAT,3.48,3.48,3.48,3.48,100,4.6,4.6,4.6,4.6,0,0,0
20111201,VAT,3.25,3.25,3.25,3.25,1900,4.3,4.3,4.3,4.3,0,0,0
20111130,VAT,3.4,3.4,3.4,3.4,3000,4.5,4.5,4.5,4.5,0,0,0
20111129,VAT,3.63,3.63,3.63,3.63,100,4.8,4.8,4.8,4.8,0,0,0
20111118,VAT,3.55,3.55,3.55,3.55,100,4.7,4.7,4.7,4.7,0,0,0
20111117,VAT,3.4,3.4,3.4,3.4,600,4.5,4.5,4.5,4.5,0,0,0
20111109,VAT,3.56,3.56,3.56,3.55,100,4.7,4.7,4.7,4.7,0,0,0
20111108,VAT,3.4,3.4,3.32,3.33,3000,4.5,4.5,4.4,4.4,0,0,0
20111107,VAT,3.55,3.55,3.55,3.55,2000,4.7,4.7,4.7,4.7,0,0,0
20111102,VAT,3.7,3.7,3.62,3.63,5000,4.9,4.9,4.8,4.8,0,0,0
20111028,VAT,3.85,3.85,3.85,3.85,300,5.1,5.1,5.1,5.1,0,0,0
20111024,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20111021,VAT,3.7,3.85,3.7,3.85,400,4.9,5.1,4.9,5.1,0,0,0
20111020,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20111019,VAT,3.78,3.78,3.7,3.7,4000,5.0,5.0,4.9,4.9,0,0,0
20111018,VAT,3.93,3.93,3.93,3.93,100,5.2,5.2,5.2,5.2,0,0,0
20111017,VAT,3.78,3.78,3.78,3.78,2000,5.0,5.0,5.0,5.0,0,0,0
20111013,VAT,4.0,4.0,4.0,4.01,100,5.3,5.3,5.3,5.3,0,0,0
20111012,VAT,3.85,3.85,3.85,3.85,4300,5.1,5.1,5.1,5.1,0,0,0
20111011,VAT,4.09,4.09,4.09,4.08,100,5.4,5.4,5.4,5.4,0,0,0
20111010,VAT,3.93,4.01,3.93,4.01,300,5.2,5.3,5.2,5.3,0,0,0
20111007,VAT,4.16,4.16,3.78,3.78,3100,5.5,5.5,5.0,5.0,0,0,0
20111006,VAT,4.0,4.08,3.93,3.93,4600,5.3,5.4,5.2,5.2,0,0,0
20111005,VAT,3.93,3.93,3.85,3.85,5900,5.2,5.2,5.1,5.1,0,0,0
20111004,VAT,4.08,4.08,4.08,4.08,3100,5.4,5.4,5.4,5.4,0,0,0
20111003,VAT,4.23,4.46,4.23,4.31,3100,5.6,5.9,5.6,5.7,0,0,0
20110930,VAT,4.24,4.24,4.24,4.23,200,5.6,5.6,5.6,5.6,0,0,0
20110928,VAT,4.16,4.16,4.16,4.16,2600,5.5,5.5,5.5,5.5,0,0,0
20110927,VAT,4.16,4.16,4.16,4.16,100,5.5,5.5,5.5,5.5,0,0,0
20110926,VAT,4.16,4.16,4.08,4.08,29800,5.5,5.5,5.4,5.4,0,0,0
20110923,VAT,4.31,4.31,4.31,4.31,3600,5.7,5.7,5.7,5.7,0,0,0
20110922,VAT,4.53,4.53,4.53,4.54,1000,6.0,6.0,6.0,6.0,0,0,0
20110921,VAT,4.54,4.62,4.54,4.61,3000,6.0,6.1,6.0,6.1,0,0,0
20110920,VAT,4.84,4.84,4.54,4.54,6500,6.4,6.4,6.0,6.0,0,0,0
20110916,VAT,4.91,4.91,4.61,4.69,10100,6.5,6.5,6.1,6.2,0,0,0
20110915,VAT,4.9,4.9,4.62,4.76,2400,7.0,7.0,6.6,6.8,0,0,0
20110914,VAT,4.9,4.9,4.83,4.83,15100,7.0,7.0,6.9,6.9,0,0,0
20110913,VAT,4.9,5.04,4.83,4.83,14800,7.0,7.2,6.9,6.9,0,0,0
20110912,VAT,4.76,4.83,4.69,4.76,16000,6.8,6.9,6.7,6.8,0,1200,0
20110909,VAT,4.55,4.62,4.55,4.62,600,6.5,6.6,6.5,6.6,0,0,0
20110908,VAT,4.83,4.83,4.48,4.48,10100,6.9,6.9,6.4,6.4,0,0,0
20110907,VAT,4.62,4.83,4.62,4.83,6200,6.6,6.9,6.6,6.9,0,0,0
20110906,VAT,4.83,4.83,4.55,4.55,1100,6.9,6.9,6.5,6.5,0,0,0
20110905,VAT,4.76,4.9,4.76,4.83,8700,6.8,7.0,6.8,6.9,0,0,0
20110901,VAT,4.48,4.62,4.48,4.62,19400,6.4,6.6,6.4,6.6,0,0,0
20110831,VAT,4.2,4.41,4.2,4.34,13400,6.0,6.3,6.0,6.2,0,0,0
20110830,VAT,4.13,4.13,4.13,4.13,2500,5.9,5.9,5.9,5.9,5000,0,0
20110829,VAT,4.2,4.2,3.85,3.85,14000,6.0,6.0,5.5,5.5,0,0,0
20110826,VAT,4.2,4.2,4.13,4.13,1100,6.0,6.0,5.9,5.9,0,0,0
20110825,VAT,4.2,4.2,4.13,4.13,1700,6.0,6.0,5.9,5.9,0,0,0
20110824,VAT,4.13,4.13,4.06,4.06,14800,5.9,5.9,5.8,5.8,0,2000,0
20110823,VAT,4.48,4.48,4.27,4.27,10200,6.4,6.4,6.1,6.1,0,0,0
20110822,VAT,4.9,4.9,4.48,4.69,2600,7.0,7.0,6.4,6.7,0,0,0
20110819,VAT,4.69,4.69,4.69,4.69,17000,6.7,6.7,6.7,6.7,0,2000,0
20110817,VAT,5.04,5.04,5.04,5.04,100,7.2,7.2,7.2,7.2,0,0,0
20110816,VAT,4.97,4.97,4.97,4.97,500,7.1,7.1,7.1,7.1,5000,0,0
20110815,VAT,4.97,4.97,4.97,4.97,100,7.1,7.1,7.1,7.1,0,0,0
20110811,VAT,4.9,4.9,4.9,4.9,500,7.0,7.0,7.0,7.0,0,0,0
20110804,VAT,5.04,5.04,4.69,4.69,1300,7.2,7.2,6.7,6.7,0,0,0
20110803,VAT,5.04,5.04,5.04,5.04,4700,7.2,7.2,7.2,7.2,0,0,0
20110802,VAT,5.18,5.18,4.9,4.9,5800,7.4,7.4,7.0,7.0,0,0,0
20110728,VAT,4.9,4.9,4.9,4.9,2000,7.0,7.0,7.0,7.0,0,0,0
20110727,VAT,4.97,4.97,4.97,4.97,500,7.1,7.1,7.1,7.1,0,0,0
20110726,VAT,4.9,4.97,4.9,4.97,1600,7.0,7.1,7.0,7.1,0,0,0
20110722,VAT,4.97,5.04,4.9,5.04,1500,7.1,7.2,7.0,7.2,0,0,0
20110720,VAT,4.97,4.97,4.9,4.9,4700,7.1,7.1,7.0,7.0,0,0,0
20110714,VAT,4.97,4.97,4.97,4.97,100,7.1,7.1,7.1,7.1,0,0,0
20110713,VAT,4.9,4.9,4.9,4.9,2000,7.0,7.0,7.0,7.0,0,0,0
20110712,VAT,4.97,4.97,4.9,4.9,2000,7.1,7.1,7.0,7.0,0,0,0
20110707,VAT,5.11,5.18,4.97,4.97,4400,7.3,7.4,7.1,7.1,0,0,0
20110706,VAT,5.04,5.04,5.04,5.04,2000,7.2,7.2,7.2,7.2,0,0,0
20110705,VAT,5.25,5.25,5.11,5.11,1600,7.5,7.5,7.3,7.3,0,0,0
20110704,VAT,5.04,5.04,5.04,5.04,6000,7.2,7.2,7.2,7.2,0,0,0
20110701,VAT,5.04,5.04,5.04,5.04,1000,7.2,7.2,7.2,7.2,0,0,0
20110630,VAT,5.04,5.04,5.04,5.04,3400,7.2,7.2,7.2,7.2,20000,0,0
20110629,VAT,5.04,5.04,5.04,5.04,200,7.2,7.2,7.2,7.2,0,0,0
20110628,VAT,5.11,5.11,5.11,5.11,1000,7.3,7.3,7.3,7.3,0,0,0
20110627,VAT,5.11,5.11,4.97,4.97,10900,7.3,7.3,7.1,7.1,0,0,0
20110624,VAT,5.18,5.18,4.9,4.97,500,7.4,7.4,7.0,7.1,0,0,0
20110623,VAT,5.11,5.11,5.04,5.04,20000,7.3,7.3,7.2,7.2,0,0,0
20110621,VAT,5.6,5.6,5.32,5.32,1500,8.0,8.0,7.6,7.6,0,0,0
20110620,VAT,5.46,5.46,5.46,5.46,2000,7.8,7.8,7.8,7.8,0,0,0
20110616,VAT,5.74,5.88,5.74,5.81,5500,8.2,8.4,8.2,8.3,0,0,0
20110615,VAT,5.74,5.74,5.46,5.46,5200,8.2,8.2,7.8,7.8,0,0,0
20110614,VAT,5.88,5.95,5.74,5.74,3600,8.4,8.5,8.2,8.2,0,0,0
20110613,VAT,5.6,5.67,5.6,5.67,6000,8.0,8.1,8.0,8.1,0,0,0
20110610,VAT,5.6,5.6,5.6,5.6,4800,8.0,8.0,8.0,8.0,0,0,0
20110609,VAT,5.88,5.88,5.88,5.88,5400,8.4,8.4,8.4,8.4,0,0,0
20110608,VAT,5.95,5.95,5.95,5.95,100,8.5,8.5,8.5,8.5,0,0,0
20110607,VAT,5.95,5.95,5.88,5.88,3100,8.5,8.5,8.4,8.4,0,0,0
20110606,VAT,5.67,5.67,5.67,5.67,8700,8.1,8.1,8.1,8.1,0,0,0
20110603,VAT,6.16,6.16,6.09,6.09,5800,8.8,8.8,8.7,8.7,0,0,0
20110602,VAT,6.23,6.23,5.81,5.81,11900,8.9,8.9,8.3,8.3,0,0,0
20110601,VAT,6.09,6.3,6.09,6.3,2600,8.7,9.0,8.7,9.0,0,0,0
20110531,VAT,6.09,6.09,6.09,6.09,100,8.7,8.7,8.7,8.7,0,0,0
20110530,VAT,6.09,6.09,6.02,6.02,200,8.7,8.7,8.6,8.6,0,0,0
20110527,VAT,5.88,5.88,5.88,5.88,800,8.4,8.4,8.4,8.4,0,0,0
20110526,VAT,5.6,5.6,5.6,5.6,3900,8.0,8.0,8.0,8.0,0,100,0
20110525,VAT,5.39,5.6,5.39,5.6,1700,7.7,8.0,7.7,8.0,0,0,0
20110524,VAT,5.39,5.39,5.32,5.32,9500,7.7,7.7,7.6,7.6,0,0,0
20110523,VAT,6.23,6.37,5.67,5.67,9200,8.9,9.1,8.1,8.1,0,0,0
20110519,VAT,6.09,6.09,6.09,6.09,400,8.7,8.7,8.7,8.7,0,0,0
20110518,VAT,6.09,6.09,5.74,5.74,1100,8.7,8.7,8.2,8.2,0,0,0
20110517,VAT,5.74,5.74,5.74,5.74,1000,8.2,8.2,8.2,8.2,0,0,0
20110516,VAT,6.02,6.09,6.02,6.02,7700,8.6,8.7,8.6,8.6,0,0,0
20110513,VAT,6.44,6.44,6.44,6.44,200,9.2,9.2,9.2,9.2,0,0,0
20110512,VAT,6.09,6.23,5.88,5.88,2300,8.7,8.9,8.4,8.4,0,0,0
20110511,VAT,5.95,5.95,5.95,5.95,17600,8.5,8.5,8.5,8.5,0,0,0
20110510,VAT,6.09,6.09,6.09,6.09,500,8.7,8.7,8.7,8.7,0,0,0
20110509,VAT,5.88,5.88,5.67,5.67,10000,8.4,8.4,8.1,8.1,0,0,0
20110506,VAT,6.3,6.3,5.95,5.95,2500,9.0,9.0,8.5,8.5,0,0,0
20110505,VAT,6.37,6.37,6.37,6.37,3500,9.1,9.1,9.1,9.1,0,0,0
20110504,VAT,6.72,6.86,6.44,6.44,3200,9.6,9.8,9.2,9.2,0,0,0
20110429,VAT,6.72,6.72,6.72,6.72,500,9.6,9.6,9.6,9.6,0,0,0
20110428,VAT,6.3,6.3,6.23,6.3,4900,9.0,9.0,8.9,9.0,0,0,0
20110427,VAT,5.95,5.95,5.88,5.95,9800,8.5,8.5,8.4,8.5,0,0,0
20110426,VAT,6.51,6.51,6.3,6.3,8500,9.3,9.3,9.0,9.0,0,0,0
20110422,VAT,6.3,6.86,6.3,6.86,2800,9.0,9.8,9.0,9.8,0,0,0
20110421,VAT,6.51,6.51,6.44,6.44,10100,9.3,9.3,9.2,9.2,0,0,0
20110420,VAT,6.86,6.86,6.86,6.86,2000,9.8,9.8,9.8,9.8,0,0,0
20110419,VAT,6.79,6.79,6.72,6.72,3000,9.7,9.7,9.6,9.6,0,0,0
20110418,VAT,7.21,7.21,7.21,7.21,4500,10.3,10.3,10.3,10.3,0,0,0
20110415,VAT,7.07,7.07,6.58,6.86,4500,10.1,10.1,9.4,9.8,0,0,0
20110414,VAT,6.3,6.93,6.3,6.51,12900,9.0,9.9,9.0,9.3,0,0,0
20110408,VAT,7.14,7.14,6.44,6.51,7100,10.2,10.2,9.2,9.3,0,0,0
20110407,VAT,6.79,6.79,6.79,6.79,1000,9.7,9.7,9.7,9.7,0,0,0
20110406,VAT,6.93,6.93,6.86,6.86,2200,9.9,9.9,9.8,9.8,0,0,0
20110401,VAT,7.21,7.21,6.72,6.72,11000,10.3,10.3,9.6,9.6,0,0,0
20110331,VAT,7.21,7.21,7.14,7.14,2300,10.3,10.3,10.2,10.2,0,0,0
20110330,VAT,7.63,7.63,7.63,7.63,500,10.9,10.9,10.9,10.9,0,0,0
20110329,VAT,7.7,7.7,7.7,7.7,4300,11.0,11.0,11.0,11.0,0,0,0
20110328,VAT,7.49,7.56,7.28,7.28,6700,10.7,10.8,10.4,10.4,0,0,0
20110325,VAT,7.14,7.21,7.14,7.21,17100,10.2,10.3,10.2,10.3,0,0,0
20110324,VAT,7.07,7.14,6.72,7.14,9900,10.1,10.2,9.6,10.2,0,0,0
20110323,VAT,7.07,7.07,6.65,6.65,6000,10.1,10.1,9.5,9.5,0,0,0
20110322,VAT,6.65,6.72,6.65,6.65,26200,9.5,9.6,9.5,9.5,0,0,0
20110321,VAT,7.0,7.35,7.0,7.35,1500,10.0,10.5,10.0,10.5,0,0,0
20110318,VAT,7.0,7.07,7.0,7.07,2000,10.0,10.1,10.0,10.1,0,0,0
20110317,VAT,7.07,7.21,6.58,6.65,7600,10.1,10.3,9.4,9.5,0,0,0
20110316,VAT,7.0,7.07,7.0,7.07,2500,10.0,10.1,10.0,10.1,0,0,0
20110315,VAT,6.65,6.65,6.65,6.65,29600,9.5,9.5,9.5,9.5,0,0,0
20110314,VAT,7.98,7.98,7.14,7.14,8100,11.4,11.4,10.2,10.2,0,0,0
20110311,VAT,7.49,7.84,7.49,7.7,4100,10.7,11.2,10.7,11.0,0,0,0
20110310,VAT,7.35,7.35,7.35,7.35,1800,10.5,10.5,10.5,10.5,0,0,0
20110309,VAT,7.42,7.42,7.35,7.35,3000,10.6,10.6,10.5,10.5,0,0,0
20110308,VAT,7.91,7.91,7.77,7.77,1000,11.3,11.3,11.1,11.1,0,0,0
20110307,VAT,7.42,7.42,7.42,7.42,6300,10.6,10.6,10.6,10.6,0,0,0
20110302,VAT,8.12,8.12,7.7,7.7,700,11.6,11.6,11.0,11.0,0,0,0
20110301,VAT,8.12,8.12,8.12,8.12,100,11.6,11.6,11.6,11.6,0,0,0
20110228,VAT,7.98,8.19,7.98,8.19,2600,11.4,11.7,11.4,11.7,0,0,0
20110225,VAT,8.12,8.12,7.91,7.98,8500,11.6,11.6,11.3,11.4,0,0,0
20110223,VAT,8.4,8.4,8.4,8.4,2000,12.0,12.0,12.0,12.0,0,0,0
20110221,VAT,8.4,8.47,8.4,8.47,2100,12.0,12.1,12.0,12.1,0,0,0
20110218,VAT,8.89,8.89,8.89,8.89,500,12.7,12.7,12.7,12.7,0,0,0
20110217,VAT,8.75,8.75,8.61,8.75,3900,12.5,12.5,12.3,12.5,0,0,0
