<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131202,VC7,2.75,2.75,2.75,2.75,300,4.4,4.4,4.4,4.4,0,0,0
20131129,VC7,2.75,2.75,2.69,2.75,3000,4.4,4.4,4.3,4.4,0,0,0
20131128,VC7,2.69,2.81,2.69,2.81,2300,4.3,4.5,4.3,4.5,0,0,0
20131127,VC7,2.75,2.75,2.75,2.75,1000,4.4,4.4,4.4,4.4,0,0,0
20131125,VC7,2.57,2.76,2.57,2.75,1100,4.1,4.4,4.1,4.4,0,0,0
20131122,VC7,2.62,2.62,2.62,2.63,500,4.2,4.2,4.2,4.2,0,0,0
20131121,VC7,2.5,2.56,2.5,2.56,2700,4.0,4.1,4.0,4.1,0,0,0
20131120,VC7,2.38,2.51,2.38,2.5,1800,3.8,4.0,3.8,4.0,0,0,0
20131119,VC7,2.56,2.56,2.31,2.38,2000,4.1,4.1,3.7,3.8,0,0,0
20131118,VC7,2.56,2.56,2.56,2.56,500,4.1,4.1,4.1,4.1,0,0,0
20131115,VC7,2.56,2.56,2.56,2.56,500,4.1,4.1,4.1,4.1,0,0,0
20131114,VC7,2.56,2.56,2.56,2.56,1000,4.1,4.1,4.1,4.1,0,0,0
20131113,VC7,2.44,2.5,2.44,2.5,2100,3.9,4.0,3.9,4.0,0,0,0
20131112,VC7,2.56,2.69,2.56,2.69,2000,4.1,4.3,4.1,4.3,0,0,0
20131111,VC7,2.62,2.69,2.62,2.69,4600,4.2,4.3,4.2,4.3,0,0,0
20131108,VC7,2.44,2.51,2.44,2.5,5500,3.9,4.0,3.9,4.0,0,0,0
20131107,VC7,2.32,2.44,2.32,2.38,5500,3.7,3.9,3.7,3.8,0,0,0
20131106,VC7,2.25,2.38,2.25,2.38,1300,3.6,3.8,3.6,3.8,0,0,0
20131105,VC7,2.25,2.25,2.25,2.25,300,3.6,3.6,3.6,3.6,0,0,0
20131104,VC7,2.19,2.25,2.19,2.25,300,3.5,3.6,3.5,3.6,0,0,0
20131101,VC7,2.32,2.32,2.32,2.31,200,3.7,3.7,3.7,3.7,0,0,0
20131031,VC7,2.19,2.19,2.19,2.19,600,3.5,3.5,3.5,3.5,0,0,0
20131030,VC7,2.19,2.19,2.19,2.19,200,3.5,3.5,3.5,3.5,0,0,0
20131028,VC7,2.13,2.13,2.13,2.13,300,3.4,3.4,3.4,3.4,0,0,0
20131025,VC7,2.07,2.07,1.94,1.94,1500,3.3,3.3,3.1,3.1,0,0,0
20131024,VC7,2.0,2.13,2.0,2.13,2600,3.2,3.4,3.2,3.4,0,0,0
20131023,VC7,2.13,2.13,2.13,2.13,700,3.4,3.4,3.4,3.4,0,0,0
20131022,VC7,2.13,2.13,2.13,2.13,400,3.4,3.4,3.4,3.4,0,0,0
20131021,VC7,2.19,2.19,2.19,2.19,300,3.5,3.5,3.5,3.5,0,0,0
20131018,VC7,1.87,2.12,1.87,2.13,300,3.0,3.4,3.0,3.4,0,0,0
20131017,VC7,2.06,2.06,2.06,2.06,100,3.3,3.3,3.3,3.3,0,0,0
20131016,VC7,2.06,2.06,2.06,2.06,400,3.3,3.3,3.3,3.3,0,0,0
20131015,VC7,1.87,2.06,1.87,2.06,500,3.0,3.3,3.0,3.3,0,0,0
20131014,VC7,1.81,2.06,1.81,2.06,900,2.9,3.3,2.9,3.3,0,0,0
20131011,VC7,1.81,2.0,1.81,2.0,3500,2.9,3.2,2.9,3.2,0,0,0
20131010,VC7,1.87,1.93,1.87,1.94,1700,3.0,3.1,3.0,3.1,0,0,0
20131009,VC7,1.94,1.94,1.82,1.81,400,3.1,3.1,2.9,2.9,0,0,0
20131008,VC7,1.88,1.88,1.88,1.88,400,3.0,3.0,3.0,3.0,0,0,0
20131007,VC7,2.0,2.0,2.0,2.0,700,3.2,3.2,3.2,3.2,0,0,0
20131004,VC7,1.88,2.06,1.88,2.06,2300,3.0,3.3,3.0,3.3,50,0,0
20131003,VC7,1.94,2.0,1.94,2.0,3400,3.1,3.2,3.1,3.2,0,0,0
20131002,VC7,1.81,1.94,1.81,1.94,4700,2.9,3.1,2.9,3.1,0,0,0
20131001,VC7,1.94,1.94,1.94,1.94,500,3.1,3.1,3.1,3.1,0,0,0
20130930,VC7,1.94,1.94,1.94,1.94,1000,3.1,3.1,3.1,3.1,0,0,0
20130927,VC7,1.88,1.94,1.88,1.94,1000,3.0,3.1,3.0,3.1,0,0,0
20130926,VC7,1.94,1.94,1.94,1.94,500,3.1,3.1,3.1,3.1,0,0,0
20130925,VC7,1.81,1.94,1.81,1.94,3300,2.9,3.1,2.9,3.1,0,0,0
20130924,VC7,1.94,1.94,1.94,1.94,500,3.1,3.1,3.1,3.1,0,0,0
20130923,VC7,1.88,1.94,1.88,1.94,600,3.0,3.1,3.0,3.1,0,0,0
20130920,VC7,1.75,1.94,1.75,1.94,4700,2.8,3.1,2.8,3.1,0,0,0
20130919,VC7,1.94,1.94,1.94,1.94,800,3.1,3.1,3.1,3.1,0,0,0
20130918,VC7,1.75,1.94,1.75,1.94,4000,2.8,3.1,2.8,3.1,0,0,0
20130917,VC7,1.75,1.94,1.75,1.94,5800,2.8,3.1,2.8,3.1,0,0,0
20130916,VC7,1.88,1.94,1.82,1.94,5100,3.0,3.1,2.9,3.1,0,0,0
20130913,VC7,2.07,2.07,1.81,1.88,600,3.3,3.3,2.9,3.0,0,0,0
20130912,VC7,1.75,1.94,1.75,1.94,3000,2.8,3.1,2.8,3.1,0,0,0
20130911,VC7,1.75,1.93,1.69,1.94,7800,2.8,3.1,2.7,3.1,0,0,0
20130910,VC7,1.69,1.94,1.69,1.81,4400,2.7,3.1,2.7,2.9,0,0,0
20130909,VC7,1.81,1.88,1.81,1.88,10100,2.9,3.0,2.9,3.0,0,0,0
20130906,VC7,2.12,2.19,1.88,2.0,1100,3.4,3.5,3.0,3.2,0,0,0
20130905,VC7,2.0,2.0,2.0,2.0,2100,3.2,3.2,3.2,3.2,0,0,0
20130904,VC7,1.81,2.0,1.81,1.94,3000,2.9,3.2,2.9,3.1,0,0,0
20130903,VC7,1.94,2.0,1.88,2.0,3800,3.1,3.2,3.0,3.2,0,0,0
20130830,VC7,1.94,1.94,1.94,1.94,1000,3.1,3.1,3.1,3.1,0,0,0
20130829,VC7,1.88,1.88,1.88,1.88,700,3.0,3.0,3.0,3.0,0,0,0
20130828,VC7,1.69,1.88,1.69,1.88,5500,2.7,3.0,2.7,3.0,0,0,0
20130827,VC7,1.94,1.94,1.75,1.75,700,3.1,3.1,2.8,2.8,0,0,0
20130826,VC7,1.88,1.94,1.75,1.94,1100,3.0,3.1,2.8,3.1,0,0,0
20130823,VC7,1.88,1.88,1.88,1.88,1000,3.0,3.0,3.0,3.0,0,0,0
20130822,VC7,1.88,1.88,1.88,1.88,1200,3.0,3.0,3.0,3.0,0,0,0
20130821,VC7,1.75,1.87,1.75,1.88,2000,2.8,3.0,2.8,3.0,0,0,0
20130820,VC7,1.81,1.81,1.81,1.81,200,2.9,2.9,2.9,2.9,0,0,0
20130819,VC7,1.81,2.0,1.81,1.81,1500,2.9,3.2,2.9,2.9,0,0,0
20130816,VC7,1.88,2.0,1.88,2.0,9100,3.0,3.2,3.0,3.2,0,0,0
20130815,VC7,1.94,2.0,1.94,2.0,1200,3.1,3.2,3.1,3.2,0,0,0
20130814,VC7,1.94,2.01,1.94,2.0,700,3.1,3.2,3.1,3.2,0,0,0
20130813,VC7,1.75,1.94,1.75,1.88,600,2.8,3.1,2.8,3.0,0,0,0
20130812,VC7,1.82,1.94,1.82,1.94,2500,2.9,3.1,2.9,3.1,25,0,0
20130809,VC7,1.81,1.94,1.81,1.88,800,2.9,3.1,2.9,3.0,0,0,0
20130808,VC7,1.87,2.0,1.87,1.94,1300,3.0,3.2,3.0,3.1,0,0,0
20130807,VC7,1.81,2.06,1.81,2.06,900,2.9,3.3,2.9,3.3,0,0,0
20130806,VC7,1.69,2.01,1.69,2.0,2100,2.7,3.2,2.7,3.2,0,0,0
20130805,VC7,1.87,1.87,1.87,1.88,2500,3.0,3.0,3.0,3.0,0,0,0
20130802,VC7,2.01,2.07,2.01,2.06,3200,3.2,3.3,3.2,3.3,0,0,0
20130801,VC7,1.75,1.88,1.62,1.88,600,2.8,3.0,2.6,3.0,0,0,0
20130731,VC7,1.75,1.88,1.75,1.75,3800,2.8,3.0,2.8,2.8,0,0,0
20130730,VC7,1.69,2.01,1.69,1.75,1700,2.7,3.2,2.7,2.8,0,0,0
20130729,VC7,1.88,1.88,1.88,1.88,12900,3.0,3.0,3.0,3.0,0,0,0
20130726,VC7,1.94,2.0,1.87,1.88,1300,3.1,3.2,3.0,3.0,0,0,0
20130725,VC7,2.13,2.13,2.06,2.06,30300,3.4,3.4,3.3,3.3,0,0,0
20130724,VC7,2.31,2.44,2.25,2.44,27300,3.7,3.9,3.6,3.9,0,0,0
20130723,VC7,2.5,2.5,2.5,2.5,1000,4.0,4.0,4.0,4.0,0,0,0
20130722,VC7,2.5,2.5,2.5,2.5,13600,4.0,4.0,4.0,4.0,0,0,0
20130719,VC7,2.51,2.57,2.44,2.44,14800,4.0,4.1,3.9,3.9,0,0,0
20130718,VC7,2.44,2.5,2.38,2.38,1600,3.9,4.0,3.8,3.8,0,0,0
20130717,VC7,2.5,2.5,2.44,2.44,500,4.0,4.0,3.9,3.9,0,0,0
20130716,VC7,2.37,2.5,2.37,2.5,22000,3.8,4.0,3.8,4.0,0,0,0
20130715,VC7,2.56,2.56,2.31,2.31,7200,4.1,4.1,3.7,3.7,0,0,0
20130712,VC7,2.5,2.5,2.31,2.31,1200,4.0,4.0,3.7,3.7,0,0,0
20130711,VC7,2.51,2.51,2.51,2.5,500,4.0,4.0,4.0,4.0,0,0,0
20130710,VC7,2.43,2.5,2.37,2.38,1300,3.9,4.0,3.8,3.8,0,0,0
20130709,VC7,2.43,2.43,2.31,2.31,700,3.9,3.9,3.7,3.7,0,0,0
20130708,VC7,2.43,2.43,2.31,2.31,900,3.9,3.9,3.7,3.7,0,0,0
20130705,VC7,2.56,2.56,2.31,2.31,1500,4.1,4.1,3.7,3.7,0,0,0
20130704,VC7,2.25,2.57,2.25,2.56,200,3.6,4.1,3.6,4.1,0,0,0
20130703,VC7,2.57,2.57,2.38,2.38,1600,4.1,4.1,3.8,3.8,0,0,0
20130702,VC7,2.51,2.51,2.44,2.44,500,4.0,4.0,3.9,3.9,0,0,0
20130701,VC7,2.51,2.51,2.38,2.38,8800,4.0,4.0,3.8,3.8,0,0,0
20130628,VC7,2.56,2.56,2.37,2.38,3300,4.1,4.1,3.8,3.8,0,0,0
20130627,VC7,2.56,2.62,2.31,2.31,7200,4.1,4.2,3.7,3.7,0,0,0
20130626,VC7,2.57,2.63,2.5,2.5,500,4.1,4.2,4.0,4.0,0,0,0
20130625,VC7,2.63,2.63,2.63,2.63,100,4.2,4.2,4.2,4.2,0,0,0
20130624,VC7,2.63,2.69,2.63,2.69,4000,4.2,4.3,4.2,4.3,0,0,0
20130621,VC7,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20130620,VC7,2.81,2.81,2.62,2.63,2100,4.5,4.5,4.2,4.2,0,0,0
20130619,VC7,2.69,2.75,2.69,2.75,3600,4.3,4.4,4.3,4.4,0,0,0
20130618,VC7,2.56,2.75,2.56,2.75,400,4.1,4.4,4.1,4.4,0,0,0
20130617,VC7,2.75,2.75,2.75,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20130614,VC7,2.75,2.75,2.69,2.69,3000,4.4,4.4,4.3,4.3,0,0,0
20130613,VC7,2.75,2.75,2.75,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20130612,VC7,2.62,2.75,2.62,2.75,2400,4.2,4.4,4.2,4.4,0,0,0
20130611,VC7,2.75,2.75,2.56,2.75,1000,4.4,4.4,4.1,4.4,0,0,0
20130610,VC7,2.69,2.75,2.56,2.75,600,4.3,4.4,4.1,4.4,0,0,0
20130607,VC7,2.5,2.75,2.5,2.69,2300,4.0,4.4,4.0,4.3,0,0,0
20130606,VC7,2.75,2.75,2.69,2.69,200,4.4,4.4,4.3,4.3,0,0,0
20130605,VC7,2.75,2.75,2.75,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20130604,VC7,2.63,2.76,2.63,2.75,4600,4.2,4.4,4.2,4.4,0,0,0
20130603,VC7,2.62,2.75,2.62,2.63,2500,4.2,4.4,4.2,4.2,0,0,0
20130531,VC7,2.75,2.81,2.75,2.81,200,4.4,4.5,4.4,4.5,0,0,0
20130530,VC7,2.75,2.88,2.56,2.75,1600,4.4,4.6,4.1,4.4,0,0,0
20130529,VC7,2.62,2.69,2.56,2.69,13500,4.2,4.3,4.1,4.3,50,0,5400
20130528,VC7,2.82,2.82,2.82,2.81,100,4.5,4.5,4.5,4.5,0,0,0
20130527,VC7,2.57,2.63,2.57,2.63,3300,4.1,4.2,4.1,4.2,50,0,0
20130524,VC7,2.68,2.68,2.5,2.63,400,4.3,4.3,4.0,4.2,0,0,0
20130523,VC7,2.75,2.75,2.38,2.56,5200,4.4,4.4,3.8,4.1,0,0,0
20130522,VC7,2.5,2.5,2.5,2.5,3200,4.0,4.0,4.0,4.0,0,0,0
20130521,VC7,2.5,2.69,2.5,2.69,11200,4.0,4.3,4.0,4.3,0,0,0
20130520,VC7,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20130517,VC7,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20130516,VC7,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20130515,VC7,2.57,2.57,2.5,2.5,400,4.1,4.1,4.0,4.0,0,0,0
20130514,VC7,2.82,2.82,2.44,2.44,7700,4.5,4.5,3.9,3.9,0,0,0
20130513,VC7,2.56,2.75,2.56,2.69,5300,4.1,4.4,4.1,4.3,0,0,0
20130510,VC7,2.69,2.75,2.69,2.75,400,4.3,4.4,4.3,4.4,0,0,0
20130509,VC7,2.87,2.93,2.87,2.94,200,4.6,4.7,4.6,4.7,0,0,0
20130508,VC7,2.56,2.81,2.56,2.81,200,4.1,4.5,4.1,4.5,0,0,0
20130507,VC7,2.56,2.81,2.56,2.81,200,4.1,4.5,4.1,4.5,0,0,0
20130506,VC7,2.69,2.81,2.69,2.81,1400,4.3,4.5,4.3,4.5,0,0,0
20130502,VC7,2.94,2.94,2.94,2.94,100,4.7,4.7,4.7,4.7,0,0,0
20130426,VC7,2.81,2.94,2.81,2.94,200,4.5,4.7,4.5,4.7,0,0,0
20130425,VC7,2.63,3.07,2.63,3.06,200,4.2,4.9,4.2,4.9,0,0,0
20130424,VC7,2.69,2.88,2.69,2.88,1600,4.3,4.6,4.3,4.6,0,0,0
20130423,VC7,2.81,3.0,2.81,3.0,300,4.5,4.8,4.5,4.8,0,0,0
20130422,VC7,2.76,2.76,2.76,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20130418,VC7,2.5,2.75,2.5,2.63,300,4.0,4.4,4.0,4.2,5,0,0
20130416,VC7,2.82,2.82,2.56,2.75,1400,4.5,4.5,4.1,4.4,0,0,0
20130415,VC7,2.63,2.69,2.63,2.69,800,4.2,4.3,4.2,4.3,0,0,0
20130412,VC7,2.87,2.87,2.87,2.88,100,4.6,4.6,4.6,4.6,0,0,0
20130411,VC7,2.69,2.81,2.69,2.81,1700,4.3,4.5,4.3,4.5,0,0,0
20130410,VC7,2.94,2.94,2.94,2.94,100,4.7,4.7,4.7,4.7,0,0,0
20130409,VC7,2.81,2.81,2.69,2.69,2100,4.5,4.5,4.3,4.3,0,0,0
20130408,VC7,2.81,2.81,2.69,2.75,3700,4.5,4.5,4.3,4.4,0,0,0
20130405,VC7,3.13,3.13,2.81,2.81,3900,5.0,5.0,4.5,4.5,0,0,0
20130402,VC7,2.94,2.94,2.94,2.94,100,4.7,4.7,4.7,4.7,0,0,0
20130401,VC7,2.88,3.01,2.88,3.0,900,4.6,4.8,4.6,4.8,0,0,0
20130329,VC7,2.94,3.13,2.88,2.88,1200,4.7,5.0,4.6,4.6,0,0,0
20130327,VC7,3.18,3.18,3.18,3.19,100,5.1,5.1,5.1,5.1,0,0,0
20130326,VC7,3.06,3.06,3.06,3.06,100,4.9,4.9,4.9,4.9,0,0,0
20130325,VC7,3.0,3.0,3.0,3.0,200,4.8,4.8,4.8,4.8,0,0,0
20130321,VC7,3.0,3.0,2.94,2.94,600,4.8,4.8,4.7,4.7,0,0,0
20130318,VC7,3.25,3.25,3.25,3.25,100,5.2,5.2,5.2,5.2,0,0,0
20130315,VC7,3.0,3.31,3.0,3.31,700,4.8,5.3,4.8,5.3,0,0,0
20130314,VC7,3.25,3.56,3.25,3.56,1000,5.2,5.7,5.2,5.7,0,0,0
20130312,VC7,3.56,3.56,3.5,3.56,300,5.7,5.7,5.6,5.7,0,0,0
20130311,VC7,3.5,3.5,3.5,3.5,100,5.6,5.6,5.6,5.6,0,0,0
20130308,VC7,3.57,3.57,3.32,3.5,11500,5.7,5.7,5.3,5.6,0,0,0
20130307,VC7,3.31,3.37,3.31,3.38,500,5.3,5.4,5.3,5.4,0,0,0
20130306,VC7,3.31,3.31,3.25,3.31,6000,5.3,5.3,5.2,5.3,0,0,0
20130305,VC7,3.25,3.31,3.25,3.31,18600,5.2,5.3,5.2,5.3,0,0,0
20130304,VC7,3.25,3.37,3.25,3.25,12100,5.2,5.4,5.2,5.2,0,0,0
20130301,VC7,3.31,3.38,3.12,3.31,26800,5.3,5.4,5.0,5.3,0,0,0
20130228,VC7,3.31,3.31,3.25,3.25,23200,5.3,5.3,5.2,5.2,0,0,0
20130227,VC7,3.25,3.31,3.12,3.25,9700,5.2,5.3,5.0,5.2,0,0,0
20130226,VC7,3.44,3.44,3.07,3.25,1800,5.5,5.5,4.9,5.2,0,0,0
20130225,VC7,3.07,3.38,3.07,3.38,1100,4.9,5.4,4.9,5.4,0,0,0
20130222,VC7,3.44,3.44,3.32,3.38,700,5.5,5.5,5.3,5.4,0,0,0
20130221,VC7,3.32,3.38,3.32,3.38,300,5.3,5.4,5.3,5.4,0,0,0
20130220,VC7,3.37,3.37,3.37,3.38,100,5.4,5.4,5.4,5.4,0,0,0
20130219,VC7,3.31,3.37,3.31,3.31,1100,5.3,5.4,5.3,5.3,0,0,0
20130218,VC7,3.31,3.31,3.31,3.31,2400,5.3,5.3,5.3,5.3,0,0,0
20130208,VC7,3.25,3.25,3.12,3.25,800,5.2,5.2,5.0,5.2,0,0,0
20130207,VC7,3.26,3.26,3.26,3.25,100,5.2,5.2,5.2,5.2,0,0,0
20130206,VC7,3.12,3.12,3.06,3.13,1200,5.0,5.0,4.9,5.0,0,0,0
20130205,VC7,2.81,3.06,2.81,3.06,3000,4.5,4.9,4.5,4.9,0,0,0
20130204,VC7,3.06,3.06,3.06,3.06,100,4.9,4.9,4.9,4.9,0,0,0
20130201,VC7,3.06,3.06,3.06,3.06,100,4.9,4.9,4.9,4.9,0,0,0
20130131,VC7,2.81,3.0,2.81,3.0,1000,4.5,4.8,4.5,4.8,0,0,0
20130130,VC7,2.94,3.06,2.94,3.06,400,4.7,4.9,4.7,4.9,0,0,0
20130129,VC7,2.94,3.06,2.81,3.06,4900,4.7,4.9,4.5,4.9,0,0,0
20130128,VC7,3.06,3.06,3.06,3.06,1300,4.9,4.9,4.9,4.9,0,0,0
20130124,VC7,2.81,3.0,2.81,2.94,700,4.5,4.8,4.5,4.7,0,0,0
20130123,VC7,2.82,2.94,2.82,2.94,2100,4.5,4.7,4.5,4.7,0,0,800
20130122,VC7,3.06,3.12,2.81,3.13,1800,4.9,5.0,4.5,5.0,0,0,0
20130121,VC7,3.06,3.06,2.87,3.06,3300,4.9,4.9,4.6,4.9,0,0,0
20130118,VC7,3.07,3.07,3.07,3.06,100,4.9,4.9,4.9,4.9,0,0,0
20130117,VC7,3.0,3.12,3.0,3.13,4900,4.8,5.0,4.8,5.0,0,0,0
20130116,VC7,2.94,3.07,2.94,3.06,4300,4.7,4.9,4.7,4.9,0,0,0
20130115,VC7,2.87,2.93,2.75,2.88,10800,4.6,4.7,4.4,4.6,0,0,0
20130114,VC7,2.82,2.88,2.82,2.81,2100,4.5,4.6,4.5,4.5,0,0,0
20130111,VC7,2.94,2.94,2.88,2.88,4100,4.7,4.7,4.6,4.6,0,0,0
20130110,VC7,2.87,2.87,2.87,2.88,100,4.6,4.6,4.6,4.6,0,0,0
20130109,VC7,2.94,2.94,2.82,2.81,7200,4.7,4.7,4.5,4.5,0,0,0
20130108,VC7,2.94,2.94,2.88,2.88,600,4.7,4.7,4.6,4.6,0,0,0
20130107,VC7,2.94,2.94,2.88,2.88,1300,4.7,4.7,4.6,4.6,0,0,0
20130103,VC7,2.81,2.94,2.75,2.94,3500,4.5,4.7,4.4,4.7,0,0,0
20130102,VC7,2.94,2.94,2.94,2.94,200,4.7,4.7,4.7,4.7,0,0,0
20121228,VC7,2.69,2.76,2.63,2.75,3500,4.3,4.4,4.2,4.4,0,0,0
20121227,VC7,2.69,2.69,2.63,2.63,2500,4.3,4.3,4.2,4.2,0,0,0
20121226,VC7,2.69,2.69,2.62,2.63,200,4.3,4.3,4.2,4.2,0,0,0
20121225,VC7,2.75,2.75,2.75,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20121224,VC7,2.75,2.75,2.5,2.69,500,4.4,4.4,4.0,4.3,0,0,0
20121219,VC7,2.81,2.81,2.62,2.75,2600,4.5,4.5,4.2,4.4,0,0,0
20121218,VC7,2.75,2.75,2.75,2.75,300,4.4,4.4,4.4,4.4,0,0,0
20121217,VC7,2.69,2.69,2.69,2.69,3700,4.3,4.3,4.3,4.3,0,0,0
20121214,VC7,2.76,2.76,2.57,2.69,3700,4.4,4.4,4.1,4.3,0,0,0
20121212,VC7,2.82,2.82,2.63,2.63,8700,4.5,4.5,4.2,4.2,0,0,0
20121211,VC7,2.75,2.75,2.62,2.69,1500,4.4,4.4,4.2,4.3,0,0,0
20121210,VC7,2.81,2.81,2.62,2.75,3400,4.5,4.5,4.2,4.4,0,0,0
20121207,VC7,2.81,2.81,2.75,2.75,2200,4.5,4.5,4.4,4.4,0,0,0
20121206,VC7,2.75,2.75,2.56,2.75,800,4.4,4.4,4.1,4.4,0,0,0
20121205,VC7,2.81,2.81,2.69,2.69,2100,4.5,4.5,4.3,4.3,0,0,0
20121204,VC7,2.62,2.81,2.62,2.81,200,4.2,4.5,4.2,4.5,0,0,0
20121203,VC7,2.81,2.81,2.81,2.81,100,4.5,4.5,4.5,4.5,0,0,0
20121130,VC7,2.75,2.75,2.75,2.75,100,4.4,4.4,4.4,4.4,0,0,0
20121129,VC7,2.5,2.69,2.5,2.69,1200,4.0,4.3,4.0,4.3,0,0,0
20121128,VC7,2.56,2.63,2.56,2.63,3100,4.1,4.2,4.1,4.2,0,0,0
20121127,VC7,2.75,2.75,2.5,2.69,4800,4.4,4.4,4.0,4.3,0,0,0
20121126,VC7,2.62,2.75,2.62,2.75,200,4.2,4.4,4.2,4.4,0,0,0
20121122,VC7,2.93,2.93,2.62,2.81,400,4.7,4.7,4.2,4.5,0,0,0
20121121,VC7,2.88,2.88,2.56,2.81,400,4.6,4.6,4.1,4.5,0,0,0
20121120,VC7,2.69,2.69,2.5,2.69,1400,4.3,4.3,4.0,4.3,0,0,0
20121119,VC7,2.63,2.63,2.63,2.63,100,4.2,4.2,4.2,4.2,0,0,0
20121116,VC7,2.62,2.62,2.62,2.63,200,4.2,4.2,4.2,4.2,0,0,0
20121115,VC7,2.56,2.56,2.56,2.56,500,4.1,4.1,4.1,4.1,0,0,0
20121114,VC7,2.5,2.56,2.5,2.56,1100,4.0,4.1,4.0,4.1,0,0,0
20121113,VC7,2.56,2.56,2.44,2.56,600,4.1,4.1,3.9,4.1,100,0,0
20121112,VC7,2.56,2.56,2.56,2.56,100,4.1,4.1,4.1,4.1,0,0,0
20121109,VC7,2.5,2.56,2.5,2.56,400,4.0,4.1,4.0,4.1,0,0,0
20121108,VC7,2.38,2.56,2.38,2.56,300,3.8,4.1,3.8,4.1,0,0,0
20121107,VC7,2.5,2.5,2.38,2.5,800,4.0,4.0,3.8,4.0,0,0,0
20121106,VC7,2.56,2.56,2.38,2.5,1200,4.1,4.1,3.8,4.0,0,0,0
20121105,VC7,2.5,2.5,2.5,2.5,200,4.0,4.0,4.0,4.0,0,0,0
20121102,VC7,2.56,2.56,2.56,2.56,100,4.1,4.1,4.1,4.1,50,0,0
20121101,VC7,2.62,2.68,2.56,2.56,500,4.2,4.3,4.1,4.1,0,0,0
20121031,VC7,2.56,2.56,2.5,2.56,600,4.1,4.1,4.0,4.1,0,0,0
20121030,VC7,2.56,2.56,2.5,2.5,600,4.1,4.1,4.0,4.0,0,0,0
20121029,VC7,2.5,2.5,2.5,2.5,3500,4.0,4.0,4.0,4.0,0,0,0
20121026,VC7,2.69,2.69,2.5,2.69,500,4.3,4.3,4.0,4.3,0,0,0
20121025,VC7,2.5,2.69,2.5,2.5,1200,4.0,4.3,4.0,4.0,0,0,0
20121024,VC7,2.75,2.75,2.5,2.69,300,4.4,4.4,4.0,4.3,0,0,0
20121023,VC7,2.5,2.69,2.5,2.69,1200,4.0,4.3,4.0,4.3,0,0,0
20121022,VC7,2.69,2.69,2.5,2.69,500,4.3,4.3,4.0,4.3,0,0,0
20121019,VC7,2.69,2.69,2.69,2.69,100,4.3,4.3,4.3,4.3,0,0,0
20121018,VC7,2.63,2.63,2.57,2.63,300,4.2,4.2,4.1,4.2,0,0,0
20121017,VC7,2.62,2.62,2.5,2.63,1300,4.2,4.2,4.0,4.2,0,0,0
20121016,VC7,2.5,2.63,2.5,2.56,700,4.0,4.2,4.0,4.1,0,0,0
20121015,VC7,2.44,2.62,2.44,2.44,1000,3.9,4.2,3.9,3.9,0,0,0
20121012,VC7,2.76,2.76,2.5,2.5,6900,4.4,4.4,4.0,4.0,0,0,0
20121011,VC7,2.62,2.62,2.5,2.63,2900,4.2,4.2,4.0,4.2,0,0,0
20121010,VC7,2.5,2.76,2.5,2.5,1200,4.0,4.4,4.0,4.0,0,0,0
20121009,VC7,2.63,2.63,2.63,2.63,1900,4.2,4.2,4.2,4.2,0,0,0
20121008,VC7,2.76,2.76,2.5,2.63,12900,4.4,4.4,4.0,4.2,0,0,0
20121005,VC7,2.5,2.62,2.5,2.63,1200,4.0,4.2,4.0,4.2,0,0,0
20121004,VC7,2.5,2.5,2.5,2.5,100,4.0,4.0,4.0,4.0,0,0,0
20121002,VC7,2.69,2.82,2.5,2.75,1200,4.3,4.5,4.0,4.4,0,0,0
20121001,VC7,2.62,2.81,2.62,2.63,1700,4.2,4.5,4.2,4.2,0,0,0
20120928,VC7,2.81,2.94,2.75,2.81,3700,4.5,4.7,4.4,4.5,0,0,0
20120927,VC7,3.01,3.01,2.82,3.0,500,4.8,4.8,4.5,4.8,0,0,0
20120926,VC7,2.94,2.94,2.87,2.88,300,4.7,4.7,4.6,4.6,0,0,0
20120925,VC7,3.06,3.06,3.06,3.06,400,4.9,4.9,4.9,4.9,0,0,0
20120924,VC7,3.5,3.5,3.25,3.25,400,5.6,5.6,5.2,5.2,0,0,0
20120921,VC7,3.13,3.44,3.13,3.44,700,5.0,5.5,5.0,5.5,0,0,0
20120920,VC7,3.44,3.44,3.19,3.38,500,5.5,5.5,5.1,5.4,0,0,0
20120919,VC7,3.5,3.56,3.25,3.25,600,5.6,5.7,5.2,5.2,0,0,0
20120918,VC7,3.56,3.56,3.25,3.31,1400,5.7,5.7,5.2,5.3,0,0,0
20120917,VC7,3.57,3.57,3.25,3.56,500,5.7,5.7,5.2,5.7,0,0,0
