<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,TNG,7.11,7.45,7.06,7.36,300840,14.6,15.3,14.5,15.1,0,0,2000
20140218,TNG,6.53,7.02,6.48,7.01,266600,13.4,14.4,13.3,14.4,0,0,1000
20140217,TNG,6.23,6.62,6.19,6.48,182100,12.8,13.6,12.7,13.3,0,0,3700
20140214,TNG,6.38,6.43,6.19,6.38,210100,13.1,13.2,12.7,13.1,0,0,100
20140213,TNG,6.53,6.58,6.33,6.38,82400,13.4,13.5,13.0,13.1,0,0,0
20140212,TNG,6.43,6.58,6.19,6.48,152250,13.2,13.5,12.7,13.3,0,200,2000
20140211,TNG,6.09,6.57,6.04,6.19,608800,12.5,13.5,12.4,12.7,0,1000,2000
20140210,TNG,5.75,6.04,5.7,5.99,158600,11.8,12.4,11.7,12.3,0,5100,0
20140207,TNG,5.7,5.75,5.65,5.7,67850,11.7,11.8,11.6,11.7,0,0,0
20140206,TNG,5.6,5.74,5.55,5.7,54700,11.5,11.8,11.4,11.7,0,900,300
20140127,TNG,5.55,5.6,5.45,5.5,12000,11.4,11.5,11.2,11.3,0,1500,0
20140124,TNG,5.5,5.6,5.5,5.6,29000,11.3,11.5,11.3,11.5,0,0,0
20140123,TNG,5.36,5.55,5.36,5.5,29200,11.0,11.4,11.0,11.3,0,300,0
20140122,TNG,5.6,5.74,5.36,5.36,230700,11.5,11.8,11.0,11.0,0,3500,0
20140121,TNG,5.31,5.7,5.31,5.55,48600,10.9,11.7,10.9,11.4,0,16000,0
20140120,TNG,5.6,5.6,5.36,5.41,129600,11.5,11.5,11.0,11.1,0,0,0
20140117,TNG,5.7,5.7,5.56,5.55,113110,11.7,11.7,11.4,11.4,0,500,0
20140116,TNG,5.6,5.75,5.55,5.75,62050,11.5,11.8,11.4,11.8,0,0,0
20140115,TNG,5.74,5.84,5.6,5.6,109300,11.8,12.0,11.5,11.5,20000,2000,0
20140114,TNG,5.89,5.94,5.84,5.89,67600,12.1,12.2,12.0,12.1,0,0,0
20140113,TNG,5.99,5.99,5.74,5.89,97000,12.3,12.3,11.8,12.1,0,0,0
20140110,TNG,5.36,5.9,5.36,5.89,604755,11.0,12.1,11.0,12.1,0,4800,0
20140109,TNG,5.31,5.36,5.31,5.36,40200,10.9,11.0,10.9,11.0,0,0,0
20140108,TNG,5.26,5.31,5.26,5.31,33600,10.8,10.9,10.8,10.9,0,0,0
20140107,TNG,5.36,5.6,5.26,5.31,62900,11.0,11.5,10.8,10.9,0,6000,15000
20140106,TNG,5.31,5.36,5.31,5.36,26400,10.9,11.0,10.9,11.0,0,1000,0
20140103,TNG,5.21,5.31,5.21,5.31,15310,10.7,10.9,10.7,10.9,0,200,0
20140102,TNG,5.31,5.36,5.26,5.31,12035,10.9,11.0,10.8,10.9,0,0,0
20131231,TNG,5.26,5.31,5.26,5.31,2800,10.8,10.9,10.8,10.9,0,800,0
20131230,TNG,5.26,5.26,5.11,5.16,28400,10.8,10.8,10.5,10.6,0,6000,0
20131227,TNG,5.26,5.26,5.16,5.26,26000,10.8,10.8,10.6,10.8,0,15000,0
20131226,TNG,5.26,5.31,5.26,5.26,24630,10.8,10.9,10.8,10.8,0,5200,0
20131225,TNG,5.21,5.36,5.21,5.31,26700,10.7,11.0,10.7,10.9,0,14500,0
20131224,TNG,5.31,5.31,5.26,5.26,19800,10.9,10.9,10.8,10.8,0,8800,0
20131223,TNG,5.16,5.36,5.11,5.36,97800,10.6,11.0,10.5,11.0,0,60000,20100
20131220,TNG,5.16,5.21,5.16,5.21,3700,10.6,10.7,10.6,10.7,0,0,0
20131219,TNG,5.21,5.21,5.11,5.21,69000,10.7,10.7,10.5,10.7,0,0,0
20131218,TNG,5.21,5.21,5.11,5.11,9600,10.7,10.7,10.5,10.5,0,0,0
20131217,TNG,5.21,5.21,5.06,5.16,16950,10.7,10.7,10.4,10.6,0,100,4000
20131216,TNG,5.11,5.21,5.11,5.21,12000,10.5,10.7,10.5,10.7,0,2700,4700
20131213,TNG,5.12,5.31,5.07,5.11,14550,10.5,10.9,10.4,10.5,0,0,0
20131212,TNG,5.11,5.16,4.87,5.07,111500,10.5,10.6,10.0,10.4,0,7100,0
20131211,TNG,5.26,5.26,5.16,5.21,80500,10.8,10.8,10.6,10.7,0,2000,0
20131210,TNG,5.6,5.6,5.21,5.26,75100,11.5,11.5,10.7,10.8,0,300,0
20131209,TNG,5.74,5.74,5.36,5.36,81400,11.8,11.8,11.0,11.0,0,0,0
20131206,TNG,5.46,5.56,5.46,5.55,93200,11.2,11.4,11.2,11.4,0,0,0
20131205,TNG,5.36,5.65,5.36,5.41,135300,11.0,11.6,11.0,11.1,0,0,0
20131204,TNG,5.31,5.36,5.31,5.36,56500,10.9,11.0,10.9,11.0,0,5000,0
20131203,TNG,5.21,5.31,5.21,5.31,20500,10.7,10.9,10.7,10.9,0,0,0
20131202,TNG,5.16,5.21,5.16,5.21,12600,10.6,10.7,10.6,10.7,0,0,0
20131129,TNG,5.26,5.26,5.16,5.16,41800,10.8,10.8,10.6,10.6,0,10000,0
20131128,TNG,5.21,5.26,5.21,5.21,38000,10.7,10.8,10.7,10.7,0,2000,0
20131127,TNG,5.36,5.36,5.21,5.21,62900,11.0,11.0,10.7,10.7,0,12600,0
20131126,TNG,5.21,5.36,5.21,5.36,25700,10.7,11.0,10.7,11.0,0,2000,0
20131125,TNG,5.31,5.46,5.31,5.36,49800,10.9,11.2,10.9,11.0,0,6000,0
20131122,TNG,5.36,5.36,5.21,5.31,47600,11.0,11.0,10.7,10.9,0,5000,0
20131121,TNG,5.31,5.55,5.31,5.36,146000,10.9,11.4,10.9,11.0,0,2000,0
20131120,TNG,5.31,5.31,5.26,5.26,56000,10.9,10.9,10.8,10.8,0,0,0
20131119,TNG,5.26,5.26,5.21,5.26,44100,10.8,10.8,10.7,10.8,0,0,0
20131118,TNG,5.26,5.36,5.26,5.26,101400,10.8,11.0,10.8,10.8,0,12500,0
20131115,TNG,5.16,5.26,5.16,5.21,33800,10.6,10.8,10.6,10.7,0,0,3900
20131114,TNG,5.21,5.21,5.16,5.21,33100,10.7,10.7,10.6,10.7,0,0,0
20131113,TNG,5.21,5.26,5.11,5.11,45100,10.7,10.8,10.5,10.5,0,0,0
20131112,TNG,5.11,5.4,5.06,5.21,172200,10.5,11.1,10.4,10.7,0,0,2000
20131111,TNG,5.17,5.17,5.07,5.11,47400,10.6,10.6,10.4,10.5,0,0,0
20131108,TNG,5.11,5.16,5.06,5.07,52900,10.5,10.6,10.4,10.4,0,0,0
20131107,TNG,5.16,5.26,5.16,5.21,118750,10.6,10.8,10.6,10.7,0,0,0
20131106,TNG,5.26,5.26,5.16,5.16,33000,10.8,10.8,10.6,10.6,0,0,0
20131105,TNG,5.02,5.26,5.02,5.26,127820,10.3,10.8,10.3,10.8,0,0,0
20131104,TNG,4.97,5.12,4.97,5.02,112920,10.2,10.5,10.2,10.3,0,0,0
20131101,TNG,4.97,4.97,4.92,4.97,14200,10.2,10.2,10.1,10.2,0,0,0
20131031,TNG,4.87,5.02,4.87,5.02,17540,10.0,10.3,10.0,10.3,0,0,0
20131030,TNG,4.97,5.02,4.92,4.92,56470,10.2,10.3,10.1,10.1,0,0,0
20131029,TNG,4.97,5.02,4.87,5.02,52600,10.2,10.3,10.0,10.3,0,0,0
20131028,TNG,5.02,5.02,4.92,4.92,32600,10.3,10.3,10.1,10.1,0,0,0
20131025,TNG,5.26,5.26,4.92,5.07,126040,10.8,10.8,10.1,10.4,0,0,0
20131024,TNG,5.31,5.31,5.12,5.11,70400,10.9,10.9,10.5,10.5,0,0,0
20131023,TNG,5.41,5.46,5.26,5.31,104000,11.1,11.2,10.8,10.9,0,500,0
20131022,TNG,5.16,5.5,5.16,5.36,253240,10.6,11.3,10.6,11.0,50,4000,0
20131021,TNG,5.5,5.55,5.21,5.21,100000,11.3,11.4,10.7,10.7,0,0,0
20131018,TNG,5.35,5.5,5.31,5.31,47210,11.0,11.3,10.9,10.9,0,0,0
20131017,TNG,5.21,5.65,5.12,5.5,367800,10.7,11.6,10.5,11.3,0,400,0
20131016,TNG,5.45,5.5,5.26,5.31,61500,11.2,11.3,10.8,10.9,0,0,0
20131015,TNG,5.84,5.84,5.26,5.55,223860,12.0,12.0,10.8,11.4,20,0,0
20131014,TNG,5.51,5.56,5.36,5.55,529540,11.3,11.4,11.0,11.4,0,0,0
20131011,TNG,4.68,5.07,4.63,5.07,162710,9.6,10.4,9.5,10.4,0,3400,0
20131010,TNG,4.63,4.68,4.63,4.63,103300,9.5,9.6,9.5,9.5,0,0,0
20131009,TNG,4.63,4.63,4.63,4.63,9050,9.5,9.5,9.5,9.5,0,0,0
20131008,TNG,4.44,4.68,4.44,4.68,32400,9.1,9.6,9.1,9.6,20,0,0
20131007,TNG,4.53,4.63,4.53,4.63,85900,9.3,9.5,9.3,9.5,0,0,0
20131004,TNG,4.53,4.53,4.48,4.53,44500,9.3,9.3,9.2,9.3,0,7500,0
20131003,TNG,4.53,4.53,4.53,4.53,9420,9.3,9.3,9.3,9.3,0,0,0
20131002,TNG,4.58,4.63,4.53,4.63,20400,9.4,9.5,9.3,9.5,0,0,0
20131001,TNG,4.53,4.58,4.48,4.58,55200,9.3,9.4,9.2,9.4,0,0,0
20130930,TNG,4.48,4.53,4.43,4.53,12500,9.2,9.3,9.1,9.3,0,500,0
20130927,TNG,4.48,4.48,4.43,4.48,5900,9.2,9.2,9.1,9.2,0,0,0
20130926,TNG,4.48,4.48,4.48,4.48,18200,9.2,9.2,9.2,9.2,0,0,0
20130925,TNG,4.43,4.53,4.43,4.53,10900,9.1,9.3,9.1,9.3,0,0,0
20130924,TNG,4.38,4.48,4.38,4.48,2800,9.0,9.2,9.0,9.2,0,0,0
20130923,TNG,4.28,4.43,4.28,4.43,24800,8.8,9.1,8.8,9.1,0,0,0
20130920,TNG,4.28,4.38,4.28,4.38,27900,8.8,9.0,8.8,9.0,0,300,0
20130919,TNG,4.38,4.38,4.38,4.38,27980,9.0,9.0,9.0,9.0,0,700,0
20130918,TNG,4.38,4.38,4.28,4.38,6600,9.0,9.0,8.8,9.0,0,100,0
20130917,TNG,4.38,4.38,4.38,4.38,200,9.0,9.0,9.0,9.0,0,0,0
20130916,TNG,4.38,4.43,4.38,4.38,9720,9.0,9.1,9.0,9.0,0,0,0
20130913,TNG,4.39,4.53,4.39,4.53,1900,9.0,9.3,9.0,9.3,0,400,0
20130912,TNG,4.58,4.58,4.58,4.58,100,9.4,9.4,9.4,9.4,0,0,0
20130911,TNG,4.53,4.53,4.53,4.53,810,9.3,9.3,9.3,9.3,0,0,0
20130910,TNG,4.43,4.53,4.43,4.53,21800,9.1,9.3,9.1,9.3,0,5000,0
20130909,TNG,4.43,4.58,4.43,4.53,15700,9.1,9.4,9.1,9.3,0,9000,0
20130905,TNG,4.43,4.48,4.43,4.48,300,9.1,9.2,9.1,9.2,0,300,0
20130904,TNG,4.19,4.38,4.14,4.38,24800,8.6,9.0,8.5,9.0,0,0,0
20130903,TNG,4.38,4.43,4.38,4.43,3600,9.0,9.1,9.0,9.1,0,400,0
20130830,TNG,4.48,4.48,4.38,4.38,50800,9.2,9.2,9.0,9.0,0,0,0
20130829,TNG,4.58,4.58,4.48,4.48,16300,9.4,9.4,9.2,9.2,0,0,0
20130828,TNG,4.63,4.63,4.53,4.58,32900,9.5,9.5,9.3,9.4,0,0,0
20130827,TNG,4.58,4.68,4.58,4.68,18020,9.4,9.6,9.4,9.6,80,0,0
20130826,TNG,4.63,4.68,4.58,4.68,25300,9.5,9.6,9.4,9.6,0,0,0
20130823,TNG,4.68,4.82,4.58,4.63,16400,9.6,9.9,9.4,9.5,0,700,0
20130822,TNG,4.63,4.68,4.58,4.58,54700,9.5,9.6,9.4,9.4,0,700,0
20130821,TNG,4.73,4.73,4.63,4.68,58100,9.7,9.7,9.5,9.6,0,0,0
20130820,TNG,4.73,4.73,4.68,4.73,22800,9.7,9.7,9.6,9.7,0,100,0
20130819,TNG,4.63,4.78,4.63,4.73,121500,9.5,9.8,9.5,9.7,0,9800,0
20130816,TNG,4.58,4.63,4.58,4.63,19200,9.4,9.5,9.4,9.5,0,0,0
20130815,TNG,4.63,4.63,4.58,4.63,101550,9.5,9.5,9.4,9.5,0,100,0
20130814,TNG,4.63,4.68,4.58,4.63,66500,9.5,9.6,9.4,9.5,0,500,0
20130813,TNG,4.63,4.68,4.63,4.63,35200,9.5,9.6,9.5,9.5,0,0,0
20130812,TNG,4.58,4.63,4.58,4.63,58000,9.4,9.5,9.4,9.5,0,0,0
20130809,TNG,4.68,4.68,4.63,4.63,96800,9.6,9.6,9.5,9.5,0,0,0
20130808,TNG,4.68,4.68,4.63,4.68,47200,9.6,9.6,9.5,9.6,0,0,0
20130807,TNG,4.68,4.73,4.63,4.73,30300,9.6,9.7,9.5,9.7,0,0,0
20130806,TNG,4.68,4.68,4.63,4.68,17300,9.6,9.6,9.5,9.6,0,0,0
20130805,TNG,4.73,4.73,4.68,4.73,37650,9.7,9.7,9.6,9.7,0,0,0
20130802,TNG,4.68,4.73,4.63,4.68,12110,9.6,9.7,9.5,9.6,0,0,0
20130801,TNG,4.63,4.73,4.63,4.73,44100,9.5,9.7,9.5,9.7,0,0,0
20130731,TNG,4.58,4.63,4.58,4.63,34200,9.4,9.5,9.4,9.5,0,0,0
20130730,TNG,4.53,4.63,4.53,4.63,59600,9.3,9.5,9.3,9.5,0,0,0
20130729,TNG,4.72,4.72,4.53,4.63,84600,9.7,9.7,9.3,9.5,0,32000,0
20130726,TNG,4.82,4.82,4.63,4.82,119800,9.9,9.9,9.5,9.9,50,23000,0
20130725,TNG,4.87,4.92,4.82,4.82,52700,10.0,10.1,9.9,9.9,0,30000,0
20130724,TNG,5.02,5.02,4.78,4.82,109700,10.3,10.3,9.8,9.9,0,0,0
20130723,TNG,4.73,5.07,4.73,4.97,340600,9.7,10.4,9.7,10.2,0,0,0
20130722,TNG,4.73,4.78,4.68,4.68,89100,9.7,9.8,9.6,9.6,0,20000,0
20130719,TNG,4.68,4.78,4.68,4.73,57200,9.6,9.8,9.6,9.7,0,0,0
20130718,TNG,4.77,4.77,4.62,4.68,75200,9.8,9.8,9.5,9.6,0,0,0
20130717,TNG,4.68,4.83,4.63,4.77,133500,9.6,9.9,9.5,9.8,0,32900,0
20130716,TNG,4.53,4.68,4.53,4.68,78900,9.3,9.6,9.3,9.6,0,50000,0
20130715,TNG,4.53,4.53,4.43,4.53,25200,9.3,9.3,9.1,9.3,50,0,0
20130712,TNG,4.48,4.53,4.43,4.53,20900,9.2,9.3,9.1,9.3,50,1000,0
20130711,TNG,4.34,4.44,4.34,4.43,5000,8.9,9.1,8.9,9.1,0,1000,0
20130710,TNG,4.33,4.33,4.28,4.29,38700,8.9,8.9,8.8,8.8,0,0,0
20130709,TNG,4.39,4.44,4.34,4.38,27600,9.0,9.1,8.9,9.0,0,0,0
20130708,TNG,4.34,4.34,4.29,4.34,40700,8.9,8.9,8.8,8.9,0,0,0
20130705,TNG,4.33,4.38,4.28,4.34,68600,8.9,9.0,8.8,8.9,50,0,0
20130704,TNG,4.43,4.48,4.33,4.38,72100,9.1,9.2,8.9,9.0,0,0,0
20130703,TNG,4.43,4.48,4.43,4.43,34000,9.1,9.2,9.1,9.1,0,0,0
20130702,TNG,4.48,4.53,4.43,4.53,73600,9.2,9.3,9.1,9.3,0,0,0
20130701,TNG,4.29,4.53,4.24,4.53,209000,8.8,9.3,8.7,9.3,0,0,0
20130628,TNG,4.34,4.34,4.24,4.29,18200,8.9,8.9,8.7,8.8,0,0,0
20130627,TNG,4.24,4.34,4.19,4.34,26600,8.7,8.9,8.6,8.9,0,0,0
20130626,TNG,4.39,4.39,4.14,4.34,17700,9.0,9.0,8.5,8.9,0,0,0
20130625,TNG,4.38,4.38,4.14,4.24,153900,9.0,9.0,8.5,8.7,0,8300,50000
20130624,TNG,4.53,4.58,4.33,4.38,68200,9.3,9.4,8.9,9.0,0,1100,0
20130621,TNG,4.33,4.48,4.14,4.48,48700,8.9,9.2,8.5,9.2,0,0,0
20130620,TNG,4.33,4.43,4.23,4.38,106300,8.9,9.1,8.7,9.0,0,1000,0
20130619,TNG,4.48,4.58,4.38,4.38,24700,9.2,9.4,9.0,9.0,0,1700,0
20130618,TNG,4.39,4.49,4.14,4.43,39000,9.0,9.2,8.5,9.1,0,6600,0
20130617,TNG,4.43,4.43,4.29,4.29,89500,9.1,9.1,8.8,8.8,20,5200,0
20130614,TNG,4.53,4.63,4.43,4.48,71600,9.3,9.5,9.1,9.2,0,17800,0
20130613,TNG,4.58,4.58,4.29,4.53,258800,9.4,9.4,8.8,9.3,0,47500,2500
20130612,TNG,4.73,4.78,4.53,4.53,123900,9.7,9.8,9.3,9.3,0,0,0
20130611,TNG,4.77,4.87,4.72,4.73,89600,9.8,10.0,9.7,9.7,50,6100,1800
20130610,TNG,5.16,5.26,4.72,4.82,394000,10.6,10.8,9.7,9.9,50,300,38700
20130607,TNG,4.67,4.82,4.48,4.82,581900,9.6,9.9,9.2,9.9,50,0,41300
20130606,TNG,4.09,4.38,4.09,4.38,242700,8.4,9.0,8.4,9.0,0,0,0
20130605,TNG,3.95,4.05,3.9,4.04,34600,8.1,8.3,8.0,8.3,0,1000,0
20130604,TNG,3.99,3.99,3.89,3.95,16300,8.2,8.2,8.0,8.1,0,0,0
20130603,TNG,3.95,4.05,3.95,4.04,13100,8.1,8.3,8.1,8.3,0,100,0
20130531,TNG,4.14,4.14,3.94,3.95,16600,8.5,8.5,8.1,8.1,90,0,0
20130530,TNG,3.9,4.05,3.9,4.04,31000,8.0,8.3,8.0,8.3,0,0,0
20130529,TNG,3.85,3.9,3.85,3.9,57900,7.9,8.0,7.9,8.0,50,900,0
20130528,TNG,3.95,3.95,3.85,3.85,19600,8.1,8.1,7.9,7.9,0,0,0
20130527,TNG,3.9,3.95,3.9,3.95,13700,8.0,8.1,8.0,8.1,0,0,0
20130524,TNG,3.8,3.9,3.8,3.9,19500,7.8,8.0,7.8,8.0,0,0,6200
20130523,TNG,3.85,3.9,3.8,3.8,18800,7.9,8.0,7.8,7.8,0,0,0
20130522,TNG,3.85,3.85,3.8,3.85,36400,7.9,7.9,7.8,7.9,0,0,0
20130521,TNG,3.85,3.85,3.8,3.85,64100,7.9,7.9,7.8,7.9,0,1500,0
20130520,TNG,3.75,3.85,3.75,3.85,5400,7.7,7.9,7.7,7.9,0,0,0
20130517,TNG,3.8,3.8,3.8,3.8,12100,7.8,7.8,7.8,7.8,0,0,0
20130516,TNG,3.8,3.8,3.75,3.75,6100,7.8,7.8,7.7,7.7,0,0,0
20130515,TNG,3.8,3.8,3.8,3.8,13500,7.8,7.8,7.8,7.8,0,0,0
20130514,TNG,3.8,3.8,3.7,3.75,43500,7.8,7.8,7.6,7.7,0,0,0
20130513,TNG,3.85,3.85,3.8,3.8,1800,7.9,7.9,7.8,7.8,0,100,0
20130510,TNG,3.7,3.75,3.7,3.75,16400,7.6,7.7,7.6,7.7,0,100,0
20130509,TNG,3.7,3.7,3.7,3.7,4900,7.6,7.6,7.6,7.6,0,0,0
20130508,TNG,3.7,3.7,3.7,3.7,2000,7.6,7.6,7.6,7.6,50,0,0
20130507,TNG,3.75,3.75,3.75,3.75,15500,7.7,7.7,7.7,7.7,60,0,0
20130506,TNG,3.75,3.75,3.7,3.75,33900,7.7,7.7,7.6,7.7,30,1000,0
20130503,TNG,3.65,3.7,3.65,3.65,11700,7.5,7.6,7.5,7.5,0,0,0
20130502,TNG,3.75,3.75,3.75,3.75,200,7.7,7.7,7.7,7.7,0,0,0
20130426,TNG,3.7,3.7,3.7,3.7,100,7.6,7.6,7.6,7.6,0,0,0
20130425,TNG,3.7,3.84,3.65,3.85,107800,7.6,7.9,7.5,7.9,0,100000,35000
20130424,TNG,3.6,3.65,3.6,3.6,68200,7.4,7.5,7.4,7.4,0,0,0
20130423,TNG,3.56,3.61,3.56,3.6,3200,7.3,7.4,7.3,7.4,0,0,0
20130422,TNG,3.5,3.5,3.5,3.51,3800,7.2,7.2,7.2,7.2,0,0,0
20130418,TNG,3.6,3.6,3.6,3.6,2000,7.4,7.4,7.4,7.4,0,0,0
20130417,TNG,3.6,3.65,3.6,3.65,300,7.4,7.5,7.4,7.5,0,300,0
20130416,TNG,3.55,3.6,3.5,3.6,19900,7.3,7.4,7.2,7.4,0,5200,0
20130415,TNG,3.7,3.7,3.6,3.6,6100,7.6,7.6,7.4,7.4,0,3500,0
20130412,TNG,3.7,3.75,3.7,3.75,2500,7.6,7.7,7.6,7.7,90,200,0
20130411,TNG,3.7,3.75,3.7,3.7,14400,7.6,7.7,7.6,7.6,0,0,0
20130410,TNG,3.75,3.75,3.65,3.65,18100,7.7,7.7,7.5,7.5,0,1100,0
20130409,TNG,3.75,3.8,3.7,3.7,29500,7.7,7.8,7.6,7.6,0,0,0
20130408,TNG,3.75,3.8,3.7,3.8,9700,7.7,7.8,7.6,7.8,0,500,0
20130405,TNG,3.8,3.8,3.75,3.8,25100,7.8,7.8,7.7,7.8,40,0,0
20130404,TNG,3.75,3.85,3.75,3.85,4400,7.7,7.9,7.7,7.9,0,800,0
20130403,TNG,3.95,3.95,3.75,3.8,21400,8.1,8.1,7.7,7.8,90,0,0
20130402,TNG,3.94,3.94,3.9,3.9,41200,9.1,9.1,9.0,9.0,0,0,0
20130401,TNG,3.94,3.94,3.9,3.94,31800,9.1,9.1,9.0,9.1,0,0,0
20130329,TNG,3.86,3.94,3.81,3.94,36000,8.9,9.1,8.8,9.1,0,0,0
20130328,TNG,3.98,3.98,3.9,3.9,26100,9.2,9.2,9.0,9.0,0,0,0
20130327,TNG,3.99,3.99,3.9,3.94,72100,9.2,9.2,9.0,9.1,0,0,0
20130326,TNG,3.98,3.98,3.85,3.9,54000,9.2,9.2,8.9,9.0,0,0,0
20130325,TNG,4.03,4.03,3.9,3.94,79100,9.3,9.3,9.0,9.1,0,0,0
20130322,TNG,3.98,4.24,3.94,4.07,281800,9.2,9.8,9.1,9.4,0,43900,2000
20130321,TNG,3.9,3.99,3.9,3.98,64600,9.0,9.2,9.0,9.2,0,46600,0
20130320,TNG,3.85,3.89,3.85,3.9,63800,8.9,9.0,8.9,9.0,0,53100,0
20130319,TNG,3.85,3.94,3.81,3.85,76400,8.9,9.1,8.8,8.9,0,50000,0
20130318,TNG,3.81,3.86,3.73,3.72,65300,8.8,8.9,8.6,8.6,0,40000,0
20130315,TNG,3.81,3.99,3.73,3.9,101800,8.8,9.2,8.6,9.0,0,80000,0
20130314,TNG,3.85,3.98,3.85,3.9,7400,8.9,9.2,8.9,9.0,50000,50000,0
20130313,TNG,3.68,3.9,3.64,3.81,126000,8.5,9.0,8.4,8.8,66300,101300,3000
20130312,TNG,3.68,3.68,3.64,3.64,83500,8.5,8.5,8.4,8.4,0,68800,0
20130311,TNG,3.51,3.68,3.51,3.68,152000,8.1,8.5,8.1,8.5,0,0,0
20130308,TNG,3.42,3.51,3.42,3.51,115700,7.9,8.1,7.9,8.1,0,0,0
20130306,TNG,3.38,3.42,3.38,3.42,11400,7.8,7.9,7.8,7.9,0,0,0
20130305,TNG,3.29,3.38,3.25,3.25,19900,7.6,7.8,7.5,7.5,59400,59400,0
20130304,TNG,3.33,3.38,3.25,3.38,19500,7.7,7.8,7.5,7.8,0,0,0
20130301,TNG,3.46,3.46,3.42,3.42,27900,8.0,8.0,7.9,7.9,0,0,0
20130228,TNG,3.42,3.47,3.38,3.42,62700,7.9,8.0,7.8,7.9,0,0,0
20130227,TNG,3.25,3.38,3.25,3.38,21100,7.5,7.8,7.5,7.8,0,0,0
20130226,TNG,3.42,3.42,3.2,3.25,31600,7.9,7.9,7.4,7.5,0,0,0
20130225,TNG,3.42,3.46,3.38,3.46,12000,7.9,8.0,7.8,8.0,0,0,0
20130222,TNG,3.11,3.46,3.11,3.42,45600,7.2,8.0,7.2,7.9,0,0,0
20130221,TNG,3.5,3.59,3.37,3.46,61000,8.1,8.3,7.8,8.0,0,0,0
20130220,TNG,3.5,3.59,3.46,3.59,52900,8.1,8.3,8.0,8.3,0,0,0
20130219,TNG,3.38,3.51,3.38,3.46,175500,7.8,8.1,7.8,8.0,0,0,0
20130218,TNG,3.33,3.42,3.29,3.38,71000,7.7,7.9,7.6,7.8,0,0,0
20130208,TNG,3.33,3.33,3.24,3.33,53300,7.7,7.7,7.5,7.7,0,0,0
20130207,TNG,3.29,3.33,3.29,3.33,6900,7.6,7.7,7.6,7.7,0,900,0
20130206,TNG,3.29,3.33,3.29,3.33,42100,7.6,7.7,7.6,7.7,0,100,0
20130205,TNG,3.2,3.29,3.2,3.29,46500,7.4,7.6,7.4,7.6,0,200,0
20130204,TNG,3.25,3.25,3.2,3.2,25400,7.5,7.5,7.4,7.4,0,0,0
20130201,TNG,3.25,3.29,3.25,3.29,29800,7.5,7.6,7.5,7.6,0,4500,0
20130131,TNG,3.25,3.29,3.25,3.29,29500,7.5,7.6,7.5,7.6,0,4900,0
20130130,TNG,3.24,3.29,3.24,3.29,74500,7.5,7.6,7.5,7.6,0,300,0
20130129,TNG,3.24,3.33,3.2,3.33,23500,7.5,7.7,7.4,7.7,0,1200,0
20130128,TNG,3.33,3.42,3.2,3.33,94600,7.7,7.9,7.4,7.7,0,15000,0
20130125,TNG,3.29,3.29,3.21,3.29,65800,7.6,7.6,7.4,7.6,0,2500,0
20130124,TNG,3.16,3.25,3.16,3.25,20500,7.3,7.5,7.3,7.5,0,1000,0
20130123,TNG,3.2,3.2,3.16,3.16,48800,7.4,7.4,7.3,7.3,0,24600,0
20130122,TNG,3.25,3.25,3.16,3.2,98800,7.5,7.5,7.3,7.4,0,0,0
20130121,TNG,3.25,3.34,3.21,3.25,38600,7.5,7.7,7.4,7.5,0,0,0
20130118,TNG,3.37,3.37,3.24,3.25,91100,7.8,7.8,7.5,7.5,0,4800,0
20130117,TNG,3.42,3.46,3.33,3.33,78300,7.9,8.0,7.7,7.7,55000,67200,0
20130116,TNG,3.12,3.42,3.12,3.42,355600,7.2,7.9,7.2,7.9,60000,63000,3000
20130115,TNG,3.11,3.11,3.07,3.12,30700,7.2,7.2,7.1,7.2,0,600,0
20130114,TNG,3.03,3.07,3.03,3.07,87700,7.0,7.1,7.0,7.1,0,0,0
20130111,TNG,3.03,3.08,3.03,3.03,87800,7.0,7.1,7.0,7.0,0,0,0
20130110,TNG,2.99,2.99,2.94,2.99,64900,6.9,6.9,6.8,6.9,0,0,0
20130109,TNG,3.12,3.21,3.03,3.03,86300,7.2,7.4,7.0,7.0,0,2100,0
20130108,TNG,3.16,3.16,3.03,3.12,29200,7.3,7.3,7.0,7.2,0,0,0
20130107,TNG,3.12,3.21,3.03,3.16,90700,7.2,7.4,7.0,7.3,0,400,0
20130104,TNG,3.03,3.11,2.9,3.12,25800,7.0,7.2,6.7,7.2,0,0,0
20130103,TNG,3.2,3.2,3.03,3.07,37300,7.4,7.4,7.0,7.1,0,4400,0
20130102,TNG,3.11,3.2,3.03,3.16,32500,7.2,7.4,7.0,7.3,0,400,0
20121228,TNG,2.99,3.07,2.99,3.07,26200,6.9,7.1,6.9,7.1,73100,73500,0
20121227,TNG,2.95,3.03,2.95,3.03,34100,6.8,7.0,6.8,7.0,0,400,0
20121226,TNG,2.94,2.98,2.94,2.99,16500,6.8,6.9,6.8,6.9,0,4600,0
20121225,TNG,2.94,2.94,2.94,2.94,25800,6.8,6.8,6.8,6.8,0,0,0
20121224,TNG,2.94,2.94,2.94,2.94,24100,6.8,6.8,6.8,6.8,0,0,0
