<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131203,UDJ,4.32,4.38,4.32,4.38,900,6.8,6.9,6.8,6.9,0,0,0
20131202,UDJ,4.31,4.37,4.31,4.38,12100,6.8,6.9,6.8,6.9,0,0,0
20131129,UDJ,4.38,4.38,4.31,4.31,28400,6.9,6.9,6.8,6.8,0,0,0
20131126,UDJ,4.44,4.44,4.44,4.44,5000,7.0,7.0,7.0,7.0,0,0,0
20131122,UDJ,4.38,4.38,4.38,4.38,5000,6.9,6.9,6.9,6.9,0,0,0
20131121,UDJ,4.31,4.38,4.31,4.38,12000,6.8,6.9,6.8,6.9,0,0,0
20131119,UDJ,4.44,4.44,4.44,4.44,100,7.0,7.0,7.0,7.0,0,0,0
20131118,UDJ,4.38,4.38,4.31,4.31,1200,6.9,6.9,6.8,6.8,0,0,0
20131115,UDJ,4.5,4.5,4.44,4.44,5800,7.1,7.1,7.0,7.0,0,0,0
20131114,UDJ,4.44,4.44,4.37,4.44,3000,7.0,7.0,6.9,7.0,0,0,0
20131112,UDJ,4.57,4.57,4.31,4.31,15100,7.2,7.2,6.8,6.8,0,0,0
20131111,UDJ,4.44,4.44,4.44,4.44,100,7.0,7.0,7.0,7.0,0,0,0
20131108,UDJ,4.57,4.57,4.38,4.44,2700,7.2,7.2,6.9,7.0,0,0,0
20131105,UDJ,4.44,4.44,4.44,4.44,4000,7.0,7.0,7.0,7.0,0,0,0
20131104,UDJ,4.44,4.44,4.44,4.44,3000,7.0,7.0,7.0,7.0,0,0,0
20131101,UDJ,4.44,4.44,4.38,4.44,2200,7.0,7.0,6.9,7.0,0,0,0
20131031,UDJ,4.44,4.44,4.44,4.44,1400,7.0,7.0,7.0,7.0,0,0,0
20131030,UDJ,4.38,4.38,4.38,4.38,600,6.9,6.9,6.9,6.9,0,0,0
20131028,UDJ,4.38,4.44,4.38,4.44,8900,6.9,7.0,6.9,7.0,0,0,0
20131025,UDJ,4.37,4.37,4.37,4.38,4900,6.9,6.9,6.9,6.9,0,0,0
20131024,UDJ,4.5,4.5,4.5,4.5,100,7.1,7.1,7.1,7.1,0,0,0
20131023,UDJ,4.13,4.44,3.94,4.44,20200,6.5,7.0,6.2,7.0,0,0,0
20131022,UDJ,4.44,4.44,4.25,4.38,49000,7.0,7.0,6.7,6.9,0,0,0
20131021,UDJ,4.5,4.5,4.5,4.5,15500,7.1,7.1,7.1,7.1,0,0,0
20131018,UDJ,4.51,4.51,4.13,4.44,18500,7.1,7.1,6.5,7.0,0,0,0
20131017,UDJ,4.57,4.57,4.57,4.57,13500,7.2,7.2,7.2,7.2,0,0,0
20131016,UDJ,4.57,4.57,4.57,4.57,16000,7.2,7.2,7.2,7.2,0,0,0
20131015,UDJ,4.5,4.56,4.5,4.57,5600,7.1,7.2,7.1,7.2,0,0,0
20131014,UDJ,4.57,4.57,4.51,4.5,7000,7.2,7.2,7.1,7.1,0,0,0
20131011,UDJ,4.56,4.56,4.56,4.57,800,7.2,7.2,7.2,7.2,0,0,0
20131010,UDJ,4.5,4.5,4.5,4.5,1200,7.1,7.1,7.1,7.1,0,0,0
20131009,UDJ,4.51,4.51,4.51,4.5,2500,7.1,7.1,7.1,7.1,0,0,0
20131008,UDJ,4.57,4.57,4.57,4.57,5500,7.2,7.2,7.2,7.2,0,0,0
20131007,UDJ,4.63,4.63,4.57,4.57,10100,7.3,7.3,7.2,7.2,0,0,0
20131004,UDJ,4.57,4.57,4.57,4.57,1100,7.2,7.2,7.2,7.2,0,0,0
20131003,UDJ,4.63,4.7,4.63,4.63,3200,7.3,7.4,7.3,7.3,0,0,0
20131002,UDJ,4.56,4.56,4.5,4.57,400,7.2,7.2,7.1,7.2,0,0,0
20131001,UDJ,4.44,4.5,4.44,4.5,3500,7.0,7.1,7.0,7.1,0,0,0
20130930,UDJ,4.44,4.44,4.44,4.44,7000,7.0,7.0,7.0,7.0,0,0,0
20130927,UDJ,4.44,4.44,4.44,4.44,7500,7.0,7.0,7.0,7.0,0,0,0
20130926,UDJ,4.44,4.44,4.44,4.44,500,7.0,7.0,7.0,7.0,0,0,0
20130925,UDJ,4.44,4.44,4.44,4.44,700,7.0,7.0,7.0,7.0,0,0,0
20130924,UDJ,4.44,4.44,4.44,4.44,1500,7.0,7.0,7.0,7.0,0,0,0
20130923,UDJ,4.44,4.44,4.44,4.44,7000,7.0,7.0,7.0,7.0,0,0,0
20130919,UDJ,4.5,4.5,4.5,4.5,100,7.1,7.1,7.1,7.1,0,0,0
20130918,UDJ,4.44,4.44,4.44,4.44,4600,7.0,7.0,7.0,7.0,0,0,0
20130917,UDJ,4.51,4.51,4.44,4.5,3000,7.1,7.1,7.0,7.1,0,0,0
20130827,UDJ,4.57,4.57,4.57,4.57,2500,7.2,7.2,7.2,7.2,0,0,0
20130822,UDJ,4.51,4.57,4.44,4.57,6000,7.1,7.2,7.0,7.2,0,0,0
20130820,UDJ,4.57,4.63,4.57,4.57,8900,7.2,7.3,7.2,7.2,0,0,0
20130819,UDJ,4.57,4.57,4.57,4.57,600,7.2,7.2,7.2,7.2,0,0,0
20130814,UDJ,4.57,4.57,4.57,4.57,100,7.2,7.2,7.2,7.2,0,0,0
20130813,UDJ,4.5,4.5,4.44,4.44,26500,7.1,7.1,7.0,7.0,0,0,0
20130812,UDJ,4.5,4.5,4.5,4.5,5700,7.1,7.1,7.1,7.1,0,0,0
20130729,UDJ,4.44,4.44,4.44,4.44,8200,7.0,7.0,7.0,7.0,0,0,0
20130726,UDJ,4.44,4.44,4.44,4.44,2000,7.0,7.0,7.0,7.0,0,0,0
20130725,UDJ,4.44,4.44,4.44,4.44,3000,7.0,7.0,7.0,7.0,0,0,0
20130724,UDJ,4.5,4.5,4.44,4.44,7300,7.1,7.1,7.0,7.0,0,0,0
20130723,UDJ,4.5,4.57,4.5,4.5,17100,7.1,7.2,7.1,7.1,0,0,0
20130722,UDJ,4.44,4.44,4.44,4.44,8400,7.0,7.0,7.0,7.0,0,0,0
20130719,UDJ,4.44,4.5,4.44,4.44,16000,7.0,7.1,7.0,7.0,0,0,0
20130718,UDJ,4.5,4.5,4.5,4.5,3500,7.1,7.1,7.1,7.1,0,0,0
20130717,UDJ,4.5,4.5,4.44,4.5,9500,7.1,7.1,7.0,7.1,0,0,0
20130716,UDJ,4.5,4.5,4.5,4.5,5300,7.1,7.1,7.1,7.1,0,0,0
20130715,UDJ,4.5,4.5,4.5,4.5,4500,7.1,7.1,7.1,7.1,0,0,0
20130712,UDJ,4.5,4.5,4.44,4.44,26100,7.1,7.1,7.0,7.0,0,0,0
20130711,UDJ,4.44,4.44,4.44,4.44,3100,7.0,7.0,7.0,7.0,0,0,0
20130710,UDJ,4.44,4.44,4.44,4.44,5000,7.0,7.0,7.0,7.0,0,0,0
20130709,UDJ,4.44,4.44,4.44,4.44,7000,7.0,7.0,7.0,7.0,0,0,0
20130708,UDJ,4.44,4.5,4.44,4.5,3400,7.0,7.1,7.0,7.1,0,0,0
20130705,UDJ,4.44,4.44,4.44,4.44,1000,7.0,7.0,7.0,7.0,0,0,0
20130704,UDJ,4.44,4.44,4.44,4.44,500,7.0,7.0,7.0,7.0,0,0,0
20130702,UDJ,4.57,4.57,4.57,4.57,400,7.2,7.2,7.2,7.2,0,0,0
20130701,UDJ,4.44,4.44,4.44,4.44,16400,7.0,7.0,7.0,7.0,0,0,0
20130628,UDJ,4.44,4.44,4.44,4.44,6200,7.0,7.0,7.0,7.0,0,0,0
20130627,UDJ,4.5,4.57,4.44,4.57,6000,7.1,7.2,7.0,7.2,0,0,0
20130626,UDJ,4.44,4.44,4.38,4.44,6000,7.0,7.0,6.9,7.0,0,0,0
20130625,UDJ,4.44,4.44,4.38,4.38,11800,7.0,7.0,6.9,6.9,0,0,0
20130624,UDJ,4.44,4.5,4.44,4.44,10500,7.0,7.1,7.0,7.0,0,0,0
20130621,UDJ,4.5,4.5,4.5,4.5,1000,7.1,7.1,7.1,7.1,0,0,0
20130620,UDJ,4.5,4.5,4.5,4.5,7600,7.1,7.1,7.1,7.1,0,0,0
20130619,UDJ,4.44,4.5,4.44,4.5,4600,7.0,7.1,7.0,7.1,0,0,0
20130618,UDJ,4.5,4.5,4.44,4.44,12200,7.1,7.1,7.0,7.0,0,0,0
20130617,UDJ,4.5,4.5,4.44,4.44,22500,7.1,7.1,7.0,7.0,0,0,0
20130614,UDJ,4.57,4.63,4.57,4.63,5000,7.2,7.3,7.2,7.3,0,0,0
20130613,UDJ,4.57,4.57,4.57,4.57,15800,7.2,7.2,7.2,7.2,0,0,0
20130612,UDJ,4.57,4.57,4.57,4.57,12000,7.2,7.2,7.2,7.2,0,0,0
20130611,UDJ,4.69,4.69,4.44,4.44,17300,7.4,7.4,7.0,7.0,0,0,0
20130610,UDJ,4.56,4.56,4.5,4.5,15500,7.2,7.2,7.1,7.1,0,0,0
20130607,UDJ,4.63,4.76,4.5,4.5,33500,7.3,7.5,7.1,7.1,0,0,0
20130606,UDJ,4.57,4.63,4.5,4.63,10000,7.2,7.3,7.1,7.3,0,0,0
20130605,UDJ,4.76,4.76,4.63,4.63,9300,7.5,7.5,7.3,7.3,0,0,0
20130604,UDJ,4.7,4.76,4.64,4.63,42000,7.4,7.5,7.3,7.3,0,15000,0
20130603,UDJ,4.7,4.76,4.7,4.7,44400,7.4,7.5,7.4,7.4,0,18000,0
20130531,UDJ,4.7,4.83,4.7,4.7,53200,7.4,7.6,7.4,7.4,0,0,0
20130530,UDJ,4.7,4.7,4.7,4.7,13700,7.4,7.4,7.4,7.4,0,0,0
20130529,UDJ,4.7,4.76,4.7,4.76,32700,7.4,7.5,7.4,7.5,0,0,0
20130528,UDJ,4.76,4.81,4.71,4.76,78200,9.4,9.5,9.3,9.4,0,0,0
20130527,UDJ,4.56,4.76,4.56,4.71,31900,9.0,9.4,9.0,9.3,0,0,0
20130524,UDJ,4.55,4.7,4.55,4.71,68700,9.0,9.3,9.0,9.3,0,0,0
20130523,UDJ,4.66,4.71,4.36,4.35,94800,9.2,9.3,8.6,8.6,176400,20000,0
20130522,UDJ,4.71,4.76,4.66,4.66,59600,9.3,9.4,9.2,9.2,0,0,0
20130521,UDJ,4.71,4.71,4.66,4.71,51000,9.3,9.3,9.2,9.3,0,0,0
20130520,UDJ,4.71,4.76,4.66,4.71,62800,9.3,9.4,9.2,9.3,0,0,0
20130517,UDJ,4.71,4.81,4.71,4.71,80500,9.3,9.5,9.3,9.3,0,0,0
20130516,UDJ,4.91,5.02,4.56,4.71,71600,9.7,9.9,9.0,9.3,0,0,0
20130515,UDJ,4.61,4.61,4.56,4.61,24400,9.1,9.1,9.0,9.1,0,0,0
20130514,UDJ,4.61,4.61,4.61,4.61,1300,9.1,9.1,9.1,9.1,0,0,0
20130510,UDJ,4.66,4.76,4.66,4.66,13200,9.2,9.4,9.2,9.2,0,0,0
20130509,UDJ,4.61,4.66,4.61,4.66,6500,9.1,9.2,9.1,9.2,0,0,0
20130508,UDJ,4.66,4.66,4.66,4.66,7900,9.2,9.2,9.2,9.2,0,0,0
20130507,UDJ,4.66,4.66,4.66,4.66,21200,9.2,9.2,9.2,9.2,0,0,0
20130506,UDJ,4.66,4.71,4.66,4.66,27000,9.2,9.3,9.2,9.2,0,0,0
20130503,UDJ,4.66,4.66,4.61,4.61,12000,9.2,9.2,9.1,9.1,0,0,0
20130502,UDJ,4.71,4.71,4.66,4.66,9300,9.3,9.3,9.2,9.2,0,0,0
20130426,UDJ,4.66,4.71,4.66,4.66,3100,9.2,9.3,9.2,9.2,0,0,0
20130425,UDJ,4.71,4.71,4.61,4.61,11300,9.3,9.3,9.1,9.1,0,0,0
20130424,UDJ,4.66,4.66,4.66,4.66,2000,9.2,9.2,9.2,9.2,0,0,0
20130422,UDJ,4.55,4.6,4.55,4.56,10300,9.0,9.1,9.0,9.0,0,0,0
20130418,UDJ,4.71,4.76,4.41,4.4,22200,9.3,9.4,8.7,8.7,0,6600,0
20130417,UDJ,4.71,4.71,4.71,4.71,9600,9.3,9.3,9.3,9.3,0,0,0
20130416,UDJ,4.71,4.81,4.71,4.71,5400,9.3,9.5,9.3,9.3,0,0,0
20130415,UDJ,4.76,4.81,4.76,4.76,44700,9.4,9.5,9.4,9.4,0,0,0
20130412,UDJ,4.66,4.81,4.66,4.81,40100,9.2,9.5,9.2,9.5,0,0,0
20130410,UDJ,4.66,4.66,4.66,4.66,6000,9.2,9.2,9.2,9.2,0,0,0
20130409,UDJ,4.71,4.71,4.71,4.71,700,9.3,9.3,9.3,9.3,0,0,0
20130408,UDJ,4.66,4.66,4.66,4.66,1800,9.2,9.2,9.2,9.2,0,0,0
20130405,UDJ,4.61,4.61,4.61,4.61,1300,9.1,9.1,9.1,9.1,0,0,0
20130404,UDJ,4.66,4.76,4.66,4.76,8200,9.2,9.4,9.2,9.4,0,0,0
20130403,UDJ,4.61,4.66,4.61,4.66,300,9.1,9.2,9.1,9.2,0,0,0
20130402,UDJ,4.56,4.56,4.51,4.51,7500,9.0,9.0,8.9,8.9,0,0,0
20130401,UDJ,4.56,4.56,4.56,4.56,12000,9.0,9.0,9.0,9.0,0,0,0
20130329,UDJ,4.61,4.61,4.61,4.61,5000,9.1,9.1,9.1,9.1,0,0,0
20130328,UDJ,4.76,4.76,4.76,4.76,1000,9.4,9.4,9.4,9.4,0,0,0
20130327,UDJ,4.96,4.96,4.71,4.71,300,9.8,9.8,9.3,9.3,0,0,0
20130326,UDJ,4.51,4.81,4.51,4.81,1400,8.9,9.5,8.9,9.5,0,0,0
20130325,UDJ,4.71,4.71,4.71,4.71,3300,9.3,9.3,9.3,9.3,0,0,0
20130322,UDJ,4.86,4.86,4.56,4.56,36700,9.6,9.6,9.0,9.0,0,0,0
20130321,UDJ,4.91,4.96,4.91,4.91,16300,9.7,9.8,9.7,9.7,0,0,0
20130320,UDJ,4.96,5.11,4.81,4.81,8100,9.8,10.1,9.5,9.5,0,0,0
20130319,UDJ,5.11,5.16,4.76,4.76,2600,10.1,10.2,9.4,9.4,0,0,0
20130318,UDJ,5.21,5.21,5.06,5.06,6000,10.3,10.3,10.0,10.0,0,0,0
20130315,UDJ,5.16,5.31,5.06,5.21,95800,10.2,10.5,10.0,10.3,0,0,5000
20130314,UDJ,4.86,5.22,4.86,5.11,68400,9.6,10.3,9.6,10.1,0,0,0
20130313,UDJ,4.81,4.81,4.76,4.76,6500,9.5,9.5,9.4,9.4,0,0,0
20130312,UDJ,4.56,4.61,4.56,4.61,10900,9.0,9.1,9.0,9.1,0,0,0
20130311,UDJ,4.66,4.66,4.56,4.56,6700,9.2,9.2,9.0,9.0,0,0,0
20130308,UDJ,4.56,4.56,4.56,4.56,2000,9.0,9.0,9.0,9.0,0,0,0
20130307,UDJ,4.55,4.6,4.55,4.56,23200,9.0,9.1,9.0,9.0,0,0,0
20130305,UDJ,4.35,4.35,4.35,4.35,11000,8.6,8.6,8.6,8.6,0,0,0
20130304,UDJ,4.45,4.45,4.35,4.35,19300,8.8,8.8,8.6,8.6,0,0,0
20130301,UDJ,4.2,4.3,4.2,4.3,1100,8.3,8.5,8.3,8.5,0,0,0
20130228,UDJ,4.45,4.45,4.45,4.45,100,8.8,8.8,8.8,8.8,0,0,0
20130227,UDJ,4.35,4.4,4.35,4.4,9100,8.6,8.7,8.6,8.7,0,0,0
20130226,UDJ,4.35,4.35,4.35,4.35,2600,8.6,8.6,8.6,8.6,0,0,0
20130222,UDJ,4.3,4.45,4.3,4.3,5100,8.5,8.8,8.5,8.5,0,0,0
20130221,UDJ,4.45,4.45,4.2,4.2,16200,8.8,8.8,8.3,8.3,0,0,0
20130220,UDJ,4.45,4.45,4.45,4.45,100,8.8,8.8,8.8,8.8,0,0,0
20130219,UDJ,4.25,4.25,4.25,4.25,10900,8.4,8.4,8.4,8.4,0,0,0
20130218,UDJ,4.45,4.45,4.45,4.45,500,8.8,8.8,8.8,8.8,0,0,0
20130206,UDJ,4.25,4.25,4.25,4.25,100,8.4,8.4,8.4,8.4,0,0,0
20130205,UDJ,4.15,4.15,4.1,4.1,2000,8.2,8.2,8.1,8.1,0,0,0
20130204,UDJ,4.15,4.15,4.1,4.1,1400,8.2,8.2,8.1,8.1,0,0,0
20130201,UDJ,4.15,4.15,4.1,4.1,5500,8.2,8.2,8.1,8.1,0,0,0
20130130,UDJ,4.3,4.3,4.3,4.3,7900,8.5,8.5,8.5,8.5,0,7300,0
20130129,UDJ,4.3,4.3,4.3,4.3,7300,8.5,8.5,8.5,8.5,0,7300,0
20130128,UDJ,4.46,4.46,4.3,4.3,6800,8.8,8.8,8.5,8.5,0,0,0
20130125,UDJ,4.05,4.05,4.05,4.05,1900,8.0,8.0,8.0,8.0,20000,0,0
20130124,UDJ,3.95,3.95,3.95,3.95,2000,7.8,7.8,7.8,7.8,0,0,0
20130123,UDJ,3.95,3.95,3.95,3.95,3000,7.8,7.8,7.8,7.8,0,0,0
20130122,UDJ,3.85,3.85,3.85,3.85,2800,7.6,7.6,7.6,7.6,0,0,0
20130121,UDJ,4.0,4.05,4.0,4.0,2400,7.9,8.0,7.9,7.9,0,0,0
20130118,UDJ,3.85,3.85,3.85,3.85,12100,7.6,7.6,7.6,7.6,0,0,0
20130117,UDJ,3.95,4.2,3.95,4.05,10200,7.8,8.3,7.8,8.0,0,7300,0
20130116,UDJ,3.75,4.0,3.75,4.0,3000,7.4,7.9,7.4,7.9,0,0,0
20130115,UDJ,3.75,3.8,3.75,3.8,1000,7.4,7.5,7.4,7.5,0,0,0
