<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110810,VC1,7.58,7.58,7.58,7.58,800,15.5,15.5,15.5,15.5,0,0,0
20110809,VC1,7.73,7.73,7.24,7.34,14400,15.8,15.8,14.8,15.0,0,0,0
20110805,VC1,7.92,7.92,7.24,7.83,2500,16.2,16.2,14.8,16.0,0,0,0
20110804,VC1,7.59,7.59,7.34,7.58,1500,15.5,15.5,15.0,15.5,0,0,0
20110803,VC1,7.1,7.54,7.1,7.54,19100,14.5,15.4,14.5,15.4,0,0,0
20110802,VC1,7.29,7.83,7.29,7.83,2000,14.9,16.0,14.9,16.0,0,0,0
20110801,VC1,8.22,8.22,7.34,7.34,4000,16.8,16.8,15.0,15.0,10000,0,0
20110729,VC1,7.87,7.87,7.82,7.88,1500,16.1,16.1,16.0,16.1,0,0,0
20110728,VC1,7.49,7.49,7.15,7.14,1500,15.3,15.3,14.6,14.6,0,0,0
20110727,VC1,7.1,7.1,7.0,7.0,44800,14.5,14.5,14.3,14.3,0,0,0
20110726,VC1,8.32,8.32,7.34,7.34,4600,17.0,17.0,15.0,15.0,0,0,0
20110725,VC1,7.98,7.98,7.83,7.83,2600,16.3,16.3,16.0,16.0,0,0,0
20110722,VC1,8.47,8.47,8.37,8.37,9000,17.3,17.3,17.1,17.1,0,0,0
20110721,VC1,9.69,9.69,8.66,9.3,7000,19.8,19.8,17.7,19.0,0,0,0
20110720,VC1,9.4,9.4,8.42,9.35,2800,19.2,19.2,17.2,19.1,0,0,0
20110719,VC1,8.91,8.96,8.81,8.96,10700,18.2,18.3,18.0,18.3,0,0,0
20110718,VC1,8.37,8.76,8.37,8.76,3200,17.1,17.9,17.1,17.9,0,0,0
20110715,VC1,8.86,8.86,8.32,8.37,1300,18.1,18.1,17.0,17.1,0,0,0
20110714,VC1,8.61,8.86,8.61,8.86,700,17.6,18.1,17.6,18.1,0,0,0
20110713,VC1,8.76,8.76,8.32,8.32,300,17.9,17.9,17.0,17.0,0,0,0
20110712,VC1,8.57,8.66,8.42,8.66,3000,17.5,17.7,17.2,17.7,0,0,0
20110711,VC1,8.42,8.42,8.42,8.42,1400,17.2,17.2,17.2,17.2,0,0,0
20110708,VC1,8.9,8.9,8.71,8.71,1500,18.2,18.2,17.8,17.8,0,0,0
20110707,VC1,9.3,9.79,8.66,8.66,14000,19.0,20.0,17.7,17.7,0,0,0
20110706,VC1,9.55,9.55,9.25,9.25,14900,19.5,19.5,18.9,18.9,0,0,0
20110705,VC1,10.57,10.57,9.84,9.84,26500,21.6,21.6,20.1,20.1,0,0,0
20110704,VC1,10.57,10.57,10.57,10.57,100,21.6,21.6,21.6,21.6,0,0,0
20110701,VC1,11.16,11.16,11.16,11.16,100,22.8,22.8,22.8,22.8,0,0,0
20110630,VC1,12.47,12.87,11.2,11.94,23200,25.5,26.3,22.9,24.4,0,0,0
20110629,VC1,11.7,12.38,11.7,11.79,2100,23.9,25.3,23.9,24.1,0,0,0
20110628,VC1,11.06,11.65,11.06,11.65,1100,22.6,23.8,22.6,23.8,0,0,0
20110627,VC1,10.77,11.55,10.77,11.55,3100,22.0,23.6,22.0,23.6,0,0,0
20110624,VC1,11.26,11.26,11.26,11.26,100,23.0,23.0,23.0,23.0,0,0,0
20110623,VC1,11.35,11.35,10.27,11.21,4300,23.2,23.2,21.0,22.9,0,0,0
20110622,VC1,10.67,10.87,10.67,10.86,1900,21.8,22.2,21.8,22.2,0,0,0
20110621,VC1,10.28,10.87,10.28,10.77,2600,21.0,22.2,21.0,22.0,0,0,0
20110620,VC1,10.28,10.67,10.13,10.28,2100,21.0,21.8,20.7,21.0,0,0,0
20110617,VC1,10.52,10.76,10.28,10.28,3300,21.5,22.0,21.0,21.0,0,0,0
20110616,VC1,10.67,10.67,10.52,10.52,800,21.8,21.8,21.5,21.5,0,0,0
20110615,VC1,10.67,10.67,10.67,10.67,1200,21.8,21.8,21.8,21.8,0,0,0
20110614,VC1,11.75,11.95,10.92,11.94,5500,24.0,24.4,22.3,24.4,0,0,0
20110613,VC1,11.25,11.25,11.25,11.26,100,23.0,23.0,23.0,23.0,0,0,0
20110610,VC1,10.77,10.96,10.77,10.96,3000,22.0,22.4,22.0,22.4,0,0,0
20110609,VC1,10.18,10.97,10.13,10.13,5800,20.8,22.4,20.7,20.7,0,0,0
20110608,VC1,11.75,11.75,10.57,10.77,4700,24.0,24.0,21.6,22.0,0,0,0
20110607,VC1,11.4,11.49,11.2,11.26,9100,23.3,23.5,22.9,23.0,0,0,0
20110606,VC1,10.81,10.81,10.81,10.81,100,22.1,22.1,22.1,22.1,0,0,0
20110603,VC1,12.52,12.57,11.01,11.01,5300,25.6,25.7,22.5,22.5,0,0,0
20110602,VC1,11.79,11.79,11.79,11.79,100,24.1,24.1,24.1,24.1,0,0,0
20110601,VC1,10.96,11.11,10.96,11.06,3600,22.4,22.7,22.4,22.6,0,0,0
20110531,VC1,10.52,10.57,10.47,10.47,2600,21.5,21.6,21.4,21.4,0,0,0
20110530,VC1,10.57,10.57,9.69,9.98,3400,21.6,21.6,19.8,20.4,0,0,0
20110527,VC1,10.13,10.13,9.79,9.79,4600,20.7,20.7,20.0,20.0,0,0,0
20110526,VC1,9.2,10.42,9.2,9.4,15700,18.8,21.3,18.8,19.2,0,0,0
20110525,VC1,9.89,9.89,9.89,9.88,200,20.2,20.2,20.2,20.2,0,0,0
20110524,VC1,10.62,10.62,10.62,10.62,1000,21.7,21.7,21.7,21.7,0,0,0
20110523,VC1,11.5,11.5,11.06,11.06,2200,23.5,23.5,22.6,22.6,0,1700,0
20110520,VC1,11.55,12.72,11.55,11.55,11900,23.6,26.0,23.6,23.6,5000,6500,0
20110519,VC1,12.38,12.38,12.38,12.38,700,25.3,25.3,25.3,25.3,0,0,0
20110518,VC1,13.31,13.31,13.31,13.31,300,27.2,27.2,27.2,27.2,0,0,0
20110517,VC1,15.56,15.56,13.95,13.95,500,31.8,31.8,28.5,28.5,0,0,0
20110516,VC1,16.69,16.69,14.54,15.56,700,34.1,34.1,29.7,31.8,0,0,0
20110513,VC1,17.03,17.03,14.87,14.88,300,34.8,34.8,30.4,30.4,0,0,0
20110512,VC1,15.96,15.96,15.96,15.95,600,32.6,32.6,32.6,32.6,0,0,0
20110505,VC1,17.13,17.13,17.13,17.13,100,35.0,35.0,35.0,35.0,0,0,0
20110504,VC1,17.13,17.13,17.13,17.13,100,35.0,35.0,35.0,35.0,0,0,0
20110429,VC1,18.35,18.35,16.05,17.13,300,37.5,37.5,32.8,35.0,5100,0,0
20110428,VC1,18.35,18.35,16.01,16.0,200,37.5,37.5,32.7,32.7,0,0,0
20110427,VC1,17.18,17.18,17.18,17.18,100,35.1,35.1,35.1,35.1,0,0,0
20110418,VC1,18.49,18.54,16.63,16.64,2000,37.8,37.9,34.0,34.0,14000,0,0
20110330,VC1,17.76,17.76,17.76,17.76,1000,36.3,36.3,36.3,36.3,0,0,0
20110328,VC1,19.33,19.33,17.47,17.47,2300,39.5,39.5,35.7,35.7,0,0,0
20110325,VC1,18.75,18.75,18.75,18.74,100,38.3,38.3,38.3,38.3,0,0,0
20110324,VC1,18.3,18.3,18.1,18.11,300,37.4,37.4,37.0,37.0,0,0,0
20110323,VC1,19.58,19.82,17.72,17.71,4100,40.0,40.5,36.2,36.2,0,0,0
20110321,VC1,20.06,20.06,18.84,18.84,2300,41.0,41.0,38.5,38.5,0,0,0
20110311,VC1,18.79,18.84,18.79,18.79,2400,38.4,38.5,38.4,38.4,0,0,0
20110310,VC1,17.67,17.81,17.67,17.81,7100,37.7,38.0,37.7,38.0,0,0,0
20110309,VC1,17.99,17.99,17.99,18.0,1400,38.4,38.4,38.4,38.4,0,0,0
20110308,VC1,17.76,17.76,17.76,17.76,5100,37.9,37.9,37.9,37.9,0,0,0
20110307,VC1,16.87,16.87,16.87,16.87,100,36.0,36.0,36.0,36.0,0,0,0
20110304,VC1,17.35,17.35,17.35,17.34,200,37.0,37.0,37.0,37.0,0,0,0
20110303,VC1,17.3,17.3,17.3,17.3,100,36.9,36.9,36.9,36.9,0,0,0
20110302,VC1,16.4,16.4,16.4,16.41,100,35.0,35.0,35.0,35.0,0,0,0
20110228,VC1,16.87,16.87,16.87,16.87,1200,36.0,36.0,36.0,36.0,0,0,0
20110225,VC1,16.87,16.87,16.87,16.87,200,36.0,36.0,36.0,36.0,0,0,0
20110224,VC1,18.28,18.28,16.88,17.34,1200,39.0,39.0,36.0,37.0,0,0,0
20110223,VC1,17.48,17.48,17.11,17.11,400,37.3,37.3,36.5,36.5,0,0,0
20110222,VC1,18.28,18.28,16.31,17.81,1200,39.0,39.0,34.8,38.0,0,0,0
20110221,VC1,17.34,18.0,17.34,18.0,1100,37.0,38.4,37.0,38.4,0,0,0
20110218,VC1,20.49,20.49,17.91,19.17,5500,43.7,43.7,38.2,40.9,0,0,0
20110217,VC1,19.22,19.22,19.22,19.22,100,41.0,41.0,41.0,41.0,0,0,0
20110216,VC1,18.75,18.75,18.75,18.75,3600,40.0,40.0,40.0,40.0,0,0,0
20110215,VC1,19.68,19.68,19.68,19.69,200,42.0,42.0,42.0,42.0,0,0,0
20110210,VC1,20.63,20.63,20.63,20.62,100,44.0,44.0,44.0,44.0,0,0,0
20110209,VC1,20.16,20.16,20.16,20.16,900,43.0,43.0,43.0,43.0,0,0,0
20110208,VC1,20.58,21.1,20.58,21.0,6600,43.9,45.0,43.9,44.8,0,0,0
20110128,VC1,20.58,20.58,20.58,20.58,100,43.9,43.9,43.9,43.9,0,0,0
20110125,VC1,21.09,22.03,21.09,22.03,2000,45.0,47.0,45.0,47.0,0,0,0
20110124,VC1,21.8,22.03,21.56,21.56,3200,46.5,47.0,46.0,46.0,0,0,0
20110121,VC1,21.14,21.14,21.14,21.14,900,45.1,45.1,45.1,45.1,0,0,0
20110120,VC1,21.0,21.05,21.0,21.05,1100,44.8,44.9,44.8,44.9,0,0,0
20110118,VC1,20.39,21.33,20.39,21.09,4800,43.5,45.5,43.5,45.0,0,0,0
20110117,VC1,20.63,20.63,19.22,20.39,1300,44.0,44.0,41.0,43.5,0,0,0
20110114,VC1,19.68,19.68,19.68,19.69,100,42.0,42.0,42.0,42.0,0,0,0
20110113,VC1,18.99,18.99,18.99,18.98,100,40.5,40.5,40.5,40.5,0,0,0
20110112,VC1,18.47,18.47,18.47,18.47,1000,39.4,39.4,39.4,39.4,0,0,0
20110111,VC1,17.81,17.81,17.81,17.81,1200,38.0,38.0,38.0,38.0,0,0,0
20110110,VC1,20.02,20.02,18.75,18.75,1400,42.7,42.7,40.0,40.0,0,0,0
20110107,VC1,18.75,18.75,18.75,18.75,200,40.0,40.0,40.0,40.0,0,0,0
20101231,VC1,19.69,19.69,19.69,19.69,6100,42.0,42.0,42.0,42.0,0,0,0
20101230,VC1,20.63,21.56,19.22,19.22,18300,44.0,46.0,41.0,41.0,0,0,0
20101229,VC1,20.62,20.81,18.75,19.22,3100,44.0,44.4,40.0,41.0,0,1000,0
20101228,VC1,20.63,20.72,19.6,19.59,46200,44.0,44.2,41.8,41.8,0,0,0
20101227,VC1,19.92,20.16,19.22,19.22,13700,42.5,43.0,41.0,41.0,0,12600,0
20101224,VC1,19.22,19.22,19.22,19.22,100,41.0,41.0,41.0,41.0,0,0,0
20101223,VC1,18.05,18.05,18.05,18.05,100,38.5,38.5,38.5,38.5,0,0,0
20101222,VC1,18.38,19.22,18.33,19.22,700,39.2,41.0,39.1,41.0,0,0,0
20101221,VC1,19.22,19.22,19.22,19.22,100,41.0,41.0,41.0,41.0,0,0,0
20101220,VC1,18.74,18.74,18.74,18.75,1000,40.0,40.0,40.0,40.0,0,0,0
20101216,VC1,19.27,19.27,19.27,19.26,200,41.1,41.1,41.1,41.1,0,0,0
20101215,VC1,20.58,20.58,20.58,20.58,100,43.9,43.9,43.9,43.9,0,0,0
20101214,VC1,19.93,19.93,19.18,19.17,2300,42.5,42.5,40.9,40.9,0,0,0
20101213,VC1,20.63,20.67,20.16,20.16,8800,44.0,44.1,43.0,43.0,0,0,0
20101210,VC1,19.36,19.36,19.22,19.36,20200,41.3,41.3,41.0,41.3,0,0,0
20101209,VC1,17.9,20.06,17.76,19.64,4500,38.2,42.8,37.9,41.9,0,0,0
20101208,VC1,18.98,19.22,18.51,18.51,4700,40.5,41.0,39.5,39.5,0,0,0
20101207,VC1,19.83,19.83,19.45,19.45,15200,42.3,42.3,41.5,41.5,0,0,0
20101206,VC1,20.58,21.33,19.59,19.64,6100,43.9,45.5,41.8,41.9,0,0,0
20101203,VC1,20.16,20.81,20.16,20.81,11500,43.0,44.4,43.0,44.4,0,0,0
20101202,VC1,19.68,20.99,19.21,20.58,7200,42.0,44.8,41.0,43.9,0,0,0
20101201,VC1,20.62,20.62,20.62,20.62,100,44.0,44.0,44.0,44.0,0,0,0
20101130,VC1,19.45,20.62,19.45,19.45,5000,41.5,44.0,41.5,41.5,0,0,0
20101129,VC1,19.64,19.64,18.75,19.64,2500,41.9,41.9,40.0,41.9,0,0,0
20101125,VC1,18.28,18.85,18.28,18.84,7300,39.0,40.2,39.0,40.2,0,0,0
20101124,VC1,17.63,17.82,17.58,17.58,3400,37.6,38.0,37.5,37.5,0,0,0
20101123,VC1,18.85,18.85,18.8,18.8,200,40.2,40.2,40.1,40.1,0,0,0
20101122,VC1,17.16,18.05,17.11,18.05,9000,36.6,38.5,36.5,38.5,0,0,0
20101118,VC1,18.33,18.33,18.33,18.33,200,39.1,39.1,39.1,39.1,0,0,0
20101117,VC1,17.86,17.86,17.81,17.86,4000,38.1,38.1,38.0,38.1,0,0,0
20101116,VC1,18.52,18.52,18.28,18.28,6700,39.5,39.5,39.0,39.0,0,0,0
20101115,VC1,18.28,19.55,18.28,19.55,200,39.0,41.7,39.0,41.7,0,0,0
20101112,VC1,18.14,19.22,18.09,19.22,7000,38.7,41.0,38.6,41.0,0,0,0
20101111,VC1,19.45,19.45,19.45,19.45,400,41.5,41.5,41.5,41.5,0,0,0
20101109,VC1,19.64,19.64,19.64,19.64,100,41.9,41.9,41.9,41.9,0,0,0
20101108,VC1,19.69,19.69,19.69,19.69,6100,42.0,42.0,42.0,42.0,0,5000,0
20101105,VC1,19.6,19.69,19.6,19.69,9000,41.8,42.0,41.8,42.0,0,0,0
20101104,VC1,19.22,19.22,19.22,19.22,2100,41.0,41.0,41.0,41.0,0,0,0
20101103,VC1,18.57,18.57,18.57,18.56,100,39.6,39.6,39.6,39.6,0,0,0
20101102,VC1,18.98,18.98,18.79,18.8,1000,40.5,40.5,40.1,40.1,0,0,0
20101101,VC1,19.54,19.54,18.98,18.98,2100,41.7,41.7,40.5,40.5,0,0,0
20101029,VC1,20.99,20.99,19.31,19.31,1100,44.8,44.8,41.2,41.2,0,0,0
20101028,VC1,19.97,20.06,19.27,19.26,4400,42.6,42.8,41.1,41.1,0,3000,0
20101026,VC1,19.68,19.96,19.68,19.97,2600,42.0,42.6,42.0,42.6,0,0,0
20101025,VC1,17.86,18.99,17.86,18.98,6200,38.1,40.5,38.1,40.5,0,100,0
20101022,VC1,18.05,18.05,18.05,18.05,6000,38.5,38.5,38.5,38.5,0,0,0
20101021,VC1,18.0,18.05,18.0,18.05,600,38.4,38.5,38.4,38.5,0,100,0
20101020,VC1,18.42,18.42,17.86,17.86,7800,39.3,39.3,38.1,38.1,0,0,0
20101019,VC1,18.98,18.98,18.75,18.75,3900,40.5,40.5,40.0,40.0,0,0,0
20101015,VC1,18.75,18.75,18.75,18.75,200,40.0,40.0,40.0,40.0,0,0,0
20101014,VC1,19.21,19.21,18.89,18.89,1600,41.0,41.0,40.3,40.3,0,0,0
20101013,VC1,18.84,18.84,18.84,18.84,100,40.2,40.2,40.2,40.2,0,0,0
20101012,VC1,18.89,18.99,18.85,18.98,4000,40.3,40.5,40.2,40.5,0,0,0
20101011,VC1,19.36,19.41,19.36,19.41,1100,41.3,41.4,41.3,41.4,0,0,0
20101008,VC1,20.11,20.11,20.11,20.11,100,42.9,42.9,42.9,42.9,0,0,0
20101007,VC1,21.7,21.7,20.85,20.86,5800,46.3,46.3,44.5,44.5,0,0,0
20101006,VC1,20.72,21.52,20.72,21.51,4600,44.2,45.9,44.2,45.9,0,0,0
20101005,VC1,20.16,20.16,20.16,20.16,1000,43.0,43.0,43.0,43.0,0,0,0
20101004,VC1,19.68,19.73,19.68,19.69,2100,42.0,42.1,42.0,42.0,0,0,0
20101001,VC1,20.48,20.48,20.34,20.34,11500,43.7,43.7,43.4,43.4,0,0,0
20100930,VC1,20.2,20.39,20.2,20.39,3000,43.1,43.5,43.1,43.5,35000,0,0
20100929,VC1,20.53,20.62,20.53,20.58,8100,43.8,44.0,43.8,43.9,0,0,0
20100928,VC1,20.96,20.96,20.96,20.95,100,44.7,44.7,44.7,44.7,0,0,0
20100924,VC1,21.56,21.56,20.67,20.72,4500,46.0,46.0,44.1,44.2,0,0,0
20100923,VC1,20.39,20.72,20.39,20.67,5000,43.5,44.2,43.5,44.1,0,0,0
20100921,VC1,21.19,21.98,21.19,21.19,5700,45.2,46.9,45.2,45.2,0,0,0
20100920,VC1,22.5,22.93,22.5,22.92,6000,48.0,48.9,48.0,48.9,0,0,0
20100917,VC1,21.56,21.94,21.09,21.8,5500,46.0,46.8,45.0,46.5,0,0,0
20100916,VC1,20.62,20.67,20.62,20.67,300,44.0,44.1,44.0,44.1,0,0,0
20100915,VC1,22.5,22.5,21.75,21.75,2800,48.0,48.0,46.4,46.4,0,0,0
20100914,VC1,21.74,21.74,21.74,21.75,400,46.4,46.4,46.4,46.4,0,0,0
20100913,VC1,20.63,20.72,20.63,20.62,5500,44.0,44.2,44.0,44.0,0,3000,0
20100910,VC1,21.47,21.57,20.3,20.3,28600,45.8,46.0,43.3,43.3,0,0,0
20100909,VC1,21.1,21.99,21.1,21.8,4700,45.0,46.9,45.0,46.5,0,0,0
20100908,VC1,21.37,21.8,21.33,21.33,11500,45.6,46.5,45.5,45.5,0,0,0
20100907,VC1,22.97,23.35,22.17,22.17,2600,49.0,49.8,47.3,47.3,0,700,0
20100906,VC1,22.96,22.96,22.49,22.97,9500,49.0,49.0,48.0,49.0,0,0,0
20100901,VC1,20.58,21.75,20.58,21.51,7700,43.9,46.4,43.9,45.9,0,0,0
20100831,VC1,19.36,20.58,19.22,20.58,10800,41.3,43.9,41.0,43.9,0,0,0
20100830,VC1,19.36,19.36,19.22,19.36,17500,41.3,41.3,41.0,41.3,0,0,0
20100827,VC1,17.86,19.69,17.34,19.69,12500,38.1,42.0,37.0,42.0,0,0,0
20100826,VC1,19.68,19.68,18.28,18.28,14000,42.0,42.0,39.0,39.0,0,0,0
20100825,VC1,19.78,19.78,19.26,19.26,17800,42.2,42.2,41.1,41.1,0,0,0
20100824,VC1,21.09,21.09,20.25,20.62,5400,45.0,45.0,43.2,44.0,0,0,0
20100823,VC1,21.0,21.14,21.0,21.0,4200,44.8,45.1,44.8,44.8,0,0,0
20100820,VC1,20.71,21.14,20.71,21.14,1400,44.2,45.1,44.2,45.1,0,0,0
20100819,VC1,21.38,21.38,21.38,21.37,1000,45.6,45.6,45.6,45.6,0,0,0
20100818,VC1,21.89,21.89,21.8,21.8,800,46.7,46.7,46.5,46.5,66000,0,0
20100817,VC1,23.39,23.91,21.8,21.8,5200,49.9,51.0,46.5,46.5,65000,0,0
20100816,VC1,22.78,22.83,22.03,22.83,6900,48.6,48.7,47.0,48.7,25000,0,0
20100813,VC1,21.14,21.8,21.1,21.8,6300,45.1,46.5,45.0,46.5,115500,0,0
20100812,VC1,23.16,23.16,21.09,21.33,4600,49.4,49.4,45.0,45.5,66000,0,0
20100811,VC1,22.41,22.5,22.41,22.5,5000,47.8,48.0,47.8,48.0,90000,0,0
20100810,VC1,23.01,23.01,21.98,22.5,9900,49.1,49.1,46.9,48.0,25000,0,0
20100809,VC1,23.44,23.77,23.44,23.48,6700,50.0,50.7,50.0,50.1,110500,0,0
20100806,VC1,24.84,25.26,24.0,25.22,39000,53.0,53.9,51.2,53.8,25000,0,0
20100805,VC1,27.05,27.05,24.85,24.84,3700,57.7,57.7,53.0,53.0,25000,0,0
20100804,VC1,25.41,25.83,24.84,25.83,9400,54.2,55.1,53.0,55.1,65000,0,0
20100803,VC1,26.25,26.25,25.69,25.78,3900,56.0,56.0,54.8,55.0,115500,0,0
20100802,VC1,25.87,25.92,25.82,25.83,5800,55.2,55.3,55.1,55.1,30000,0,0
20100729,VC1,27.37,27.42,27.32,27.37,30000,58.4,58.5,58.3,58.4,36000,0,0
20100728,VC1,26.39,26.48,26.02,26.01,6500,56.3,56.5,55.5,55.5,115500,0,0
20100727,VC1,26.72,26.72,26.3,26.39,7900,57.0,57.0,56.1,56.3,0,0,0
20100726,VC1,26.77,26.77,26.72,26.72,1900,57.1,57.1,57.0,57.0,30000,0,0
20100723,VC1,28.46,28.46,26.72,27.19,33600,60.7,60.7,57.0,58.0,65000,0,0
20100722,VC1,26.72,26.72,26.58,26.58,6100,57.0,57.0,56.7,56.7,90500,0,0
20100721,VC1,27.93,27.93,26.71,26.95,14300,59.6,59.6,57.0,57.5,55000,0,0
20100720,VC1,28.31,28.31,27.18,27.98,38300,60.4,60.4,58.0,59.7,35000,0,0
20100719,VC1,27.19,27.66,26.96,27.65,28900,58.0,59.0,57.5,59.0,30000,0,0
20100716,VC1,26.96,27.33,26.02,27.19,9800,57.5,58.3,55.5,58.0,25500,0,0
20100715,VC1,27.19,27.47,27.19,27.19,16000,58.0,58.6,58.0,58.0,50000,0,0
20100714,VC1,28.82,28.82,27.79,27.8,10400,61.5,61.5,59.3,59.3,30000,0,0
20100713,VC1,28.07,28.59,28.07,28.59,1700,59.9,61.0,59.9,61.0,0,0,0
20100712,VC1,27.66,27.99,27.66,27.98,3600,59.0,59.7,59.0,59.7,30000,0,0
20100709,VC1,27.94,27.94,27.8,27.8,3500,59.6,59.6,59.3,59.3,25000,0,0
20100708,VC1,27.7,27.99,27.7,27.75,23100,59.1,59.7,59.1,59.2,40000,0,0
20100707,VC1,28.31,29.02,28.22,28.22,9200,60.4,61.9,60.2,60.2,75200,0,0
20100706,VC1,28.36,28.36,28.12,28.36,9400,60.5,60.5,60.0,60.5,25000,0,0
20100705,VC1,29.3,29.3,28.69,29.06,6500,62.5,62.5,61.2,62.0,55000,0,0
20100702,VC1,29.06,29.44,29.06,29.44,4400,62.0,62.8,62.0,62.8,30000,0,0
20100701,VC1,29.06,29.53,28.64,29.53,90400,62.0,63.0,61.1,63.0,30000,600,0
20100630,VC1,27.66,30.24,27.66,30.23,118700,59.0,64.5,59.0,64.5,20000,0,0
20100629,VC1,27.66,29.3,27.66,29.3,55700,59.0,62.5,59.0,62.5,45000,0,0
20100628,VC1,28.54,28.59,28.03,28.36,40200,60.9,61.0,59.8,60.5,0,0,0
20100625,VC1,29.07,30.0,27.66,28.59,101700,62.0,64.0,59.0,61.0,20000,0,0
20100624,VC1,28.36,28.59,27.66,28.55,24100,60.5,61.0,59.0,60.9,50000,0,0
20100623,VC1,27.66,28.36,27.66,28.36,28000,59.0,60.5,59.0,60.5,40000,0,0
20100622,VC1,28.12,28.12,27.66,28.08,46100,60.0,60.0,59.0,59.9,30000,0,0
20100621,VC1,27.0,27.89,27.0,27.89,69800,57.6,59.5,57.6,59.5,20000,0,0
20100618,VC1,27.71,27.89,27.71,27.8,64300,59.1,59.5,59.1,59.3,60000,0,0
20100617,VC1,28.12,28.12,27.75,27.8,25900,60.0,60.0,59.2,59.3,40000,0,0
20100616,VC1,28.59,28.59,28.12,28.45,36600,61.0,61.0,60.0,60.7,20000,0,0
20100615,VC1,28.6,28.64,28.13,28.12,21700,61.0,61.1,60.0,60.0,45000,0,0
20100614,VC1,28.12,28.31,27.89,27.94,13900,60.0,60.4,59.5,59.6,90000,0,0
20100611,VC1,28.4,28.45,27.89,27.89,26000,60.6,60.7,59.5,59.5,50000,0,0
20100610,VC1,27.19,27.38,27.05,27.23,26200,58.0,58.4,57.7,58.1,60200,0,0
20100609,VC1,27.18,27.42,26.81,26.86,5700,58.0,58.5,57.2,57.3,50000,0,0
20100608,VC1,26.02,27.19,25.78,26.95,43600,55.5,58.0,55.0,57.5,65000,0,0
20100607,VC1,26.71,27.65,26.53,26.72,41000,57.0,59.0,56.6,57.0,50000,0,0
20100604,VC1,29.06,29.06,28.12,28.4,68800,62.0,62.0,60.0,60.6,25000,0,0
20100603,VC1,29.06,29.71,28.12,28.59,42100,62.0,63.4,60.0,61.0,0,0,0
20100602,VC1,27.93,28.12,27.65,27.98,31400,59.6,60.0,59.0,59.7,18000,0,0
20100601,VC1,28.08,28.31,27.42,27.98,9600,59.9,60.4,58.5,59.7,50000,0,0
20100531,VC1,29.06,29.06,27.28,28.36,13200,62.0,62.0,58.2,60.5,50000,0,0
20100528,VC1,28.08,28.6,27.42,28.59,127800,59.9,61.0,58.5,61.0,13000,0,0
20100527,VC1,27.18,27.18,26.48,26.72,48000,58.0,58.0,56.5,57.0,0,0,0
20100526,VC1,27.14,27.14,26.68,26.95,75800,57.9,57.9,56.9,57.5,50000,0,0
20100525,VC1,25.78,26.72,25.78,26.16,29700,55.0,57.0,55.0,55.8,143300,0,0
20100524,VC1,26.81,26.81,25.78,26.72,29100,57.2,57.2,55.0,57.0,0,0,0
20100521,VC1,26.62,27.19,26.53,26.53,106000,56.8,58.0,56.6,56.6,0,0,0
20100520,VC1,26.86,29.06,26.86,28.78,53300,57.3,62.0,57.3,61.4,50000,3000,0
20100519,VC1,29.53,29.53,27.51,27.89,172400,63.0,63.0,58.7,59.5,95200,0,0
20100518,VC1,29.76,29.81,29.34,29.53,64400,63.5,63.6,62.6,63.0,39000,0,0
20100517,VC1,30.0,30.09,28.5,29.06,74900,64.0,64.2,60.8,62.0,30000,0,0
20100514,VC1,29.49,29.49,28.13,29.06,34100,62.9,62.9,60.0,62.0,66500,0,0
20100513,VC1,29.01,29.06,27.56,28.83,47500,61.9,62.0,58.8,61.5,0,0,0
20100512,VC1,28.17,28.36,27.84,27.89,98900,60.1,60.5,59.4,59.5,0,0,0
20100511,VC1,30.94,31.17,29.16,29.53,72600,66.0,66.5,62.2,63.0,20600,0,0
20100510,VC1,29.06,30.37,29.06,30.0,148400,62.0,64.8,62.0,64.0,30000,0,0
20100507,VC1,30.0,30.47,29.07,29.53,116900,64.0,65.0,62.0,63.0,7000,0,0
20100506,VC1,30.89,31.64,29.95,31.55,170400,65.9,67.5,63.9,67.3,5000,0,0
20100505,VC1,30.7,31.03,29.34,30.0,133700,65.5,66.2,62.6,64.0,0,0,0
20100504,VC1,32.35,32.35,30.94,31.17,80000,69.0,69.0,66.0,66.5,17500,5700,0
20100429,VC1,32.81,32.81,31.73,32.58,112000,70.0,70.0,67.7,69.5,7000,10000,0
20100428,VC1,32.1,32.81,31.45,31.87,119400,68.5,70.0,67.1,68.0,46000,0,0
20100427,VC1,30.89,32.11,30.89,31.87,132600,65.9,68.5,65.9,68.0,0,0,0
20100426,VC1,30.33,31.97,29.87,31.5,224700,65.0,68.5,64.0,67.5,57000,0,0
20100422,VC1,32.9,33.13,30.52,31.5,234200,70.5,71.0,65.4,67.5,0,2000,0
20100421,VC1,34.16,34.16,32.43,33.13,199700,73.2,73.2,69.5,71.0,43100,0,0
20100420,VC1,32.94,34.81,32.94,34.44,232700,70.6,74.6,70.6,73.8,0,0,0
20100419,VC1,34.76,34.76,30.84,32.94,326300,74.5,74.5,66.1,70.6,0,0,0
20100416,VC1,32.95,32.95,32.67,32.94,436200,70.6,70.6,70.0,70.6,7000,0,500
