<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090925,TPH,6.77,7.0,6.77,6.94,4500,11.6,12.0,11.6,11.9,0,0,0
20090924,TPH,7.06,7.23,6.71,6.71,8300,12.1,12.4,11.5,11.5,0,0,0
20090923,TPH,7.05,7.05,7.0,7.0,2300,12.1,12.1,12.0,12.0,0,0,0
20090922,TPH,6.99,6.99,6.82,6.88,9200,12.0,12.0,11.7,11.8,0,0,0
20090921,TPH,6.76,6.99,6.76,6.82,6700,11.6,12.0,11.6,11.7,0,0,0
20090918,TPH,6.7,6.76,6.7,6.76,4700,11.5,11.6,11.5,11.6,0,0,0
20090917,TPH,6.77,6.77,6.77,6.76,200,11.6,11.6,11.6,11.6,0,0,0
20090916,TPH,7.11,7.11,6.88,7.0,3200,12.2,12.2,11.8,12.0,0,0,0
20090915,TPH,6.88,6.88,6.82,6.88,2700,11.8,11.8,11.7,11.8,0,0,0
20090914,TPH,7.17,7.23,7.12,7.17,3200,12.3,12.4,12.2,12.3,0,0,0
20090911,TPH,6.71,7.23,6.71,7.0,10300,11.5,12.4,11.5,12.0,0,0,0
20090910,TPH,7.05,7.23,7.0,7.23,7100,12.1,12.4,12.0,12.4,0,0,0
20090909,TPH,6.88,6.88,6.71,6.88,3700,11.8,11.8,11.5,11.8,0,0,0
20090908,TPH,6.83,6.83,6.65,6.65,1500,11.7,11.7,11.4,11.4,0,0,0
20090907,TPH,6.88,6.88,6.65,6.65,2900,11.8,11.8,11.4,11.4,0,0,0
20090904,TPH,6.65,6.94,6.65,6.94,1200,11.4,11.9,11.4,11.9,0,0,0
20090903,TPH,7.05,7.05,6.88,6.88,1300,12.1,12.1,11.8,11.8,0,0,0
20090901,TPH,6.82,6.82,6.82,6.82,1500,11.7,11.7,11.7,11.7,0,0,0
20090831,TPH,7.12,7.17,7.12,7.17,5700,12.2,12.3,12.2,12.3,0,0,0
20090828,TPH,6.83,7.06,6.83,7.0,9600,11.7,12.1,11.7,12.0,0,0,0
20090827,TPH,6.71,7.06,6.71,7.06,3100,11.5,12.1,11.5,12.1,0,0,0
20090826,TPH,7.0,7.23,7.0,7.23,5300,12.0,12.4,12.0,12.4,0,0,0
20090824,TPH,7.0,7.17,7.0,7.0,3500,12.0,12.3,12.0,12.0,0,0,0
20090821,TPH,6.88,6.94,6.88,6.88,700,11.8,11.9,11.8,11.8,0,0,0
20090820,TPH,6.88,7.12,6.83,7.06,10500,11.8,12.2,11.7,12.1,0,0,0
20090819,TPH,7.69,7.69,7.05,7.06,600,13.2,13.2,12.1,12.1,0,0,0
20090818,TPH,7.47,7.47,7.47,7.46,200,12.8,12.8,12.8,12.8,0,0,0
20090817,TPH,7.59,7.59,7.35,7.35,2700,13.0,13.0,12.6,12.6,0,0,0
20090814,TPH,7.06,7.53,7.06,7.41,11700,12.1,12.9,12.1,12.7,0,0,0
20090813,TPH,7.17,7.17,7.0,7.0,2900,12.3,12.3,12.0,12.0,0,0,0
20090812,TPH,7.12,7.35,7.12,7.35,9700,12.2,12.6,12.2,12.6,0,0,0
20090811,TPH,7.17,7.35,7.0,7.35,11700,12.3,12.6,12.0,12.6,0,0,0
20090810,TPH,7.58,7.7,7.17,7.7,18500,13.0,13.2,12.3,13.2,0,0,0
20090807,TPH,7.76,7.88,7.59,7.7,21000,13.3,13.5,13.0,13.2,0,0,0
20090806,TPH,7.29,7.41,7.29,7.41,16900,12.5,12.7,12.5,12.7,0,0,0
20090805,TPH,6.59,7.0,6.59,7.0,5500,11.3,12.0,11.3,12.0,0,0,0
20090804,TPH,6.41,6.59,6.41,6.59,4600,11.0,11.3,11.0,11.3,0,0,0
20090803,TPH,6.53,6.53,6.53,6.53,600,11.2,11.2,11.2,11.2,0,0,0
20090731,TPH,6.7,6.7,6.41,6.53,1900,11.5,11.5,11.0,11.2,0,0,0
20090730,TPH,6.71,6.71,6.42,6.41,3600,11.5,11.5,11.0,11.0,0,0,0
20090729,TPH,6.7,6.7,6.7,6.71,100,11.5,11.5,11.5,11.5,0,0,0
20090728,TPH,6.42,7.0,6.42,6.41,1500,11.0,12.0,11.0,11.0,0,0,0
20090727,TPH,6.94,7.0,6.71,6.71,5400,11.9,12.0,11.5,11.5,0,0,0
20090724,TPH,6.65,6.65,6.65,6.65,5200,11.4,11.4,11.4,11.4,0,0,0
20090723,TPH,6.12,6.24,5.83,6.24,5200,10.5,10.7,10.0,10.7,0,0,0
20090722,TPH,5.83,5.83,5.83,5.83,300,10.0,10.0,10.0,10.0,0,0,0
20090721,TPH,6.12,6.12,6.12,6.12,100,10.5,10.5,10.5,10.5,0,0,0
20090720,TPH,6.12,6.12,5.83,6.12,3000,10.5,10.5,10.0,10.5,0,0,0
20090717,TPH,6.24,6.24,6.18,6.18,900,10.7,10.7,10.6,10.6,0,0,0
20090716,TPH,6.7,6.7,6.12,6.59,3200,11.5,11.5,10.5,11.3,0,0,0
20090715,TPH,6.41,6.41,6.41,6.41,100,11.0,11.0,11.0,11.0,0,0,0
20090714,TPH,6.53,6.53,6.24,6.24,1700,11.2,11.2,10.7,10.7,0,0,0
20090710,TPH,6.7,6.7,6.7,6.71,200,11.5,11.5,11.5,11.5,0,0,0
20090709,TPH,6.53,6.53,6.53,6.53,100,11.2,11.2,11.2,11.2,0,0,0
20090708,TPH,6.12,6.18,6.0,6.18,900,10.5,10.6,10.3,10.6,0,0,0
20090707,TPH,6.7,6.7,6.41,6.41,3100,11.5,11.5,11.0,11.0,0,0,0
20090706,TPH,6.41,6.41,6.41,6.41,1100,11.0,11.0,11.0,11.0,0,0,0
20090703,TPH,6.41,6.41,6.41,6.41,300,11.0,11.0,11.0,11.0,0,0,0
20090701,TPH,6.42,6.42,5.95,5.95,4000,11.0,11.0,10.2,10.2,0,0,0
20090630,TPH,6.36,6.36,6.36,6.36,100,10.9,10.9,10.9,10.9,0,0,0
20090629,TPH,6.94,6.94,6.7,6.71,4500,11.9,11.9,11.5,11.5,0,0,0
20090626,TPH,7.0,7.12,7.0,7.11,2100,12.0,12.2,12.0,12.2,0,0,0
20090625,TPH,7.17,7.17,7.05,7.06,2400,12.3,12.3,12.1,12.1,0,0,0
20090624,TPH,7.0,7.18,7.0,7.17,9800,12.0,12.3,12.0,12.3,0,0,0
20090623,TPH,6.71,6.71,6.71,6.71,3200,11.5,11.5,11.5,11.5,0,0,0
20090622,TPH,7.12,7.29,7.12,7.29,2000,12.2,12.5,12.2,12.5,0,0,0
20090619,TPH,7.7,7.7,7.29,7.29,5000,13.2,13.2,12.5,12.5,0,0,0
20090618,TPH,7.23,7.23,7.23,7.23,4600,12.4,12.4,12.4,12.4,0,0,0
20090617,TPH,6.59,7.17,6.59,7.17,13700,11.3,12.3,11.3,12.3,0,0,0
20090616,TPH,7.29,7.29,6.99,7.0,11600,12.5,12.5,12.0,12.0,0,0,0
20090615,TPH,7.41,7.82,7.41,7.81,8500,12.7,13.4,12.7,13.4,0,0,0
20090612,TPH,8.05,8.05,7.76,7.76,10900,13.8,13.8,13.3,13.3,0,0,0
20090611,TPH,7.64,8.45,7.64,8.46,15000,13.1,14.5,13.1,14.5,0,0,0
20090610,TPH,8.17,8.17,8.17,8.16,4800,14.0,14.0,14.0,14.0,0,0,0
20090609,TPH,8.92,8.92,8.63,8.69,7000,15.3,15.3,14.8,14.9,0,0,0
20090608,TPH,8.22,8.33,8.22,8.34,19600,14.1,14.3,14.1,14.3,0,0,0
20090605,TPH,7.75,7.81,7.75,7.81,28000,13.3,13.4,13.3,13.4,0,0,0
20090604,TPH,7.0,7.59,7.0,7.17,10100,12.0,13.0,12.0,12.3,0,0,0
20090603,TPH,7.64,7.64,7.06,7.06,11600,13.1,13.1,12.1,12.1,0,0,0
20090602,TPH,7.58,7.7,7.29,7.35,12900,13.0,13.2,12.5,12.6,0,0,0
20090601,TPH,6.94,7.34,6.94,7.35,15200,11.9,12.6,11.9,12.6,0,0,0
20090529,TPH,7.0,7.0,6.65,6.82,4500,12.0,12.0,11.4,11.7,0,0,0
20090528,TPH,7.53,7.53,6.59,6.65,14300,12.9,12.9,11.3,11.4,0,0,0
20090527,TPH,7.06,7.06,7.06,7.06,17100,12.1,12.1,12.1,12.1,0,0,0
20090526,TPH,6.65,6.65,6.65,6.65,24000,11.4,11.4,11.4,11.4,0,0,0
20090525,TPH,6.24,6.24,6.12,6.24,13300,10.7,10.7,10.5,10.7,0,0,0
20090522,TPH,5.83,6.3,5.78,6.3,10900,10.0,10.8,9.9,10.8,0,0,0
20090521,TPH,5.65,6.0,5.65,6.01,10300,9.7,10.3,9.7,10.3,0,0,0
20090520,TPH,5.36,5.71,5.36,5.71,40900,9.2,9.8,9.2,9.8,0,0,0
20090519,TPH,5.13,5.49,5.13,5.36,2400,8.8,9.4,8.8,9.2,0,0,0
20090518,TPH,5.54,5.54,5.31,5.31,1000,9.5,9.5,9.1,9.1,0,0,0
20090515,TPH,5.3,5.48,5.13,5.48,18700,9.1,9.4,8.8,9.4,0,0,0
20090514,TPH,5.14,5.14,5.08,5.07,7400,8.8,8.8,8.7,8.7,0,0,0
20090513,TPH,4.9,4.96,4.78,4.96,2900,8.4,8.5,8.2,8.5,0,0,0
20090512,TPH,4.84,5.13,4.84,5.13,1100,8.3,8.8,8.3,8.8,0,0,0
20090511,TPH,4.96,4.96,4.9,4.9,6800,8.5,8.5,8.4,8.4,0,0,0
20090508,TPH,4.96,5.25,4.9,5.25,8200,8.5,9.0,8.4,9.0,0,0,0
20090507,TPH,5.25,5.25,5.25,5.25,5000,9.0,9.0,9.0,9.0,0,0,0
20090506,TPH,5.25,5.25,5.25,5.25,3000,9.0,9.0,9.0,9.0,0,0,0
20090505,TPH,5.54,5.54,5.48,5.48,6300,9.5,9.5,9.4,9.4,0,0,0
20090504,TPH,5.13,5.24,5.13,5.25,6900,8.8,9.0,8.8,9.0,0,0,0
20090429,TPH,4.96,5.08,4.96,5.01,7000,8.5,8.7,8.5,8.6,0,0,0
20090428,TPH,4.96,4.96,4.96,4.96,3000,8.5,8.5,8.5,8.5,0,0,0
20090427,TPH,4.72,4.95,4.72,4.96,4900,8.1,8.5,8.1,8.5,0,0,0
20090424,TPH,4.96,4.96,4.78,4.78,2400,8.5,8.5,8.2,8.2,0,0,0
20090423,TPH,5.19,5.19,4.96,4.96,1100,8.9,8.9,8.5,8.5,0,0,0
20090422,TPH,4.96,4.96,4.84,4.96,5400,8.5,8.5,8.3,8.5,0,0,0
20090421,TPH,4.78,4.9,4.72,4.9,5300,8.2,8.4,8.1,8.4,0,0,0
20090420,TPH,5.19,5.19,4.78,4.78,600,8.9,8.9,8.2,8.2,0,0,0
20090417,TPH,5.02,5.19,4.96,4.96,6600,8.6,8.9,8.5,8.5,0,0,0
20090416,TPH,5.08,5.37,4.96,5.25,6600,8.7,9.2,8.5,9.0,0,0,0
20090415,TPH,5.19,5.37,5.19,5.31,5000,8.9,9.2,8.9,9.1,0,0,0
20090414,TPH,5.71,5.71,5.3,5.31,11200,9.8,9.8,9.1,9.1,0,0,0
20090413,TPH,5.31,5.37,5.25,5.36,24400,9.1,9.2,9.0,9.2,0,0,0
20090410,TPH,5.02,5.14,4.9,4.96,21300,8.6,8.8,8.4,8.5,0,0,0
20090409,TPH,4.95,4.95,4.78,4.96,8100,8.5,8.5,8.2,8.5,0,100,0
20090408,TPH,5.19,5.19,5.02,5.01,1500,8.9,8.9,8.6,8.6,0,0,0
20090407,TPH,5.18,5.24,5.07,5.25,5900,8.9,9.0,8.7,9.0,0,0,0
20090403,TPH,4.84,5.07,4.78,5.01,11600,8.3,8.7,8.2,8.6,0,0,0
20090402,TPH,4.72,4.89,4.66,4.72,5500,8.1,8.4,8.0,8.1,0,0,0
20090401,TPH,5.01,5.07,5.01,5.01,5100,8.6,8.7,8.6,8.6,0,0,0
20090326,TPH,5.42,5.58,5.31,5.36,11000,10.3,10.6,10.1,10.2,0,0,0
20090325,TPH,5.42,5.53,5.26,5.26,6500,10.3,10.5,10.0,10.0,0,0,0
20090324,TPH,5.58,5.68,5.53,5.58,17200,10.6,10.8,10.5,10.6,0,0,0
20090323,TPH,5.42,5.42,5.42,5.42,17900,10.3,10.3,10.3,10.3,0,0,0
20090320,TPH,5.16,5.16,5.05,5.1,13100,9.8,9.8,9.6,9.7,0,0,0
20090319,TPH,4.89,4.89,4.62,4.84,16300,9.3,9.3,8.8,9.2,0,0,0
20090318,TPH,4.31,4.94,4.31,4.94,2400,8.2,9.4,8.2,9.4,0,0,0
20090317,TPH,4.69,4.84,4.26,4.26,400,8.9,9.2,8.1,8.1,0,0,0
20090316,TPH,4.42,4.63,4.31,4.58,1000,8.4,8.8,8.2,8.7,0,0,0
20090312,TPH,4.42,4.73,4.42,4.73,300,8.4,9.0,8.4,9.0,0,0,0
20090311,TPH,4.31,4.89,4.31,4.89,300,8.2,9.3,8.2,9.3,0,0,0
20090310,TPH,4.62,4.62,4.62,4.63,300,8.8,8.8,8.8,8.8,0,0,0
20090309,TPH,4.73,4.73,4.73,4.73,500,9.0,9.0,9.0,9.0,0,0,0
20090306,TPH,5.05,5.05,5.05,5.05,100,9.6,9.6,9.6,9.6,0,0,0
20090305,TPH,4.79,4.89,4.57,4.58,700,9.1,9.3,8.7,8.7,0,0,0
20090304,TPH,4.68,4.68,4.36,4.68,800,8.9,8.9,8.3,8.9,0,0,0
20090303,TPH,4.47,4.47,4.47,4.47,5100,8.5,8.5,8.5,8.5,0,0,0
20090227,TPH,4.78,4.78,4.78,4.79,1000,9.1,9.1,9.1,9.1,0,0,0
20090225,TPH,5.1,5.1,5.1,5.1,400,9.7,9.7,9.7,9.7,0,0,0
20090223,TPH,5.1,5.1,5.1,5.1,200,9.7,9.7,9.7,9.7,0,0,0
20090206,TPH,5.47,5.47,5.47,5.47,100,10.4,10.4,10.4,10.4,0,0,0
20090203,TPH,5.26,5.42,5.26,5.42,500,10.0,10.3,10.0,10.3,0,0,0
20090123,TPH,5.1,5.1,5.1,5.1,100,9.7,9.7,9.7,9.7,0,0,0
20090122,TPH,5.42,5.53,5.42,5.52,1100,10.3,10.5,10.3,10.5,0,0,0
20090109,TPH,5.78,5.78,5.78,5.79,100,11.0,11.0,11.0,11.0,0,0,0
20090108,TPH,5.53,5.53,5.53,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20090107,TPH,5.79,5.79,5.79,5.79,200,11.0,11.0,11.0,11.0,0,0,0
20090106,TPH,5.47,5.9,5.47,5.47,1700,10.4,11.2,10.4,10.4,0,0,0
20090105,TPH,5.89,5.89,5.78,5.79,200,11.2,11.2,11.0,11.0,0,0,0
20090102,TPH,5.52,5.52,5.52,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20081231,TPH,5.89,5.89,5.89,5.89,2500,11.2,11.2,11.2,11.2,0,0,0
20081230,TPH,6.31,6.31,6.31,6.31,100,12.0,12.0,12.0,12.0,0,0,0
20081229,TPH,5.94,5.94,5.94,5.94,200,11.3,11.3,11.3,11.3,0,0,0
20081226,TPH,6.36,6.36,6.36,6.36,100,12.1,12.1,12.1,12.1,0,0,0
20081225,TPH,6.78,6.78,5.94,5.94,1100,12.9,12.9,11.3,11.3,0,0,0
20081222,TPH,6.57,6.57,6.31,6.31,400,12.5,12.5,12.0,12.0,0,0,0
20081218,TPH,6.16,6.16,6.16,6.15,100,11.7,11.7,11.7,11.7,0,0,0
20081217,TPH,5.79,5.79,5.79,5.79,100,11.0,11.0,11.0,11.0,0,0,0
20081216,TPH,5.89,5.89,5.26,5.26,400,11.2,11.2,10.0,10.0,0,0,0
20081204,TPH,5.52,5.52,5.52,5.52,100,10.5,10.5,10.5,10.5,0,0,0
20081203,TPH,5.26,5.26,5.26,5.26,100,10.0,10.0,10.0,10.0,0,0,0
20081202,TPH,5.0,5.26,4.89,5.0,1500,9.5,10.0,9.3,9.5,0,0,0
20081128,TPH,5.21,5.21,5.21,5.21,100,9.9,9.9,9.9,9.9,0,0,0
20081127,TPH,4.89,4.89,4.89,4.89,400,9.3,9.3,9.3,9.3,0,0,0
20081126,TPH,5.16,5.37,5.05,5.36,400,9.8,10.2,9.6,10.2,0,0,0
20081125,TPH,5.15,5.63,5.15,5.63,1200,9.8,10.7,9.8,10.7,0,0,0
20081124,TPH,5.52,5.52,5.52,5.52,1500,10.5,10.5,10.5,10.5,0,0,0
20081120,TPH,5.52,5.52,5.52,5.52,1000,10.5,10.5,10.5,10.5,0,0,0
20081119,TPH,5.89,5.89,5.89,5.89,200,11.2,11.2,11.2,11.2,0,0,0
20081118,TPH,5.68,5.68,5.68,5.68,300,10.8,10.8,10.8,10.8,0,0,0
20081114,TPH,6.0,6.0,6.0,6.0,1100,11.4,11.4,11.4,11.4,0,0,0
20081113,TPH,5.9,5.9,5.9,5.89,100,11.2,11.2,11.2,11.2,0,0,0
20081112,TPH,5.1,5.79,5.1,5.79,2800,9.7,11.0,9.7,11.0,0,0,0
20081111,TPH,5.41,5.41,5.41,5.42,400,10.3,10.3,10.3,10.3,0,0,0
20081110,TPH,5.78,6.05,5.68,5.73,1800,11.0,11.5,10.8,10.9,0,0,0
20081106,TPH,5.94,5.94,5.94,5.94,4700,11.3,11.3,11.3,11.3,0,0,0
20081105,TPH,6.31,6.37,6.31,6.36,2100,12.0,12.1,12.0,12.1,0,0,0
20081104,TPH,6.0,6.68,5.84,6.63,9300,11.4,12.7,11.1,12.6,0,0,0
20081103,TPH,6.26,6.26,6.26,6.26,1300,11.9,11.9,11.9,11.9,0,0,0
20081031,TPH,6.68,6.68,6.68,6.68,200,12.7,12.7,12.7,12.7,0,0,0
20081030,TPH,7.15,7.15,7.15,7.15,100,13.6,13.6,13.6,13.6,0,0,0
20081029,TPH,7.89,7.89,7.36,7.36,700,15.0,15.0,14.0,14.0,0,0,0
20081028,TPH,7.89,7.89,7.89,7.89,100,15.0,15.0,15.0,15.0,0,0,0
20081027,TPH,8.47,8.47,8.47,8.47,100,16.1,16.1,16.1,16.1,0,0,0
20081024,TPH,9.73,9.73,8.47,8.47,200,18.5,18.5,16.1,16.1,0,0,0
20081023,TPH,9.1,9.1,9.1,9.1,100,17.3,17.3,17.3,17.3,0,0,0
20081021,TPH,9.78,9.78,9.78,9.78,100,18.6,18.6,18.6,18.6,0,0,0
20081017,TPH,9.94,9.94,8.73,8.73,300,18.9,18.9,16.6,16.6,0,0,0
20081016,TPH,9.36,9.36,9.36,9.36,100,17.8,17.8,17.8,17.8,0,0,0
20081015,TPH,10.15,10.15,9.52,9.52,4400,19.3,19.3,18.1,18.1,0,0,0
20081014,TPH,8.94,9.52,8.94,9.52,12500,17.0,18.1,17.0,18.1,0,0,0
20081013,TPH,9.94,9.94,8.78,9.47,1200,18.9,18.9,16.7,18.0,0,0,0
20081010,TPH,10.1,10.1,9.1,9.1,300,19.2,19.2,17.3,17.3,0,0,0
20081009,TPH,10.15,10.15,8.89,8.89,300,19.3,19.3,16.9,16.9,0,0,0
20081008,TPH,9.52,9.52,9.52,9.52,100,18.1,18.1,18.1,18.1,0,0,0
20081007,TPH,8.21,9.21,8.21,9.2,3200,15.6,17.5,15.6,17.5,0,0,100
20081006,TPH,8.68,9.05,8.68,8.68,1700,16.5,17.2,16.5,16.5,0,0,0
20081003,TPH,10.31,10.31,9.04,9.05,500,19.6,19.6,17.2,17.2,0,0,0
20081002,TPH,10.94,10.94,9.58,9.57,1500,20.8,20.8,18.2,18.2,0,0,0
20081001,TPH,10.26,10.26,10.26,10.26,100,19.5,19.5,19.5,19.5,0,0,0
20080930,TPH,9.63,9.63,9.63,9.63,100,18.3,18.3,18.3,18.3,0,0,0
20080929,TPH,10.37,10.37,9.21,9.47,18200,19.7,19.7,17.5,18.0,0,0,0
20080926,TPH,9.86,9.86,9.76,9.84,36500,18.7,18.7,18.5,18.7,0,0,0
20080925,TPH,8.88,9.53,8.88,9.02,3900,18.9,20.3,18.9,19.2,0,0,0
20080924,TPH,9.72,9.72,8.5,8.5,11700,20.7,20.7,18.1,18.1,0,0,0
20080923,TPH,9.16,9.2,8.78,8.78,8800,19.5,19.6,18.7,18.7,0,100,0
20080922,TPH,8.64,8.64,8.64,8.64,1000,18.4,18.4,18.4,18.4,0,0,0
20080919,TPH,8.55,8.55,7.52,8.55,6600,18.2,18.2,16.0,18.2,0,0,0
20080918,TPH,7.51,8.55,7.51,8.55,16000,16.0,18.2,16.0,18.2,0,0,0
20080917,TPH,8.03,8.03,8.03,8.03,1000,17.1,17.1,17.1,17.1,0,0,0
20080916,TPH,9.62,9.62,8.5,8.5,1400,20.5,20.5,18.1,18.1,0,0,0
20080915,TPH,8.5,9.72,8.5,9.67,19600,18.1,20.7,18.1,20.6,0,0,0
20080912,TPH,9.11,9.11,9.11,9.11,100,19.4,19.4,19.4,19.4,0,0,0
20080911,TPH,10.09,10.33,9.58,9.58,39700,21.5,22.0,20.4,20.4,0,0,0
20080910,TPH,10.28,10.28,10.28,10.28,56400,21.9,21.9,21.9,21.9,0,0,0
20080909,TPH,8.92,9.67,8.92,9.67,56000,19.0,20.6,19.0,20.6,0,0,0
20080908,TPH,9.63,9.63,8.55,8.92,31300,20.5,20.5,18.2,19.0,0,0,0
20080905,TPH,9.01,9.01,9.01,9.02,8500,19.2,19.2,19.2,19.2,0,0,0
20080904,TPH,8.46,8.46,8.46,8.45,8400,18.0,18.0,18.0,18.0,0,0,0
20080903,TPH,7.93,7.93,7.93,7.94,200,16.9,16.9,16.9,16.9,0,0,0
20080829,TPH,7.04,7.66,7.04,7.65,26800,15.0,16.3,15.0,16.3,0,0,0
20080828,TPH,7.46,7.46,6.81,6.81,21300,15.9,15.9,14.5,14.5,0,0,0
20080827,TPH,7.09,7.09,7.05,7.04,20500,15.1,15.1,15.0,15.0,0,0,0
20080826,TPH,6.67,6.67,6.67,6.67,1700,14.2,14.2,14.2,14.2,0,0,0
20080825,TPH,6.24,6.24,6.24,6.25,9500,13.3,13.3,13.3,13.3,0,0,0
20080822,TPH,6.19,6.19,5.49,5.82,8600,13.2,13.2,11.7,12.4,0,0,0
20080821,TPH,5.26,5.96,5.26,5.96,18500,11.2,12.7,11.2,12.7,0,0,0
20080820,TPH,5.73,5.73,5.4,5.4,13200,12.2,12.2,11.5,11.5,0,0,0
20080819,TPH,5.87,5.87,5.54,5.54,8100,12.5,12.5,11.8,11.8,0,0,0
20080818,TPH,6.11,6.11,5.73,6.01,9400,13.0,13.0,12.2,12.8,0,0,0
20080815,TPH,5.73,5.73,5.73,5.73,5600,12.2,12.2,12.2,12.2,0,0,0
20080814,TPH,5.54,5.54,5.45,5.54,11400,11.8,11.8,11.6,11.8,0,0,0
20080813,TPH,5.35,5.45,5.21,5.45,4700,11.4,11.6,11.1,11.6,0,0,0
20080812,TPH,5.26,5.26,5.26,5.26,9700,11.2,11.2,11.2,11.2,0,0,0
20080811,TPH,5.07,5.07,5.07,5.07,3600,10.8,10.8,10.8,10.8,0,0,0
20080808,TPH,4.88,4.88,4.88,4.88,2600,10.4,10.4,10.4,10.4,0,0,0
20080807,TPH,5.07,5.07,5.07,5.07,3000,10.8,10.8,10.8,10.8,0,0,0
20080806,TPH,4.74,4.93,4.74,4.93,1000,10.1,10.5,10.1,10.5,0,0,0
20080805,TPH,4.88,4.97,4.88,4.88,2500,10.4,10.6,10.4,10.4,0,0,0
20080804,TPH,4.97,5.21,4.97,5.02,6000,10.6,11.1,10.6,10.7,0,0,0
20080801,TPH,5.02,5.02,5.02,5.02,2000,10.7,10.7,10.7,10.7,0,0,0
20080731,TPH,4.88,5.25,4.88,5.21,5300,10.4,11.2,10.4,11.1,0,0,0
20080730,TPH,5.08,5.22,5.03,5.02,5700,10.8,11.1,10.7,10.7,0,0,0
20080729,TPH,5.31,5.31,4.98,5.17,4300,11.3,11.3,10.6,11.0,0,0,0
20080728,TPH,5.07,5.26,5.07,5.26,7400,10.8,11.2,10.8,11.2,0,0,0
20080725,TPH,5.26,5.26,5.26,5.26,9100,11.2,11.2,11.2,11.2,0,0,0
20080724,TPH,5.45,5.45,5.45,5.45,1400,11.6,11.6,11.6,11.6,0,0,0
20080723,TPH,5.63,5.63,5.63,5.64,1600,12.0,12.0,12.0,12.0,0,0,0
20080722,TPH,5.83,5.83,5.83,5.82,1500,12.4,12.4,12.4,12.4,0,0,0
20080721,TPH,6.06,6.06,6.06,6.06,2000,12.9,12.9,12.9,12.9,0,0,0
20080718,TPH,6.34,6.34,6.3,6.29,5800,13.5,13.5,13.4,13.4,0,0,0
20080717,TPH,6.52,6.52,6.48,6.53,26800,13.9,13.9,13.8,13.9,0,0,0
20080716,TPH,6.57,6.57,6.11,6.57,13500,14.0,14.0,13.0,14.0,0,0,0
20080715,TPH,6.33,6.33,6.33,6.34,1500,13.5,13.5,13.5,13.5,0,0,0
20080714,TPH,6.1,6.1,6.1,6.1,3300,13.0,13.0,13.0,13.0,0,0,0
20080711,TPH,5.82,5.87,5.68,5.87,22900,12.4,12.5,12.1,12.5,0,0,0
20080710,TPH,5.59,5.73,5.59,5.73,11700,11.9,12.2,11.9,12.2,0,0,0
20080709,TPH,5.45,5.64,5.45,5.64,9000,11.6,12.0,11.6,12.0,0,0,0
20080708,TPH,5.63,5.63,5.63,5.64,8800,12.0,12.0,12.0,12.0,0,0,0
20080707,TPH,5.83,5.83,5.83,5.82,4300,12.4,12.4,12.4,12.4,0,0,0
20080704,TPH,5.64,5.64,5.64,5.64,3500,12.0,12.0,12.0,12.0,0,0,0
20080703,TPH,5.45,5.45,5.45,5.45,2500,11.6,11.6,11.6,11.6,0,0,0
20080702,TPH,5.26,5.26,5.16,5.26,10700,11.2,11.2,11.0,11.2,0,0,0
20080701,TPH,5.07,5.07,5.07,5.07,3800,10.8,10.8,10.8,10.8,0,0,0
20080630,TPH,4.79,4.93,4.79,4.88,3000,10.2,10.5,10.2,10.4,0,0,0
20080627,TPH,4.93,5.12,4.93,4.93,3700,10.5,10.9,10.5,10.5,0,0,0
20080626,TPH,5.07,5.4,5.07,5.07,15700,10.8,11.5,10.8,10.8,0,0,0
20080625,TPH,5.17,5.45,5.17,5.35,13700,11.0,11.6,11.0,11.4,0,0,0
20080624,TPH,5.36,5.41,5.31,5.31,15300,11.4,11.5,11.3,11.3,0,0,0
20080623,TPH,5.45,5.64,5.45,5.64,2800,11.6,12.0,11.6,12.0,0,0,0
20080620,TPH,5.64,5.64,5.64,5.64,600,12.0,12.0,12.0,12.0,0,0,0
20080618,TPH,5.92,5.92,5.64,5.64,5100,12.6,12.6,12.0,12.0,0,0,0
20080617,TPH,5.78,5.78,5.78,5.78,1000,12.3,12.3,12.3,12.3,0,0,0
20080616,TPH,5.63,5.63,5.63,5.64,2600,12.0,12.0,12.0,12.0,0,0,0
20080613,TPH,5.49,5.49,5.49,5.49,31200,11.7,11.7,11.7,11.7,0,0,0
20080612,TPH,5.35,5.35,5.35,5.35,28500,11.4,11.4,11.4,11.4,0,0,0
20080611,TPH,4.98,5.26,4.98,5.26,21400,10.6,11.2,10.6,11.2,0,0,0
20080610,TPH,5.12,5.12,5.12,5.12,5100,10.9,10.9,10.9,10.9,0,0,0
20080609,TPH,5.26,5.26,5.26,5.26,900,11.2,11.2,11.2,11.2,0,0,0
20080606,TPH,5.4,5.4,5.4,5.4,300,11.5,11.5,11.5,11.5,0,0,0
20080605,TPH,5.54,5.54,5.54,5.54,100,11.8,11.8,11.8,11.8,0,0,0
20080604,TPH,5.68,5.68,5.68,5.68,100,12.1,12.1,12.1,12.1,0,0,0
20080603,TPH,5.82,5.82,5.82,5.82,100,12.4,12.4,12.4,12.4,0,0,0
20080602,TPH,5.96,5.96,5.96,5.96,100,12.7,12.7,12.7,12.7,0,0,0
