<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130219,TLT,1.2,1.2,1.1,1.2,6900,1.2,1.2,1.1,1.2,0,0,0
20130218,TLT,1.2,1.2,1.1,1.2,4300,1.2,1.2,1.1,1.2,0,0,0
20130208,TLT,1.2,1.2,1.2,1.2,3900,1.2,1.2,1.2,1.2,0,0,0
20130207,TLT,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20130206,TLT,1.1,1.2,1.1,1.2,2200,1.1,1.2,1.1,1.2,0,0,0
20130205,TLT,1.1,1.2,1.1,1.2,2000,1.1,1.2,1.1,1.2,0,0,0
20130204,TLT,1.2,1.2,1.1,1.1,19400,1.2,1.2,1.1,1.1,0,0,0
20130201,TLT,1.2,1.2,1.2,1.2,600,1.2,1.2,1.2,1.2,0,0,0
20130131,TLT,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20130130,TLT,1.3,1.3,1.3,1.3,3000,1.3,1.3,1.3,1.3,0,0,0
20130129,TLT,1.3,1.3,1.3,1.3,5000,1.3,1.3,1.3,1.3,0,0,0
20130128,TLT,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20130125,TLT,1.3,1.4,1.3,1.4,10100,1.3,1.4,1.3,1.4,0,0,0
20130124,TLT,1.3,1.3,1.3,1.3,7800,1.3,1.3,1.3,1.3,0,0,0
20130123,TLT,1.4,1.4,1.4,1.4,1400,1.4,1.4,1.4,1.4,0,0,0
20130122,TLT,1.3,1.4,1.3,1.4,1400,1.3,1.4,1.3,1.4,0,0,0
20130121,TLT,1.5,1.5,1.4,1.4,9300,1.5,1.5,1.4,1.4,0,0,0
20130118,TLT,1.6,1.6,1.5,1.5,9800,1.6,1.6,1.5,1.5,0,0,0
20130117,TLT,1.5,1.5,1.5,1.5,6000,1.5,1.5,1.5,1.5,0,0,0
20130116,TLT,1.3,1.4,1.3,1.4,900,1.3,1.4,1.3,1.4,0,0,0
20130115,TLT,1.4,1.4,1.3,1.3,8700,1.4,1.4,1.3,1.3,0,0,0
20130114,TLT,1.3,1.4,1.3,1.3,300,1.3,1.4,1.3,1.3,0,0,0
20130111,TLT,1.3,1.4,1.3,1.4,800,1.3,1.4,1.3,1.4,0,0,0
20130110,TLT,1.4,1.4,1.4,1.4,1800,1.4,1.4,1.4,1.4,0,0,0
20130109,TLT,1.5,1.5,1.4,1.4,4300,1.5,1.5,1.4,1.4,0,0,0
20130108,TLT,1.5,1.5,1.4,1.4,7200,1.5,1.5,1.4,1.4,0,0,0
20130107,TLT,1.3,1.4,1.3,1.4,1600,1.3,1.4,1.3,1.4,0,0,0
20130104,TLT,1.3,1.4,1.3,1.4,5400,1.3,1.4,1.3,1.4,0,0,0
20130103,TLT,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20130102,TLT,1.5,1.5,1.4,1.4,5000,1.5,1.5,1.4,1.4,0,0,0
20121228,TLT,1.2,1.4,1.2,1.4,3000,1.2,1.4,1.2,1.4,0,0,0
20121227,TLT,1.3,1.3,1.3,1.3,2800,1.3,1.3,1.3,1.3,0,0,0
20121226,TLT,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20121225,TLT,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20121224,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121220,TLT,1.2,1.2,1.2,1.2,1700,1.2,1.2,1.2,1.2,0,0,0
20121219,TLT,1.4,1.4,1.3,1.3,4000,1.4,1.4,1.3,1.3,0,0,0
20121218,TLT,1.5,1.5,1.3,1.3,20300,1.5,1.5,1.3,1.3,0,0,0
20121217,TLT,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20121214,TLT,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20121213,TLT,1.5,1.5,1.5,1.5,2000,1.5,1.5,1.5,1.5,0,0,0
20121212,TLT,1.3,1.4,1.3,1.4,1100,1.3,1.4,1.3,1.4,0,0,0
20121211,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121210,TLT,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20121207,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121206,TLT,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121205,TLT,1.3,1.3,1.3,1.3,11500,1.3,1.3,1.3,1.3,0,0,0
20121204,TLT,1.2,1.4,1.2,1.2,600,1.2,1.4,1.2,1.2,0,0,0
20121203,TLT,1.2,1.4,1.2,1.2,300,1.2,1.4,1.2,1.2,0,0,0
20121130,TLT,1.4,1.4,1.3,1.3,200,1.4,1.4,1.3,1.3,0,0,0
20121129,TLT,1.3,1.3,1.3,1.3,3200,1.3,1.3,1.3,1.3,0,0,0
20121128,TLT,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20121127,TLT,1.3,1.5,1.3,1.3,15700,1.3,1.5,1.3,1.3,0,0,0
20121126,TLT,1.4,1.4,1.4,1.4,3600,1.4,1.4,1.4,1.4,0,0,0
20121123,TLT,1.6,1.6,1.5,1.5,200,1.6,1.6,1.5,1.5,0,0,0
20121122,TLT,1.5,1.5,1.5,1.5,3100,1.5,1.5,1.5,1.5,0,0,0
20121121,TLT,1.5,1.5,1.5,1.5,4000,1.5,1.5,1.5,1.5,0,0,0
20121120,TLT,1.6,1.8,1.6,1.6,10400,1.6,1.8,1.6,1.6,0,0,0
20121119,TLT,1.6,1.8,1.6,1.6,5200,1.6,1.8,1.6,1.6,0,0,0
20121116,TLT,1.6,1.8,1.6,1.8,12200,1.6,1.8,1.6,1.8,0,0,0
20121115,TLT,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121114,TLT,1.5,1.6,1.5,1.6,10100,1.5,1.6,1.5,1.6,0,0,0
20121112,TLT,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20121109,TLT,1.5,1.5,1.4,1.4,1200,1.5,1.5,1.4,1.4,0,0,0
20121108,TLT,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121107,TLT,1.5,1.6,1.5,1.6,1700,1.5,1.6,1.5,1.6,0,0,0
20121106,TLT,1.5,1.6,1.5,1.6,200,1.5,1.6,1.5,1.6,0,0,0
20121105,TLT,1.4,1.6,1.4,1.6,200,1.4,1.6,1.4,1.6,0,0,0
20121101,TLT,1.6,1.6,1.5,1.5,200,1.6,1.6,1.5,1.5,0,0,0
20121031,TLT,1.6,1.7,1.5,1.7,4800,1.6,1.7,1.5,1.7,0,0,0
20121030,TLT,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121029,TLT,1.6,1.8,1.6,1.6,400,1.6,1.8,1.6,1.6,0,0,0
20121026,TLT,1.7,1.7,1.7,1.7,300,1.7,1.7,1.7,1.7,0,0,0
20121025,TLT,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20121024,TLT,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121023,TLT,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20121022,TLT,2.1,2.1,1.9,1.9,200,2.1,2.1,1.9,1.9,0,0,0
20121018,TLT,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20121016,TLT,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121015,TLT,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20121012,TLT,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121011,TLT,1.6,1.6,1.5,1.5,7100,1.6,1.6,1.5,1.5,0,0,0
20121010,TLT,1.5,1.6,1.5,1.6,5600,1.5,1.6,1.5,1.6,0,0,0
20121009,TLT,1.5,1.6,1.5,1.6,7600,1.5,1.6,1.5,1.6,0,0,0
20121008,TLT,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121005,TLT,1.7,1.7,1.6,1.7,300,1.7,1.7,1.6,1.7,0,0,0
20121004,TLT,1.8,1.8,1.6,1.6,3200,1.8,1.8,1.6,1.6,0,0,0
20121003,TLT,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20121002,TLT,1.8,1.8,1.7,1.7,2600,1.8,1.8,1.7,1.7,0,0,0
20121001,TLT,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20120928,TLT,1.8,1.9,1.8,1.9,200,1.8,1.9,1.8,1.9,0,0,0
20120927,TLT,1.9,1.9,1.9,1.9,8300,1.9,1.9,1.9,1.9,0,0,0
20120926,TLT,2.0,2.0,2.0,2.0,19000,2.0,2.0,2.0,2.0,0,0,0
20120925,TLT,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120921,TLT,2.2,2.2,2.0,2.0,300,2.2,2.2,2.0,2.0,0,0,0
20120920,TLT,1.9,2.1,1.9,2.1,200,1.9,2.1,1.9,2.1,0,0,0
20120919,TLT,2.0,2.0,2.0,2.0,20800,2.0,2.0,2.0,2.0,0,0,0
20120918,TLT,2.1,2.1,2.1,2.1,10100,2.1,2.1,2.1,2.1,0,0,0
20120914,TLT,2.0,2.2,2.0,2.2,200,2.0,2.2,2.0,2.2,0,0,0
20120913,TLT,2.3,2.3,2.1,2.1,200,2.3,2.3,2.1,2.1,0,0,0
20120912,TLT,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20120911,TLT,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120910,TLT,2.3,2.3,2.1,2.1,11400,2.3,2.3,2.1,2.1,0,0,0
20120907,TLT,2.4,2.4,2.2,2.2,33600,2.4,2.4,2.2,2.2,0,0,0
20120906,TLT,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120905,TLT,2.3,2.3,2.3,2.3,14000,2.3,2.3,2.3,2.3,0,0,0
20120904,TLT,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120831,TLT,2.0,2.2,2.0,2.2,4000,2.0,2.2,2.0,2.2,0,0,0
20120829,TLT,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20120828,TLT,2.0,2.0,2.0,2.0,4900,2.0,2.0,2.0,2.0,0,0,0
20120827,TLT,2.0,2.1,2.0,2.0,3600,2.0,2.1,2.0,2.0,250000,0,0
20120824,TLT,2.3,2.3,2.1,2.1,26100,2.3,2.3,2.1,2.1,0,0,0
20120823,TLT,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,0,0
20120822,TLT,2.3,2.3,2.3,2.3,700,2.3,2.3,2.3,2.3,0,0,0
20120821,TLT,2.4,2.4,2.4,2.4,7300,2.4,2.4,2.4,2.4,0,0,0
20120820,TLT,2.6,2.6,2.5,2.5,28700,2.6,2.6,2.5,2.5,0,0,0
20120816,TLT,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20120815,TLT,2.7,2.7,2.7,2.7,1500,2.7,2.7,2.7,2.7,0,0,0
20120814,TLT,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120813,TLT,2.7,2.7,2.7,2.7,4000,2.7,2.7,2.7,2.7,0,0,0
20120810,TLT,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120809,TLT,2.7,2.8,2.7,2.8,400,2.7,2.8,2.7,2.8,0,0,0
20120808,TLT,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20120807,TLT,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20120806,TLT,2.9,2.9,2.8,2.8,5900,2.9,2.9,2.8,2.8,0,0,0
20120802,TLT,2.7,2.9,2.7,2.9,9800,2.7,2.9,2.7,2.9,0,0,0
20120801,TLT,2.7,2.8,2.7,2.8,1700,2.7,2.8,2.7,2.8,0,0,0
20120727,TLT,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20120726,TLT,2.8,2.8,2.8,2.8,2000,2.8,2.8,2.8,2.8,0,0,0
20120724,TLT,2.9,2.9,2.7,2.8,3600,2.9,2.9,2.7,2.8,0,1100,0
20120723,TLT,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20120720,TLT,3.2,3.2,3.0,3.1,4500,3.2,3.2,3.0,3.1,0,1000,0
20120719,TLT,3.2,3.2,3.1,3.1,200,3.2,3.2,3.1,3.1,0,0,0
20120718,TLT,3.1,3.1,3.1,3.1,3100,3.1,3.1,3.1,3.1,0,0,0
20120717,TLT,3.0,3.2,2.9,2.9,1600,3.0,3.2,2.9,2.9,0,0,0
20120716,TLT,3.3,3.3,3.0,3.0,600,3.3,3.3,3.0,3.0,0,0,0
20120713,TLT,3.0,3.1,3.0,3.1,17300,3.0,3.1,3.0,3.1,0,0,0
20120712,TLT,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120711,TLT,2.9,2.9,2.9,2.9,500,2.9,2.9,2.9,2.9,0,0,0
20120710,TLT,3.0,3.0,3.0,3.0,4700,3.0,3.0,3.0,3.0,0,0,0
20120709,TLT,2.8,3.2,2.8,3.2,26300,2.8,3.2,2.8,3.2,0,0,0
20120706,TLT,3.0,3.1,3.0,3.0,37500,3.0,3.1,3.0,3.0,0,0,0
20120705,TLT,2.9,3.3,2.9,3.2,21700,2.9,3.3,2.9,3.2,0,0,0
20120704,TLT,3.2,3.2,3.1,3.1,29800,3.2,3.2,3.1,3.1,0,0,0
20120703,TLT,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120702,TLT,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20120629,TLT,3.5,3.7,3.5,3.7,33300,3.5,3.7,3.5,3.7,0,0,0
20120628,TLT,3.3,3.7,3.3,3.7,9200,3.3,3.7,3.3,3.7,0,0,0
20120627,TLT,3.5,3.5,3.5,3.5,13800,3.5,3.5,3.5,3.5,0,0,0
20120626,TLT,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120625,TLT,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20120621,TLT,4.0,4.1,4.0,4.1,200,4.0,4.1,4.0,4.1,0,0,0
20120620,TLT,3.6,3.9,3.6,3.9,5100,3.6,3.9,3.6,3.9,0,0,0
20120619,TLT,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20120618,TLT,4.0,4.0,3.8,4.0,1500,4.0,4.0,3.8,4.0,0,0,0
20120615,TLT,4.1,4.1,3.9,4.0,400,4.1,4.1,3.9,4.0,0,0,0
20120613,TLT,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20120612,TLT,3.8,4.0,3.7,3.7,12800,3.8,4.0,3.7,3.7,0,0,0
20120611,TLT,3.9,3.9,3.7,3.9,4300,3.9,3.9,3.7,3.9,0,0,0
20120608,TLT,4.0,4.0,3.7,3.7,6000,4.0,4.0,3.7,3.7,0,0,0
20120607,TLT,3.8,4.0,3.8,4.0,13200,3.8,4.0,3.8,4.0,0,0,0
20120606,TLT,4.1,4.1,3.8,3.8,6400,4.1,4.1,3.8,3.8,0,0,0
20120605,TLT,3.9,3.9,3.9,3.9,1100,3.9,3.9,3.9,3.9,0,0,0
20120604,TLT,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120601,TLT,4.1,4.1,3.7,3.9,5500,4.1,4.1,3.7,3.9,0,0,0
20120531,TLT,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20120530,TLT,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120529,TLT,3.8,3.9,3.8,3.9,10400,3.8,3.9,3.8,3.9,0,0,0
20120528,TLT,3.8,3.9,3.7,3.9,9200,3.8,3.9,3.7,3.9,0,0,0
20120525,TLT,3.6,3.7,3.6,3.7,22500,3.6,3.7,3.6,3.7,0,0,0
20120524,TLT,3.7,3.7,3.5,3.5,27400,3.7,3.7,3.5,3.5,0,0,0
20120523,TLT,4.0,4.0,3.7,3.7,13100,4.0,4.0,3.7,3.7,0,0,0
20120522,TLT,4.0,4.0,3.8,3.8,32200,4.0,4.0,3.8,3.8,0,0,0
20120521,TLT,3.8,4.1,3.8,4.0,20600,3.8,4.1,3.8,4.0,0,0,0
20120518,TLT,4.0,4.0,3.9,3.9,95600,4.0,4.0,3.9,3.9,0,0,0
20120517,TLT,4.1,4.2,4.0,4.1,28100,4.1,4.2,4.0,4.1,0,0,0
20120516,TLT,4.0,4.3,4.0,4.1,139800,4.0,4.3,4.0,4.1,0,0,0
20120515,TLT,4.3,4.3,4.3,4.3,45000,4.3,4.3,4.3,4.3,0,0,0
20120514,TLT,4.8,4.8,4.6,4.6,11100,4.8,4.8,4.6,4.6,0,0,0
20120511,TLT,4.9,4.9,4.9,4.9,51800,4.9,4.9,4.9,4.9,0,0,0
20120510,TLT,4.5,4.6,4.5,4.6,13100,4.5,4.6,4.5,4.6,0,0,0
20120509,TLT,4.3,4.3,4.1,4.3,46100,4.3,4.3,4.1,4.3,0,0,0
20120508,TLT,4.1,4.1,3.9,4.1,419500,4.1,4.1,3.9,4.1,0,0,0
20120507,TLT,3.8,3.9,3.7,3.9,29600,3.8,3.9,3.7,3.9,0,17600,0
20120504,TLT,3.8,3.9,3.7,3.7,33600,3.8,3.9,3.7,3.7,0,0,0
20120503,TLT,3.8,3.8,3.8,3.8,38100,3.8,3.8,3.8,3.8,0,0,0
20120502,TLT,3.5,3.6,3.5,3.6,22800,3.5,3.6,3.5,3.6,0,0,0
20120427,TLT,3.3,3.4,3.3,3.4,12900,3.3,3.4,3.3,3.4,0,0,0
20120426,TLT,3.3,3.3,3.2,3.2,4300,3.3,3.3,3.2,3.2,0,0,0
20120425,TLT,3.2,3.3,3.2,3.3,3900,3.2,3.3,3.2,3.3,0,0,0
20120424,TLT,3.2,3.2,3.1,3.2,14600,3.2,3.2,3.1,3.2,0,0,0
20120423,TLT,3.2,3.3,3.2,3.3,5100,3.2,3.3,3.2,3.3,0,0,0
20120420,TLT,3.3,3.4,3.2,3.4,22800,3.3,3.4,3.2,3.4,0,0,0
20120419,TLT,3.5,3.5,3.4,3.5,32500,3.5,3.5,3.4,3.5,0,0,0
20120418,TLT,3.7,3.7,3.5,3.6,26700,3.7,3.7,3.5,3.6,0,0,0
20120417,TLT,3.7,3.7,3.6,3.7,14900,3.7,3.7,3.6,3.7,0,0,0
20120416,TLT,3.6,3.8,3.6,3.7,9700,3.6,3.8,3.6,3.7,0,0,0
20120413,TLT,3.8,3.8,3.8,3.8,3600,3.8,3.8,3.8,3.8,0,0,0
20120412,TLT,4.0,4.0,3.6,3.8,64400,4.0,4.0,3.6,3.8,0,0,0
20120411,TLT,3.7,3.9,3.6,3.8,56100,3.7,3.9,3.6,3.8,0,0,0
20120410,TLT,3.8,3.8,3.6,3.8,29300,3.8,3.8,3.6,3.8,0,0,0
20120409,TLT,3.9,3.9,3.7,3.9,31100,3.9,3.9,3.7,3.9,0,0,0
20120406,TLT,3.8,3.9,3.8,3.9,17200,3.8,3.9,3.8,3.9,167900,0,0
20120405,TLT,3.8,4.0,3.8,4.0,11500,3.8,4.0,3.8,4.0,0,0,0
20120404,TLT,3.9,3.9,3.7,3.9,9500,3.9,3.9,3.7,3.9,0,0,0
20120403,TLT,3.5,3.9,3.5,3.9,25200,3.5,3.9,3.5,3.9,0,0,0
20120330,TLT,3.8,3.8,3.7,3.8,26600,3.8,3.8,3.7,3.8,0,0,0
20120329,TLT,4.1,4.1,3.9,3.9,30600,4.1,4.1,3.9,3.9,40700,0,0
20120328,TLT,3.9,4.1,3.9,4.1,15900,3.9,4.1,3.9,4.1,0,0,0
20120327,TLT,4.3,4.3,4.1,4.1,44500,4.3,4.3,4.1,4.1,0,0,0
20120326,TLT,3.9,4.1,3.8,4.1,59000,3.9,4.1,3.8,4.1,0,0,0
20120323,TLT,3.9,3.9,3.9,3.9,54600,3.9,3.9,3.9,3.9,0,0,0
20120322,TLT,3.7,3.9,3.6,3.9,14800,3.7,3.9,3.6,3.9,0,0,0
20120321,TLT,3.7,3.9,3.7,3.7,70200,3.7,3.9,3.7,3.7,0,0,0
20120320,TLT,3.9,4.0,3.7,3.7,7900,3.9,4.0,3.7,3.7,0,0,0
20120319,TLT,3.9,3.9,3.8,3.9,12800,3.9,3.9,3.8,3.9,0,0,0
20120316,TLT,3.7,3.7,3.7,3.7,8600,3.7,3.7,3.7,3.7,0,0,0
20120315,TLT,3.6,3.8,3.4,3.6,181600,3.6,3.8,3.4,3.6,0,0,0
20120314,TLT,4.0,4.0,3.6,3.6,123100,4.0,4.0,3.6,3.6,0,0,0
20120313,TLT,3.8,3.9,3.8,3.9,3200,3.8,3.9,3.8,3.9,0,0,0
20120312,TLT,3.9,4.0,3.9,4.0,10000,3.9,4.0,3.9,4.0,0,0,0
20120309,TLT,3.9,3.9,3.8,3.8,500,3.9,3.9,3.8,3.8,0,0,0
20120308,TLT,3.6,3.9,3.6,3.9,5300,3.6,3.9,3.6,3.9,0,0,0
20120307,TLT,3.9,3.9,3.8,3.8,48500,3.9,3.9,3.8,3.8,0,0,0
20120306,TLT,4.4,4.4,4.0,4.0,55600,4.4,4.4,4.0,4.0,0,0,0
20120305,TLT,4.2,4.2,4.2,4.2,15500,4.2,4.2,4.2,4.2,0,0,0
20120302,TLT,3.8,4.1,3.8,4.1,1100,3.8,4.1,3.8,4.1,0,0,0
20120301,TLT,3.9,4.2,3.9,4.2,700,3.9,4.2,3.9,4.2,0,0,0
20120229,TLT,4.1,4.1,4.1,4.1,1800,4.1,4.1,4.1,4.1,0,0,0
20120228,TLT,3.9,3.9,3.9,3.9,1300,3.9,3.9,3.9,3.9,0,0,0
20120227,TLT,4.2,4.4,4.0,4.2,6900,4.2,4.4,4.0,4.2,0,0,0
20120224,TLT,4.2,4.2,4.0,4.0,2100,4.2,4.2,4.0,4.0,0,0,0
20120223,TLT,4.0,4.0,4.0,4.0,3500,4.0,4.0,4.0,4.0,0,0,0
20120222,TLT,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120221,TLT,4.0,4.0,3.8,3.8,1700,4.0,4.0,3.8,3.8,0,0,0
20120220,TLT,4.0,4.0,3.7,3.9,3300,4.0,4.0,3.7,3.9,0,0,0
20120217,TLT,3.8,3.8,3.8,3.8,7500,3.8,3.8,3.8,3.8,0,0,0
20120216,TLT,4.0,4.0,4.0,4.0,3000,4.0,4.0,4.0,4.0,0,0,0
20120215,TLT,4.7,4.7,4.1,4.1,600,4.7,4.7,4.1,4.1,0,0,0
20120214,TLT,4.4,4.4,4.4,4.4,1000,4.4,4.4,4.4,4.4,0,0,0
20120213,TLT,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120210,TLT,4.0,4.0,4.0,4.0,1200,4.0,4.0,4.0,4.0,0,0,0
20120209,TLT,4.4,4.4,4.0,4.0,19100,4.4,4.4,4.0,4.0,0,0,0
20120208,TLT,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120207,TLT,4.1,4.1,4.0,4.0,400,4.1,4.1,4.0,4.0,0,0,0
20120206,TLT,4.2,4.2,4.2,4.2,500,4.2,4.2,4.2,4.2,0,0,0
20120203,TLT,4.2,4.2,4.2,4.2,3000,4.2,4.2,4.2,4.2,0,0,0
20120202,TLT,4.6,4.6,4.3,4.4,5100,4.6,4.6,4.3,4.4,0,0,0
20120131,TLT,4.9,4.9,4.6,4.6,1000,4.9,4.9,4.6,4.6,0,0,0
20120130,TLT,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120120,TLT,4.3,4.3,4.3,4.3,2000,4.3,4.3,4.3,4.3,0,0,0
20120119,TLT,4.3,4.3,4.3,4.3,1000,4.3,4.3,4.3,4.3,0,0,0
20120118,TLT,4.2,4.2,4.1,4.1,1000,4.2,4.2,4.1,4.1,0,0,0
20120117,TLT,4.4,4.4,4.4,4.4,500,4.4,4.4,4.4,4.4,0,0,0
20120116,TLT,4.5,4.8,4.5,4.8,300,4.5,4.8,4.5,4.8,0,0,0
20120112,TLT,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20120110,TLT,4.9,4.9,4.7,4.7,300,4.9,4.9,4.7,4.7,0,0,0
20120104,TLT,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20111230,TLT,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20111229,TLT,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20111228,TLT,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111223,TLT,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20111220,TLT,5.5,5.5,5.5,5.5,700,5.5,5.5,5.5,5.5,0,0,0
20111219,TLT,5.4,5.4,5.3,5.3,1800,5.4,5.4,5.3,5.3,89900,0,0
20111215,TLT,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20111214,TLT,5.3,5.6,5.3,5.3,7000,5.3,5.6,5.3,5.3,0,0,0
20111213,TLT,5.6,5.6,5.6,5.6,1200,5.6,5.6,5.6,5.6,0,0,0
20111212,TLT,6.0,6.0,6.0,6.0,3500,6.0,6.0,6.0,6.0,0,0,0
20111209,TLT,6.4,6.4,6.4,6.4,5600,6.4,6.4,6.4,6.4,0,0,0
20111208,TLT,6.8,6.8,6.8,6.8,500,6.8,6.8,6.8,6.8,0,0,0
20111207,TLT,7.3,7.3,7.3,7.3,1800,7.3,7.3,7.3,7.3,0,0,0
20111206,TLT,7.8,7.8,7.8,7.8,900,7.8,7.8,7.8,7.8,0,0,0
20111205,TLT,8.4,8.4,8.3,8.3,1200,8.4,8.4,8.3,8.3,0,0,0
20111202,TLT,9.5,9.5,8.8,8.8,600,9.5,9.5,8.8,8.8,0,0,0
20111201,TLT,9.4,9.4,9.4,9.4,600,9.4,9.4,9.4,9.4,0,0,0
20111130,TLT,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20111128,TLT,10.8,10.8,10.8,10.8,100,10.8,10.8,10.8,10.8,0,0,0
20111122,TLT,11.6,11.6,11.6,11.6,1000,11.6,11.6,11.6,11.6,0,0,0
20111118,TLT,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20111115,TLT,10.8,10.8,10.8,10.8,100,10.8,10.8,10.8,10.8,230000,0,0
20111108,TLT,10.1,10.1,10.1,10.1,100,10.1,10.1,10.1,10.1,0,0,0
20111104,TLT,10.8,10.8,10.8,10.8,500,10.8,10.8,10.8,10.8,0,0,0
20111031,TLT,11.2,11.9,11.1,11.1,25400,11.2,11.9,11.1,11.1,20800,0,0
20111025,TLT,11.9,11.9,11.0,11.0,2100,11.9,11.9,11.0,11.0,292000,0,0
20111024,TLT,11.5,11.7,11.5,11.7,1700,11.5,11.7,11.5,11.7,0,0,0
